,0.020
5315,-0.071
5316,-0.059
5317,-0.095
5318,-0.085
5319,-0.166
5320,-0.144
5321,-0.183
5322,-0.122
5323,-0.156
5324,-0.205
5325,-0.12
5326,-0.046
5327,-0.12
5328,-0.02
5329,-0.071
5330,-0.088
5331,-0.085
5332,-0.027
5333,-0.068
5334,-0.078
5335,-0.007
5336,-0.095
5337,-0.186
5338,-0.161
5339,-0.032
5340,-0.051
5341,-0.039
5342,-0.022
5343,-0.098
5344,-0.088
5345,-0.1
5346,-0.132
5347,-0.161
5348,-0.085
5349,-0.029
5350,-0.09
5351,-0.103
5352,0.078
5353,-0.02
5354,-0.098
5355,0.02
5356,0.005
5357,-0.063
5358,-0.007
5359,-0.051
5360,-0.046
5361,-0.076
5362,-0.059
5363,-0.127
5364,-0.159
5365,-0.09
5366,0.061
5367,0.046
5368,-0.068
5369,-0.02
5370,0.088
5371,0.112
5372,0.056
5373,0.0
5374,0.146
5375,0.066
5376,0.056
5377,-0.027
5378,0.037
5379,0.01
5380,0.098
5381,0.098
5382,0.081
5383,-0.01
5384,0.095
5385,0.005
5386,-0.132
5387,0.032
5388,0.127
5389,0.073
5390,-0.01
5391,-0.015
5392,0.181
5393,0.054
5394,-0.083
5395,-0.066
5396,0.024
5397,0.015
5398,-0.049
5399,-0.024
5400,0.059
5401,0.015
5402,-0.063
5403,-0.034
5404,-0.105
5405,-0.056
5406,-0.01
5407,-0.059
5408,0.005
5409,0.032
5410,-0.022
5411,0.034
5412,0.093
5413,0.09
5414,0.081
5415,0.01
5416,-0.049
5417,-0.044
5418,-0.029
5419,-0.093
5420,-0.144
5421,-0.063
5422,-0.085
5423,-0.002
5424,0.022
5425,-0.051
5426,-0.061
5427,-0.034
5428,-0.059
5429,0.066
5430,-0.02
5431,-0.044
5432,0.012
5433,-0.046
5434,-0.024
5435,-0.098
5436,-0.002
5437,0.037
5438,-0.068
5439,-0.017
5440,0.054
5441,0.029
5442,-0.015
5443,0.022
5444,-0.007
5445,0.076
5446,0.01
5447,0.037
5448,0.063
5449,0.083
5450,0.078
5451,0.005
5452,0.01
5453,0.061
5454,0.032
5455,0.076
5456,0.112
5457,0.054
5458,0.044
5459,0.029
5460,-0.005
5461,-0.1
5462,-0.115
5463,0.032
5464,0.063
5465,-0.017
5466,-0.022
5467,0.063
5468,0.11
5469,-0.076
5470,-0.029
5471,0.029
5472,0.017
5473,0.061
5474,0.088
5475,0.085
5476,0.085
5477,-0.081
5478,0.005
5479,0.054
5480,0.027
5481,0.049
5482,0.002
5483,0.09
5484,0.042
5485,-0.044
5486,-0.029
5487,-0.02
5488,-0.029
5489,0.005
5490,-0.066
5491,-0.029
5492,0.012
5493,-0.076
5494,0.017
5495,-0.061
5496,0.015
5497,-0.042
5498,-0.037
5499,-0.076
5500,-0.02
5501,-0.073
5502,-0.049
5503,-0.034
5504,-0.017
5505,-0.015
5506,-0.017
5507,-0.112
5508,-0.002
5509,0.068
5510,0.02
5511,0.005
5512,-0.02
5513,-0.005
5514,0.081
5515,-0.027
5516,-0.049
5517,-0.061
5518,0.049
5519,0.1
5520,-0.015
5521,0.007
5522,0.09
5523,-0.002
5524,-0.034
5525,-0.098
5526,-0.01
5527,-0.002
5528,-0.068
5529,0.132
5530,0.088
5531,0.044
5532,0.081
5533,0.01
5534,0.029
5535,-0.032
5536,0.0
5537,0.078
5538,0.176
5539,0.032
5540,-0.044
5541,0.081
5542,0.017
5543,0.007
5544,0.002
5545,0.015
5546,0.017
5547,0.103
5548,0.107
5549,0.015
5550,-0.012
5551,0.107
5552,0.1
5553,-0.046
5554,0.1
5555,0.222
5556,0.051
5557,-0.051
5558,-0.02
5559,0.12
5560,-0.017
5561,-0.02
5562,0.117
5563,-0.1
5564,0.039
5565,-0.098
5566,-0.049
5567,0.029
5568,-0.032
5569,0.215
5570,0.078
5571,-0.183
5572,-0.042
5573,0.049
5574,0.01
5575,0.127
5576,-0.137
5577,0.024
5578,-0.061
5579,-0.032
5580,0.056
5581,-0.012
5582,0.046
5583,0.01
5584,-0.122
5585,-0.042
5586,0.085
5587,0.0
5588,-0.054
5589,0.01
5590,0.034
5591,0.049
5592,0.029
5593,0.012
5594,0.125
5595,0.083
5596,0.037
5597,-0.085
5598,-0.132
5599,-0.081
5600,-0.046
5601,0.012
5602,-0.049
5603,-0.063
5604,-0.044
5605,-0.088
5606,-0.022
5607,0.002
5608,-0.007
5609,-0.012
5610,0.012
5611,-0.105
5612,0.032
5613,0.051
5614,0.042
5615,0.054
5616,-0.022
5617,0.063
5618,0.107
5619,0.068
5620,0.061
5621,0.015
5622,0.093
5623,-0.002
5624,-0.071
5625,-0.002
5626,0.01
5627,0.1
5628,0.002
5629,0.02
5630,0.056
5631,0.178
5632,-0.012
5633,0.051
5634,0.129
5635,0.063
5636,0.024
5637,0.049
5638,0.076
5639,0.076
5640,0.061
5641,0.051
5642,0.034
5643,-0.044
5644,0.029
5645,0.02
5646,-0.117
5647,-0.029
5648,0.002
5649,0.044
5650,0.032
5651,-0.098
5652,-0.056
5653,-0.081
5654,0.044
5655,0.085
5656,-0.042
5657,0.076
5658,0.015
5659,-0.071
5660,-0.054
5661,-0.144
5662,0.017
5663,-0.037
5664,-0.01
5665,-0.09
5666,-0.076
5667,0.002
5668,-0.078
5669,-0.066
5670,-0.078
5671,-0.012
5672,0.122
5673,0.049
5674,0.0
5675,-0.071
5676,-0.027
5677,0.098
5678,0.034
5679,0.022
5680,0.032
5681,0.063
5682,0.066
5683,0.029
5684,0.054
5685,-0.085
5686,-0.049
5687,-0.09
5688,-0.085
5689,-0.042
5690,-0.107
5691,-0.034
5692,-0.01
5693,-0.015
5694,0.039
5695,0.063
5696,-0.002
5697,-0.022
5698,0.09
5699,-0.059
5700,-0.012
5701,0.083
5702,0.024
5703,-0.046
5704,0.044
5705,-0.022
5706,-0.024
5707,0.095
5708,-0.017
5709,0.049
5710,0.132
5711,0.093
5712,0.002
5713,0.105
5714,0.107
5715,0.098
5716,0.032
5717,0.002
5718,0.149
5719,0.01
5720,0.029
5721,0.012
5722,0.142
5723,0.054
5724,0.007
5725,-0.037
5726,0.037
5727,0.017
5728,-0.09
5729,-0.054
5730,0.056
5731,-0.095
5732,-0.054
5733,0.044
5734,0.078
5735,0.017
5736,0.125
5737,0.044
5738,0.039
5739,0.071
5740,0.054
5741,-0.068
5742,-0.09
5743,-0.017
5744,0.081
5745,-0.032
5746,-0.083
5747,0.044
5748,-0.032
5749,0.002
5750,-0.044
5751,-0.049
5752,0.083
5753,0.029
5754,-0.066
5755,-0.032
5756,0.037
5757,-0.02
5758,-0.042
5759,-0.024
5760,-0.034
5761,0.01
5762,0.002
5763,-0.095
5764,-0.083
5765,-0.049
5766,-0.061
5767,-0.078
5768,-0.144
5769,-0.083
5770,-0.085
5771,-0.022
5772,0.037
5773,-0.024
5774,-0.012
5775,0.027
5776,-0.002
5777,0.037
5778,-0.105
5779,-0.049
5780,0.066
5781,-0.037
5782,-0.049
5783,-0.068
5784,0.034
5785,-0.032
5786,0.01
5787,-0.02
5788,0.061
5789,-0.039
5790,-0.002
5791,0.056
5792,0.01
5793,-0.115
5794,0.112
5795,-0.029
5796,0.0
5797,0.051
5798,0.149
5799,0.044
5800,0.044
5801,0.154
5802,0.044
5803,0.024
5804,0.042
5805,0.027
5806,0.042
5807,0.032
5808,0.076
5809,-0.017
5810,0.061
5811,0.015
5812,0.059
5813,0.034
5814,0.073
5815,0.144
5816,-0.017
5817,-0.002
5818,0.054
5819,0.034
5820,0.115
5821,0.034
5822,-0.046
5823,0.024
5824,-0.051
5825,-0.149
5826,-0.1
5827,-0.132
5828,-0.017
5829,0.034
5830,-0.005
5831,-0.027
5832,0.073
5833,0.103
5834,0.063
5835,0.01
5836,0.056
5837,0.081
5838,0.029
5839,-0.073
5840,-0.029
5841,-0.098
5842,0.085
5843,0.054
5844,-0.088
5845,-0.083
5846,-0.056
5847,-0.066
5848,-0.01
5849,-0.024
5850,-0.054
5851,0.012
5852,0.005
5853,0.015
5854,0.068
5855,0.032
5856,0.024
5857,-0.042
5858,-0.005
5859,0.0
5860,0.022
5861,-0.02
5862,-0.037
5863,0.024
5864,0.02
5865,-0.137
5866,-0.115
5867,-0.056
5868,-0.105
5869,-0.056
5870,-0.02
5871,-0.012
5872,-0.139
5873,-0.117
5874,-0.117
5875,0.002
5876,0.027
5877,-0.103
5878,-0.015
5879,-0.117
5880,0.017
5881,0.049
5882,0.042
5883,-0.059
5884,0.061
5885,0.034
5886,-0.112
5887,-0.071
5888,-0.095
5889,-0.093
5890,-0.002
5891,-0.046
5892,-0.012
5893,0.01
5894,0.059
5895,0.107
5896,0.046
5897,0.103
5898,0.222
5899,-0.051
5900,0.01
5901,0.103
5902,0.027
5903,-0.007
5904,0.002
5905,0.017
5906,0.049
5907,0.112
5908,0.046
5909,0.017
5910,-0.027
5911,0.029
5912,-0.063
5913,-0.059
5914,-0.059
5915,0.093
5916,0.159
5917,-0.044
5918,0.017
5919,0.022
5920,-0.034
5921,0.059
5922,0.027
5923,-0.056
5924,0.032
5925,-0.022
5926,-0.056
5927,-0.127
5928,-0.146
5929,-0.037
5930,-0.051
5931,-0.085
5932,-0.044
5933,-0.063
5934,-0.027
5935,-0.095
5936,-0.024
5937,0.005
5938,-0.02
5939,-0.007
5940,0.037
5941,-0.022
5942,-0.044
5943,-0.034
5944,-0.02
5945,-0.11
5946,-0.134
5947,-0.051
5948,-0.066
5949,-0.11
5950,-0.122
5951,-0.027
5952,-0.046
5953,-0.068
5954,-0.012
5955,-0.007
5956,0.068
5957,0.073
5958,0.122
5959,0.088
5960,0.071
5961,-0.056
5962,-0.007
5963,0.068
5964,0.034
5965,0.081
5966,0.1
5967,-0.029
5968,-0.034
5969,0.032
5970,-0.005
5971,0.002
5972,-0.002
5973,0.0
5974,0.054
5975,0.029
5976,-0.037
5977,-0.022
5978,0.049
5979,0.051
5980,0.056
5981,0.083
5982,0.022
5983,0.02
5984,0.039
5985,0.068
5986,0.007
5987,-0.051
5988,-0.056
5989,0.037
5990,-0.034
5991,-0.186
5992,-0.083
5993,-0.051
5994,0.007
5995,-0.088
5996,-0.059
5997,0.081
5998,0.017
5999,0.068
6000,0.081
6001,0.029
6002,0.085
6003,0.046
6004,0.039
6005,-0.027
6006,-0.042
6007,0.059
6008,-0.01
6009,-0.125
6010,-0.027
6011,-0.032
6012,-0.027
6013,-0.068
6014,-0.037
6015,-0.012
6016,0.02
6017,0.007
6018,0.002
6019,-0.093
6020,-0.007
6021,0.083
6022,0.005
6023,-0.044
6024,-0.022
6025,0.017
6026,0.034
6027,0.051
6028,-0.076
6029,-0.127
6030,-0.042
6031,-0.002
6032,-0.051
6033,-0.002
6034,-0.02
6035,-0.071
6036,0.005
6037,-0.032
6038,-0.059
6039,-0.073
6040,0.085
6041,0.117
6042,-0.083
6043,-0.132
6044,0.127
6045,-0.061
6046,-0.044
6047,0.076
6048,-0.061
6049,-0.056
6050,-0.071
6051,-0.044
6052,0.056
6053,-0.005
6054,-0.01
6055,-0.012
6056,0.015
6057,0.049
6058,0.032
6059,-0.034
6060,0.005
6061,-0.015
6062,0.051
6063,0.017
6064,-0.012
6065,0.017
6066,0.044
6067,-0.024
6068,0.022
6069,0.063
6070,0.073
6071,0.007
6072,0.0
6073,0.049
6074,0.098
6075,0.085
6076,0.02
6077,0.112
6078,0.122
6079,0.024
6080,-0.046
6081,0.103
6082,0.266
6083,0.078
6084,-0.071
6085,-0.015
6086,0.071
6087,0.02
6088,-0.042
6089,0.166
6090,0.044
6091,-0.076
6092,-0.066
6093,-0.139
6094,-0.063
6095,-0.056
6096,0.042
6097,-0.034
6098,-0.042
6099,0.083
6100,0.132
6101,0.002
6102,0.042
6103,-0.039
6104,-0.054
6105,0.068
6106,-0.032
6107,-0.112
6108,-0.107
6109,-0.107
6110,-0.039
6111,-0.024
6112,-0.11
6113,-0.083
6114,-0.088
6115,-0.056
6116,-0.066
6117,-0.049
6118,-0.063
6119,-0.056
6120,0.039
6121,0.054
6122,-0.071
6123,-0.051
6124,0.073
6125,0.034
6126,0.02
6127,-0.029
6128,0.007
6129,-0.051
6130,-0.059
6131,-0.066
6132,-0.068
6133,-0.037
6134,-0.007
6135,0.093
6136,0.012
6137,0.029
6138,0.09
6139,-0.039
6140,-0.088
6141,-0.034
6142,-0.01
6143,0.122
6144,-0.046
6145,0.024
6146,0.071
6147,0.1
6148,-0.039
6149,0.024
6150,0.034
6151,-0.024
6152,0.007
6153,-0.002
6154,-0.081
6155,0.01
6156,0.105
6157,0.095
6158,-0.012
6159,0.037
6160,0.144
6161,0.146
6162,0.095
6163,0.01
6164,-0.002
6165,0.132
6166,0.046
6167,0.103
6168,0.085
6169,0.024
6170,0.017
6171,0.027
6172,-0.042
6173,-0.151
6174,-0.029
6175,-0.061
6176,-0.105
6177,-0.144
6178,-0.022
6179,-0.005
6180,-0.032
6181,-0.054
6182,0.027
6183,-0.078
6184,-0.103
6185,-0.027
6186,0.0
6187,0.029
6188,-0.054
6189,-0.051
6190,0.039
6191,-0.051
6192,-0.002
6193,0.059
6194,-0.007
6195,0.022
6196,0.02
6197,-0.068
6198,-0.1
6199,0.059
6200,-0.007
6201,-0.007
6202,0.005
6203,-0.088
6204,-0.027
6205,0.076
6206,-0.034
6207,0.0
6208,-0.054
6209,-0.044
6210,-0.022
6211,-0.024
6212,-0.149
6213,-0.068
6214,-0.081
6215,-0.049
6216,-0.012
6217,-0.015
6218,-0.063
6219,-0.125
6220,0.022
6221,0.056
6222,-0.024
6223,-0.029
6224,0.059
6225,-0.024
6226,-0.051
6227,-0.02
6228,-0.076
6229,0.022
6230,-0.002
6231,-0.044
6232,-0.042
6233,-0.085
6234,0.042
6235,0.083
6236,-0.017
6237,-0.034
6238,0.098
6239,0.049
6240,0.073
6241,-0.037
6242,0.042
6243,0.12
6244,0.085
6245,0.063
6246,0.056
6247,-0.049
6248,-0.049
6249,0.037
6250,-0.11
6251,-0.037
6252,0.002
6253,-0.029
6254,-0.02
6255,0.029
6256,0.017
6257,-0.093
6258,0.107
6259,0.112
6260,-0.022
6261,0.037
6262,-0.042
6263,0.002
6264,-0.024
6265,0.129
6266,0.166
6267,0.12
6268,0.056
6269,-0.007
6270,-0.056
6271,0.007
6272,-0.029
6273,0.015
6274,-0.071
6275,-0.117
6276,-0.037
6277,-0.1
6278,-0.1
6279,0.049
6280,0.063
6281,-0.029
6282,-0.039
6283,0.042
6284,0.042
6285,-0.027
6286,-0.029
6287,-0.078
6288,-0.037
6289,-0.054
6290,-0.095
6291,-0.103
6292,-0.161
6293,-0.105
6294,-0.051
6295,-0.059
6296,-0.142
6297,-0.173
6298,-0.027
6299,0.005
6300,0.012
6301,-0.029
6302,-0.01
6303,0.022
6304,-0.024
6305,-0.005
6306,0.11
6307,0.034
6308,0.032
6309,0.042
6310,0.039
6311,-0.046
6312,0.017
6313,0.02
6314,-0.032
6315,0.156
6316,0.132
6317,-0.034
6318,0.054
6319,-0.049
6320,-0.007
6321,0.007
6322,0.056
6323,0.044
6324,-0.103
6325,0.166
6326,0.188
6327,0.132
6328,0.071
6329,0.076
6330,0.112
6331,0.044
6332,0.007
6333,0.015
6334,-0.09
6335,-0.024
6336,-0.103
6337,-0.029
6338,0.044
6339,0.046
6340,-0.015
6341,0.051
6342,0.049
6343,0.066
6344,-0.01
6345,0.056
6346,0.11
6347,0.002
6348,-0.02
6349,-0.027
6350,-0.027
6351,-0.076
6352,-0.044
6353,-0.081
6354,0.015
6355,0.012
6356,0.007
6357,-0.042
6358,-0.076
6359,-0.066
6360,0.037
6361,0.01
6362,0.027
6363,0.022
6364,0.085
6365,0.068
6366,-0.107
6367,-0.012
6368,0.039
6369,0.017
6370,0.029
6371,-0.012
6372,-0.132
6373,-0.037
6374,-0.059
6375,-0.117
6376,0.024
6377,-0.046
6378,-0.112
6379,-0.066
6380,0.022
6381,0.032
6382,-0.085
6383,-0.005
6384,0.027
6385,0.015
6386,-0.027
6387,-0.015
6388,0.125
6389,0.056
6390,0.09
6391,0.088
6392,-0.054
6393,-0.01
6394,-0.017
6395,-0.073
6396,-0.005
6397,-0.007
6398,0.002
6399,0.032
6400,-0.068
6401,-0.012
6402,-0.02
6403,0.032
6404,0.061
6405,0.063
6406,0.056
6407,0.034
6408,0.049
6409,0.081
6410,0.007
6411,-0.027
6412,0.046
6413,-0.046
6414,0.027
6415,0.037
6416,0.002
6417,0.105
6418,0.017
6419,-0.007
6420,0.042
6421,0.029
6422,0.081
6423,0.139
6424,0.134
6425,0.024
6426,0.044
6427,0.078
6428,0.122
6429,0.09
6430,0.042
6431,0.024
6432,0.09
6433,0.002
6434,0.051
6435,-0.073
6436,0.107
6437,-0.02
6438,-0.093
6439,0.02
6440,0.027
6441,0.029
6442,0.142
6443,-0.012
6444,-0.012
6445,0.017
6446,0.056
6447,0.068
6448,0.054
6449,0.002
6450,-0.032
6451,-0.024
6452,0.032
6453,0.044
6454,-0.083
6455,-0.037
6456,-0.002
6457,-0.083
6458,-0.012
6459,-0.083
6460,-0.134
6461,-0.02
6462,0.024
6463,0.017
6464,-0.059
6465,0.032
6466,-0.005
6467,0.002
6468,-0.037
6469,0.029
6470,-0.095
6471,-0.093
6472,-0.02
6473,0.144
6474,0.09
6475,-0.01
6476,0.005
6477,-0.02
6478,-0.066
6479,-0.127
6480,0.051
6481,0.073
6482,0.037
6483,-0.022
6484,0.032
6485,0.178
6486,0.042
6487,0.125
6488,0.171
6489,0.103
6490,0.044
6491,0.032
6492,0.039
6493,0.068
6494,0.029
6495,0.034
6496,0.012
6497,-0.049
6498,-0.054
6499,-0.017
6500,0.032
6501,0.0
6502,0.02
6503,-0.054
6504,-0.032
6505,0.0
6506,0.061
6507,0.044
6508,0.02
6509,-0.032
6510,0.12
6511,0.078
6512,-0.044
6513,-0.002
6514,-0.02
6515,-0.076
6516,0.117
6517,-0.017
6518,-0.066
6519,0.154
6520,-0.002
6521,-0.005
6522,-0.122
6523,0.0
6524,0.02
6525,0.051
6526,0.015
6527,0.046
6528,-0.002
6529,0.007
6530,0.039
6531,-0.015
6532,-0.027
6533,0.034
6534,-0.061
6535,-0.015
6536,0.01
6537,-0.054
6538,-0.09
6539,-0.127
6540,0.024
6541,-0.044
6542,-0.105
6543,-0.015
6544,-0.049
6545,-0.051
6546,0.024
6547,-0.046
6548,-0.01
6549,0.027
6550,-0.012
6551,-0.054
6552,0.044
6553,-0.054
6554,0.027
6555,0.046
6556,-0.11
6557,-0.034
6558,-0.022
6559,-0.02
6560,-0.105
6561,-0.078
6562,-0.081
6563,0.044
6564,0.125
6565,0.078
6566,-0.071
6567,0.125
6568,0.071
6569,-0.022
6570,0.139
6571,0.115
6572,0.039
6573,0.02
6574,0.054
6575,-0.007
6576,-0.088
6577,-0.076
6578,-0.007
6579,-0.007
6580,-0.032
6581,0.002
6582,-0.049
6583,0.059
6584,-0.083
6585,-0.027
6586,0.063
6587,0.039
6588,0.068
6589,-0.007
6590,-0.076
6591,0.049
6592,0.115
6593,0.088
6594,-0.042
6595,0.007
6596,-0.049
6597,-0.071
6598,0.01
6599,-0.032
6600,-0.132
6601,-0.042
6602,0.034
6603,0.127
6604,0.112
6605,0.01
6606,-0.039
6607,-0.01
6608,0.081
6609,0.049
6610,0.137
6611,0.002
6612,0.09
6613,0.061
6614,-0.049
6615,-0.056
6616,-0.056
6617,-0.034
6618,-0.005
6619,-0.11
6620,-0.144
6621,-0.054
6622,-0.129
6623,-0.146
6624,-0.076
6625,-0.059
6626,0.022
6627,-0.059
6628,-0.032
6629,-0.149
6630,-0.09
6631,-0.042
6632,0.034
6633,-0.203
6634,-0.081
6635,-0.017
6636,-0.1
6637,-0.029
6638,-0.073
6639,-0.127
6640,-0.12
6641,-0.083
6642,-0.071
6643,-0.029
6644,-0.029
6645,-0.034
6646,-0.063
6647,-0.107
6648,-0.007
6649,-0.032
6650,0.046
6651,-0.015
6652,-0.073
6653,0.085
6654,0.049
6655,0.073
6656,0.034
6657,-0.137
6658,0.01
6659,0.012
6660,-0.015
6661,0.139
6662,0.051
6663,0.054
6664,-0.076
6665,-0.012
6666,0.007
6667,0.073
6668,-0.073
6669,-0.049
6670,0.093
6671,-0.071
6672,0.11
6673,0.073
6674,0.049
6675,0.198
6676,0.002
6677,0.02
6678,0.017
6679,0.037
6680,0.063
6681,-0.039
6682,-0.093
6683,-0.037
6684,-0.027
6685,-0.051
6686,0.015
6687,0.046
6688,0.032
6689,0.015
6690,-0.088
6691,0.01
6692,0.042
6693,0.049
6694,0.059
6695,-0.056
6696,-0.024
6697,0.005
6698,0.01
6699,0.007
6700,-0.005
6701,-0.046
6702,-0.112
6703,-0.044
6704,-0.081
6705,-0.151
6706,-0.127
6707,-0.073
6708,-0.032
6709,0.017
6710,-0.032
6711,0.01
6712,0.034
6713,0.032
6714,-0.005
6715,-0.02
6716,-0.015
6717,0.061
6718,-0.005
6719,-0.032
6720,-0.085
6721,-0.068
6722,-0.093
6723,-0.063
6724,-0.061
6725,-0.171
6726,-0.037
6727,0.007
6728,-0.066
6729,-0.054
6730,-0.046
6731,0.005
6732,0.027
6733,0.005
6734,0.037
6735,0.046
6736,-0.073
6737,0.029
6738,0.068
6739,0.049
6740,-0.061
6741,-0.029
6742,-0.032
6743,0.022
6744,-0.017
6745,0.01
6746,0.071
6747,-0.027
6748,-0.01
6749,0.042
6750,0.017
6751,0.061
6752,0.078
6753,0.059
6754,0.024
6755,0.083
6756,0.088
6757,0.042
6758,0.029
6759,-0.073
6760,0.024
6761,0.107
6762,-0.02
6763,0.002
6764,0.066
6765,-0.049
6766,0.024
6767,0.061
6768,-0.056
6769,0.083
6770,0.085
6771,0.132
6772,0.146
6773,0.005
6774,-0.007
6775,0.044
6776,0.027
6777,-0.066
6778,-0.1
6779,0.071
6780,0.117
6781,-0.034
6782,-0.061
6783,0.027
6784,0.068
6785,0.015
6786,-0.164
6787,-0.007
6788,-0.022
6789,0.032
6790,0.049
6791,-0.044
6792,0.044
6793,0.073
6794,0.044
6795,-0.083
6796,-0.112
6797,-0.059
6798,-0.024
6799,-0.12
6800,-0.239
6801,-0.071
6802,-0.017
6803,-0.085
6804,-0.061
6805,-0.034
6806,-0.056
6807,-0.105
6808,-0.027
6809,0.046
6810,0.012
6811,-0.056
6812,-0.051
6813,0.015
6814,0.039
6815,-0.022
6816,-0.059
6817,0.015
6818,0.017
6819,-0.012
6820,-0.066
6821,-0.095
6822,-0.063
6823,0.029
6824,-0.056
6825,-0.022
6826,-0.09
6827,-0.039
6828,0.039
6829,-0.042
6830,0.0
6831,-0.061
6832,0.037
6833,-0.032
6834,-0.032
6835,0.02
6836,0.066
6837,-0.027
6838,-0.017
6839,-0.076
6840,-0.063
6841,-0.024
6842,-0.12
6843,0.02
6844,0.071
6845,-0.037
6846,0.015
6847,-0.044
6848,0.054
6849,0.015
6850,0.054
6851,0.056
6852,0.066
6853,0.024
6854,0.166
6855,0.098
6856,0.068
6857,-0.037
6858,0.071
6859,0.017
6860,-0.1
6861,-0.044
6862,0.02
6863,-0.078
6864,-0.161
6865,-0.042
6866,-0.132
6867,-0.1
6868,-0.088
6869,-0.088
6870,-0.081
6871,-0.178
6872,-0.063
6873,-0.034
6874,-0.063
6875,0.002
6876,-0.015
6877,0.0
6878,-0.015
6879,-0.002
6880,-0.049
6881,0.007
6882,0.073
6883,0.046
6884,0.068
6885,-0.088
6886,-0.042
6887,0.012
6888,0.054
6889,-0.039
6890,-0.012
6891,-0.068
6892,0.078
6893,0.068
6894,-0.029
6895,-0.027
6896,-0.037
6897,0.098
6898,0.005
6899,-0.056
6900,-0.029
6901,-0.056
6902,0.007
6903,-0.007
6904,-0.063
6905,-0.103
6906,-0.078
6907,-0.034
6908,-0.11
6909,-0.127
6910,0.029
6911,0.051
6912,0.024
6913,0.015
6914,0.081
6915,0.09
6916,0.1
6917,0.095
6918,0.022
6919,0.037
6920,0.085
6921,0.122
6922,-0.037
6923,-0.027
6924,0.066
6925,-0.073
6926,-0.083
6927,-0.015
6928,-0.098
6929,-0.063
6930,0.022
6931,-0.032
6932,-0.081
6933,-0.068
6934,0.081
6935,0.022
6936,-0.022
6937,0.039
6938,-0.012
6939,0.076
6940,0.017
6941,-0.029
6942,0.051
6943,0.022
6944,0.034
6945,0.042
6946,-0.061
6947,-0.068
6948,0.056
6949,0.005
6950,-0.01
6951,-0.007
6952,-0.015
6953,-0.039
6954,0.042
6955,0.09
6956,0.044
6957,-0.032
6958,-0.056
6959,0.017
6960,0.012
6961,-0.024
6962,-0.095
6963,0.024
6964,-0.027
6965,-0.024
6966,-0.032
6967,-0.044
6968,0.046
6969,-0.02
6970,-0.027
6971,0.0
6972,-0.098
6973,-0.129
6974,-0.063
6975,-0.107
6976,0.012
6977,0.032
6978,0.127
6979,0.024
6980,-0.029
6981,0.0
6982,-0.044
6983,-0.088
6984,-0.044
6985,0.024
6986,-0.068
6987,-0.11
6988,-0.029
6989,-0.037
6990,-0.144
6991,-0.127
6992,-0.122
6993,0.002
6994,0.117
6995,0.034
6996,0.017
6997,0.081
6998,0.066
6999,0.066
7000,0.024
7001,0.078
7002,0.007
7003,0.071
7004,0.044
7005,0.051
7006,0.044
7007,0.063
7008,-0.002
7009,0.112
7010,0.032
7011,0.002
7012,0.142
7013,0.078
7014,0.068
7015,0.186
7016,0.161
7017,0.088
7018,0.068
7019,0.007
7020,0.117
7021,0.093
7022,0.066
7023,0.059
7024,-0.117
7025,-0.068
7026,0.012
7027,-0.039
7028,0.022
7029,-0.015
7030,0.015
7031,0.02
7032,0.059
7033,-0.01
7034,0.122
7035,0.063
7036,0.066
7037,0.154
7038,0.022
7039,0.081
7040,0.078
7041,0.034
7042,-0.093
7043,-0.115
7044,-0.046
7045,-0.049
7046,-0.068
7047,-0.02
7048,-0.039
7049,0.022
7050,-0.12
7051,-0.229
7052,0.022
7053,0.034
7054,-0.076
7055,-0.017
7056,-0.012
7057,0.059
7058,-0.037
7059,-0.027
7060,0.044
7061,0.051
7062,0.081
7063,0.054
7064,-0.103
7065,-0.078
7066,-0.022
7067,-0.042
7068,-0.095
7069,-0.083
7070,-0.042
7071,-0.015
7072,0.01
7073,-0.024
7074,0.105
7075,0.125
7076,0.037
7077,0.1
7078,0.142
7079,0.195
7080,0.129
7081,0.078
7082,0.015
7083,0.002
7084,-0.024
7085,0.005
7086,0.027
7087,0.042
7088,0.032
7089,0.01
7090,-0.044
7091,0.056
7092,-0.01
7093,0.022
7094,0.071
7095,0.125
7096,0.198
7097,0.088
7098,0.002
7099,0.129
7100,0.066
7101,0.142
7102,0.125
7103,0.063
7104,0.017
7105,0.063
7106,0.034
7107,0.046
7108,0.037
7109,-0.054
7110,0.029
7111,0.044
7112,-0.032
7113,0.024
7114,0.073
7115,0.088
7116,0.032
7117,0.0
7118,-0.005
7119,0.049
7120,0.107
7121,0.015
7122,0.027
7123,-0.012
7124,0.029
7125,0.039
7126,-0.107
7127,-0.029
7128,0.022
7129,-0.107
7130,0.015
7131,-0.083
7132,0.112
7133,-0.076
7134,-0.088
7135,0.081
7136,0.024
7137,0.027
7138,0.037
7139,0.078
7140,0.066
7141,0.078
7142,0.127
7143,0.081
7144,0.024
7145,-0.044
7146,-0.149
7147,-0.1
7148,0.024
7149,-0.088
7150,-0.093
7151,-0.046
7152,-0.012
7153,-0.046
7154,-0.051
7155,0.049
7156,-0.122
7157,-0.037
7158,0.027
7159,0.005
7160,-0.073
7161,0.039
7162,0.061
7163,0.02
7164,0.0
7165,-0.076
7166,0.024
7167,0.056
7168,0.061
7169,-0.068
7170,0.002
7171,0.007
7172,-0.027
7173,0.042
7174,0.0
7175,-0.005
7176,-0.068
7177,0.083
7178,0.105
7179,0.066
7180,-0.017
