,0.051
234,0.037
235,0.083
236,-0.081
237,0.012
238,0.156
239,0.059
240,-0.044
241,-0.093
242,0.017
243,0.0
244,0.044
245,-0.02
246,-0.1
247,0.02
248,-0.073
249,-0.076
250,-0.11
251,-0.115
252,0.083
253,-0.039
254,-0.144
255,-0.059
256,-0.205
257,-0.117
258,0.117
259,-0.029
260,-0.01
261,0.063
262,0.029
263,-0.024
264,-0.042
265,0.095
266,0.068
267,0.012
268,-0.034
269,-0.015
270,-0.139
271,-0.068
272,0.059
273,0.071
274,-0.11
275,-0.034
276,0.071
277,0.076
278,0.029
279,0.049
280,0.0
281,0.195
282,0.046
283,0.049
284,0.081
285,0.044
286,0.146
287,0.049
288,-0.039
289,-0.051
290,0.015
291,0.024
292,-0.032
293,0.017
294,-0.112
295,-0.032
296,-0.032
297,0.002
298,0.01
299,-0.005
300,-0.017
301,-0.005
302,0.034
303,0.188
304,0.073
305,-0.034
306,0.037
307,0.059
308,-0.042
309,-0.02
310,0.007
311,-0.051
312,0.007
313,-0.076
314,-0.125
315,0.002
316,-0.017
317,-0.005
318,0.049
319,0.007
320,0.01
321,-0.081
322,0.046
323,0.02
324,-0.024
325,0.061
326,-0.015
327,0.068
328,-0.007
329,-0.144
330,-0.029
331,-0.083
332,-0.071
333,-0.127
334,-0.178
335,-0.071
336,-0.122
337,-0.044
338,0.029
339,-0.012
340,0.005
341,-0.042
342,-0.051
343,0.083
344,0.134
345,0.056
346,0.029
347,0.044
348,-0.002
349,0.044
350,0.059
351,-0.156
352,-0.088
353,0.032
354,0.044
355,-0.144
356,-0.122
357,0.0
358,-0.012
359,0.015
360,0.007
361,-0.032
362,0.007
363,0.015
364,0.015
365,0.076
366,0.005
367,-0.002
368,0.015
369,0.042
370,0.063
371,0.012
372,0.012
373,-0.054
374,-0.049
375,0.146
376,-0.034
377,-0.154
378,-0.037
379,-0.039
380,-0.054
381,-0.071
382,-0.085
383,-0.01
384,0.032
385,0.059
386,-0.039
387,-0.066
388,-0.007
389,-0.022
390,0.005
391,0.02
392,-0.017
393,-0.046
394,-0.066
395,-0.01
396,-0.002
397,-0.015
398,0.044
399,0.002
400,0.034
401,0.029
402,0.046
403,0.0
404,0.032
405,-0.002
406,0.02
407,0.0
408,-0.049
409,-0.002
410,0.01
411,0.015
412,-0.066
413,-0.042
414,-0.046
415,0.002
416,-0.051
417,-0.042
418,-0.071
419,-0.034
420,0.056
421,-0.029
422,-0.061
423,-0.02
424,-0.024
425,-0.022
426,0.007
427,0.017
428,-0.007
429,0.005
430,0.005
431,0.0
432,-0.081
433,-0.017
434,0.002
435,0.029
436,0.012
437,-0.063
438,-0.005
439,-0.115
440,-0.046
441,-0.071
442,0.024
443,0.042
444,0.034
445,-0.085
446,-0.054
447,0.012
448,0.017
449,0.051
450,0.029
451,0.059
452,-0.034
453,0.049
454,-0.049
455,-0.081
456,-0.063
457,-0.002
458,0.068
459,-0.061
460,-0.063
461,0.054
462,-0.027
463,0.02
464,-0.002
465,-0.076
466,0.107
467,-0.01
468,-0.068
469,0.02
470,0.061
471,-0.029
472,0.002
473,-0.044
474,0.024
475,0.063
476,0.073
477,0.063
478,-0.098
479,-0.042
480,0.11
481,-0.054
482,-0.029
483,-0.015
484,-0.076
485,0.01
486,-0.007
487,0.044
488,0.051
489,0.029
490,-0.059
491,-0.024
492,0.042
493,-0.071
494,-0.11
495,-0.063
496,-0.051
497,-0.085
498,-0.037
499,-0.066
500,-0.085
501,-0.085
502,-0.061
503,0.02
504,-0.022
505,-0.09
506,0.034
507,0.029
508,-0.007
509,0.1
510,-0.027
511,-0.042
512,0.032
513,-0.032
514,-0.076
515,-0.022
516,-0.002
517,-0.1
518,-0.051
519,-0.051
520,-0.022
521,-0.012
522,-0.007
523,-0.066
524,-0.037
525,-0.005
526,0.056
527,0.046
528,-0.042
529,-0.017
530,-0.002
531,0.073
532,0.059
533,0.051
534,-0.015
535,-0.022
536,0.042
537,-0.002
538,0.044
539,0.0
540,0.027
541,-0.027
542,0.012
543,0.01
544,0.015
545,0.027
546,0.032
547,-0.032
548,0.066
549,0.046
550,-0.029
551,-0.063
552,0.042
553,-0.022
554,-0.098
555,0.056
556,0.01
557,0.095
558,-0.042
559,-0.078
560,0.073
561,0.125
562,0.054
563,-0.059
564,0.073
565,0.178
566,-0.034
567,-0.117
568,0.168
569,0.193
570,0.11
571,0.09
572,0.007
573,0.081
574,-0.012
575,0.107
576,0.071
577,-0.081
578,-0.002
579,0.051
580,-0.059
581,-0.015
582,-0.002
583,0.044
584,0.061
585,0.005
586,0.085
587,0.066
588,0.0
589,-0.034
590,-0.085
591,-0.017
592,-0.034
593,0.01
594,-0.051
595,0.005
596,-0.063
597,-0.1
598,0.027
599,0.037
600,0.127
601,0.005
602,-0.049
603,-0.088
604,0.032
605,0.002
606,0.01
607,0.051
608,0.066
609,0.081
610,0.022
611,0.005
612,-0.017
613,-0.059
614,-0.056
615,-0.007
616,-0.024
617,0.002
618,-0.007
619,-0.015
620,-0.02
621,-0.156
622,-0.017
623,0.034
624,-0.063
625,-0.005
626,0.132
627,-0.01
628,0.0
629,0.103
630,0.061
631,0.046
632,0.098
633,0.085
634,0.0
635,-0.166
636,-0.049
637,0.015
638,-0.146
639,-0.027
640,-0.029
641,-0.129
642,-0.042
643,-0.017
644,0.029
645,-0.02
646,-0.081
647,0.042
648,0.073
649,0.015
650,0.049
651,0.02
652,0.071
653,0.063
654,0.063
655,0.066
656,0.01
657,0.017
658,0.083
659,-0.034
660,0.059
661,-0.017
662,-0.005
663,-0.083
664,0.056
665,-0.032
666,0.085
667,-0.012
668,0.007
669,0.046
670,0.005
671,0.027
672,0.051
673,0.063
674,0.015
675,-0.09
676,0.029
677,0.129
678,0.142
679,-0.037
680,0.002
681,0.151
682,0.122
683,-0.2
684,-0.017
685,0.088
686,0.134
687,-0.059
688,0.002
689,0.049
690,-0.01
691,0.11
692,0.049
693,0.005
694,0.002
695,-0.066
696,0.039
697,0.081
698,-0.076
699,-0.017
700,-0.046
701,-0.071
702,0.012
703,-0.073
704,0.032
705,0.049
706,0.037
707,0.01
708,-0.066
709,0.034
710,-0.007
711,0.039
712,0.09
713,0.081
714,0.061
715,0.093
716,-0.005
717,0.029
718,0.098
719,-0.007
720,-0.027
721,0.007
722,0.061
723,-0.037
724,0.037
725,0.005
726,0.083
727,-0.002
728,-0.005
729,0.01
730,0.085
731,0.132
732,0.037
733,0.151
734,-0.007
735,0.034
736,0.029
737,-0.051
738,0.081
739,0.039
740,0.005
741,-0.073
742,-0.005
743,0.02
744,-0.032
745,-0.137
746,-0.09
747,0.107
748,0.012
749,0.02
750,0.022
751,0.0
752,0.066
753,0.083
754,0.044
755,0.002
756,0.042
757,0.0
758,-0.024
759,0.029
760,-0.247
761,-0.005
762,-0.02
763,-0.083
764,-0.042
765,-0.134
766,-0.061
767,0.002
768,-0.139
769,-0.098
770,-0.076
771,0.029
772,0.037
773,-0.078
774,-0.039
775,0.059
776,0.054
777,0.122
778,-0.02
779,0.012
780,-0.01
781,-0.083
782,0.073
783,0.046
784,-0.01
785,-0.037
786,-0.063
787,0.017
788,0.068
789,0.042
790,0.063
791,-0.015
792,0.042
793,0.015
794,-0.068
795,0.059
796,-0.032
797,0.032
798,0.078
799,-0.1
800,0.012
801,-0.015
802,-0.085
803,-0.063
804,-0.044
805,0.037
806,-0.059
807,-0.081
808,0.085
809,-0.022
810,-0.051
811,0.027
812,-0.066
813,0.049
814,0.039
815,-0.029
816,0.042
817,-0.068
818,0.024
819,0.044
820,-0.044
821,0.005
822,-0.042
823,-0.027
824,0.078
825,-0.01
826,-0.105
827,0.01
828,0.063
829,0.042
830,-0.032
831,-0.029
832,0.042
833,0.007
834,-0.056
835,-0.071
836,-0.078
837,-0.093
838,-0.107
839,-0.09
840,-0.073
841,-0.034
842,-0.042
843,-0.093
844,-0.181
845,-0.085
846,0.039
847,-0.093
848,-0.11
849,-0.005
850,0.012
851,-0.051
852,-0.005
853,0.017
854,0.012
855,0.039
856,-0.017
857,-0.105
858,0.029
859,0.029
860,-0.081
861,-0.117
862,-0.029
863,-0.044
864,-0.073
865,-0.022
866,0.022
867,-0.095
868,-0.056
869,0.066
870,0.049
871,0.051
872,0.0
873,-0.022
874,0.037
875,-0.027
876,0.022
877,0.063
878,-0.017
879,-0.103
880,-0.093
881,0.015
882,-0.034
883,-0.085
884,0.095
885,-0.005
886,0.02
887,-0.071
888,-0.073
889,0.093
890,0.002
891,-0.105
892,-0.061
893,-0.034
894,0.042
895,0.088
896,-0.022
897,-0.022
898,-0.061
899,-0.088
900,-0.098
901,-0.107
902,-0.117
903,-0.029
904,-0.044
905,-0.093
906,-0.042
907,-0.049
908,0.042
909,0.015
910,-0.022
911,0.005
912,0.046
913,0.063
914,0.002
915,-0.063
916,0.02
917,0.005
918,0.0
919,-0.066
920,-0.056
921,-0.051
922,-0.11
923,-0.125
924,-0.1
925,-0.125
926,-0.032
927,-0.022
928,-0.051
929,-0.046
930,0.015
931,0.015
932,-0.007
933,-0.042
934,-0.012
935,0.005
936,0.037
937,-0.002
938,-0.002
939,-0.093
940,-0.027
941,-0.017
942,-0.015
943,-0.088
944,-0.083
945,-0.051
946,0.002
947,-0.015
948,-0.017
949,0.022
950,-0.042
951,-0.027
952,-0.046
953,-0.051
954,0.042
955,0.068
956,0.061
957,-0.083
958,0.029
959,0.024
960,0.012
961,0.034
962,-0.061
963,-0.02
964,-0.029
965,-0.02
966,0.01
967,0.024
968,0.059
969,-0.066
970,-0.081
971,0.017
972,0.144
973,0.073
974,0.044
975,0.046
976,0.022
977,0.034
978,0.046
979,-0.073
980,0.056
981,0.017
982,0.032
983,-0.017
984,-0.029
985,0.037
986,0.027
987,-0.044
988,0.022
989,0.032
990,-0.037
991,0.027
992,0.007
993,-0.015
994,-0.024
995,0.037
996,0.061
997,0.037
998,0.012
999,-0.046
1000,0.076
1001,0.103
1002,-0.054
1003,-0.112
1004,-0.071
1005,-0.098
1006,-0.024
1007,0.017
1008,0.034
1009,0.054
1010,-0.139
1011,-0.032
1012,0.007
1013,-0.02
1014,0.024
1015,-0.034
1016,0.0
1017,0.076
1018,-0.049
1019,-0.107
1020,-0.068
1021,-0.034
1022,-0.093
1023,-0.093
1024,-0.056
1025,-0.037
1026,-0.073
1027,-0.034
1028,-0.083
1029,0.01
1030,0.02
1031,-0.002
1032,0.007
1033,0.032
1034,0.107
1035,0.039
1036,0.051
1037,-0.034
1038,0.098
1039,0.125
1040,-0.042
1041,-0.093
1042,0.054
1043,0.107
1044,0.078
1045,-0.137
1046,-0.103
1047,0.078
1048,0.022
1049,-0.078
1050,-0.056
1051,0.095
1052,0.0
1053,-0.034
1054,0.081
1055,-0.034
1056,0.134
1057,0.117
1058,0.002
1059,-0.039
1060,0.044
1061,0.125
1062,0.01
1063,-0.022
1064,-0.051
1065,-0.017
1066,-0.002
1067,-0.027
1068,0.037
1069,0.034
1070,0.039
1071,0.071
1072,-0.002
1073,-0.01
1074,0.0
1075,0.049
1076,0.01
1077,0.032
1078,0.076
1079,-0.056
1080,0.046
1081,0.083
1082,0.029
1083,-0.015
1084,0.005
1085,0.059
1086,-0.005
1087,0.042
1088,0.0
1089,-0.071
1090,-0.056
1091,0.007
1092,-0.061
1093,-0.027
1094,0.081
1095,0.039
1096,0.0
1097,0.032
1098,0.081
1099,0.029
1100,0.085
1101,0.012
1102,-0.039
1103,0.015
1104,-0.083
1105,-0.129
1106,-0.103
1107,-0.032
1108,-0.046
1109,-0.046
1110,-0.027
1111,-0.017
1112,-0.061
1113,-0.059
1114,-0.039
1115,-0.007
1116,-0.059
1117,-0.088
1118,-0.056
1119,-0.012
1120,0.049
1121,-0.042
1122,-0.115
1123,-0.107
1124,-0.002
1125,-0.015
1126,-0.105
1127,-0.103
1128,0.029
1129,0.088
1130,0.005
1131,-0.049
1132,-0.022
1133,0.0
1134,0.137
1135,0.027
1136,-0.012
1137,0.051
1138,0.054
1139,0.115
1140,-0.054
1141,0.007
1142,0.063
1143,-0.005
1144,0.073
1145,-0.042
1146,0.002
1147,0.12
1148,0.017
1149,-0.029
1150,0.002
1151,0.159
1152,0.149
1153,0.061
1154,0.02
1155,0.095
1156,-0.076
1157,-0.027
1158,0.027
1159,0.039
1160,0.022
1161,0.039
1162,0.0
1163,-0.015
1164,0.022
1165,-0.1
1166,-0.066
1167,0.051
1168,-0.051
1169,-0.032
1170,-0.005
1171,0.1
1172,0.098
1173,-0.037
1174,-0.015
1175,0.012
1176,0.083
1177,-0.02
1178,0.002
1179,0.012
1180,0.0
1181,0.005
1182,0.0
1183,0.022
1184,0.007
1185,-0.024
1186,-0.037
1187,-0.127
1188,-0.024
1189,-0.017
1190,-0.09
1191,-0.024
1192,-0.017
1193,-0.015
1194,0.063
1195,0.029
1196,-0.024
1197,0.034
1198,-0.059
1199,0.0
1200,0.039
1201,-0.034
1202,-0.029
1203,0.076
1204,0.029
1205,-0.046
1206,-0.073
1207,-0.01
1208,-0.005
1209,-0.051
1210,0.029
1211,0.156
1212,0.095
1213,-0.027
1214,-0.054
1215,-0.007
1216,-0.02
1217,-0.022
1218,-0.007
1219,-0.01
1220,-0.095
1221,-0.088
1222,-0.01
1223,0.027
1224,-0.054
1225,-0.076
1226,-0.068
1227,-0.022
1228,-0.029
1229,-0.032
1230,-0.073
1231,-0.01
1232,-0.054
1233,0.085
1234,0.002
1235,0.01
1236,0.044
1237,-0.022
1238,0.056
1239,0.034
1240,0.078
1241,0.073
1242,0.081
1243,-0.061
1244,0.088
1245,-0.024
1246,-0.071
1247,-0.002
1248,-0.115
1249,-0.022
1250,0.005
1251,0.002
1252,0.046
1253,0.063
1254,0.093
1255,0.061
1256,-0.042
1257,0.029
1258,-0.002
1259,-0.034
1260,0.032
1261,-0.042
1262,-0.005
1263,0.183
1264,0.076
1265,-0.063
1266,-0.076
1267,-0.015
1268,-0.022
1269,-0.115
1270,0.042
1271,0.039
1272,-0.029
1273,0.002
1274,-0.029
1275,-0.002
1276,-0.027
1277,-0.129
1278,0.061
1279,0.012
1280,-0.012
1281,-0.015
1282,0.051
1283,0.044
1284,-0.007
1285,-0.037
1286,0.027
1287,-0.039
1288,-0.125
1289,-0.039
1290,-0.015
1291,-0.034
1292,-0.073
1293,-0.044
1294,0.071
1295,0.12
1296,-0.022
1297,0.012
1298,0.134
1299,0.122
1300,0.049
1301,0.02
1302,0.088
1303,0.09
1304,-0.073
1305,0.105
1306,0.027
1307,-0.09
1308,0.044
1309,-0.027
1310,-0.032
1311,0.032
1312,-0.098
1313,-0.032
1314,-0.012
1315,-0.142
1316,0.054
1317,0.1
1318,-0.012
1319,-0.027
1320,0.015
1321,0.029
1322,-0.027
1323,0.032
1324,0.042
1325,-0.005
1326,0.095
1327,0.01
1328,0.037
1329,0.022
1330,-0.042
1331,-0.029
1332,-0.076
1333,0.068
1334,0.061
1335,0.115
1336,0.112
1337,0.022
1338,0.012
1339,0.054
1340,-0.032
1341,0.037
1342,0.061
1343,-0.039
1344,0.039
1345,0.095
1346,-0.054
1347,-0.049
1348,0.081
1349,-0.105
1350,-0.051
1351,0.012
1352,-0.024
1353,-0.012
1354,0.022
1355,0.044
1356,-0.042
1357,0.073
1358,0.044
1359,0.017
1360,-0.071
1361,-0.098
1362,0.029
1363,0.081
1364,0.09
1365,0.129
1366,0.085
1367,-0.149
1368,-0.154
1369,0.02
1370,0.081
1371,0.02
1372,-0.002
1373,-0.027
1374,0.029
1375,-0.063
1376,0.076
1377,0.142
1378,0.002
1379,0.01
1380,0.046
1381,0.12
1382,0.105
1383,-0.098
1384,-0.01
1385,0.164
1386,0.078
1387,0.049
1388,0.032
1389,-0.073
1390,-0.061
1391,0.083
1392,-0.022
1393,-0.154
1394,0.02
1395,0.071
1396,0.024
1397,0.049
1398,-0.017
1399,0.149
1400,-0.042
1401,-0.12
1402,0.032
1403,0.005
1404,0.049
1405,0.054
1406,-0.042
1407,-0.117
1408,-0.039
1409,0.0
1410,-0.044
1411,-0.022
1412,0.01
1413,0.002
1414,0.039
1415,0.105
1416,0.132
1417,0.198
1418,0.081
1419,0.095
1420,0.093
1421,0.129
1422,0.112
1423,-0.034
1424,-0.098
1425,0.139
1426,0.115
1427,0.022
1428,0.073
1429,0.1
1430,-0.107
1431,0.017
1432,0.002
1433,0.088
1434,0.076
1435,-0.044
1436,0.042
1437,0.024
1438,-0.063
1439,-0.005
1440,-0.022
1441,0.044
1442,-0.017
1443,-0.129
1444,-0.085
1445,0.051
1446,-0.061
1447,-0.076
1448,-0.007
1449,-0.056
1450,-0.103
1451,-0.068
1452,-0.081
1453,-0.251
1454,-0.027
1455,-0.042
1456,0.071
1457,-0.1
1458,-0.12
1459,0.049
1460,0.029
1461,-0.029
1462,-0.071
1463,0.037
1464,0.049
1465,-0.007
1466,0.02
1467,-0.076
1468,0.034
1469,-0.073
1470,-0.112
1471,-0.105
1472,-0.022
1473,-0.103
1474,-0.125
1475,-0.078
1476,-0.093
1477,0.027
1478,0.007
1479,-0.015
1480,-0.007
1481,-0.083
1482,0.059
1483,0.073
1484,0.027
1485,0.061
1486,0.073
1487,-0.059
1488,-0.027
1489,-0.085
1490,-0.049
1491,0.115
1492,-0.01
1493,-0.042
1494,-0.049
1495,-0.054
1496,-0.037
1497,0.005
1498,0.085
1499,0.151
1500,0.103
1501,0.012
1502,-0.037
1503,0.112
1504,0.115
1505,0.083
1506,0.081
1507,0.098
1508,-0.022
1509,-0.098
1510,0.027
1511,-0.063
1512,-0.073
1513,-0.063
1514,-0.176
1515,-0.078
1516,-0.081
1517,-0.105
1518,-0.1
1519,-0.046
1520,-0.063
1521,-0.112
1522,0.039
1523,0.127
1524,0.042
1525,-0.027
1526,0.105
1527,0.112
1528,0.068
1529,-0.039
1530,0.085
1531,0.166
1532,-0.051
1533,0.022
1534,0.129
1535,0.068
1536,0.032
1537,0.146
1538,-0.034
1539,0.044
1540,0.049
1541,0.1
1542,0.046
1543,0.017
1544,0.093
1545,0.095
1546,0.134
1547,-0.005
1548,0.061
1549,0.105
1550,0.042
1551,-0.012
1552,-0.029
1553,-0.01
1554,-0.044
1555,-0.034
1556,-0.032
1557,0.056
1558,-0.01
1559,-0.046
1560,0.02
1561,0.0
1562,-0.071
1563,0.056
1564,0.09
1565,0.088
1566,-0.005
1567,-0.039
1568,0.037
1569,0.029
1570,0.027
1571,-0.024
1572,-0.115
1573,-0.044
1574,0.037
1575,-0.078
1576,-0.095
1577,0.066
1578,0.012
1579,-0.054
1580,-0.11
1581,-0.002
1582,-0.005
1583,-0.107
1584,-0.024
1585,-0.012
1586,0.032
1587,-0.042
1588,-0.076
1589,0.024
1590,0.056
1591,-0.02
1592,0.007
1593,-0.073
1594,0.005
1595,0.051
1596,0.022
1597,-0.027
1598,-0.105
1599,-0.012
1600,0.0
1601,-0.083
1602,-0.024
1603,0.093
1604,0.178
1605,0.051
1606,-0.085
1607,0.037
1608,0.027
1609,-0.098
1610,-0.037
1611,-0.039
1612,0.059
1613,0.032
1614,-0.01
1615,-0.037
1616,-0.083
1617,-0.056
1618,-0.007
1619,0.02
1620,0.005
1621,-0.107
1622,-0.037
1623,-0.017
1624,-0.007
1625,-0.005
1626,-0.046
1627,0.012
1628,0.022
1629,-0.112
1630,-0.037
1631,-0.098
1632,-0.103
1633,-0.032
1634,-0.161
1635,-0.076
1636,0.044
1637,-0.007
1638,-0.022
1639,0.012
1640,0.049
1641,0.056
1642,0.095
1643,-0.081
1644,-0.071
1645,0.073
1646,0.127
1647,0.032
1648,-0.068
1649,-0.056
1650,0.015
1651,0.017
1652,-0.081
1653,-0.078
1654,-0.01
1655,0.02
1656,-0.034
1657,-0.093
1658,0.037
1659,0.247
1660,-0.051
1661,-0.098
1662,0.107
1663,0.103
1664,0.073
1665,0.105
1666,0.105
1667,0.081
1668,-0.103
1669,-0.015
1670,0.161
1671,-0.056
1672,-0.051
1673,-0.1
1674,-0.044
1675,-0.034
1676,-0.107
1677,-0.132
1678,-0.061
1679,0.059
1680,-0.063
1681,-0.078
1682,0.117
1683,0.01
1684,0.046
1685,-0.017
1686,0.017
1687,-0.005
1688,-0.071
1689,-0.112
1690,-0.037
1691,-0.015
1692,-0.132
1693,-0.127
1694,-0.098
1695,-0.049
1696,-0.081
1697,-0.071
1698,-0.142
1699,-0.117
1700,-0.007
1701,-0.1
1702,-0.061
1703,-0.066
1704,0.024
1705,0.0
1706,-0.071
1707,-0.005
1708,0.005
1709,0.029
1710,-0.037
1711,-0.173
1712,-0.159
1713,-0.081
1714,-0.076
1715,-0.09
1716,-0.098
1717,-0.149
1718,-0.063
1719,-0.081
1720,-0.056
1721,-0.095
1722,-0.054
1723,0.081
1724,-0.012
1725,-0.054
1726,0.037
1727,-0.017
1728,0.007
1729,-0.037
1730,-0.051
1731,0.056
1732,-0.015
1733,-0.012
1734,-0.068
1735,-0.046
1736,-0.032
1737,-0.042
1738,0.017
1739,-0.093
1740,-0.229
1741,-0.142
1742,-0.051
1743,0.012
1744,0.039
1745,0.005
1746,0.029
1747,-0.015
1748,-0.029
1749,-0.002
1750,0.056
1751,-0.007
1752,0.015
1753,-0.007
1754,-0.02
1755,0.061
1756,-0.122
1757,-0.115
1758,-0.149
1759,-0.085
1760,-0.029
1761,0.032
1762,0.073
1763,-0.024
1764,0.022
1765,-0.039
1766,0.017
1767,0.02
1768,-0.012
1769,0.088
1770,-0.061
1771,0.0
1772,0.032
1773,-0.044
1774,0.024
1775,0.073
1776,-0.122
1777,-0.012
1778,-0.066
1779,-0.012
1780,0.029
1781,0.01
1782,-0.081
1783,-0.002
1784,-0.02
1785,0.144
1786,0.093
1787,-0.007
1788,-0.059
1789,-0.049
1790,0.071
1791,0.107
1792,0.093
1793,-0.01
1794,-0.042
1795,0.088
1796,-0.193
1797,-0.068
1798,-0.034
1799,-0.11
1800,-0.034
1801,-0.09
1802,-0.171
1803,-0.137
1804,-0.112
1805,-0.059
1806,-0.054
1807,-0.051
1808,-0.117
1809,-0.02
1810,-0.034
1811,-0.056
1812,-0.071
1813,-0.061
1814,0.081
1815,0.015
1816,0.012
1817,0.0
1818,0.078
1819,0.027
1820,0.046
1821,0.137
1822,-0.002
1823,0.059
1824,0.059
1825,-0.073
1826,-0.017
1827,0.107
1828,0.073
1829,0.083
1830,0.09
1831,0.059
1832,0.149
1833,0.134
1834,0.022
1835,0.0
1836,0.012
1837,0.134
1838,0.083
1839,0.076
1840,0.059
1841,-0.042
1842,-0.024
1843,0.0
1844,0.107
1845,0.088
1846,0.063
1847,0.029
1848,0.071
1849,0.085
1850,-0.037
1851,0.095
1852,0.051
1853,0.032
1854,0.027
1855,0.056
1856,0.039
1857,0.073
1858,0.034
1859,0.068
1860,-0.022
1861,0.029
1862,0.115
1863,0.076
1864,0.049
1865,0.005
1866,0.061
1867,0.181
1868,0.164
1869,0.063
1870,0.017
1871,0.005
1872,0.098
1873,0.015
1874,0.039
1875,-0.037
1876,-0.098
1877,-0.005
1878,-0.066
1879,-0.027
1880,0.0
1881,0.02
1882,-0.002
1883,-0.017
1884,-0.01
1885,-0.005
1886,-0.056
1887,-0.056
1888,0.078
1889,0.037
1890,0.029
1891,-0.032
1892,0.042
1893,-0.083
1894,-0.09
1895,-0.017
1896,-0.066
1897,-0.056
1898,0.012
1899,-0.022
1900,-0.056
1901,-0.095
1902,-0.11
1903,-0.115
1904,-0.12
1905,-0.002
1906,0.085
1907,0.051
1908,0.0
1909,-0.02
1910,0.107
1911,0.134
1912,0.002
1913,0.0
1914,0.076
1915,0.022
1916,-0.063
1917,-0.044
1918,0.039
1919,-0.056
1920,0.01
1921,0.09
1922,0.027
1923,-0.01
1924,0.066
1925,0.012
1926,-0.015
1927,0.027
1928,0.081
1929,0.188
1930,0.168
1931,0.159
1932,0.095
1933,0.059
1934,0.115
1935,0.098
1936,0.007
1937,-0.029
1938,0.005
1939,0.059
1940,0.061
1941,0.0
1942,0.044
1943,0.098
1944,0.005
1945,0.015
1946,0.09
1947,0.029
1948,0.103
1949,0.059
1950,0.0
1951,-0.017
1952,0.063
1953,0.054
1954,0.137
1955,0.11
1956,-0.032
1957,-0.007
1958,0.11
1959,0.01
1960,0.081
1961,-0.027
1962,-0.017
1963,-0.015
1964,-0.044
1965,0.088
1966,0.042
1967,0.039
1968,0.01
1969,0.024
1970,0.046
1971,0.0
1972,-0.078
1973,-0.002
1974,0.073
1975,-0.085
1976,-0.1
1977,-0.022
1978,0.01
1979,-0.061
1980,-0.073
1981,-0.044
1982,-0.027
1983,-0.034
1984,-0.039
1985,0.034
1986,-0.012
1987,-0.027
1988,0.042
1989,0.024
1990,0.083
1991,-0.044
1992,-0.012
1993,0.034
1994,0.042
1995,-0.022
1996,0.051
1997,0.032
