,0.027
174,0.117
175,0.027
176,0.02
177,0.085
178,0.029
179,0.159
180,-0.059
181,0.007
182,0.161
183,0.078
184,-0.085
185,0.056
186,-0.027
187,0.01
188,0.005
189,0.022
190,0.039
191,0.029
192,0.071
193,0.098
194,0.027
195,0.095
196,0.193
197,0.081
198,0.022
199,0.088
200,-0.085
201,0.046
202,0.12
203,0.068
204,0.0
205,-0.059
206,0.049
207,0.078
208,0.037
209,-0.01
210,0.061
211,0.112
212,-0.024
213,-0.073
214,-0.061
215,0.034
216,-0.017
217,0.002
218,0.09
219,0.056
220,-0.078
221,-0.066
222,0.034
223,-0.005
224,-0.149
225,-0.015
226,-0.046
227,-0.107
228,-0.039
229,-0.027
230,-0.054
231,0.0
232,-0.049
233,-0.12
234,-0.134
235,0.125
236,0.027
237,0.01
238,0.068
239,-0.017
240,0.005
241,-0.02
242,0.01
243,-0.056
244,-0.139
245,-0.037
246,-0.068
247,-0.012
248,0.022
249,-0.054
250,0.076
251,0.029
252,0.068
253,-0.01
254,-0.103
255,0.032
256,0.09
257,0.063
258,0.088
259,0.076
260,-0.039
261,-0.005
262,0.066
263,-0.066
264,0.015
265,0.088
266,0.09
267,0.027
268,-0.037
269,-0.022
270,0.002
271,-0.007
272,-0.01
273,0.039
274,0.095
275,0.161
276,0.066
277,0.117
278,0.081
279,0.012
280,0.044
281,0.022
282,-0.027
283,0.002
284,0.132
285,0.093
286,-0.049
287,-0.042
288,0.027
289,0.051
290,-0.032
291,0.073
292,0.159
293,-0.002
294,0.093
295,-0.01
296,0.044
297,0.144
298,0.059
299,0.017
300,0.049
301,0.037
302,-0.029
303,-0.029
304,-0.017
305,0.1
306,0.044
307,-0.085
308,-0.142
309,-0.1
310,-0.01
311,-0.085
312,-0.129
313,-0.173
314,-0.059
315,-0.022
316,-0.115
317,-0.032
318,-0.01
319,0.034
320,-0.002
321,-0.063
322,-0.017
323,0.01
324,-0.078
325,-0.122
326,-0.137
327,-0.188
328,-0.044
329,-0.039
330,0.0
331,-0.149
332,-0.105
333,-0.032
334,-0.107
335,-0.1
336,-0.039
337,-0.012
338,-0.051
339,-0.117
340,-0.002
341,0.149
342,0.042
343,0.098
344,-0.02
345,-0.046
346,0.039
347,0.007
348,-0.061
349,-0.017
350,-0.012
351,-0.034
352,-0.022
353,0.027
354,0.056
355,0.046
356,0.066
357,0.095
358,0.095
359,0.068
360,0.081
361,0.054
362,0.071
363,0.161
364,0.066
365,0.115
366,0.088
367,0.034
368,0.107
369,0.11
370,0.103
371,0.061
372,0.024
373,0.095
374,0.115
375,-0.02
376,0.005
377,0.19
378,-0.02
379,-0.015
380,0.125
381,0.103
382,0.149
383,0.017
384,-0.146
385,0.005
386,0.088
387,0.093
388,0.01
389,-0.024
390,-0.071
391,0.107
392,0.066
393,-0.017
394,-0.073
395,-0.056
396,0.149
397,0.093
398,0.02
399,0.015
400,-0.039
401,-0.012
402,-0.012
403,-0.1
404,-0.09
405,-0.098
406,-0.183
407,-0.159
408,-0.193
409,-0.105
410,-0.154
411,-0.081
412,-0.242
413,-0.11
414,-0.078
415,-0.032
416,0.01
417,-0.049
418,-0.139
419,-0.027
420,-0.073
421,0.024
422,-0.029
423,0.012
424,-0.029
425,-0.129
426,-0.178
427,-0.046
428,-0.042
429,0.095
430,-0.02
431,-0.042
432,0.024
433,-0.081
434,0.029
435,0.039
436,0.015
437,0.081
438,0.034
439,0.029
440,-0.071
441,0.0
442,0.076
443,-0.117
444,-0.125
445,0.01
446,0.032
447,-0.076
448,-0.007
449,-0.046
450,0.012
451,0.007
452,-0.005
453,-0.1
454,0.044
455,0.183
456,0.007
457,0.027
458,0.168
459,0.1
460,0.098
461,0.061
462,0.071
463,0.295
464,0.056
465,0.015
466,0.032
467,0.02
468,0.049
469,-0.032
470,0.049
471,0.049
472,-0.046
473,0.02
474,0.032
475,0.039
476,0.044
477,0.01
478,0.073
479,0.02
480,-0.024
481,-0.11
482,-0.066
483,-0.012
484,-0.051
485,-0.083
486,-0.098
487,0.034
488,-0.107
489,-0.127
490,-0.142
491,-0.049
492,-0.034
493,-0.161
494,-0.098
495,-0.056
496,-0.134
497,-0.039
498,0.012
499,-0.015
500,-0.056
501,0.012
502,-0.022
503,0.012
504,-0.044
505,-0.122
506,-0.037
507,-0.139
508,-0.168
509,-0.071
510,-0.098
511,-0.076
512,-0.093
513,-0.115
514,-0.022
515,-0.112
516,-0.105
517,0.029
518,-0.007
519,-0.049
520,-0.088
521,-0.056
522,0.046
523,0.02
524,-0.029
525,-0.005
526,-0.085
527,-0.005
528,-0.039
529,-0.146
530,-0.024
531,-0.01
532,0.0
533,-0.017
534,0.007
535,0.081
536,0.09
537,0.071
538,-0.078
539,0.044
540,0.029
541,-0.107
542,0.012
543,-0.002
544,0.015
545,-0.054
546,0.042
547,0.073
548,-0.154
549,0.0
550,0.015
551,-0.068
552,-0.076
553,-0.139
554,-0.02
555,0.012
556,-0.007
557,-0.034
558,-0.098
559,-0.002
560,0.078
561,-0.042
562,-0.063
563,0.029
564,-0.01
565,-0.032
566,-0.024
567,-0.056
568,-0.115
569,-0.039
570,0.029
571,-0.039
572,0.005
573,-0.039
574,-0.151
575,-0.129
576,-0.034
577,0.049
578,-0.042
579,-0.115
580,-0.1
581,-0.005
582,0.002
583,-0.098
584,0.024
585,-0.071
586,0.076
587,-0.088
588,-0.144
589,0.0
590,-0.146
591,-0.063
592,-0.042
593,-0.237
594,-0.049
595,-0.056
596,-0.044
597,-0.205
598,-0.022
599,0.051
600,-0.095
601,-0.063
602,-0.042
603,0.073
604,-0.076
605,0.012
606,-0.073
607,-0.054
608,0.0
609,0.0
610,-0.027
611,0.046
612,0.071
613,0.161
614,0.017
615,0.005
616,-0.149
617,-0.029
618,0.017
619,0.007
620,-0.042
621,-0.042
622,0.071
623,0.017
624,-0.044
625,0.01
626,0.039
627,-0.007
628,-0.063
629,0.076
630,0.105
631,0.066
632,0.005
633,-0.078
634,0.098
635,-0.015
636,0.002
637,0.012
638,-0.054
639,0.0
640,-0.056
641,-0.007
642,0.027
643,0.02
644,-0.027
645,-0.007
646,0.049
647,0.085
648,0.051
649,0.012
650,-0.042
651,0.085
652,0.012
653,-0.098
654,0.002
655,0.027
656,-0.049
657,0.005
658,-0.068
659,0.105
660,0.166
661,0.005
662,0.027
663,-0.049
664,-0.027
665,-0.037
666,0.063
667,0.046
668,0.017
669,-0.024
670,-0.073
671,-0.042
672,0.027
673,0.049
674,-0.051
675,-0.032
676,0.034
677,-0.007
678,-0.063
679,-0.117
680,0.071
681,0.034
682,0.017
683,-0.024
684,-0.125
685,0.034
686,0.012
687,-0.144
688,-0.085
689,-0.017
690,0.061
691,0.02
692,-0.125
693,0.068
694,-0.059
695,0.017
696,-0.015
697,-0.098
698,0.066
699,0.129
700,0.015
701,0.142
702,0.081
703,0.11
704,0.078
705,0.017
706,-0.071
707,0.078
708,0.078
709,0.042
710,0.032
711,-0.054
712,0.076
713,0.044
714,-0.017
715,-0.061
716,0.015
717,0.134
718,0.029
719,0.073
720,0.103
721,-0.012
722,0.049
723,0.022
724,-0.032
725,0.054
726,-0.002
727,0.017
728,-0.015
729,0.024
730,0.002
731,-0.002
732,-0.012
733,-0.093
734,0.01
735,-0.012
736,0.078
737,-0.073
738,-0.015
739,0.093
740,-0.02
741,0.081
742,0.09
743,0.127
744,0.098
745,0.029
746,0.073
747,0.09
748,-0.012
749,-0.081
750,-0.088
751,-0.115
752,-0.056
753,-0.178
754,-0.107
755,-0.054
756,-0.09
757,-0.059
758,-0.127
759,-0.073
760,-0.037
761,0.049
762,-0.017
763,-0.029
764,0.115
765,0.046
766,0.046
767,-0.002
768,0.039
769,0.024
770,-0.044
771,0.002
772,0.049
773,-0.02
774,-0.039
775,0.0
776,0.088
777,0.085
778,-0.002
779,0.002
780,0.022
781,0.081
782,0.002
783,0.071
784,0.068
785,0.112
786,0.093
787,0.112
788,0.02
789,0.12
790,0.078
791,0.146
792,0.09
793,0.063
794,0.093
795,0.007
796,0.005
797,0.029
798,0.286
799,0.159
800,0.081
801,0.122
802,0.085
803,0.024
804,0.037
805,0.029
806,0.049
807,-0.042
808,0.156
809,0.09
810,0.01
811,-0.022
812,-0.173
813,-0.132
814,-0.007
815,0.11
816,0.105
817,-0.139
818,-0.015
819,-0.022
820,-0.061
821,0.032
822,0.015
823,0.088
824,0.015
825,-0.056
826,-0.117
827,0.02
828,0.042
829,-0.093
830,-0.173
831,-0.076
832,-0.078
833,-0.02
834,-0.1
835,-0.061
836,-0.049
837,0.007
838,-0.063
839,-0.068
840,-0.015
841,-0.039
842,-0.1
843,-0.134
844,-0.154
845,-0.022
846,-0.061
847,-0.066
848,-0.034
849,-0.076
850,-0.015
851,-0.093
852,-0.093
853,-0.054
854,-0.034
855,-0.01
856,0.051
857,-0.046
858,0.049
859,0.088
860,0.01
861,-0.01
862,0.01
863,0.105
864,0.049
865,-0.029
866,0.051
867,-0.01
868,-0.015
869,0.056
870,-0.068
871,-0.071
872,-0.029
873,0.032
874,0.002
875,0.034
876,0.095
877,-0.093
878,-0.071
879,-0.078
880,0.046
881,0.032
882,0.027
883,0.081
884,0.083
885,0.049
886,-0.024
887,-0.015
888,0.024
889,0.015
890,-0.029
891,0.017
892,-0.012
893,-0.1
894,0.059
895,0.039
896,0.027
897,-0.02
898,-0.054
899,0.032
900,-0.005
901,0.044
902,0.0
903,0.059
904,0.012
905,-0.015
906,-0.032
907,-0.024
908,0.024
909,0.029
910,0.015
911,-0.1
912,-0.161
913,-0.024
914,-0.007
915,-0.1
916,-0.078
917,-0.078
918,-0.1
919,0.002
920,-0.049
921,-0.002
922,0.107
923,-0.088
924,0.112
925,-0.02
926,0.0
927,0.081
928,0.063
929,0.088
930,0.01
931,0.017
932,0.061
933,-0.059
934,-0.071
935,0.061
936,0.0
937,-0.142
938,-0.085
939,0.012
940,-0.1
941,-0.088
942,-0.071
943,0.02
944,0.076
945,0.115
946,-0.073
947,0.027
948,-0.005
949,-0.024
950,0.002
951,-0.078
952,0.115
953,0.046
954,-0.146
955,-0.027
956,-0.044
957,-0.037
958,-0.103
959,-0.044
960,-0.022
961,0.015
962,-0.044
963,0.005
964,0.073
965,0.027
966,-0.002
967,0.012
968,0.117
969,0.181
970,0.017
971,0.063
972,0.012
973,-0.088
974,0.063
975,-0.027
976,-0.093
977,0.042
978,0.002
979,-0.042
980,-0.015
981,-0.022
982,0.054
983,-0.081
984,0.039
985,-0.02
986,0.042
987,0.034
988,0.105
989,-0.01
990,-0.054
991,0.081
992,-0.027
993,0.029
994,0.007
995,-0.044
996,-0.107
997,-0.122
998,0.029
999,-0.02
1000,-0.103
1001,-0.071
1002,0.017
1003,0.042
1004,-0.11
1005,-0.032
1006,0.046
1007,-0.054
1008,-0.037
1009,0.005
1010,0.034
1011,-0.059
1012,-0.034
1013,-0.105
1014,-0.002
1015,0.049
1016,-0.054
1017,-0.088
1018,-0.068
1019,-0.144
1020,-0.095
1021,-0.061
1022,-0.059
1023,-0.02
1024,-0.024
1025,0.071
1026,-0.02
1027,-0.083
1028,-0.054
1029,-0.071
1030,-0.024
1031,-0.054
1032,0.085
1033,0.015
1034,0.029
1035,-0.049
1036,-0.09
1037,-0.063
1038,0.022
1039,0.022
1040,0.081
1041,0.046
1042,0.005
1043,-0.056
1044,0.056
1045,0.061
1046,0.066
1047,0.051
1048,0.02
1049,0.0
1050,-0.007
1051,0.005
1052,-0.007
1053,-0.007
1054,0.002
1055,-0.059
1056,0.049
1057,-0.039
1058,-0.022
1059,-0.039
1060,0.002
1061,0.054
1062,0.029
1063,-0.039
1064,-0.01
1065,-0.034
1066,0.1
1067,0.125
1068,0.078
1069,-0.002
1070,0.083
1071,0.049
1072,0.11
1073,0.024
1074,-0.105
1075,-0.059
1076,0.022
1077,0.093
1078,-0.024
1079,0.002
1080,0.012
1081,0.01
1082,0.093
1083,0.098
1084,0.078
1085,0.049
1086,0.037
1087,0.017
1088,-0.024
1089,-0.007
1090,0.012
1091,0.037
1092,0.024
1093,-0.005
1094,-0.103
1095,-0.046
1096,-0.059
1097,0.007
1098,-0.066
1099,-0.046
1100,-0.024
1101,-0.042
1102,0.007
1103,0.044
1104,0.015
1105,0.017
1106,0.037
1107,-0.015
1108,0.017
1109,0.034
1110,0.056
1111,0.012
1112,-0.071
1113,-0.017
1114,0.005
1115,0.015
1116,-0.107
1117,-0.024
1118,-0.005
1119,-0.103
1120,-0.027
1121,-0.078
1122,-0.042
1123,0.034
1124,-0.017
1125,0.002
1126,0.122
1127,0.103
1128,0.083
1129,0.046
1130,-0.061
1131,-0.017
1132,0.115
1133,0.068
1134,0.017
1135,0.09
1136,0.029
1137,-0.027
1138,0.105
1139,0.034
1140,-0.024
1141,0.112
1142,0.054
1143,-0.042
1144,0.125
1145,0.095
1146,0.049
1147,0.083
1148,0.066
1149,0.073
1150,0.095
1151,0.195
1152,0.083
1153,0.032
1154,-0.054
1155,0.012
1156,0.078
1157,-0.002
1158,0.063
1159,0.105
1160,-0.1
1161,-0.012
1162,-0.081
1163,0.059
1164,0.085
1165,0.022
1166,-0.005
1167,0.059
1168,0.093
1169,0.007
1170,-0.093
1171,-0.127
1172,-0.01
1173,-0.024
1174,0.002
1175,-0.076
1176,-0.112
1177,-0.081
1178,-0.1
1179,-0.085
1180,-0.042
1181,0.002
1182,0.066
1183,-0.032
1184,-0.115
1185,-0.078
1186,0.049
1187,-0.007
1188,-0.186
1189,0.034
1190,0.1
1191,-0.005
1192,0.017
1193,-0.078
1194,0.005
1195,-0.027
1196,-0.071
1197,0.007
1198,-0.125
1199,0.029
1200,-0.076
1201,-0.122
1202,-0.073
1203,-0.09
1204,-0.012
1205,0.034
1206,0.051
1207,0.005
1208,0.056
1209,0.039
1210,0.054
1211,0.027
1212,0.032
1213,0.1
1214,0.012
1215,-0.002
1216,0.002
1217,-0.044
1218,-0.032
1219,0.005
1220,-0.051
1221,-0.042
1222,0.063
1223,0.146
1224,-0.049
1225,-0.029
1226,0.093
1227,0.125
1228,0.049
1229,0.078
1230,0.076
1231,0.11
1232,0.144
1233,0.012
1234,0.017
1235,0.02
1236,-0.005
1237,-0.081
1238,-0.12
1239,-0.007
1240,0.027
1241,0.02
1242,0.022
1243,-0.017
1244,-0.071
1245,-0.044
1246,0.012
1247,0.107
1248,0.2
1249,0.095
1250,0.112
1251,0.015
1252,0.017
1253,0.015
1254,0.027
1255,0.022
1256,-0.078
1257,-0.002
1258,-0.012
1259,-0.066
1260,-0.039
1261,-0.012
1262,-0.056
1263,0.034
1264,0.095
1265,0.071
1266,-0.024
1267,-0.176
1268,-0.034
1269,0.022
1270,0.054
1271,0.034
1272,0.137
1273,-0.081
1274,-0.139
1275,0.073
1276,0.017
1277,0.02
1278,-0.078
1279,-0.078
1280,-0.103
1281,-0.056
1282,-0.125
1283,-0.024
1284,-0.029
1285,-0.042
1286,-0.042
1287,-0.068
1288,0.046
1289,0.066
1290,0.015
1291,0.042
1292,0.024
1293,0.032
1294,-0.01
1295,-0.044
1296,-0.095
1297,-0.083
1298,0.085
1299,-0.039
1300,0.125
1301,-0.024
1302,-0.107
1303,-0.103
1304,0.034
1305,0.02
1306,-0.012
1307,-0.085
1308,0.046
1309,0.117
1310,0.144
1311,-0.042
1312,-0.007
1313,0.01
1314,0.066
1315,0.007
1316,-0.1
1317,0.073
1318,0.01
1319,-0.015
1320,0.005
1321,0.034
1322,-0.015
1323,-0.042
1324,0.029
1325,-0.01
1326,0.024
1327,0.066
1328,0.098
1329,0.02
1330,0.015
1331,-0.042
1332,-0.015
1333,0.059
1334,0.02
1335,0.054
1336,-0.042
1337,-0.068
1338,-0.005
1339,0.005
1340,0.066
1341,-0.024
1342,0.12
1343,0.061
1344,-0.034
1345,-0.098
1346,-0.076
1347,0.085
1348,0.017
1349,-0.071
1350,-0.037
1351,0.002
1352,0.044
1353,-0.032
1354,-0.076
1355,-0.12
1356,-0.027
1357,-0.081
1358,-0.049
1359,-0.054
1360,-0.103
1361,-0.071
1362,-0.066
1363,-0.015
1364,-0.134
1365,-0.076
1366,0.078
1367,0.015
1368,0.042
1369,0.024
1370,-0.1
1371,-0.105
1372,0.049
1373,0.054
1374,-0.059
1375,-0.054
1376,0.076
1377,0.068
1378,0.01
1379,-0.09
1380,-0.059
1381,-0.078
1382,-0.1
1383,-0.049
1384,0.049
1385,0.039
1386,0.083
1387,0.027
1388,-0.073
1389,-0.046
1390,0.068
1391,0.105
1392,-0.029
1393,0.027
1394,0.022
1395,0.081
1396,0.017
1397,-0.054
1398,0.076
1399,-0.068
1400,-0.132
1401,-0.039
1402,0.037
1403,0.01
1404,0.051
1405,0.02
1406,0.105
1407,0.039
1408,0.134
1409,0.002
1410,-0.039
1411,0.054
1412,0.034
1413,0.034
1414,0.051
1415,0.09
1416,0.054
1417,-0.002
1418,-0.034
1419,0.0
1420,-0.037
1421,0.017
1422,-0.093
1423,-0.017
1424,0.017
1425,-0.068
1426,-0.024
1427,0.051
1428,0.012
1429,0.005
1430,0.037
1431,0.027
1432,0.037
1433,0.081
1434,0.007
1435,-0.063
1436,-0.142
1437,-0.066
1438,-0.125
1439,-0.139
1440,-0.063
1441,-0.073
1442,-0.146
1443,-0.125
1444,-0.115
1445,-0.071
1446,-0.046
1447,0.02
1448,0.007
1449,-0.061
1450,-0.061
1451,-0.083
1452,-0.02
1453,-0.01
1454,-0.095
1455,-0.078
1456,-0.032
1457,0.034
1458,-0.037
1459,-0.112
1460,-0.122
1461,0.0
1462,-0.029
1463,0.007
1464,0.007
1465,0.054
1466,0.0
1467,0.02
1468,0.039
1469,0.051
1470,0.059
1471,0.11
1472,0.034
1473,0.039
1474,0.054
1475,-0.022
1476,-0.039
1477,-0.024
1478,-0.046
1479,0.095
1480,0.127
1481,-0.017
1482,-0.022
1483,0.09
1484,0.039
1485,0.037
1486,0.042
1487,0.039
1488,0.076
1489,0.002
1490,0.022
1491,0.161
1492,0.139
1493,0.029
1494,0.012
1495,0.02
1496,0.103
1497,0.037
1498,0.007
1499,0.044
1500,-0.029
1501,-0.068
1502,-0.027
1503,-0.125
1504,0.012
1505,-0.076
1506,-0.063
1507,0.037
1508,-0.002
1509,-0.017
1510,-0.051
1511,0.005
1512,0.01
1513,0.01
1514,0.125
1515,0.032
1516,-0.044
1517,0.068
1518,-0.042
1519,-0.044
1520,-0.022
1521,0.007
1522,-0.039
1523,-0.105
1524,0.0
1525,0.029
1526,-0.088
1527,-0.01
1528,0.046
1529,-0.002
1530,-0.078
1531,-0.085
1532,-0.015
1533,-0.024
1534,-0.063
1535,-0.039
1536,-0.037
1537,-0.061
1538,-0.061
1539,-0.063
1540,0.002
1541,-0.083
1542,-0.063
1543,-0.088
1544,-0.029
1545,-0.098
1546,0.017
1547,-0.046
1548,0.049
1549,0.088
1550,0.017
1551,0.125
1552,0.095
1553,0.088
1554,0.027
1555,0.002
1556,0.063
1557,0.002
1558,-0.09
1559,0.173
1560,-0.024
1561,0.078
1562,0.112
1563,0.024
1564,0.042
1565,-0.063
1566,-0.046
1567,0.156
1568,0.029
1569,0.022
1570,-0.005
1571,0.037
1572,0.01
1573,0.015
1574,0.171
1575,0.078
1576,-0.078
1577,0.032
1578,0.083
1579,0.007
1580,0.027
1581,-0.042
1582,0.1
1583,0.029
1584,0.085
1585,0.073
1586,-0.046
1587,-0.054
1588,0.1
1589,0.051
1590,-0.017
1591,0.039
1592,0.02
1593,0.051
1594,0.081
1595,0.0
1596,-0.017
1597,-0.01
1598,0.054
1599,0.007
1600,0.037
1601,-0.149
1602,-0.107
1603,-0.159
1604,-0.01
1605,-0.071
1606,-0.142
1607,-0.01
1608,0.042
1609,-0.02
1610,0.054
1611,-0.044
1612,-0.039
1613,0.027
1614,-0.076
1615,-0.12
1616,-0.017
1617,-0.01
1618,-0.01
1619,0.039
1620,-0.027
1621,-0.061
1622,-0.054
1623,-0.012
1624,-0.068
1625,-0.024
1626,-0.022
1627,-0.073
1628,-0.029
1629,0.012
1630,-0.015
1631,0.032
1632,0.044
1633,0.061
1634,0.002
1635,0.042
1636,0.049
1637,0.059
1638,-0.059
1639,-0.012
1640,-0.022
1641,-0.02
1642,-0.029
1643,-0.188
1644,-0.103
1645,-0.056
1646,-0.02
1647,0.049
1648,0.107
1649,0.093
1650,0.112
1651,0.044
1652,0.039
1653,0.039
1654,0.098
1655,0.293
1656,0.132
1657,0.034
1658,0.195
1659,-0.017
1660,0.063
1661,0.107
1662,-0.056
1663,0.095
1664,0.139
1665,0.029
1666,0.107
1667,0.02
1668,0.017
1669,0.073
1670,-0.01
1671,0.042
1672,0.037
1673,0.066
1674,0.154
1675,0.042
1676,0.103
1677,0.024
1678,0.017
1679,0.129
1680,0.012
1681,-0.044
1682,0.044
1683,-0.01
1684,0.044
1685,-0.02
1686,-0.034
1687,0.044
1688,-0.022
1689,-0.051
1690,-0.042
1691,-0.056
1692,-0.034
1693,0.103
1694,0.054
1695,0.007
1696,0.054
1697,-0.022
1698,-0.063
1699,0.015
1700,0.015
1701,-0.073
1702,-0.076
1703,-0.071
1704,-0.129
1705,-0.12
1706,-0.083
1707,-0.056
1708,0.042
1709,0.112
1710,0.081
1711,-0.12
1712,-0.005
1713,0.017
1714,0.059
1715,-0.09
1716,-0.022
1717,0.073
1718,0.017
1719,0.005
1720,0.042
1721,-0.061
1722,0.09
1723,0.039
1724,0.005
1725,-0.039
1726,0.029
1727,0.027
1728,-0.095
1729,-0.005
1730,0.005
1731,0.051
1732,0.068
1733,0.012
1734,0.037
1735,0.088
1736,0.149
1737,0.078
1738,0.156
1739,0.056
1740,0.107
1741,0.046
1742,0.105
1743,0.1
1744,0.002
1745,-0.024
1746,0.032
1747,0.134
1748,0.161
1749,0.007
1750,-0.029
1751,0.039
1752,-0.015
1753,0.015
1754,-0.024
1755,0.056
1756,0.093
1757,-0.015
1758,-0.039
1759,-0.056
1760,-0.012
1761,-0.01
1762,-0.063
1763,-0.132
1764,0.0
1765,-0.044
1766,-0.137
1767,-0.085
1768,-0.081
1769,0.012
1770,-0.09
1771,-0.078
1772,-0.01
1773,-0.042
1774,0.039
1775,0.083
1776,0.002
1777,0.024
1778,0.007
1779,0.12
1780,0.005
1781,-0.046
1782,-0.02
1783,-0.012
1784,-0.015
1785,-0.095
1786,-0.015
1787,-0.071
1788,-0.098
1789,0.005
1790,-0.049
1791,-0.205
1792,-0.095
1793,-0.066
1794,-0.046
1795,0.061
1796,-0.144
1797,-0.134
1798,0.027
1799,-0.132
1800,0.076
1801,-0.098
1802,0.012
1803,-0.051
1804,-0.039
1805,0.005
1806,-0.073
1807,-0.107
1808,-0.017
1809,-0.056
1810,-0.022
1811,0.066
1812,-0.088
1813,0.01
1814,-0.076
1815,-0.066
1816,0.183
1817,0.093
1818,0.005
1819,0.081
1820,0.044
1821,0.103
1822,0.059
1823,-0.032
1824,-0.054
1825,-0.129
1826,0.017
1827,0.01
1828,-0.022
1829,0.068
1830,-0.017
1831,0.037
1832,0.044
1833,-0.007
1834,0.068
1835,-0.083
1836,0.076
1837,0.137
1838,0.098
1839,0.12
1840,0.046
1841,-0.017
1842,0.085
1843,0.046
1844,0.032
1845,-0.068
1846,-0.049
1847,0.044
1848,-0.005
1849,-0.1
1850,-0.071
1851,0.107
1852,-0.037
1853,-0.117
1854,-0.017
1855,0.059
1856,0.02
1857,0.056
1858,-0.063
1859,0.027
1860,-0.037
1861,-0.063
1862,-0.071
1863,-0.125
1864,-0.107
1865,-0.039
1866,-0.076
1867,-0.273
1868,-0.09
1869,-0.071
1870,-0.051
1871,-0.024
1872,-0.171
1873,-0.095
1874,0.066
1875,0.146
1876,-0.1
1877,-0.056
1878,-0.056
1879,-0.024
1880,-0.085
1881,-0.007
1882,0.034
1883,-0.005
1884,-0.022
1885,-0.029
1886,-0.112
1887,-0.12
1888,0.01
1889,-0.002
1890,-0.139
1891,0.02
1892,0.085
1893,-0.044
1894,-0.032
1895,-0.076
1896,0.012
1897,0.076
1898,-0.02
1899,0.02
1900,-0.037
1901,-0.063
1902,0.156
1903,-0.002
1904,-0.073
1905,0.049
1906,0.005
1907,0.024
1908,0.007
1909,-0.007
1910,0.078
1911,0.085
1912,0.032
1913,-0.049
1914,-0.005
1915,0.112
1916,0.176
1917,0.029
1918,0.151
1919,0.061
1920,0.081
1921,0.068
1922,0.022
1923,0.134
1924,0.046
1925,0.198
1926,-0.005
1927,-0.149
1928,0.024
1929,0.046
1930,0.078
1931,-0.071
1932,-0.083
1933,0.034
1934,-0.063
1935,-0.066
1936,-0.085
1937,-0.071
1938,0.007
1939,0.012
1940,-0.105
1941,-0.059
1942,0.002
1943,-0.071
1944,-0.068
1945,-0.144
1946,-0.015
1947,-0.051
1948,-0.063
1949,0.017
1950,-0.132
1951,-0.132
1952,-0.085
1953,0.002
1954,-0.054
1955,-0.125
1956,-0.098
1957,-0.037
1958,-0.071
1959,0.032
1960,0.085
1961,0.012
1962,-0.002
1963,-0.144
1964,-0.054
1965,-0.002
1966,-0.059
1967,-0.115
1968,-0.081
1969,-0.049
1970,-0.09
1971,-0.056
1972,-0.1
1973,-0.083
1974,-0.02
1975,-0.022
1976,-0.024
1977,0.01
1978,-0.112
1979,0.02
1980,-0.02
1981,-0.09
1982,-0.063
1983,-0.024
1984,0.022
1985,0.061
1986,0.054
1987,-0.012
1988,-0.046
1989,-0.012
1990,-0.02
1991,0.063
1992,0.039
1993,0.005
1994,0.063
1995,0.042
1996,-0.024
1997,0.137
1998,-0.012
1999,0.024
