,-0.061
206,0.132
207,0.168
208,0.186
209,0.198
210,0.032
211,0.081
212,0.037
213,-0.056
214,-0.085
215,0.007
216,-0.022
217,-0.032
218,-0.071
219,-0.027
220,0.007
221,0.022
222,0.007
223,-0.105
224,-0.042
225,0.098
226,0.078
227,-0.029
228,-0.063
229,0.056
230,0.059
231,-0.063
232,-0.054
233,-0.049
234,-0.11
235,-0.056
236,-0.063
237,-0.017
238,-0.022
239,-0.132
240,-0.063
241,-0.029
242,-0.117
243,0.022
244,-0.005
245,0.01
246,0.034
247,0.022
248,0.046
249,-0.071
250,-0.007
251,0.12
252,-0.044
253,-0.012
254,-0.027
255,-0.051
256,-0.095
257,-0.073
258,-0.049
259,-0.007
260,-0.083
261,-0.183
262,-0.078
263,0.0
264,0.098
265,0.005
266,-0.085
267,0.017
268,0.122
269,0.01
270,-0.037
271,0.007
272,0.09
273,0.107
274,-0.054
275,-0.063
276,0.051
277,0.164
278,0.159
279,-0.071
280,0.132
281,0.217
282,0.066
283,-0.005
284,0.11
285,0.198
286,0.144
287,-0.032
288,0.042
289,0.115
290,0.02
291,0.103
292,-0.015
293,-0.032
294,0.093
295,0.132
296,0.015
297,0.068
298,0.166
299,0.09
300,-0.056
301,-0.083
302,0.105
303,0.071
304,0.022
305,0.066
306,0.02
307,0.046
308,0.115
309,0.044
310,-0.027
311,0.015
312,0.005
313,0.176
314,0.012
315,0.012
316,0.076
317,-0.088
318,0.024
319,-0.02
320,-0.071
321,-0.02
322,0.032
323,0.107
324,0.095
325,0.0
326,0.073
327,0.02
328,-0.122
329,-0.085
330,-0.024
331,-0.068
332,-0.054
333,-0.044
334,-0.005
335,-0.095
336,-0.105
337,-0.024
338,-0.125
339,-0.125
340,-0.029
341,-0.093
342,-0.032
343,0.005
344,0.02
345,-0.054
346,-0.107
347,-0.059
348,-0.073
349,-0.054
350,0.063
351,0.063
352,-0.132
353,-0.039
354,-0.103
355,-0.061
356,-0.02
357,-0.054
358,-0.129
359,-0.017
360,-0.027
361,0.007
362,0.054
363,-0.059
364,-0.032
365,0.037
366,-0.076
367,-0.042
368,-0.083
369,0.154
370,0.117
371,-0.085
372,-0.012
373,0.054
374,0.073
375,0.068
376,0.027
377,0.044
378,0.198
379,0.056
380,0.015
381,0.122
382,0.151
383,0.139
384,0.095
385,0.098
386,0.127
387,0.073
388,0.044
389,0.203
390,0.007
391,0.095
392,0.039
393,0.063
394,0.02
395,-0.105
396,0.068
397,0.125
398,-0.046
399,-0.063
400,-0.02
401,0.156
402,0.0
403,0.056
404,-0.017
405,-0.005
406,0.044
407,-0.042
408,-0.027
409,-0.056
410,-0.073
411,-0.017
412,-0.115
413,0.105
414,-0.017
415,-0.027
416,-0.046
417,-0.178
418,-0.122
419,-0.137
420,-0.027
421,-0.125
422,-0.063
423,0.076
424,0.017
425,-0.093
426,-0.056
427,-0.215
428,0.024
429,0.005
430,-0.085
431,-0.056
432,-0.051
433,-0.078
434,-0.151
435,-0.232
436,-0.103
437,-0.024
438,-0.093
439,-0.154
440,-0.071
441,-0.112
442,-0.032
443,0.037
444,-0.093
445,-0.015
446,0.039
447,-0.034
448,0.115
449,0.007
450,-0.007
451,0.032
452,0.005
453,0.054
454,-0.095
455,-0.125
456,-0.032
457,-0.103
458,-0.144
459,-0.132
460,-0.071
461,-0.022
462,-0.061
463,-0.063
464,0.029
465,-0.037
466,-0.015
467,0.049
468,0.095
469,0.017
470,0.078
471,-0.005
472,-0.039
473,0.044
474,0.122
475,-0.046
476,0.034
477,0.061
478,0.054
479,0.022
480,-0.01
481,-0.017
482,0.117
483,0.071
484,0.054
485,0.107
486,0.103
487,0.044
488,0.005
489,-0.09
490,-0.039
491,0.188
492,0.085
493,0.01
494,0.01
495,-0.112
496,0.073
497,0.042
498,-0.137
499,0.042
500,-0.059
501,-0.122
502,-0.056
503,-0.234
504,0.027
505,0.017
506,-0.127
507,-0.095
508,-0.112
509,0.061
510,-0.015
511,-0.049
512,-0.115
513,0.027
514,-0.039
515,-0.066
516,-0.037
517,0.046
518,-0.125
519,-0.095
520,-0.042
521,-0.144
522,-0.09
523,-0.02
524,-0.066
525,-0.1
526,-0.098
527,-0.078
528,-0.071
529,0.024
530,0.007
531,0.024
532,-0.02
533,-0.007
534,-0.09
535,-0.034
536,-0.049
537,-0.061
538,-0.002
539,0.007
540,-0.022
541,0.0
542,0.01
543,0.046
544,0.054
545,0.024
546,0.098
547,-0.032
548,-0.034
549,0.103
550,-0.012
551,-0.02
552,0.112
553,0.127
554,0.032
555,-0.046
556,-0.054
557,-0.027
558,0.046
559,-0.002
560,0.029
561,0.032
562,0.039
563,-0.029
564,0.01
565,0.063
566,0.054
567,0.081
568,0.083
569,0.107
570,-0.01
571,0.02
572,0.076
573,0.076
574,0.098
575,-0.002
576,-0.068
577,0.005
578,0.073
579,0.122
580,0.085
581,-0.073
582,-0.022
583,0.046
584,-0.022
585,0.015
586,-0.039
587,0.051
588,0.049
589,-0.039
590,-0.051
591,0.11
592,0.024
593,0.005
594,-0.095
595,-0.024
596,-0.054
597,-0.112
598,-0.056
599,-0.051
600,-0.156
601,-0.083
602,0.049
603,-0.093
604,-0.044
605,-0.002
606,0.017
607,0.039
608,-0.017
609,0.0
610,0.107
611,0.042
612,0.017
613,0.042
614,-0.017
615,-0.078
616,-0.044
617,-0.017
618,-0.042
619,-0.02
620,-0.115
621,-0.042
622,-0.012
623,-0.071
624,-0.11
625,-0.178
626,-0.027
627,0.071
628,-0.005
629,-0.042
630,-0.002
631,0.051
632,0.12
633,-0.029
634,-0.024
635,-0.02
636,-0.044
637,0.007
638,0.027
639,0.015
640,-0.081
641,-0.029
642,0.044
643,0.068
644,0.032
645,-0.012
646,0.0
647,0.1
648,0.1
649,0.112
650,0.088
651,0.054
652,0.051
653,0.09
654,0.085
655,0.01
656,0.029
657,0.017
658,-0.046
659,0.039
660,0.029
661,-0.029
662,0.039
663,0.029
664,-0.034
665,-0.02
666,0.005
667,-0.046
668,0.034
669,-0.017
670,-0.039
671,0.034
672,0.054
673,-0.012
674,0.032
675,0.081
676,0.068
677,-0.071
678,-0.146
679,0.005
680,-0.007
681,-0.027
682,0.061
683,0.024
684,0.015
685,0.046
686,0.015
687,0.063
688,0.09
689,0.076
690,0.002
691,0.093
692,0.0
693,0.051
694,-0.029
695,-0.073
696,0.1
697,-0.046
698,-0.061
699,-0.049
700,-0.02
701,-0.051
702,-0.017
703,-0.103
704,-0.042
705,-0.063
706,0.02
707,0.056
708,-0.051
709,0.02
710,-0.037
711,-0.081
712,-0.02
713,-0.09
714,0.015
715,-0.029
716,-0.037
717,0.015
718,-0.032
719,0.012
720,-0.024
721,-0.007
722,0.024
723,-0.051
724,0.007
725,0.139
726,0.056
727,-0.017
728,0.061
729,0.063
730,0.071
731,0.01
732,0.039
733,0.071
734,0.007
735,0.093
736,-0.01
737,-0.188
738,0.032
739,-0.039
740,-0.054
741,-0.081
742,-0.02
743,-0.105
744,-0.068
745,0.056
746,0.002
747,-0.071
748,-0.061
749,0.044
750,0.027
751,0.042
752,-0.054
753,-0.056
754,-0.059
755,-0.066
756,-0.125
757,0.015
758,0.005
759,-0.137
760,-0.198
761,0.017
762,-0.007
763,-0.056
764,-0.032
765,0.002
766,-0.015
767,0.02
768,-0.068
769,0.076
770,0.208
771,0.095
772,0.122
773,-0.034
774,-0.032
775,0.205
776,-0.066
777,0.029
778,-0.034
779,-0.12
780,-0.042
781,-0.078
782,-0.063
783,-0.054
784,0.039
785,-0.017
786,-0.132
787,-0.042
788,0.059
789,0.034
790,0.02
791,-0.09
792,-0.09
793,-0.015
794,0.071
795,-0.054
796,-0.037
797,-0.063
798,-0.005
799,-0.042
800,0.01
801,0.073
802,0.039
803,-0.061
804,-0.071
805,-0.027
806,0.1
807,0.081
808,0.112
809,0.078
810,-0.002
811,0.112
812,0.144
813,0.122
814,0.007
815,-0.039
816,-0.005
817,0.01
818,0.024
819,-0.012
820,0.054
821,0.078
822,-0.024
823,-0.049
824,0.007
825,-0.049
826,0.071
827,0.0
828,-0.068
829,-0.046
830,-0.005
831,0.032
832,-0.042
833,-0.076
834,-0.022
835,-0.093
836,-0.015
837,-0.015
838,-0.042
839,0.007
840,0.005
841,-0.005
842,-0.073
843,-0.088
844,0.005
845,0.051
846,0.002
847,-0.044
848,-0.034
849,-0.081
850,0.022
851,0.005
852,-0.071
853,0.061
854,0.022
855,-0.056
856,-0.059
857,-0.051
858,-0.09
859,-0.081
860,-0.042
861,-0.063
862,-0.09
863,-0.103
864,-0.012
865,-0.034
866,-0.002
867,0.005
868,-0.037
869,-0.042
870,-0.037
871,0.027
872,0.007
873,-0.059
874,-0.081
875,0.039
876,-0.056
877,-0.068
878,-0.049
879,-0.115
880,-0.01
881,-0.015
882,-0.042
883,-0.01
884,0.002
885,0.037
886,0.061
887,0.022
888,0.049
889,0.012
890,0.105
891,0.037
892,-0.046
893,0.032
894,0.132
895,0.024
896,0.01
897,0.037
898,-0.059
899,0.034
900,0.024
901,-0.002
902,0.039
903,0.017
904,0.117
905,0.066
906,-0.002
907,-0.012
908,0.061
909,-0.042
910,-0.044
911,0.046
912,0.037
913,-0.015
914,-0.11
915,0.022
916,0.037
917,0.032
918,0.02
919,-0.022
920,-0.093
921,-0.056
922,0.024
923,0.01
924,-0.049
925,-0.051
926,-0.054
927,-0.105
928,-0.017
929,0.095
930,0.027
931,0.017
932,-0.012
933,0.093
934,0.095
935,-0.024
936,0.049
937,0.044
938,0.137
939,-0.01
940,-0.071
941,-0.083
942,-0.032
943,0.007
944,-0.105
945,-0.12
946,0.034
947,-0.054
948,-0.032
949,0.1
950,0.037
951,-0.017
952,-0.012
953,-0.166
954,-0.054
955,0.046
956,-0.022
957,-0.078
958,-0.085
959,-0.044
960,-0.044
961,-0.112
962,0.054
963,0.029
964,0.015
965,-0.042
966,-0.015
967,-0.017
968,0.0
969,-0.01
970,0.027
971,0.107
972,0.01
973,0.049
974,0.073
975,0.007
976,0.12
977,0.071
978,0.071
979,-0.051
980,-0.051
981,0.154
982,-0.007
983,-0.051
984,0.022
985,0.027
986,0.132
987,-0.046
988,-0.066
989,0.071
990,0.071
991,0.071
992,0.037
993,0.063
994,0.056
995,-0.037
996,0.027
997,-0.032
998,-0.034
999,0.007
1000,0.037
1001,0.076
1002,0.117
1003,-0.022
1004,0.027
1005,-0.095
1006,-0.042
1007,-0.005
1008,0.056
1009,0.159
1010,0.122
1011,-0.012
1012,-0.034
1013,0.12
1014,0.034
1015,-0.027
1016,0.098
1017,0.015
1018,-0.049
1019,0.02
1020,-0.098
1021,-0.11
1022,-0.044
1023,0.042
1024,0.056
1025,0.051
1026,-0.012
1027,-0.022
1028,-0.073
1029,-0.081
1030,0.068
1031,0.085
1032,-0.046
1033,-0.012
1034,-0.127
1035,-0.059
1036,-0.02
1037,-0.042
1038,-0.105
1039,-0.068
1040,-0.051
1041,-0.1
1042,-0.183
1043,-0.171
1044,-0.083
1045,-0.039
1046,-0.188
1047,-0.049
1048,-0.129
1049,-0.015
1050,0.083
1051,0.046
1052,-0.071
1053,0.068
1054,0.188
1055,0.137
1056,0.093
1057,-0.012
1058,0.134
1059,0.044
1060,0.017
1061,0.066
1062,0.093
1063,0.144
1064,-0.024
1065,-0.002
1066,-0.022
1067,-0.02
1068,0.068
1069,-0.027
1070,0.154
1071,0.083
1072,-0.015
1073,0.151
1074,0.022
1075,0.056
1076,0.168
1077,0.129
1078,0.237
1079,0.142
1080,0.088
1081,0.037
1082,0.005
1083,0.022
1084,-0.029
1085,-0.002
1086,0.103
1087,0.034
1088,0.034
1089,0.139
1090,0.098
1091,0.063
1092,0.139
1093,0.044
1094,-0.117
1095,0.066
1096,0.127
1097,0.122
1098,0.012
1099,0.005
1100,-0.005
1101,-0.017
1102,-0.007
1103,-0.039
1104,-0.051
1105,-0.078
1106,0.046
1107,0.066
1108,-0.046
1109,-0.005
1110,-0.071
1111,0.002
1112,0.005
1113,-0.054
1114,0.032
1115,-0.056
1116,0.081
1117,0.02
1118,0.027
1119,-0.039
1120,-0.042
1121,0.027
1122,0.042
1123,-0.11
1124,-0.076
1125,-0.046
1126,-0.063
1127,-0.042
1128,0.037
1129,0.063
1130,0.022
1131,0.002
1132,0.015
1133,-0.02
1134,0.068
1135,-0.063
1136,-0.027
1137,0.042
1138,-0.034
1139,-0.056
1140,-0.054
1141,0.027
1142,-0.007
1143,-0.046
1144,0.002
1145,-0.051
1146,-0.027
1147,-0.037
1148,-0.022
1149,0.017
1150,0.02
1151,0.01
1152,-0.002
1153,-0.115
1154,0.002
1155,0.21
1156,0.103
1157,0.054
1158,-0.002
1159,0.046
1160,-0.015
1161,-0.037
1162,0.039
1163,-0.071
1164,0.054
1165,-0.073
1166,-0.088
1167,-0.066
1168,-0.017
1169,0.076
1170,0.046
1171,-0.039
1172,0.132
1173,0.227
1174,0.039
1175,0.029
1176,0.146
1177,0.063
1178,0.01
1179,0.024
1180,0.02
1181,-0.027
1182,-0.076
1183,0.027
1184,0.044
1185,0.081
1186,0.012
1187,-0.093
1188,-0.005
1189,-0.071
1190,0.081
1191,0.098
1192,-0.002
1193,0.081
1194,0.042
1195,0.073
1196,-0.034
1197,-0.022
1198,0.015
1199,0.046
1200,0.002
1201,0.02
1202,-0.022
1203,-0.01
1204,-0.029
1205,-0.112
1206,-0.073
1207,-0.007
1208,-0.11
1209,0.051
1210,-0.054
1211,-0.085
1212,0.002
1213,0.002
1214,-0.012
1215,-0.085
1216,0.051
1217,0.039
1218,0.01
1219,0.054
1220,0.015
1221,-0.09
1222,-0.076
1223,-0.085
1224,-0.032
1225,-0.11
1226,-0.059
1227,-0.129
1228,-0.12
1229,-0.042
1230,-0.037
1231,-0.081
1232,0.049
1233,-0.1
1234,-0.095
1235,-0.081
1236,-0.046
1237,-0.039
1238,0.007
1239,0.044
1240,0.002
1241,-0.029
1242,0.054
1243,-0.027
1244,-0.051
1245,-0.078
1246,-0.039
1247,0.034
1248,0.022
1249,-0.024
1250,0.107
1251,0.044
1252,-0.112
1253,0.056
1254,0.022
1255,0.007
1256,0.09
1257,0.083
1258,0.085
1259,0.01
1260,0.063
1261,0.095
1262,0.061
1263,-0.02
1264,-0.1
1265,0.01
1266,0.039
1267,-0.073
1268,-0.095
1269,-0.054
1270,0.037
1271,0.0
1272,-0.076
1273,-0.088
1274,-0.01
1275,-0.061
1276,-0.01
1277,0.098
1278,-0.024
1279,-0.01
1280,0.039
1281,0.027
1282,-0.105
1283,-0.125
1284,0.002
1285,0.088
1286,-0.149
1287,-0.1
1288,-0.02
1289,0.037
1290,0.034
1291,-0.007
1292,-0.066
1293,-0.044
1294,-0.12
1295,-0.034
1296,0.015
1297,0.098
1298,0.037
1299,-0.105
1300,-0.051
1301,0.037
1302,0.015
1303,-0.032
1304,-0.049
1305,-0.19
1306,-0.078
1307,-0.115
1308,0.0
1309,-0.02
1310,-0.137
1311,0.073
1312,-0.022
1313,-0.054
1314,-0.083
1315,-0.1
1316,-0.127
1317,-0.044
1318,-0.027
1319,-0.007
1320,0.027
1321,0.042
1322,-0.044
1323,-0.078
1324,0.088
1325,0.125
1326,-0.042
1327,-0.039
1328,-0.059
1329,-0.059
1330,0.044
1331,0.039
1332,-0.039
1333,0.002
1334,0.005
1335,0.037
1336,0.032
1337,0.042
1338,-0.042
1339,-0.015
1340,0.107
1341,-0.02
1342,-0.112
1343,0.034
1344,-0.015
1345,-0.095
1346,-0.171
1347,-0.1
1348,0.042
1349,-0.071
1350,-0.032
1351,-0.046
1352,0.034
1353,0.061
1354,0.042
1355,0.022
1356,0.042
1357,0.059
1358,0.068
1359,-0.01
1360,0.051
1361,0.022
1362,-0.056
1363,-0.002
1364,-0.027
1365,0.002
1366,-0.049
1367,0.073
1368,-0.078
1369,-0.105
1370,-0.142
1371,-0.085
1372,-0.076
1373,0.024
1374,0.017
1375,-0.012
1376,-0.066
1377,-0.032
1378,0.078
1379,-0.024
1380,0.034
1381,0.049
1382,-0.032
1383,0.002
1384,-0.11
1385,-0.037
1386,-0.076
1387,-0.073
1388,-0.042
1389,-0.015
1390,0.056
1391,-0.01
1392,-0.066
1393,-0.071
1394,0.015
1395,0.042
1396,0.063
1397,-0.09
1398,-0.01
1399,0.051
1400,-0.061
1401,-0.044
1402,-0.049
1403,0.039
1404,0.056
1405,-0.098
1406,0.085
1407,-0.054
1408,-0.027
1409,-0.151
1410,-0.042
1411,0.022
1412,-0.02
1413,0.039
1414,0.105
1415,-0.154
1416,-0.088
1417,0.066
1418,0.122
1419,0.005
1420,0.017
1421,-0.063
1422,0.015
1423,0.046
1424,0.005
1425,-0.015
1426,0.017
1427,-0.032
1428,-0.098
1429,-0.071
1430,-0.029
1431,0.093
1432,0.056
1433,-0.112
1434,-0.022
1435,-0.073
1436,-0.007
1437,0.107
1438,0.071
1439,-0.068
1440,-0.061
1441,0.027
1442,0.044
1443,-0.017
1444,-0.007
1445,-0.044
1446,-0.029
1447,-0.027
1448,-0.046
1449,-0.061
1450,-0.081
1451,-0.027
1452,0.042
1453,-0.027
1454,0.01
1455,-0.098
1456,-0.098
1457,-0.012
1458,0.061
1459,0.151
1460,-0.002
1461,-0.02
1462,-0.059
1463,0.007
1464,-0.027
1465,-0.007
1466,-0.046
1467,-0.071
1468,-0.076
1469,-0.049
1470,-0.066
1471,-0.054
1472,-0.11
1473,-0.159
1474,-0.044
1475,-0.01
1476,0.0
1477,0.049
1478,-0.032
1479,-0.032
1480,-0.022
1481,-0.085
1482,-0.046
1483,0.017
1484,-0.015
1485,-0.002
1486,-0.046
1487,-0.156
1488,-0.156
1489,-0.051
1490,-0.022
1491,-0.154
1492,-0.083
1493,-0.034
1494,-0.1
1495,0.054
1496,0.0
1497,0.007
1498,0.134
1499,0.002
1500,0.061
1501,0.059
1502,0.056
1503,0.027
1504,-0.056
1505,-0.039
1506,0.1
1507,0.049
1508,-0.068
1509,0.083
1510,-0.066
1511,0.024
1512,0.005
1513,0.01
1514,0.068
1515,0.071
1516,0.066
1517,-0.034
1518,-0.01
1519,0.042
1520,0.061
1521,0.032
1522,0.007
1523,0.042
1524,0.103
1525,-0.093
1526,0.037
1527,0.056
1528,0.093
1529,-0.007
1530,-0.066
1531,-0.005
1532,0.029
1533,0.015
1534,0.034
1535,-0.112
1536,-0.088
1537,0.037
1538,0.032
1539,-0.11
1540,0.085
1541,0.093
1542,0.012
1543,-0.051
1544,-0.02
1545,-0.002
1546,-0.066
1547,-0.107
1548,-0.168
1549,-0.051
1550,0.02
1551,-0.11
1552,-0.017
1553,0.059
1554,0.005
1555,-0.049
1556,0.059
1557,0.032
1558,-0.049
1559,0.081
1560,0.0
1561,-0.012
1562,0.012
1563,0.002
1564,-0.029
1565,-0.061
1566,-0.098
1567,-0.049
1568,0.046
1569,-0.117
1570,0.024
1571,-0.063
1572,-0.059
1573,-0.093
1574,0.054
1575,0.049
1576,0.005
1577,0.139
1578,0.073
1579,0.015
1580,0.193
1581,0.11
1582,0.105
1583,0.146
1584,0.027
1585,0.042
1586,0.002
1587,-0.022
1588,-0.012
1589,-0.051
1590,0.032
1591,0.042
1592,0.037
1593,-0.071
1594,0.051
1595,0.002
1596,0.02
1597,0.007
1598,0.054
1599,0.029
1600,0.005
1601,0.049
1602,0.051
1603,0.066
1604,-0.034
1605,-0.012
1606,-0.017
1607,-0.022
1608,-0.046
1609,-0.005
1610,0.159
1611,0.002
1612,-0.066
1613,-0.017
1614,-0.073
1615,-0.032
1616,0.117
1617,0.01
1618,-0.105
1619,-0.027
1620,0.01
1621,0.1
1622,0.117
1623,-0.049
1624,0.032
1625,0.09
1626,-0.039
1627,0.029
1628,-0.015
1629,-0.056
1630,0.103
1631,-0.051
1632,-0.012
1633,-0.061
1634,-0.127
1635,-0.005
1636,0.015
1637,-0.037
1638,0.022
1639,0.044
1640,0.105
1641,-0.01
1642,0.078
1643,-0.01
1644,-0.007
1645,0.046
1646,-0.017
1647,0.046
1648,0.02
1649,-0.032
1650,-0.068
1651,-0.059
1652,-0.005
1653,-0.09
1654,-0.037
1655,0.059
1656,-0.039
1657,-0.125
1658,0.061
1659,0.127
1660,-0.049
1661,-0.073
1662,0.01
1663,0.081
1664,0.122
1665,0.015
1666,0.044
1667,0.015
1668,0.054
1669,0.02
1670,0.007
1671,-0.017
1672,0.022
1673,0.046
1674,-0.005
1675,-0.061
1676,0.088
1677,0.051
1678,0.107
1679,0.022
1680,-0.012
1681,0.044
1682,0.127
1683,0.076
1684,0.161
1685,-0.002
1686,-0.063
1687,0.012
1688,-0.027
1689,0.107
1690,-0.012
1691,-0.032
1692,0.054
1693,0.027
1694,-0.022
1695,0.02
1696,0.024
1697,-0.012
1698,0.044
1699,0.088
1700,0.09
1701,0.022
1702,0.012
1703,0.178
1704,0.1
1705,0.029
1706,0.071
1707,0.051
1708,-0.005
1709,-0.107
1710,-0.044
1711,-0.103
1712,-0.034
1713,-0.02
1714,-0.078
1715,-0.02
1716,0.093
1717,-0.034
1718,0.063
1719,0.049
1720,0.029
1721,0.037
1722,0.015
1723,0.044
1724,0.012
1725,0.002
1726,0.081
1727,0.007
1728,-0.068
1729,0.032
1730,0.049
1731,-0.122
1732,0.002
1733,0.012
1734,0.054
1735,0.01
1736,-0.032
1737,0.061
1738,0.034
1739,0.068
1740,0.09
1741,0.076
1742,0.059
1743,-0.027
1744,0.005
1745,0.061
1746,-0.103
1747,0.015
1748,0.103
1749,-0.1
1750,-0.088
1751,0.015
1752,-0.02
1753,-0.002
1754,-0.061
1755,-0.01
1756,-0.105
1757,0.017
1758,-0.017
1759,0.0
1760,-0.095
1761,0.037
1762,0.129
1763,0.085
1764,0.068
1765,0.032
1766,-0.046
1767,0.032
1768,-0.059
1769,0.034
1770,0.027
1771,0.051
1772,-0.022
1773,-0.068
1774,0.002
1775,0.049
1776,0.029
1777,-0.049
1778,0.059
1779,-0.029
1780,0.042
1781,0.095
1782,0.027
1783,-0.056
1784,0.046
1785,0.137
1786,0.02
1787,0.024
1788,0.017
1789,-0.022
1790,0.007
1791,-0.005
1792,-0.11
1793,-0.112
1794,0.007
1795,0.002
1796,-0.103
1797,-0.093
1798,-0.017
1799,-0.105
1800,0.027
1801,-0.037
1802,-0.071
1803,-0.068
1804,0.034
1805,0.071
1806,-0.09
1807,-0.115
1808,0.081
1809,0.085
1810,-0.042
1811,0.029
1812,-0.046
1813,-0.005
1814,-0.063
1815,-0.051
1816,0.039
1817,-0.081
1818,0.071
1819,-0.01
1820,-0.059
1821,0.054
1822,0.039
1823,0.032
1824,-0.049
1825,0.005
1826,0.01
1827,0.071
1828,-0.022
1829,0.007
1830,0.061
1831,-0.042
1832,-0.071
1833,-0.02
1834,-0.103
1835,-0.022
1836,-0.01
1837,-0.042
1838,0.049
1839,-0.029
1840,-0.098
1841,-0.039
1842,0.046
1843,0.068
1844,-0.093
1845,0.0
1846,0.007
1847,-0.042
1848,0.042
1849,-0.012
1850,-0.054
1851,0.029
1852,-0.01
1853,0.02
1854,-0.024
1855,0.049
1856,-0.012
1857,-0.051
1858,-0.129
1859,-0.066
1860,0.002
1861,0.11
1862,0.027
1863,0.09
1864,0.002
1865,0.012
1866,0.027
1867,0.103
1868,0.012
1869,-0.051
1870,0.015
1871,0.059
1872,0.029
1873,0.015
1874,-0.022
1875,-0.032
1876,-0.105
1877,-0.146
1878,-0.032
1879,-0.063
1880,-0.083
1881,-0.056
1882,-0.09
1883,-0.144
1884,-0.115
1885,-0.068
1886,-0.051
1887,-0.029
1888,-0.054
1889,-0.022
1890,-0.012
1891,0.083
1892,-0.005
1893,-0.059
1894,-0.054
1895,-0.139
1896,-0.02
1897,0.015
1898,-0.063
1899,0.017
1900,-0.02
1901,-0.017
1902,0.034
1903,-0.059
1904,0.01
1905,0.034
1906,-0.044
1907,0.027
1908,-0.012
1909,-0.01
1910,0.059
1911,0.017
1912,-0.044
1913,-0.144
1914,-0.017
1915,-0.02
1916,-0.012
1917,0.012
1918,-0.107
1919,-0.093
1920,0.046
1921,0.027
1922,0.0
1923,0.022
1924,0.083
1925,0.029
1926,0.029
1927,0.093
1928,0.029
1929,0.034
1930,0.09
1931,0.095
1932,-0.037
1933,-0.098
1934,0.042
1935,-0.049
1936,0.012
1937,0.002
1938,0.012
1939,0.081
1940,-0.071
1941,0.044
1942,0.063
1943,0.015
1944,0.056
1945,0.071
1946,-0.061
1947,-0.059
1948,-0.049
1949,0.029
1950,0.068
1951,0.007
1952,-0.044
1953,-0.049
1954,0.012
1955,-0.029
1956,-0.144
1957,-0.024
1958,-0.007
1959,-0.059
1960,-0.046
1961,0.007
1962,-0.007
1963,0.012
1964,0.029
1965,0.005
1966,-0.02
1967,0.076
1968,0.071
1969,0.002
1970,-0.103
1971,0.015
1972,0.01
1973,0.088
1974,-0.029
1975,-0.095
1976,-0.037
1977,-0.1
1978,-0.042
1979,-0.044
1980,0.015
1981,-0.046
1982,-0.056
1983,-0.005
1984,-0.02
1985,-0.02
1986,0.054
1987,0.071
1988,-0.068
1989,0.056
1990,0.088
1991,-0.015
1992,-0.146
1993,-0.029
1994,-0.007
