,-0.178
4107,0.029
4108,0.029
4109,0.117
4110,0.066
4111,0.056
4112,0.061
4113,0.046
4114,0.046
4115,-0.1
4116,0.007
4117,0.039
4118,0.044
4119,0.005
4120,-0.027
4121,0.01
4122,-0.007
4123,0.061
4124,0.002
4125,0.015
4126,-0.037
4127,0.037
4128,-0.032
4129,0.01
4130,0.01
4131,-0.034
4132,0.085
4133,0.076
4134,-0.005
4135,-0.049
4136,-0.063
4137,-0.024
4138,-0.081
4139,-0.12
4140,-0.137
4141,-0.061
4142,-0.103
4143,-0.115
4144,-0.073
4145,-0.056
4146,-0.034
4147,0.024
4148,-0.054
4149,-0.022
4150,-0.002
4151,-0.088
4152,0.007
4153,0.037
4154,-0.022
4155,-0.098
4156,-0.017
4157,-0.034
4158,-0.056
4159,-0.017
4160,-0.059
4161,-0.046
4162,0.022
4163,0.01
4164,-0.063
4165,0.01
4166,0.095
4167,0.063
4168,-0.017
4169,0.039
4170,0.093
4171,0.029
4172,0.11
4173,0.093
4174,-0.017
4175,-0.01
4176,-0.046
4177,-0.139
4178,-0.056
4179,-0.112
4180,0.0
4181,0.042
4182,-0.056
4183,-0.032
4184,0.063
4185,0.125
4186,0.007
4187,0.063
4188,0.059
4189,0.042
4190,0.029
4191,0.051
4192,0.044
4193,0.039
4194,0.112
4195,0.081
4196,0.017
4197,-0.015
4198,-0.02
4199,-0.063
4200,0.015
4201,-0.039
4202,0.139
4203,0.183
4204,-0.042
4205,-0.051
4206,0.115
4207,0.09
4208,-0.022
4209,0.005
4210,0.0
4211,0.073
4212,0.005
4213,-0.037
4214,0.005
4215,-0.029
4216,0.042
4217,0.02
4218,-0.005
4219,-0.049
4220,-0.029
4221,-0.071
4222,-0.088
4223,-0.078
4224,-0.015
4225,0.095
4226,-0.022
4227,-0.007
4228,-0.022
4229,0.056
4230,0.044
4231,0.039
4232,-0.007
4233,-0.007
4234,0.054
4235,-0.107
4236,-0.073
4237,-0.081
4238,-0.085
4239,-0.093
4240,-0.127
4241,-0.1
4242,-0.122
4243,-0.081
4244,-0.076
4245,-0.115
4246,-0.122
4247,0.049
4248,-0.032
4249,0.005
4250,-0.127
4251,-0.056
4252,0.071
4253,-0.01
4254,-0.044
4255,-0.061
4256,-0.073
4257,-0.068
4258,-0.059
4259,0.027
4260,-0.044
4261,0.039
4262,-0.051
4263,-0.017
4264,-0.007
4265,-0.056
4266,0.002
4267,0.059
4268,0.059
4269,0.063
4270,0.007
4271,0.049
4272,0.032
4273,0.01
4274,0.027
4275,-0.017
4276,-0.032
4277,0.056
4278,0.068
4279,0.088
4280,-0.042
4281,0.042
4282,0.044
4283,-0.083
4284,-0.049
4285,0.081
4286,0.049
4287,0.127
4288,-0.127
4289,0.024
4290,0.029
4291,0.017
4292,0.093
4293,0.129
4294,-0.039
4295,-0.085
4296,0.054
4297,-0.076
4298,-0.071
4299,0.081
4300,-0.02
4301,-0.083
4302,0.01
4303,-0.022
4304,-0.01
4305,-0.015
4306,-0.076
4307,-0.044
4308,-0.139
4309,0.178
4310,0.105
4311,-0.015
4312,0.029
4313,0.032
4314,0.107
4315,-0.146
4316,-0.076
4317,0.015
4318,0.002
4319,0.015
4320,-0.105
4321,-0.059
4322,0.085
4323,0.046
4324,-0.059
4325,-0.11
4326,-0.122
4327,0.139
4328,0.054
4329,0.015
4330,-0.105
4331,-0.127
4332,0.015
4333,-0.027
4334,-0.007
4335,-0.046
4336,-0.02
4337,0.178
4338,-0.02
4339,-0.1
4340,0.0
4341,-0.076
4342,0.012
4343,-0.022
4344,-0.115
4345,-0.103
4346,0.039
4347,0.154
4348,0.056
4349,-0.117
4350,-0.054
4351,0.076
4352,0.098
4353,-0.007
4354,0.093
4355,0.071
4356,0.134
4357,0.024
4358,-0.037
4359,-0.09
4360,-0.059
4361,-0.015
4362,0.032
4363,0.071
4364,0.054
4365,0.112
4366,0.007
4367,-0.024
4368,0.078
4369,-0.012
4370,0.159
4371,0.125
4372,0.122
4373,0.105
4374,0.044
4375,0.012
4376,-0.007
4377,0.037
4378,0.002
4379,0.002
4380,0.027
4381,-0.032
4382,0.0
4383,0.01
4384,0.044
4385,-0.032
4386,-0.042
4387,-0.024
4388,-0.063
4389,-0.049
4390,-0.063
4391,-0.027
4392,0.02
4393,0.083
4394,-0.046
4395,-0.061
4396,-0.039
4397,-0.037
4398,-0.1
4399,-0.154
4400,-0.02
4401,-0.039
4402,-0.02
4403,0.046
4404,0.056
4405,-0.066
4406,-0.015
4407,0.081
4408,-0.044
4409,0.002
4410,0.02
4411,0.125
4412,0.017
4413,-0.095
4414,-0.049
4415,-0.083
4416,-0.122
4417,-0.085
4418,-0.073
4419,-0.115
4420,-0.073
4421,-0.044
4422,-0.056
4423,-0.115
4424,-0.066
4425,-0.059
4426,-0.027
4427,-0.024
4428,0.042
4429,-0.042
4430,0.037
4431,-0.046
4432,-0.081
4433,-0.002
4434,0.054
4435,-0.017
4436,0.02
4437,0.024
4438,0.044
4439,0.046
4440,0.166
4441,0.095
4442,0.117
4443,0.095
4444,-0.078
4445,0.056
4446,0.063
4447,0.032
4448,-0.034
4449,0.051
4450,0.146
4451,0.007
4452,0.042
4453,0.181
4454,0.056
4455,0.146
4456,0.051
4457,0.059
4458,0.066
4459,0.012
4460,0.103
4461,0.142
4462,0.027
4463,0.081
4464,0.024
4465,-0.02
4466,0.017
4467,-0.044
4468,0.002
4469,0.029
4470,0.0
4471,0.024
4472,-0.061
4473,-0.059
4474,0.02
4475,0.229
4476,0.073
4477,-0.061
4478,-0.039
4479,0.032
4480,0.002
4481,-0.024
4482,-0.063
4483,-0.078
4484,-0.034
4485,-0.071
4486,-0.076
4487,-0.049
4488,0.076
4489,0.127
4490,-0.049
4491,0.0
4492,-0.037
4493,-0.015
4494,0.042
4495,0.024
4496,0.061
4497,-0.005
4498,-0.032
4499,-0.078
4500,0.01
4501,-0.056
4502,-0.068
4503,-0.066
4504,-0.093
4505,-0.017
4506,-0.039
4507,0.005
4508,-0.034
4509,-0.076
4510,-0.112
4511,-0.012
4512,0.005
4513,0.02
4514,-0.051
4515,0.01
4516,0.0
4517,0.029
4518,-0.027
4519,0.022
4520,-0.093
4521,-0.044
4522,-0.151
4523,-0.034
4524,0.066
4525,0.134
4526,0.112
4527,-0.042
4528,-0.01
4529,0.073
4530,0.042
4531,0.061
4532,0.027
4533,0.068
4534,0.137
4535,0.093
4536,0.059
4537,0.095
4538,0.071
4539,0.076
4540,0.002
4541,-0.056
4542,-0.012
4543,0.0
4544,-0.012
4545,0.125
4546,-0.015
4547,-0.022
4548,0.073
4549,0.095
4550,0.007
4551,0.061
4552,0.232
4553,0.046
4554,-0.095
4555,-0.024
4556,-0.015
4557,-0.012
4558,-0.01
4559,-0.037
4560,0.037
4561,0.034
4562,0.005
4563,-0.024
4564,-0.088
4565,-0.078
4566,-0.063
4567,-0.181
4568,-0.098
4569,-0.02
4570,0.022
4571,-0.046
4572,-0.054
4573,-0.017
4574,0.012
4575,0.017
4576,0.098
4577,0.007
4578,0.02
4579,0.071
4580,-0.005
4581,-0.061
4582,-0.051
4583,-0.061
4584,-0.005
4585,-0.054
4586,-0.051
4587,-0.027
4588,-0.068
4589,-0.107
4590,-0.042
4591,-0.085
4592,-0.093
4593,-0.034
4594,0.02
4595,-0.061
4596,-0.024
4597,-0.115
4598,-0.132
4599,-0.015
4600,0.02
4601,0.046
4602,0.029
4603,-0.103
4604,-0.081
4605,-0.076
4606,-0.061
4607,-0.088
4608,0.02
4609,0.081
4610,0.054
4611,0.142
4612,0.112
4613,-0.017
4614,0.032
4615,0.085
4616,0.017
4617,0.049
4618,0.046
4619,0.085
4620,0.042
4621,0.039
4622,0.105
4623,0.017
4624,-0.039
4625,0.115
4626,0.046
4627,-0.005
4628,0.061
4629,0.027
4630,0.139
4631,0.042
4632,0.054
4633,0.027
4634,0.022
4635,0.0
4636,0.027
4637,-0.012
4638,-0.01
4639,0.034
4640,-0.093
4641,-0.127
4642,-0.012
4643,0.068
4644,-0.01
4645,-0.081
4646,-0.161
4647,-0.088
4648,0.01
4649,-0.022
4650,-0.093
4651,-0.054
4652,0.054
4653,0.083
4654,0.034
4655,-0.015
4656,0.046
4657,-0.054
4658,-0.085
4659,0.024
4660,0.078
4661,0.01
4662,0.073
4663,-0.005
4664,-0.046
4665,-0.09
4666,-0.144
4667,-0.117
4668,-0.081
4669,-0.073
4670,-0.11
4671,-0.137
4672,-0.022
4673,0.01
4674,-0.076
4675,-0.032
4676,0.024
4677,0.022
4678,-0.01
4679,0.005
4680,-0.01
4681,0.037
4682,0.11
4683,-0.061
4684,-0.139
4685,-0.029
4686,-0.049
4687,0.061
4688,0.01
4689,-0.046
4690,-0.056
4691,-0.042
4692,0.046
4693,0.068
4694,0.115
4695,0.132
4696,0.039
4697,0.046
4698,0.154
4699,0.085
4700,0.134
4701,0.127
4702,0.115
4703,-0.073
4704,-0.005
4705,0.032
4706,0.02
4707,0.081
4708,0.134
4709,0.093
4710,0.002
4711,0.046
4712,-0.01
4713,0.068
4714,-0.017
4715,0.076
4716,0.139
4717,0.098
4718,0.129
4719,0.063
4720,0.024
4721,0.029
4722,0.112
4723,0.042
4724,-0.007
4725,0.007
4726,-0.039
4727,0.0
4728,-0.01
4729,-0.01
4730,0.02
4731,-0.012
4732,0.042
4733,0.066
4734,0.166
4735,0.137
4736,0.132
4737,0.156
4738,0.103
4739,0.044
4740,-0.046
4741,-0.007
4742,-0.046
4743,-0.066
4744,-0.066
4745,-0.068
4746,-0.095
4747,-0.076
4748,-0.063
4749,-0.098
4750,-0.093
4751,-0.134
4752,-0.188
4753,0.024
4754,0.022
4755,-0.142
4756,-0.063
4757,0.027
4758,0.034
4759,-0.081
4760,-0.042
4761,0.09
4762,-0.09
4763,-0.071
4764,-0.046
4765,-0.078
4766,-0.024
4767,-0.139
4768,-0.154
4769,-0.1
4770,-0.159
4771,-0.081
4772,-0.142
4773,-0.146
4774,-0.066
4775,-0.005
4776,-0.02
4777,0.024
4778,0.015
4779,0.042
4780,0.059
4781,-0.012
4782,0.144
4783,0.002
4784,0.125
4785,0.107
4786,-0.037
4787,0.029
4788,-0.056
4789,-0.046
4790,0.063
4791,-0.029
4792,-0.024
4793,0.042
4794,0.125
4795,0.02
4796,0.039
4797,0.21
4798,0.095
4799,-0.02
4800,0.073
4801,0.154
4802,0.039
4803,0.051
4804,0.09
4805,0.024
4806,0.007
4807,0.005
4808,-0.039
4809,-0.071
4810,0.02
4811,-0.042
4812,-0.015
4813,-0.044
4814,-0.032
4815,0.049
4816,0.051
4817,0.032
4818,-0.054
4819,0.059
4820,-0.034
4821,0.024
4822,0.022
4823,0.042
4824,0.115
4825,0.044
4826,-0.034
4827,-0.061
4828,-0.039
4829,-0.01
4830,-0.024
4831,-0.112
4832,-0.081
4833,-0.146
4834,-0.039
4835,0.012
4836,-0.142
4837,-0.144
4838,-0.144
4839,-0.017
4840,-0.015
4841,-0.054
4842,0.051
4843,0.059
4844,0.046
4845,-0.081
4846,-0.024
4847,-0.017
4848,-0.032
4849,-0.012
4850,0.034
4851,-0.093
4852,-0.073
4853,0.09
4854,-0.046
4855,-0.112
4856,-0.159
4857,-0.049
4858,0.088
4859,-0.085
4860,-0.078
4861,0.039
4862,-0.044
4863,-0.183
4864,-0.024
4865,-0.054
4866,-0.107
4867,-0.059
4868,-0.076
4869,-0.032
4870,0.068
4871,0.017
4872,-0.015
4873,0.059
4874,0.059
4875,0.002
4876,0.032
4877,0.0
4878,0.054
4879,0.1
4880,0.115
4881,0.076
4882,0.044
4883,-0.044
4884,0.02
4885,0.095
4886,0.007
4887,-0.056
4888,-0.103
4889,-0.024
4890,-0.012
4891,0.0
4892,0.081
4893,0.002
4894,-0.115
4895,0.012
4896,0.0
4897,-0.01
4898,0.017
4899,0.054
4900,0.103
4901,0.066
4902,0.015
4903,0.073
4904,-0.012
4905,-0.085
4906,-0.046
4907,-0.044
4908,-0.005
4909,-0.005
4910,0.024
4911,-0.007
4912,-0.024
4913,-0.115
4914,-0.061
4915,-0.081
4916,-0.068
4917,0.049
4918,0.151
4919,0.029
4920,0.024
4921,-0.02
4922,-0.022
4923,0.024
4924,-0.054
4925,-0.103
4926,-0.022
4927,-0.054
4928,-0.051
4929,-0.081
4930,-0.142
4931,-0.164
4932,-0.112
4933,-0.105
4934,-0.02
4935,0.012
4936,-0.032
4937,-0.107
4938,-0.017
4939,-0.037
4940,0.005
4941,0.002
4942,0.002
4943,-0.015
4944,-0.032
4945,-0.005
4946,0.0
4947,-0.049
4948,-0.022
4949,0.063
4950,-0.015
4951,-0.151
4952,-0.078
4953,-0.044
4954,0.059
4955,-0.112
4956,-0.054
4957,0.022
4958,0.007
4959,0.032
4960,-0.034
4961,0.071
4962,0.12
4963,-0.032
4964,0.088
4965,0.024
4966,0.063
4967,0.122
4968,0.049
4969,0.085
4970,0.107
4971,-0.061
4972,0.054
4973,-0.002
4974,-0.054
4975,-0.007
4976,-0.046
4977,0.068
4978,-0.054
4979,0.098
4980,0.059
4981,-0.054
4982,0.049
4983,0.005
4984,0.122
4985,0.027
4986,-0.083
4987,0.1
4988,-0.007
4989,0.063
4990,-0.017
4991,-0.12
4992,-0.066
4993,0.02
4994,-0.186
4995,0.01
4996,0.007
4997,-0.112
4998,-0.12
4999,-0.022
5000,-0.029
5001,0.029
5002,-0.071
5003,-0.066
5004,0.029
5005,0.0
5006,0.0
5007,-0.022
5008,-0.129
5009,-0.01
5010,0.068
5011,-0.071
5012,-0.088
5013,0.01
5014,0.071
5015,-0.037
5016,-0.059
5017,-0.11
5018,0.039
5019,0.0
5020,0.015
5021,-0.066
5022,-0.046
5023,0.01
5024,0.034
5025,-0.061
5026,-0.115
5027,-0.061
5028,0.017
5029,-0.095
5030,-0.129
5031,-0.137
5032,-0.071
5033,-0.042
5034,-0.068
5035,-0.002
5036,-0.024
5037,-0.029
5038,0.024
5039,-0.049
5040,0.186
5041,0.015
5042,-0.005
5043,0.068
5044,0.02
5045,0.017
5046,0.029
5047,0.012
5048,0.117
5049,0.068
5050,0.012
5051,-0.107
5052,0.088
5053,0.039
5054,0.0
5055,-0.056
5056,-0.024
5057,0.029
5058,0.049
5059,0.081
5060,0.034
5061,0.12
5062,0.046
5063,0.117
5064,0.073
5065,0.051
5066,-0.024
5067,-0.012
5068,0.061
5069,-0.029
5070,-0.007
5071,0.029
5072,0.024
5073,-0.01
5074,-0.115
5075,-0.068
5076,-0.046
5077,-0.105
5078,-0.061
5079,0.032
5080,0.042
5081,0.027
5082,0.032
5083,0.022
5084,0.054
5085,0.161
5086,0.071
5087,0.032
5088,0.068
5089,0.066
5090,0.032
5091,-0.024
5092,0.061
5093,0.081
5094,-0.027
5095,-0.176
5096,-0.027
5097,0.022
5098,-0.017
5099,-0.051
5100,-0.005
5101,0.068
5102,-0.032
5103,-0.049
5104,-0.073
5105,-0.029
5106,0.054
5107,-0.022
5108,-0.017
5109,-0.054
5110,-0.01
5111,-0.081
5112,-0.068
5113,-0.022
5114,0.0
5115,0.015
5116,-0.01
5117,-0.063
5118,-0.151
5119,-0.093
5120,-0.022
5121,0.0
5122,0.01
5123,-0.029
5124,-0.007
5125,-0.049
5126,0.076
5127,0.137
5128,0.156
5129,0.105
5130,0.127
5131,0.129
5132,0.156
5133,-0.044
5134,0.027
5135,0.017
5136,0.024
5137,0.076
5138,0.129
5139,0.002
5140,-0.024
5141,0.061
5142,0.164
5143,0.049
5144,-0.11
5145,0.117
5146,0.085
5147,0.139
5148,-0.032
5149,-0.005
5150,0.09
5151,0.005
5152,-0.044
5153,-0.02
5154,-0.044
5155,0.063
5156,0.024
5157,0.024
5158,0.012
5159,-0.039
5160,0.002
5161,0.107
5162,0.044
5163,0.039
5164,0.012
5165,0.112
5166,0.098
5167,0.076
5168,0.022
5169,0.078
5170,0.002
5171,-0.051
5172,0.022
5173,-0.007
5174,0.044
5175,-0.027
5176,-0.005
5177,-0.078
5178,-0.137
5179,-0.088
5180,0.01
5181,-0.051
5182,-0.039
5183,-0.042
5184,-0.032
5185,-0.049
5186,0.029
5187,-0.02
5188,0.039
5189,0.039
5190,0.024
5191,0.049
5192,-0.022
5193,-0.137
5194,-0.029
5195,-0.044
5196,-0.129
5197,-0.027
5198,-0.042
5199,0.012
5200,-0.005
5201,-0.034
5202,0.083
5203,-0.051
5204,0.066
5205,0.154
5206,0.09
5207,0.027
5208,0.098
5209,0.01
5210,0.007
5211,0.09
5212,-0.068
5213,0.015
5214,0.085
5215,0.017
5216,-0.095
5217,-0.017
5218,0.051
5219,0.046
5220,0.112
5221,0.015
5222,0.046
5223,0.129
5224,0.142
5225,0.042
5226,-0.049
5227,0.081
5228,0.176
5229,0.039
5230,0.017
5231,0.027
5232,0.039
5233,0.022
5234,0.066
5235,0.032
5236,-0.059
5237,-0.051
5238,0.056
5239,-0.059
5240,-0.037
5241,0.129
5242,0.061
5243,0.027
5244,0.024
5245,0.049
5246,0.149
5247,0.117
5248,0.059
5249,-0.02
5250,-0.022
5251,0.01
5252,-0.01
5253,-0.071
5254,-0.071
5255,-0.125
5256,-0.076
5257,-0.015
5258,-0.076
5259,-0.093
5260,0.02
5261,-0.056
5262,-0.1
5263,-0.01
5264,-0.068
5265,-0.015
5266,0.007
5267,-0.01
5268,-0.093
5269,-0.02
5270,0.005
5271,-0.024
5272,-0.054
5273,-0.027
5274,-0.01
5275,-0.032
5276,-0.022
5277,-0.015
5278,0.005
5279,-0.081
5280,-0.112
5281,-0.149
5282,-0.063
5283,0.022
5284,-0.063
5285,-0.059
5286,0.098
5287,0.027
5288,-0.027
5289,0.015
5290,0.012
5291,0.076
5292,-0.061
5293,-0.063
5294,0.034
5295,-0.01
5296,0.022
5297,0.02
5298,-0.005
5299,0.044
5300,-0.037
5301,-0.142
5302,-0.105
5303,-0.02
5304,0.039
5305,0.105
5306,0.027
5307,0.088
5308,0.122
5309,0.154
5310,0.076
5311,0.01
5312,0.039
5313,0.093
5314,0.105
5315,0.012
5316,0.015
5317,0.024
5318,-0.017
5319,0.066
5320,0.078
5321,0.034
5322,0.115
5323,-0.012
5324,-0.027
5325,0.059
5326,0.073
5327,0.125
5328,0.103
5329,0.017
5330,0.19
5331,-0.032
5332,0.002
5333,-0.02
5334,-0.044
5335,0.029
5336,-0.056
5337,-0.095
5338,-0.054
5339,-0.105
5340,-0.144
5341,-0.061
5342,-0.095
5343,0.037
5344,0.093
5345,-0.007
5346,-0.063
5347,0.105
5348,-0.107
5349,0.024
5350,0.015
5351,-0.029
5352,-0.01
5353,-0.037
5354,-0.083
5355,0.039
5356,-0.127
5357,-0.046
5358,-0.151
5359,-0.063
5360,-0.049
5361,-0.042
5362,-0.054
5363,-0.029
5364,-0.125
5365,-0.112
5366,-0.132
5367,0.09
5368,-0.063
5369,-0.042
5370,0.017
5371,0.01
5372,-0.129
5373,-0.076
5374,-0.061
5375,-0.005
5376,-0.1
5377,-0.159
5378,-0.066
5379,-0.127
5380,-0.015
5381,-0.054
5382,-0.115
5383,0.022
5384,-0.073
5385,0.142
5386,0.098
5387,-0.115
5388,-0.039
5389,0.007
5390,0.12
5391,0.032
5392,-0.029
5393,0.059
5394,0.164
5395,0.039
5396,0.015
5397,0.024
5398,0.017
5399,-0.002
5400,-0.083
5401,-0.027
5402,-0.012
5403,-0.015
5404,-0.012
5405,0.015
5406,0.034
5407,0.007
5408,-0.027
5409,-0.007
5410,-0.017
5411,0.005
5412,0.032
5413,0.103
5414,0.005
5415,0.134
5416,0.063
5417,0.063
5418,0.09
5419,0.046
5420,0.042
5421,0.059
5422,0.125
5423,0.1
5424,0.076
5425,0.029
5426,0.02
5427,0.032
5428,0.01
5429,0.1
5430,0.161
5431,0.12
5432,0.049
5433,-0.051
5434,-0.032
5435,-0.095
5436,-0.093
5437,-0.134
5438,-0.095
5439,-0.112
5440,-0.056
5441,-0.098
5442,-0.2
5443,0.037
5444,0.017
5445,-0.098
5446,-0.039
5447,-0.071
5448,0.056
5449,-0.073
5450,-0.051
5451,0.09
5452,0.061
5453,-0.051
5454,-0.156
5455,-0.034
5456,0.032
5457,0.012
5458,-0.039
5459,-0.139
5460,-0.049
5461,-0.005
5462,-0.098
5463,-0.168
5464,-0.166
5465,-0.061
5466,0.002
5467,0.046
5468,-0.09
5469,0.083
5470,-0.105
5471,0.02
5472,0.022
5473,-0.012
5474,-0.017
5475,-0.005
5476,-0.054
5477,-0.056
5478,-0.078
5479,-0.061
5480,-0.054
5481,-0.098
5482,-0.11
5483,0.02
5484,-0.029
5485,0.027
5486,0.034
5487,-0.01
5488,0.005
5489,0.063
5490,0.083
5491,0.093
5492,-0.112
5493,0.005
5494,0.12
5495,0.01
5496,0.007
5497,0.007
5498,0.054
5499,-0.012
5500,-0.09
5501,-0.032
5502,0.044
5503,-0.039
5504,0.085
5505,-0.017
5506,-0.007
5507,0.042
5508,0.0
5509,0.083
5510,0.156
5511,0.015
5512,0.034
5513,0.017
5514,-0.024
5515,0.032
5516,-0.066
5517,-0.085
5518,-0.044
5519,-0.034
5520,-0.042
5521,-0.139
5522,-0.046
5523,-0.024
5524,-0.134
5525,-0.02
5526,-0.066
5527,-0.005
5528,-0.049
5529,-0.073
5530,-0.007
5531,-0.068
5532,-0.01
5533,0.022
5534,-0.046
5535,-0.078
5536,-0.054
5537,-0.02
5538,-0.007
5539,-0.017
5540,-0.068
5541,-0.107
5542,-0.09
5543,-0.095
5544,-0.046
5545,0.0
5546,-0.02
5547,0.039
5548,-0.054
5549,-0.122
5550,-0.1
5551,0.061
5552,0.093
5553,0.083
5554,0.049
5555,0.056
5556,-0.076
5557,-0.066
5558,0.02
5559,-0.046
5560,-0.081
5561,-0.093
5562,-0.01
5563,-0.039
5564,-0.005
5565,0.02
5566,0.1
5567,0.051
5568,-0.01
5569,0.105
5570,0.11
5571,0.093
5572,0.151
5573,0.127
5574,0.017
5575,-0.029
5576,0.029
5577,0.056
5578,0.081
5579,0.044
5580,0.032
5581,0.029
5582,-0.078
5583,0.029
5584,0.049
5585,0.027
5586,0.002
5587,0.005
5588,0.0
5589,0.032
5590,0.046
5591,0.051
5592,0.112
5593,0.027
5594,0.01
5595,0.063
5596,0.081
5597,-0.083
5598,0.056
5599,-0.005
5600,-0.007
5601,-0.027
5602,-0.085
5603,-0.037
5604,-0.09
5605,-0.125
5606,-0.081
5607,-0.02
5608,-0.051
5609,-0.11
5610,-0.037
5611,-0.085
5612,-0.059
5613,-0.051
5614,-0.027
5615,0.007
5616,-0.061
5617,-0.017
5618,-0.051
5619,-0.056
5620,-0.027
5621,-0.056
5622,-0.105
5623,-0.183
5624,-0.12
5625,-0.078
5626,-0.1
5627,-0.115
5628,-0.142
5629,-0.051
5630,-0.046
5631,-0.046
5632,-0.173
5633,-0.034
5634,-0.01
5635,0.044
5636,0.071
5637,0.078
5638,0.071
5639,0.093
5640,-0.139
5641,-0.127
5642,-0.095
5643,-0.027
5644,-0.039
5645,-0.066
5646,-0.095
5647,-0.012
5648,0.063
5649,0.012
5650,-0.007
5651,-0.042
5652,0.037
5653,0.051
5654,-0.059
5655,0.073
5656,-0.015
5657,-0.017
5658,0.039
5659,0.051
5660,0.046
5661,-0.046
5662,0.039
5663,0.017
5664,0.051
5665,0.081
5666,-0.017
5667,0.056
5668,0.125
5669,0.112
5670,0.032
5671,0.071
5672,0.066
5673,0.12
5674,0.054
5675,0.1
5676,0.024
5677,-0.046
5678,-0.01
5679,0.168
5680,0.076
5681,-0.139
5682,-0.017
5683,0.078
5684,0.005
5685,0.132
5686,0.037
5687,0.059
5688,0.027
5689,-0.054
5690,-0.015
5691,-0.022
5692,0.034
5693,0.066
5694,0.11
5695,-0.076
5696,-0.095
5697,-0.063
5698,0.01
5699,-0.02
5700,-0.093
5701,-0.112
5702,0.037
5703,-0.127
5704,-0.022
5705,-0.073
5706,-0.081
5707,0.027
5708,0.056
5709,-0.093
5710,-0.015
5711,-0.032
5712,0.0
5713,-0.085
5714,-0.034
5715,0.022
5716,0.032
5717,-0.022
5718,-0.088
5719,-0.037
5720,-0.081
5721,-0.059
5722,0.007
5723,-0.171
5724,-0.164
5725,0.0
5726,-0.049
5727,-0.068
5728,-0.09
5729,-0.049
5730,-0.12
5731,-0.017
5732,0.061
5733,0.132
5734,-0.195
5735,-0.042
5736,-0.005
5737,-0.049
5738,0.173
5739,0.2
5740,0.078
5741,0.027
5742,0.0
5743,0.0
5744,0.107
5745,0.107
5746,-0.061
5747,0.002
5748,-0.024
5749,0.134
5750,-0.017
5751,0.056
5752,-0.015
5753,0.044
5754,0.051
5755,0.061
5756,0.0
5757,0.02
5758,0.088
5759,-0.017
5760,-0.032
5761,0.115
5762,0.088
5763,0.024
5764,0.034
5765,0.005
5766,0.042
5767,0.017
5768,0.154
5769,0.007
5770,-0.007
5771,0.093
5772,-0.044
5773,-0.093
5774,-0.024
5775,0.049
5776,0.0
5777,-0.103
5778,-0.015
5779,-0.032
5780,-0.01
5781,-0.029
5782,0.107
5783,-0.137
5784,-0.032
5785,0.088
5786,-0.044
5787,-0.049
5788,0.046
5789,-0.007
5790,0.134
5791,-0.073
5792,-0.078
5793,0.042
5794,-0.085
5795,0.11
5796,0.054
5797,-0.098
5798,-0.049
5799,-0.122
5800,-0.076
5801,-0.01
5802,0.032
5803,-0.022
5804,-0.017
5805,-0.01
5806,-0.1
5807,-0.098
5808,-0.027
5809,0.046
5810,0.042
5811,0.081
5812,-0.103
5813,-0.056
5814,0.015
5815,-0.051
5816,-0.085
5817,-0.017
5818,-0.049
5819,-0.1
5820,-0.063
5821,-0.122
5822,-0.107
5823,-0.142
5824,-0.095
5825,-0.046
5826,-0.068
5827,0.012
5828,0.034
5829,0.09
5830,0.09
5831,0.039
5832,0.015
5833,0.146
5834,0.029
5835,0.149
5836,0.132
5837,0.186
5838,0.122
5839,0.037
5840,-0.037
5841,-0.02
5842,0.054
5843,0.037
5844,-0.039
5845,-0.129
5846,-0.015
5847,0.02
5848,0.007
5849,-0.059
5850,-0.054
5851,0.09
5852,-0.083
5853,0.073
5854,0.11
5855,0.098
5856,0.029
5857,0.015
5858,0.017
5859,0.09
5860,0.061
5861,-0.042
5862,0.159
5863,0.071
5864,-0.02
5865,-0.071
5866,-0.115
5867,0.044
5868,0.044
5869,-0.027
5870,-0.159
5871,-0.044
5872,-0.01
5873,-0.039
5874,-0.054
5875,0.0
5876,-0.081
5877,-0.059
5878,0.042
5879,0.034
5880,0.032
5881,0.007
5882,-0.044
5883,-0.129
5884,-0.046
5885,-0.059
5886,0.0
5887,-0.115
5888,-0.12
5889,-0.063
5890,-0.066
5891,-0.071
5892,-0.098
5893,0.022
5894,0.012
5895,-0.012
5896,0.039
5897,-0.007
5898,0.095
5899,0.2
5900,0.107
5901,0.117
5902,-0.042
5903,-0.112
5904,0.046
5905,0.222
5906,0.112
5907,0.029
5908,-0.09
5909,-0.068
5910,0.027
5911,0.103
5912,-0.017
5913,-0.105
5914,0.022
5915,0.085
5916,0.115
5917,0.11
5918,0.039
5919,0.134
5920,0.168
5921,0.034
5922,0.081
5923,0.037
5924,0.198
5925,0.107
5926,-0.017
5927,0.007
5928,-0.085
5929,-0.015
5930,0.115
5931,0.063
5932,-0.046
5933,-0.002
5934,0.027
5935,0.017
5936,0.027
5937,0.029
5938,0.002
5939,0.1
5940,0.029
5941,-0.049
5942,-0.005
5943,-0.129
5944,-0.095
5945,-0.01
5946,0.032
5947,0.078
5948,0.015
5949,-0.076
5950,-0.039
5951,0.002
5952,-0.007
5953,-0.059
5954,-0.027
5955,0.017
5956,0.134
5957,-0.007
5958,-0.024
5959,0.059
5960,0.19
5961,0.063
5962,-0.024
5963,-0.034
5964,0.012
5965,0.037
5966,0.037
5967,-0.007
5968,-0.012
5969,0.076
