,-0.037
296,-0.007
297,0.0
298,-0.015
299,-0.063
300,-0.088
301,-0.049
302,0.027
303,-0.098
304,-0.081
305,0.027
306,-0.034
307,0.112
308,0.012
309,-0.056
310,0.068
311,0.044
312,-0.01
313,-0.029
314,-0.071
315,-0.027
316,-0.078
317,-0.093
318,-0.078
319,-0.046
320,0.083
321,-0.071
322,0.002
323,-0.022
324,-0.037
325,-0.039
326,-0.1
327,-0.042
328,0.015
329,-0.027
330,0.0
331,-0.024
332,0.017
333,0.042
334,0.049
335,0.049
336,0.125
337,0.02
338,0.112
339,-0.015
340,-0.042
341,-0.039
342,-0.107
343,0.002
344,0.093
345,-0.037
346,-0.076
347,-0.098
348,-0.044
349,-0.01
350,0.149
351,0.088
352,-0.054
353,0.039
354,0.071
355,0.061
356,0.125
357,0.022
358,-0.107
359,-0.122
360,-0.056
361,0.203
362,-0.032
363,-0.2
364,-0.122
365,-0.081
366,-0.007
367,0.093
368,0.161
369,-0.032
370,-0.12
371,0.007
372,0.083
373,0.066
374,0.115
375,0.051
376,0.037
377,-0.093
378,-0.083
379,-0.054
380,-0.066
381,-0.115
382,-0.024
383,-0.134
384,-0.051
385,-0.073
386,-0.129
387,-0.027
388,-0.042
389,-0.098
390,-0.134
391,-0.129
392,0.073
393,0.02
394,0.032
395,0.071
396,-0.037
397,-0.002
398,-0.09
399,-0.137
400,-0.161
401,-0.173
402,0.051
403,0.146
404,-0.215
405,-0.051
406,-0.142
407,-0.032
408,-0.11
409,0.071
410,0.098
411,-0.044
412,-0.022
413,0.027
414,-0.037
415,0.049
416,0.068
417,0.044
418,0.129
419,0.017
420,-0.01
421,0.032
422,0.039
423,0.027
424,-0.02
425,0.063
426,-0.007
427,-0.015
428,0.093
429,0.022
430,0.046
431,0.122
432,0.029
433,0.103
434,0.11
435,0.029
436,0.015
437,-0.164
438,-0.066
439,-0.005
440,0.068
441,-0.034
442,-0.085
443,-0.12
444,-0.071
445,-0.085
446,-0.002
447,0.051
448,0.005
449,0.056
450,0.027
451,-0.024
452,0.071
453,0.056
454,0.007
455,0.093
456,-0.007
457,0.071
458,0.002
459,-0.054
460,-0.027
461,-0.037
462,-0.012
463,-0.002
464,0.034
465,-0.01
466,0.027
467,0.093
468,0.044
469,0.01
470,-0.01
471,0.002
472,-0.02
473,0.122
474,0.073
475,0.027
476,-0.071
477,-0.037
478,-0.007
479,-0.149
480,-0.042
481,-0.159
482,-0.107
483,0.076
484,0.024
485,-0.015
486,-0.134
487,-0.051
488,0.085
489,-0.054
490,0.083
491,0.122
492,0.022
493,0.002
494,0.024
495,0.015
496,0.029
497,-0.056
498,-0.029
499,-0.007
500,-0.107
501,-0.083
502,-0.098
503,-0.068
504,-0.022
505,-0.081
506,-0.117
507,0.022
508,-0.039
509,-0.039
510,0.024
511,0.032
512,0.01
513,0.083
514,0.085
515,0.09
516,0.024
517,0.071
518,-0.002
519,-0.012
520,-0.039
521,0.095
522,0.078
523,0.02
524,-0.042
525,-0.105
526,0.01
527,-0.046
528,-0.015
529,0.066
530,-0.037
531,-0.012
532,0.037
533,-0.002
534,0.024
535,0.259
536,0.168
537,0.071
538,0.103
539,0.002
540,0.146
541,0.112
542,-0.088
543,-0.1
544,-0.015
545,-0.105
546,-0.095
547,-0.027
548,-0.049
549,-0.051
550,-0.042
551,-0.054
552,-0.034
553,0.044
554,0.125
555,0.09
556,0.063
557,0.042
558,0.029
559,0.002
560,-0.017
561,-0.015
562,-0.01
563,-0.11
564,-0.059
565,-0.142
566,-0.088
567,0.081
568,-0.054
569,-0.066
570,-0.044
571,-0.061
572,-0.024
573,-0.046
574,0.076
575,0.037
576,0.017
577,0.078
578,-0.005
579,0.071
580,-0.01
581,0.027
582,0.007
583,0.037
584,0.017
585,-0.054
586,-0.044
587,0.149
588,0.088
589,-0.115
590,-0.032
591,0.024
592,-0.015
593,0.051
594,0.054
595,0.02
596,0.01
597,0.017
598,0.103
599,-0.002
600,-0.005
601,0.032
602,0.024
603,0.024
604,-0.012
605,-0.042
606,-0.068
607,-0.012
608,0.068
609,0.122
610,0.0
611,0.071
612,0.051
613,0.02
614,0.076
615,0.085
616,0.129
617,-0.046
618,0.002
619,-0.015
620,0.017
621,0.083
622,-0.034
623,0.068
624,-0.032
625,-0.127
626,-0.02
627,-0.059
628,-0.085
629,0.012
630,-0.093
631,-0.076
632,0.076
633,-0.061
634,-0.127
635,0.061
636,-0.044
637,-0.066
638,-0.034
639,0.051
640,-0.039
641,-0.09
642,-0.059
643,-0.071
644,-0.117
645,-0.107
646,-0.11
647,0.017
648,-0.142
649,-0.088
650,0.007
651,-0.078
652,-0.046
653,-0.061
654,-0.015
655,-0.012
656,0.039
657,0.017
658,-0.076
659,0.005
660,-0.117
661,-0.137
662,-0.066
663,-0.032
664,-0.139
665,-0.051
666,0.027
667,-0.068
668,-0.129
669,-0.029
670,-0.037
671,-0.083
672,-0.034
673,-0.039
674,-0.002
675,0.002
676,0.032
677,0.073
678,0.005
679,0.044
680,-0.061
681,-0.076
682,0.039
683,0.032
684,0.012
685,0.063
686,0.017
687,0.005
688,0.017
689,0.002
690,-0.022
691,0.017
692,0.154
693,0.103
694,0.051
695,0.037
696,0.059
697,0.076
698,-0.002
699,0.076
700,0.105
701,0.073
702,-0.063
703,0.061
704,0.017
705,0.042
706,-0.066
707,0.095
708,-0.034
709,-0.249
710,0.166
711,-0.007
712,-0.034
713,0.034
714,-0.076
715,-0.024
716,-0.039
717,0.071
718,-0.015
719,0.081
720,-0.005
721,0.078
722,-0.059
723,-0.015
724,0.046
725,-0.115
726,-0.027
727,-0.032
728,-0.046
729,0.015
730,-0.037
731,-0.081
732,0.024
733,0.095
734,-0.017
735,0.034
736,0.085
737,-0.01
738,-0.002
739,-0.068
740,-0.103
741,0.037
742,0.054
743,-0.002
744,-0.063
745,-0.056
746,-0.083
747,-0.142
748,-0.044
749,-0.1
750,-0.11
751,-0.081
752,-0.007
753,-0.042
754,-0.01
755,-0.039
756,-0.015
757,0.01
758,-0.005
759,-0.051
760,0.051
761,0.049
762,0.068
763,0.015
764,0.132
765,0.051
766,0.059
767,0.002
768,-0.137
769,-0.078
770,0.076
771,0.09
772,0.032
773,-0.007
774,0.044
775,0.127
776,0.171
777,0.095
778,0.173
779,-0.005
780,-0.056
781,0.132
782,-0.024
783,-0.032
784,0.083
785,-0.073
786,-0.007
787,-0.005
788,0.012
789,0.061
790,0.037
791,0.012
792,0.029
793,-0.002
794,0.09
795,0.063
796,-0.032
797,0.066
798,0.071
799,-0.066
800,0.015
801,0.159
802,0.09
803,-0.081
804,-0.044
805,-0.012
806,0.01
807,-0.022
808,-0.144
809,-0.127
810,0.0
811,-0.044
812,-0.068
813,-0.144
814,-0.081
815,0.051
816,-0.078
817,-0.022
818,0.034
819,-0.037
820,-0.034
821,-0.022
822,-0.142
823,-0.063
824,-0.061
825,-0.103
826,-0.132
827,-0.134
828,-0.105
829,-0.12
830,-0.103
831,-0.02
832,-0.042
833,-0.073
834,-0.098
835,-0.039
836,-0.068
837,-0.093
838,-0.066
839,-0.005
840,-0.015
841,-0.115
842,-0.083
843,-0.022
844,0.022
845,-0.12
846,-0.137
847,-0.056
848,-0.029
849,-0.059
850,-0.098
851,0.024
852,0.007
853,0.029
854,0.059
855,0.01
856,0.093
857,0.068
858,0.081
859,0.132
860,0.198
861,0.085
862,0.032
863,0.156
864,0.007
865,0.044
866,0.081
867,0.0
868,0.051
869,-0.012
870,0.029
871,-0.095
872,-0.1
873,-0.002
874,0.029
875,0.022
876,-0.024
877,0.088
878,0.066
879,0.125
880,0.105
881,0.02
882,0.005
883,0.081
884,0.132
885,0.007
886,0.0
887,0.039
888,-0.037
889,-0.103
890,0.046
891,-0.039
892,-0.015
893,0.005
894,-0.093
895,-0.037
896,-0.022
897,0.029
898,0.024
899,-0.056
900,-0.012
901,-0.059
902,0.002
903,-0.022
904,-0.037
905,-0.012
906,-0.063
907,-0.051
908,-0.071
909,-0.042
910,-0.059
911,-0.105
912,-0.073
913,-0.068
914,-0.073
915,-0.083
916,-0.044
917,-0.059
918,-0.046
919,-0.007
920,-0.022
921,-0.039
922,-0.007
923,-0.063
924,-0.056
925,-0.056
926,-0.117
927,-0.066
928,-0.073
929,-0.078
930,-0.071
931,-0.022
932,-0.11
933,-0.112
934,-0.149
935,-0.046
936,0.022
937,-0.034
938,0.02
939,0.005
940,0.002
941,0.046
942,0.0
943,0.017
944,0.034
945,0.032
946,0.107
947,0.037
948,0.002
949,0.061
950,0.066
951,0.046
952,0.042
953,0.002
954,-0.007
955,0.024
956,0.037
957,0.073
958,-0.024
959,0.032
960,0.117
961,0.085
962,0.112
963,0.02
964,-0.059
965,0.034
966,0.005
967,-0.022
968,-0.01
969,0.037
970,-0.022
971,-0.024
972,-0.032
973,-0.127
974,-0.044
975,-0.005
976,-0.051
977,-0.081
978,-0.007
979,0.093
980,0.068
981,0.002
982,0.017
983,0.083
984,0.107
985,0.103
986,0.054
987,0.022
988,0.098
989,0.002
990,-0.051
991,-0.015
992,-0.01
993,-0.071
994,0.022
995,-0.061
996,-0.076
997,-0.027
998,-0.051
999,-0.017
1000,0.027
1001,-0.012
1002,0.027
1003,0.022
1004,0.01
1005,0.039
1006,0.02
1007,-0.029
1008,0.027
1009,0.076
1010,-0.024
1011,-0.073
1012,-0.073
1013,-0.051
1014,0.056
1015,-0.012
1016,0.02
1017,-0.017
1018,0.027
1019,0.073
1020,0.063
1021,-0.022
1022,0.002
1023,0.0
1024,-0.02
1025,0.01
1026,-0.01
1027,0.012
1028,0.044
1029,-0.037
1030,0.022
1031,-0.037
1032,-0.015
1033,0.071
1034,0.017
1035,-0.005
1036,0.024
1037,0.02
1038,0.0
1039,0.027
1040,-0.051
1041,0.107
1042,0.122
1043,0.068
1044,0.1
1045,0.024
1046,0.007
1047,0.027
1048,0.078
1049,0.137
1050,-0.002
1051,0.076
1052,0.093
1053,0.066
1054,0.032
1055,-0.02
1056,0.127
1057,0.132
1058,0.103
1059,0.093
1060,-0.012
1061,0.078
1062,0.1
1063,0.132
1064,-0.027
1065,0.117
1066,-0.005
1067,-0.134
1068,0.056
1069,0.071
1070,-0.098
1071,0.024
1072,-0.042
1073,-0.015
1074,0.029
1075,-0.005
1076,-0.083
1077,-0.049
1078,0.037
1079,-0.01
1080,-0.005
1081,-0.081
1082,-0.005
1083,0.046
1084,-0.095
1085,-0.061
1086,-0.046
1087,0.015
1088,0.088
1089,-0.049
1090,-0.076
1091,-0.056
1092,0.0
1093,0.0
1094,-0.093
1095,-0.007
1096,0.049
1097,-0.076
1098,0.049
1099,0.024
1100,-0.022
1101,0.071
1102,0.139
1103,0.076
1104,0.127
1105,0.09
1106,0.125
1107,0.02
1108,-0.039
1109,0.125
1110,0.032
1111,-0.042
1112,0.054
1113,-0.044
1114,0.01
1115,0.027
1116,-0.095
1117,0.007
1118,-0.051
1119,-0.083
1120,0.149
1121,0.039
1122,0.012
1123,-0.017
1124,-0.024
1125,-0.022
1126,0.068
1127,0.029
1128,0.134
1129,-0.146
1130,0.059
1131,0.11
1132,-0.159
1133,0.076
1134,0.061
1135,-0.007
1136,0.09
1137,0.01
1138,0.085
1139,0.054
1140,0.081
1141,0.046
1142,0.039
1143,0.1
1144,0.09
1145,0.073
1146,0.022
1147,-0.024
1148,-0.034
1149,0.137
1150,-0.012
1151,0.085
1152,0.085
1153,0.007
1154,-0.11
1155,-0.056
1156,-0.02
1157,0.059
1158,-0.007
1159,-0.049
1160,0.073
1161,-0.044
1162,-0.066
1163,0.02
1164,-0.042
1165,-0.015
1166,-0.081
1167,-0.015
1168,0.007
1169,-0.049
1170,-0.046
1171,0.022
1172,-0.056
1173,-0.044
1174,-0.012
1175,-0.066
1176,-0.059
1177,0.063
1178,-0.046
1179,0.005
1180,0.046
1181,-0.024
1182,0.078
1183,0.024
1184,0.066
1185,0.044
1186,-0.071
1187,0.032
1188,-0.037
1189,-0.125
1190,-0.037
1191,0.034
1192,-0.051
1193,-0.039
1194,-0.146
1195,-0.049
1196,-0.039
1197,-0.085
1198,-0.1
1199,-0.076
1200,0.032
1201,0.059
1202,-0.002
1203,0.024
1204,0.051
1205,-0.024
1206,-0.027
1207,-0.066
1208,0.139
1209,0.098
1210,-0.078
1211,-0.01
1212,0.012
1213,0.056
1214,0.012
1215,-0.034
1216,0.022
1217,0.078
1218,-0.059
1219,-0.093
1220,0.078
1221,0.144
1222,0.063
1223,0.024
1224,0.071
1225,0.129
1226,0.085
1227,-0.034
1228,-0.039
1229,0.063
1230,0.095
1231,0.117
1232,0.056
1233,-0.022
1234,-0.1
1235,0.039
1236,-0.012
1237,-0.029
1238,-0.037
1239,-0.022
1240,-0.007
1241,-0.122
1242,0.039
1243,0.022
1244,-0.024
1245,0.037
1246,0.076
1247,0.027
1248,-0.042
1249,0.042
1250,-0.046
1251,-0.083
1252,-0.002
1253,-0.085
1254,-0.183
1255,-0.149
1256,-0.073
1257,-0.042
1258,-0.12
1259,-0.034
1260,-0.012
1261,-0.146
1262,0.044
1263,-0.015
1264,-0.085
1265,-0.017
1266,0.049
1267,0.015
1268,-0.005
1269,-0.032
1270,0.073
1271,0.12
1272,-0.049
1273,-0.076
1274,-0.044
1275,0.042
1276,-0.088
1277,-0.103
1278,0.005
1279,-0.005
1280,0.103
1281,0.027
1282,-0.037
1283,0.073
1284,0.127
1285,0.107
1286,0.149
1287,0.059
1288,0.029
1289,0.21
1290,0.068
1291,0.002
1292,0.029
1293,0.027
1294,0.01
1295,-0.02
1296,-0.046
1297,-0.049
1298,0.015
1299,0.063
1300,0.142
1301,0.034
1302,-0.071
1303,0.09
1304,0.168
1305,0.127
1306,0.09
1307,0.098
1308,-0.012
1309,-0.034
1310,0.105
1311,-0.002
1312,-0.029
1313,0.051
1314,-0.083
1315,-0.01
1316,-0.039
1317,-0.024
1318,-0.068
1319,-0.049
1320,-0.044
1321,0.071
1322,0.005
1323,-0.098
1324,0.061
1325,0.044
1326,0.002
1327,0.042
1328,0.037
1329,-0.012
1330,-0.056
1331,-0.051
1332,0.046
1333,-0.063
1334,-0.088
1335,-0.044
1336,0.046
1337,-0.166
1338,-0.151
1339,-0.063
1340,-0.042
1341,-0.066
1342,-0.146
1343,0.1
1344,0.02
1345,-0.105
1346,-0.017
1347,-0.046
1348,0.012
1349,0.015
1350,-0.034
1351,-0.063
1352,0.039
1353,-0.083
1354,0.005
1355,-0.042
1356,-0.042
1357,0.046
1358,-0.081
1359,-0.137
1360,-0.066
1361,-0.002
1362,0.088
1363,-0.01
1364,-0.002
1365,-0.068
1366,0.122
1367,0.012
1368,0.088
1369,0.01
1370,0.046
1371,0.027
1372,0.01
1373,0.076
1374,0.007
1375,0.015
1376,0.034
1377,0.078
1378,-0.122
1379,-0.132
1380,-0.044
1381,0.146
1382,0.073
1383,0.01
1384,0.002
1385,0.11
1386,0.085
1387,0.051
1388,0.034
1389,0.083
1390,-0.012
1391,0.117
1392,0.015
1393,0.095
1394,0.1
1395,-0.01
1396,0.027
1397,-0.01
1398,-0.032
1399,0.032
1400,0.076
1401,0.017
1402,0.007
1403,0.022
1404,0.085
1405,0.046
1406,0.081
1407,0.034
1408,-0.059
1409,0.027
1410,-0.051
1411,0.007
1412,0.076
1413,0.012
1414,-0.002
1415,-0.022
1416,-0.054
1417,-0.117
1418,-0.085
1419,-0.103
1420,-0.144
1421,-0.029
1422,-0.112
1423,-0.054
1424,-0.032
1425,-0.149
1426,-0.034
1427,-0.037
1428,-0.059
1429,0.039
1430,0.068
1431,-0.002
1432,-0.061
1433,-0.061
1434,-0.005
1435,-0.007
1436,-0.095
1437,-0.063
1438,-0.085
1439,-0.015
1440,-0.054
1441,-0.112
1442,-0.042
1443,-0.017
1444,-0.032
1445,-0.01
1446,-0.054
1447,0.085
1448,0.012
1449,0.02
1450,0.0
1451,0.017
1452,0.051
1453,0.01
1454,0.095
1455,0.01
1456,-0.015
1457,-0.029
1458,-0.081
1459,-0.017
1460,-0.029
1461,-0.027
1462,-0.002
1463,-0.037
1464,0.046
1465,0.127
1466,0.125
1467,0.1
1468,0.154
1469,0.117
1470,0.034
1471,0.085
1472,0.081
1473,-0.007
1474,0.073
1475,0.029
1476,-0.015
1477,0.037
1478,0.088
1479,0.039
1480,-0.037
1481,-0.046
1482,0.017
1483,0.002
1484,-0.007
1485,0.029
1486,0.049
1487,0.078
1488,-0.037
1489,0.007
1490,0.015
1491,0.085
1492,0.083
1493,0.12
1494,0.071
1495,0.002
1496,-0.059
1497,-0.024
1498,0.071
1499,-0.027
1500,-0.054
1501,-0.095
1502,-0.022
1503,-0.112
1504,-0.032
1505,-0.095
1506,-0.012
1507,-0.068
1508,-0.063
1509,-0.027
1510,-0.029
1511,-0.017
1512,0.071
1513,0.01
1514,-0.034
1515,0.022
1516,0.01
1517,0.015
1518,-0.056
1519,-0.127
1520,-0.112
1521,-0.09
1522,-0.054
1523,-0.022
1524,-0.088
1525,-0.012
1526,-0.066
1527,-0.105
1528,-0.039
1529,0.032
1530,0.071
1531,-0.076
1532,-0.071
1533,-0.022
1534,0.01
1535,0.005
1536,0.005
1537,-0.024
1538,-0.066
1539,0.02
1540,-0.012
1541,-0.042
1542,-0.007
1543,0.046
1544,0.139
1545,-0.01
1546,0.061
1547,0.024
1548,0.049
1549,0.125
1550,0.083
1551,-0.002
1552,0.039
1553,0.046
1554,0.007
1555,0.044
1556,0.049
1557,0.061
1558,0.054
1559,0.066
1560,0.103
1561,0.112
1562,0.068
1563,0.066
1564,0.054
1565,0.037
1566,0.039
1567,0.073
1568,0.12
1569,0.127
1570,0.088
1571,0.061
1572,0.049
1573,0.042
1574,-0.012
1575,-0.002
1576,-0.007
1577,-0.007
1578,0.01
1579,-0.024
1580,-0.012
1581,-0.034
1582,-0.024
1583,0.034
1584,-0.022
1585,-0.107
1586,-0.051
1587,0.022
1588,0.029
1589,-0.071
1590,-0.078
1591,0.063
1592,0.012
1593,0.02
1594,-0.02
1595,-0.078
1596,0.029
1597,0.017
1598,-0.039
1599,-0.078
1600,-0.12
1601,-0.129
1602,-0.054
1603,-0.105
1604,-0.005
1605,-0.032
1606,-0.015
1607,-0.015
1608,0.042
1609,-0.083
1610,-0.081
1611,-0.024
1612,-0.015
1613,-0.081
1614,-0.012
1615,-0.056
1616,-0.073
1617,-0.137
1618,-0.076
1619,-0.12
1620,-0.044
1621,-0.002
1622,0.027
1623,-0.081
1624,-0.081
1625,-0.007
1626,0.02
1627,-0.051
1628,-0.061
1629,-0.007
1630,0.056
1631,-0.083
1632,-0.103
1633,0.063
1634,0.071
1635,0.081
1636,0.002
1637,-0.09
1638,-0.007
1639,0.068
1640,0.044
1641,-0.073
1642,-0.027
1643,0.073
1644,-0.012
1645,0.061
1646,0.054
1647,0.085
1648,0.063
1649,0.034
1650,0.029
1651,0.02
1652,0.059
1653,0.151
1654,0.039
1655,0.054
1656,0.085
1657,0.059
1658,0.073
1659,0.042
1660,-0.002
1661,0.042
1662,0.037
1663,0.066
1664,0.007
1665,0.146
1666,0.203
1667,-0.012
1668,-0.051
1669,0.095
1670,0.112
1671,0.09
1672,0.015
1673,-0.029
1674,-0.032
1675,0.046
1676,-0.061
1677,-0.081
1678,0.027
1679,0.022
1680,-0.068
1681,-0.127
1682,-0.051
1683,-0.017
1684,-0.042
1685,-0.027
1686,-0.081
1687,-0.085
1688,-0.076
1689,-0.022
1690,-0.059
1691,-0.095
1692,-0.132
1693,-0.059
1694,-0.059
1695,-0.093
1696,-0.093
1697,-0.095
1698,-0.168
1699,-0.166
1700,-0.164
1701,-0.134
1702,-0.066
1703,-0.093
1704,-0.1
1705,-0.083
1706,-0.005
1707,-0.024
1708,-0.063
1709,-0.076
1710,-0.027
1711,-0.034
1712,-0.02
1713,-0.068
1714,-0.032
1715,-0.044
1716,-0.051
1717,-0.071
1718,-0.105
1719,-0.049
1720,0.002
1721,-0.054
1722,-0.083
1723,-0.078
1724,-0.132
1725,-0.022
1726,0.01
1727,0.022
1728,-0.015
1729,0.002
1730,0.076
1731,0.103
1732,0.095
1733,0.161
1734,0.144
1735,0.09
1736,0.02
1737,0.005
1738,0.132
1739,0.129
1740,0.0
1741,0.037
1742,-0.015
1743,0.024
1744,0.034
1745,-0.042
1746,0.117
1747,0.09
1748,-0.059
1749,0.151
1750,0.166
1751,0.073
1752,-0.027
1753,0.112
1754,0.178
1755,0.037
1756,0.056
1757,0.066
1758,-0.015
1759,0.068
1760,0.054
1761,0.044
1762,-0.002
1763,0.042
1764,0.027
1765,0.0
1766,-0.051
1767,-0.068
1768,0.059
1769,-0.066
1770,-0.078
1771,0.022
1772,0.002
1773,-0.088
1774,-0.132
1775,-0.046
1776,-0.078
1777,-0.066
1778,-0.059
1779,-0.117
1780,0.051
1781,-0.071
1782,-0.051
1783,-0.073
1784,-0.017
1785,0.044
1786,0.024
1787,-0.129
1788,-0.088
1789,-0.032
1790,-0.142
1791,-0.103
1792,-0.095
1793,-0.068
1794,-0.037
1795,-0.105
1796,-0.076
1797,-0.005
1798,-0.127
1799,0.02
1800,-0.046
1801,-0.063
1802,-0.071
1803,-0.051
1804,0.005
1805,-0.034
1806,0.007
1807,0.051
1808,0.042
1809,-0.005
1810,0.088
1811,0.081
1812,0.085
1813,0.076
1814,-0.002
1815,0.083
1816,-0.007
1817,0.081
1818,0.042
1819,-0.01
1820,0.085
1821,0.112
1822,0.127
1823,0.09
1824,0.002
1825,0.059
1826,-0.024
1827,0.117
1828,0.098
1829,0.166
1830,0.081
1831,0.12
1832,0.134
1833,0.051
1834,0.002
1835,0.122
1836,0.105
1837,0.039
1838,0.144
1839,0.0
1840,-0.012
1841,0.073
1842,-0.061
1843,0.007
1844,0.049
1845,0.017
1846,0.002
1847,0.002
1848,0.103
1849,0.027
1850,-0.032
1851,0.0
1852,-0.049
1853,0.0
1854,0.046
1855,0.015
1856,0.083
1857,-0.005
1858,0.015
1859,-0.09
1860,-0.083
1861,-0.068
1862,-0.046
1863,-0.134
1864,-0.066
1865,-0.061
1866,-0.068
1867,-0.054
1868,-0.095
1869,0.01
1870,0.027
1871,-0.017
1872,-0.017
1873,-0.034
1874,-0.085
1875,0.002
1876,0.01
1877,0.015
1878,0.032
1879,0.083
1880,0.061
1881,-0.129
1882,0.032
1883,0.11
1884,-0.037
1885,-0.029
1886,-0.01
1887,-0.054
1888,-0.059
1889,-0.007
1890,0.0
1891,-0.002
1892,0.042
1893,0.027
1894,-0.01
1895,0.0
1896,0.068
1897,0.046
1898,0.046
1899,0.029
1900,0.012
1901,0.066
1902,0.051
1903,0.042
1904,-0.032
1905,-0.005
1906,0.054
1907,-0.005
1908,-0.005
1909,0.186
1910,0.156
1911,0.044
1912,0.022
1913,0.071
1914,0.142
1915,0.12
1916,0.049
1917,0.093
1918,0.171
1919,0.066
1920,-0.054
1921,0.088
1922,0.039
1923,0.029
1924,-0.007
1925,-0.051
1926,0.02
1927,-0.027
1928,0.078
1929,0.068
1930,-0.017
1931,0.088
1932,0.144
1933,0.095
1934,0.071
1935,-0.076
1936,0.024
1937,0.09
1938,0.005
1939,-0.054
1940,0.007
1941,0.037
1942,0.005
1943,-0.034
1944,-0.056
1945,0.01
1946,-0.042
1947,0.088
1948,0.081
1949,0.068
1950,0.02
1951,-0.01
1952,0.046
1953,0.01
1954,0.105
1955,0.039
1956,0.002
1957,0.098
1958,0.11
1959,0.02
1960,-0.098
1961,-0.056
1962,-0.103
1963,-0.046
1964,-0.007
1965,-0.056
1966,-0.085
1967,0.039
1968,0.007
1969,-0.046
1970,-0.122
1971,-0.012
1972,-0.051
1973,-0.071
1974,-0.029
1975,0.078
1976,0.051
1977,-0.002
1978,-0.037
1979,-0.01
1980,0.085
1981,0.076
1982,0.051
1983,0.029
1984,-0.034
1985,0.032
1986,0.066
1987,0.088
1988,0.078
1989,0.085
1990,0.061
1991,-0.022
1992,0.044
1993,0.144
1994,0.117
1995,-0.063
1996,-0.095
