,0.017
434,-0.015
435,0.085
436,-0.09
437,-0.037
438,0.032
439,0.017
440,0.066
441,0.056
442,0.066
443,0.034
444,-0.015
445,0.063
446,0.015
447,-0.063
448,0.005
449,0.024
450,0.068
451,0.007
452,-0.022
453,0.063
454,-0.042
455,0.02
456,0.042
457,0.039
458,0.059
459,-0.027
460,0.012
461,0.022
462,0.022
463,-0.066
464,0.107
465,0.134
466,0.01
467,0.029
468,0.012
469,0.051
470,0.081
471,0.083
472,-0.049
473,0.115
474,0.056
475,0.037
476,0.015
477,0.098
478,0.073
479,-0.032
480,-0.002
481,-0.01
482,0.002
483,-0.059
484,-0.01
485,-0.017
486,-0.032
487,-0.076
488,-0.015
489,-0.024
490,-0.093
491,-0.042
492,0.007
493,0.034
494,-0.039
495,-0.01
496,0.01
497,0.076
498,-0.027
499,-0.029
500,0.056
501,-0.076
502,-0.073
503,-0.107
504,0.0
505,-0.103
506,-0.073
507,-0.1
508,-0.105
509,0.056
510,-0.105
511,-0.061
512,0.017
513,-0.002
514,0.037
515,0.112
516,0.049
517,0.022
518,-0.012
519,0.137
520,0.12
521,0.049
522,0.137
523,0.042
524,0.051
525,0.002
526,0.027
527,0.022
528,-0.042
529,0.034
530,0.056
531,0.022
532,-0.127
533,-0.002
534,0.02
535,0.029
536,0.039
537,0.034
538,0.056
539,0.002
540,0.063
541,0.088
542,0.012
543,0.002
544,0.112
545,0.098
546,-0.007
547,-0.117
548,0.034
549,-0.042
550,-0.112
551,-0.068
552,-0.081
553,0.076
554,0.1
555,0.051
556,0.0
557,0.134
558,0.11
559,-0.017
560,0.088
561,0.093
562,0.002
563,0.012
564,0.161
565,0.024
566,-0.007
567,0.0
568,-0.017
569,0.042
570,-0.137
571,-0.066
572,-0.017
573,0.037
574,-0.037
575,-0.015
576,0.037
577,-0.005
578,0.029
579,0.112
580,0.149
581,-0.027
582,0.078
583,0.027
584,-0.012
585,-0.024
586,0.005
587,0.02
588,-0.063
589,-0.044
590,0.01
591,-0.02
592,0.02
593,0.007
594,0.054
595,0.039
596,-0.095
597,0.122
598,0.166
599,-0.007
600,-0.049
601,0.127
602,0.09
603,-0.11
604,-0.017
605,0.083
606,0.117
607,-0.015
608,-0.042
609,0.078
610,-0.02
611,-0.078
612,0.027
613,0.051
614,-0.088
615,0.017
616,0.078
617,0.11
618,0.078
619,-0.061
620,0.029
621,0.063
622,-0.022
623,-0.049
624,0.0
625,0.046
626,-0.117
627,-0.129
628,-0.046
629,0.046
630,0.002
631,-0.029
632,-0.059
633,-0.054
634,-0.1
635,0.107
636,0.1
637,0.051
638,0.159
639,0.149
640,0.103
641,0.024
642,0.159
643,0.022
644,-0.015
645,-0.115
646,-0.007
647,0.088
648,-0.027
649,-0.022
650,0.012
651,0.042
652,0.01
653,0.066
654,0.007
655,0.083
656,-0.024
657,-0.078
658,-0.044
659,0.034
660,0.098
661,0.049
662,0.081
663,0.054
664,0.029
665,0.0
666,-0.042
667,-0.103
668,-0.146
669,-0.02
670,-0.042
671,0.02
672,-0.042
673,-0.01
674,-0.056
675,0.024
676,0.002
677,-0.005
678,0.098
679,0.105
680,-0.037
681,0.151
682,0.19
683,0.046
684,-0.027
685,-0.012
686,0.054
687,0.027
688,-0.073
689,-0.068
690,-0.076
691,-0.061
692,0.034
693,0.051
694,0.005
695,-0.005
696,0.032
697,0.071
698,0.029
699,0.044
700,0.112
701,0.083
702,0.044
703,0.012
704,0.02
705,0.125
706,0.0
707,0.068
708,0.066
709,-0.022
710,-0.195
711,-0.012
712,0.017
713,0.059
714,0.063
715,-0.12
716,0.071
717,0.083
718,0.046
719,-0.078
720,0.103
721,0.164
722,-0.022
723,-0.002
724,0.032
725,0.09
726,0.037
727,0.061
728,-0.017
729,-0.022
730,-0.044
731,-0.056
732,-0.02
733,-0.112
734,-0.085
735,0.022
736,-0.042
737,-0.066
738,-0.051
739,0.071
740,0.056
741,-0.039
742,-0.007
743,0.066
744,0.029
745,-0.046
746,0.022
747,0.073
748,-0.022
749,-0.095
750,-0.088
751,-0.051
752,-0.085
753,-0.01
754,-0.034
755,-0.115
756,-0.005
757,-0.01
758,-0.051
759,0.078
760,0.002
761,0.017
762,0.044
763,0.054
764,0.046
765,0.034
766,0.022
767,-0.005
768,-0.068
769,0.022
770,-0.007
771,-0.029
772,0.002
773,0.039
774,-0.007
775,0.076
776,0.081
777,0.039
778,0.081
779,0.063
780,0.059
781,0.054
782,0.037
783,0.024
784,0.088
785,0.015
786,0.034
787,0.063
788,0.137
789,0.059
790,-0.132
791,0.024
792,0.01
793,-0.105
794,-0.037
795,0.017
796,0.161
797,0.01
798,-0.142
799,0.017
800,-0.032
801,-0.129
802,-0.005
803,0.122
804,0.11
805,-0.044
806,-0.024
807,-0.005
808,0.09
809,0.107
810,-0.078
811,-0.134
812,0.007
813,-0.066
814,0.063
815,0.095
816,0.034
817,-0.056
818,-0.059
819,-0.059
820,0.059
821,0.007
822,0.046
823,-0.164
824,-0.193
825,-0.046
826,-0.115
827,-0.01
828,-0.09
829,-0.107
830,-0.132
831,-0.159
832,0.076
833,0.029
834,0.083
835,-0.215
836,0.0
837,0.195
838,-0.007
839,0.125
840,0.034
841,0.068
842,-0.073
843,0.02
844,0.085
845,-0.049
846,-0.105
847,-0.061
848,-0.103
849,-0.125
850,0.017
851,-0.042
852,0.029
853,-0.093
854,-0.244
855,-0.071
856,0.056
857,0.093
858,0.037
859,0.027
860,-0.032
861,-0.059
862,0.083
863,0.088
864,0.024
865,0.081
866,0.056
867,-0.007
868,-0.085
869,-0.049
870,0.015
871,-0.022
872,0.02
873,-0.042
874,-0.122
875,0.01
876,-0.024
877,0.005
878,-0.022
879,0.0
880,0.056
881,0.02
882,-0.017
883,-0.061
884,0.0
885,0.044
886,0.061
887,0.068
888,-0.046
889,0.0
890,-0.002
891,0.015
892,-0.059
893,0.029
894,0.044
895,-0.002
896,-0.032
897,-0.083
898,-0.007
899,0.061
900,-0.022
901,0.056
902,0.02
903,0.0
904,-0.029
905,-0.032
906,0.005
907,-0.037
908,-0.115
909,-0.149
910,-0.112
911,-0.046
912,-0.076
913,-0.156
914,-0.083
915,-0.034
916,-0.015
917,-0.1
918,-0.059
919,-0.107
920,-0.073
921,0.015
922,-0.159
923,-0.012
924,-0.012
925,0.002
926,-0.093
927,-0.005
928,-0.039
929,-0.005
930,-0.012
931,-0.022
932,-0.042
933,-0.137
934,-0.051
935,-0.042
936,0.1
937,0.02
938,0.002
939,0.007
940,-0.066
941,0.02
942,-0.02
943,0.022
944,-0.056
945,-0.027
946,-0.107
947,-0.132
948,-0.061
949,-0.1
950,-0.11
951,-0.122
952,0.029
953,0.061
954,0.039
955,0.051
956,0.117
957,-0.034
958,0.042
959,0.056
960,-0.022
961,0.049
962,0.137
963,0.098
964,-0.049
965,-0.071
966,0.032
967,0.054
968,-0.01
969,-0.063
970,-0.037
971,0.015
972,-0.071
973,-0.059
974,-0.02
975,-0.061
976,-0.073
977,-0.095
978,0.044
979,0.044
980,-0.063
981,0.042
982,0.066
983,0.037
984,0.051
985,0.032
986,0.09
987,0.024
988,0.059
989,0.095
990,-0.02
991,0.024
992,0.066
993,0.015
994,-0.068
995,-0.029
996,-0.024
997,-0.029
998,-0.012
999,0.044
1000,0.09
1001,-0.01
1002,0.005
1003,0.029
1004,0.027
1005,0.088
1006,0.02
1007,0.093
1008,0.005
1009,-0.1
1010,-0.122
1011,-0.159
1012,-0.107
1013,-0.078
1014,-0.1
1015,-0.129
1016,-0.1
1017,-0.032
1018,-0.017
1019,-0.081
1020,-0.103
1021,-0.042
1022,0.046
1023,-0.017
1024,0.063
1025,0.071
1026,0.039
1027,-0.134
1028,-0.005
1029,0.198
1030,0.042
1031,-0.046
1032,0.051
1033,0.054
1034,0.039
1035,0.056
1036,0.093
1037,0.002
1038,0.032
1039,0.134
1040,0.059
1041,0.078
1042,-0.051
1043,0.081
1044,0.159
1045,0.051
1046,0.056
1047,-0.046
1048,0.054
1049,0.029
1050,-0.024
1051,0.054
1052,0.005
1053,0.088
1054,0.051
1055,0.044
1056,-0.044
1057,0.007
1058,0.085
1059,0.032
1060,0.01
1061,-0.142
1062,0.046
1063,0.195
1064,0.034
1065,0.032
1066,0.037
1067,0.178
1068,0.037
1069,0.032
1070,-0.046
1071,-0.081
1072,0.046
1073,0.02
1074,0.1
1075,0.061
1076,-0.186
1077,-0.103
1078,-0.005
1079,0.0
1080,-0.068
1081,0.044
1082,0.056
1083,0.054
1084,-0.061
1085,-0.032
1086,-0.01
1087,-0.078
1088,-0.015
1089,-0.12
1090,0.01
1091,0.017
1092,-0.095
1093,-0.029
1094,-0.061
1095,-0.049
1096,-0.054
1097,-0.088
1098,0.005
1099,0.0
1100,0.005
1101,-0.046
1102,0.083
1103,0.042
1104,-0.073
1105,0.046
1106,0.105
1107,-0.054
1108,-0.112
1109,0.046
1110,0.042
1111,-0.088
1112,-0.046
1113,0.073
1114,0.044
1115,0.039
1116,-0.017
1117,0.107
1118,-0.029
1119,0.042
1120,0.017
1121,0.034
1122,0.029
1123,-0.046
1124,-0.012
1125,0.012
1126,0.002
1127,0.002
1128,0.022
1129,0.059
1130,-0.037
1131,0.039
1132,0.029
1133,-0.046
1134,-0.017
1135,0.046
1136,-0.056
1137,-0.071
1138,-0.061
1139,-0.044
1140,0.066
1141,0.073
1142,-0.007
1143,0.022
1144,0.056
1145,-0.022
1146,-0.046
1147,0.032
1148,0.066
1149,-0.007
1150,-0.005
1151,0.0
1152,0.037
1153,-0.054
1154,-0.122
1155,0.039
1156,-0.042
1157,-0.115
1158,-0.081
1159,0.007
1160,0.017
1161,0.015
1162,0.007
1163,-0.02
1164,0.034
1165,0.02
1166,0.09
1167,0.005
1168,-0.024
1169,0.015
1170,-0.054
1171,-0.093
1172,-0.088
1173,-0.007
1174,-0.042
1175,-0.081
1176,-0.139
1177,-0.09
1178,-0.085
1179,-0.054
1180,0.0
1181,-0.02
1182,0.044
1183,-0.022
1184,0.032
1185,-0.02
1186,0.024
1187,0.098
1188,0.054
1189,0.027
1190,-0.044
1191,-0.046
1192,-0.059
1193,0.071
1194,-0.098
1195,-0.127
1196,-0.063
1197,-0.042
1198,0.005
1199,0.005
1200,-0.005
1201,-0.02
1202,0.01
1203,-0.063
1204,-0.105
1205,-0.042
1206,0.017
1207,-0.032
1208,0.054
1209,-0.027
1210,-0.024
1211,0.039
1212,-0.063
1213,0.012
1214,0.022
1215,-0.002
1216,0.037
1217,0.027
1218,-0.015
1219,-0.11
1220,-0.11
1221,-0.01
1222,0.02
1223,0.088
1224,0.037
1225,0.151
1226,0.068
1227,0.002
1228,0.066
1229,-0.02
1230,0.005
1231,0.046
1232,0.022
1233,0.022
1234,-0.029
1235,0.044
1236,-0.037
1237,0.027
1238,-0.017
1239,-0.088
1240,0.0
1241,-0.037
1242,0.037
1243,0.129
1244,0.012
1245,-0.044
1246,0.134
1247,0.09
1248,-0.071
1249,-0.029
1250,0.134
1251,0.049
1252,-0.103
1253,0.061
1254,0.022
1255,-0.022
1256,-0.088
1257,-0.017
1258,-0.032
1259,-0.093
1260,0.039
1261,-0.027
1262,0.002
1263,0.11
1264,-0.09
1265,-0.068
1266,0.129
1267,-0.061
1268,-0.093
1269,0.042
1270,0.061
1271,-0.085
1272,-0.142
1273,-0.02
1274,-0.042
1275,-0.012
1276,-0.142
1277,-0.134
1278,-0.242
1279,-0.164
1280,-0.076
1281,-0.122
1282,0.068
1283,-0.054
1284,-0.059
1285,0.01
1286,0.132
1287,0.093
1288,-0.005
1289,0.059
1290,0.012
1291,-0.063
1292,0.02
1293,0.034
1294,-0.049
1295,0.032
1296,0.024
1297,0.042
1298,0.027
1299,-0.061
1300,-0.042
1301,-0.027
1302,-0.024
1303,0.039
1304,0.0
1305,-0.115
1306,0.168
1307,-0.056
1308,0.007
1309,0.117
1310,0.005
1311,-0.015
1312,0.007
1313,-0.005
1314,0.088
1315,-0.024
1316,0.063
1317,-0.002
1318,-0.095
1319,-0.007
1320,0.01
1321,-0.061
1322,0.032
1323,0.059
1324,0.083
1325,-0.01
1326,0.11
1327,0.105
1328,0.1
1329,0.129
1330,0.02
1331,0.083
1332,-0.024
1333,-0.027
1334,-0.007
1335,-0.042
1336,-0.061
1337,-0.002
1338,0.0
1339,-0.112
1340,-0.046
1341,0.042
1342,0.024
1343,-0.081
1344,-0.029
1345,-0.081
1346,-0.002
1347,0.051
1348,-0.059
1349,0.061
1350,0.034
1351,0.071
1352,-0.034
1353,-0.073
1354,-0.022
1355,0.029
1356,0.0
1357,0.054
1358,0.029
1359,-0.156
1360,0.059
1361,-0.02
1362,-0.083
1363,-0.044
1364,0.154
1365,0.049
1366,-0.037
1367,0.022
1368,0.029
1369,0.083
1370,0.042
1371,0.103
1372,0.012
1373,0.005
1374,-0.017
1375,-0.02
1376,0.042
1377,0.007
1378,-0.012
1379,-0.007
1380,-0.032
1381,-0.02
1382,0.061
1383,-0.037
1384,0.051
1385,0.02
1386,-0.022
1387,0.037
1388,-0.061
1389,0.005
1390,-0.015
1391,0.044
1392,0.02
1393,-0.083
1394,0.042
1395,0.022
1396,0.107
1397,0.054
1398,-0.01
1399,-0.066
1400,0.027
1401,-0.029
1402,0.061
1403,0.171
1404,-0.056
1405,-0.183
1406,-0.125
1407,0.063
1408,0.005
1409,0.034
1410,0.073
1411,-0.012
1412,-0.037
1413,-0.022
1414,0.051
1415,0.034
1416,0.059
1417,-0.168
1418,-0.071
1419,-0.046
1420,-0.103
1421,-0.015
1422,0.063
1423,-0.073
1424,0.0
1425,0.022
1426,-0.02
1427,-0.032
1428,-0.015
1429,0.068
1430,-0.007
1431,-0.012
1432,0.044
1433,-0.01
1434,-0.12
1435,0.056
1436,-0.117
1437,0.066
1438,-0.071
1439,-0.164
1440,0.015
1441,-0.02
1442,-0.168
1443,-0.122
1444,-0.002
1445,0.103
1446,-0.049
1447,-0.017
1448,-0.044
1449,0.02
1450,0.078
1451,-0.081
1452,-0.049
1453,0.068
1454,0.0
1455,0.027
1456,-0.081
1457,0.027
1458,0.02
1459,-0.061
1460,0.002
1461,-0.032
1462,-0.039
1463,-0.005
1464,-0.034
1465,-0.056
1466,-0.11
1467,0.063
1468,0.051
1469,-0.015
1470,-0.029
1471,0.007
1472,-0.007
1473,0.002
1474,-0.007
1475,0.037
1476,-0.015
1477,0.0
1478,0.044
1479,0.054
1480,-0.032
1481,-0.044
1482,0.049
1483,0.029
1484,0.054
1485,-0.01
1486,0.103
1487,0.227
1488,0.071
1489,0.042
1490,0.029
1491,0.051
1492,0.142
1493,0.005
1494,0.054
1495,0.115
1496,-0.066
1497,0.059
1498,-0.005
1499,-0.107
1500,0.056
1501,-0.073
1502,0.034
1503,0.029
1504,-0.2
1505,-0.061
1506,-0.044
1507,0.01
1508,0.027
1509,0.015
1510,0.015
1511,0.12
1512,-0.083
1513,0.149
1514,0.115
1515,0.032
1516,0.037
1517,-0.051
1518,0.044
1519,-0.093
1520,0.007
1521,0.017
1522,0.002
1523,-0.129
1524,-0.093
1525,0.005
1526,0.034
1527,-0.015
1528,-0.088
1529,-0.046
1530,-0.032
1531,0.044
1532,-0.037
1533,-0.032
1534,0.046
1535,0.049
1536,-0.015
1537,-0.093
1538,-0.039
1539,-0.007
1540,0.005
1541,-0.046
1542,-0.02
1543,-0.134
1544,0.037
1545,-0.068
1546,0.039
1547,-0.117
1548,-0.061
1549,0.01
1550,-0.093
1551,-0.027
1552,0.083
1553,0.005
1554,-0.059
1555,-0.029
1556,0.044
1557,0.012
1558,-0.022
1559,-0.088
1560,-0.002
1561,-0.012
1562,0.007
1563,-0.034
1564,-0.022
1565,-0.02
1566,-0.007
1567,-0.051
1568,0.056
1569,0.071
1570,-0.034
1571,0.071
1572,0.039
1573,-0.005
1574,0.029
1575,0.105
1576,0.098
1577,0.085
1578,0.144
1579,-0.017
1580,0.054
1581,0.063
1582,0.068
1583,0.134
1584,0.071
1585,-0.095
1586,-0.073
1587,0.117
1588,0.159
1589,-0.168
1590,-0.049
1591,0.186
1592,0.081
1593,-0.029
1594,-0.02
1595,0.046
1596,0.073
1597,0.0
1598,0.081
1599,0.015
1600,-0.129
1601,-0.122
1602,-0.046
1603,-0.034
1604,0.076
1605,-0.027
1606,0.007
1607,-0.022
1608,-0.081
1609,0.029
1610,0.027
1611,0.042
1612,-0.076
1613,0.034
1614,0.081
1615,-0.061
1616,0.068
1617,0.122
1618,0.107
1619,-0.081
1620,0.024
1621,0.066
1622,0.005
1623,0.044
1624,-0.12
1625,0.076
1626,0.042
1627,0.063
1628,0.002
1629,0.088
1630,0.071
1631,-0.063
1632,0.007
1633,0.066
1634,-0.022
1635,0.007
1636,0.012
1637,0.007
1638,-0.029
1639,-0.127
1640,-0.015
1641,0.056
1642,-0.073
1643,-0.154
1644,-0.037
1645,-0.005
1646,-0.049
1647,0.0
1648,0.073
1649,0.024
1650,0.01
1651,0.071
1652,0.107
1653,0.066
1654,0.037
1655,0.007
1656,0.027
1657,-0.037
1658,0.071
1659,0.032
1660,0.034
1661,-0.027
1662,-0.078
1663,0.007
1664,-0.002
1665,-0.034
1666,0.054
1667,0.059
1668,-0.002
1669,0.01
1670,-0.022
1671,-0.056
1672,0.039
1673,-0.007
1674,-0.09
1675,-0.068
1676,-0.059
1677,-0.132
1678,0.012
1679,0.005
1680,-0.037
1681,-0.076
1682,-0.122
1683,-0.005
1684,0.049
1685,-0.032
1686,-0.015
1687,0.032
1688,0.037
1689,0.024
1690,0.063
1691,0.02
1692,0.01
1693,0.063
1694,0.11
1695,0.061
1696,0.09
1697,0.039
1698,0.039
1699,-0.017
1700,-0.015
1701,0.002
1702,0.012
1703,0.0
1704,-0.02
1705,-0.085
1706,-0.002
1707,0.01
1708,0.022
1709,-0.11
1710,-0.12
1711,-0.066
1712,0.022
1713,-0.054
1714,-0.151
1715,0.012
1716,0.022
1717,0.002
1718,-0.002
1719,0.01
1720,-0.073
1721,-0.066
1722,-0.103
1723,-0.105
1724,-0.034
1725,-0.032
1726,0.034
1727,-0.037
1728,-0.078
1729,0.034
1730,0.015
1731,0.02
1732,0.059
1733,0.015
1734,-0.032
1735,0.059
1736,0.076
1737,-0.012
1738,0.034
1739,0.059
1740,0.061
1741,0.005
1742,-0.034
1743,0.034
1744,-0.059
1745,-0.017
1746,-0.042
1747,-0.071
1748,0.024
1749,0.027
1750,-0.066
1751,0.0
1752,0.037
1753,0.037
1754,0.032
1755,0.032
1756,0.076
1757,0.078
1758,0.066
1759,-0.044
1760,0.015
1761,0.027
1762,0.044
1763,-0.039
1764,-0.093
1765,0.037
1766,-0.051
1767,-0.032
1768,0.02
1769,0.059
1770,0.02
1771,-0.002
1772,0.027
1773,0.034
1774,0.049
1775,-0.017
1776,0.017
1777,-0.061
1778,-0.007
1779,-0.007
1780,-0.022
1781,-0.063
1782,-0.059
1783,0.012
1784,-0.029
1785,-0.127
1786,-0.105
1787,-0.029
1788,-0.007
1789,-0.088
1790,-0.056
1791,-0.039
1792,-0.027
1793,-0.078
1794,-0.007
1795,-0.037
1796,0.024
1797,0.017
1798,-0.024
1799,-0.02
1800,-0.081
1801,0.044
1802,0.093
1803,-0.083
1804,-0.085
1805,-0.017
1806,-0.022
1807,0.012
1808,-0.005
1809,0.049
1810,-0.039
1811,0.032
1812,0.151
1813,0.042
1814,0.11
1815,0.022
1816,0.093
1817,0.063
1818,0.103
1819,0.051
1820,0.007
1821,-0.002
1822,0.059
1823,0.098
1824,-0.012
1825,-0.027
1826,-0.002
1827,-0.039
1828,-0.039
1829,-0.024
1830,-0.01
1831,0.022
1832,0.024
1833,-0.017
1834,0.017
1835,-0.078
1836,0.071
1837,-0.02
1838,0.029
1839,-0.024
1840,-0.063
1841,0.032
1842,-0.02
1843,0.002
1844,0.063
1845,-0.054
1846,-0.093
1847,-0.081
1848,-0.078
1849,-0.017
1850,-0.085
1851,-0.063
1852,-0.076
1853,-0.037
1854,0.083
1855,0.002
1856,0.044
1857,-0.005
1858,0.1
1859,0.063
1860,-0.117
1861,0.005
1862,-0.029
1863,-0.022
1864,-0.039
1865,-0.012
1866,-0.037
1867,-0.007
1868,-0.093
1869,-0.088
1870,-0.022
1871,-0.01
1872,-0.061
1873,-0.107
1874,-0.042
1875,-0.029
1876,-0.017
1877,-0.002
1878,0.032
1879,-0.024
1880,-0.088
1881,-0.02
1882,0.002
1883,-0.063
1884,-0.039
1885,0.022
1886,-0.129
1887,-0.063
1888,-0.029
1889,-0.049
1890,-0.063
1891,-0.002
1892,0.137
1893,-0.012
1894,0.01
1895,0.073
1896,-0.012
1897,-0.146
1898,0.0
1899,0.01
1900,-0.017
1901,0.015
1902,-0.012
1903,-0.042
1904,-0.063
1905,-0.073
1906,-0.088
1907,-0.029
1908,-0.093
1909,0.032
1910,0.107
1911,-0.034
1912,0.027
1913,0.061
1914,0.037
1915,0.039
1916,0.02
1917,0.024
1918,0.132
1919,0.085
1920,0.076
1921,0.115
1922,0.015
1923,-0.024
1924,-0.034
1925,0.017
1926,-0.112
1927,-0.044
1928,0.015
1929,-0.056
1930,0.02
1931,-0.007
1932,0.1
1933,0.015
1934,-0.046
1935,-0.107
1936,-0.022
1937,0.044
1938,0.039
1939,0.022
1940,0.078
1941,0.034
1942,0.103
1943,0.073
1944,-0.042
1945,0.073
1946,0.005
1947,-0.076
1948,-0.076
1949,-0.061
1950,-0.022
1951,-0.056
1952,-0.037
1953,-0.093
1954,-0.034
1955,-0.09
1956,-0.11
1957,-0.059
1958,-0.007
1959,-0.051
1960,-0.122
1961,-0.039
1962,-0.076
1963,-0.063
1964,-0.068
1965,-0.059
1966,-0.112
1967,-0.059
1968,0.027
1969,-0.071
1970,-0.11
1971,-0.098
1972,-0.139
1973,-0.083
1974,0.01
1975,-0.032
1976,-0.044
1977,0.005
1978,0.0
1979,-0.005
1980,-0.042
1981,0.007
1982,-0.017
1983,0.017
1984,0.0
1985,0.024
1986,0.037
1987,0.037
1988,-0.002
1989,-0.005
1990,0.059
1991,-0.01
1992,0.071
1993,0.02
1994,0.0
1995,0.09
1996,0.01
1997,0.01
1998,-0.034
1999,0.017
2000,0.066
2001,0.068
