,-0.005
651,0.049
652,0.098
653,0.117
654,0.049
655,-0.032
656,0.081
657,0.083
658,-0.027
659,0.01
660,-0.032
661,-0.117
662,-0.012
663,-0.112
664,-0.076
665,0.078
666,0.012
667,0.024
668,0.046
669,-0.046
670,0.002
671,0.071
672,-0.037
673,-0.049
674,0.093
675,0.061
676,0.012
677,-0.049
678,-0.127
679,-0.093
680,0.083
681,0.012
682,-0.049
683,0.129
684,0.129
685,-0.066
686,-0.105
687,0.078
688,0.115
689,-0.061
690,0.002
691,0.022
692,-0.02
693,0.042
694,0.022
695,0.039
696,-0.098
697,0.029
698,0.059
699,-0.054
700,-0.02
701,-0.046
702,0.046
703,0.015
704,0.01
705,-0.061
706,-0.142
707,-0.042
708,0.044
709,0.051
710,0.134
711,0.046
712,0.046
713,-0.059
714,-0.081
715,0.046
716,0.01
717,-0.12
718,-0.051
719,-0.005
720,0.024
721,0.007
722,-0.193
723,-0.095
724,-0.085
725,-0.115
726,0.054
727,-0.066
728,-0.146
729,-0.056
730,0.0
731,-0.037
732,0.034
733,0.002
734,-0.01
735,0.012
736,-0.09
737,-0.022
738,0.098
739,0.02
740,-0.134
741,-0.093
742,-0.105
743,-0.154
744,-0.037
745,-0.046
746,-0.076
747,-0.027
748,-0.037
749,0.054
750,-0.046
751,-0.049
752,0.122
753,0.01
754,0.054
755,0.144
756,0.005
757,-0.024
758,0.085
759,-0.002
760,-0.059
761,-0.125
762,-0.051
763,-0.127
764,-0.061
765,-0.005
766,-0.127
767,-0.059
768,-0.071
769,-0.127
770,-0.117
771,0.027
772,-0.02
773,-0.093
774,0.024
775,0.042
776,-0.051
777,-0.012
778,0.02
779,0.039
780,0.015
781,0.078
782,-0.034
783,0.012
784,0.044
785,-0.085
786,-0.085
787,-0.12
788,-0.002
789,0.098
790,-0.083
791,0.076
792,0.071
793,-0.029
794,-0.042
795,0.0
796,-0.015
797,0.083
798,0.049
799,0.0
800,-0.042
801,0.029
802,0.137
803,0.022
804,0.007
805,0.027
806,0.068
807,-0.088
808,-0.066
809,-0.066
810,-0.054
811,0.081
812,0.017
813,-0.071
814,0.007
815,0.039
816,-0.002
817,-0.034
818,0.005
819,0.046
820,0.024
821,-0.017
822,0.059
823,0.059
824,0.022
825,-0.037
826,-0.127
827,0.02
828,-0.02
829,0.015
830,-0.125
831,0.051
832,0.044
833,-0.063
834,-0.093
835,0.002
836,0.027
837,0.066
838,-0.093
839,-0.125
840,0.005
841,0.007
842,0.015
843,-0.024
844,0.0
845,0.042
846,0.059
847,-0.01
848,0.142
849,0.188
850,0.034
851,0.051
852,0.095
853,0.095
854,0.125
855,0.059
856,0.02
857,0.017
858,0.042
859,-0.034
860,-0.09
861,0.007
862,-0.01
863,-0.034
864,-0.042
865,-0.027
866,-0.01
867,-0.002
868,0.017
869,-0.012
870,-0.107
871,0.059
872,-0.005
873,0.017
874,0.083
875,0.0
876,0.007
877,0.071
878,0.095
879,-0.046
880,-0.037
881,0.037
882,-0.032
883,-0.012
884,0.022
885,-0.022
886,-0.042
887,-0.051
888,-0.073
889,-0.005
890,-0.046
891,0.015
892,0.029
893,0.02
894,0.022
895,-0.015
896,-0.027
897,0.044
898,0.049
899,-0.024
900,-0.073
901,0.002
902,0.066
903,-0.007
904,-0.083
905,-0.061
906,0.005
907,-0.037
908,-0.081
909,-0.103
910,-0.063
911,0.034
912,0.012
913,0.012
914,-0.046
915,0.11
916,0.032
917,0.085
918,0.027
919,-0.044
920,-0.037
921,-0.017
922,0.012
923,-0.107
924,-0.073
925,-0.085
926,0.027
927,-0.076
928,-0.161
929,-0.061
930,-0.044
931,-0.029
932,-0.046
933,0.068
934,-0.01
935,-0.051
936,0.024
937,0.002
938,0.005
939,-0.015
940,0.085
941,-0.134
942,-0.032
943,0.02
944,0.168
945,-0.012
946,0.063
947,0.034
948,0.012
949,0.127
950,0.127
951,0.059
952,-0.027
953,0.093
954,0.12
955,0.02
956,-0.02
957,-0.061
958,0.142
959,0.068
960,0.046
961,-0.005
962,0.022
963,-0.042
964,-0.044
965,0.063
966,-0.02
967,-0.056
968,0.027
969,0.112
970,0.127
971,0.032
972,-0.005
973,0.063
974,0.107
975,0.183
976,0.105
977,0.061
978,0.107
979,0.085
980,-0.027
981,-0.017
982,0.183
983,0.073
984,-0.081
985,-0.044
986,0.039
987,0.103
988,-0.002
989,-0.112
990,-0.085
991,0.0
992,-0.032
993,0.027
994,0.034
995,0.024
996,0.046
997,-0.059
998,-0.034
999,-0.046
1000,-0.022
1001,-0.071
1002,-0.034
1003,-0.073
1004,-0.12
1005,-0.127
1006,-0.076
1007,0.01
1008,0.005
1009,0.007
1010,-0.056
1011,0.017
1012,0.078
1013,0.0
1014,-0.022
1015,0.015
1016,0.029
1017,0.059
1018,-0.046
1019,-0.1
1020,0.078
1021,-0.022
1022,-0.056
1023,-0.117
1024,-0.061
1025,0.024
1026,-0.103
1027,-0.164
1028,-0.044
1029,0.066
1030,-0.032
1031,-0.081
1032,-0.046
1033,0.024
1034,-0.049
1035,-0.029
1036,-0.012
1037,0.049
1038,0.046
1039,-0.127
1040,-0.037
1041,0.012
1042,-0.068
1043,-0.063
1044,-0.129
1045,-0.061
1046,-0.081
1047,-0.093
1048,-0.034
1049,-0.037
1050,0.005
1051,0.02
1052,0.105
1053,-0.024
1054,0.015
1055,0.056
1056,-0.078
1057,0.042
1058,-0.056
1059,-0.005
1060,0.037
1061,-0.005
1062,-0.022
1063,-0.071
1064,-0.015
1065,-0.044
1066,0.032
1067,0.005
1068,-0.105
1069,-0.1
1070,0.012
1071,-0.012
1072,-0.073
1073,-0.029
1074,0.042
1075,0.134
1076,-0.11
1077,-0.142
1078,0.01
1079,-0.046
1080,-0.022
1081,-0.146
1082,-0.095
1083,-0.02
1084,-0.066
1085,-0.081
1086,-0.073
1087,0.012
1088,-0.051
1089,-0.039
1090,-0.007
1091,-0.068
1092,-0.015
1093,0.032
1094,-0.066
1095,-0.007
1096,0.046
1097,-0.042
1098,0.042
1099,0.1
1100,0.046
1101,-0.037
1102,-0.02
1103,-0.054
1104,0.02
1105,-0.095
1106,-0.117
1107,-0.098
1108,-0.081
1109,-0.044
1110,-0.11
1111,-0.11
1112,0.037
1113,0.09
1114,-0.01
1115,-0.042
1116,0.015
1117,0.042
1118,0.037
1119,-0.066
1120,-0.044
1121,-0.007
1122,-0.054
1123,-0.017
1124,0.007
1125,-0.034
1126,-0.012
1127,0.063
1128,-0.012
1129,-0.022
1130,0.015
1131,0.012
1132,-0.017
1133,0.049
1134,0.027
1135,0.146
1136,0.095
1137,0.1
1138,0.088
1139,-0.002
1140,0.071
1141,0.073
1142,-0.095
1143,0.022
1144,0.027
1145,-0.044
1146,-0.115
1147,-0.159
1148,-0.107
1149,-0.071
1150,-0.112
1151,-0.1
1152,-0.034
1153,-0.073
1154,-0.012
1155,0.01
1156,-0.115
1157,-0.137
1158,-0.027
1159,0.007
1160,0.02
1161,0.0
1162,-0.005
1163,-0.01
1164,0.034
1165,-0.11
1166,-0.195
1167,-0.029
1168,-0.051
1169,-0.061
1170,-0.02
1171,-0.032
1172,-0.09
1173,-0.051
1174,-0.024
1175,-0.125
1176,-0.115
1177,0.054
1178,-0.02
1179,-0.059
1180,-0.054
1181,-0.046
1182,-0.085
1183,-0.09
1184,-0.088
1185,-0.125
1186,-0.034
1187,-0.032
1188,-0.095
1189,-0.122
1190,-0.044
1191,-0.127
1192,-0.122
1193,-0.078
1194,-0.005
1195,0.01
1196,0.042
1197,0.007
1198,0.017
1199,0.039
1200,0.024
1201,0.032
1202,0.037
1203,0.034
1204,0.056
1205,-0.01
1206,-0.059
1207,-0.032
1208,-0.078
1209,-0.061
1210,0.02
1211,-0.049
1212,-0.007
1213,0.056
1214,0.049
1215,-0.002
1216,0.127
1217,0.029
1218,0.042
1219,0.115
1220,0.107
1221,-0.029
1222,-0.012
1223,0.12
1224,0.01
1225,-0.017
1226,0.029
1227,-0.005
1228,-0.066
1229,0.012
1230,0.132
1231,0.107
1232,-0.012
1233,0.037
1234,-0.002
1235,0.005
1236,0.081
1237,0.144
1238,0.078
1239,-0.056
1240,0.049
1241,0.046
1242,-0.073
1243,-0.056
1244,0.024
1245,0.046
1246,-0.032
1247,-0.117
1248,-0.076
1249,-0.059
1250,-0.042
1251,-0.007
1252,-0.078
1253,-0.002
1254,0.022
1255,0.01
1256,0.034
1257,-0.037
1258,0.054
1259,-0.039
1260,-0.054
1261,0.081
1262,0.063
1263,0.061
1264,-0.017
1265,-0.027
1266,0.046
1267,0.105
1268,-0.037
1269,-0.054
1270,-0.088
1271,-0.054
1272,-0.049
1273,0.0
1274,-0.12
1275,-0.068
1276,0.027
1277,-0.09
1278,-0.11
1279,-0.061
1280,-0.027
1281,-0.056
1282,-0.015
1283,0.046
1284,0.024
1285,0.024
1286,-0.078
1287,-0.066
1288,-0.042
1289,-0.027
1290,0.017
1291,-0.037
1292,0.02
1293,-0.002
1294,0.029
1295,0.037
1296,-0.059
1297,-0.037
1298,-0.056
1299,0.078
1300,-0.093
1301,0.063
1302,0.029
1303,-0.022
1304,0.085
1305,0.059
1306,-0.107
1307,-0.081
1308,-0.017
1309,0.139
1310,-0.115
1311,-0.085
1312,-0.015
1313,0.068
1314,0.032
1315,0.181
1316,0.09
1317,0.112
1318,0.125
1319,0.056
1320,0.034
1321,0.002
1322,0.11
1323,0.105
1324,0.049
1325,0.01
1326,-0.059
1327,0.029
1328,0.105
1329,0.042
1330,-0.076
1331,0.012
1332,0.083
1333,-0.034
1334,-0.078
1335,0.132
1336,0.081
1337,-0.034
1338,0.083
1339,0.032
1340,0.071
1341,0.002
1342,0.076
1343,0.01
1344,-0.09
1345,-0.029
1346,-0.029
1347,-0.032
1348,-0.168
1349,-0.015
1350,-0.024
1351,0.027
1352,-0.088
1353,-0.046
1354,-0.022
1355,-0.049
1356,0.076
1357,0.022
1358,-0.081
1359,-0.007
1360,0.042
1361,0.081
1362,0.117
1363,-0.042
1364,-0.029
1365,-0.015
1366,0.051
1367,-0.027
1368,0.012
1369,0.078
1370,0.044
1371,0.044
1372,0.066
1373,0.068
1374,0.034
1375,0.071
1376,-0.017
1377,-0.024
1378,0.007
1379,0.059
1380,0.205
1381,0.037
1382,0.01
1383,0.037
1384,-0.017
1385,0.061
1386,-0.061
1387,0.007
1388,0.034
1389,0.073
1390,-0.015
1391,-0.002
1392,0.039
1393,0.017
1394,-0.007
1395,0.056
1396,-0.051
1397,-0.012
1398,0.093
1399,0.046
1400,-0.022
1401,-0.022
1402,0.051
1403,0.049
1404,0.015
1405,0.012
1406,-0.061
1407,0.095
1408,0.083
1409,0.0
1410,-0.032
1411,0.037
1412,0.115
1413,0.061
1414,0.063
1415,-0.039
1416,0.066
1417,0.022
1418,0.081
1419,0.137
1420,0.017
1421,-0.117
1422,0.02
1423,0.051
1424,-0.081
1425,-0.081
1426,0.0
1427,0.039
1428,-0.11
1429,-0.049
1430,-0.032
1431,-0.105
1432,-0.142
1433,0.034
1434,-0.037
1435,-0.059
1436,0.022
1437,-0.015
1438,0.022
1439,-0.071
1440,0.0
1441,-0.022
1442,0.017
1443,0.1
1444,0.012
1445,-0.02
1446,0.005
1447,0.103
1448,-0.039
1449,0.007
1450,0.01
1451,0.068
1452,-0.044
1453,-0.098
1454,0.054
1455,0.032
1456,-0.02
1457,0.056
1458,-0.005
1459,-0.112
1460,0.083
1461,0.159
1462,0.032
1463,0.007
1464,0.012
1465,0.056
1466,0.071
1467,-0.054
1468,0.015
1469,-0.01
1470,-0.049
1471,0.002
1472,0.005
1473,0.063
1474,0.0
1475,-0.063
1476,-0.085
1477,-0.01
1478,0.0
1479,0.02
1480,0.176
1481,-0.005
1482,0.034
1483,-0.046
1484,0.032
1485,0.042
1486,0.142
1487,0.151
1488,0.02
1489,0.012
1490,0.015
1491,0.144
1492,0.034
1493,-0.01
1494,0.132
1495,-0.085
1496,-0.085
1497,0.11
1498,0.122
1499,-0.02
1500,0.027
1501,0.09
1502,0.129
1503,-0.044
1504,0.002
1505,0.034
1506,-0.093
1507,0.095
1508,0.044
1509,-0.012
1510,-0.059
1511,0.01
1512,-0.046
1513,-0.112
1514,-0.078
1515,-0.015
1516,-0.034
1517,0.066
1518,0.005
1519,-0.037
1520,0.068
1521,-0.002
1522,-0.122
1523,-0.049
1524,-0.007
1525,-0.042
1526,-0.022
1527,-0.066
1528,-0.1
1529,0.005
1530,-0.005
1531,0.007
1532,-0.071
1533,-0.112
1534,0.056
1535,-0.034
1536,-0.112
1537,0.142
1538,0.022
1539,-0.071
1540,0.034
1541,0.056
1542,0.144
1543,0.02
1544,-0.117
1545,-0.083
1546,0.149
1547,0.093
1548,-0.154
1549,0.054
1550,0.046
1551,-0.012
1552,-0.032
1553,-0.044
1554,-0.063
1555,0.134
1556,0.044
1557,0.022
1558,-0.076
1559,-0.098
1560,0.015
1561,-0.059
1562,-0.051
1563,-0.002
1564,0.022
1565,0.076
1566,0.012
1567,-0.012
1568,-0.076
1569,0.002
1570,0.012
1571,-0.029
1572,-0.122
1573,-0.093
1574,0.085
1575,0.054
1576,-0.076
1577,-0.012
1578,0.122
1579,0.098
1580,-0.007
1581,-0.059
1582,0.073
1583,0.024
1584,0.061
1585,0.049
1586,0.007
1587,0.083
1588,0.024
1589,-0.02
1590,0.051
1591,0.183
1592,-0.061
1593,-0.061
1594,0.1
1595,-0.071
1596,-0.02
1597,0.02
1598,-0.073
1599,-0.032
1600,0.076
1601,-0.042
1602,-0.039
1603,0.017
1604,-0.088
1605,-0.017
1606,-0.046
1607,-0.029
1608,0.044
1609,-0.027
1610,-0.127
1611,-0.186
1612,-0.039
1613,0.015
1614,-0.088
1615,-0.088
1616,-0.059
1617,-0.02
1618,0.068
1619,-0.042
1620,-0.081
1621,-0.01
1622,-0.071
1623,0.056
1624,-0.007
1625,-0.1
1626,-0.112
1627,-0.107
1628,0.044
1629,0.01
1630,-0.093
1631,-0.049
1632,-0.085
1633,-0.005
1634,0.037
1635,-0.037
1636,-0.12
1637,0.032
1638,0.061
1639,0.0
1640,-0.054
1641,0.02
1642,0.085
1643,0.071
1644,-0.12
1645,-0.042
1646,-0.005
1647,0.049
1648,0.034
1649,0.0
1650,-0.073
1651,-0.02
1652,0.063
1653,-0.173
1654,-0.002
1655,-0.051
1656,-0.137
1657,0.059
1658,-0.046
1659,0.061
1660,0.032
1661,0.0
1662,0.012
1663,0.022
1664,0.01
1665,0.081
1666,0.083
1667,-0.044
1668,0.015
1669,-0.049
1670,-0.042
1671,-0.085
1672,-0.098
1673,-0.073
1674,-0.061
1675,-0.071
1676,-0.017
1677,-0.039
1678,0.005
1679,0.0
1680,0.002
1681,-0.056
1682,-0.054
1683,-0.039
1684,0.0
1685,-0.01
1686,-0.061
1687,-0.015
1688,-0.034
1689,-0.142
1690,-0.122
1691,-0.112
1692,-0.149
1693,-0.122
1694,-0.127
1695,-0.1
1696,-0.105
1697,0.005
1698,0.015
1699,-0.144
1700,-0.073
1701,-0.007
1702,-0.115
1703,0.015
1704,-0.029
1705,-0.046
1706,-0.024
1707,-0.076
1708,0.012
1709,-0.029
1710,0.037
1711,-0.044
1712,-0.166
1713,-0.103
1714,-0.005
1715,-0.022
1716,-0.042
1717,-0.093
1718,-0.127
1719,-0.051
1720,-0.071
1721,-0.098
1722,0.022
1723,0.076
1724,-0.037
1725,-0.049
1726,-0.027
1727,0.02
1728,-0.002
1729,0.073
1730,0.061
1731,0.024
1732,0.02
1733,-0.037
1734,-0.076
1735,-0.022
1736,-0.002
1737,0.022
1738,-0.022
1739,-0.068
1740,0.11
1741,0.081
1742,0.039
1743,0.083
1744,-0.032
1745,0.01
1746,0.076
1747,0.12
1748,0.105
1749,0.122
1750,0.105
1751,-0.007
1752,0.017
1753,-0.002
1754,-0.017
1755,-0.039
1756,-0.034
1757,0.012
1758,-0.032
1759,0.037
1760,-0.012
1761,-0.073
1762,0.09
1763,0.061
1764,-0.112
1765,0.049
1766,0.164
1767,0.107
1768,0.005
1769,-0.039
1770,0.002
1771,-0.034
1772,-0.022
1773,0.007
1774,-0.063
1775,-0.085
1776,0.0
1777,0.02
1778,-0.027
1779,-0.095
1780,-0.044
1781,0.044
1782,0.012
1783,0.007
1784,0.088
1785,0.09
1786,-0.066
1787,-0.088
1788,0.005
1789,-0.081
1790,-0.068
1791,-0.061
1792,-0.042
1793,-0.073
1794,0.042
1795,0.005
1796,-0.068
1797,0.032
1798,0.002
1799,0.02
1800,-0.046
1801,-0.063
1802,-0.015
1803,-0.032
1804,-0.022
1805,0.02
1806,-0.02
1807,-0.032
1808,-0.085
1809,0.005
1810,0.061
1811,0.049
1812,0.002
1813,-0.063
1814,0.093
1815,0.107
1816,0.002
1817,0.002
1818,-0.007
1819,0.02
1820,0.0
1821,0.076
1822,0.054
1823,0.007
1824,0.122
1825,0.01
1826,-0.022
1827,0.122
1828,0.098
1829,0.007
1830,-0.015
1831,0.039
1832,0.059
1833,0.046
1834,0.037
1835,0.046
1836,0.049
1837,0.076
1838,0.024
1839,-0.088
1840,-0.017
1841,0.112
1842,-0.005
1843,-0.044
1844,0.098
1845,0.044
1846,0.095
1847,-0.002
1848,-0.022
1849,-0.073
1850,-0.061
1851,-0.046
1852,0.002
1853,0.027
1854,-0.056
1855,-0.068
1856,-0.105
1857,-0.059
1858,-0.027
1859,-0.046
1860,-0.088
1861,-0.061
1862,0.066
1863,0.132
1864,0.02
1865,-0.181
1866,0.017
1867,-0.005
1868,-0.012
1869,-0.098
1870,-0.022
1871,-0.01
1872,-0.083
1873,-0.078
1874,-0.059
1875,-0.056
1876,-0.017
1877,-0.056
1878,-0.076
1879,-0.081
1880,-0.034
1881,-0.024
1882,-0.076
1883,-0.117
1884,-0.042
1885,-0.032
1886,-0.012
1887,-0.054
1888,-0.122
1889,-0.012
1890,-0.005
1891,0.071
1892,0.027
1893,0.039
1894,0.037
1895,0.059
1896,-0.022
1897,-0.015
1898,-0.017
1899,-0.066
1900,0.063
1901,0.068
1902,-0.005
1903,0.151
1904,-0.022
1905,0.144
1906,0.159
1907,0.085
1908,0.159
1909,-0.164
1910,0.051
1911,0.076
1912,-0.034
1913,0.073
1914,0.01
1915,0.112
1916,-0.051
1917,-0.063
1918,0.0
1919,0.049
1920,0.078
1921,0.093
1922,0.02
1923,-0.015
1924,0.144
1925,0.137
1926,0.103
1927,-0.037
1928,0.068
1929,0.137
1930,-0.046
1931,0.042
1932,0.093
1933,0.078
1934,0.049
1935,-0.042
1936,-0.125
1937,0.024
1938,-0.01
1939,-0.088
1940,-0.068
1941,0.088
1942,-0.017
1943,0.056
1944,-0.059
1945,-0.024
1946,0.037
1947,0.015
1948,-0.012
1949,-0.002
1950,0.081
1951,-0.059
1952,-0.034
1953,-0.015
1954,-0.012
1955,-0.059
1956,-0.073
1957,-0.034
1958,-0.186
1959,0.007
1960,0.017
1961,-0.195
1962,-0.103
1963,-0.007
1964,-0.024
1965,-0.027
1966,-0.024
1967,-0.015
1968,-0.024
1969,-0.034
1970,-0.068
1971,-0.078
1972,0.022
1973,-0.005
1974,-0.076
1975,0.029
1976,-0.093
1977,-0.107
1978,0.085
1979,-0.103
1980,-0.066
1981,0.029
1982,-0.012
1983,0.042
1984,0.007
1985,0.1
1986,0.142
1987,-0.056
1988,0.029
1989,0.005
1990,0.056
1991,-0.02
1992,-0.01
1993,-0.007
