,0.027
239,0.095
240,0.083
241,-0.068
242,0.034
243,0.081
244,-0.051
245,0.044
246,0.002
247,0.005
248,0.071
249,0.042
250,-0.01
251,-0.039
252,0.015
253,0.103
254,0.193
255,0.083
256,0.098
257,0.139
258,0.073
259,0.095
260,0.044
261,0.037
262,0.002
263,0.044
264,0.083
265,0.02
266,-0.015
267,-0.027
268,-0.042
269,-0.083
270,-0.027
271,-0.046
272,-0.039
273,-0.051
274,-0.168
275,-0.071
276,-0.037
277,0.046
278,-0.027
279,0.015
280,-0.088
281,-0.02
282,0.002
283,-0.024
284,-0.063
285,-0.093
286,-0.081
287,-0.01
288,-0.051
289,-0.127
290,-0.115
291,-0.073
292,-0.068
293,-0.034
294,-0.073
295,0.015
296,-0.188
297,-0.078
298,0.112
299,-0.134
300,-0.188
301,-0.032
302,0.02
303,-0.168
304,0.01
305,-0.081
306,-0.098
307,-0.024
308,-0.076
309,-0.144
310,-0.125
311,-0.059
312,0.0
313,-0.054
314,-0.007
315,-0.056
316,0.046
317,0.0
318,-0.032
319,0.002
320,0.042
321,0.051
322,-0.01
323,-0.042
324,0.01
325,0.039
326,-0.022
327,-0.034
328,0.01
329,0.039
330,0.002
331,-0.046
332,-0.095
333,-0.12
334,-0.073
335,-0.142
336,0.007
337,0.103
338,-0.066
339,-0.032
340,0.039
341,0.107
342,-0.012
343,0.022
344,0.11
345,0.022
346,-0.002
347,0.007
348,0.039
349,0.181
350,0.056
351,-0.081
352,0.02
353,0.093
354,-0.024
355,0.0
356,0.046
357,-0.051
358,-0.024
359,0.022
360,0.176
361,0.017
362,0.056
363,0.012
364,0.039
365,0.198
366,0.054
367,0.042
368,-0.066
369,0.059
370,0.107
371,-0.076
372,0.02
373,0.1
374,-0.01
375,-0.093
376,-0.142
377,-0.073
378,-0.125
379,-0.103
380,-0.12
381,-0.054
382,-0.034
383,-0.061
384,-0.095
385,-0.085
386,-0.076
387,0.01
388,-0.032
389,-0.076
390,-0.083
391,-0.137
392,-0.046
393,0.002
394,0.012
395,-0.042
396,-0.139
397,-0.125
398,0.007
399,0.017
400,-0.156
401,-0.098
402,0.059
403,0.066
404,-0.022
405,-0.01
406,-0.044
407,0.046
408,-0.051
409,-0.007
410,-0.105
411,0.034
412,0.022
413,-0.017
414,-0.017
415,0.068
416,0.107
417,-0.015
418,0.022
419,0.017
420,0.01
421,0.083
422,0.017
423,-0.022
424,0.1
425,0.098
426,-0.042
427,0.068
428,0.127
429,0.0
430,0.125
431,0.046
432,0.068
433,-0.01
434,0.039
435,0.046
436,0.046
437,0.127
438,0.1
439,-0.037
440,0.005
441,0.061
442,0.117
443,0.098
444,-0.007
445,0.044
446,0.005
447,0.061
448,0.059
449,0.046
450,0.015
451,0.022
452,0.012
453,-0.071
454,0.081
455,-0.051
456,-0.034
457,-0.015
458,-0.09
459,0.112
460,0.117
461,0.059
462,0.037
463,-0.01
464,0.034
465,-0.076
466,-0.005
467,0.027
468,0.012
469,-0.022
470,-0.095
471,0.032
472,-0.054
473,-0.083
474,-0.049
475,-0.134
476,-0.034
477,-0.017
478,-0.11
479,-0.117
480,-0.066
481,0.02
482,0.083
483,-0.002
484,-0.029
485,0.071
486,-0.044
487,-0.054
488,0.022
489,-0.022
490,-0.039
491,0.024
492,-0.054
493,-0.095
494,-0.022
495,-0.063
496,0.017
497,0.01
498,-0.039
499,0.029
500,0.046
501,-0.01
502,0.002
503,-0.042
504,-0.049
505,0.039
506,-0.015
507,0.01
508,0.044
509,0.054
510,0.029
511,-0.032
512,-0.007
513,0.054
514,0.081
515,0.137
516,0.042
517,0.071
518,-0.012
519,0.063
520,0.168
521,0.049
522,0.132
523,0.171
524,0.093
525,0.078
526,0.054
527,0.117
528,0.012
529,0.037
530,-0.029
531,0.042
532,0.056
533,-0.071
534,0.049
535,0.037
536,-0.012
537,-0.076
538,0.039
539,0.034
540,0.085
541,0.085
542,0.1
543,0.093
544,0.078
545,0.044
546,0.037
547,0.073
548,-0.056
549,-0.024
550,0.012
551,0.088
552,-0.034
553,-0.032
554,0.005
555,-0.09
556,-0.044
557,-0.051
558,-0.061
559,-0.083
560,-0.005
561,-0.042
562,0.022
563,-0.046
564,-0.005
565,-0.051
566,-0.156
567,-0.076
568,-0.017
569,0.022
570,-0.039
571,-0.007
572,-0.11
573,-0.076
574,-0.015
575,-0.051
576,-0.081
577,-0.051
578,-0.017
579,-0.051
580,-0.024
581,-0.066
582,0.015
583,0.017
584,0.034
585,0.017
586,0.042
587,0.061
588,0.024
589,0.02
590,0.037
591,-0.002
592,-0.056
593,-0.146
594,-0.051
595,-0.061
596,-0.024
597,-0.061
598,-0.054
599,-0.068
600,-0.063
601,-0.015
602,-0.012
603,0.015
604,0.01
605,0.105
606,-0.054
607,-0.034
608,0.027
609,-0.027
610,-0.081
611,0.017
612,0.022
613,0.005
614,-0.054
615,-0.125
616,-0.039
617,0.017
618,0.088
619,-0.046
620,-0.059
621,0.09
622,-0.078
623,-0.054
624,0.051
625,-0.044
626,-0.083
627,0.071
628,-0.049
629,-0.037
630,0.039
631,0.015
632,-0.054
633,-0.156
634,-0.095
635,-0.11
636,-0.007
637,0.012
638,-0.139
639,-0.117
640,-0.039
641,-0.107
642,-0.083
643,-0.117
644,0.007
645,-0.144
646,-0.085
647,-0.046
648,-0.127
649,-0.122
650,-0.051
651,-0.081
652,-0.142
653,-0.078
654,-0.095
655,-0.107
656,-0.059
657,-0.059
658,-0.02
659,-0.1
660,0.01
661,-0.015
662,-0.054
663,0.01
664,-0.032
665,0.017
666,0.01
667,0.078
668,-0.051
669,-0.042
670,0.0
671,-0.042
672,0.0
673,0.034
674,-0.063
675,-0.098
676,0.002
677,-0.051
678,-0.073
679,-0.12
680,-0.007
681,-0.046
682,0.103
683,0.007
684,-0.034
685,-0.002
686,0.039
687,0.01
688,0.122
689,0.049
690,-0.146
691,-0.012
692,-0.088
693,-0.071
694,0.015
695,-0.107
696,-0.005
697,-0.112
698,0.01
699,0.002
700,-0.073
701,0.063
702,-0.056
703,-0.015
704,-0.029
705,-0.066
706,0.171
707,0.066
708,0.032
709,0.105
710,-0.022
711,-0.149
712,-0.081
713,0.029
714,-0.02
715,-0.049
716,-0.139
717,-0.112
718,-0.115
719,-0.056
720,0.12
721,-0.044
722,-0.027
723,-0.027
724,-0.056
725,0.068
726,-0.007
727,0.005
728,-0.01
729,0.002
730,-0.024
731,-0.059
732,-0.061
733,-0.024
734,-0.068
735,-0.081
736,-0.09
737,-0.083
738,-0.085
739,-0.071
740,-0.161
741,-0.1
742,-0.012
743,0.095
744,0.115
745,-0.032
746,-0.071
747,0.012
748,0.012
749,0.071
750,-0.088
751,0.017
752,0.007
753,-0.002
754,0.032
755,0.002
756,0.027
757,-0.088
758,-0.068
759,-0.129
760,-0.027
761,-0.049
762,-0.078
763,-0.071
764,-0.039
765,-0.007
766,0.032
767,-0.017
768,-0.059
769,-0.071
770,-0.032
771,0.0
772,0.034
773,-0.02
774,0.007
775,-0.012
776,-0.037
777,-0.066
778,0.083
779,0.029
780,0.029
781,-0.002
782,0.024
783,0.022
784,0.044
785,0.078
786,0.088
787,0.01
788,0.002
789,-0.132
790,0.049
791,0.125
792,-0.015
793,-0.017
794,-0.103
795,-0.029
796,-0.032
797,-0.088
798,-0.105
799,-0.002
800,-0.051
801,0.063
802,-0.012
803,-0.002
804,0.002
805,0.037
806,0.093
807,0.017
808,0.1
809,0.11
810,0.078
811,0.188
812,0.002
813,0.095
814,0.027
815,-0.039
816,-0.007
817,-0.081
818,-0.044
819,-0.017
820,-0.027
821,0.095
822,-0.002
823,-0.01
824,0.037
825,0.085
826,0.012
827,0.027
828,0.063
829,0.056
830,-0.056
831,-0.007
832,-0.037
833,-0.007
834,0.059
835,-0.066
836,-0.032
837,0.068
838,0.022
839,0.029
840,-0.01
841,0.103
842,0.051
843,0.007
844,0.037
845,-0.017
846,0.09
847,0.103
848,0.093
849,0.178
850,0.103
851,0.115
852,0.051
853,0.007
854,0.061
855,0.117
856,0.1
857,-0.01
858,0.01
859,-0.029
860,-0.032
861,0.015
862,0.005
863,0.105
864,0.046
865,0.017
866,0.105
867,0.112
868,0.1
869,-0.01
870,0.015
871,0.012
872,0.051
873,0.042
874,-0.11
875,0.042
876,0.122
877,0.063
878,0.015
879,0.044
880,0.039
881,0.071
882,0.098
883,0.059
884,0.09
885,0.024
886,0.117
887,0.117
888,-0.02
889,-0.125
890,-0.054
891,0.127
892,0.059
893,0.01
894,-0.044
895,-0.098
896,-0.017
897,-0.051
898,-0.007
899,0.037
900,-0.029
901,0.034
902,0.022
903,-0.034
904,0.029
905,0.11
906,0.051
907,-0.01
908,0.083
909,0.032
910,-0.015
911,0.161
912,-0.088
913,-0.093
914,-0.11
915,-0.139
916,-0.078
917,-0.081
918,-0.068
919,-0.022
920,0.049
921,0.059
922,-0.088
923,0.068
924,-0.017
925,0.056
926,0.0
927,0.024
928,0.144
929,0.071
930,0.046
931,0.049
932,0.012
933,0.01
934,0.039
935,0.012
936,0.02
937,-0.024
938,0.085
939,0.061
940,0.093
941,-0.022
942,-0.002
943,-0.044
944,0.081
945,0.054
946,-0.024
947,0.137
948,0.125
949,0.127
950,0.112
951,0.115
952,0.195
953,0.168
954,-0.002
955,-0.056
956,0.032
957,0.054
958,0.022
959,-0.007
960,0.044
961,0.017
962,0.098
963,0.103
964,-0.01
965,-0.037
966,-0.005
967,0.061
968,-0.034
969,0.083
970,0.037
971,0.083
972,0.066
973,0.029
974,0.042
975,0.015
976,0.0
977,-0.081
978,-0.051
979,0.044
980,0.098
981,-0.032
982,-0.183
983,-0.061
984,0.056
985,-0.007
986,0.017
987,-0.005
988,-0.051
989,-0.044
990,0.02
991,0.046
992,0.01
993,0.044
994,0.142
995,0.022
996,-0.046
997,-0.022
998,0.044
999,-0.034
1000,-0.007
1001,0.024
1002,-0.042
1003,-0.034
1004,0.005
1005,0.105
1006,0.01
1007,0.1
1008,0.095
1009,0.037
1010,0.022
1011,0.098
1012,0.002
1013,-0.093
1014,-0.1
1015,-0.042
1016,-0.029
1017,0.015
1018,-0.024
1019,0.02
1020,0.034
1021,0.015
1022,-0.071
1023,-0.061
1024,0.071
1025,0.051
1026,0.039
1027,0.068
1028,0.042
1029,0.081
1030,-0.015
1031,0.051
1032,0.222
1033,-0.02
1034,0.02
1035,-0.022
1036,0.051
1037,0.178
1038,0.059
1039,-0.054
1040,-0.002
1041,0.007
1042,0.098
1043,0.083
1044,0.071
1045,0.1
1046,0.044
1047,0.01
1048,-0.027
1049,0.039
1050,0.049
1051,0.083
1052,0.029
1053,-0.151
1054,-0.029
1055,0.032
1056,-0.122
1057,-0.117
1058,0.046
1059,-0.068
1060,-0.222
1061,-0.076
1062,-0.044
1063,-0.044
1064,0.007
1065,-0.093
1066,0.02
1067,-0.056
1068,-0.012
1069,0.181
1070,-0.042
1071,0.051
1072,0.071
1073,-0.007
1074,0.039
1075,-0.034
1076,-0.103
1077,-0.049
1078,-0.083
1079,-0.073
1080,-0.107
1081,-0.134
1082,-0.056
1083,-0.083
1084,-0.159
1085,-0.107
1086,-0.049
1087,-0.076
1088,-0.017
1089,-0.015
1090,0.039
1091,0.044
1092,0.005
1093,0.007
1094,-0.051
1095,-0.007
1096,-0.039
1097,-0.054
1098,-0.017
1099,-0.017
1100,0.085
1101,0.042
1102,-0.059
1103,-0.081
1104,0.059
1105,0.093
1106,0.037
1107,0.103
1108,0.168
1109,0.107
1110,-0.02
1111,0.01
1112,0.125
1113,0.02
1114,0.049
1115,0.02
1116,-0.027
1117,0.063
1118,-0.066
1119,0.044
1120,-0.037
1121,-0.107
1122,0.002
1123,0.071
1124,0.059
1125,0.039
1126,0.044
1127,-0.071
1128,-0.002
1129,0.098
1130,0.132
1131,-0.029
1132,0.061
1133,0.127
1134,0.044
1135,0.056
1136,0.098
1137,-0.044
1138,-0.037
1139,-0.107
1140,-0.056
1141,0.037
1142,0.0
1143,-0.049
1144,-0.02
1145,0.007
1146,-0.044
1147,-0.081
1148,0.005
1149,-0.061
1150,-0.044
1151,0.059
1152,0.051
1153,0.042
1154,-0.076
1155,-0.027
1156,-0.032
1157,-0.012
1158,-0.11
1159,-0.044
1160,-0.063
1161,-0.173
1162,-0.203
1163,-0.22
1164,-0.142
1165,-0.154
1166,-0.244
1167,-0.076
1168,-0.066
1169,-0.1
1170,-0.029
1171,-0.117
1172,-0.066
1173,-0.059
1174,-0.139
1175,0.024
1176,-0.049
1177,-0.098
1178,-0.032
1179,0.002
1180,0.071
1181,0.022
1182,-0.173
1183,0.007
1184,0.046
1185,-0.012
1186,-0.024
1187,-0.022
1188,0.071
1189,-0.083
1190,0.024
1191,0.061
1192,-0.005
1193,0.022
1194,-0.017
1195,-0.032
1196,-0.066
1197,-0.083
1198,-0.044
1199,-0.073
1200,-0.051
1201,-0.015
1202,0.024
1203,-0.032
1204,-0.039
1205,-0.083
1206,0.068
1207,0.168
1208,0.059
1209,0.046
1210,-0.007
1211,0.049
1212,0.103
1213,-0.022
1214,0.071
1215,-0.005
1216,0.039
1217,-0.083
1218,-0.024
1219,0.02
1220,-0.046
1221,-0.027
1222,0.029
1223,-0.117
1224,-0.083
1225,-0.088
1226,-0.056
1227,0.002
1228,0.046
1229,-0.039
1230,-0.051
1231,-0.061
1232,-0.002
1233,-0.012
1234,-0.122
1235,0.068
1236,-0.088
1237,-0.017
1238,-0.015
1239,-0.107
1240,-0.076
1241,-0.166
1242,-0.081
1243,0.042
1244,-0.022
1245,-0.005
1246,0.022
1247,-0.088
1248,-0.024
1249,-0.073
1250,-0.046
1251,0.071
1252,-0.176
1253,-0.073
1254,-0.107
1255,-0.051
1256,0.027
1257,-0.056
1258,-0.027
1259,-0.063
1260,-0.107
1261,0.01
1262,-0.137
1263,-0.09
1264,-0.093
1265,-0.046
1266,0.081
1267,-0.049
1268,-0.046
1269,-0.059
1270,0.022
1271,0.027
1272,0.137
1273,-0.007
1274,0.015
1275,0.017
1276,0.012
1277,-0.017
1278,-0.046
1279,-0.022
1280,0.056
1281,-0.073
1282,-0.032
1283,-0.063
1284,0.02
1285,-0.054
1286,0.01
1287,-0.034
1288,-0.007
1289,0.078
1290,0.054
1291,-0.044
1292,-0.061
1293,-0.012
1294,0.066
1295,0.046
1296,-0.054
1297,0.027
1298,0.044
1299,-0.007
1300,0.017
1301,-0.081
1302,0.002
1303,-0.017
1304,-0.049
1305,0.078
1306,-0.002
1307,0.037
1308,0.112
1309,0.093
1310,0.107
1311,0.027
1312,-0.059
1313,-0.007
1314,-0.034
1315,0.085
1316,-0.151
1317,0.005
1318,-0.098
1319,0.027
1320,0.063
1321,-0.178
1322,-0.061
1323,-0.083
1324,-0.103
1325,-0.051
1326,0.051
1327,-0.022
1328,-0.085
1329,-0.071
1330,-0.054
1331,-0.037
1332,0.076
1333,0.061
1334,-0.005
1335,0.002
1336,-0.088
1337,-0.042
1338,-0.066
1339,-0.154
1340,0.005
1341,0.024
1342,-0.098
1343,-0.095
1344,-0.002
1345,-0.081
1346,0.068
1347,-0.044
1348,-0.085
1349,-0.01
1350,-0.132
1351,-0.01
1352,-0.034
1353,-0.044
1354,-0.056
1355,-0.066
1356,-0.073
1357,0.051
1358,-0.063
1359,-0.046
1360,-0.037
1361,-0.125
1362,0.007
1363,0.051
1364,-0.012
1365,-0.015
1366,0.005
1367,-0.051
1368,0.01
1369,0.107
1370,0.061
1371,0.154
1372,0.083
1373,0.034
1374,0.056
1375,0.122
1376,0.063
1377,0.039
1378,0.103
1379,0.098
1380,-0.02
1381,-0.024
1382,-0.005
1383,-0.056
1384,-0.054
1385,0.117
1386,0.022
1387,-0.005
1388,-0.002
1389,-0.022
1390,-0.002
1391,0.159
1392,0.066
1393,0.044
1394,0.01
1395,0.039
1396,0.029
1397,-0.078
1398,-0.095
1399,0.027
1400,0.049
1401,-0.037
1402,0.059
1403,-0.076
1404,-0.125
1405,-0.002
1406,-0.046
1407,-0.093
1408,-0.029
1409,0.054
1410,0.044
1411,0.015
1412,-0.083
1413,-0.012
1414,0.005
1415,-0.015
1416,0.095
1417,0.015
1418,0.0
1419,-0.01
1420,0.002
1421,-0.115
1422,0.034
1423,-0.002
1424,0.117
1425,-0.117
1426,-0.125
1427,-0.125
1428,-0.078
1429,0.042
1430,-0.1
1431,-0.044
1432,-0.002
1433,-0.002
1434,0.061
1435,0.078
1436,0.068
1437,0.066
1438,0.024
1439,0.032
1440,0.037
1441,-0.195
1442,-0.164
1443,-0.122
1444,0.007
1445,-0.022
1446,-0.032
1447,-0.024
1448,-0.098
1449,-0.212
1450,-0.068
1451,-0.068
1452,0.039
1453,0.017
1454,0.005
1455,0.078
1456,-0.012
1457,0.027
1458,0.105
1459,-0.015
1460,0.024
1461,0.112
1462,0.112
1463,0.017
1464,-0.039
1465,0.117
1466,0.073
1467,0.049
1468,-0.046
1469,-0.015
1470,-0.032
1471,0.159
1472,0.1
1473,0.01
1474,0.085
1475,0.195
1476,-0.051
1477,0.076
1478,0.037
1479,0.059
1480,0.024
1481,-0.044
1482,-0.103
1483,-0.032
1484,-0.112
1485,-0.015
1486,-0.137
1487,-0.105
1488,0.11
1489,-0.063
1490,0.022
1491,0.034
1492,-0.024
1493,0.02
1494,-0.029
1495,0.032
1496,0.029
1497,-0.005
1498,-0.034
1499,0.005
1500,0.032
1501,-0.056
1502,-0.059
1503,-0.039
1504,-0.137
1505,-0.054
1506,-0.015
1507,-0.061
1508,0.103
1509,-0.039
1510,-0.029
1511,-0.039
1512,-0.105
1513,-0.039
1514,-0.024
1515,0.032
1516,-0.125
1517,0.071
1518,-0.088
1519,-0.042
1520,0.117
1521,-0.002
1522,0.017
1523,0.005
1524,-0.015
1525,-0.007
1526,-0.005
1527,0.01
1528,-0.044
1529,-0.056
1530,-0.012
1531,-0.044
1532,0.012
1533,0.071
1534,-0.059
1535,0.078
1536,0.022
1537,0.02
1538,0.017
1539,0.02
1540,0.073
1541,0.056
1542,0.032
1543,0.022
1544,0.161
1545,0.049
1546,-0.029
1547,0.044
1548,0.156
1549,0.183
1550,0.068
1551,0.09
1552,0.024
1553,0.061
1554,0.21
1555,0.042
1556,0.002
1557,0.024
1558,0.063
1559,0.056
1560,0.042
1561,0.103
1562,0.088
1563,-0.005
1564,-0.105
1565,0.029
1566,0.076
1567,-0.027
1568,-0.027
1569,-0.022
1570,-0.034
1571,0.156
1572,-0.054
1573,0.078
1574,0.085
1575,0.051
1576,0.095
1577,0.046
1578,-0.054
1579,-0.017
1580,0.002
1581,-0.061
1582,-0.051
1583,-0.007
1584,-0.083
1585,-0.151
1586,-0.049
1587,-0.066
1588,-0.01
1589,-0.002
1590,0.088
1591,0.115
1592,-0.039
1593,-0.061
1594,-0.029
1595,-0.034
1596,-0.017
1597,-0.005
1598,0.032
1599,-0.044
1600,0.02
1601,-0.02
1602,0.005
1603,0.034
1604,-0.007
1605,-0.132
1606,-0.054
1607,-0.056
1608,-0.105
1609,-0.024
1610,-0.154
1611,-0.049
1612,-0.022
1613,-0.042
1614,-0.024
1615,-0.017
1616,-0.068
1617,0.088
1618,0.005
1619,0.027
1620,-0.024
1621,-0.024
1622,0.088
1623,0.046
1624,0.056
1625,-0.007
1626,-0.151
1627,-0.046
1628,0.12
1629,0.007
1630,-0.107
1631,-0.027
1632,0.012
1633,0.054
1634,0.039
1635,0.044
1636,0.098
1637,-0.034
1638,0.032
1639,0.081
1640,0.103
1641,0.166
1642,0.059
1643,0.076
1644,0.078
1645,0.005
1646,0.063
1647,0.078
1648,0.056
1649,0.051
1650,0.083
1651,0.054
1652,-0.007
1653,0.0
1654,0.085
1655,0.127
1656,0.042
1657,-0.081
1658,-0.032
1659,0.059
1660,0.117
1661,0.0
1662,0.017
1663,-0.002
1664,-0.022
1665,-0.056
1666,-0.017
1667,-0.073
1668,-0.1
1669,-0.061
1670,-0.046
1671,-0.01
1672,-0.1
1673,-0.042
1674,0.046
1675,-0.059
1676,-0.107
1677,0.063
1678,-0.054
1679,-0.063
1680,-0.002
1681,-0.1
1682,0.054
1683,-0.002
1684,-0.054
1685,-0.09
1686,-0.105
1687,0.039
1688,0.061
1689,-0.12
1690,-0.156
1691,-0.044
1692,-0.115
1693,-0.068
1694,-0.09
1695,-0.012
1696,-0.002
1697,-0.042
1698,0.103
1699,-0.061
1700,-0.083
1701,0.027
1702,-0.137
1703,0.034
1704,-0.017
1705,-0.005
1706,0.066
1707,-0.063
1708,0.012
1709,-0.103
1710,-0.054
1711,-0.01
1712,0.01
1713,0.039
1714,0.027
1715,-0.012
1716,-0.029
1717,0.017
1718,0.093
1719,0.037
1720,0.122
1721,0.081
1722,-0.022
1723,0.095
1724,0.144
1725,0.027
1726,-0.022
1727,0.034
1728,0.034
1729,0.054
1730,0.034
1731,0.105
1732,0.049
1733,0.012
1734,-0.015
1735,-0.007
1736,0.007
1737,0.015
1738,0.088
1739,0.098
1740,0.024
1741,-0.024
1742,0.0
1743,-0.063
1744,-0.049
1745,-0.051
1746,-0.002
1747,0.076
1748,0.022
1749,-0.032
1750,0.044
1751,0.046
1752,-0.032
1753,0.037
1754,0.068
1755,0.063
1756,0.078
1757,-0.051
1758,0.144
1759,0.168
1760,-0.029
1761,0.046
1762,0.017
1763,0.012
1764,-0.168
1765,-0.059
1766,0.134
1767,-0.056
1768,-0.12
1769,-0.103
1770,-0.034
1771,-0.115
1772,-0.176
1773,-0.09
1774,-0.044
1775,-0.068
1776,0.037
1777,0.112
1778,-0.098
1779,-0.085
1780,-0.078
1781,-0.178
1782,-0.164
1783,-0.002
1784,-0.11
1785,-0.149
1786,-0.159
1787,-0.068
1788,0.015
1789,-0.105
1790,-0.017
1791,-0.02
1792,-0.027
1793,0.042
1794,-0.071
1795,0.037
1796,0.01
1797,0.005
1798,0.007
1799,0.088
1800,-0.059
1801,0.01
1802,0.005
1803,0.088
1804,0.146
1805,0.078
1806,0.11
1807,0.0
1808,0.061
1809,-0.071
1810,-0.107
1811,0.002
1812,0.054
1813,-0.01
1814,-0.024
1815,-0.042
1816,0.139
1817,0.137
1818,-0.01
1819,-0.088
1820,0.11
1821,0.034
1822,0.061
1823,0.017
1824,0.01
1825,0.103
1826,0.093
1827,0.007
1828,-0.024
1829,-0.125
1830,0.125
1831,-0.027
1832,-0.01
1833,0.022
1834,-0.002
1835,-0.022
1836,-0.11
1837,0.044
1838,-0.022
1839,-0.046
1840,0.095
1841,-0.024
1842,-0.049
1843,0.042
1844,-0.01
1845,-0.034
1846,0.01
1847,-0.093
1848,-0.078
1849,-0.1
1850,0.044
1851,-0.071
1852,-0.11
1853,-0.159
1854,-0.088
1855,-0.098
1856,-0.1
1857,-0.142
1858,-0.09
1859,-0.105
1860,-0.134
1861,-0.171
1862,-0.112
1863,-0.012
1864,-0.01
1865,0.005
1866,0.007
1867,0.022
1868,-0.044
1869,-0.093
1870,-0.037
1871,-0.183
1872,-0.063
1873,-0.017
1874,-0.076
1875,-0.105
1876,-0.042
1877,0.1
1878,0.044
1879,-0.122
1880,-0.039
1881,0.015
1882,-0.01
1883,0.127
1884,0.054
1885,0.051
1886,0.051
1887,-0.017
1888,-0.081
1889,-0.046
1890,0.085
1891,0.127
1892,-0.027
1893,0.029
1894,-0.071
1895,0.007
1896,0.066
1897,-0.061
1898,-0.095
1899,-0.068
1900,0.027
1901,0.164
1902,0.034
1903,-0.112
1904,0.081
1905,-0.02
1906,-0.039
1907,-0.017
1908,-0.005
1909,0.161
1910,-0.007
1911,-0.107
1912,-0.002
1913,-0.063
1914,-0.066
1915,0.066
1916,-0.073
1917,-0.022
1918,0.02
1919,-0.056
1920,0.103
1921,0.085
1922,0.161
1923,0.132
1924,-0.024
1925,-0.098
1926,-0.103
1927,0.063
1928,-0.01
1929,-0.032
1930,0.017
1931,-0.083
1932,-0.068
1933,-0.068
1934,-0.054
1935,-0.161
1936,-0.029
1937,0.039
1938,-0.156
1939,-0.159
1940,-0.088
1941,0.095
1942,-0.027
1943,-0.11
1944,-0.042
1945,0.015
1946,0.049
1947,-0.103
1948,-0.103
1949,0.056
1950,-0.181
1951,-0.029
1952,-0.054
1953,-0.061
1954,-0.117
1955,-0.076
1956,0.059
1957,-0.063
1958,0.022
1959,0.063
1960,0.125
1961,0.042
1962,0.037
1963,0.066
1964,0.164
1965,0.09
1966,-0.149
1967,0.051
1968,0.005
1969,0.078
1970,0.044
1971,-0.015
1972,0.059
1973,-0.042
1974,0.068
1975,0.01
1976,0.02
1977,-0.034
1978,-0.017
1979,0.007
1980,0.007
1981,0.115
1982,0.098
1983,0.017
1984,-0.073
1985,-0.017
1986,0.098
1987,0.0
1988,-0.046
1989,0.144
1990,0.11
1991,0.081
1992,-0.007
