,0.088
4304,-0.002
4305,-0.015
4306,-0.051
4307,0.066
4308,0.063
4309,0.039
4310,0.098
4311,0.061
4312,-0.027
4313,0.044
4314,-0.017
4315,-0.054
4316,0.029
4317,0.012
4318,-0.017
4319,0.002
4320,-0.049
4321,-0.017
4322,0.022
4323,0.027
4324,-0.085
4325,0.012
4326,-0.068
4327,-0.078
4328,-0.039
4329,0.024
4330,0.0
4331,0.032
4332,-0.037
4333,0.051
4334,0.081
4335,0.034
4336,0.117
4337,0.12
4338,0.012
4339,0.105
4340,0.042
4341,0.081
4342,0.063
4343,0.002
4344,0.01
4345,-0.01
4346,-0.032
4347,0.02
4348,-0.012
4349,-0.027
4350,-0.002
4351,0.061
4352,-0.134
4353,-0.034
4354,0.103
4355,0.032
4356,-0.039
4357,-0.022
4358,0.012
4359,-0.037
4360,-0.059
4361,0.007
4362,-0.005
4363,-0.044
4364,-0.078
4365,-0.09
4366,-0.049
4367,-0.042
4368,0.01
4369,-0.005
4370,-0.137
4371,0.022
4372,0.054
4373,-0.024
4374,-0.024
4375,-0.007
4376,0.11
4377,0.017
4378,-0.012
4379,0.015
4380,-0.129
4381,-0.081
4382,-0.02
4383,0.071
4384,-0.012
4385,0.044
4386,-0.078
4387,-0.09
4388,0.024
4389,-0.012
4390,-0.137
4391,-0.095
4392,-0.066
4393,-0.129
4394,0.056
4395,0.007
4396,-0.01
4397,0.032
4398,-0.015
4399,-0.054
4400,-0.017
4401,-0.012
4402,0.01
4403,0.024
4404,-0.061
4405,0.049
4406,-0.027
4407,-0.02
4408,0.015
4409,-0.129
4410,0.024
4411,-0.085
4412,-0.022
4413,0.115
4414,0.039
4415,0.007
4416,0.027
4417,0.125
4418,0.098
4419,-0.071
4420,0.144
4421,0.056
4422,-0.12
4423,0.066
4424,0.007
4425,-0.024
4426,-0.134
4427,-0.007
4428,0.049
4429,-0.068
4430,-0.046
4431,0.029
4432,0.073
4433,0.059
4434,0.122
4435,0.12
4436,0.029
4437,-0.037
4438,0.078
4439,0.132
4440,0.037
4441,-0.032
4442,0.063
4443,0.083
4444,-0.103
4445,0.0
4446,0.007
4447,-0.044
4448,-0.112
4449,0.024
4450,0.017
4451,-0.01
4452,0.039
4453,-0.042
4454,0.051
4455,0.117
4456,0.088
4457,0.056
4458,0.117
4459,0.049
4460,-0.042
4461,0.017
4462,0.076
4463,-0.056
4464,-0.088
4465,0.034
4466,-0.076
4467,-0.137
4468,0.017
4469,-0.046
4470,-0.176
4471,-0.103
4472,-0.063
4473,-0.024
4474,-0.068
4475,-0.071
4476,-0.022
4477,0.007
4478,0.0
4479,0.005
4480,0.012
4481,0.022
4482,0.068
4483,-0.022
4484,-0.007
4485,0.046
4486,-0.061
4487,-0.071
4488,-0.015
4489,-0.037
4490,0.005
4491,-0.02
4492,0.039
4493,0.002
4494,-0.085
4495,0.029
4496,-0.01
4497,-0.117
4498,-0.051
4499,0.051
4500,0.083
4501,0.098
4502,0.039
4503,0.056
4504,-0.042
4505,0.037
4506,0.085
4507,0.015
4508,-0.002
4509,-0.024
4510,0.032
4511,0.051
4512,-0.015
4513,-0.063
4514,0.059
4515,0.015
4516,0.012
4517,-0.005
4518,0.093
4519,0.081
4520,-0.093
4521,0.039
4522,0.037
4523,-0.037
4524,-0.017
4525,0.049
4526,0.039
4527,-0.007
4528,0.002
4529,0.11
4530,0.024
4531,0.095
4532,0.142
4533,-0.061
4534,0.039
4535,0.034
4536,0.149
4537,0.056
4538,-0.076
4539,0.007
4540,0.085
4541,0.042
4542,0.007
4543,0.098
4544,0.007
4545,0.103
4546,-0.007
4547,-0.166
4548,0.056
4549,0.037
4550,-0.002
4551,0.09
4552,-0.024
4553,0.01
4554,0.024
4555,0.02
4556,-0.024
4557,0.051
4558,0.085
4559,0.005
4560,0.044
4561,-0.007
4562,0.015
4563,0.066
4564,-0.054
4565,-0.042
4566,-0.046
4567,-0.071
4568,0.051
4569,0.068
4570,-0.039
4571,-0.134
4572,-0.005
4573,0.042
4574,0.029
4575,0.068
4576,0.068
4577,0.042
4578,0.01
4579,-0.015
4580,0.059
4581,0.083
4582,0.066
4583,0.11
4584,0.037
4585,-0.012
4586,-0.068
4587,-0.015
4588,0.032
4589,-0.149
4590,-0.098
4591,-0.061
4592,-0.1
4593,-0.095
4594,0.071
4595,0.046
4596,-0.081
4597,-0.002
4598,0.063
4599,-0.02
4600,-0.063
4601,0.051
4602,0.049
4603,-0.054
4604,0.017
4605,0.066
4606,-0.09
4607,-0.071
4608,0.01
4609,0.015
4610,-0.051
4611,0.063
4612,-0.054
4613,-0.081
4614,-0.034
4615,-0.059
4616,-0.042
4617,0.034
4618,0.156
4619,-0.01
4620,0.046
4621,0.081
4622,0.051
4623,0.093
4624,0.029
4625,0.039
4626,0.137
4627,0.039
4628,0.027
4629,0.049
4630,0.051
4631,-0.046
4632,0.02
4633,-0.032
4634,-0.054
4635,-0.051
4636,-0.027
4637,-0.078
4638,-0.005
4639,-0.002
4640,-0.022
4641,-0.037
4642,0.039
4643,0.068
4644,-0.049
4645,-0.073
4646,-0.02
4647,0.073
4648,0.005
4649,0.09
4650,0.071
4651,0.005
4652,-0.022
4653,-0.002
4654,-0.083
4655,-0.168
4656,0.098
4657,0.1
4658,-0.159
4659,-0.081
4660,0.088
4661,0.161
4662,0.083
4663,-0.02
4664,0.083
4665,0.024
4666,-0.073
4667,0.088
4668,0.024
4669,0.02
4670,0.034
4671,-0.034
4672,0.073
4673,-0.073
4674,-0.032
4675,0.002
4676,0.039
4677,-0.056
4678,-0.049
4679,0.037
4680,0.098
4681,0.039
4682,0.085
4683,0.022
4684,0.039
4685,0.056
4686,0.098
4687,0.083
4688,0.061
4689,0.068
4690,-0.007
4691,-0.117
4692,0.005
4693,0.01
4694,0.0
4695,-0.071
4696,0.017
4697,0.068
4698,0.051
4699,0.034
4700,-0.039
4701,0.083
4702,0.032
4703,0.093
4704,-0.01
4705,0.142
4706,0.1
4707,-0.098
4708,0.002
4709,-0.002
4710,-0.024
4711,-0.071
4712,-0.066
4713,-0.029
4714,0.017
4715,-0.127
4716,-0.037
4717,-0.032
4718,-0.066
4719,0.005
4720,0.051
4721,0.1
4722,-0.039
4723,-0.02
4724,0.11
4725,0.061
4726,-0.005
4727,0.042
4728,0.029
4729,0.068
4730,-0.095
4731,0.1
4732,0.061
4733,0.005
4734,0.178
4735,0.059
4736,-0.022
4737,0.049
4738,0.146
4739,0.144
4740,-0.02
4741,-0.066
4742,0.068
4743,0.032
4744,-0.012
4745,0.002
4746,0.046
4747,0.039
4748,-0.007
4749,-0.022
4750,0.054
4751,-0.107
4752,0.059
4753,0.007
4754,0.039
4755,0.042
4756,-0.09
4757,0.132
4758,0.049
4759,0.02
4760,0.005
4761,-0.005
4762,0.183
4763,0.156
4764,0.068
4765,0.024
4766,0.051
4767,0.12
4768,-0.059
4769,-0.081
4770,-0.002
4771,0.068
4772,-0.034
4773,-0.017
4774,-0.012
4775,-0.073
4776,0.017
4777,0.068
4778,-0.032
4779,-0.09
4780,-0.063
4781,0.081
4782,0.012
4783,-0.051
4784,-0.049
4785,0.066
4786,0.056
4787,-0.059
4788,-0.01
4789,-0.115
4790,-0.022
4791,-0.039
4792,-0.027
4793,-0.071
4794,-0.193
4795,0.042
4796,0.056
4797,-0.098
4798,-0.068
4799,-0.066
4800,-0.01
4801,-0.056
4802,-0.032
4803,0.005
4804,0.012
4805,0.02
4806,-0.066
4807,-0.061
4808,0.029
4809,-0.012
4810,-0.042
4811,-0.059
4812,-0.059
4813,-0.039
4814,-0.115
4815,-0.1
4816,-0.117
4817,-0.037
4818,-0.002
4819,0.007
4820,-0.017
4821,0.005
4822,-0.024
4823,-0.051
4824,0.032
4825,0.081
4826,0.066
4827,-0.071
4828,-0.044
4829,0.002
4830,-0.154
4831,-0.161
4832,-0.125
4833,-0.098
4834,-0.146
4835,-0.071
4836,-0.022
4837,-0.068
4838,-0.068
4839,-0.012
4840,-0.01
4841,0.063
4842,0.137
4843,0.11
4844,0.063
4845,-0.005
4846,0.068
4847,0.046
4848,0.068
4849,-0.046
4850,-0.073
4851,0.0
4852,-0.139
4853,-0.066
4854,-0.054
4855,-0.02
4856,0.022
4857,-0.081
4858,-0.012
4859,0.044
4860,-0.037
4861,0.01
4862,-0.081
4863,0.024
4864,0.095
4865,-0.02
4866,0.022
4867,-0.017
4868,-0.061
4869,-0.042
4870,-0.017
4871,0.12
4872,-0.039
4873,-0.049
4874,-0.093
4875,-0.01
4876,-0.056
4877,-0.132
4878,0.02
4879,-0.042
4880,-0.049
4881,-0.034
4882,0.071
4883,-0.051
4884,-0.054
4885,-0.044
4886,0.107
4887,0.01
4888,-0.007
4889,-0.039
4890,-0.066
4891,-0.098
4892,-0.034
4893,-0.034
4894,-0.2
4895,-0.002
4896,0.034
4897,-0.056
4898,-0.054
4899,-0.032
4900,-0.039
4901,0.022
4902,-0.029
4903,-0.085
4904,-0.027
4905,0.09
4906,0.02
4907,-0.049
4908,0.012
4909,0.085
4910,0.01
4911,-0.002
4912,-0.024
4913,0.088
4914,-0.083
4915,-0.061
4916,-0.078
4917,-0.085
4918,-0.105
4919,0.01
4920,0.002
4921,-0.1
4922,0.0
4923,-0.039
4924,-0.032
4925,-0.085
4926,0.088
4927,-0.012
4928,-0.007
4929,0.017
4930,0.044
4931,-0.002
4932,0.049
4933,0.103
4934,-0.027
4935,-0.032
4936,-0.012
4937,-0.002
4938,-0.029
4939,0.02
4940,0.042
4941,0.012
4942,-0.088
4943,0.02
4944,0.122
4945,0.112
4946,0.183
4947,0.154
4948,0.073
4949,0.098
4950,-0.002
4951,0.066
4952,0.027
4953,0.081
4954,0.044
4955,0.027
4956,-0.024
4957,0.054
4958,-0.017
4959,0.056
4960,0.049
4961,-0.039
4962,0.017
4963,0.093
4964,0.068
4965,0.061
4966,0.11
4967,-0.01
4968,-0.015
4969,-0.105
4970,-0.007
4971,0.046
4972,-0.027
4973,0.056
4974,-0.051
4975,-0.022
4976,-0.12
4977,-0.125
4978,-0.1
4979,-0.09
4980,0.022
4981,-0.054
4982,0.015
4983,-0.005
4984,-0.02
4985,0.02
4986,-0.054
4987,0.042
4988,0.002
4989,-0.049
4990,0.029
4991,0.007
4992,-0.122
4993,-0.049
4994,0.002
4995,-0.012
4996,-0.024
4997,0.002
4998,-0.1
4999,-0.017
5000,-0.068
5001,0.115
5002,0.066
5003,0.022
5004,-0.015
5005,-0.005
5006,0.005
5007,-0.012
5008,-0.022
5009,0.139
5010,0.132
5011,-0.042
5012,0.024
5013,0.007
5014,-0.037
5015,-0.051
5016,-0.115
5017,-0.012
5018,-0.034
5019,0.022
5020,-0.051
5021,-0.059
5022,0.068
5023,-0.02
5024,0.017
5025,0.1
5026,0.061
5027,0.068
5028,0.078
5029,-0.007
5030,0.066
5031,0.066
5032,0.076
5033,0.083
5034,0.017
5035,0.137
5036,-0.027
5037,-0.066
5038,0.002
5039,0.034
5040,0.039
5041,-0.076
5042,0.042
5043,0.046
5044,0.037
5045,0.066
5046,0.005
5047,0.076
5048,0.132
5049,0.015
5050,-0.02
5051,-0.022
5052,-0.015
5053,0.012
5054,-0.09
5055,-0.027
5056,-0.002
5057,0.127
5058,-0.024
5059,0.002
5060,-0.022
5061,-0.046
5062,0.017
5063,-0.017
5064,0.09
5065,0.005
5066,-0.015
5067,-0.037
5068,0.083
5069,-0.012
5070,-0.039
5071,0.037
5072,0.0
5073,0.046
5074,-0.005
5075,-0.032
5076,-0.205
5077,-0.007
5078,0.095
5079,0.027
5080,-0.056
5081,0.0
5082,0.027
5083,-0.051
5084,-0.005
5085,0.01
5086,0.007
5087,-0.02
5088,0.071
5089,-0.09
5090,-0.081
5091,-0.029
5092,0.01
5093,0.029
5094,-0.105
5095,-0.073
5096,-0.007
5097,-0.007
5098,-0.027
5099,-0.063
5100,0.078
5101,0.015
5102,-0.012
5103,0.012
5104,0.017
5105,-0.1
5106,0.007
5107,-0.015
5108,-0.02
5109,0.037
5110,0.056
5111,0.034
5112,0.046
5113,0.002
5114,0.029
5115,0.02
5116,-0.093
5117,-0.01
5118,-0.056
5119,0.015
5120,0.007
5121,0.027
5122,0.068
5123,-0.059
5124,-0.012
5125,0.005
5126,0.029
5127,0.024
5128,0.029
5129,0.056
5130,-0.039
5131,0.029
5132,-0.01
5133,-0.012
5134,-0.112
5135,-0.01
5136,-0.049
5137,-0.11
5138,-0.068
5139,-0.093
5140,-0.012
5141,-0.044
5142,0.034
5143,0.049
5144,-0.027
5145,-0.066
5146,0.046
5147,-0.007
5148,-0.051
5149,0.139
5150,0.061
5151,0.002
5152,-0.032
5153,0.017
5154,-0.015
5155,-0.061
5156,-0.066
5157,-0.105
5158,-0.078
5159,0.063
5160,-0.029
5161,-0.098
5162,0.063
5163,0.024
5164,-0.034
5165,-0.054
5166,-0.007
5167,0.01
5168,0.024
5169,0.032
5170,0.054
5171,0.071
5172,-0.024
5173,0.002
5174,-0.044
5175,-0.039
5176,0.051
5177,0.107
5178,-0.061
5179,-0.037
5180,0.051
5181,0.061
5182,0.037
5183,-0.02
5184,-0.09
5185,-0.027
5186,0.049
5187,0.046
5188,0.063
5189,0.049
5190,-0.042
5191,-0.012
5192,0.002
5193,-0.01
5194,-0.012
5195,0.061
5196,-0.012
5197,-0.073
5198,-0.071
5199,-0.012
5200,-0.063
5201,-0.076
5202,-0.046
5203,-0.056
5204,0.012
5205,-0.073
5206,-0.066
5207,-0.039
5208,0.039
5209,-0.046
5210,0.002
5211,0.012
5212,0.02
5213,0.037
5214,-0.005
5215,-0.037
5216,0.088
5217,-0.01
5218,-0.042
5219,0.015
5220,0.027
5221,-0.007
5222,0.002
5223,-0.034
5224,0.042
5225,0.02
5226,-0.051
5227,0.056
5228,-0.034
5229,0.046
5230,0.0
5231,0.024
5232,0.076
5233,0.024
5234,0.024
5235,0.0
5236,-0.046
5237,-0.02
5238,-0.054
5239,-0.017
5240,0.024
5241,-0.161
5242,-0.063
5243,0.093
5244,-0.132
5245,-0.044
5246,0.056
5247,-0.044
5248,-0.093
5249,-0.081
5250,0.117
5251,0.132
5252,0.024
5253,-0.017
5254,0.024
5255,-0.01
5256,0.034
5257,-0.032
5258,-0.095
5259,-0.056
5260,-0.044
5261,-0.081
5262,0.005
5263,-0.027
5264,-0.012
5265,-0.005
5266,-0.022
5267,0.017
5268,-0.042
5269,0.039
5270,0.056
5271,0.061
5272,-0.005
5273,-0.088
5274,0.005
5275,0.076
5276,0.061
5277,0.034
5278,-0.02
5279,-0.071
5280,-0.012
5281,0.029
5282,-0.054
5283,-0.085
5284,0.034
5285,0.049
5286,0.032
5287,-0.049
5288,0.037
5289,0.115
5290,0.0
5291,-0.066
5292,-0.032
5293,-0.071
5294,0.005
5295,0.071
5296,0.049
5297,0.005
5298,-0.027
5299,0.042
5300,0.054
5301,-0.081
5302,-0.083
5303,0.002
5304,0.051
5305,0.012
5306,-0.01
5307,0.049
5308,0.11
5309,0.059
5310,0.007
5311,-0.02
5312,-0.01
5313,0.164
5314,0.081
5315,-0.11
5316,0.029
5317,-0.005
5318,-0.002
5319,-0.146
5320,-0.149
5321,-0.042
5322,-0.029
5323,-0.066
5324,-0.027
5325,0.0
5326,-0.002
5327,-0.098
5328,-0.09
5329,0.029
5330,0.056
5331,0.027
5332,0.071
5333,-0.042
5334,0.01
5335,0.007
5336,-0.01
5337,0.012
5338,0.039
5339,0.007
5340,-0.054
5341,-0.042
5342,0.015
5343,0.027
5344,0.063
5345,0.063
5346,0.059
5347,-0.015
5348,-0.078
5349,0.068
5350,0.01
5351,-0.046
5352,0.129
5353,0.068
5354,-0.081
5355,0.081
5356,0.029
5357,-0.024
5358,0.046
5359,0.161
5360,0.083
5361,-0.081
5362,-0.103
5363,0.088
5364,0.032
5365,-0.1
5366,-0.024
5367,0.01
5368,0.051
5369,-0.017
5370,0.007
5371,0.024
5372,-0.034
5373,-0.015
5374,0.037
5375,0.022
5376,0.103
5377,-0.037
5378,-0.037
5379,-0.02
5380,-0.044
5381,0.022
5382,-0.063
5383,-0.051
5384,0.002
5385,0.012
5386,0.029
5387,0.029
5388,0.029
5389,0.007
5390,0.12
5391,0.049
5392,0.088
5393,0.059
5394,0.034
5395,0.037
5396,-0.068
5397,0.068
5398,0.044
5399,0.02
5400,-0.029
5401,-0.017
5402,0.103
5403,-0.012
5404,0.034
5405,0.02
5406,-0.027
5407,0.063
5408,0.073
5409,0.166
5410,0.088
5411,-0.073
5412,0.015
5413,0.039
5414,0.056
5415,0.051
5416,0.032
5417,0.046
5418,-0.029
5419,-0.024
5420,0.037
5421,-0.071
5422,-0.12
5423,-0.068
5424,-0.037
5425,-0.029
5426,-0.1
5427,-0.029
5428,0.159
5429,0.037
5430,0.037
5431,0.007
5432,0.098
5433,0.168
5434,0.068
5435,0.046
5436,0.073
5437,0.059
5438,-0.076
5439,0.007
5440,0.049
5441,0.005
5442,-0.112
5443,-0.09
5444,-0.01
5445,-0.059
5446,-0.1
5447,-0.134
5448,-0.107
5449,-0.042
5450,-0.056
5451,0.068
5452,0.039
5453,0.081
5454,0.027
5455,0.037
5456,0.042
5457,0.042
5458,0.002
5459,0.068
5460,0.042
5461,0.039
5462,0.024
5463,-0.029
5464,-0.046
5465,-0.181
5466,-0.107
5467,-0.073
5468,0.027
5469,0.051
5470,0.012
5471,0.112
5472,0.139
5473,-0.046
5474,-0.178
5475,-0.129
5476,0.044
5477,0.132
5478,-0.02
5479,-0.037
5480,0.129
5481,0.056
5482,-0.068
5483,-0.068
5484,0.042
5485,0.073
5486,-0.071
5487,-0.059
5488,0.01
5489,-0.044
5490,-0.037
5491,-0.059
5492,-0.005
5493,0.007
5494,0.059
5495,0.063
5496,-0.061
5497,-0.01
5498,0.024
5499,-0.029
5500,-0.1
5501,-0.054
5502,-0.005
5503,-0.085
5504,0.032
5505,0.022
5506,-0.022
5507,-0.093
5508,-0.037
5509,0.088
5510,0.059
5511,0.1
5512,0.144
5513,0.012
5514,0.09
5515,0.068
5516,0.129
5517,0.076
5518,0.076
5519,0.071
5520,0.0
5521,0.022
5522,-0.042
5523,0.054
5524,0.071
5525,-0.1
5526,0.005
5527,-0.017
5528,-0.01
5529,0.017
5530,0.085
5531,0.061
5532,0.042
5533,0.017
5534,0.02
5535,0.034
5536,-0.022
5537,0.027
5538,0.059
5539,-0.051
5540,-0.005
5541,0.144
5542,-0.059
5543,0.002
5544,-0.024
5545,-0.151
5546,-0.044
5547,-0.012
5548,-0.049
5549,-0.071
5550,-0.093
5551,0.029
5552,0.1
5553,-0.105
5554,-0.007
5555,0.098
5556,-0.056
5557,-0.068
5558,0.029
5559,0.037
5560,-0.002
5561,0.029
5562,-0.037
5563,-0.046
5564,-0.034
5565,-0.029
5566,0.007
5567,-0.024
5568,-0.015
5569,-0.046
5570,0.037
5571,0.056
5572,0.027
5573,0.137
5574,0.059
5575,0.046
5576,0.046
5577,-0.044
5578,0.09
5579,-0.012
5580,-0.068
5581,0.088
5582,-0.02
5583,-0.112
5584,-0.115
5585,-0.073
5586,0.007
5587,-0.115
5588,-0.007
5589,-0.024
5590,0.02
5591,-0.037
5592,-0.066
5593,-0.061
5594,0.068
5595,0.012
5596,0.0
5597,0.103
5598,-0.154
5599,-0.017
5600,0.083
5601,-0.024
5602,0.01
5603,-0.032
5604,-0.037
5605,-0.066
5606,0.112
5607,-0.042
5608,-0.029
5609,-0.002
5610,-0.176
5611,-0.063
5612,-0.09
5613,-0.144
5614,-0.076
5615,-0.002
5616,-0.02
5617,-0.098
5618,-0.115
5619,-0.007
5620,0.093
5621,-0.002
5622,-0.146
5623,0.076
5624,0.09
5625,0.044
5626,0.029
5627,-0.024
5628,-0.042
5629,0.12
5630,0.161
5631,0.098
5632,-0.017
5633,0.105
5634,0.166
5635,0.107
5636,-0.032
5637,0.071
5638,0.129
5639,-0.032
5640,0.039
5641,0.146
5642,-0.029
5643,0.022
5644,-0.11
5645,-0.134
5646,-0.112
5647,-0.046
5648,-0.054
5649,-0.127
5650,-0.029
5651,-0.095
5652,-0.015
5653,0.034
5654,-0.134
5655,0.107
5656,-0.122
5657,-0.044
5658,-0.049
5659,-0.012
5660,0.078
5661,-0.015
5662,-0.054
5663,-0.044
5664,-0.054
5665,-0.112
5666,-0.073
5667,-0.137
5668,0.005
5669,-0.051
5670,-0.225
5671,-0.139
5672,-0.032
5673,-0.034
5674,-0.054
5675,0.017
5676,-0.039
5677,-0.037
5678,0.017
5679,-0.015
5680,-0.034
5681,0.032
5682,-0.085
5683,-0.032
5684,-0.002
5685,-0.093
5686,-0.059
5687,-0.049
5688,-0.151
5689,-0.225
5690,-0.132
5691,0.09
5692,-0.071
5693,-0.085
5694,-0.037
5695,0.127
5696,-0.105
5697,-0.078
5698,0.012
5699,0.01
5700,0.027
5701,0.007
5702,-0.022
5703,-0.007
5704,-0.11
5705,0.007
5706,-0.066
5707,-0.09
5708,-0.002
5709,-0.054
5710,-0.154
5711,-0.083
5712,-0.032
5713,-0.068
5714,0.027
5715,0.007
5716,0.029
5717,0.024
5718,-0.066
5719,0.022
5720,0.081
5721,0.007
5722,0.088
5723,0.051
5724,0.01
5725,-0.044
5726,-0.022
5727,-0.01
5728,0.066
5729,-0.027
5730,-0.093
5731,-0.078
5732,-0.02
5733,-0.068
5734,-0.12
5735,-0.071
5736,-0.068
5737,0.051
5738,-0.037
5739,-0.134
5740,-0.017
5741,0.054
5742,-0.024
5743,-0.046
5744,0.046
5745,0.125
5746,0.039
5747,-0.032
5748,0.083
5749,0.083
5750,-0.095
5751,-0.12
5752,-0.103
5753,0.024
5754,0.01
5755,0.061
5756,-0.156
5757,-0.081
5758,0.061
5759,0.017
5760,-0.081
5761,0.007
5762,0.095
5763,0.037
5764,-0.076
5765,-0.022
5766,0.017
5767,-0.032
5768,0.085
5769,-0.02
5770,-0.183
5771,-0.015
5772,0.042
5773,0.015
5774,-0.09
5775,-0.054
5776,0.029
5777,-0.176
5778,-0.054
5779,0.054
5780,-0.107
5781,-0.081
5782,0.027
5783,-0.034
5784,-0.02
5785,-0.054
5786,0.042
5787,-0.056
5788,0.029
5789,0.007
5790,-0.029
5791,-0.012
5792,0.063
5793,0.032
5794,-0.078
5795,0.017
5796,0.015
5797,0.076
5798,0.142
5799,0.103
5800,0.098
5801,0.088
5802,0.154
5803,0.205
5804,0.083
5805,-0.01
5806,0.1
5807,0.039
5808,0.005
5809,0.085
5810,0.046
5811,0.012
5812,0.005
5813,-0.02
5814,-0.027
5815,0.02
5816,0.044
5817,0.061
5818,-0.007
5819,0.002
5820,0.061
5821,0.049
5822,0.054
5823,0.005
5824,-0.029
5825,0.076
5826,0.029
5827,0.012
5828,0.083
5829,0.024
5830,0.015
5831,-0.02
5832,-0.029
5833,-0.073
5834,0.007
5835,0.117
5836,0.12
5837,0.01
5838,0.081
5839,0.095
5840,-0.005
5841,-0.017
5842,0.032
5843,0.083
5844,-0.007
5845,-0.002
5846,-0.029
5847,0.0
5848,-0.076
5849,-0.168
5850,-0.046
5851,0.09
5852,-0.042
5853,-0.173
5854,-0.061
5855,-0.034
5856,0.068
5857,0.024
5858,-0.042
5859,-0.068
5860,0.093
5861,0.083
5862,-0.032
5863,-0.051
5864,0.007
5865,-0.042
5866,-0.063
5867,-0.017
5868,-0.161
5869,-0.042
5870,-0.01
5871,-0.032
5872,-0.122
5873,-0.063
5874,0.051
5875,-0.103
5876,-0.012
5877,-0.044
5878,0.005
5879,0.005
5880,0.027
5881,0.076
5882,0.076
5883,0.01
5884,-0.022
5885,0.02
5886,0.09
5887,0.073
5888,-0.066
5889,0.042
5890,0.002
5891,0.007
5892,-0.037
5893,0.022
5894,0.02
5895,0.061
5896,0.095
5897,0.032
5898,0.063
5899,0.051
5900,0.205
5901,0.085
5902,0.024
5903,0.071
5904,0.059
5905,0.054
5906,-0.029
5907,0.034
5908,0.066
5909,-0.071
5910,-0.005
5911,0.032
5912,-0.01
5913,-0.015
5914,0.01
5915,0.095
5916,0.02
5917,0.01
5918,0.032
5919,0.095
5920,0.125
5921,0.073
5922,0.088
5923,0.105
5924,0.083
5925,0.083
5926,0.056
5927,0.093
5928,0.098
5929,0.012
5930,0.083
5931,0.02
5932,-0.051
5933,0.017
5934,0.068
5935,0.002
5936,0.071
5937,0.032
5938,-0.046
5939,-0.037
5940,-0.046
5941,-0.01
5942,-0.022
5943,0.005
5944,-0.046
5945,-0.024
5946,-0.149
5947,-0.024
5948,-0.024
5949,-0.044
5950,-0.046
5951,0.032
5952,0.037
5953,-0.081
5954,-0.059
5955,0.002
5956,0.046
5957,-0.056
5958,0.005
5959,0.176
5960,0.051
5961,0.063
5962,-0.068
5963,0.017
5964,0.164
5965,-0.005
5966,0.044
5967,0.088
5968,0.088
5969,0.039
5970,-0.034
5971,0.063
5972,0.012
5973,0.005
5974,-0.034
5975,0.039
5976,0.083
5977,-0.024
5978,0.09
5979,0.105
5980,-0.017
5981,-0.034
5982,-0.032
5983,0.093
5984,0.002
5985,-0.076
5986,0.039
5987,-0.017
5988,-0.105
5989,0.017
5990,0.01
5991,-0.042
5992,0.024
5993,0.198
5994,0.095
5995,0.002
5996,0.12
5997,0.156
5998,0.11
5999,0.078
6000,0.071
6001,0.12
6002,0.059
6003,-0.024
6004,-0.024
6005,-0.056
6006,0.032
6007,-0.007
6008,-0.105
6009,-0.103
6010,-0.11
6011,-0.015
6012,-0.066
6013,-0.098
6014,-0.068
6015,-0.115
6016,0.061
6017,0.061
6018,-0.029
6019,0.002
6020,0.046
6021,-0.049
6022,-0.117
6023,-0.061
6024,-0.073
6025,-0.061
6026,-0.061
6027,0.098
6028,0.005
6029,-0.042
6030,-0.049
6031,0.01
6032,-0.046
6033,-0.034
6034,-0.034
6035,-0.02
6036,-0.005
6037,0.073
6038,0.1
6039,0.073
6040,-0.059
6041,0.054
6042,0.051
6043,0.01
6044,0.181
6045,-0.034
6046,0.02
6047,0.005
6048,-0.081
6049,0.024
6050,-0.088
6051,-0.103
6052,-0.017
6053,-0.134
6054,-0.002
6055,-0.007
6056,-0.059
6057,-0.051
6058,-0.061
6059,-0.085
6060,-0.039
6061,0.024
6062,0.032
6063,0.037
6064,-0.012
6065,0.022
6066,-0.112
6067,-0.093
6068,-0.005
6069,-0.015
6070,-0.049
6071,-0.105
6072,-0.076
6073,-0.059
6074,-0.095
6075,-0.09
6076,-0.024
6077,-0.029
6078,-0.002
6079,0.081
6080,0.066
6081,0.01
6082,-0.071
6083,0.071
6084,0.159
6085,0.044
6086,-0.01
6087,-0.024
6088,-0.005
6089,0.083
6090,-0.005
6091,0.024
6092,0.034
6093,-0.083
6094,0.029
6095,0.039
6096,-0.071
6097,0.034
6098,0.076
6099,0.002
6100,-0.129
6101,0.01
6102,0.063
6103,0.056
6104,0.012
6105,-0.02
6106,-0.103
6107,-0.042
6108,0.022
6109,-0.046
6110,-0.073
6111,-0.078
6112,-0.022
6113,-0.103
6114,-0.078
6115,-0.01
6116,-0.1
6117,-0.088
6118,0.081
6119,-0.098
6120,-0.032
6121,0.176
6122,0.012
6123,-0.068
6124,-0.056
6125,0.146
6126,0.076
6127,0.071
6128,0.022
6129,-0.017
6130,-0.076
6131,-0.066
6132,0.002
6133,-0.024
6134,-0.083
6135,-0.02
6136,0.015
6137,-0.103
6138,-0.027
6139,0.0
6140,-0.02
6141,0.12
6142,0.017
6143,0.032
6144,0.017
6145,0.015
6146,0.027
6147,0.059
6148,0.078
6149,0.002
6150,0.034
6151,-0.017
6152,-0.029
6153,-0.117
6154,0.095
6155,0.117
6156,-0.032
6157,-0.19
6158,-0.012
6159,0.107
6160,-0.178
6161,-0.09
6162,0.078
6163,0.0
6164,0.01
6165,-0.029
6166,0.02
6167,0.02
6168,-0.168
6169,-0.029
6170,0.012
