,-0.156
193,-0.054
194,0.093
195,0.012
196,-0.027
197,0.042
198,0.012
199,0.02
200,0.034
201,-0.049
202,-0.029
203,0.029
204,0.076
205,0.093
206,0.012
207,0.049
208,-0.015
209,0.054
210,0.171
211,0.081
212,0.044
213,0.037
214,-0.032
215,0.051
216,0.032
217,-0.098
218,-0.059
219,0.073
220,-0.012
221,-0.005
222,-0.039
223,0.042
224,0.032
225,-0.051
226,0.1
227,0.11
228,0.083
229,0.11
230,0.142
231,0.103
232,0.095
233,0.042
234,0.054
235,0.09
236,-0.002
237,0.071
238,0.078
239,-0.02
240,-0.11
241,-0.056
242,0.059
243,0.02
244,-0.098
245,-0.085
246,0.027
247,-0.01
248,-0.049
249,0.017
250,-0.054
251,0.022
252,0.061
253,0.027
254,0.005
255,0.029
256,0.073
257,0.002
258,-0.112
259,-0.071
260,-0.134
261,-0.012
262,-0.029
263,-0.151
264,-0.054
265,-0.022
266,-0.007
267,0.027
268,-0.085
269,0.09
270,0.054
271,-0.034
272,0.078
273,0.012
274,0.054
275,0.032
276,-0.027
277,-0.029
278,-0.049
279,0.002
280,-0.015
281,-0.032
282,0.02
283,-0.151
284,-0.071
285,-0.061
286,-0.056
287,-0.054
288,0.059
289,0.032
290,0.032
291,-0.037
292,-0.056
293,-0.022
294,0.017
295,0.012
296,0.11
297,0.02
298,0.049
299,0.042
300,-0.032
301,0.039
302,0.054
303,0.115
304,0.042
305,-0.024
306,0.093
307,0.085
308,0.046
309,0.083
310,0.085
311,0.081
312,0.017
313,0.073
314,-0.024
315,0.024
316,0.066
317,0.083
318,0.015
319,-0.032
320,-0.007
321,0.063
322,-0.022
323,-0.049
324,-0.056
325,0.0
326,0.056
327,-0.037
328,-0.103
329,-0.083
330,0.085
331,0.132
332,-0.044
333,-0.039
334,-0.059
335,0.017
336,0.012
337,-0.063
338,-0.046
339,-0.076
340,0.007
341,-0.044
342,-0.076
343,-0.134
344,-0.063
345,-0.1
346,-0.076
347,0.037
348,-0.027
349,-0.056
350,-0.042
351,-0.127
352,-0.012
353,-0.032
354,-0.002
355,-0.107
356,-0.112
357,-0.015
358,-0.051
359,-0.049
360,-0.007
361,-0.051
362,0.024
363,-0.098
364,-0.1
365,-0.127
366,-0.071
367,0.059
368,0.142
369,-0.034
370,-0.024
371,0.039
372,0.11
373,-0.01
374,-0.129
375,-0.134
376,0.085
377,0.076
378,-0.017
379,0.129
380,0.029
381,-0.076
382,-0.11
383,-0.02
384,0.007
385,0.098
386,0.083
387,0.088
388,0.005
389,-0.051
390,-0.032
391,-0.022
392,0.034
393,0.107
394,0.122
395,0.073
396,0.027
397,-0.01
398,0.071
399,0.042
400,0.042
401,-0.029
402,-0.085
403,-0.012
404,0.042
405,-0.002
406,-0.007
407,-0.12
408,0.022
409,0.115
410,-0.063
411,-0.073
412,0.027
413,-0.007
414,0.012
415,-0.093
416,-0.007
417,0.042
418,-0.049
419,-0.134
420,-0.105
421,-0.034
422,-0.081
423,-0.056
424,-0.063
425,0.029
426,0.022
427,-0.11
428,-0.059
429,-0.015
430,0.073
431,-0.125
432,-0.032
433,0.042
434,-0.017
435,-0.01
436,0.115
437,0.054
438,-0.002
439,-0.078
440,0.042
441,0.085
442,0.012
443,0.012
444,-0.015
445,-0.02
446,-0.039
447,-0.071
448,-0.051
449,-0.015
450,-0.098
451,-0.005
452,0.059
453,-0.122
454,0.054
455,0.076
456,0.09
457,0.186
458,-0.046
459,0.095
460,0.02
461,-0.01
462,0.024
463,0.029
464,0.046
465,0.068
466,0.049
467,0.095
468,-0.061
469,0.083
470,0.066
471,-0.039
472,0.034
473,0.134
474,0.137
475,0.012
476,0.115
477,0.098
478,-0.037
479,0.039
480,-0.076
481,-0.015
482,-0.002
483,-0.051
484,-0.073
485,0.037
486,0.046
487,-0.063
488,-0.181
489,-0.029
490,0.022
491,0.046
492,-0.015
493,-0.049
494,-0.007
495,-0.051
496,0.046
497,0.007
498,0.0
499,0.022
500,-0.037
501,0.005
502,-0.005
503,-0.061
504,-0.098
505,-0.076
506,-0.09
507,-0.11
508,-0.139
509,-0.093
510,-0.027
511,-0.081
512,-0.095
513,-0.195
514,0.063
515,-0.029
516,-0.051
517,-0.022
518,-0.066
519,-0.049
520,-0.005
521,-0.02
522,-0.068
523,-0.195
524,-0.154
525,-0.107
526,-0.054
527,-0.146
528,-0.022
529,-0.044
530,-0.142
531,-0.115
532,-0.042
533,-0.11
534,-0.007
535,-0.022
536,0.071
537,0.068
538,0.022
539,0.112
540,-0.042
541,-0.01
542,0.017
543,0.017
544,-0.02
545,0.015
546,-0.034
547,0.015
548,-0.076
549,-0.046
550,-0.012
551,0.027
552,0.139
553,0.02
554,0.061
555,0.068
556,0.088
557,0.029
558,-0.073
559,-0.007
560,0.046
561,0.093
562,0.066
563,0.037
564,0.027
565,0.044
566,0.015
567,-0.049
568,-0.11
569,-0.117
570,-0.007
571,0.027
572,-0.083
573,-0.002
574,0.022
575,-0.046
576,-0.012
577,-0.073
578,0.071
579,0.059
580,0.103
581,0.042
582,0.015
583,0.0
584,0.005
585,0.027
586,-0.137
587,-0.059
588,0.125
589,0.059
590,-0.042
591,-0.015
592,-0.044
593,-0.105
594,-0.125
595,0.078
596,0.012
597,-0.046
598,0.076
599,0.029
600,-0.034
601,-0.046
602,-0.081
603,-0.11
604,-0.049
605,0.002
606,-0.022
607,-0.063
608,-0.044
609,-0.02
610,-0.088
611,-0.02
612,-0.015
613,-0.105
614,0.015
615,-0.012
616,0.005
617,-0.117
618,0.066
619,0.049
620,0.017
621,0.012
622,0.032
623,-0.071
624,-0.081
625,0.015
626,0.01
627,-0.171
628,-0.049
629,0.127
630,-0.093
631,-0.063
632,0.015
633,0.005
634,0.056
635,0.042
636,0.017
637,0.061
638,0.029
639,0.044
640,0.125
641,0.0
642,0.024
643,0.061
644,0.005
645,0.063
646,0.027
647,0.049
648,0.103
649,0.093
650,0.042
651,-0.007
652,0.095
653,0.017
654,0.039
655,0.056
656,0.11
657,0.078
658,0.059
659,0.039
660,0.054
661,0.002
662,0.032
663,0.0
664,-0.015
665,-0.071
666,0.044
667,-0.051
668,0.039
669,0.0
670,-0.127
671,-0.11
672,-0.09
673,-0.12
674,-0.066
675,-0.017
676,0.027
677,-0.061
678,-0.046
679,-0.098
680,0.002
681,0.049
682,0.002
683,-0.046
684,-0.02
685,0.027
686,-0.078
687,-0.066
688,-0.059
689,-0.112
690,-0.1
691,-0.088
692,-0.063
693,-0.071
694,-0.081
695,-0.098
696,-0.059
697,-0.005
698,-0.027
699,-0.017
700,-0.027
701,-0.076
702,-0.095
703,-0.085
704,-0.029
705,-0.049
706,-0.01
707,-0.002
708,-0.005
709,0.002
710,-0.039
711,0.073
712,-0.024
713,-0.071
714,-0.061
715,0.005
716,0.105
717,0.1
718,0.117
719,-0.007
720,0.088
721,0.02
722,0.049
723,0.061
724,-0.032
725,0.002
726,0.01
727,0.039
728,-0.022
729,0.029
730,0.012
731,-0.02
732,0.073
733,-0.005
734,0.063
735,-0.007
736,0.056
737,0.11
738,0.1
739,0.129
740,0.093
741,0.129
742,0.044
743,0.061
744,0.005
745,0.005
746,0.012
747,-0.032
748,-0.059
749,-0.005
750,-0.054
751,0.015
752,-0.059
753,-0.11
754,-0.09
755,0.012
756,0.022
757,-0.085
758,-0.054
759,-0.002
760,0.022
761,-0.068
762,0.034
763,0.125
764,-0.012
765,0.005
766,-0.029
767,-0.139
768,-0.105
769,-0.037
770,-0.054
771,-0.042
772,-0.127
773,-0.127
774,-0.081
775,-0.115
776,0.037
777,-0.024
778,-0.122
779,-0.029
780,0.007
781,0.01
782,0.032
783,-0.083
784,0.012
785,-0.063
786,-0.12
787,-0.002
788,-0.115
789,-0.2
790,-0.095
791,-0.11
792,-0.164
793,-0.212
794,-0.073
795,-0.061
796,-0.103
797,-0.09
798,-0.027
799,-0.002
800,-0.012
801,-0.029
802,0.063
803,0.076
804,0.007
805,0.071
806,0.039
807,0.061
808,0.027
809,0.024
810,0.027
811,-0.007
812,-0.051
813,0.112
814,0.054
815,-0.005
816,-0.039
817,0.066
818,0.022
819,-0.005
820,0.061
821,0.085
822,0.139
823,-0.061
824,-0.017
825,0.034
826,0.037
827,0.027
828,0.022
829,-0.027
830,0.022
831,0.103
832,-0.037
833,-0.063
834,0.051
835,0.132
836,0.032
837,-0.002
838,0.051
839,0.056
840,0.12
841,-0.015
842,0.107
843,0.127
844,0.046
845,0.056
846,0.029
847,0.007
848,0.039
849,0.049
850,0.024
851,-0.049
852,-0.054
853,0.166
854,-0.1
855,-0.117
856,0.056
857,-0.007
858,-0.034
859,-0.022
860,-0.039
861,-0.093
862,-0.093
863,0.007
864,-0.1
865,-0.085
866,0.01
867,-0.029
868,-0.137
869,-0.017
870,0.02
871,0.007
872,-0.122
873,-0.046
874,-0.054
875,-0.159
876,-0.081
877,0.066
878,-0.015
879,0.029
880,0.076
881,0.022
882,0.015
883,0.066
884,0.073
885,0.0
886,0.027
887,0.073
888,-0.01
889,-0.049
890,-0.02
891,0.115
892,-0.029
893,0.017
894,-0.007
895,-0.017
896,0.059
897,0.063
898,0.024
899,0.046
900,0.044
901,0.032
902,0.132
903,0.027
904,-0.02
905,0.081
906,0.107
907,-0.005
908,0.005
909,0.068
910,0.117
911,0.007
912,-0.027
913,0.027
914,-0.024
915,0.09
916,0.093
917,0.129
918,0.134
919,0.115
920,0.068
921,0.083
922,0.115
923,0.12
924,0.083
925,0.061
926,0.107
927,0.059
928,0.051
929,-0.12
930,-0.059
931,-0.059
932,-0.042
933,0.0
934,-0.093
935,-0.015
936,0.051
937,-0.046
938,-0.1
939,-0.002
940,-0.015
941,0.063
942,0.137
943,0.012
944,-0.105
945,-0.022
946,-0.049
947,-0.051
948,-0.054
949,-0.02
950,-0.061
951,0.002
952,0.042
953,0.012
954,-0.042
955,-0.02
956,-0.037
957,-0.115
958,-0.061
959,0.027
960,-0.02
961,0.01
962,0.083
963,-0.015
964,0.015
965,0.093
966,-0.027
967,-0.051
968,-0.083
969,0.007
970,0.039
971,-0.002
972,-0.034
973,0.046
974,-0.1
975,-0.151
976,-0.098
977,-0.044
978,-0.151
979,0.049
980,0.168
981,0.081
982,0.056
983,0.105
984,0.112
985,0.156
986,0.049
987,0.098
988,0.093
989,0.01
990,0.051
991,0.059
992,0.046
993,0.078
994,0.081
995,0.027
996,0.144
997,0.037
998,0.1
999,0.054
1000,0.051
1001,0.112
1002,0.098
1003,0.068
1004,0.093
1005,0.081
1006,0.093
1007,-0.01
1008,-0.071
1009,0.059
1010,-0.032
1011,-0.078
1012,-0.007
1013,-0.127
1014,-0.015
1015,-0.195
1016,-0.122
1017,-0.046
1018,0.007
1019,-0.059
1020,-0.09
1021,0.022
1022,-0.002
1023,-0.076
1024,-0.027
1025,0.11
1026,0.046
1027,0.085
1028,0.125
1029,0.044
1030,-0.042
1031,-0.037
1032,0.044
1033,0.012
1034,-0.049
1035,-0.054
1036,-0.02
1037,-0.015
1038,-0.068
1039,-0.122
1040,-0.063
1041,0.002
1042,-0.01
1043,-0.027
1044,-0.056
1045,0.046
1046,-0.007
1047,-0.078
1048,-0.103
1049,-0.066
1050,-0.061
1051,0.022
1052,0.085
1053,-0.117
1054,-0.02
1055,0.049
1056,-0.017
1057,-0.034
1058,0.042
1059,0.122
1060,0.068
1061,0.061
1062,0.02
1063,0.093
1064,0.156
1065,-0.054
1066,-0.012
1067,0.037
1068,0.071
1069,-0.02
1070,0.066
1071,0.073
1072,0.051
1073,0.054
1074,-0.085
1075,-0.061
1076,-0.037
1077,0.11
1078,0.076
1079,0.01
1080,-0.012
1081,-0.02
1082,-0.078
1083,-0.081
1084,-0.046
1085,0.024
1086,0.127
1087,0.066
1088,0.068
1089,0.127
1090,0.144
1091,0.093
1092,0.007
1093,-0.139
1094,-0.02
1095,0.051
1096,-0.015
1097,-0.017
1098,-0.107
1099,0.037
1100,-0.068
1101,-0.046
1102,0.122
1103,-0.11
1104,0.007
1105,0.085
1106,0.056
1107,0.029
1108,-0.181
1109,0.017
1110,-0.01
1111,0.024
1112,-0.056
1113,-0.164
1114,-0.127
1115,-0.098
1116,-0.032
1117,-0.144
1118,-0.059
1119,-0.068
1120,-0.037
1121,0.005
1122,0.007
1123,0.034
1124,0.093
1125,0.042
1126,0.027
1127,-0.117
1128,0.095
1129,0.083
1130,-0.078
1131,-0.017
1132,0.068
1133,-0.129
1134,-0.029
1135,0.017
1136,-0.042
1137,-0.1
1138,-0.073
1139,-0.066
1140,-0.046
1141,-0.078
1142,0.046
1143,0.0
1144,0.081
1145,0.046
1146,-0.012
1147,0.061
1148,0.01
1149,0.122
1150,0.063
1151,-0.02
1152,-0.039
1153,0.02
1154,0.088
1155,0.022
1156,-0.083
1157,0.01
1158,0.042
1159,-0.029
1160,-0.017
1161,0.093
1162,0.061
1163,0.085
1164,0.0
1165,0.015
1166,0.027
1167,0.02
1168,0.034
1169,0.034
1170,-0.078
1171,0.02
1172,0.186
1173,0.159
1174,-0.039
1175,-0.078
1176,-0.039
1177,0.02
1178,0.012
1179,-0.061
1180,0.007
1181,0.071
1182,-0.029
1183,-0.054
1184,-0.034
1185,0.066
1186,0.042
1187,0.01
1188,-0.017
1189,0.0
1190,0.002
1191,0.0
1192,0.002
1193,-0.093
1194,-0.012
1195,-0.076
1196,-0.034
1197,-0.01
1198,-0.168
1199,-0.137
1200,-0.095
1201,-0.156
1202,0.046
1203,-0.01
1204,-0.154
1205,-0.173
1206,-0.107
1207,0.007
1208,0.007
1209,-0.188
1210,-0.032
1211,0.063
1212,-0.022
1213,-0.032
1214,-0.188
1215,-0.105
1216,-0.017
1217,-0.156
1218,-0.015
1219,-0.081
1220,-0.105
1221,0.015
1222,-0.042
1223,-0.166
1224,-0.063
1225,0.042
1226,0.027
1227,-0.012
1228,0.017
1229,0.205
1230,0.083
1231,0.088
1232,-0.015
1233,0.0
1234,0.02
1235,-0.02
1236,-0.024
1237,-0.09
1238,-0.054
1239,0.066
1240,0.015
1241,-0.029
1242,0.007
1243,-0.022
1244,0.032
1245,0.022
1246,0.073
1247,0.098
1248,0.11
1249,0.161
1250,0.11
1251,0.046
1252,0.034
1253,0.032
1254,0.005
1255,-0.056
1256,-0.027
1257,0.046
1258,-0.044
1259,-0.066
1260,0.0
1261,-0.051
1262,-0.1
1263,0.042
1264,0.098
1265,-0.01
1266,-0.051
1267,0.083
1268,0.024
1269,0.054
1270,0.093
1271,0.049
1272,0.015
1273,-0.027
1274,-0.005
1275,-0.002
1276,-0.134
1277,-0.098
1278,0.005
1279,0.007
1280,0.022
1281,-0.017
1282,-0.11
1283,0.11
1284,0.061
1285,0.078
1286,0.056
1287,0.012
1288,0.051
1289,-0.105
1290,-0.032
1291,0.117
1292,0.039
1293,0.002
1294,-0.166
1295,-0.078
1296,-0.115
1297,-0.115
1298,-0.032
1299,-0.105
1300,-0.149
1301,-0.134
1302,0.017
1303,0.015
1304,-0.103
1305,-0.063
1306,0.063
1307,0.071
1308,-0.005
1309,-0.054
1310,0.054
1311,0.054
1312,-0.063
1313,-0.151
1314,-0.066
1315,0.0
1316,-0.034
1317,-0.122
1318,-0.115
1319,-0.085
1320,-0.063
1321,-0.02
1322,-0.083
1323,-0.063
1324,-0.1
1325,-0.02
1326,0.056
1327,0.027
1328,0.134
1329,0.129
1330,-0.012
1331,0.149
1332,0.142
1333,0.059
1334,0.002
1335,-0.1
1336,0.002
1337,-0.015
1338,-0.125
1339,-0.029
1340,-0.012
1341,0.034
1342,-0.02
1343,-0.098
1344,-0.066
1345,-0.076
1346,0.046
1347,0.073
1348,-0.007
1349,0.007
1350,0.061
1351,0.054
1352,0.005
1353,0.027
1354,0.1
1355,0.1
1356,-0.125
1357,-0.142
1358,-0.022
1359,-0.081
1360,-0.005
1361,-0.1
1362,-0.061
1363,-0.012
1364,-0.071
1365,-0.056
1366,-0.066
1367,0.017
1368,-0.015
1369,-0.1
1370,-0.046
1371,-0.015
1372,-0.054
1373,0.032
1374,0.01
1375,0.066
1376,0.088
1377,-0.059
1378,0.012
1379,0.056
1380,0.015
1381,-0.081
1382,-0.039
1383,-0.066
1384,-0.066
1385,-0.112
1386,-0.142
1387,-0.12
1388,-0.068
1389,-0.125
1390,-0.112
1391,-0.073
1392,-0.068
1393,-0.1
1394,-0.073
1395,0.022
1396,0.029
1397,0.066
1398,0.059
1399,0.012
1400,0.061
1401,-0.027
1402,0.044
1403,0.049
1404,0.005
1405,0.024
1406,0.044
1407,0.0
1408,-0.02
1409,-0.046
1410,0.134
1411,0.015
1412,-0.073
1413,0.02
1414,0.034
1415,-0.029
1416,0.068
1417,0.085
1418,0.056
1419,-0.017
1420,-0.044
1421,0.151
1422,-0.02
1423,-0.054
1424,0.107
1425,-0.054
1426,0.115
1427,0.068
1428,0.049
1429,0.142
1430,0.095
1431,0.088
1432,0.044
1433,0.149
1434,0.181
1435,0.056
1436,0.002
1437,0.015
1438,-0.01
1439,-0.098
1440,-0.144
1441,0.073
1442,0.017
1443,-0.002
1444,0.103
1445,-0.063
1446,-0.068
1447,0.085
1448,-0.054
1449,-0.024
1450,0.078
1451,0.029
1452,-0.061
1453,-0.095
1454,-0.002
1455,-0.103
1456,-0.107
1457,-0.015
1458,-0.095
1459,-0.105
1460,-0.012
1461,-0.107
1462,-0.11
1463,-0.063
1464,-0.002
1465,0.093
1466,-0.042
1467,-0.078
1468,0.012
1469,0.017
1470,0.195
1471,0.012
1472,-0.056
1473,0.051
1474,0.059
1475,-0.024
1476,0.002
1477,-0.061
1478,-0.044
1479,-0.027
1480,-0.076
1481,-0.024
1482,-0.039
1483,-0.129
1484,0.027
1485,0.024
1486,-0.049
1487,0.01
1488,-0.063
1489,0.073
1490,-0.059
1491,-0.032
1492,0.127
1493,0.098
1494,-0.093
1495,-0.027
1496,0.034
1497,-0.044
1498,-0.034
1499,0.073
1500,0.037
1501,0.022
1502,0.088
1503,-0.044
1504,-0.024
1505,0.12
1506,0.054
1507,0.049
1508,0.132
1509,0.181
1510,0.085
1511,0.066
1512,0.081
1513,0.11
1514,0.063
1515,0.137
1516,0.029
1517,0.005
1518,0.071
1519,0.042
1520,0.059
1521,0.032
1522,0.007
1523,0.1
1524,-0.029
1525,-0.007
1526,0.103
1527,-0.076
1528,0.032
1529,0.054
1530,0.046
1531,0.039
1532,0.051
1533,-0.032
1534,-0.027
1535,-0.083
1536,0.049
1537,0.024
1538,0.059
1539,-0.054
1540,-0.09
1541,-0.107
1542,-0.076
1543,-0.112
1544,-0.127
1545,-0.059
1546,0.046
1547,-0.046
1548,-0.088
1549,-0.078
1550,-0.059
1551,-0.042
1552,-0.042
1553,0.005
1554,-0.151
1555,-0.117
1556,-0.027
1557,-0.098
1558,-0.125
1559,-0.081
1560,-0.122
1561,-0.132
1562,-0.146
1563,-0.173
1564,-0.144
1565,-0.039
1566,-0.02
1567,0.007
1568,-0.063
1569,-0.051
1570,-0.044
1571,-0.103
1572,-0.027
1573,-0.066
1574,-0.042
1575,-0.137
1576,-0.112
1577,0.007
1578,-0.11
1579,-0.103
1580,-0.076
1581,0.039
1582,0.164
1583,0.029
1584,0.1
1585,-0.078
1586,-0.034
1587,0.051
1588,-0.005
1589,0.037
1590,0.032
1591,0.105
1592,0.068
1593,-0.093
1594,0.037
1595,-0.015
1596,0.0
1597,0.068
1598,0.056
1599,-0.044
1600,0.051
1601,-0.007
1602,-0.01
1603,0.032
1604,-0.066
1605,0.005
1606,-0.076
1607,-0.002
1608,-0.024
1609,0.112
1610,-0.01
1611,0.005
1612,0.142
1613,0.11
1614,0.244
1615,0.134
1616,-0.037
1617,0.051
1618,-0.056
1619,-0.049
1620,-0.022
1621,-0.061
1622,-0.049
1623,0.002
1624,-0.081
1625,-0.054
1626,-0.044
1627,-0.164
1628,-0.137
1629,-0.015
1630,-0.005
1631,-0.093
1632,-0.098
1633,-0.076
1634,-0.071
1635,0.005
1636,0.051
1637,-0.012
1638,-0.063
1639,-0.054
1640,-0.024
1641,-0.042
1642,-0.017
1643,-0.105
1644,0.012
1645,0.117
1646,0.071
1647,-0.051
1648,-0.068
1649,-0.032
1650,0.029
1651,-0.051
1652,0.005
1653,-0.029
1654,0.017
1655,-0.01
1656,-0.061
1657,-0.115
1658,-0.029
1659,-0.085
1660,-0.005
1661,0.044
1662,-0.107
1663,0.0
1664,-0.029
1665,-0.085
1666,-0.029
1667,-0.056
1668,-0.051
1669,0.098
1670,-0.083
1671,0.032
1672,0.056
1673,0.078
1674,0.054
1675,-0.112
1676,-0.002
1677,0.1
1678,0.022
1679,0.149
1680,0.125
1681,0.178
1682,0.063
1683,0.01
1684,0.027
1685,0.093
1686,0.1
1687,0.142
1688,0.195
1689,0.159
1690,0.122
1691,0.186
1692,0.085
1693,0.139
1694,0.002
1695,0.027
1696,0.115
1697,0.029
1698,0.083
1699,0.088
1700,0.071
1701,0.056
1702,-0.002
1703,0.051
1704,-0.039
1705,-0.054
1706,0.078
1707,0.042
1708,-0.012
1709,-0.078
1710,-0.093
1711,-0.046
1712,-0.01
1713,-0.044
1714,0.029
1715,-0.037
1716,-0.012
1717,-0.012
1718,0.037
1719,0.059
1720,0.012
1721,-0.005
1722,-0.066
1723,-0.046
1724,-0.022
1725,-0.056
1726,-0.049
1727,-0.103
1728,-0.1
1729,0.073
1730,-0.027
1731,-0.1
1732,-0.078
1733,-0.078
1734,0.103
1735,0.051
1736,-0.105
1737,0.132
1738,0.017
1739,0.059
1740,0.022
1741,-0.01
1742,0.032
1743,-0.061
1744,0.012
1745,-0.061
1746,0.046
1747,0.1
1748,-0.034
1749,-0.02
1750,-0.01
1751,0.049
1752,0.093
1753,0.12
1754,0.01
1755,0.039
1756,0.127
1757,0.034
1758,-0.012
1759,0.027
1760,0.09
1761,-0.02
1762,-0.125
1763,-0.037
1764,-0.017
1765,0.093
1766,0.059
1767,0.054
1768,0.129
1769,-0.017
1770,-0.002
1771,0.054
1772,0.171
1773,0.056
1774,0.134
1775,0.02
1776,0.02
1777,0.095
1778,0.051
1779,0.039
1780,-0.015
1781,0.046
1782,0.029
1783,0.044
1784,0.012
1785,-0.022
1786,-0.068
1787,-0.044
1788,-0.032
1789,-0.076
1790,0.029
1791,0.066
1792,0.107
1793,-0.078
1794,0.02
1795,0.068
1796,-0.034
1797,-0.01
1798,-0.022
1799,0.024
1800,0.034
1801,-0.073
1802,-0.1
1803,0.032
1804,-0.015
1805,0.081
1806,0.005
1807,-0.042
1808,0.051
1809,0.02
1810,0.01
1811,-0.01
1812,0.037
1813,0.015
1814,0.012
1815,0.059
1816,0.024
1817,-0.024
1818,-0.017
1819,-0.027
1820,-0.132
1821,-0.051
1822,-0.017
1823,0.027
1824,-0.11
1825,-0.049
1826,0.005
1827,-0.027
1828,0.01
1829,-0.01
1830,0.005
1831,0.063
1832,0.117
1833,-0.029
1834,0.012
1835,0.029
1836,0.0
1837,-0.022
1838,-0.032
1839,0.037
1840,0.212
1841,-0.11
1842,-0.061
1843,-0.083
1844,-0.042
1845,0.059
1846,0.015
1847,0.029
1848,0.095
1849,-0.071
1850,-0.012
1851,0.037
1852,0.112
1853,0.081
1854,0.02
1855,0.107
1856,0.071
1857,0.066
1858,0.176
1859,0.137
1860,0.039
1861,0.01
1862,-0.029
1863,0.039
1864,0.0
1865,-0.056
1866,0.044
1867,0.022
1868,-0.029
1869,-0.024
1870,0.015
1871,0.012
1872,0.02
1873,0.037
1874,0.059
1875,0.012
1876,-0.027
1877,0.107
1878,0.095
1879,-0.01
1880,-0.093
1881,-0.029
1882,-0.115
1883,-0.085
1884,-0.198
1885,-0.239
1886,-0.127
1887,-0.078
1888,-0.095
1889,-0.105
1890,-0.117
1891,-0.054
1892,-0.015
1893,-0.073
1894,-0.046
1895,0.012
1896,-0.039
1897,-0.012
1898,-0.095
1899,-0.02
1900,-0.024
1901,0.11
1902,-0.039
1903,-0.151
1904,-0.024
1905,-0.056
1906,-0.076
1907,-0.095
1908,-0.063
1909,0.027
1910,-0.068
1911,-0.054
1912,-0.029
1913,-0.063
1914,0.024
1915,0.076
1916,-0.022
1917,-0.015
1918,-0.078
1919,-0.012
1920,-0.11
1921,-0.063
1922,-0.044
1923,-0.083
1924,-0.149
1925,-0.205
1926,-0.073
1927,-0.054
1928,-0.171
1929,-0.137
1930,-0.132
1931,-0.039
1932,0.044
1933,0.063
1934,0.122
1935,0.073
1936,-0.034
1937,0.042
1938,0.066
1939,0.032
1940,0.027
1941,0.098
1942,-0.034
1943,-0.132
1944,-0.02
1945,-0.005
1946,0.017
1947,-0.117
1948,-0.166
1949,0.022
1950,-0.044
1951,-0.166
1952,-0.088
1953,-0.015
1954,0.022
1955,0.049
1956,0.034
1957,0.002
1958,0.007
1959,0.061
1960,0.051
1961,-0.02
1962,0.0
1963,0.007
1964,-0.066
1965,-0.081
1966,-0.149
1967,-0.11
1968,-0.129
1969,-0.081
1970,-0.02
1971,-0.142
1972,-0.12
1973,-0.066
1974,-0.01
1975,-0.005
1976,0.017
1977,0.024
1978,-0.078
1979,-0.017
1980,0.051
1981,-0.107
1982,-0.083
1983,-0.066
1984,-0.1
1985,-0.105
1986,-0.137
1987,-0.09
1988,-0.066
1989,-0.083
1990,-0.137
1991,-0.098
1992,-0.127
1993,-0.066
