,0.000
378,0.002
379,-0.125
380,-0.066
381,0.066
382,-0.068
383,-0.071
384,0.029
385,0.085
386,-0.056
387,-0.073
388,-0.09
389,-0.083
390,-0.02
391,-0.022
392,-0.027
393,0.02
394,0.022
395,-0.022
396,-0.005
397,-0.015
398,0.044
399,-0.046
400,-0.078
401,0.017
402,0.039
403,-0.088
404,0.01
405,0.022
406,0.015
407,0.017
408,-0.056
409,-0.027
410,0.176
411,0.063
412,-0.034
413,0.017
414,0.056
415,0.176
416,0.125
417,0.032
418,-0.015
419,-0.01
420,0.02
421,-0.051
422,-0.076
423,-0.027
424,0.007
425,-0.068
426,-0.076
427,0.024
428,0.068
429,-0.044
430,-0.068
431,-0.012
432,0.059
433,-0.022
434,-0.029
435,-0.007
436,0.149
437,0.044
438,0.1
439,-0.034
440,-0.09
441,-0.017
442,0.029
443,0.061
444,-0.085
445,0.054
446,0.015
447,-0.027
448,-0.076
449,-0.09
450,0.063
451,-0.037
452,0.061
453,0.029
454,-0.081
455,0.0
456,0.002
457,-0.034
458,-0.154
459,0.044
460,-0.042
461,-0.112
462,-0.034
463,-0.178
464,-0.166
465,-0.112
466,-0.046
467,-0.024
468,-0.076
469,-0.01
470,-0.027
471,-0.054
472,0.002
473,-0.034
474,0.066
475,0.042
476,-0.015
477,0.027
478,0.083
479,0.076
480,0.015
481,-0.032
482,-0.1
483,-0.054
484,0.039
485,-0.081
486,-0.107
487,-0.059
488,-0.01
489,-0.071
490,-0.098
491,-0.059
492,-0.095
493,-0.046
494,-0.005
495,-0.02
496,0.012
497,-0.017
498,0.122
499,-0.037
500,-0.078
501,0.029
502,0.061
503,-0.042
504,0.002
505,0.042
506,0.161
507,-0.037
508,-0.022
509,0.078
510,0.029
511,0.083
512,0.049
513,0.059
514,0.039
515,0.032
516,0.146
517,0.022
518,0.022
519,-0.085
520,-0.09
521,-0.007
522,0.029
523,-0.056
524,0.02
525,-0.105
526,-0.12
527,-0.107
528,-0.137
529,-0.044
530,-0.09
531,-0.103
532,-0.032
533,-0.081
534,-0.112
535,-0.051
536,-0.034
537,-0.017
538,-0.015
539,-0.027
540,-0.024
541,-0.051
542,-0.054
543,-0.015
544,0.0
545,-0.005
546,-0.037
547,-0.01
548,0.024
549,-0.029
550,-0.107
551,0.02
552,0.046
553,0.029
554,-0.073
555,-0.159
556,-0.007
557,0.032
558,0.046
559,0.02
560,0.015
561,-0.029
562,-0.134
563,-0.198
564,-0.051
565,-0.002
566,-0.154
567,-0.134
568,-0.042
569,0.088
570,-0.081
571,-0.168
572,-0.061
573,-0.056
574,0.002
575,0.046
576,-0.029
577,-0.037
578,0.112
579,0.117
580,0.144
581,0.081
582,0.139
583,0.129
584,0.027
585,0.063
586,0.007
587,-0.005
588,-0.066
589,-0.071
590,-0.005
591,0.029
592,-0.012
593,-0.022
594,0.015
595,-0.007
596,0.015
597,0.039
598,-0.09
599,0.015
600,0.042
601,0.051
602,0.046
603,-0.007
604,-0.002
605,-0.039
606,0.042
607,0.1
608,0.046
609,0.054
610,0.007
611,-0.029
612,-0.081
613,-0.11
614,0.037
615,-0.093
616,0.01
617,-0.066
618,-0.039
619,-0.012
620,0.059
621,0.027
622,0.005
623,0.015
624,-0.059
625,-0.122
626,-0.149
627,-0.098
628,0.002
629,-0.024
630,-0.093
631,-0.046
632,-0.105
633,0.063
634,-0.017
635,-0.051
636,0.042
637,0.11
638,0.005
639,-0.049
640,0.095
641,0.125
642,-0.037
643,-0.049
644,-0.017
645,0.12
646,0.017
647,-0.132
648,-0.012
649,-0.007
650,-0.01
651,0.037
652,0.002
653,0.042
654,0.029
655,0.078
656,0.02
657,-0.012
658,0.049
659,0.127
660,-0.017
661,0.073
662,0.112
663,0.078
664,0.042
665,0.049
666,0.071
667,-0.049
668,0.11
669,0.01
670,0.01
671,0.022
672,-0.02
673,0.063
674,0.21
675,0.1
676,0.059
677,-0.056
678,0.071
679,0.098
680,0.042
681,0.098
682,0.098
683,-0.01
684,0.061
685,-0.015
686,0.076
687,0.01
688,-0.1
689,-0.027
690,-0.066
691,-0.063
692,-0.12
693,-0.044
694,0.02
695,0.005
696,0.044
697,-0.042
698,-0.09
699,-0.044
700,0.042
701,0.007
702,-0.029
703,-0.037
704,-0.01
705,-0.012
706,-0.022
707,-0.037
708,-0.012
709,-0.073
710,-0.183
711,-0.054
712,-0.129
713,-0.112
714,0.005
715,0.11
716,0.0
717,-0.049
718,0.093
719,0.037
720,0.005
721,-0.061
722,0.017
723,-0.039
724,0.022
725,-0.083
726,-0.115
727,-0.002
728,0.017
729,-0.103
730,-0.066
731,0.015
732,-0.144
733,0.017
734,0.073
735,-0.134
736,-0.051
737,0.051
738,0.137
739,-0.059
740,-0.017
741,-0.029
742,-0.056
743,0.156
744,-0.139
745,-0.093
746,0.017
747,-0.11
748,0.002
749,-0.059
750,0.093
751,0.117
752,0.054
753,0.088
754,-0.02
755,0.037
756,0.12
757,0.125
758,0.046
759,0.073
760,0.154
761,0.129
762,0.193
763,0.022
764,0.083
765,0.2
766,0.039
767,0.051
768,0.085
769,0.21
770,0.044
771,0.01
772,-0.02
773,-0.11
774,-0.127
775,-0.078
776,0.149
777,0.007
778,0.0
779,-0.022
780,0.107
781,0.071
782,-0.054
783,0.046
784,0.051
785,-0.007
786,-0.005
787,0.017
788,0.027
789,-0.186
790,-0.081
791,-0.061
792,-0.081
793,-0.085
794,0.024
795,-0.012
796,-0.105
797,-0.007
798,0.127
799,0.127
800,0.024
801,-0.037
802,-0.029
803,0.024
804,0.0
805,-0.051
806,-0.063
807,0.032
808,-0.005
809,-0.063
810,-0.049
811,-0.012
812,-0.212
813,-0.154
814,-0.061
815,-0.042
816,-0.02
817,-0.095
818,-0.005
819,-0.054
820,-0.107
821,-0.11
822,-0.071
823,0.083
824,-0.032
825,-0.063
826,0.0
827,-0.085
828,-0.1
829,-0.015
830,-0.076
831,-0.137
832,0.012
833,0.054
834,0.022
835,0.0
836,0.037
837,0.146
838,0.098
839,0.039
840,0.134
841,0.112
842,0.139
843,0.134
844,0.017
845,0.017
846,0.061
847,0.122
848,0.022
849,-0.027
850,0.032
851,0.027
852,0.042
853,-0.039
854,-0.029
855,-0.032
856,0.078
857,0.017
858,0.073
859,0.049
860,-0.002
861,0.056
862,0.151
863,0.046
864,0.032
865,0.049
866,-0.022
867,0.005
868,0.0
869,-0.027
870,-0.056
871,-0.051
872,0.029
873,-0.042
874,-0.159
875,-0.063
876,0.061
877,-0.044
878,0.022
879,0.037
880,0.034
881,0.061
882,-0.012
883,-0.039
884,-0.059
885,0.046
886,0.039
887,-0.154
888,-0.059
889,-0.081
890,-0.085
891,-0.098
892,-0.19
893,-0.059
894,-0.034
895,-0.007
896,-0.161
897,-0.127
898,-0.049
899,0.063
900,-0.105
901,-0.1
902,0.066
903,0.015
904,0.046
905,-0.059
906,-0.107
907,0.059
908,0.068
909,-0.046
910,-0.054
911,-0.024
912,-0.049
913,-0.061
914,-0.066
915,-0.11
916,-0.081
917,-0.059
918,-0.005
919,-0.012
920,-0.007
921,0.186
922,0.068
923,-0.112
924,-0.017
925,0.134
926,0.09
927,0.042
928,0.002
929,0.02
930,0.068
931,0.039
932,-0.017
933,0.115
934,0.02
935,0.02
936,-0.01
937,-0.139
938,-0.005
939,0.005
940,0.129
941,0.125
942,0.007
943,0.007
944,0.032
945,-0.063
946,-0.073
947,-0.007
948,0.012
949,-0.017
950,-0.005
951,0.049
952,-0.083
953,-0.034
954,0.066
955,0.015
956,0.012
957,-0.029
958,0.027
959,0.103
960,0.044
961,0.1
962,0.051
963,0.042
964,0.049
965,0.071
966,0.039
967,-0.061
968,-0.01
969,-0.093
970,-0.12
971,-0.146
972,-0.09
973,-0.134
974,-0.151
975,-0.125
976,-0.198
977,0.015
978,0.005
979,-0.115
980,-0.085
981,-0.115
982,-0.142
983,0.002
984,-0.071
985,-0.071
986,-0.051
987,-0.032
988,-0.12
989,-0.088
990,-0.125
991,-0.017
992,-0.11
993,-0.166
994,-0.046
995,0.029
996,-0.056
997,-0.142
998,-0.022
999,0.061
1000,-0.015
1001,0.032
1002,0.002
1003,-0.083
1004,0.042
1005,0.02
1006,-0.088
1007,0.005
1008,0.015
1009,-0.11
1010,0.0
1011,0.0
1012,0.107
1013,-0.027
1014,-0.176
1015,-0.017
1016,0.056
1017,0.076
1018,0.042
1019,0.024
1020,0.066
1021,0.024
1022,0.103
1023,0.09
1024,0.112
1025,0.103
1026,0.09
1027,0.112
1028,0.002
1029,0.078
1030,0.083
1031,0.012
1032,0.051
1033,0.068
1034,-0.015
1035,0.056
1036,-0.09
1037,0.024
1038,-0.054
1039,0.037
1040,-0.017
1041,-0.063
1042,0.051
1043,0.015
1044,0.076
1045,0.056
1046,-0.022
1047,0.11
1048,0.037
1049,-0.024
1050,-0.034
1051,-0.007
1052,0.024
1053,-0.1
1054,-0.027
1055,-0.049
1056,-0.059
1057,-0.1
1058,0.01
1059,-0.027
1060,0.081
1061,0.024
1062,-0.066
1063,0.007
1064,0.037
1065,-0.005
1066,-0.002
1067,-0.029
1068,0.002
1069,0.027
1070,0.01
1071,-0.107
1072,-0.117
1073,0.01
1074,-0.088
1075,-0.09
1076,-0.134
1077,-0.044
1078,-0.146
1079,-0.095
1080,0.007
1081,-0.002
1082,-0.076
1083,-0.015
1084,-0.024
1085,0.02
1086,-0.012
1087,0.005
1088,-0.076
1089,-0.015
1090,0.039
1091,-0.042
1092,0.056
1093,0.066
1094,-0.024
1095,-0.056
1096,0.012
1097,0.017
1098,-0.1
1099,0.066
1100,0.017
1101,-0.11
1102,0.029
1103,-0.015
1104,0.007
1105,0.039
1106,0.054
1107,-0.024
1108,-0.054
1109,0.002
1110,-0.056
1111,-0.142
1112,-0.112
1113,0.005
1114,0.024
1115,-0.017
1116,-0.076
1117,0.002
1118,0.071
1119,-0.002
1120,0.063
1121,0.081
1122,0.129
1123,0.144
1124,0.085
1125,0.115
1126,0.078
1127,-0.054
1128,0.017
1129,0.034
1130,-0.007
1131,0.005
1132,-0.049
1133,-0.046
1134,-0.107
1135,-0.042
1136,-0.029
1137,0.024
1138,0.0
1139,-0.002
1140,0.005
1141,0.017
1142,-0.029
1143,-0.078
1144,0.061
1145,-0.024
1146,-0.078
1147,-0.066
1148,-0.029
1149,-0.054
1150,-0.032
1151,0.129
1152,-0.049
1153,-0.186
1154,-0.188
1155,-0.02
1156,0.056
1157,0.076
1158,-0.012
1159,-0.205
1160,-0.017
1161,-0.037
1162,0.012
1163,0.061
1164,-0.027
1165,0.083
1166,0.056
1167,-0.049
1168,0.071
1169,-0.068
1170,0.007
1171,-0.007
1172,-0.09
1173,0.051
1174,0.044
1175,0.044
1176,0.095
1177,-0.059
1178,-0.049
1179,0.007
1180,-0.005
1181,0.042
1182,0.134
1183,0.071
1184,0.105
1185,0.122
1186,0.017
1187,0.071
1188,0.093
1189,0.071
1190,0.105
1191,0.103
1192,0.037
1193,0.024
1194,0.088
1195,0.039
1196,-0.005
1197,0.02
1198,0.105
1199,-0.051
1200,0.032
1201,0.015
1202,0.098
1203,0.095
1204,0.029
1205,0.212
1206,0.125
1207,0.059
1208,0.127
1209,0.029
1210,-0.005
1211,0.017
1212,-0.029
1213,0.0
1214,0.037
1215,-0.078
1216,-0.024
1217,-0.076
1218,-0.007
1219,-0.037
1220,-0.015
1221,-0.042
1222,-0.066
1223,0.034
1224,0.068
1225,-0.054
1226,0.012
1227,0.02
1228,0.012
1229,0.088
1230,0.007
1231,-0.051
1232,0.137
1233,0.088
1234,-0.105
1235,0.056
1236,-0.088
1237,-0.051
1238,0.22
1239,0.125
1240,-0.056
1241,0.0
1242,-0.029
1243,0.051
1244,-0.078
1245,-0.168
1246,0.068
1247,-0.046
1248,-0.103
1249,-0.027
1250,-0.039
1251,0.005
1252,-0.083
1253,-0.007
1254,-0.105
1255,-0.139
1256,0.02
1257,0.002
1258,0.044
1259,-0.037
1260,-0.093
1261,0.0
1262,0.054
1263,-0.027
1264,0.103
1265,0.015
1266,0.063
1267,0.11
1268,0.042
1269,-0.015
1270,0.012
1271,0.09
1272,0.034
1273,0.012
1274,-0.012
1275,0.088
1276,0.063
1277,-0.073
1278,0.168
1279,0.017
1280,0.068
1281,0.061
1282,0.029
1283,0.049
1284,0.059
1285,0.117
1286,-0.034
1287,0.107
1288,0.054
1289,0.098
1290,0.063
1291,0.093
1292,-0.005
1293,0.042
1294,-0.022
1295,-0.02
1296,0.063
1297,0.027
1298,0.042
1299,0.022
1300,0.0
1301,0.061
1302,0.032
1303,0.044
1304,0.044
1305,0.056
1306,0.007
1307,0.056
1308,-0.022
1309,0.027
1310,-0.01
1311,-0.034
1312,0.059
1313,0.015
1314,-0.078
1315,-0.071
1316,-0.073
1317,0.007
1318,0.0
1319,-0.122
1320,-0.061
1321,0.066
1322,-0.127
1323,-0.154
1324,-0.024
1325,0.112
1326,0.09
1327,-0.073
1328,-0.105
1329,0.012
1330,-0.017
1331,-0.085
1332,0.005
1333,0.02
1334,0.0
1335,-0.095
1336,-0.051
1337,-0.076
1338,-0.117
1339,-0.088
1340,-0.149
1341,-0.063
1342,-0.042
1343,0.063
1344,0.054
1345,-0.037
1346,-0.085
1347,0.081
1348,0.068
1349,0.071
1350,0.015
1351,-0.056
1352,0.022
1353,-0.002
1354,0.0
1355,-0.059
1356,-0.081
1357,-0.017
1358,0.0
1359,0.061
1360,0.034
1361,0.049
1362,0.007
1363,0.181
1364,0.02
1365,0.103
1366,0.012
1367,0.02
1368,0.1
1369,0.056
1370,0.144
1371,0.176
1372,0.022
1373,0.068
1374,0.002
1375,0.005
1376,0.027
1377,-0.09
1378,-0.029
1379,0.103
1380,-0.032
1381,-0.12
1382,-0.039
1383,-0.095
1384,-0.171
1385,0.0
1386,0.071
1387,0.027
1388,0.015
1389,0.044
1390,-0.056
1391,-0.081
1392,-0.02
1393,-0.078
1394,-0.112
1395,-0.112
1396,-0.088
1397,-0.061
1398,0.007
1399,-0.002
1400,-0.005
1401,-0.068
1402,0.046
1403,0.042
1404,-0.01
1405,-0.098
1406,0.015
1407,0.015
1408,-0.051
1409,-0.046
1410,-0.115
1411,-0.022
1412,-0.059
1413,0.0
1414,0.015
1415,-0.056
1416,-0.046
1417,-0.144
1418,-0.227
1419,-0.098
1420,-0.056
1421,0.059
1422,-0.2
1423,-0.11
1424,-0.007
1425,0.044
1426,-0.02
1427,-0.103
1428,-0.02
1429,-0.044
1430,0.005
1431,-0.012
1432,-0.063
1433,-0.046
1434,0.02
1435,-0.037
1436,-0.032
1437,-0.051
1438,0.002
1439,0.02
1440,-0.01
1441,0.061
1442,0.027
1443,0.017
1444,0.032
1445,0.027
1446,-0.002
1447,0.049
1448,0.083
1449,0.081
1450,0.073
1451,0.054
1452,0.078
1453,0.105
1454,0.066
1455,0.017
1456,0.044
1457,0.037
1458,-0.002
1459,0.034
1460,0.022
1461,-0.107
1462,-0.027
1463,0.081
1464,-0.012
1465,0.034
1466,0.032
1467,0.022
1468,0.049
1469,0.073
1470,0.142
1471,0.046
1472,-0.061
1473,0.0
1474,0.063
1475,0.051
1476,0.015
1477,-0.02
1478,0.012
1479,0.005
1480,-0.01
1481,0.066
1482,-0.142
1483,-0.007
1484,0.122
1485,-0.105
1486,0.107
1487,0.029
1488,-0.066
1489,0.027
1490,-0.122
1491,0.044
1492,0.007
1493,-0.071
1494,0.024
1495,0.01
1496,0.007
1497,-0.002
1498,-0.127
1499,-0.225
1500,-0.198
1501,-0.059
1502,-0.188
1503,-0.125
1504,-0.081
1505,-0.037
1506,-0.056
1507,-0.044
1508,0.017
1509,-0.151
1510,0.066
1511,-0.022
1512,-0.066
1513,-0.007
1514,-0.088
1515,-0.042
1516,-0.093
1517,-0.005
1518,0.061
1519,-0.039
1520,-0.142
1521,-0.024
1522,-0.02
1523,-0.09
1524,0.017
1525,0.063
1526,-0.012
1527,0.002
1528,0.073
1529,0.029
1530,-0.059
1531,0.044
1532,0.139
1533,-0.049
1534,-0.005
1535,0.046
1536,0.01
1537,0.105
1538,0.005
1539,-0.02
1540,0.01
1541,0.127
1542,0.078
1543,0.007
1544,-0.02
1545,0.078
1546,0.068
1547,0.012
1548,0.083
1549,-0.002
1550,0.01
1551,0.066
1552,0.024
1553,0.007
1554,0.042
1555,0.115
1556,-0.007
1557,-0.034
1558,0.002
1559,0.066
1560,0.015
1561,0.051
1562,-0.012
1563,-0.044
1564,-0.027
1565,-0.022
1566,0.095
1567,0.012
1568,0.146
1569,0.061
1570,-0.1
1571,-0.046
1572,-0.002
1573,0.042
1574,0.076
1575,-0.039
1576,0.027
1577,0.042
1578,-0.066
1579,0.007
1580,-0.098
1581,-0.107
1582,-0.12
1583,-0.105
1584,-0.049
1585,0.029
1586,-0.083
1587,-0.156
1588,-0.015
1589,-0.024
1590,-0.054
1591,-0.039
1592,0.063
1593,0.005
1594,-0.059
1595,-0.017
1596,-0.068
1597,-0.083
1598,-0.122
1599,-0.063
1600,-0.098
1601,-0.005
1602,-0.093
1603,-0.039
1604,-0.12
1605,-0.093
1606,0.042
1607,-0.054
1608,0.054
1609,0.061
1610,0.032
1611,0.02
1612,0.085
1613,0.015
1614,0.0
1615,-0.01
1616,-0.01
1617,0.063
1618,-0.012
1619,-0.01
1620,-0.039
1621,-0.066
1622,0.0
1623,-0.066
1624,-0.054
1625,-0.098
1626,-0.12
1627,-0.017
1628,0.088
1629,-0.117
1630,-0.081
1631,-0.051
1632,0.032
1633,0.215
1634,0.076
1635,-0.017
1636,0.01
1637,-0.005
1638,0.042
1639,-0.054
1640,0.017
1641,0.066
1642,0.005
1643,-0.02
1644,0.002
1645,-0.029
1646,-0.002
1647,0.005
1648,-0.017
1649,-0.027
1650,0.056
1651,0.076
1652,0.007
1653,-0.044
1654,-0.095
1655,0.032
1656,0.049
1657,-0.017
1658,-0.02
1659,-0.049
1660,-0.029
1661,-0.046
1662,-0.137
1663,-0.007
1664,-0.098
1665,-0.107
1666,-0.049
1667,-0.076
1668,-0.034
1669,-0.024
1670,-0.015
1671,-0.085
1672,-0.125
1673,-0.081
1674,0.098
1675,0.034
1676,-0.107
1677,-0.022
1678,0.115
1679,-0.032
1680,-0.034
1681,0.034
1682,-0.034
1683,-0.1
1684,-0.085
1685,-0.144
1686,-0.015
1687,-0.042
1688,-0.012
1689,0.085
1690,0.024
1691,0.044
1692,0.078
1693,0.088
1694,0.01
1695,-0.049
1696,-0.015
1697,-0.02
1698,0.024
1699,0.137
1700,0.081
1701,0.007
1702,-0.015
1703,-0.071
1704,-0.01
1705,-0.098
1706,-0.024
1707,0.02
1708,0.088
1709,-0.049
1710,-0.005
1711,0.027
1712,0.061
1713,-0.095
1714,-0.078
1715,0.039
1716,0.071
1717,-0.071
1718,0.039
1719,-0.032
1720,0.005
1721,0.083
1722,-0.107
1723,-0.015
1724,0.044
1725,0.034
1726,0.039
1727,0.049
1728,0.107
1729,-0.054
1730,-0.029
1731,0.159
1732,-0.071
1733,-0.042
1734,0.002
1735,0.098
1736,0.071
1737,-0.081
1738,0.042
1739,0.034
1740,0.007
1741,-0.081
1742,-0.122
1743,-0.007
1744,0.059
1745,-0.049
1746,-0.122
1747,-0.154
1748,-0.034
1749,-0.063
1750,-0.081
1751,-0.078
1752,0.022
1753,0.098
1754,0.007
1755,0.029
1756,0.044
1757,0.037
1758,-0.007
1759,-0.051
1760,-0.125
1761,0.002
1762,0.024
1763,-0.012
1764,0.054
1765,-0.054
1766,-0.056
1767,-0.103
1768,-0.024
1769,-0.049
1770,-0.066
1771,-0.044
1772,-0.01
1773,-0.081
1774,-0.042
1775,0.11
1776,0.103
1777,0.063
1778,-0.02
1779,0.037
1780,0.046
1781,-0.017
1782,0.0
1783,0.056
1784,0.032
1785,-0.078
1786,-0.022
1787,-0.046
1788,0.007
1789,0.054
1790,-0.039
1791,0.105
1792,0.159
1793,0.073
1794,0.071
1795,0.166
1796,0.112
1797,0.078
1798,0.076
1799,0.098
1800,0.083
1801,-0.081
1802,0.046
1803,0.059
1804,0.02
1805,0.063
1806,-0.024
1807,0.039
1808,0.015
1809,0.027
1810,0.034
1811,0.0
1812,0.02
1813,0.098
1814,0.049
1815,0.103
1816,0.044
1817,0.027
1818,0.046
1819,0.002
1820,0.027
1821,0.051
1822,0.054
1823,-0.034
1824,-0.012
1825,-0.017
1826,0.015
1827,-0.015
1828,-0.071
1829,-0.037
1830,0.024
1831,0.005
1832,-0.066
1833,-0.02
1834,0.017
1835,-0.024
1836,-0.134
1837,-0.068
1838,-0.078
1839,-0.071
1840,-0.071
1841,-0.032
1842,-0.024
1843,-0.024
1844,-0.049
1845,-0.122
1846,-0.181
1847,-0.098
1848,-0.063
1849,-0.129
1850,0.115
1851,-0.059
1852,-0.061
1853,0.056
1854,-0.117
1855,0.007
1856,-0.015
1857,-0.022
1858,0.02
1859,-0.027
1860,0.056
1861,0.093
1862,-0.056
1863,-0.024
1864,-0.054
1865,-0.037
1866,-0.007
1867,-0.012
1868,0.032
1869,-0.007
1870,0.088
1871,0.093
1872,0.015
1873,-0.088
1874,-0.063
1875,-0.017
1876,0.073
1877,0.103
1878,0.073
1879,0.061
1880,0.034
1881,-0.063
1882,0.071
1883,0.012
1884,-0.061
1885,-0.037
1886,0.02
1887,0.042
1888,0.132
1889,0.029
1890,0.051
1891,0.09
1892,0.056
1893,0.225
1894,0.12
1895,-0.037
1896,0.166
1897,0.046
1898,0.103
1899,0.12
1900,0.071
1901,0.122
1902,0.107
1903,0.066
1904,0.093
1905,-0.039
1906,0.024
1907,0.024
1908,0.061
1909,-0.059
1910,0.029
1911,-0.115
1912,-0.085
1913,-0.085
1914,-0.012
1915,-0.02
1916,-0.032
1917,-0.02
1918,-0.027
1919,0.059
1920,-0.02
1921,-0.095
1922,0.012
1923,-0.09
1924,-0.037
1925,-0.005
1926,-0.132
1927,-0.054
1928,0.056
1929,0.073
1930,-0.015
1931,-0.129
1932,-0.1
1933,0.037
1934,-0.078
1935,-0.063
1936,-0.01
1937,0.017
1938,0.029
1939,0.046
1940,-0.049
1941,-0.049
1942,0.034
1943,-0.032
1944,0.002
1945,-0.129
1946,-0.034
1947,0.049
1948,-0.095
1949,-0.115
1950,0.02
1951,-0.007
1952,-0.046
1953,-0.076
1954,-0.007
1955,-0.044
1956,-0.022
1957,0.09
1958,0.107
1959,0.02
1960,0.061
1961,0.039
1962,0.063
1963,-0.063
1964,-0.037
1965,0.112
1966,0.066
1967,-0.056
1968,0.129
1969,0.027
1970,0.032
1971,0.083
1972,-0.015
1973,0.027
1974,0.056
1975,0.032
1976,0.059
1977,-0.017
1978,0.068
1979,0.117
1980,0.105
1981,0.002
1982,0.056
1983,0.217
1984,0.159
1985,0.056
1986,0.107
1987,0.042
1988,0.005
1989,0.012
1990,-0.054
1991,-0.061
1992,0.068
1993,0.178
1994,0.027
1995,-0.093
1996,-0.01
1997,0.027
