,-0.068
401,-0.132
402,-0.046
403,0.09
404,0.063
405,0.037
406,0.066
407,0.083
408,0.01
409,-0.005
410,0.085
411,0.093
412,0.071
413,0.122
414,0.156
415,-0.01
416,0.0
417,0.015
418,-0.027
419,0.012
420,-0.066
421,-0.117
422,-0.117
423,-0.034
424,-0.073
425,-0.12
426,0.103
427,-0.129
428,-0.051
429,0.007
430,0.029
431,-0.024
432,0.098
433,0.059
434,0.139
435,-0.088
436,0.005
437,0.127
438,0.095
439,-0.061
440,-0.208
441,-0.166
442,0.083
443,0.095
444,-0.127
445,0.042
446,0.051
447,0.01
448,0.015
449,0.139
450,0.076
451,-0.054
452,0.046
453,0.049
454,0.056
455,0.059
456,0.239
457,0.066
458,-0.037
459,-0.005
460,0.022
461,-0.022
462,-0.015
463,0.046
464,0.129
465,0.012
466,-0.132
467,0.01
468,0.059
469,-0.085
470,-0.105
471,0.005
472,-0.056
473,-0.034
474,0.02
475,-0.017
476,-0.044
477,-0.039
478,-0.01
479,0.039
480,-0.166
481,-0.168
482,0.005
483,-0.007
484,-0.054
485,-0.159
486,-0.061
487,0.061
488,0.037
489,0.068
490,0.078
491,0.151
492,0.1
493,-0.054
494,-0.01
495,0.046
496,0.125
497,-0.032
498,0.017
499,-0.022
500,-0.059
501,-0.098
502,0.02
503,-0.017
504,-0.02
505,-0.112
506,0.039
507,0.12
508,-0.027
509,-0.076
510,0.066
511,-0.068
512,0.044
513,-0.056
514,0.022
515,0.022
516,0.012
517,-0.046
518,-0.029
519,-0.054
520,-0.083
521,-0.095
522,-0.073
523,-0.01
524,-0.046
525,-0.022
526,0.1
527,-0.112
528,-0.1
529,0.098
530,0.037
531,0.02
532,-0.066
533,0.056
534,0.095
535,-0.1
536,-0.076
537,-0.027
538,0.027
539,-0.049
540,-0.117
541,-0.103
542,-0.051
543,-0.059
544,-0.044
545,-0.068
546,-0.164
547,-0.034
548,0.034
549,0.051
550,0.015
551,-0.029
552,-0.015
553,0.017
554,-0.068
555,-0.081
556,0.095
557,-0.007
558,0.005
559,-0.024
560,-0.09
561,0.071
562,0.098
563,-0.068
564,0.042
565,0.139
566,0.027
567,0.066
568,0.088
569,0.024
570,0.015
571,0.044
572,0.078
573,0.105
574,0.125
575,0.081
576,0.112
577,0.029
578,-0.042
579,0.112
580,0.125
581,0.054
582,-0.029
583,-0.022
584,-0.125
585,0.093
586,0.061
587,-0.01
588,0.037
589,-0.154
590,0.024
591,0.054
592,-0.051
593,-0.01
594,0.09
595,0.029
596,-0.066
597,-0.059
598,0.027
599,0.076
600,-0.002
601,-0.039
602,-0.007
603,0.085
604,0.042
605,0.042
606,-0.059
607,-0.061
608,-0.039
609,0.017
610,-0.093
611,-0.081
612,0.049
613,0.054
614,-0.01
615,-0.151
616,-0.034
617,0.054
618,0.024
619,-0.029
620,-0.083
621,-0.122
622,-0.002
623,-0.054
624,-0.107
625,-0.071
626,-0.029
627,-0.083
628,-0.039
629,-0.01
630,0.051
631,-0.037
632,0.042
633,0.007
634,0.049
635,-0.049
636,-0.02
637,-0.081
638,-0.085
639,-0.054
640,-0.007
641,-0.164
642,-0.076
643,-0.066
644,-0.063
645,-0.068
646,-0.078
647,-0.015
648,-0.049
649,0.007
650,-0.056
651,-0.098
652,0.017
653,0.071
654,0.027
655,0.01
656,-0.024
657,-0.012
658,0.085
659,0.142
660,0.088
661,-0.039
662,0.032
663,-0.044
664,-0.005
665,-0.02
666,0.002
667,-0.029
668,0.002
669,0.088
670,-0.002
671,0.115
672,0.095
673,-0.002
674,0.049
675,-0.039
676,0.032
677,0.022
678,0.02
679,0.005
680,-0.005
681,-0.066
682,-0.098
683,-0.005
684,-0.083
685,-0.083
686,-0.029
687,-0.059
688,-0.024
689,0.022
690,0.024
691,0.115
692,-0.039
693,0.0
694,-0.007
695,0.027
696,0.093
697,-0.01
698,-0.046
699,0.034
700,0.103
701,0.007
702,-0.19
703,-0.129
704,-0.103
705,0.005
706,0.029
707,-0.125
708,0.076
709,-0.046
710,-0.076
711,-0.1
712,0.032
713,0.027
714,-0.078
715,-0.017
716,-0.068
717,-0.107
718,0.022
719,-0.002
720,-0.005
721,-0.022
722,-0.059
723,-0.024
724,-0.139
725,-0.068
726,0.0
727,-0.146
728,-0.103
729,0.005
730,0.029
731,-0.088
732,-0.005
733,-0.066
734,-0.002
735,-0.029
736,0.093
737,0.098
738,-0.073
739,-0.071
740,0.044
741,-0.002
742,-0.129
743,0.02
744,0.007
745,0.042
746,0.051
747,-0.015
748,-0.005
749,-0.081
750,0.042
751,-0.005
752,0.0
753,0.017
754,-0.044
755,0.071
756,0.144
757,0.017
758,0.066
759,-0.056
760,-0.044
761,0.056
762,-0.12
763,0.024
764,-0.122
765,-0.129
766,0.042
767,0.049
768,-0.056
769,-0.127
770,0.046
771,0.068
772,0.063
773,0.012
774,-0.046
775,0.144
776,0.039
777,-0.076
778,0.029
779,-0.005
780,0.049
781,-0.103
782,-0.09
783,0.002
784,-0.005
785,0.063
786,-0.022
787,0.012
788,0.007
789,0.093
790,0.073
791,0.002
792,-0.02
793,0.007
794,0.039
795,0.022
796,0.029
797,0.0
798,0.02
799,-0.085
800,0.002
801,0.046
802,-0.049
803,-0.117
804,-0.01
805,-0.132
806,-0.171
807,-0.027
808,0.01
809,-0.037
810,-0.127
811,-0.029
812,-0.002
813,-0.125
814,0.002
815,0.09
816,0.1
817,-0.002
818,-0.005
819,0.039
820,0.022
821,0.061
822,0.076
823,0.022
824,0.012
825,0.005
826,0.088
827,0.024
828,-0.056
829,0.037
830,0.034
831,0.044
832,0.093
833,-0.007
834,0.127
835,0.173
836,0.007
837,0.056
838,0.01
839,-0.032
840,-0.088
841,0.024
842,-0.012
843,-0.034
844,-0.044
845,-0.12
846,-0.103
847,-0.078
848,0.1
849,-0.117
850,-0.117
851,-0.044
852,0.078
853,0.015
854,0.081
855,-0.076
856,-0.056
857,0.039
858,0.093
859,0.056
860,-0.017
861,0.098
862,0.078
863,0.002
864,0.081
865,0.156
866,0.037
867,0.034
868,0.042
869,0.02
870,-0.071
871,-0.039
872,-0.034
873,-0.037
874,0.039
875,-0.015
876,0.015
877,0.024
878,-0.037
879,-0.022
880,-0.029
881,0.002
882,-0.134
883,-0.112
884,-0.059
885,-0.076
886,-0.127
887,-0.027
888,-0.034
889,-0.088
890,-0.032
891,0.002
892,-0.117
893,-0.034
894,0.024
895,-0.012
896,-0.017
897,-0.066
898,0.024
899,-0.029
900,-0.059
901,-0.007
902,-0.046
903,-0.015
904,-0.002
905,-0.132
906,-0.044
907,-0.027
908,0.012
909,0.012
910,-0.059
911,-0.066
912,0.015
913,0.127
914,0.049
915,0.046
916,-0.012
917,-0.054
918,-0.027
919,0.029
920,0.134
921,-0.015
922,0.046
923,0.015
924,-0.049
925,0.105
926,0.088
927,-0.083
928,-0.046
929,0.032
930,0.059
931,-0.1
932,-0.01
933,0.166
934,0.044
935,-0.042
936,0.044
937,0.046
938,0.059
939,-0.022
940,-0.017
941,-0.02
942,0.015
943,0.022
944,0.032
945,-0.034
946,0.037
947,-0.034
948,-0.1
949,-0.11
950,-0.068
951,-0.005
952,0.046
953,0.015
954,0.02
955,-0.005
956,0.132
957,0.002
958,-0.015
959,-0.012
960,0.0
961,-0.027
962,-0.051
963,-0.09
964,-0.037
965,0.015
966,-0.085
967,-0.063
968,-0.049
969,-0.134
970,-0.034
971,-0.061
972,-0.127
973,0.029
974,-0.066
975,0.005
976,-0.051
977,-0.127
978,-0.061
979,0.056
980,-0.049
981,-0.066
982,-0.015
983,-0.046
984,-0.129
985,0.002
986,0.093
987,-0.012
988,-0.017
989,-0.044
990,0.002
991,0.022
992,-0.017
993,-0.032
994,0.056
995,0.037
996,-0.017
997,-0.039
998,0.125
999,0.127
1000,-0.022
1001,0.103
1002,0.005
1003,0.027
1004,0.1
1005,0.039
1006,-0.015
1007,0.037
1008,-0.034
1009,-0.044
1010,0.061
1011,0.054
1012,0.017
1013,-0.015
1014,-0.007
1015,0.107
1016,0.059
1017,0.02
1018,0.073
1019,0.059
1020,0.02
1021,-0.015
1022,-0.022
1023,0.037
1024,0.149
1025,-0.085
1026,0.01
1027,0.022
1028,-0.017
1029,0.022
1030,-0.015
1031,0.078
1032,0.098
1033,-0.024
1034,0.017
1035,-0.061
1036,0.095
1037,0.029
1038,0.081
1039,0.107
1040,0.0
1041,0.02
1042,0.103
1043,-0.007
1044,0.09
1045,0.01
1046,-0.061
1047,-0.073
1048,-0.034
1049,0.015
1050,-0.076
1051,-0.056
1052,-0.039
1053,-0.005
1054,0.059
1055,-0.02
1056,-0.046
1057,-0.005
1058,-0.01
1059,0.076
1060,-0.002
1061,0.056
1062,0.054
1063,0.024
1064,-0.078
1065,-0.012
1066,-0.024
1067,-0.039
1068,-0.027
1069,-0.063
1070,-0.059
1071,-0.012
1072,-0.059
1073,-0.1
1074,-0.051
1075,-0.027
1076,-0.11
1077,0.022
1078,-0.022
1079,0.051
1080,0.007
1081,-0.037
1082,0.081
1083,0.027
1084,-0.063
1085,0.022
1086,0.044
1087,0.0
1088,-0.127
1089,0.093
1090,0.161
1091,0.142
1092,-0.061
1093,-0.061
1094,0.056
1095,0.071
1096,0.054
1097,-0.012
1098,0.022
1099,0.125
1100,0.046
1101,0.054
1102,0.046
1103,0.088
1104,0.005
1105,0.032
1106,0.039
1107,0.066
1108,0.12
1109,-0.005
1110,0.0
1111,0.042
1112,0.059
1113,0.022
1114,-0.042
1115,0.083
1116,0.105
1117,0.076
1118,0.051
1119,0.002
1120,0.024
1121,0.059
1122,-0.063
1123,0.034
1124,0.039
1125,0.073
1126,0.039
1127,-0.083
1128,-0.068
1129,-0.042
1130,-0.024
1131,0.059
1132,-0.076
1133,-0.105
1134,0.029
1135,-0.012
1136,-0.029
1137,-0.1
1138,0.061
1139,0.093
1140,-0.063
1141,-0.02
1142,0.034
1143,0.063
1144,0.059
1145,-0.024
1146,-0.044
1147,-0.188
1148,0.051
1149,-0.037
1150,-0.134
1151,-0.125
1152,-0.076
1153,0.093
1154,-0.073
1155,-0.146
1156,-0.017
1157,0.042
1158,-0.063
1159,0.02
1160,0.103
1161,0.034
1162,0.015
1163,-0.059
1164,-0.112
1165,-0.034
1166,-0.063
1167,0.024
1168,-0.063
1169,-0.037
1170,-0.063
1171,-0.183
1172,-0.024
1173,-0.105
1174,-0.156
1175,0.103
1176,0.027
1177,0.012
1178,0.015
1179,0.034
1180,0.076
1181,0.034
1182,0.032
1183,0.061
1184,0.012
1185,0.027
1186,0.039
1187,0.044
1188,0.073
1189,0.034
1190,0.085
1191,-0.044
1192,-0.042
1193,-0.017
1194,0.029
1195,-0.007
1196,-0.081
1197,-0.034
1198,0.125
1199,0.059
1200,0.012
1201,0.037
1202,0.081
1203,0.042
1204,-0.032
1205,0.015
1206,0.034
1207,0.0
1208,-0.095
1209,-0.049
1210,-0.032
1211,0.015
1212,0.078
1213,0.039
1214,-0.068
1215,0.061
1216,0.032
1217,0.12
1218,0.081
1219,0.071
1220,0.107
1221,0.068
1222,0.034
1223,0.098
1224,0.024
1225,0.083
1226,0.083
1227,-0.063
1228,-0.103
1229,-0.093
1230,-0.049
1231,0.002
1232,-0.09
1233,-0.051
1234,-0.039
1235,-0.063
1236,-0.007
1237,-0.037
1238,-0.115
1239,-0.076
1240,-0.012
1241,-0.107
1242,-0.083
1243,-0.073
1244,-0.029
1245,0.039
1246,-0.002
1247,-0.042
1248,-0.115
1249,-0.107
1250,-0.083
1251,-0.105
1252,-0.024
1253,-0.103
1254,-0.051
1255,0.056
1256,-0.059
1257,-0.039
1258,0.132
1259,0.156
1260,0.051
1261,0.027
1262,0.115
1263,0.066
1264,0.076
1265,0.0
1266,0.071
1267,0.002
1268,0.076
1269,0.11
1270,-0.046
1271,-0.024
1272,0.083
1273,0.051
1274,0.068
1275,-0.029
1276,0.042
1277,0.015
1278,0.039
1279,0.117
1280,-0.002
1281,0.11
1282,0.044
1283,-0.015
1284,0.085
1285,-0.054
1286,0.103
1287,0.078
1288,0.027
1289,0.129
1290,0.142
1291,-0.037
1292,-0.054
1293,-0.083
1294,-0.122
1295,0.012
1296,0.022
1297,0.066
1298,0.081
1299,0.02
1300,0.1
1301,-0.017
1302,0.034
1303,0.054
1304,0.002
1305,0.144
1306,0.12
1307,0.049
1308,0.005
1309,-0.073
1310,-0.037
1311,0.022
1312,-0.046
1313,0.01
1314,-0.027
1315,-0.034
1316,0.022
1317,-0.02
1318,-0.103
1319,-0.005
1320,-0.01
1321,-0.005
1322,0.044
1323,0.046
1324,0.037
1325,0.005
1326,-0.034
1327,0.01
1328,-0.032
1329,-0.042
1330,-0.007
1331,-0.066
1332,-0.046
1333,-0.051
1334,-0.183
1335,-0.01
1336,0.024
1337,-0.068
1338,0.085
1339,-0.061
1340,-0.049
1341,0.071
1342,0.073
1343,0.029
1344,0.037
1345,0.11
1346,0.01
1347,-0.01
1348,0.063
1349,-0.002
1350,-0.093
1351,-0.154
1352,-0.083
1353,-0.095
1354,-0.129
1355,-0.044
1356,-0.007
1357,-0.088
1358,-0.042
1359,0.085
1360,-0.103
1361,-0.222
1362,-0.105
1363,-0.051
1364,-0.002
1365,0.066
1366,0.01
1367,0.015
1368,-0.044
1369,0.039
1370,-0.024
1371,-0.034
1372,-0.012
1373,-0.037
1374,-0.005
1375,0.022
1376,-0.02
1377,-0.012
1378,0.073
1379,-0.024
1380,-0.012
1381,-0.037
1382,0.044
1383,0.046
1384,-0.007
1385,0.039
1386,0.051
1387,0.054
1388,0.132
1389,0.039
1390,0.042
1391,0.042
1392,-0.095
1393,-0.022
1394,-0.051
1395,-0.1
1396,-0.105
1397,-0.078
1398,-0.022
1399,-0.076
1400,-0.12
1401,-0.098
1402,-0.017
1403,-0.042
1404,0.049
1405,0.017
1406,0.005
1407,-0.017
1408,0.005
1409,0.044
1410,0.054
1411,0.034
1412,-0.007
1413,0.002
1414,0.0
1415,-0.022
1416,-0.051
1417,0.02
1418,0.02
1419,-0.046
1420,0.007
1421,-0.078
1422,-0.049
1423,-0.085
1424,-0.127
1425,-0.005
1426,0.044
1427,0.112
1428,0.032
1429,-0.042
1430,0.029
1431,-0.024
1432,0.059
1433,0.059
1434,0.005
1435,-0.024
1436,-0.044
1437,-0.054
1438,0.037
1439,0.005
1440,-0.034
1441,0.02
1442,0.032
1443,-0.015
1444,0.012
1445,0.039
1446,0.002
1447,0.078
1448,0.024
1449,0.042
1450,0.078
1451,0.132
1452,0.161
1453,0.054
1454,0.024
1455,0.01
1456,0.071
1457,0.059
1458,-0.042
1459,-0.027
1460,0.073
1461,0.061
1462,0.027
1463,0.037
1464,-0.068
1465,0.071
1466,0.056
1467,0.044
1468,0.037
1469,-0.02
1470,0.066
1471,0.037
1472,-0.034
1473,-0.083
1474,0.02
1475,-0.012
1476,-0.034
1477,-0.149
1478,-0.029
1479,0.007
1480,-0.078
1481,-0.054
1482,-0.029
1483,0.054
1484,0.005
1485,-0.044
1486,0.042
1487,-0.056
1488,-0.032
1489,-0.007
1490,-0.059
1491,-0.027
1492,-0.051
1493,0.005
1494,0.051
1495,-0.02
1496,-0.059
1497,-0.027
1498,-0.168
1499,-0.039
1500,0.034
1501,-0.024
1502,-0.02
1503,0.012
1504,-0.02
1505,-0.024
1506,-0.007
1507,0.034
1508,-0.017
1509,0.017
1510,0.051
1511,-0.095
1512,0.054
1513,-0.034
1514,-0.046
1515,-0.022
1516,0.066
1517,0.071
1518,0.01
1519,0.029
1520,0.103
1521,0.027
1522,-0.056
1523,0.015
1524,0.002
1525,-0.015
1526,0.066
1527,0.027
1528,-0.032
1529,-0.01
1530,0.088
1531,0.022
1532,-0.007
1533,0.005
1534,0.01
1535,-0.005
1536,0.039
1537,-0.005
1538,-0.024
1539,0.007
1540,-0.066
1541,-0.042
1542,-0.071
1543,0.051
1544,0.051
1545,-0.017
1546,-0.022
1547,0.022
1548,-0.01
1549,0.032
1550,0.044
1551,-0.007
1552,-0.071
1553,-0.046
1554,-0.029
1555,0.044
1556,-0.015
1557,-0.132
1558,-0.061
1559,-0.061
1560,-0.073
1561,-0.078
1562,-0.007
1563,0.024
1564,-0.027
1565,0.059
1566,0.081
1567,-0.088
1568,-0.042
1569,-0.081
1570,0.007
1571,-0.115
1572,-0.098
1573,0.002
1574,-0.027
1575,-0.088
1576,-0.002
1577,-0.137
1578,-0.098
1579,0.0
1580,0.0
1581,-0.056
1582,-0.063
1583,0.022
1584,0.01
1585,-0.056
1586,-0.027
1587,0.044
1588,0.061
1589,-0.161
1590,-0.063
1591,0.061
1592,-0.027
1593,0.037
1594,-0.107
1595,-0.088
1596,-0.107
1597,-0.002
1598,-0.01
1599,-0.068
1600,0.002
1601,-0.01
1602,0.037
1603,-0.017
1604,-0.01
1605,0.042
1606,0.017
1607,0.132
1608,-0.09
1609,0.015
1610,0.122
1611,0.107
1612,-0.034
1613,-0.098
1614,0.032
1615,0.017
1616,-0.034
1617,-0.029
1618,-0.078
1619,-0.149
1620,-0.051
1621,0.056
1622,0.017
1623,-0.032
1624,-0.1
1625,0.132
1626,0.156
1627,0.051
1628,0.022
1629,0.054
1630,0.117
1631,0.12
1632,-0.01
1633,0.056
1634,-0.037
1635,-0.027
1636,0.0
1637,0.002
1638,-0.044
1639,-0.107
1640,-0.015
1641,-0.02
1642,-0.059
1643,0.051
1644,0.005
1645,0.01
1646,0.059
1647,-0.054
1648,0.042
1649,0.051
1650,0.09
1651,0.007
1652,-0.029
1653,-0.002
1654,0.068
1655,0.042
1656,-0.071
1657,-0.007
1658,-0.042
1659,-0.107
1660,-0.029
1661,-0.044
1662,-0.103
1663,-0.122
1664,-0.11
1665,-0.005
1666,0.02
1667,-0.117
1668,-0.134
1669,-0.032
1670,-0.078
1671,-0.002
1672,-0.054
1673,-0.061
1674,-0.024
1675,-0.085
1676,-0.01
1677,0.037
1678,0.071
1679,0.01
1680,-0.103
1681,-0.127
1682,-0.024
1683,-0.068
1684,0.0
1685,-0.088
1686,0.103
1687,-0.044
1688,-0.085
1689,0.125
1690,0.017
1691,0.005
1692,-0.024
1693,-0.049
1694,0.017
1695,0.0
1696,-0.051
1697,0.125
1698,0.105
1699,-0.063
1700,-0.081
1701,0.012
1702,0.066
1703,0.024
1704,0.039
1705,0.017
1706,-0.024
1707,-0.024
1708,-0.066
1709,0.1
1710,0.132
1711,-0.005
1712,0.005
1713,-0.007
1714,0.078
1715,0.085
1716,0.171
1717,0.076
1718,0.02
1719,0.083
1720,0.054
1721,0.002
1722,0.01
1723,0.032
1724,0.093
1725,-0.044
1726,-0.022
1727,0.144
1728,0.066
1729,0.09
1730,0.061
1731,-0.007
1732,0.007
1733,0.034
1734,0.054
1735,0.022
1736,0.066
1737,-0.044
1738,-0.005
1739,0.007
1740,-0.115
1741,-0.029
1742,0.081
1743,0.007
1744,-0.049
1745,-0.063
1746,-0.127
1747,0.088
1748,0.183
1749,-0.085
1750,-0.029
1751,0.01
1752,0.032
1753,0.171
1754,0.002
1755,0.027
1756,0.056
1757,-0.017
1758,-0.022
1759,-0.054
1760,-0.032
1761,-0.049
1762,-0.007
1763,-0.042
1764,-0.056
1765,-0.049
1766,-0.071
1767,0.056
1768,-0.034
1769,-0.081
1770,0.059
1771,0.12
1772,0.071
1773,0.046
1774,0.012
1775,0.005
1776,0.022
1777,0.029
1778,-0.015
1779,0.042
1780,-0.046
1781,0.034
1782,0.149
1783,-0.044
1784,0.024
1785,0.103
1786,-0.088
1787,0.024
1788,0.066
1789,0.076
1790,0.083
1791,0.1
1792,0.159
1793,0.11
1794,0.034
1795,0.125
1796,0.012
1797,0.015
1798,-0.01
1799,-0.088
1800,-0.007
1801,0.051
1802,0.032
1803,-0.11
1804,0.054
1805,0.095
1806,0.044
1807,-0.024
1808,-0.027
1809,0.039
1810,0.071
1811,0.005
1812,0.076
1813,0.02
1814,0.039
1815,0.0
1816,0.073
1817,0.015
1818,0.051
1819,-0.005
1820,-0.095
1821,-0.149
1822,0.037
1823,0.02
1824,0.017
1825,-0.002
1826,0.059
1827,-0.068
1828,-0.039
1829,0.049
1830,-0.044
1831,0.049
1832,0.061
1833,0.007
1834,0.0
1835,-0.005
1836,0.002
1837,-0.024
1838,-0.066
1839,-0.061
1840,-0.166
1841,-0.168
1842,-0.068
1843,-0.056
1844,-0.066
1845,-0.061
1846,0.039
1847,0.005
1848,-0.044
1849,0.078
1850,-0.015
1851,0.049
1852,0.015
1853,0.061
1854,0.024
1855,-0.029
1856,0.061
1857,0.061
1858,-0.063
1859,-0.015
1860,0.112
1861,-0.059
1862,0.002
1863,0.012
1864,0.01
1865,-0.088
1866,0.012
1867,0.017
1868,0.046
1869,0.112
1870,0.042
1871,0.044
1872,-0.024
1873,0.051
1874,0.149
1875,-0.017
1876,-0.022
1877,0.115
1878,0.078
1879,-0.071
1880,0.046
1881,-0.029
1882,-0.046
1883,0.056
1884,-0.073
1885,-0.007
1886,0.034
1887,-0.01
1888,0.005
1889,0.073
1890,0.015
1891,0.073
1892,0.034
1893,0.054
1894,0.081
1895,0.168
1896,0.083
1897,0.095
1898,0.044
1899,-0.037
1900,0.034
1901,0.1
1902,0.034
1903,-0.095
1904,-0.022
1905,-0.061
1906,0.066
1907,-0.039
1908,-0.042
1909,0.073
1910,0.066
1911,0.103
1912,-0.093
1913,0.076
1914,0.066
1915,-0.02
1916,0.081
1917,0.007
1918,-0.022
1919,0.042
1920,0.022
1921,-0.005
1922,-0.083
1923,-0.139
1924,-0.034
1925,-0.056
1926,-0.061
1927,-0.071
1928,-0.007
1929,-0.027
1930,-0.015
1931,-0.112
1932,-0.046
1933,0.059
1934,0.066
1935,0.032
1936,0.063
1937,-0.085
1938,-0.002
1939,-0.005
1940,-0.1
1941,-0.164
1942,-0.107
1943,-0.039
1944,-0.063
1945,-0.144
1946,-0.139
1947,-0.059
1948,0.02
1949,-0.12
1950,-0.085
1951,-0.017
1952,0.046
1953,0.051
1954,-0.068
1955,0.029
1956,0.027
1957,-0.027
1958,-0.002
1959,0.098
1960,-0.017
1961,-0.046
1962,-0.107
1963,-0.059
1964,-0.002
1965,0.022
1966,-0.083
1967,-0.098
1968,-0.137
1969,0.002
1970,-0.012
1971,0.022
1972,0.007
1973,-0.066
1974,0.093
1975,0.271
1976,0.076
1977,0.044
1978,0.071
1979,-0.017
1980,0.015
1981,0.132
1982,-0.02
1983,-0.029
1984,-0.042
1985,-0.098
1986,-0.122
1987,-0.037
1988,0.017
1989,-0.022
1990,-0.042
1991,0.01
1992,-0.01
1993,0.059
1994,0.071
1995,-0.005
