,-0.083
581,0.166
582,0.334
583,-0.527
584,-0.415
585,-0.095
586,0.334
587,0.237
588,0.146
589,-0.051
590,0.005
591,0.374
592,0.249
593,-0.349
594,-0.544
595,0.093
596,0.378
597,-0.186
598,0.015
599,0.583
600,-0.232
601,-0.132
602,0.486
603,0.254
604,-0.081
605,-0.295
606,0.181
607,0.044
608,-0.09
609,0.361
610,-0.034
611,0.244
612,0.317
613,0.596
614,-0.354
615,-0.649
616,0.476
617,0.745
618,0.046
619,-0.579
620,-0.444
621,-0.242
622,0.186
623,0.005
624,-0.19
625,-0.027
626,0.066
627,0.063
628,0.422
629,0.09
630,0.007
631,0.168
632,0.051
633,0.02
634,-0.369
635,-0.117
636,0.137
637,-0.066
638,0.308
639,0.41
640,-0.005
641,-0.134
642,-0.198
643,0.017
644,0.09
645,0.376
646,-0.203
647,-0.676
648,0.076
649,0.559
650,0.029
651,-0.427
652,0.139
653,0.554
654,0.022
655,0.066
656,-0.193
657,0.068
658,1.011
659,0.525
660,-0.437
661,-0.728
662,-0.015
663,0.649
664,-0.574
665,-0.645
666,0.215
667,0.005
668,-0.01
669,-0.142
670,0.054
671,0.422
672,-0.12
673,0.146
674,0.09
675,-0.176
676,-0.117
677,0.063
678,-0.247
679,-0.154
680,-0.12
681,-0.105
682,0.327
683,-0.044
684,0.264
685,0.112
686,-0.132
687,0.4
688,0.833
689,0.596
690,-0.088
691,-0.308
692,0.413
693,0.676
694,0.068
695,0.183
696,0.176
697,0.493
698,0.42
699,0.742
700,-0.425
701,-1.023
702,0.752
703,0.122
704,0.173
705,-0.417
706,-0.464
707,-0.415
708,-0.393
709,0.33
710,0.322
711,-0.156
712,-0.234
713,-0.125
714,0.691
715,0.359
716,0.01
717,-0.044
718,0.452
719,0.408
720,-0.288
721,-0.457
722,-0.442
723,-0.088
724,0.154
725,-0.044
726,-0.483
727,-0.127
728,-0.344
729,-0.293
730,-0.139
731,0.527
732,0.195
733,-0.12
734,-0.154
735,-0.103
736,0.62
737,0.034
738,-0.154
739,-0.283
740,-0.073
741,0.11
742,0.205
743,-0.439
744,0.007
745,0.176
746,0.303
747,0.066
748,-0.103
749,-0.005
750,0.256
751,0.081
752,-0.571
753,-0.085
754,0.354
755,0.276
756,-0.139
757,-0.452
758,0.039
759,0.198
760,0.239
761,-0.396
762,-0.271
763,-0.112
764,-0.056
765,0.32
766,0.139
767,-0.21
768,0.254
769,-0.085
770,-0.193
771,-0.325
772,-0.154
773,0.227
774,-0.31
775,0.452
776,0.2
777,-0.5
778,0.308
779,0.166
780,0.496
781,0.376
782,0.178
783,0.186
784,-0.242
785,0.757
786,0.576
787,-0.029
788,-0.903
789,-1.313
790,1.204
791,0.652
792,0.198
793,0.093
794,0.391
795,0.937
796,0.222
797,-0.115
798,0.176
799,-0.356
800,0.149
801,0.388
802,-0.718
803,-0.901
804,-0.432
805,0.244
806,0.322
807,0.078
808,0.012
809,-0.374
810,-0.132
811,0.471
812,-0.02
813,0.225
814,0.461
815,-0.178
816,-0.591
817,-0.198
818,0.691
819,0.4
820,-0.198
821,-0.024
822,0.107
823,0.618
824,-0.422
825,-0.288
826,0.229
827,0.403
828,0.41
829,-0.364
830,-0.474
831,-0.083
832,0.286
833,0.208
834,-0.664
835,-0.215
836,0.442
837,0.503
838,-0.164
839,-0.691
840,-0.171
841,0.542
842,-0.42
843,-0.337
844,-0.359
845,-0.212
846,0.076
847,0.515
848,-0.371
849,-0.398
850,0.171
851,0.198
852,0.308
853,-0.337
854,0.281
855,0.266
856,-0.432
857,-0.496
858,-0.037
859,0.222
860,-0.115
861,0.271
862,0.588
863,0.183
864,-0.295
865,-0.432
866,0.337
867,0.342
868,0.417
869,-0.024
870,-0.461
871,-0.291
872,0.601
873,0.564
874,-0.352
875,-0.984
876,-0.535
877,-0.225
878,0.193
879,-0.098
880,-0.654
881,0.073
882,0.383
883,0.422
884,-0.295
885,-0.405
886,0.002
887,0.764
888,0.684
889,-0.356
890,-0.549
891,0.09
892,0.63
893,0.02
894,-0.239
895,0.103
896,-0.112
897,-0.217
898,0.242
899,0.498
900,-0.315
901,0.054
902,0.173
903,-0.811
904,-0.554
905,0.654
906,0.215
907,-0.154
908,-0.283
909,0.266
910,0.823
911,-0.012
912,-0.305
913,0.452
914,0.62
915,0.449
916,-0.325
917,-0.559
918,-0.193
919,-0.027
920,0.508
921,-0.732
922,-0.771
923,0.237
924,0.173
925,0.225
926,-0.791
927,0.239
928,0.969
929,-0.129
930,-0.737
931,-0.371
932,0.391
933,0.225
934,0.281
935,-0.293
936,-0.479
937,0.249
938,-0.156
939,-0.142
940,-0.43
941,0.3
942,0.242
943,-0.308
944,-0.132
945,0.437
946,0.449
947,-0.239
948,0.051
949,0.239
950,-0.505
951,-0.598
952,0.081
953,-0.454
954,0.222
955,-0.107
956,-1.057
957,-1.155
958,0.117
959,0.925
960,0.249
961,-0.476
962,-1.025
963,1.13
964,1.135
965,-0.044
966,-0.559
967,-0.081
968,0.652
969,0.437
970,0.039
971,-0.068
972,-0.044
973,-0.073
974,0.149
975,-0.159
976,-0.527
977,-0.054
978,0.254
979,0.068
980,0.601
981,0.5
982,-0.222
983,-0.254
984,-0.054
985,0.166
986,-0.281
987,-0.305
988,0.254
989,-0.154
990,0.151
991,0.117
992,0.188
993,0.071
994,-0.161
995,0.198
996,0.669
997,0.537
998,0.085
999,0.076
1000,0.251
1001,0.237
1002,-0.339
1003,-0.408
1004,-0.359
1005,-0.181
1006,0.056
1007,-0.195
1008,-0.31
1009,0.1
1010,0.046
1011,-0.295
1012,-0.217
1013,-0.215
1014,0.469
1015,0.027
1016,-0.161
1017,-0.107
1018,-0.132
1019,0.161
1020,0.203
1021,-0.088
1022,-0.146
1023,0.21
1024,0.229
1025,0.198
1026,0.103
1027,0.437
1028,-0.117
1029,-0.2
1030,-0.383
1031,-0.569
1032,0.166
1033,0.281
1034,0.132
1035,0.007
1036,0.642
1037,0.103
1038,-0.354
1039,0.049
1040,0.176
1041,0.286
1042,-0.117
1043,-0.83
1044,-1.221
1045,-0.015
1046,0.757
1047,-0.479
1048,-0.525
1049,-0.039
1050,1.189
1051,0.969
1052,-0.281
1053,-0.315
1054,0.093
1055,0.195
1056,0.034
1057,0.181
1058,-0.2
1059,0.083
1060,-0.059
1061,0.579
1062,0.088
1063,0.027
1064,0.283
1065,0.625
1066,0.562
1067,0.22
1068,0.139
1069,-0.823
1070,-0.669
1071,-0.371
1072,0.017
1073,-0.02
1074,-0.154
1075,0.042
1076,-0.32
1077,-0.188
1078,0.183
1079,0.176
1080,-0.029
1081,0.537
1082,-0.103
1083,0.212
1084,-0.242
1085,-0.374
1086,0.298
1087,0.281
1088,0.122
1089,-0.491
1090,-0.396
1091,-0.332
1092,0.439
1093,0.317
1094,-0.308
1095,-0.022
1096,0.327
1097,0.063
1098,-0.542
1099,0.103
1100,0.171
1101,0.747
1102,0.195
1103,-0.42
1104,-0.261
1105,-0.264
1106,0.176
1107,0.569
1108,-0.427
1109,-0.647
1110,0.278
1111,0.432
1112,0.349
1113,-0.073
1114,0.012
1115,0.076
1116,-0.242
1117,-0.413
1118,0.073
1119,0.496
1120,0.322
1121,0.286
1122,-0.208
1123,-0.339
1124,-0.229
1125,0.388
1126,0.308
1127,0.054
1128,-0.095
1129,-1.157
1130,-0.859
1131,0.203
1132,0.454
1133,-0.034
1134,-0.405
1135,0.452
1136,1.423
1137,0.662
1138,-0.264
1139,-0.249
1140,-0.254
1141,0.437
1142,-0.015
1143,0.339
1144,-0.303
1145,-0.098
1146,0.347
1147,0.237
1148,-0.198
1149,-0.432
1150,0.234
1151,0.464
1152,0.52
1153,0.183
1154,-0.22
1155,-0.693
1156,-0.239
1157,0.176
1158,-0.403
1159,-0.229
1160,0.398
1161,-0.381
1162,-0.488
1163,0.334
1164,0.435
1165,-0.227
1166,-0.334
1167,0.396
1168,0.276
1169,0.386
1170,-0.173
1171,-0.024
1172,0.41
1173,0.305
1174,-0.037
1175,-0.569
1176,-0.51
1177,0.742
1178,0.242
1179,-0.022
1180,-0.725
1181,-0.217
1182,0.781
1183,0.217
1184,-0.381
1185,-0.305
1186,0.195
1187,0.415
1188,-0.559
1189,-0.288
1190,0.088
1191,-0.015
1192,0.405
1193,0.317
1194,0.083
1195,-0.278
1196,0.093
1197,0.684
1198,0.066
1199,-0.305
1200,0.166
1201,0.486
1202,0.103
1203,-0.339
1204,0.271
1205,0.154
1206,-0.19
1207,0.171
1208,0.093
1209,-0.288
1210,-0.137
1211,-0.095
1212,-0.098
1213,0.071
1214,-0.425
1215,-0.408
1216,-0.198
1217,0.332
1218,1.396
1219,0.327
1220,-1.116
1221,-1.389
1222,-0.532
1223,1.052
1224,-0.481
1225,-1.418
1226,-0.986
1227,0.085
1228,1.05
1229,-0.557
1230,-0.474
1231,-0.181
1232,0.615
1233,0.95
1234,0.417
1235,-0.4
1236,0.034
1237,0.498
1238,0.234
1239,-0.476
1240,0.054
1241,0.32
1242,-0.205
1243,-0.1
1244,-0.139
1245,0.107
1246,0.337
1247,0.027
1248,-0.061
1249,-0.342
1250,0.417
1251,-0.056
1252,-0.398
1253,-0.195
1254,0.068
1255,0.706
1256,0.125
1257,-0.515
1258,-0.054
1259,0.708
1260,0.117
1261,-0.234
1262,-0.208
1263,-0.002
1264,0.278
1265,0.144
1266,-0.356
1267,-0.288
1268,0.105
1269,0.601
1270,0.022
1271,-0.798
1272,-0.156
1273,0.508
1274,0.3
1275,-0.645
1276,-0.508
1277,-0.029
1278,0.317
1279,0.408
1280,-0.303
1281,-0.229
1282,0.325
1283,0.398
1284,0.139
1285,-0.103
1286,-0.188
1287,-0.371
1288,0.093
1289,0.002
1290,0.156
1291,0.154
1292,-0.054
1293,-0.188
1294,0.1
1295,0.286
1296,-0.19
1297,0.2
1298,0.701
1299,0.408
1300,0.054
1301,-0.305
1302,-1.091
1303,-0.913
1304,0.84
1305,1.172
1306,-0.085
1307,-0.864
1308,0.715
1309,1.519
1310,0.513
1311,-0.789
1312,-0.176
1313,0.286
1314,0.234
1315,0.071
1316,0.408
1317,-0.078
1318,-0.208
1319,0.168
1320,0.481
1321,0.225
1322,-0.015
1323,0.183
1324,0.405
1325,0.095
1326,0.186
1327,0.012
1328,-0.505
1329,-0.288
1330,0.056
1331,0.1
1332,-0.654
1333,-0.19
1334,-0.085
1335,-0.452
1336,-0.327
1337,0.073
1338,-0.063
1339,0.105
1340,0.303
1341,-0.386
1342,0.305
1343,-0.122
1344,0.125
1345,0.452
1346,0.244
1347,0.19
1348,-0.474
1349,-0.349
1350,0.015
1351,0.466
1352,0.383
1353,-0.088
1354,-0.503
1355,0.132
1356,0.354
1357,-0.11
1358,-0.322
1359,0.146
1360,0.615
1361,-0.073
1362,-0.325
1363,-0.178
1364,0.208
1365,0.598
1366,0.605
1367,-0.103
1368,-0.564
1369,-0.078
1370,0.1
1371,-0.142
1372,-0.415
1373,0.024
1374,0.308
1375,-0.071
1376,-0.249
1377,-0.12
1378,0.583
1379,0.071
1380,0.305
1381,0.325
1382,0.571
1383,-0.232
1384,-0.024
1385,0.459
1386,0.095
1387,0.286
1388,0.076
1389,-0.21
1390,-0.203
1391,0.92
1392,0.964
1393,-0.056
1394,-0.693
1395,0.249
1396,0.828
1397,0.156
1398,-0.649
1399,-0.071
1400,0.449
1401,0.032
1402,-0.056
1403,-0.005
1404,-0.215
1405,0.083
1406,0.469
1407,0.479
1408,-0.295
1409,-0.251
1410,0.342
1411,0.493
1412,0.417
1413,0.181
1414,-0.176
1415,-0.371
1416,-0.432
1417,-0.32
1418,0.154
1419,0.071
1420,0.291
1421,-0.664
1422,-0.625
1423,-0.044
1424,0.383
1425,0.005
1426,-0.183
1427,0.032
1428,-0.354
1429,0.222
1430,-0.295
1431,-0.278
1432,0.364
1433,0.554
1434,-0.149
1435,-0.693
1436,-0.574
1437,-0.327
1438,0.256
1439,-0.203
1440,-0.43
1441,-0.208
1442,0.3
1443,-0.007
1444,-0.208
1445,-0.249
1446,0.305
1447,0.803
1448,-0.176
1449,-0.874
1450,-0.527
1451,0.205
1452,0.225
1453,0.503
1454,-0.388
1455,-0.439
1456,0.349
1457,0.234
1458,0.229
1459,-0.613
1460,0.105
1461,0.186
1462,-0.181
1463,-0.051
1464,0.405
1465,0.598
1466,-0.227
1467,0.068
1468,0.098
1469,-0.413
1470,0.171
1471,0.645
1472,-0.139
1473,-0.186
1474,-0.566
1475,-1.082
1476,-0.903
1477,0.312
1478,1.179
1479,0.117
1480,-0.679
1481,-2.607
1482,-0.64
1483,1.233
1484,-0.771
1485,-1.238
1486,-0.85
1487,0.369
1488,0.806
1489,-0.996
1490,-0.476
1491,0.686
1492,0.64
1493,0.645
1494,-0.005
1495,-0.625
1496,0.259
1497,0.161
1498,-0.298
1499,-0.806
1500,-0.479
1501,0.188
1502,-0.042
1503,-0.1
1504,0.281
1505,0.381
1506,0.037
1507,-0.518
1508,-0.347
1509,0.146
1510,0.139
1511,-0.588
1512,-0.188
1513,-0.059
1514,0.11
1515,0.11
1516,-0.217
1517,-0.176
1518,0.552
1519,0.227
1520,-0.193
1521,-0.525
1522,-0.051
1523,0.334
1524,0.505
1525,0.027
1526,-0.779
1527,-0.1
1528,0.574
1529,-0.11
1530,-0.344
1531,-0.378
1532,-0.007
1533,0.432
1534,-0.291
1535,-0.342
1536,-0.151
1537,-0.054
1538,0.01
1539,0.164
1540,-0.364
1541,-0.208
1542,0.242
1543,0.361
1544,0.068
1545,-0.571
1546,-0.374
1547,0.171
1548,-0.31
1549,-0.044
1550,0.32
1551,-0.007
1552,0.049
1553,0.049
1554,0.737
1555,-0.159
1556,-0.081
1557,0.154
1558,0.115
1559,-0.278
1560,-0.413
1561,-0.359
1562,0.166
1563,0.598
1564,0.886
1565,-0.107
1566,-1.24
1567,-1.938
1568,-0.627
1569,0.754
1570,-0.469
1571,-1.072
1572,-0.571
1573,0.034
1574,0.654
1575,-0.862
1576,-0.452
1577,0.117
1578,0.486
1579,0.583
1580,0.112
1581,-0.293
1582,-0.125
1583,0.522
1584,-0.159
1585,-0.442
1586,-0.259
1587,0.708
1588,-0.176
1589,-0.435
1590,0.359
1591,0.027
1592,-0.039
1593,-0.815
1594,-0.51
1595,0.42
1596,0.469
1597,-0.432
1598,-0.188
1599,-0.227
1600,0.193
1601,0.527
1602,-0.364
1603,-0.002
1604,0.769
1605,0.52
1606,-0.12
1607,-0.496
1608,-0.178
1609,0.159
1610,-0.081
1611,0.022
1612,-0.737
1613,-0.461
1614,0.239
1615,-0.112
1616,-0.073
1617,-0.273
1618,0.02
1619,0.256
1620,-0.056
1621,-0.298
1622,-0.061
1623,0.103
1624,0.303
1625,-0.054
1626,-0.496
1627,-0.193
1628,0.078
1629,0.43
1630,0.513
1631,-0.083
1632,0.049
1633,0.017
1634,-0.239
1635,0.186
1636,-0.078
1637,0.164
1638,0.22
1639,0.254
1640,0.002
1641,-0.403
1642,0.332
1643,0.447
1644,0.63
1645,0.669
1646,-0.286
1647,-0.356
1648,-0.688
1649,0.371
1650,0.735
1651,-0.22
1652,-0.911
1653,-0.916
1654,-1.392
1655,-0.22
1656,0.325
1657,-0.588
1658,-0.007
1659,0.679
1660,0.227
1661,0.205
1662,-0.349
1663,0.032
1664,0.212
1665,0.33
1666,0.0
1667,-0.117
1668,-0.251
1669,0.046
1670,0.049
1671,0.151
1672,-0.066
1673,0.005
1674,0.095
1675,-0.381
1676,-0.09
1677,0.295
1678,0.271
1679,-0.354
1680,-0.537
1681,0.288
1682,0.381
1683,-0.222
1684,-0.188
1685,0.107
1686,-0.195
1687,0.459
1688,-0.134
1689,0.083
1690,0.72
1691,0.471
1692,0.356
1693,-0.173
1694,-0.278
1695,0.134
1696,0.305
1697,-0.166
1698,-0.706
1699,-0.125
1700,-0.01
1701,0.33
1702,-0.605
1703,-0.234
1704,0.374
1705,0.461
1706,-0.039
1707,-0.115
1708,0.173
1709,0.186
1710,0.122
1711,0.31
1712,-0.549
1713,-0.339
1714,0.095
1715,0.012
1716,0.139
1717,-0.117
1718,0.208
1719,0.388
1720,-0.059
1721,-0.127
1722,-0.117
1723,0.2
1724,-0.125
1725,0.247
1726,0.491
1727,0.19
1728,-0.261
1729,-0.352
1730,0.024
1731,0.002
1732,0.457
1733,-0.208
1734,0.01
1735,0.276
1736,0.269
1737,0.862
1738,-0.371
1739,-1.05
1740,-2.512
1741,-0.625
1742,0.588
1743,-0.83
1744,-1.096
1745,-0.061
1746,0.244
1747,0.479
1748,-0.435
1749,-0.447
1750,0.278
1751,1.057
1752,0.713
1753,0.054
1754,-0.447
1755,0.095
1756,0.464
1757,-0.403
1758,-0.417
1759,0.024
1760,0.085
1761,0.264
1762,0.264
1763,0.503
1764,0.117
1765,-0.007
1766,-0.5
1767,-0.034
1768,0.344
1769,0.591
1770,-0.02
1771,-0.439
1772,-0.029
1773,0.054
1774,0.415
1775,-0.203
1776,0.034
1777,0.344
1778,0.291
1779,-0.056
1780,-0.381
1781,-0.203
1782,0.259
1783,0.625
1784,-0.669
1785,-0.837
1786,-0.093
1787,0.676
1788,0.027
1789,-0.339
1790,-0.349
1791,-0.095
1792,0.464
1793,-0.037
1794,-0.176
1795,-0.012
1796,0.222
1797,0.43
1798,-0.007
1799,-0.515
1800,0.034
1801,0.317
1802,0.183
1803,0.312
1804,-0.515
1805,-0.107
1806,0.056
1807,-0.293
1808,0.198
1809,0.034
1810,0.11
1811,-0.093
1812,0.122
1813,0.471
1814,-0.183
1815,0.034
1816,0.73
1817,0.427
1818,0.293
1819,0.059
1820,-1.292
1821,-0.703
1822,0.205
1823,0.505
1824,-0.063
1825,-0.276
1826,-0.625
1827,1.165
1828,0.688
1829,-0.166
1830,-0.022
1831,0.818
1832,0.757
1833,-0.369
1834,-0.273
1835,-0.081
1836,0.115
1837,0.327
1838,-0.063
1839,-0.266
1840,-0.62
1841,-0.164
1842,0.203
1843,0.681
1844,0.132
1845,0.12
1846,-0.649
1847,-0.408
1848,0.054
1849,-0.327
1850,-0.232
1851,0.017
1852,-0.688
1853,-0.327
1854,0.156
1855,0.552
1856,-0.066
1857,-0.154
1858,0.369
1859,0.249
1860,-0.127
1861,-0.532
1862,-0.081
1863,0.334
1864,-0.388
1865,-0.093
1866,-0.383
1867,-0.027
1868,0.168
1869,0.779
1870,-0.178
1871,-0.881
1872,-0.227
1873,0.706
1874,0.232
1875,-0.532
1876,-0.361
1877,-0.3
1878,0.374
1879,-0.166
1880,-0.508
1881,0.22
1882,0.063
1883,0.5
1884,-0.171
1885,-0.31
1886,0.164
1887,0.383
1888,0.037
1889,-0.078
1890,-0.3
1891,-0.049
1892,0.649
1893,-0.547
1894,0.186
1895,0.266
1896,-0.168
1897,-0.469
1898,0.227
1899,0.847
1900,-0.535
1901,-0.283
1902,0.022
1903,-0.181
1904,0.173
1905,-0.076
1906,-0.439
1907,-0.349
1908,0.391
1909,1.277
1910,-0.139
1911,-1.343
1912,-0.82
1913,-0.242
1914,0.95
1915,-0.671
1916,-1.494
1917,-0.73
1918,0.53
1919,1.147
1920,-0.796
1921,-0.488
1922,-0.098
1923,0.291
1924,0.901
1925,0.305
1926,-0.144
1927,0.276
1928,0.84
1929,-0.278
1930,-0.466
1931,-0.149
1932,0.386
1933,-0.376
1934,-0.557
1935,0.146
1936,0.076
1937,-0.017
1938,0.044
1939,0.073
1940,-0.139
1941,0.261
1942,-0.085
1943,-0.159
1944,0.225
1945,-0.173
1946,0.43
1947,-0.247
1948,-0.671
1949,0.471
1950,0.183
1951,-0.076
1952,-0.046
1953,-0.042
1954,0.134
1955,0.039
1956,-0.115
1957,-0.168
1958,-0.5
1959,0.144
1960,0.352
1961,-0.256
1962,-0.635
1963,-0.352
1964,0.234
1965,0.237
1966,-0.703
1967,-0.537
1968,0.188
1969,0.266
1970,0.63
1971,-0.007
1972,-0.247
1973,0.344
1974,0.186
1975,0.039
1976,-0.254
1977,-0.342
1978,-0.139
1979,0.056
1980,-0.259
1981,0.005
1982,0.132
1983,-0.22
1984,0.161
1985,0.542
1986,0.703
1987,0.129
1988,-0.066
1989,-0.09
1990,0.293
1991,0.322
1992,-0.31
1993,-0.388
1994,0.117
1995,0.903
1996,0.657
1997,-0.125
1998,-0.781
