,0.110
405,-0.115
406,-0.11
407,0.002
408,0.107
409,-0.154
410,-0.129
411,0.059
412,0.029
413,-0.015
414,0.042
415,0.022
416,-0.032
417,-0.061
418,0.049
419,-0.046
420,-0.034
421,-0.002
422,0.029
423,0.0
424,-0.01
425,0.083
426,0.09
427,-0.039
428,0.051
429,-0.112
430,-0.022
431,0.042
432,0.125
433,0.103
434,0.115
435,0.024
436,-0.068
437,0.066
438,-0.051
439,0.049
440,0.059
441,0.01
442,-0.034
443,-0.044
444,-0.134
445,-0.059
446,-0.112
447,-0.09
448,-0.032
449,-0.132
450,-0.022
451,0.022
452,-0.046
453,0.017
454,-0.027
455,0.073
456,0.198
457,-0.017
458,0.09
459,0.132
460,0.112
461,-0.039
462,0.017
463,0.066
464,0.01
465,-0.122
466,-0.076
467,-0.071
468,0.081
469,0.024
470,-0.071
471,-0.061
472,-0.1
473,0.022
474,0.034
475,-0.085
476,0.034
477,0.076
478,0.0
479,0.098
480,-0.01
481,0.024
482,0.127
483,-0.063
484,-0.046
485,-0.09
486,-0.085
487,-0.02
488,-0.037
489,-0.11
490,-0.122
491,-0.1
492,-0.024
493,0.042
494,-0.11
495,-0.01
496,0.061
497,0.029
498,0.093
499,0.083
500,-0.032
501,-0.044
502,-0.105
503,-0.056
504,-0.056
505,0.046
506,-0.042
507,-0.017
508,-0.085
509,-0.076
510,0.054
511,0.034
512,-0.083
513,-0.024
514,0.039
515,-0.02
516,0.056
517,0.066
518,-0.005
519,0.037
520,-0.139
521,-0.188
522,-0.042
523,0.007
524,0.078
525,0.042
526,-0.012
527,0.093
528,0.112
529,-0.024
530,0.032
531,0.078
532,-0.081
533,0.056
534,0.088
535,-0.024
536,0.02
537,0.042
538,0.037
539,0.049
540,0.007
541,0.012
542,0.078
543,-0.051
544,-0.046
545,0.103
546,0.022
547,-0.068
548,-0.039
549,-0.09
550,-0.164
551,-0.125
552,-0.007
553,0.022
554,-0.02
555,0.022
556,0.054
557,-0.015
558,-0.046
559,0.063
560,0.039
561,0.073
562,-0.024
563,-0.1
564,0.0
565,-0.073
566,-0.105
567,-0.032
568,0.051
569,-0.105
570,-0.073
571,-0.007
572,-0.017
573,0.073
574,-0.085
575,-0.02
576,0.142
577,-0.002
578,0.056
579,0.005
580,-0.039
581,-0.09
582,0.044
583,0.034
584,-0.093
585,0.015
586,0.044
587,0.024
588,-0.122
589,-0.083
590,-0.068
591,-0.022
592,-0.132
593,-0.078
594,0.105
595,0.02
596,-0.076
597,0.051
598,0.049
599,0.166
600,0.176
601,0.164
602,0.225
603,0.083
604,0.115
605,0.085
606,-0.059
607,0.037
608,0.063
609,-0.027
610,0.015
611,-0.117
612,-0.012
613,0.085
614,0.024
615,-0.024
616,0.09
617,0.046
618,0.061
619,0.078
620,0.083
621,-0.015
622,-0.073
623,0.005
624,0.107
625,-0.012
626,-0.044
627,0.034
628,0.073
629,0.027
630,-0.027
631,-0.061
632,0.039
633,-0.007
634,0.063
635,0.039
636,0.01
637,0.095
638,0.015
639,0.059
640,0.061
641,0.02
642,0.027
643,0.017
644,0.032
645,-0.037
646,-0.09
647,-0.046
648,-0.022
649,-0.02
650,-0.073
651,-0.168
652,-0.076
653,-0.061
654,0.066
655,-0.076
656,-0.107
657,0.01
658,-0.044
659,-0.095
660,-0.081
661,0.061
662,0.051
663,0.005
664,-0.012
665,-0.042
666,0.024
667,0.042
668,-0.039
669,-0.11
670,0.046
671,0.039
672,-0.09
673,-0.012
674,0.022
675,-0.044
676,0.02
677,0.139
678,-0.017
679,-0.088
680,0.049
681,0.054
682,0.027
683,-0.071
684,0.12
685,0.037
686,-0.068
687,0.002
688,-0.005
689,-0.039
690,0.005
691,0.029
692,0.051
693,0.017
694,0.015
695,0.056
696,0.02
697,0.083
698,0.039
699,0.068
700,0.076
701,0.061
702,0.083
703,0.181
704,0.129
705,0.071
706,0.051
707,0.02
708,0.032
709,-0.044
710,0.02
711,0.085
712,0.0
713,0.027
714,-0.027
715,0.029
716,0.063
717,-0.015
718,-0.042
719,-0.027
720,-0.015
721,0.024
722,-0.015
723,0.081
724,0.022
725,0.027
726,0.085
727,0.066
728,-0.027
729,0.022
730,0.037
731,-0.12
732,-0.081
733,0.0
734,-0.015
735,-0.078
736,-0.034
737,0.093
738,0.02
739,0.051
740,-0.024
741,0.039
742,-0.012
743,-0.078
744,0.029
745,0.0
746,0.061
747,-0.01
748,-0.005
749,-0.029
750,0.098
751,0.076
752,-0.083
753,-0.09
754,0.042
755,0.061
756,-0.103
757,-0.085
758,0.0
759,0.076
760,0.061
761,0.083
762,-0.024
763,-0.034
764,0.088
765,-0.01
766,-0.076
767,0.032
768,0.078
769,-0.017
770,-0.105
771,-0.029
772,0.032
773,-0.073
774,-0.073
775,0.015
776,-0.002
777,-0.051
778,-0.059
779,0.034
780,0.005
781,0.132
782,0.137
783,0.073
784,0.063
785,0.049
786,0.042
787,0.164
788,0.068
789,-0.059
790,0.037
791,0.1
792,0.083
793,-0.134
794,-0.061
795,0.093
796,-0.088
797,-0.081
798,0.005
799,0.103
800,0.105
801,0.049
802,0.088
803,-0.051
804,0.032
805,0.071
806,-0.012
807,0.063
808,0.029
809,-0.083
810,-0.037
811,-0.154
812,-0.122
813,-0.183
814,-0.127
815,-0.071
816,-0.044
817,0.09
818,0.022
819,-0.083
820,-0.056
821,0.002
822,0.015
823,-0.02
824,-0.01
825,0.039
826,0.037
827,-0.042
828,-0.039
829,-0.046
830,-0.039
831,0.037
832,0.032
833,0.015
834,-0.024
835,-0.027
836,-0.103
837,-0.117
838,-0.012
839,0.054
840,0.037
841,-0.061
842,0.037
843,0.012
844,0.083
845,0.032
846,-0.039
847,-0.024
848,-0.046
849,0.024
850,0.032
851,-0.127
852,-0.046
853,-0.002
854,-0.059
855,-0.005
856,-0.02
857,0.127
858,-0.046
859,-0.039
860,0.061
861,0.02
862,0.015
863,0.034
864,0.095
865,0.107
866,0.073
867,0.002
868,0.078
869,0.081
870,0.071
871,-0.02
872,0.078
873,-0.005
874,-0.01
875,0.0
876,0.061
877,0.024
878,0.034
879,0.076
880,0.068
881,0.063
882,0.061
883,0.061
884,0.107
885,0.142
886,0.083
887,0.029
888,0.01
889,0.076
890,0.085
891,-0.005
892,-0.061
893,-0.085
894,-0.042
895,-0.063
896,-0.115
897,-0.039
898,0.02
899,-0.005
900,-0.122
901,-0.129
902,-0.012
903,0.059
904,0.012
905,0.037
906,-0.107
907,-0.105
908,0.11
909,0.02
910,0.017
911,-0.083
912,0.017
913,0.022
914,0.02
915,-0.132
916,-0.049
917,0.127
918,0.046
919,-0.007
920,0.039
921,0.032
922,0.061
923,0.095
924,0.042
925,0.022
926,0.017
927,0.002
928,-0.017
929,-0.112
930,-0.044
931,-0.042
932,-0.063
933,0.01
934,-0.015
935,-0.073
936,-0.059
937,0.017
938,-0.093
939,-0.054
940,-0.049
941,0.017
942,0.037
943,0.01
944,-0.042
945,-0.039
946,-0.007
947,0.022
948,0.144
949,-0.037
950,-0.007
951,0.015
952,0.085
953,-0.01
954,-0.068
955,0.015
956,-0.044
957,-0.068
958,-0.015
959,0.051
960,0.105
961,0.073
962,0.049
963,0.2
964,0.071
965,0.02
966,0.054
967,-0.051
968,0.039
969,-0.02
970,-0.059
971,0.098
972,0.171
973,-0.044
974,-0.066
975,0.005
976,-0.005
977,0.024
978,-0.12
979,-0.049
980,-0.046
981,-0.017
982,-0.022
983,-0.02
984,0.005
985,-0.049
986,-0.107
987,-0.027
988,-0.005
989,-0.066
990,-0.044
991,-0.098
992,0.012
993,-0.022
994,-0.039
995,-0.017
996,-0.176
997,-0.007
998,-0.017
999,-0.039
1000,0.059
1001,0.0
1002,0.066
1003,0.002
1004,-0.012
1005,0.1
1006,-0.09
1007,-0.088
1008,0.044
1009,0.024
1010,-0.032
1011,-0.024
1012,-0.149
1013,-0.059
1014,-0.02
1015,-0.071
1016,-0.134
1017,0.005
1018,-0.032
1019,-0.142
1020,-0.037
1021,0.046
1022,-0.125
1023,-0.073
1024,0.085
1025,0.051
1026,0.042
1027,-0.066
1028,0.115
1029,0.012
1030,0.044
1031,-0.002
1032,-0.127
1033,-0.002
1034,-0.037
1035,-0.015
1036,0.039
1037,-0.044
1038,-0.02
1039,0.134
1040,0.068
1041,0.078
1042,-0.012
1043,0.149
1044,0.149
1045,0.037
1046,0.051
1047,-0.046
1048,0.115
1049,-0.002
1050,-0.012
1051,-0.046
1052,-0.039
1053,-0.037
1054,-0.112
1055,-0.09
1056,-0.056
1057,-0.017
1058,-0.032
1059,0.005
1060,-0.11
1061,-0.19
1062,0.054
1063,-0.063
1064,-0.1
1065,0.042
1066,0.088
1067,0.024
1068,-0.095
1069,-0.059
1070,0.032
1071,-0.068
1072,-0.027
1073,0.037
1074,-0.071
1075,-0.078
1076,-0.1
1077,0.024
1078,-0.017
1079,-0.161
1080,-0.134
1081,0.042
1082,-0.093
1083,-0.085
1084,0.076
1085,0.024
1086,-0.017
1087,-0.049
1088,0.11
1089,0.039
1090,-0.078
1091,0.032
1092,0.032
1093,-0.103
1094,-0.12
1095,-0.071
1096,-0.139
1097,-0.088
1098,-0.168
1099,-0.103
1100,-0.029
1101,-0.039
1102,-0.056
1103,-0.034
1104,0.005
1105,-0.063
1106,0.0
1107,-0.034
1108,0.029
1109,0.083
1110,-0.005
1111,0.007
1112,0.007
1113,-0.061
1114,-0.034
1115,0.022
1116,-0.027
1117,-0.046
1118,-0.054
1119,-0.081
1120,-0.039
1121,-0.039
1122,-0.012
1123,0.061
1124,0.007
1125,0.063
1126,0.024
1127,0.125
1128,0.044
1129,-0.015
1130,0.066
1131,0.051
1132,-0.022
1133,0.015
1134,-0.029
1135,0.046
1136,0.002
1137,-0.034
1138,-0.01
1139,-0.09
1140,-0.09
1141,0.081
1142,0.059
1143,0.024
1144,0.085
1145,-0.012
1146,-0.005
1147,-0.017
1148,0.095
1149,0.034
1150,0.044
1151,0.044
1152,-0.01
1153,-0.044
1154,-0.015
1155,-0.085
1156,-0.105
1157,0.015
1158,-0.027
1159,0.054
1160,-0.02
1161,-0.066
1162,-0.061
1163,0.024
1164,0.061
1165,0.027
1166,0.005
1167,0.02
1168,0.066
1169,-0.029
1170,0.051
1171,-0.051
1172,-0.024
1173,0.049
1174,-0.044
1175,-0.073
1176,0.01
1177,-0.005
1178,-0.051
1179,-0.071
1180,-0.076
1181,0.0
1182,-0.098
1183,-0.039
1184,-0.017
1185,0.061
1186,0.095
1187,0.051
1188,-0.022
1189,-0.01
1190,0.071
1191,0.039
1192,-0.002
1193,-0.042
1194,0.007
1195,-0.054
1196,-0.1
1197,0.061
1198,-0.034
1199,-0.154
1200,-0.059
1201,0.027
1202,-0.127
1203,0.093
1204,0.015
1205,-0.137
1206,0.0
1207,0.042
1208,0.127
1209,0.056
1210,0.078
1211,0.178
1212,0.029
1213,-0.002
1214,0.068
1215,0.012
1216,-0.039
1217,0.085
1218,0.063
1219,-0.015
1220,-0.024
1221,0.022
1222,-0.088
1223,-0.105
1224,-0.107
1225,0.027
1226,0.129
1227,0.01
1228,-0.017
1229,0.027
1230,-0.059
1231,0.042
1232,0.051
1233,-0.061
1234,-0.005
1235,-0.044
1236,-0.149
1237,-0.212
1238,-0.1
1239,0.037
1240,-0.098
1241,-0.066
1242,-0.107
1243,-0.063
1244,0.066
1245,-0.037
1246,-0.02
1247,-0.09
1248,0.027
1249,-0.024
1250,0.01
1251,-0.032
1252,-0.022
1253,-0.032
1254,0.0
1255,-0.037
1256,-0.012
1257,0.02
1258,-0.134
1259,-0.081
1260,-0.034
1261,-0.105
1262,0.034
1263,0.02
1264,0.039
1265,-0.054
1266,0.044
1267,0.068
1268,0.032
1269,-0.042
1270,0.098
1271,-0.042
1272,-0.005
1273,-0.022
1274,-0.012
1275,0.032
1276,-0.037
1277,-0.085
1278,-0.022
1279,0.068
1280,-0.034
1281,-0.134
1282,-0.02
1283,-0.059
1284,-0.181
1285,0.024
1286,0.085
1287,0.027
1288,0.1
1289,0.098
1290,0.066
1291,0.037
1292,0.042
1293,0.063
1294,0.017
1295,0.061
1296,0.068
1297,0.085
1298,-0.015
1299,0.09
1300,-0.027
1301,-0.017
1302,-0.034
1303,-0.024
1304,-0.007
1305,0.005
1306,0.002
1307,-0.02
1308,0.076
1309,0.112
1310,0.039
1311,-0.007
1312,0.127
1313,0.002
1314,0.01
1315,0.024
1316,-0.015
1317,0.007
1318,0.012
1319,0.046
1320,0.032
1321,-0.059
1322,-0.054
1323,0.032
1324,-0.078
1325,-0.09
1326,0.034
1327,0.059
1328,0.042
1329,-0.12
1330,0.129
1331,0.093
1332,-0.037
1333,0.093
1334,0.093
1335,0.029
1336,-0.017
1337,0.02
1338,0.007
1339,-0.037
1340,-0.032
1341,-0.029
1342,-0.042
1343,-0.037
1344,-0.034
1345,0.051
1346,-0.032
1347,-0.044
1348,0.027
1349,-0.039
1350,0.002
1351,-0.032
1352,-0.061
1353,0.061
1354,-0.12
1355,0.007
1356,0.0
1357,-0.005
1358,-0.027
1359,-0.049
1360,-0.027
1361,-0.037
1362,-0.046
1363,-0.054
1364,-0.007
1365,0.042
1366,0.039
1367,-0.085
1368,-0.007
1369,0.085
1370,-0.027
1371,0.015
1372,0.132
1373,0.098
1374,-0.095
1375,0.034
1376,0.071
1377,0.022
1378,-0.005
1379,0.11
1380,0.049
1381,-0.027
1382,0.059
1383,0.093
1384,-0.02
1385,-0.01
1386,0.059
1387,0.015
1388,0.0
1389,-0.042
1390,0.115
1391,0.032
1392,0.002
1393,0.02
1394,-0.012
1395,0.046
1396,0.083
1397,0.071
1398,0.073
1399,0.083
1400,0.024
1401,-0.032
1402,0.029
1403,0.09
1404,-0.032
1405,-0.002
1406,0.063
1407,-0.034
1408,0.061
1409,-0.005
1410,0.088
1411,0.051
1412,-0.027
1413,-0.029
1414,-0.061
1415,0.049
1416,-0.022
1417,-0.022
1418,-0.029
1419,-0.081
1420,-0.088
1421,-0.027
1422,-0.037
1423,-0.044
1424,-0.107
1425,-0.042
1426,-0.012
1427,-0.095
1428,0.015
1429,-0.085
1430,-0.051
1431,0.027
1432,-0.042
1433,-0.042
1434,-0.029
1435,0.029
1436,0.059
1437,0.007
1438,-0.081
1439,-0.037
1440,0.022
1441,-0.002
1442,0.0
1443,0.073
1444,0.076
1445,-0.032
1446,0.146
1447,0.073
1448,-0.042
1449,0.063
1450,0.095
1451,0.078
1452,-0.066
1453,-0.085
1454,0.012
1455,-0.027
1456,-0.061
1457,-0.066
1458,-0.051
1459,0.037
1460,-0.049
1461,-0.071
1462,-0.093
1463,0.022
1464,0.024
1465,0.012
1466,0.007
1467,-0.032
1468,0.059
1469,-0.024
1470,0.037
1471,0.076
1472,-0.022
1473,0.005
1474,-0.012
1475,-0.105
1476,0.012
1477,0.054
1478,-0.063
1479,-0.002
1480,-0.002
1481,0.002
1482,-0.039
1483,-0.032
1484,0.039
1485,0.02
1486,-0.039
1487,-0.044
1488,0.068
1489,0.039
1490,0.129
1491,0.029
1492,0.066
1493,-0.007
1494,-0.012
1495,0.049
1496,-0.076
1497,0.027
1498,0.0
1499,-0.037
1500,0.01
1501,-0.042
1502,-0.059
1503,-0.046
1504,-0.09
1505,-0.103
1506,-0.051
1507,0.002
1508,0.007
1509,-0.088
1510,-0.01
1511,0.034
1512,-0.015
1513,-0.012
1514,-0.044
1515,-0.098
1516,-0.076
1517,0.024
1518,0.029
1519,-0.105
1520,-0.02
1521,-0.122
1522,-0.105
1523,0.051
1524,0.012
1525,-0.017
1526,0.02
1527,0.073
1528,0.037
1529,0.024
1530,0.078
1531,0.042
1532,0.122
1533,0.095
1534,-0.044
1535,0.02
1536,0.0
1537,-0.093
1538,-0.061
1539,-0.027
1540,-0.051
1541,-0.085
1542,-0.1
1543,-0.085
1544,-0.081
1545,-0.122
1546,-0.066
1547,-0.063
1548,-0.095
1549,0.022
1550,0.015
1551,0.024
1552,-0.007
1553,0.054
1554,0.02
1555,0.061
1556,0.137
1557,0.076
1558,0.037
1559,0.005
1560,0.173
1561,0.088
1562,0.01
1563,0.0
1564,0.056
1565,0.034
1566,-0.132
1567,-0.017
1568,0.098
1569,0.066
1570,-0.024
1571,0.0
1572,-0.076
1573,0.073
1574,0.09
1575,0.017
1576,0.034
1577,-0.029
1578,0.022
1579,-0.068
1580,-0.029
1581,0.103
1582,0.027
1583,-0.007
1584,-0.051
1585,-0.139
1586,-0.12
1587,-0.027
1588,0.032
1589,-0.056
1590,-0.095
1591,-0.012
1592,-0.037
1593,-0.051
1594,-0.044
1595,-0.081
1596,0.015
1597,0.085
1598,-0.054
1599,0.034
1600,0.005
1601,0.01
1602,-0.117
1603,-0.042
1604,-0.042
1605,-0.046
1606,0.056
1607,0.044
1608,-0.115
1609,-0.01
1610,0.088
1611,0.032
1612,-0.103
1613,0.037
1614,0.029
1615,0.1
1616,-0.081
1617,0.027
1618,0.037
1619,0.083
1620,-0.071
1621,-0.083
1622,0.042
1623,0.073
1624,0.073
1625,-0.161
1626,-0.027
1627,-0.007
1628,-0.012
1629,0.027
1630,-0.078
1631,-0.129
1632,0.039
1633,0.029
1634,-0.002
1635,-0.059
1636,0.032
1637,0.068
1638,-0.029
1639,0.01
1640,0.022
1641,0.012
1642,0.042
1643,-0.007
1644,-0.027
1645,0.039
1646,0.078
1647,0.01
1648,0.027
1649,0.046
1650,0.085
1651,0.032
1652,0.061
1653,0.117
1654,0.129
1655,0.039
1656,-0.005
1657,0.073
1658,-0.015
1659,0.042
1660,0.073
1661,0.024
1662,-0.054
1663,-0.122
1664,-0.032
1665,0.012
1666,-0.071
1667,0.032
1668,-0.076
1669,-0.076
1670,0.027
1671,-0.01
1672,0.066
1673,0.049
1674,0.11
1675,0.11
1676,0.029
1677,0.103
1678,0.005
1679,0.071
1680,0.11
1681,0.115
1682,0.032
1683,-0.071
1684,-0.002
1685,-0.002
1686,-0.051
1687,-0.049
1688,-0.09
1689,-0.09
1690,-0.088
1691,-0.056
1692,-0.029
1693,-0.051
1694,-0.122
1695,0.215
1696,0.005
1697,-0.056
1698,0.022
1699,-0.117
1700,-0.073
1701,0.005
1702,0.068
1703,0.042
1704,0.027
1705,0.183
1706,-0.027
1707,-0.071
1708,0.0
1709,0.034
1710,0.022
1711,-0.017
1712,0.002
1713,0.054
1714,-0.02
1715,0.024
1716,-0.088
1717,0.0
1718,0.051
1719,0.093
1720,-0.024
1721,0.042
1722,0.007
1723,0.022
1724,-0.007
1725,-0.056
1726,0.022
1727,0.039
1728,0.056
1729,0.078
1730,0.095
1731,-0.007
1732,0.046
1733,0.059
1734,0.034
1735,0.083
1736,-0.017
1737,0.029
1738,-0.02
1739,0.071
1740,-0.032
1741,-0.017
1742,-0.024
1743,-0.002
1744,-0.015
1745,-0.02
1746,-0.042
1747,0.024
1748,-0.054
1749,-0.083
1750,0.01
1751,-0.117
1752,0.0
1753,0.068
1754,0.027
1755,-0.002
1756,0.037
1757,0.115
1758,-0.02
1759,-0.02
1760,-0.005
1761,-0.007
1762,-0.083
1763,-0.066
1764,-0.056
1765,-0.049
1766,0.02
1767,-0.117
1768,-0.02
1769,0.015
1770,0.012
1771,0.0
1772,-0.107
1773,-0.017
1774,0.0
1775,-0.068
1776,-0.012
1777,0.085
1778,-0.01
1779,0.044
1780,-0.007
1781,0.039
1782,-0.051
1783,0.027
1784,-0.015
1785,-0.134
1786,-0.032
1787,-0.098
1788,-0.044
1789,-0.149
1790,0.032
1791,-0.054
1792,-0.083
1793,-0.024
1794,-0.061
1795,0.007
1796,0.054
1797,0.029
1798,-0.012
1799,-0.037
1800,0.044
1801,0.061
1802,-0.02
1803,0.022
1804,0.029
1805,0.015
1806,0.039
1807,-0.098
1808,0.015
1809,0.015
1810,0.046
1811,-0.027
1812,0.039
1813,0.088
1814,-0.002
1815,0.078
1816,0.066
1817,-0.005
1818,-0.139
1819,0.044
1820,0.054
1821,-0.015
1822,0.017
1823,0.107
1824,0.002
1825,-0.144
1826,0.063
1827,0.002
1828,0.09
1829,0.007
1830,0.01
1831,-0.002
1832,-0.01
1833,-0.073
1834,-0.066
1835,0.002
1836,-0.081
1837,-0.044
1838,0.039
1839,0.063
1840,-0.044
1841,0.039
1842,-0.056
1843,-0.059
1844,0.049
1845,-0.061
1846,-0.083
1847,-0.034
1848,-0.029
1849,-0.056
1850,-0.159
1851,-0.21
1852,-0.024
1853,0.002
1854,-0.098
1855,-0.061
1856,-0.046
1857,-0.054
1858,-0.029
1859,0.032
1860,0.002
1861,-0.01
1862,-0.054
1863,-0.02
1864,-0.046
1865,0.027
1866,0.042
1867,-0.015
1868,0.015
1869,-0.012
1870,-0.132
1871,-0.142
1872,0.085
1873,-0.039
1874,-0.061
1875,0.005
1876,-0.022
1877,-0.11
1878,0.037
1879,0.115
1880,-0.071
1881,-0.09
1882,0.049
1883,0.007
1884,-0.127
1885,-0.056
1886,0.002
1887,0.01
1888,0.007
1889,0.032
1890,0.051
1891,0.012
1892,0.039
1893,-0.005
1894,-0.073
1895,0.027
1896,0.112
1897,0.037
1898,0.039
1899,0.063
1900,0.042
1901,0.081
1902,0.012
1903,-0.032
1904,0.132
1905,0.022
1906,0.039
1907,-0.024
1908,-0.066
1909,-0.01
1910,-0.068
1911,-0.051
1912,-0.01
1913,0.063
1914,-0.039
1915,-0.122
1916,0.107
1917,0.115
1918,0.059
1919,0.024
1920,-0.01
1921,0.017
1922,-0.037
1923,-0.029
1924,0.02
1925,-0.037
1926,-0.063
1927,-0.051
1928,-0.039
1929,-0.12
1930,-0.017
1931,0.032
1932,-0.029
1933,-0.056
1934,-0.061
1935,-0.039
1936,0.037
1937,0.007
1938,-0.098
1939,0.146
1940,0.015
1941,-0.095
1942,0.01
1943,-0.078
1944,-0.002
1945,-0.012
1946,-0.032
1947,-0.02
1948,-0.044
1949,0.002
1950,-0.015
1951,-0.107
1952,-0.085
1953,0.015
1954,-0.093
1955,-0.039
1956,0.107
1957,-0.027
1958,-0.103
1959,-0.068
1960,-0.081
1961,-0.005
1962,-0.015
1963,-0.022
1964,-0.083
1965,0.032
1966,0.042
1967,-0.032
1968,-0.046
1969,-0.115
1970,0.002
1971,-0.032
1972,-0.105
1973,-0.046
1974,0.007
1975,-0.068
1976,0.007
1977,-0.027
1978,0.017
1979,0.049
1980,-0.005
1981,0.051
1982,-0.042
1983,-0.1
1984,0.178
1985,0.127
1986,-0.005
1987,-0.029
1988,-0.005
1989,0.002
1990,-0.017
1991,0.122
1992,0.066
1993,0.034
1994,0.017
1995,0.034
1996,-0.01
1997,-0.024
