,0.115
616,-0.056
617,0.044
618,0.02
619,-0.056
620,0.005
621,0.044
622,-0.007
623,0.02
624,-0.071
625,-0.056
626,0.051
627,-0.024
628,-0.063
629,-0.078
630,-0.088
631,-0.132
632,-0.161
633,-0.042
634,-0.09
635,-0.073
636,-0.073
637,-0.115
638,-0.056
639,0.0
640,-0.017
641,-0.085
642,0.046
643,-0.02
644,-0.044
645,0.032
646,-0.044
647,-0.061
648,0.039
649,0.022
650,-0.081
651,0.042
652,0.024
653,-0.015
654,-0.015
655,-0.073
656,-0.02
657,-0.024
658,-0.054
659,-0.017
660,0.11
661,0.054
662,0.149
663,0.066
664,0.005
665,-0.085
666,-0.056
667,0.015
668,-0.024
669,-0.056
670,0.024
671,0.039
672,0.02
673,0.063
674,0.005
675,0.042
676,0.012
677,-0.015
678,0.034
679,0.059
680,0.139
681,0.137
682,-0.012
683,-0.002
684,0.073
685,0.071
686,0.027
687,-0.078
688,-0.056
689,0.002
690,-0.056
691,-0.015
692,-0.073
693,-0.051
694,0.049
695,-0.051
696,-0.017
697,0.059
698,0.061
699,0.107
700,-0.015
701,-0.022
702,-0.061
703,-0.149
704,0.073
705,-0.024
706,-0.117
707,-0.02
708,0.005
709,-0.056
710,-0.139
711,-0.107
712,-0.212
713,-0.127
714,-0.039
715,-0.129
716,-0.261
717,-0.085
718,-0.012
719,-0.122
720,-0.01
721,0.103
722,-0.071
723,0.01
724,-0.054
725,-0.168
726,-0.078
727,0.022
728,-0.085
729,-0.061
730,-0.068
731,-0.107
732,-0.071
733,-0.01
734,-0.063
735,-0.171
736,0.002
737,0.127
738,-0.115
739,-0.061
740,0.022
741,0.027
742,-0.032
743,0.022
744,-0.002
745,-0.012
746,-0.095
747,-0.112
748,-0.134
749,-0.046
750,0.093
751,0.049
752,-0.1
753,-0.103
754,0.1
755,-0.037
756,0.007
757,0.144
758,0.129
759,0.083
760,0.012
761,0.105
762,0.12
763,0.103
764,0.042
765,0.032
766,0.103
767,0.132
768,0.017
769,0.061
770,0.049
771,-0.112
772,-0.071
773,0.081
774,0.078
775,0.044
776,0.042
777,-0.083
778,-0.007
779,-0.017
780,-0.024
781,0.085
782,0.002
783,-0.002
784,-0.061
785,-0.02
786,-0.007
787,0.02
788,0.024
789,0.022
790,-0.088
791,-0.039
792,-0.054
793,-0.081
794,-0.068
795,-0.037
796,0.022
797,0.054
798,-0.066
799,-0.01
800,-0.027
801,-0.039
802,-0.017
803,-0.059
804,-0.068
805,-0.066
806,-0.056
807,-0.029
808,-0.027
809,-0.083
810,-0.02
811,-0.056
812,-0.081
813,-0.049
814,-0.09
815,-0.054
816,-0.002
817,-0.061
818,-0.085
819,-0.007
820,0.083
821,-0.012
822,-0.056
823,0.027
824,-0.02
825,-0.046
826,-0.015
827,-0.076
828,-0.059
829,0.056
830,0.0
831,-0.088
832,-0.09
833,-0.024
834,-0.01
835,-0.015
836,-0.032
837,0.012
838,0.046
839,0.015
840,-0.054
841,0.046
842,0.115
843,0.056
844,0.061
845,0.044
846,0.129
847,0.081
848,0.015
849,-0.029
850,0.005
851,0.024
852,0.015
853,0.015
854,-0.01
855,0.005
856,0.0
857,-0.01
858,-0.02
859,-0.005
860,0.042
861,-0.005
862,-0.024
863,0.034
864,0.034
865,0.049
866,0.107
867,0.012
868,-0.005
869,0.007
870,0.063
871,0.083
872,0.046
873,-0.022
874,0.002
875,0.005
876,0.007
877,-0.037
878,-0.073
879,0.049
880,0.007
881,0.083
882,-0.005
883,0.073
884,0.112
885,0.095
886,-0.022
887,-0.01
888,0.017
889,-0.076
890,-0.051
891,-0.076
892,-0.115
893,-0.071
894,-0.024
895,-0.134
896,-0.168
897,-0.029
898,0.056
899,-0.027
900,-0.078
901,0.005
902,-0.037
903,-0.093
904,0.061
905,-0.017
906,-0.095
907,0.0
908,0.088
909,-0.029
910,-0.039
911,0.029
912,0.081
913,0.015
914,0.017
915,-0.049
916,-0.002
917,-0.024
918,-0.005
919,0.005
920,-0.056
921,-0.012
922,0.188
923,0.103
924,0.005
925,0.127
926,0.051
927,0.034
928,0.056
929,0.059
930,0.012
931,-0.076
932,0.015
933,0.063
934,0.044
935,0.044
936,-0.066
937,-0.049
938,0.005
939,-0.049
940,0.029
941,0.061
942,-0.032
943,0.066
944,0.132
945,0.081
946,0.149
947,0.081
948,0.063
949,0.085
950,0.051
951,0.059
952,-0.002
953,0.056
954,0.027
955,-0.068
956,0.02
957,0.051
958,-0.02
959,0.071
960,0.076
961,0.103
962,-0.01
963,-0.017
964,0.083
965,-0.076
966,-0.002
967,0.029
968,-0.083
969,0.034
970,-0.037
971,-0.063
972,0.042
973,-0.056
974,-0.054
975,-0.039
976,-0.076
977,-0.046
978,-0.117
979,-0.051
980,-0.022
981,0.007
982,0.046
983,-0.01
984,0.034
985,0.063
986,-0.063
987,-0.039
988,0.103
989,-0.066
990,-0.073
991,0.015
992,-0.027
993,-0.029
994,-0.012
995,-0.039
996,-0.098
997,-0.049
998,-0.027
999,0.083
1000,0.02
1001,-0.085
1002,-0.027
1003,0.012
1004,0.112
1005,0.122
1006,0.049
1007,0.071
1008,0.107
1009,0.056
1010,0.081
1011,0.037
1012,0.056
1013,0.027
1014,0.037
1015,-0.015
1016,-0.083
1017,0.12
1018,0.046
1019,0.068
1020,-0.012
1021,0.161
1022,0.164
1023,-0.002
1024,0.049
1025,0.125
1026,0.151
1027,0.012
1028,-0.005
1029,0.105
1030,0.071
1031,-0.059
1032,-0.02
1033,0.083
1034,0.024
1035,-0.076
1036,0.027
1037,0.029
1038,-0.027
1039,-0.015
1040,0.059
1041,0.049
1042,0.056
1043,0.0
1044,0.088
1045,0.022
1046,0.015
1047,0.005
1048,0.0
1049,-0.032
1050,-0.056
1051,0.049
1052,0.034
1053,-0.029
1054,-0.034
1055,-0.215
1056,-0.088
1057,0.034
1058,-0.129
1059,-0.051
1060,-0.017
1061,-0.051
1062,-0.005
1063,0.015
1064,0.044
1065,0.044
1066,0.039
1067,-0.015
1068,0.022
1069,0.085
1070,-0.046
1071,-0.01
1072,-0.015
1073,-0.093
1074,-0.081
1075,0.017
1076,0.039
1077,-0.107
1078,-0.042
1079,0.012
1080,-0.129
1081,-0.103
1082,0.015
1083,-0.022
1084,-0.02
1085,0.002
1086,0.0
1087,-0.022
1088,0.029
1089,0.115
1090,0.088
1091,0.073
1092,0.037
1093,0.044
1094,0.071
1095,0.032
1096,0.027
1097,-0.015
1098,0.005
1099,-0.005
1100,0.007
1101,0.061
1102,0.037
1103,0.039
1104,0.034
1105,0.1
1106,-0.059
1107,-0.02
1108,0.125
1109,0.076
1110,-0.015
1111,0.005
1112,0.081
1113,-0.012
1114,0.034
1115,0.027
1116,0.012
1117,0.024
1118,-0.032
1119,0.027
1120,-0.022
1121,-0.056
1122,0.046
1123,0.059
1124,-0.005
1125,0.098
1126,0.054
1127,0.193
1128,0.034
1129,-0.005
1130,0.0
1131,-0.024
1132,0.132
1133,0.063
1134,0.017
1135,0.098
1136,-0.061
1137,0.022
1138,0.027
1139,-0.073
1140,-0.139
1141,-0.034
1142,-0.044
1143,-0.159
1144,-0.134
1145,0.037
1146,0.056
1147,-0.044
1148,-0.076
1149,-0.002
1150,0.015
1151,-0.049
1152,0.005
1153,0.005
1154,-0.032
1155,-0.056
1156,-0.042
1157,-0.081
1158,-0.081
1159,-0.181
1160,-0.085
1161,-0.029
1162,-0.078
1163,-0.054
1164,-0.063
1165,-0.107
1166,-0.015
1167,0.015
1168,0.044
1169,-0.032
1170,-0.037
1171,0.083
1172,0.037
1173,0.007
1174,-0.044
1175,-0.059
1176,0.054
1177,-0.09
1178,-0.127
1179,-0.076
1180,-0.024
1181,-0.073
1182,-0.061
1183,0.005
1184,0.066
1185,0.063
1186,0.029
1187,0.081
1188,0.1
1189,0.049
1190,0.068
1191,0.144
1192,0.103
1193,0.024
1194,0.088
1195,0.146
1196,0.117
1197,-0.029
1198,-0.022
1199,-0.032
1200,-0.112
1201,0.032
1202,0.005
1203,0.027
1204,0.081
1205,0.137
1206,0.105
1207,0.068
1208,0.1
1209,0.042
1210,0.081
1211,0.022
1212,-0.005
1213,0.029
1214,0.0
1215,-0.061
1216,-0.046
1217,-0.042
1218,-0.081
1219,-0.117
1220,-0.029
1221,-0.015
1222,-0.095
1223,-0.037
1224,-0.129
1225,-0.063
1226,-0.002
1227,-0.037
1228,0.01
1229,0.105
1230,-0.017
1231,-0.085
1232,-0.078
1233,-0.132
1234,0.0
1235,-0.027
1236,-0.085
1237,-0.024
1238,-0.054
1239,-0.061
1240,-0.046
1241,-0.144
1242,-0.071
1243,-0.051
1244,-0.022
1245,0.024
1246,-0.098
1247,0.059
1248,-0.012
1249,-0.032
1250,0.017
1251,0.002
1252,-0.032
1253,-0.042
1254,0.085
1255,-0.005
1256,-0.039
1257,0.005
1258,0.022
1259,0.027
1260,-0.046
1261,-0.027
1262,-0.024
1263,0.054
1264,0.037
1265,-0.029
1266,-0.076
1267,0.032
1268,0.029
1269,-0.015
1270,0.088
1271,0.063
1272,0.11
1273,0.056
1274,0.015
1275,0.1
1276,-0.022
1277,0.054
1278,0.015
1279,-0.12
1280,-0.037
1281,0.012
1282,-0.049
1283,-0.007
1284,-0.088
1285,0.01
1286,-0.049
1287,0.044
1288,0.137
1289,0.081
1290,0.039
1291,0.022
1292,0.129
1293,0.142
1294,0.151
1295,0.068
1296,0.037
1297,-0.049
1298,-0.044
1299,0.083
1300,0.061
1301,-0.027
1302,-0.022
1303,0.039
1304,-0.044
1305,-0.071
1306,-0.076
1307,-0.02
1308,0.046
1309,-0.039
1310,0.032
1311,0.168
1312,-0.059
1313,-0.061
1314,0.002
1315,-0.059
1316,-0.017
1317,-0.134
1318,-0.125
1319,-0.088
1320,-0.146
1321,-0.037
1322,-0.125
1323,-0.229
1324,-0.078
1325,-0.002
1326,-0.083
1327,-0.056
1328,-0.156
1329,-0.063
1330,-0.044
1331,-0.027
1332,-0.027
1333,-0.042
1334,-0.051
1335,0.0
1336,0.027
1337,0.0
1338,-0.083
1339,-0.127
1340,-0.078
1341,-0.115
1342,-0.049
1343,-0.144
1344,-0.107
1345,-0.054
1346,-0.098
1347,-0.081
1348,-0.137
1349,-0.098
1350,0.0
1351,-0.005
1352,0.029
1353,0.115
1354,0.022
1355,0.117
1356,0.081
1357,-0.054
1358,-0.076
1359,0.017
1360,0.059
1361,-0.015
1362,-0.078
1363,-0.039
1364,-0.063
1365,-0.007
1366,0.066
1367,-0.071
1368,0.024
1369,-0.056
1370,0.029
1371,-0.056
1372,0.032
1373,0.046
1374,0.071
1375,0.12
1376,0.063
1377,0.156
1378,0.095
1379,0.107
1380,0.022
1381,0.042
1382,-0.002
1383,-0.029
1384,-0.088
1385,-0.024
1386,0.059
1387,-0.176
1388,-0.056
1389,-0.039
1390,-0.02
1391,0.071
1392,0.007
1393,-0.005
1394,0.007
1395,0.0
1396,0.071
1397,-0.042
1398,-0.029
1399,-0.007
1400,-0.115
1401,-0.149
1402,-0.093
1403,-0.063
1404,-0.11
1405,-0.081
1406,-0.061
1407,-0.076
1408,-0.11
1409,-0.046
1410,-0.046
1411,-0.073
1412,-0.107
1413,-0.071
1414,-0.059
1415,-0.005
1416,-0.02
1417,-0.076
1418,-0.042
1419,-0.049
1420,-0.093
1421,-0.042
1422,0.029
1423,-0.042
1424,-0.125
1425,-0.134
1426,-0.146
1427,-0.19
1428,-0.125
1429,-0.112
1430,-0.015
1431,-0.054
1432,-0.125
1433,0.042
1434,0.01
1435,0.007
1436,0.044
1437,0.0
1438,0.029
1439,-0.044
1440,-0.054
1441,0.088
1442,-0.037
1443,-0.063
1444,0.044
1445,0.029
1446,0.095
1447,-0.046
1448,0.039
1449,0.098
1450,0.044
1451,0.044
1452,0.115
1453,0.066
1454,-0.015
1455,0.09
1456,0.225
1457,0.046
1458,-0.02
1459,0.142
1460,0.12
1461,-0.027
1462,-0.02
1463,-0.005
1464,0.022
1465,0.01
1466,0.042
1467,-0.1
1468,0.032
1469,0.022
1470,-0.002
1471,-0.015
1472,-0.017
1473,0.039
1474,0.017
1475,0.01
1476,-0.005
1477,0.093
1478,0.076
1479,0.076
1480,-0.027
1481,-0.02
1482,0.046
1483,0.098
1484,0.044
1485,-0.017
1486,-0.022
1487,0.039
1488,-0.029
1489,-0.024
1490,-0.044
1491,-0.022
1492,0.051
1493,0.088
1494,0.01
1495,-0.01
1496,-0.051
1497,0.051
1498,-0.002
1499,-0.049
1500,-0.02
1501,-0.022
1502,-0.071
1503,-0.073
1504,-0.093
1505,0.078
1506,-0.073
1507,-0.144
1508,0.007
1509,0.01
1510,-0.085
1511,-0.02
1512,0.01
1513,-0.056
1514,-0.081
1515,0.002
1516,-0.027
1517,-0.032
1518,-0.054
1519,0.02
1520,0.01
1521,-0.032
1522,-0.027
1523,0.066
1524,0.051
1525,-0.027
1526,0.02
1527,0.117
1528,0.073
1529,0.002
1530,0.127
1531,0.061
1532,0.134
1533,0.173
1534,0.168
1535,0.173
1536,0.095
1537,0.068
1538,0.134
1539,0.042
1540,-0.042
1541,-0.02
1542,0.054
1543,-0.034
1544,-0.071
1545,-0.066
1546,-0.1
1547,-0.088
1548,-0.061
1549,0.115
1550,0.061
1551,0.042
1552,0.032
1553,0.024
1554,0.066
1555,-0.012
1556,0.054
1557,0.059
1558,0.061
1559,-0.051
1560,-0.015
1561,0.037
1562,-0.002
1563,-0.061
1564,-0.015
1565,-0.098
1566,-0.134
1567,0.029
1568,0.017
1569,-0.107
1570,-0.017
1571,0.044
1572,0.007
1573,0.088
1574,-0.022
1575,-0.012
1576,-0.09
1577,-0.002
1578,0.129
1579,0.015
1580,0.032
1581,-0.007
1582,-0.066
1583,0.005
1584,-0.112
1585,-0.1
1586,-0.107
1587,-0.107
1588,-0.039
1589,-0.098
1590,-0.068
1591,-0.029
1592,-0.051
1593,-0.042
1594,-0.054
1595,0.042
1596,0.146
1597,0.063
1598,-0.039
1599,0.107
1600,-0.024
1601,-0.037
1602,-0.02
1603,0.056
1604,0.027
1605,-0.083
1606,0.029
1607,0.0
1608,-0.066
1609,-0.103
1610,-0.056
1611,0.071
1612,0.107
1613,-0.12
1614,-0.01
1615,0.071
1616,0.063
1617,0.127
1618,-0.017
1619,0.027
1620,0.142
1621,0.022
1622,0.12
1623,-0.044
1624,-0.056
1625,0.239
1626,0.049
1627,-0.098
1628,0.015
1629,0.061
1630,0.073
1631,-0.022
1632,0.037
1633,-0.022
1634,-0.017
1635,0.117
1636,-0.002
1637,0.059
1638,0.088
1639,0.139
1640,0.054
1641,0.12
1642,0.073
1643,0.037
1644,0.02
1645,0.051
1646,0.017
1647,-0.01
1648,0.005
1649,0.027
1650,0.015
1651,0.129
1652,0.073
1653,-0.032
1654,0.049
1655,0.12
1656,0.039
1657,-0.005
1658,0.022
1659,0.056
1660,0.042
1661,-0.034
1662,-0.056
1663,-0.073
1664,0.112
1665,-0.042
1666,-0.129
1667,-0.11
1668,-0.132
1669,-0.068
1670,0.002
1671,-0.144
1672,-0.146
1673,-0.037
1674,-0.01
1675,-0.032
1676,-0.107
1677,-0.012
1678,0.063
1679,-0.083
1680,-0.024
1681,-0.059
1682,-0.061
1683,0.012
1684,-0.022
1685,-0.083
1686,-0.103
1687,-0.056
1688,0.02
1689,0.049
1690,-0.017
1691,-0.112
1692,-0.11
1693,0.027
1694,0.027
1695,0.066
1696,0.071
1697,0.071
1698,0.083
1699,0.112
1700,0.049
1701,-0.002
1702,0.034
1703,-0.007
1704,-0.017
1705,-0.005
1706,0.037
1707,0.01
1708,0.049
1709,-0.098
1710,-0.151
1711,-0.032
1712,-0.02
1713,-0.012
1714,0.071
1715,0.2
1716,0.022
1717,0.056
1718,0.142
1719,0.129
1720,0.015
1721,0.029
1722,0.144
1723,0.066
1724,0.054
1725,0.115
1726,0.002
1727,0.154
1728,0.059
1729,-0.061
1730,-0.002
1731,-0.027
1732,-0.051
1733,-0.056
1734,-0.005
1735,0.117
1736,0.044
1737,-0.066
1738,0.012
1739,0.034
1740,-0.044
1741,-0.012
1742,-0.049
1743,-0.015
1744,-0.076
1745,-0.125
1746,0.095
1747,-0.015
1748,-0.115
1749,0.01
1750,0.0
1751,0.005
1752,-0.083
1753,-0.007
1754,0.012
1755,-0.11
1756,-0.032
1757,-0.054
1758,-0.146
1759,-0.066
1760,-0.105
1761,-0.063
1762,-0.002
1763,-0.054
1764,-0.159
1765,-0.068
1766,0.005
1767,-0.105
1768,-0.098
1769,-0.093
1770,-0.056
1771,-0.007
1772,-0.044
1773,-0.044
1774,-0.029
1775,0.054
1776,-0.002
1777,-0.037
1778,0.0
1779,0.056
1780,0.049
1781,0.032
1782,-0.022
1783,0.01
1784,0.088
1785,-0.056
1786,-0.022
1787,-0.012
1788,-0.049
1789,0.049
1790,-0.112
1791,-0.061
1792,0.049
1793,-0.002
1794,-0.085
1795,0.037
1796,0.056
1797,0.093
1798,0.049
1799,0.02
1800,0.073
1801,0.073
1802,0.171
1803,0.017
1804,0.024
1805,0.01
1806,0.017
1807,0.024
1808,0.0
1809,-0.027
1810,-0.134
1811,-0.037
1812,0.01
1813,-0.076
1814,0.017
1815,-0.059
1816,-0.002
1817,0.083
1818,0.024
1819,0.022
1820,0.037
1821,0.029
1822,0.081
1823,0.034
1824,-0.037
1825,0.068
1826,0.046
1827,0.056
1828,-0.002
1829,0.0
1830,-0.01
1831,-0.049
1832,-0.085
1833,-0.051
1834,-0.068
1835,0.044
1836,0.061
1837,0.066
1838,0.049
1839,0.129
1840,0.022
1841,0.015
1842,0.046
1843,-0.115
1844,-0.015
1845,0.032
1846,-0.012
1847,-0.085
1848,-0.032
1849,-0.032
1850,-0.071
1851,-0.085
1852,-0.22
1853,-0.115
1854,-0.076
1855,0.007
1856,-0.02
1857,-0.095
1858,-0.105
1859,-0.103
1860,-0.032
1861,-0.034
1862,0.01
1863,-0.01
1864,-0.049
1865,-0.002
1866,0.107
1867,0.0
1868,0.015
1869,0.007
1870,-0.02
1871,-0.027
1872,-0.042
1873,0.029
1874,0.039
1875,-0.042
1876,0.007
1877,-0.002
1878,0.042
1879,0.168
1880,0.112
1881,0.029
1882,0.044
1883,0.063
1884,-0.012
1885,0.022
1886,0.122
1887,0.085
1888,0.088
1889,0.039
1890,0.073
1891,-0.005
1892,-0.049
1893,0.044
1894,-0.01
1895,0.063
1896,0.012
1897,0.007
1898,0.017
1899,0.01
1900,0.073
1901,0.09
1902,0.066
1903,0.022
1904,0.034
1905,0.01
1906,-0.024
1907,-0.032
1908,0.046
1909,0.024
1910,0.015
1911,-0.059
1912,-0.071
1913,-0.076
1914,-0.044
1915,-0.076
1916,-0.095
1917,-0.015
1918,-0.012
1919,0.017
1920,-0.063
1921,0.044
1922,0.137
1923,0.02
1924,0.024
1925,0.02
1926,-0.078
1927,-0.083
1928,-0.112
1929,-0.09
1930,-0.049
1931,-0.029
1932,-0.061
1933,0.005
1934,-0.085
1935,-0.078
1936,-0.032
1937,-0.093
1938,-0.095
1939,0.125
1940,-0.032
1941,-0.081
1942,0.046
1943,0.1
1944,-0.032
1945,-0.01
1946,0.034
1947,-0.027
1948,-0.103
1949,-0.059
1950,0.027
1951,-0.066
1952,-0.149
1953,-0.042
1954,0.01
1955,-0.181
1956,-0.078
1957,0.178
1958,0.002
1959,-0.151
1960,0.027
1961,0.107
1962,0.027
1963,-0.024
1964,0.137
1965,0.103
1966,0.002
1967,0.022
1968,0.063
1969,-0.09
1970,-0.037
1971,0.017
1972,-0.012
1973,-0.083
1974,-0.095
1975,-0.056
1976,-0.044
1977,0.063
1978,0.037
1979,0.051
1980,0.125
1981,0.134
1982,0.154
1983,0.12
1984,0.066
1985,0.051
1986,0.098
1987,0.078
1988,0.073
1989,0.042
1990,0.005
1991,-0.01
1992,-0.022
1993,-0.039
1994,-0.078
1995,-0.039
