,-0.142
182,-0.012
183,-0.02
184,0.017
185,-0.015
186,-0.149
187,0.049
188,-0.027
189,-0.095
190,-0.029
191,-0.027
192,0.063
193,0.112
194,0.059
195,0.059
196,0.107
197,0.017
198,-0.049
199,-0.007
200,0.005
201,-0.142
202,-0.063
203,0.063
204,0.039
205,0.015
206,-0.083
207,-0.02
208,-0.005
209,-0.005
210,-0.037
211,-0.056
212,-0.015
213,0.029
214,0.007
215,0.032
216,0.09
217,0.022
218,0.044
219,0.032
220,0.01
221,0.139
222,0.139
223,0.027
224,0.063
225,0.02
226,-0.076
227,-0.015
228,0.09
229,0.051
230,0.09
231,0.09
232,0.032
233,0.11
234,0.125
235,0.09
236,0.1
237,0.066
238,0.166
239,0.1
240,0.024
241,0.132
242,0.024
243,0.017
244,0.071
245,0.022
246,0.007
247,0.122
248,0.071
249,-0.049
250,-0.088
251,-0.015
252,0.042
253,0.085
254,-0.051
255,0.103
256,0.071
257,-0.017
258,0.061
259,-0.066
260,-0.071
261,-0.056
262,0.046
263,-0.051
264,-0.149
265,0.063
266,-0.02
267,0.012
268,0.037
269,0.061
270,0.063
271,0.063
272,-0.042
273,0.022
274,0.083
275,0.015
276,0.056
277,-0.107
278,-0.024
279,0.044
280,-0.11
281,-0.127
282,-0.122
283,-0.088
284,0.068
285,-0.007
286,-0.251
287,-0.129
288,-0.051
289,-0.146
290,0.09
291,-0.039
292,0.007
293,-0.017
294,-0.073
295,-0.01
296,-0.02
297,0.044
298,0.0
299,-0.007
300,0.117
301,0.088
302,-0.105
303,0.142
304,0.042
305,-0.01
306,0.044
307,0.051
308,0.085
309,0.051
310,0.054
311,0.159
312,0.083
313,0.115
314,0.139
315,0.039
316,0.122
317,0.063
318,0.083
319,0.044
320,0.02
321,0.093
322,0.09
323,0.129
324,0.032
325,0.022
326,0.061
327,0.117
328,-0.017
329,0.015
330,0.208
331,0.071
332,0.002
333,-0.005
334,0.071
335,0.063
336,0.027
337,-0.039
338,-0.066
339,-0.039
340,-0.039
341,-0.151
342,-0.056
343,-0.044
344,-0.061
345,0.0
346,-0.076
347,-0.076
348,-0.029
349,-0.02
350,0.027
351,-0.059
352,-0.054
353,0.073
354,-0.054
355,0.012
356,0.044
357,-0.059
358,-0.071
359,-0.061
360,-0.083
361,-0.02
362,-0.134
363,-0.046
364,-0.059
365,-0.054
366,-0.024
367,0.032
368,-0.042
369,-0.039
370,-0.042
371,0.049
372,0.042
373,-0.017
374,-0.146
375,0.044
376,0.017
377,-0.134
378,-0.09
379,-0.071
380,-0.022
381,0.022
382,-0.022
383,0.017
384,-0.032
385,-0.012
386,-0.122
387,-0.059
388,-0.129
389,-0.066
390,0.051
391,-0.017
392,-0.046
393,-0.068
394,0.078
395,0.005
396,0.066
397,0.005
398,0.02
399,0.066
400,0.005
401,0.002
402,0.139
403,0.042
404,-0.039
405,-0.054
406,0.005
407,0.093
408,0.073
409,0.068
410,0.071
411,-0.01
412,-0.071
413,0.12
414,0.156
415,0.093
416,0.093
417,0.042
418,0.0
419,-0.027
420,-0.029
421,0.024
422,-0.032
423,0.044
424,-0.024
425,-0.012
426,-0.078
427,-0.095
428,-0.061
429,0.112
430,-0.073
431,-0.098
432,0.012
433,-0.015
434,-0.022
435,0.051
436,-0.015
437,-0.027
438,0.073
439,0.046
440,0.078
441,-0.073
442,-0.083
443,-0.073
444,-0.146
445,-0.144
446,-0.022
447,0.01
448,-0.029
449,-0.127
450,-0.164
451,-0.059
452,0.012
453,-0.1
454,-0.093
455,0.054
456,-0.032
457,-0.095
458,0.002
459,-0.073
460,-0.037
461,-0.034
462,-0.078
463,-0.066
464,-0.073
465,0.051
466,-0.061
467,0.017
468,0.027
469,0.073
470,0.005
471,0.005
472,0.054
473,-0.005
474,0.024
475,-0.063
476,-0.01
477,0.029
478,-0.027
479,0.066
480,0.017
481,0.007
482,0.044
483,0.032
484,0.027
485,0.054
486,-0.039
487,-0.063
488,-0.093
489,0.029
490,0.002
491,-0.127
492,0.032
493,0.042
494,-0.068
495,-0.071
496,0.022
497,0.127
498,0.078
499,0.093
500,0.105
501,0.029
502,-0.034
503,0.034
504,-0.051
505,0.059
506,-0.054
507,-0.002
508,-0.007
509,0.005
510,0.042
511,-0.022
512,-0.01
513,0.002
514,0.071
515,-0.005
516,0.015
517,0.061
518,0.042
519,-0.015
520,0.02
521,0.037
522,0.02
523,0.068
524,-0.1
525,-0.049
526,-0.01
527,0.046
528,-0.11
529,-0.051
530,0.005
531,-0.081
532,0.029
533,-0.063
534,0.015
535,0.017
536,0.017
537,0.0
538,-0.044
539,0.015
540,-0.056
541,-0.051
542,-0.024
543,0.002
544,-0.083
545,-0.039
546,-0.112
547,0.0
548,-0.071
549,-0.039
550,0.076
551,-0.051
552,-0.093
553,-0.042
554,0.061
555,0.083
556,0.005
557,0.034
558,0.042
559,0.005
560,-0.122
561,-0.066
562,-0.024
563,-0.054
564,-0.073
565,-0.061
566,-0.068
567,-0.02
568,0.002
569,-0.125
570,-0.078
571,0.044
572,0.027
573,-0.015
574,-0.059
575,0.093
576,0.063
577,0.063
578,0.12
579,0.034
580,0.098
581,0.181
582,0.063
583,0.112
584,0.056
585,0.107
586,0.044
587,-0.039
588,0.098
589,-0.081
590,-0.022
591,0.02
592,-0.044
593,0.078
594,0.012
595,-0.02
596,0.032
597,0.005
598,0.034
599,0.09
600,0.037
601,0.125
602,0.037
603,0.017
604,-0.017
605,-0.015
606,-0.066
607,-0.054
608,-0.063
609,-0.024
610,-0.054
611,-0.068
612,-0.11
613,-0.105
614,0.012
615,-0.015
616,0.022
617,-0.032
618,-0.037
619,0.054
620,-0.005
621,0.078
622,0.0
623,-0.042
624,0.081
625,-0.027
626,0.012
627,-0.049
628,-0.09
629,-0.027
630,0.063
631,-0.09
632,-0.034
633,-0.032
634,0.017
635,-0.037
636,-0.078
637,-0.029
638,-0.01
639,-0.012
640,0.046
641,-0.017
642,-0.088
643,-0.027
644,-0.1
645,0.012
646,-0.046
647,-0.002
648,0.093
649,0.024
650,-0.015
651,-0.002
652,-0.002
653,0.059
654,0.007
655,0.015
656,0.061
657,0.0
658,0.11
659,-0.022
660,0.073
661,0.056
662,-0.098
663,-0.032
664,0.02
665,0.024
666,-0.017
667,0.09
668,0.076
669,-0.002
670,0.034
671,0.032
672,0.056
673,-0.012
674,-0.012
675,0.024
676,-0.007
677,0.024
678,0.056
679,0.012
680,0.022
681,-0.024
682,0.046
683,0.054
684,0.007
685,-0.005
686,0.007
687,-0.002
688,-0.039
689,-0.068
690,-0.046
691,-0.039
692,-0.049
693,-0.02
694,0.042
695,-0.002
696,-0.029
697,-0.061
698,0.012
699,-0.073
700,-0.01
701,-0.015
702,-0.054
703,-0.015
704,-0.12
705,-0.061
706,-0.11
707,-0.005
708,-0.01
709,-0.156
710,0.046
711,-0.032
712,-0.002
713,-0.051
714,-0.042
715,-0.046
716,0.098
717,-0.061
718,-0.11
719,-0.032
720,0.007
721,0.024
722,-0.125
723,-0.056
724,-0.007
725,-0.063
726,-0.029
727,0.042
728,-0.024
729,-0.149
730,-0.149
731,-0.105
732,-0.007
733,-0.017
734,0.01
735,-0.042
736,-0.039
737,0.105
738,0.015
739,-0.054
740,0.071
741,0.039
742,0.098
743,0.063
744,0.022
745,0.007
746,-0.051
747,0.054
748,0.056
749,-0.015
750,0.015
751,-0.007
752,-0.046
753,-0.02
754,-0.024
755,0.061
756,0.098
757,-0.01
758,0.115
759,0.149
760,0.027
761,0.034
762,0.068
763,0.012
764,-0.044
765,0.134
766,-0.022
767,0.012
768,-0.129
769,-0.088
770,0.068
771,0.01
772,0.093
773,0.007
774,-0.012
775,0.046
776,-0.049
777,-0.007
778,0.149
779,0.029
780,0.032
781,-0.027
782,0.02
783,0.027
784,-0.09
785,-0.039
786,-0.024
787,-0.078
788,-0.156
789,-0.034
790,-0.046
791,-0.1
792,-0.122
793,0.027
794,0.012
795,-0.063
796,0.049
797,-0.054
798,0.007
799,0.068
800,0.071
801,-0.183
802,-0.117
803,0.09
804,-0.007
805,-0.044
806,-0.081
807,0.034
808,-0.01
809,-0.068
810,-0.071
811,-0.066
812,-0.083
813,-0.134
814,-0.2
815,-0.103
816,0.017
817,-0.049
818,-0.039
819,-0.002
820,-0.071
821,-0.01
822,0.115
823,-0.007
824,-0.022
825,0.061
826,-0.017
827,0.107
828,0.01
829,-0.024
830,-0.017
831,-0.071
832,0.02
833,-0.054
834,-0.032
835,0.012
836,-0.005
837,0.017
838,0.054
839,0.007
840,0.059
841,0.095
842,0.122
843,0.037
844,0.139
845,0.078
846,0.032
847,0.076
848,0.046
849,-0.017
850,-0.09
851,-0.073
852,-0.039
853,0.056
854,0.037
855,-0.051
856,0.005
857,-0.078
858,0.017
859,-0.032
860,0.098
861,0.002
862,0.042
863,0.007
864,-0.063
865,0.083
866,0.0
867,-0.071
868,-0.046
869,-0.027
870,0.024
871,0.002
872,-0.085
873,0.088
874,0.107
875,-0.012
876,-0.007
877,-0.083
878,-0.002
879,-0.012
880,-0.027
881,0.034
882,0.107
883,-0.007
884,-0.022
885,0.0
886,-0.02
887,-0.073
888,-0.11
889,-0.12
890,-0.024
891,0.017
892,-0.042
893,-0.164
894,-0.063
895,0.017
896,0.002
897,-0.12
898,-0.012
899,0.015
900,0.024
901,0.01
902,0.007
903,0.051
904,-0.061
905,-0.012
906,-0.01
907,0.029
908,0.073
909,0.01
910,-0.107
911,-0.01
912,0.093
913,0.02
914,-0.015
915,-0.002
916,0.061
917,0.029
918,-0.039
919,0.015
920,0.032
921,0.017
922,0.012
923,-0.071
924,0.02
925,0.061
926,0.022
927,0.073
928,0.039
929,0.044
930,0.007
931,0.068
932,0.039
933,-0.005
934,0.037
935,0.112
936,0.107
937,-0.044
938,0.007
939,0.012
940,0.054
941,0.127
942,0.115
943,0.088
944,0.034
945,-0.027
946,-0.039
947,0.056
948,-0.005
949,0.037
950,0.061
951,-0.044
952,-0.051
953,-0.049
954,-0.266
955,-0.125
956,0.127
957,0.054
958,0.054
959,0.107
960,-0.11
961,-0.115
962,0.193
963,0.195
964,-0.039
965,0.0
966,-0.186
967,-0.005
968,0.161
969,0.0
970,-0.039
971,0.061
972,0.151
973,-0.002
974,-0.051
975,-0.083
976,-0.027
977,-0.085
978,0.078
979,0.034
980,-0.088
981,0.085
982,0.029
983,-0.068
984,-0.015
985,-0.078
986,0.015
987,-0.005
988,-0.115
989,0.022
990,0.051
991,-0.042
992,-0.005
993,-0.076
994,0.105
995,-0.051
996,-0.02
997,0.015
998,0.007
999,-0.088
1000,0.024
1001,0.046
1002,0.151
1003,0.022
1004,-0.015
1005,0.083
1006,-0.002
1007,0.164
1008,0.068
1009,0.103
1010,0.068
1011,-0.059
1012,0.024
1013,0.107
1014,0.088
1015,-0.034
1016,0.017
1017,0.007
1018,0.015
1019,-0.103
1020,-0.007
1021,0.027
1022,0.017
1023,-0.01
1024,0.046
1025,0.046
1026,0.029
1027,0.049
1028,-0.007
1029,0.09
1030,0.061
1031,-0.046
1032,-0.01
1033,0.015
1034,0.073
1035,0.007
1036,-0.076
1037,-0.107
1038,-0.049
1039,0.039
1040,0.11
1041,-0.076
1042,-0.081
1043,0.017
1044,0.081
1045,-0.02
1046,-0.088
1047,0.081
1048,-0.068
1049,0.061
1050,-0.015
1051,0.093
1052,0.056
1053,-0.09
1054,0.061
1055,0.093
1056,-0.059
1057,-0.098
1058,-0.017
1059,0.085
1060,0.076
1061,-0.059
1062,-0.129
1063,0.01
1064,-0.042
1065,-0.178
1066,-0.01
1067,0.122
1068,0.112
1069,0.085
1070,0.022
1071,0.056
1072,-0.022
1073,0.012
1074,0.054
1075,0.002
1076,-0.017
1077,-0.002
1078,-0.01
1079,0.022
1080,0.076
1081,0.029
1082,0.115
1083,0.139
1084,0.015
1085,0.12
1086,0.076
1087,0.061
1088,-0.015
1089,0.056
1090,0.0
1091,0.034
1092,0.024
1093,-0.056
1094,0.125
1095,0.059
1096,0.139
1097,0.068
1098,-0.027
1099,-0.029
1100,0.054
1101,0.046
1102,0.068
1103,0.002
1104,0.042
1105,0.144
1106,0.098
1107,0.017
1108,0.085
1109,0.037
1110,0.015
1111,0.017
1112,0.039
1113,-0.032
1114,-0.095
1115,0.046
1116,0.11
1117,-0.061
1118,-0.059
1119,-0.002
1120,0.068
1121,0.01
1122,0.007
1123,0.085
1124,0.037
1125,0.017
1126,0.0
1127,-0.037
1128,0.063
1129,0.083
1130,0.0
1131,0.054
1132,-0.059
1133,-0.127
1134,-0.039
1135,-0.063
1136,-0.149
1137,-0.061
1138,0.059
1139,-0.022
1140,-0.054
1141,-0.068
1142,-0.039
1143,-0.071
1144,-0.015
1145,0.144
1146,0.027
1147,-0.054
1148,-0.042
1149,0.01
1150,0.027
1151,0.012
1152,-0.061
1153,-0.051
1154,-0.059
1155,0.012
1156,-0.063
1157,-0.093
1158,0.027
1159,-0.039
1160,-0.161
1161,-0.164
1162,-0.103
1163,0.059
1164,0.132
1165,0.09
1166,-0.071
1167,-0.071
1168,0.144
1169,0.171
1170,0.071
1171,0.027
1172,0.032
1173,-0.017
1174,0.195
1175,0.039
1176,-0.127
1177,-0.02
1178,0.098
1179,0.115
1180,0.09
1181,0.049
1182,-0.088
1183,-0.039
1184,0.1
1185,0.015
1186,0.039
1187,0.078
1188,0.02
1189,-0.037
1190,0.088
1191,-0.01
1192,0.046
1193,0.083
1194,0.083
1195,0.112
1196,0.049
1197,0.022
1198,0.0
1199,-0.051
1200,-0.034
1201,-0.024
1202,0.046
1203,0.017
1204,-0.112
1205,-0.049
1206,0.049
1207,0.105
1208,0.032
1209,0.005
1210,-0.037
1211,-0.066
1212,-0.02
1213,-0.037
1214,-0.054
1215,-0.115
1216,-0.085
1217,-0.029
1218,0.024
1219,-0.015
1220,-0.137
1221,-0.085
1222,-0.11
1223,-0.039
1224,-0.029
1225,-0.039
1226,0.022
1227,-0.11
1228,-0.061
1229,-0.049
1230,-0.034
1231,-0.002
1232,-0.098
1233,-0.1
1234,-0.017
1235,-0.054
1236,0.012
1237,-0.063
1238,-0.198
1239,-0.095
1240,-0.039
1241,-0.042
1242,-0.076
1243,-0.022
1244,0.015
1245,-0.056
1246,0.017
1247,0.02
1248,-0.012
1249,0.029
1250,-0.029
1251,-0.022
1252,-0.071
1253,-0.093
1254,-0.095
1255,-0.151
1256,-0.056
1257,-0.037
1258,-0.11
1259,-0.115
1260,-0.049
1261,-0.095
1262,0.056
1263,0.029
1264,-0.063
1265,0.007
1266,0.034
1267,0.12
1268,0.127
1269,0.02
1270,0.063
1271,0.027
1272,0.005
1273,0.015
1274,0.054
1275,0.061
1276,-0.029
1277,-0.042
1278,-0.007
1279,0.071
1280,-0.137
1281,-0.027
1282,0.01
1283,-0.088
1284,0.029
1285,-0.129
1286,-0.081
1287,0.024
1288,-0.037
1289,0.034
1290,0.061
1291,-0.039
1292,0.017
1293,-0.012
1294,-0.034
1295,-0.066
1296,-0.09
1297,-0.066
1298,0.044
1299,-0.129
1300,-0.103
1301,-0.12
1302,-0.178
1303,-0.088
1304,-0.024
1305,-0.166
1306,-0.054
1307,0.125
1308,-0.027
1309,-0.002
1310,-0.027
1311,0.063
1312,0.024
1313,0.073
1314,-0.007
1315,0.037
1316,0.027
1317,-0.081
1318,-0.085
1319,0.0
1320,-0.046
1321,-0.081
1322,-0.195
1323,-0.088
1324,-0.068
1325,-0.007
1326,-0.037
1327,-0.083
1328,-0.122
1329,0.002
1330,0.032
1331,0.007
1332,-0.032
1333,-0.085
1334,0.059
1335,0.002
1336,-0.063
1337,-0.02
1338,0.039
1339,0.027
1340,0.007
1341,0.015
1342,0.002
1343,0.002
1344,0.002
1345,-0.01
1346,-0.085
1347,-0.034
1348,0.149
1349,0.078
1350,0.015
1351,0.029
1352,0.034
1353,-0.022
1354,-0.076
1355,-0.083
1356,0.181
1357,0.024
1358,0.007
1359,0.071
1360,-0.007
1361,0.11
1362,0.044
1363,-0.029
1364,-0.024
1365,0.059
1366,0.083
1367,-0.005
1368,0.139
1369,0.09
1370,0.034
1371,0.059
1372,0.027
1373,-0.024
1374,0.007
1375,0.024
1376,0.051
1377,0.095
1378,-0.054
1379,0.056
1380,0.098
1381,0.029
1382,-0.042
1383,-0.071
1384,-0.005
1385,0.044
1386,-0.007
1387,-0.007
1388,-0.012
1389,0.02
1390,0.049
1391,-0.059
1392,-0.032
1393,-0.068
1394,0.002
1395,0.0
1396,0.088
1397,-0.129
1398,-0.146
1399,-0.037
1400,-0.21
1401,-0.088
1402,-0.146
1403,-0.061
1404,-0.037
1405,-0.054
1406,0.017
1407,-0.02
1408,0.078
1409,0.051
1410,0.029
1411,-0.02
1412,0.044
1413,-0.037
1414,-0.01
1415,-0.061
1416,0.095
1417,0.049
1418,-0.056
1419,-0.054
1420,-0.127
1421,-0.056
1422,0.059
1423,0.007
1424,-0.012
1425,0.039
1426,-0.029
1427,-0.039
1428,-0.042
1429,0.034
1430,0.073
1431,0.051
1432,0.037
1433,0.034
1434,0.02
1435,-0.039
1436,-0.027
1437,0.071
1438,-0.005
1439,-0.095
1440,-0.129
1441,0.071
1442,0.054
1443,0.029
1444,0.024
1445,-0.005
1446,0.049
1447,0.024
1448,0.073
1449,0.11
1450,0.007
1451,-0.002
1452,0.049
1453,0.063
1454,0.061
1455,0.044
1456,0.024
1457,-0.01
1458,0.063
1459,0.024
1460,0.051
1461,-0.012
1462,-0.042
1463,-0.01
1464,-0.012
1465,-0.015
1466,-0.024
1467,0.056
1468,0.081
1469,-0.005
1470,0.046
1471,0.002
1472,0.19
1473,0.0
1474,-0.012
1475,-0.063
1476,-0.029
1477,0.034
1478,-0.032
1479,-0.085
1480,-0.027
1481,0.046
1482,0.002
1483,-0.051
1484,-0.012
1485,0.103
1486,0.088
1487,0.117
1488,0.117
1489,-0.115
1490,0.032
1491,0.037
1492,0.081
1493,0.022
1494,0.073
1495,-0.005
1496,0.029
1497,0.205
1498,0.051
1499,-0.029
1500,-0.032
1501,0.034
1502,-0.015
1503,-0.032
1504,-0.056
1505,-0.093
1506,-0.054
1507,-0.012
1508,-0.049
1509,-0.059
1510,0.105
1511,0.054
1512,-0.012
1513,0.012
1514,-0.029
1515,-0.024
1516,0.002
1517,-0.037
1518,-0.046
1519,0.051
1520,0.012
1521,0.046
1522,-0.02
1523,0.085
1524,0.085
1525,0.056
1526,0.078
1527,0.042
1528,0.032
1529,0.073
1530,0.081
1531,0.122
1532,0.21
1533,-0.044
1534,0.039
1535,0.173
1536,0.029
1537,0.022
1538,-0.095
1539,0.093
1540,0.032
1541,-0.049
1542,-0.061
1543,0.022
1544,-0.054
1545,-0.051
1546,-0.061
1547,-0.051
1548,0.037
1549,0.09
1550,0.085
1551,-0.027
1552,0.015
1553,0.063
1554,0.068
1555,-0.059
1556,0.012
1557,0.166
1558,0.037
1559,-0.022
1560,-0.051
1561,-0.103
1562,-0.088
1563,-0.066
1564,-0.176
1565,-0.059
1566,0.071
1567,-0.007
1568,0.076
1569,-0.046
1570,-0.142
1571,-0.071
1572,0.017
1573,-0.115
1574,-0.046
1575,0.039
1576,-0.046
1577,-0.107
1578,-0.188
1579,-0.21
1580,-0.139
1581,-0.051
1582,-0.12
1583,-0.125
1584,-0.024
1585,-0.042
1586,-0.017
1587,-0.022
1588,-0.002
1589,0.022
1590,0.002
1591,0.037
1592,0.103
1593,-0.02
1594,0.002
1595,0.034
1596,-0.02
1597,0.042
1598,0.09
1599,-0.083
1600,0.012
1601,0.044
1602,0.098
1603,0.037
1604,0.007
1605,0.024
1606,0.029
1607,0.103
1608,0.085
1609,0.046
1610,0.068
1611,0.117
1612,0.078
1613,0.066
1614,0.071
1615,0.044
1616,0.032
1617,0.024
1618,-0.037
1619,0.051
1620,0.073
1621,0.054
1622,-0.117
1623,-0.027
1624,0.015
1625,0.022
1626,0.015
1627,0.002
1628,0.027
1629,0.115
1630,0.088
1631,0.017
1632,0.132
1633,0.022
1634,0.017
1635,0.005
1636,0.061
1637,0.032
1638,-0.029
1639,0.007
1640,-0.083
1641,-0.063
1642,0.02
1643,-0.002
1644,-0.049
1645,-0.071
1646,-0.005
1647,0.046
1648,0.09
1649,-0.024
1650,0.012
1651,0.078
1652,0.042
1653,-0.071
1654,0.042
1655,-0.034
1656,-0.046
1657,-0.061
1658,-0.081
1659,-0.095
1660,-0.073
1661,-0.037
1662,-0.09
1663,-0.137
1664,-0.107
1665,-0.034
1666,-0.139
1667,-0.005
1668,-0.046
1669,-0.012
1670,-0.068
1671,-0.046
1672,-0.012
1673,-0.046
1674,-0.02
1675,-0.034
1676,-0.039
1677,0.037
1678,-0.066
1679,0.002
1680,0.002
1681,-0.037
1682,0.005
1683,0.002
1684,-0.068
1685,-0.024
1686,-0.071
1687,-0.063
1688,0.112
1689,0.049
1690,-0.005
1691,-0.037
1692,0.037
1693,0.017
1694,0.027
1695,0.095
1696,0.051
1697,0.0
1698,0.073
1699,-0.002
1700,0.002
1701,0.005
1702,-0.061
1703,0.032
1704,-0.039
1705,-0.059
1706,-0.012
1707,-0.154
1708,0.01
1709,0.022
1710,-0.042
1711,0.032
1712,0.063
1713,0.061
1714,0.107
1715,0.085
1716,0.059
1717,0.044
1718,-0.017
1719,0.042
1720,-0.01
1721,-0.037
1722,-0.039
1723,0.068
1724,0.017
1725,-0.042
1726,-0.012
1727,0.066
1728,0.051
1729,-0.039
1730,0.02
1731,0.049
1732,0.039
1733,0.083
1734,0.071
1735,0.107
1736,0.181
1737,0.024
1738,-0.078
1739,-0.115
1740,-0.066
1741,0.007
1742,0.073
1743,-0.034
1744,-0.11
1745,0.076
1746,0.071
1747,-0.029
1748,-0.024
1749,-0.066
1750,0.005
1751,-0.073
1752,-0.039
1753,-0.103
1754,-0.02
1755,-0.066
1756,-0.046
1757,0.068
1758,-0.02
1759,0.032
1760,-0.051
1761,-0.046
1762,0.144
1763,0.017
1764,-0.095
1765,0.083
1766,-0.107
1767,-0.049
1768,0.122
1769,0.022
1770,0.027
1771,-0.027
1772,-0.042
1773,0.027
1774,0.095
1775,0.09
1776,0.051
1777,0.017
1778,0.02
1779,0.046
1780,0.046
1781,-0.051
1782,0.027
1783,0.01
1784,0.056
1785,0.02
1786,-0.02
1787,0.002
1788,0.007
1789,-0.015
1790,0.066
1791,0.105
1792,0.01
1793,0.032
1794,0.046
1795,0.059
1796,0.103
1797,0.0
1798,0.066
1799,0.015
1800,-0.129
1801,-0.022
1802,-0.017
1803,-0.061
1804,-0.095
1805,-0.071
1806,0.037
1807,0.061
1808,-0.01
1809,0.071
1810,-0.039
1811,-0.112
1812,0.007
1813,0.027
1814,0.037
1815,-0.059
1816,-0.01
1817,-0.037
1818,0.005
1819,-0.044
1820,-0.178
1821,-0.081
1822,0.056
1823,-0.051
1824,-0.039
1825,-0.061
1826,-0.034
1827,-0.032
1828,-0.042
1829,0.022
1830,-0.066
1831,-0.081
1832,-0.007
1833,0.034
1834,0.015
1835,0.034
1836,0.02
1837,-0.027
1838,-0.085
1839,-0.159
1840,-0.107
1841,-0.029
1842,0.039
1843,0.0
1844,0.054
1845,0.012
1846,-0.076
1847,-0.056
1848,-0.046
1849,-0.054
1850,-0.022
1851,0.1
1852,0.042
1853,0.007
1854,-0.005
1855,0.0
1856,-0.002
1857,0.024
1858,0.056
1859,-0.002
1860,-0.032
1861,0.105
1862,-0.007
1863,-0.061
1864,-0.029
1865,0.044
1866,0.027
1867,-0.059
1868,0.049
1869,0.107
1870,0.059
1871,0.093
1872,0.046
1873,0.117
1874,0.024
1875,0.068
1876,0.088
1877,-0.029
1878,-0.012
1879,-0.024
1880,-0.054
1881,-0.039
1882,-0.029
1883,-0.081
1884,-0.024
1885,0.039
1886,-0.049
1887,-0.127
1888,0.002
1889,-0.02
1890,0.107
1891,0.129
1892,0.037
1893,0.098
1894,0.173
1895,0.103
1896,0.1
1897,0.056
1898,0.181
1899,-0.007
1900,0.027
1901,0.076
1902,-0.066
1903,0.032
1904,-0.024
1905,-0.076
1906,0.061
1907,-0.085
1908,-0.063
1909,-0.076
1910,-0.085
1911,0.071
1912,-0.066
1913,-0.142
1914,-0.022
1915,-0.054
1916,-0.034
1917,0.034
1918,-0.049
1919,-0.042
1920,-0.09
1921,-0.083
1922,-0.046
1923,-0.059
1924,-0.029
1925,0.073
1926,-0.022
1927,0.049
1928,-0.061
1929,-0.093
1930,0.059
1931,-0.044
1932,-0.024
1933,0.1
1934,0.107
1935,0.244
1936,0.107
1937,0.059
1938,0.081
1939,0.027
1940,0.1
1941,-0.01
1942,-0.022
1943,0.002
1944,-0.181
1945,0.015
1946,-0.01
1947,-0.015
1948,0.039
1949,-0.049
1950,0.002
1951,-0.059
1952,-0.049
1953,-0.107
1954,-0.044
1955,-0.01
1956,-0.09
1957,-0.024
1958,0.144
1959,0.005
1960,-0.02
1961,0.117
1962,0.042
1963,0.061
1964,-0.073
1965,-0.122
1966,0.093
1967,-0.017
1968,0.056
1969,-0.076
1970,0.081
1971,0.005
1972,-0.027
1973,0.046
1974,0.105
1975,0.039
1976,-0.066
1977,0.061
1978,0.015
1979,-0.032
1980,-0.051
1981,-0.029
1982,-0.037
1983,-0.11
1984,-0.056
1985,-0.039
1986,-0.002
1987,0.024
1988,0.02
1989,-0.117
1990,-0.068
1991,0.007
1992,-0.044
1993,-0.017
1994,0.049
1995,0.1
1996,0.249
1997,0.19
1998,-0.027
1999,0.085
