,-0.051
168,-0.071
169,-0.046
170,0.063
171,-0.034
172,-0.146
173,0.098
174,0.137
175,-0.1
176,-0.1
177,-0.054
178,0.027
179,-0.105
180,-0.02
181,0.12
182,-0.012
183,0.032
184,0.127
185,0.066
186,-0.105
187,-0.039
188,-0.051
189,0.032
190,0.039
191,0.034
192,-0.032
193,-0.037
194,-0.088
195,-0.051
196,0.007
197,0.044
198,0.063
199,0.01
200,0.029
201,-0.02
202,-0.103
203,0.012
204,-0.02
205,0.01
206,-0.015
207,-0.037
208,0.1
209,0.051
210,-0.01
211,0.017
212,-0.054
213,-0.007
214,0.029
215,-0.054
216,0.002
217,-0.085
218,0.007
219,-0.002
220,-0.007
221,0.073
222,-0.061
223,-0.042
224,0.032
225,-0.042
226,-0.168
227,-0.059
228,0.098
229,-0.088
230,-0.115
231,-0.015
232,-0.051
233,0.12
234,0.125
235,0.078
236,-0.083
237,0.0
238,0.181
239,0.105
240,0.127
241,0.066
242,0.015
243,-0.017
244,0.02
245,-0.029
246,-0.105
247,0.039
248,0.024
249,-0.063
250,-0.042
251,-0.037
252,-0.022
253,-0.012
254,-0.029
255,0.0
256,0.032
257,-0.054
258,-0.098
259,0.005
260,-0.029
261,-0.002
262,-0.005
263,-0.027
264,-0.076
265,-0.149
266,-0.139
267,-0.054
268,-0.01
269,-0.005
270,-0.098
271,-0.105
272,-0.225
273,-0.078
274,0.068
275,-0.059
276,0.012
277,-0.046
278,0.078
279,0.154
280,0.034
281,0.076
282,0.076
283,-0.012
284,0.012
285,-0.088
286,-0.002
287,0.068
288,0.01
289,-0.044
290,-0.032
291,-0.029
292,0.088
293,0.015
294,-0.034
295,-0.007
296,-0.034
297,0.085
298,0.098
299,-0.029
300,0.005
301,0.002
302,0.11
303,-0.042
304,0.039
305,0.024
306,-0.046
307,0.005
308,-0.015
309,-0.012
310,-0.1
311,-0.01
312,-0.061
313,-0.081
314,0.029
315,0.024
316,-0.005
317,-0.129
318,-0.129
319,-0.056
320,0.051
321,-0.063
322,0.039
323,0.007
324,-0.066
325,-0.034
326,-0.076
327,-0.061
328,-0.034
329,-0.068
330,0.002
331,-0.046
332,-0.046
333,-0.034
334,-0.105
335,-0.059
336,-0.085
337,-0.107
338,0.034
339,-0.061
340,-0.01
341,0.039
342,0.059
343,0.083
344,-0.027
345,0.078
346,0.073
347,0.002
348,-0.017
349,0.037
350,0.066
351,-0.027
352,-0.024
353,0.02
354,-0.007
355,-0.107
356,-0.071
357,-0.046
358,-0.066
359,0.059
360,0.0
361,0.083
362,-0.054
363,-0.022
364,-0.002
365,-0.017
366,0.0
367,0.024
368,-0.007
369,0.005
370,-0.039
371,0.015
372,0.105
373,-0.027
374,-0.007
375,-0.073
376,0.068
377,-0.105
378,0.01
379,0.188
380,0.024
381,-0.007
382,0.085
383,0.129
384,0.146
385,0.073
386,0.049
387,-0.024
388,-0.068
389,-0.02
390,0.017
391,-0.049
392,0.044
393,0.068
394,0.066
395,-0.083
396,-0.002
397,-0.037
398,0.012
399,0.105
400,-0.015
401,-0.002
402,0.085
403,0.093
404,-0.012
405,0.037
406,-0.037
407,0.022
408,0.02
409,0.061
410,0.0
411,0.037
412,0.024
413,0.081
414,0.015
415,-0.049
416,0.005
417,-0.015
418,0.051
419,0.186
420,0.149
421,0.068
422,-0.088
423,0.02
424,-0.007
425,-0.071
426,-0.037
427,0.056
428,-0.01
429,0.012
430,-0.032
431,-0.02
432,-0.022
433,-0.071
434,-0.12
435,-0.015
436,0.032
437,-0.034
438,-0.005
439,0.01
440,-0.034
441,-0.01
442,-0.046
443,0.027
444,0.139
445,0.115
446,0.049
447,0.049
448,0.146
449,0.022
450,0.012
451,-0.044
452,-0.137
453,-0.042
454,0.088
455,-0.01
456,0.081
457,0.044
458,0.085
459,0.159
460,-0.007
461,0.083
462,0.112
463,0.076
464,0.071
465,0.029
466,0.061
467,0.098
468,0.063
469,0.12
470,0.017
471,0.007
472,-0.007
473,-0.051
474,-0.015
475,-0.039
476,0.061
477,0.034
478,0.032
479,-0.032
480,-0.088
481,0.081
482,0.11
483,0.027
484,0.066
485,0.027
486,-0.017
487,-0.02
488,-0.051
489,0.027
490,0.115
491,-0.059
492,0.0
493,0.056
494,-0.017
495,0.046
496,0.002
497,-0.005
498,0.024
499,-0.054
500,0.024
501,0.09
502,0.005
503,0.051
504,0.142
505,0.02
506,-0.081
507,0.095
508,-0.09
509,-0.09
510,-0.002
511,0.022
512,-0.061
513,-0.056
514,-0.046
515,-0.11
516,-0.081
517,-0.105
518,-0.103
519,-0.039
520,0.01
521,0.005
522,-0.073
523,-0.061
524,0.032
525,0.037
526,0.022
527,0.042
528,0.032
529,-0.056
530,-0.017
531,-0.042
532,0.0
533,0.078
534,-0.01
535,-0.046
536,-0.159
537,0.032
538,0.044
539,-0.095
540,-0.066
541,0.029
542,0.166
543,0.061
544,0.149
545,0.09
546,0.171
547,0.054
548,-0.024
549,0.085
550,0.042
551,0.071
552,0.024
553,-0.027
554,0.049
555,-0.042
556,-0.042
557,0.034
558,0.034
559,-0.129
560,-0.024
561,-0.017
562,0.09
563,0.093
564,0.002
565,-0.022
566,0.044
567,0.098
568,0.129
569,-0.046
570,-0.051
571,0.039
572,0.0
573,-0.078
574,-0.105
575,-0.117
576,-0.059
577,0.007
578,0.02
579,-0.024
580,0.022
581,-0.017
582,-0.012
583,-0.071
584,-0.049
585,0.12
586,0.105
587,0.066
588,0.073
589,-0.032
590,-0.015
591,-0.01
592,-0.049
593,-0.01
594,-0.073
595,-0.054
596,-0.024
597,-0.032
598,-0.066
599,-0.029
600,-0.027
601,-0.066
602,-0.083
603,-0.049
604,-0.034
605,0.063
606,0.042
607,0.002
608,0.029
609,-0.032
610,-0.037
611,-0.007
612,0.032
613,0.015
614,-0.1
615,-0.066
616,-0.068
617,-0.02
618,0.022
619,-0.117
620,-0.122
621,-0.022
622,-0.024
623,0.012
624,-0.039
625,-0.007
626,0.034
627,0.076
628,0.1
629,0.0
630,-0.037
631,-0.037
632,0.007
633,-0.022
634,-0.073
635,-0.022
636,-0.051
637,-0.066
638,-0.071
639,-0.095
640,0.017
641,-0.081
642,-0.078
643,-0.093
644,-0.061
645,0.029
646,-0.056
647,-0.051
648,-0.027
649,0.042
650,0.066
651,0.076
652,-0.105
653,-0.063
654,0.042
655,-0.071
656,-0.063
657,-0.107
658,-0.017
659,0.029
660,-0.066
661,-0.105
662,-0.015
663,-0.046
664,-0.049
665,-0.051
666,-0.103
667,0.02
668,0.061
669,0.068
670,-0.01
671,-0.073
672,0.017
673,0.005
674,-0.059
675,-0.037
676,0.032
677,-0.046
678,-0.088
679,-0.088
680,-0.034
681,-0.098
682,-0.042
683,-0.032
684,-0.054
685,-0.022
686,0.061
687,0.059
688,0.061
689,-0.076
690,0.046
691,0.039
692,-0.007
693,0.122
694,0.012
695,-0.029
696,0.022
697,-0.056
698,-0.022
699,-0.095
700,-0.02
701,-0.02
702,0.012
703,0.017
704,-0.002
705,-0.002
706,0.017
707,0.037
708,0.081
709,0.083
710,0.105
711,0.066
712,-0.044
713,0.022
714,-0.01
715,-0.042
716,-0.037
717,-0.161
718,-0.054
719,-0.02
720,-0.044
721,-0.068
722,-0.044
723,-0.103
724,0.017
725,0.059
726,0.012
727,0.01
728,0.032
729,-0.034
730,0.0
731,-0.071
732,-0.032
733,0.01
734,-0.054
735,-0.117
736,-0.022
737,0.02
738,0.002
739,-0.037
740,-0.049
741,0.007
742,0.034
743,0.083
744,0.017
745,-0.01
746,0.015
747,0.098
748,0.061
749,0.032
750,0.022
751,0.103
752,-0.015
753,-0.066
754,-0.088
755,-0.039
756,0.005
757,-0.115
758,-0.063
759,0.022
760,0.005
761,-0.095
762,-0.022
763,-0.007
764,-0.007
765,-0.024
766,0.017
767,0.022
768,-0.027
769,-0.056
770,0.071
771,0.098
772,-0.007
773,0.039
774,0.007
775,-0.029
776,0.0
777,-0.02
778,-0.085
779,-0.037
780,-0.107
781,-0.093
782,-0.042
783,0.066
784,0.088
785,0.022
786,0.002
787,0.042
788,0.056
789,0.015
790,0.044
791,0.024
792,-0.01
793,0.039
794,0.042
795,-0.046
796,-0.085
797,-0.049
798,-0.017
799,-0.063
800,0.088
801,-0.007
802,0.015
803,0.044
804,0.002
805,0.12
806,0.122
807,0.01
808,0.056
809,0.051
810,0.071
811,0.049
812,0.042
813,0.017
814,0.005
815,-0.056
816,-0.071
817,-0.112
818,-0.081
819,0.015
820,-0.046
821,-0.042
822,-0.034
823,0.063
824,0.11
825,0.078
826,0.105
827,0.049
828,-0.02
829,0.059
830,0.183
831,0.093
832,-0.029
833,-0.076
834,-0.017
835,0.017
836,-0.01
837,0.078
838,0.027
839,-0.112
840,-0.103
841,0.005
842,0.007
843,0.056
844,0.095
845,0.166
846,-0.068
847,-0.024
848,0.054
849,0.015
850,-0.012
851,-0.027
852,-0.046
853,-0.061
854,-0.1
855,0.017
856,0.068
857,0.017
858,-0.159
859,-0.11
860,-0.034
861,-0.017
862,-0.046
863,0.027
864,-0.002
865,0.105
866,-0.005
867,-0.01
868,0.017
869,0.059
870,0.11
871,-0.056
872,-0.063
873,-0.056
874,0.054
875,-0.012
876,-0.088
877,-0.037
878,0.024
879,-0.12
880,-0.1
881,-0.061
882,-0.02
883,-0.11
884,-0.12
885,-0.134
886,-0.007
887,-0.015
888,-0.012
889,0.063
890,0.017
891,-0.007
892,0.227
893,0.139
894,0.168
895,0.029
896,-0.032
897,0.002
898,-0.049
899,-0.02
900,0.098
901,0.059
902,-0.024
903,-0.068
904,-0.088
905,-0.012
906,-0.037
907,0.01
908,-0.068
909,0.107
910,0.095
911,-0.061
912,0.017
913,0.117
914,0.066
915,0.134
916,-0.034
917,0.144
918,0.063
919,-0.054
920,0.11
921,-0.012
922,-0.054
923,0.081
924,-0.039
925,0.049
926,0.051
927,0.042
928,-0.01
929,0.039
930,0.061
931,0.012
932,0.078
933,0.076
934,0.112
935,-0.005
936,0.027
937,0.015
938,0.039
939,-0.046
940,-0.056
941,0.093
942,-0.061
943,0.051
944,0.076
945,-0.046
946,0.037
947,-0.024
948,-0.015
949,0.027
950,-0.09
951,-0.076
952,0.085
953,0.037
954,-0.042
955,-0.066
956,-0.049
957,-0.01
958,0.007
959,0.103
960,0.051
961,0.056
962,-0.007
963,0.0
964,0.034
965,-0.037
966,0.042
967,0.122
968,0.042
969,0.085
970,0.156
971,0.034
972,0.017
973,-0.051
974,0.051
975,0.027
976,0.012
977,0.017
978,-0.042
979,0.0
980,0.107
981,-0.054
982,-0.005
983,0.022
984,0.032
985,0.088
986,-0.076
987,0.117
988,0.115
989,0.022
990,0.002
991,-0.056
992,0.071
993,0.144
994,0.007
995,-0.044
996,-0.081
997,-0.017
998,-0.063
999,-0.076
1000,-0.032
1001,-0.107
1002,-0.054
1003,-0.002
1004,0.154
1005,-0.154
1006,-0.029
1007,-0.063
1008,0.0
1009,-0.01
1010,-0.12
1011,-0.029
1012,0.095
1013,-0.1
1014,-0.088
1015,0.017
1016,0.073
1017,0.007
1018,-0.046
1019,-0.071
1020,-0.017
1021,0.054
1022,-0.051
1023,-0.107
1024,-0.142
1025,-0.044
1026,-0.073
1027,0.09
1028,0.054
1029,0.039
1030,0.164
1031,0.149
1032,-0.054
1033,0.078
1034,-0.017
1035,0.063
1036,-0.105
1037,0.007
1038,0.154
1039,0.222
1040,-0.024
1041,-0.151
1042,-0.039
1043,0.208
1044,-0.125
1045,-0.491
1046,-0.173
1047,0.117
1048,-0.01
1049,0.12
1050,-0.1
1051,-0.134
1052,0.068
1053,0.178
1054,0.195
1055,0.139
1056,0.046
1057,0.061
1058,-0.063
1059,-0.151
1060,0.068
1061,0.076
1062,-0.059
1063,-0.081
1064,0.02
1065,-0.076
1066,0.027
1067,0.012
1068,0.144
1069,0.2
1070,0.02
1071,0.024
1072,0.022
1073,-0.007
1074,0.071
1075,-0.054
1076,0.007
1077,0.01
1078,0.027
1079,-0.039
1080,0.059
1081,-0.034
1082,-0.002
1083,0.024
1084,-0.142
1085,0.0
1086,0.032
1087,0.044
1088,0.049
1089,0.083
1090,0.012
1091,0.039
1092,0.054
1093,-0.051
1094,0.015
1095,0.142
1096,-0.076
1097,-0.054
1098,-0.115
1099,-0.002
1100,0.02
1101,-0.1
1102,-0.09
1103,0.012
1104,-0.059
1105,-0.046
1106,-0.044
1107,0.007
1108,-0.037
1109,-0.034
1110,-0.046
1111,-0.103
1112,0.059
1113,-0.012
1114,-0.129
1115,-0.076
1116,-0.044
1117,-0.007
1118,-0.044
1119,-0.142
1120,-0.134
1121,-0.208
1122,-0.146
1123,-0.256
1124,-0.09
1125,0.166
1126,-0.059
1127,-0.061
1128,-0.098
1129,-0.073
1130,-0.161
1131,-0.107
1132,-0.107
1133,-0.076
1134,-0.037
1135,-0.051
1136,-0.085
1137,-0.127
1138,0.01
1139,0.088
1140,0.02
1141,0.022
1142,-0.112
1143,-0.093
1144,-0.09
1145,-0.129
1146,-0.269
1147,0.059
1148,0.051
1149,-0.122
1150,-0.01
1151,0.142
1152,0.134
1153,0.1
1154,0.122
1155,0.195
1156,0.166
1157,-0.002
1158,0.005
1159,0.129
1160,0.044
1161,-0.083
1162,0.024
1163,0.0
1164,-0.078
1165,-0.227
1166,0.061
1167,0.146
1168,-0.129
1169,-0.212
1170,-0.054
1171,-0.088
1172,-0.007
1173,0.044
1174,-0.063
1175,-0.242
1176,0.134
1177,0.181
1178,0.051
1179,-0.037
1180,0.068
1181,0.132
1182,0.132
1183,-0.015
1184,0.012
1185,0.056
1186,0.083
1187,-0.071
1188,-0.081
1189,0.061
1190,0.012
1191,-0.095
1192,-0.129
1193,-0.071
1194,0.107
1195,0.039
1196,-0.012
1197,0.059
1198,-0.068
1199,0.024
1200,0.081
1201,-0.007
1202,-0.132
1203,-0.049
1204,0.046
1205,0.01
1206,-0.051
1207,0.066
1208,-0.022
1209,-0.088
1210,-0.078
1211,0.071
1212,0.017
1213,-0.022
1214,-0.034
1215,-0.007
1216,0.024
1217,0.005
1218,0.059
1219,0.01
1220,-0.029
1221,0.005
1222,-0.034
1223,-0.071
1224,0.051
1225,-0.015
1226,0.049
1227,-0.034
1228,0.012
1229,0.154
1230,0.017
1231,-0.002
1232,-0.002
1233,-0.063
1234,0.095
1235,0.051
1236,0.017
1237,-0.054
1238,0.01
1239,-0.017
1240,0.078
1241,0.007
1242,0.0
1243,0.002
1244,0.022
1245,0.02
1246,0.037
1247,0.027
1248,0.022
1249,-0.012
1250,0.085
1251,0.044
1252,-0.056
1253,0.007
1254,0.105
1255,0.022
1256,0.066
1257,0.088
1258,0.034
1259,-0.037
1260,0.017
1261,-0.134
1262,-0.076
1263,-0.044
1264,-0.032
1265,-0.063
1266,-0.161
1267,-0.122
1268,0.083
1269,0.063
1270,-0.059
1271,-0.059
1272,0.029
1273,0.1
1274,0.044
1275,0.005
1276,0.039
1277,0.044
1278,-0.049
1279,-0.02
1280,-0.081
1281,-0.088
1282,0.024
1283,-0.044
1284,-0.1
1285,-0.022
1286,-0.071
1287,0.012
1288,-0.01
1289,-0.024
1290,-0.017
1291,-0.051
1292,0.071
1293,-0.081
1294,-0.046
1295,0.095
1296,0.115
1297,0.122
1298,-0.027
1299,-0.01
1300,-0.007
1301,-0.066
1302,-0.107
1303,-0.046
1304,0.034
1305,-0.022
1306,-0.063
1307,-0.024
1308,-0.034
1309,0.005
1310,0.054
1311,0.042
1312,0.042
1313,-0.017
1314,0.098
1315,0.007
1316,-0.103
1317,0.024
1318,0.049
1319,0.002
1320,-0.073
1321,-0.095
1322,-0.042
1323,-0.095
1324,-0.002
1325,0.068
1326,-0.095
1327,-0.051
1328,-0.005
1329,-0.071
1330,0.063
1331,0.085
1332,0.02
1333,0.049
1334,-0.017
1335,0.027
1336,-0.02
1337,0.054
1338,0.068
1339,0.042
1340,-0.02
1341,-0.037
1342,0.063
1343,0.027
1344,0.051
1345,-0.002
1346,0.02
1347,-0.015
1348,0.046
1349,-0.12
1350,0.005
1351,0.054
1352,0.09
1353,0.034
1354,-0.027
1355,0.105
1356,0.088
1357,0.083
1358,0.051
1359,-0.012
1360,0.1
1361,0.127
1362,0.1
1363,0.056
1364,-0.01
1365,0.071
1366,-0.012
1367,-0.061
1368,0.081
1369,0.125
1370,0.061
1371,0.066
1372,0.088
1373,-0.037
1374,0.098
1375,0.083
1376,-0.027
1377,-0.046
1378,-0.046
1379,0.049
1380,0.037
1381,-0.054
1382,-0.12
1383,0.002
1384,-0.076
1385,-0.032
1386,0.103
1387,-0.176
1388,0.024
1389,-0.024
1390,-0.054
1391,0.024
1392,0.039
1393,0.132
1394,0.022
1395,-0.029
1396,-0.054
1397,-0.015
1398,0.054
1399,-0.056
1400,-0.081
1401,0.024
1402,0.039
1403,-0.134
1404,-0.125
1405,-0.01
1406,-0.061
1407,-0.144
1408,-0.042
1409,-0.12
1410,-0.066
1411,0.0
1412,-0.027
1413,0.103
1414,0.059
1415,0.071
1416,0.107
1417,-0.076
1418,0.144
1419,0.115
1420,0.002
1421,-0.017
1422,-0.007
1423,0.015
1424,0.081
1425,-0.005
1426,-0.107
1427,0.005
1428,0.056
1429,-0.046
1430,-0.034
1431,-0.073
1432,0.066
1433,0.051
1434,-0.034
1435,-0.005
1436,-0.017
1437,0.027
1438,0.022
1439,-0.066
1440,-0.085
1441,-0.034
1442,-0.015
1443,-0.073
1444,-0.107
1445,-0.059
1446,-0.061
1447,0.022
1448,-0.085
1449,-0.024
1450,-0.005
1451,-0.068
1452,-0.115
1453,-0.044
1454,0.032
1455,-0.078
1456,-0.132
1457,0.073
1458,-0.046
1459,-0.017
1460,-0.068
1461,-0.176
1462,0.01
1463,0.027
1464,-0.044
1465,-0.146
1466,-0.059
1467,0.037
1468,-0.059
1469,-0.112
1470,-0.09
1471,0.056
1472,-0.012
1473,-0.105
1474,-0.164
1475,-0.093
1476,0.024
1477,-0.002
1478,0.005
1479,-0.007
1480,0.015
1481,-0.024
1482,-0.139
1483,-0.09
1484,-0.024
1485,0.037
1486,-0.024
1487,-0.071
1488,-0.09
1489,-0.081
1490,-0.015
1491,-0.007
1492,0.022
1493,-0.015
1494,-0.027
1495,0.063
1496,0.037
1497,0.051
1498,-0.032
1499,-0.093
1500,0.029
1501,0.073
1502,0.103
1503,0.105
1504,-0.027
1505,-0.112
1506,-0.02
1507,0.02
1508,0.024
1509,-0.083
1510,0.059
1511,0.12
1512,-0.068
1513,-0.066
1514,-0.042
1515,-0.017
1516,-0.01
1517,0.105
1518,0.095
1519,-0.046
1520,0.078
1521,0.127
1522,0.112
1523,-0.073
1524,-0.083
1525,0.012
1526,-0.081
1527,-0.076
1528,0.017
1529,0.007
1530,-0.029
1531,0.012
1532,-0.051
1533,-0.037
1534,0.022
1535,-0.002
1536,0.02
1537,-0.039
1538,-0.034
1539,-0.007
1540,0.017
1541,-0.032
1542,-0.068
1543,-0.122
1544,-0.081
1545,-0.095
1546,-0.098
1547,-0.103
1548,-0.034
1549,0.007
1550,-0.037
1551,-0.095
1552,0.181
1553,0.005
1554,-0.073
1555,0.068
1556,0.022
1557,-0.024
1558,-0.068
1559,-0.022
1560,-0.032
1561,-0.076
1562,-0.088
1563,-0.149
1564,-0.095
1565,-0.088
1566,-0.042
1567,-0.002
1568,-0.034
1569,-0.076
1570,-0.056
1571,-0.042
1572,-0.012
1573,-0.132
1574,-0.063
1575,0.056
1576,0.076
1577,-0.056
1578,-0.037
1579,0.081
1580,0.095
1581,0.085
1582,-0.066
1583,-0.042
1584,-0.02
1585,0.059
1586,0.073
1587,-0.085
1588,-0.103
1589,-0.027
1590,-0.066
1591,0.042
1592,0.022
1593,0.002
1594,0.015
1595,-0.027
1596,0.066
1597,0.022
1598,0.049
1599,0.081
1600,0.046
1601,0.068
1602,0.085
1603,-0.032
1604,0.017
1605,0.027
1606,-0.034
1607,-0.073
1608,-0.005
1609,0.007
1610,0.0
1611,-0.098
1612,0.071
1613,0.054
1614,0.017
1615,0.056
1616,0.007
1617,0.012
1618,0.1
1619,-0.017
1620,-0.002
1621,-0.015
1622,0.029
1623,0.007
1624,-0.159
1625,-0.09
1626,-0.017
1627,0.061
1628,0.095
1629,-0.046
1630,0.017
1631,0.039
1632,-0.005
1633,-0.044
1634,0.061
1635,0.11
1636,0.049
1637,0.044
1638,0.056
1639,-0.012
1640,-0.032
1641,-0.002
1642,0.076
1643,0.017
1644,-0.002
1645,-0.068
1646,-0.071
1647,-0.098
1648,-0.063
1649,-0.068
1650,-0.017
1651,0.061
1652,-0.022
1653,-0.037
1654,0.042
1655,0.056
1656,-0.002
1657,0.088
1658,-0.002
1659,-0.049
1660,-0.02
1661,-0.012
1662,0.061
1663,0.005
1664,0.042
1665,0.022
1666,0.007
1667,-0.054
1668,-0.059
1669,-0.073
1670,-0.042
1671,-0.032
1672,0.051
1673,0.129
1674,-0.063
1675,-0.056
1676,0.11
1677,-0.007
1678,0.012
1679,0.034
1680,-0.042
1681,0.095
1682,0.059
1683,-0.037
1684,0.017
1685,-0.054
1686,0.115
1687,-0.002
1688,-0.073
1689,0.029
1690,0.049
1691,0.063
1692,-0.042
1693,-0.005
1694,0.061
1695,0.137
1696,0.154
1697,0.117
1698,0.007
1699,0.146
1700,0.198
1701,0.144
1702,-0.01
1703,-0.049
1704,0.095
1705,0.066
1706,0.056
1707,-0.083
1708,-0.098
1709,0.049
1710,-0.02
1711,-0.015
1712,-0.132
1713,-0.1
1714,0.024
1715,-0.01
1716,0.105
1717,-0.044
1718,0.049
1719,0.083
1720,-0.122
1721,-0.073
1722,0.066
1723,-0.015
1724,0.1
1725,-0.029
1726,0.022
1727,-0.093
1728,-0.029
1729,0.063
1730,-0.005
1731,0.029
1732,0.024
1733,0.034
1734,0.081
1735,0.032
1736,-0.037
1737,0.073
1738,0.066
1739,0.059
1740,-0.063
1741,-0.125
1742,-0.056
1743,-0.068
1744,-0.037
1745,-0.051
1746,-0.034
1747,-0.09
1748,-0.144
1749,-0.078
1750,-0.02
1751,0.02
1752,-0.007
1753,0.054
1754,-0.056
1755,0.11
1756,0.137
1757,0.073
1758,0.015
1759,-0.012
1760,0.164
1761,0.122
1762,0.015
1763,0.059
1764,0.068
1765,0.056
1766,0.007
1767,0.056
1768,0.051
1769,-0.01
1770,-0.022
1771,-0.098
1772,0.024
1773,-0.027
1774,-0.054
1775,0.1
1776,0.117
1777,0.078
1778,-0.029
1779,-0.02
1780,0.081
1781,-0.007
1782,0.078
1783,0.039
1784,-0.054
1785,-0.002
1786,-0.024
1787,-0.039
1788,-0.022
1789,-0.081
1790,-0.02
1791,0.044
1792,0.073
1793,0.059
1794,0.044
1795,-0.01
1796,0.029
1797,0.088
1798,0.085
1799,0.049
1800,0.01
1801,-0.032
1802,0.103
1803,-0.012
1804,-0.046
1805,0.078
1806,0.022
1807,0.037
1808,0.012
1809,-0.027
1810,-0.027
1811,0.024
1812,-0.029
1813,-0.029
1814,-0.029
1815,-0.002
1816,0.007
1817,0.005
1818,0.049
1819,-0.007
1820,0.007
1821,-0.037
1822,0.027
1823,0.01
1824,0.007
1825,-0.005
1826,-0.037
1827,-0.054
1828,0.002
1829,0.017
1830,-0.198
1831,-0.154
1832,-0.063
1833,-0.02
1834,0.127
1835,-0.01
1836,-0.139
1837,-0.059
1838,0.103
1839,0.237
1840,0.042
1841,-0.037
1842,0.071
1843,0.085
1844,0.107
1845,-0.015
1846,0.015
1847,0.056
1848,-0.039
1849,-0.054
1850,-0.09
1851,0.022
1852,-0.081
1853,-0.107
1854,-0.078
1855,0.015
1856,0.02
1857,-0.034
1858,-0.071
1859,-0.063
1860,0.059
1861,0.002
1862,0.044
1863,0.051
1864,-0.02
1865,0.007
1866,0.005
1867,-0.105
1868,0.034
1869,0.093
1870,0.027
1871,-0.017
1872,-0.039
1873,0.054
1874,0.059
1875,-0.063
1876,-0.085
1877,0.054
1878,0.098
1879,-0.081
1880,-0.024
1881,0.071
1882,0.095
1883,0.056
1884,0.02
1885,-0.034
1886,0.034
1887,-0.066
1888,0.005
1889,-0.056
1890,0.005
1891,0.049
1892,-0.046
1893,-0.051
1894,-0.029
1895,-0.085
1896,0.02
1897,-0.024
1898,-0.022
1899,-0.054
1900,-0.039
1901,0.039
1902,-0.02
1903,-0.037
1904,0.037
1905,-0.015
1906,-0.005
1907,-0.049
1908,-0.144
1909,0.037
1910,-0.007
1911,0.007
1912,0.073
1913,-0.063
1914,-0.103
1915,0.078
1916,0.02
1917,0.005
1918,0.056
1919,0.139
1920,0.085
1921,-0.103
1922,-0.042
1923,0.059
1924,0.034
1925,0.083
1926,0.0
1927,-0.051
1928,-0.032
1929,0.005
1930,0.034
1931,-0.129
1932,-0.076
1933,0.061
1934,0.103
1935,0.103
1936,-0.098
1937,-0.1
1938,0.063
1939,0.044
1940,-0.037
1941,-0.083
1942,-0.027
1943,0.029
1944,0.022
1945,0.029
1946,-0.02
1947,0.022
1948,0.024
1949,0.022
1950,-0.103
1951,-0.037
1952,0.122
1953,-0.012
1954,-0.037
1955,-0.09
1956,-0.024
1957,0.103
1958,-0.083
1959,-0.042
1960,0.095
1961,-0.015
1962,-0.09
1963,-0.051
1964,0.061
1965,0.032
1966,0.034
1967,-0.093
1968,-0.186
1969,-0.093
1970,-0.022
1971,0.0
1972,-0.007
1973,-0.112
1974,-0.112
1975,-0.139
1976,-0.122
1977,-0.11
1978,0.012
1979,0.029
1980,-0.066
1981,-0.139
1982,0.005
1983,0.015
1984,-0.044
1985,-0.012
1986,-0.005
1987,-0.181
1988,-0.005
1989,-0.051
1990,-0.046
1991,-0.095
