,-0.017
470,-0.017
471,0.071
472,-0.212
473,0.056
474,0.115
475,0.022
476,0.029
477,0.161
478,-0.034
479,-0.063
480,-0.134
481,0.076
482,-0.061
483,-0.063
484,-0.007
485,-0.034
486,-0.11
487,0.032
488,-0.012
489,0.005
490,0.012
491,-0.117
492,0.063
493,0.083
494,-0.051
495,-0.073
496,0.012
497,0.103
498,0.098
499,-0.063
500,0.017
501,-0.049
502,-0.105
503,0.007
504,0.039
505,-0.054
506,0.056
507,-0.247
508,-0.19
509,0.186
510,0.081
511,-0.063
512,0.054
513,0.022
514,0.066
515,0.029
516,0.066
517,0.11
518,0.107
519,0.085
520,0.107
521,-0.032
522,-0.061
523,0.056
524,0.061
525,-0.054
526,-0.017
527,0.005
528,0.027
529,-0.017
530,-0.076
531,0.071
532,0.039
533,0.017
534,0.027
535,-0.11
536,0.034
537,0.034
538,-0.112
539,-0.007
540,0.042
541,0.042
542,-0.129
543,0.024
544,0.071
545,-0.066
546,-0.09
547,-0.002
548,0.076
549,-0.024
550,-0.068
551,0.051
552,0.125
553,0.024
554,0.061
555,0.024
556,-0.046
557,0.0
558,0.054
559,0.029
560,0.029
561,0.063
562,0.022
563,-0.022
564,-0.022
565,-0.029
566,-0.112
567,-0.247
568,0.037
569,-0.046
570,-0.081
571,0.037
572,-0.032
573,-0.088
574,-0.024
575,0.063
576,-0.012
577,-0.059
578,-0.029
579,-0.005
580,-0.017
581,-0.02
582,0.059
583,0.054
584,-0.022
585,0.02
586,-0.012
587,-0.039
588,-0.002
589,0.02
590,-0.029
591,0.022
592,-0.002
593,-0.098
594,0.034
595,0.037
596,0.027
597,0.166
598,0.024
599,0.032
600,0.039
601,0.061
602,0.088
603,0.017
604,0.002
605,0.039
606,-0.005
607,0.002
608,-0.012
609,-0.117
610,0.139
611,0.024
612,-0.002
613,-0.046
614,0.012
615,0.051
616,0.059
617,0.073
618,0.088
619,0.088
620,0.044
621,0.093
622,-0.051
623,-0.02
624,0.034
625,0.0
626,0.002
627,-0.046
628,-0.042
629,-0.046
630,0.022
631,-0.061
632,-0.081
633,0.005
634,0.098
635,0.066
636,-0.002
637,0.059
638,0.0
639,0.061
640,-0.029
641,0.029
642,0.083
643,-0.01
644,-0.125
645,0.107
646,0.002
647,-0.105
648,-0.01
649,-0.073
650,-0.007
651,-0.105
652,-0.085
653,0.037
654,-0.093
655,-0.022
656,-0.007
657,-0.063
658,0.01
659,-0.046
660,-0.061
661,0.034
662,0.044
663,-0.095
664,-0.015
665,-0.012
666,-0.015
667,-0.088
668,0.022
669,-0.027
670,-0.115
671,-0.051
672,-0.012
673,-0.093
674,-0.068
675,-0.037
676,0.066
677,0.027
678,0.017
679,0.022
680,-0.015
681,0.0
682,0.068
683,0.032
684,0.034
685,0.0
686,0.005
687,0.073
688,0.039
689,-0.007
690,0.034
691,0.081
692,0.076
693,-0.017
694,-0.046
695,0.037
696,0.007
697,0.071
698,0.002
699,0.083
700,0.049
701,0.117
702,0.088
703,-0.02
704,0.107
705,0.112
706,0.046
707,0.046
708,0.024
709,0.015
710,-0.024
711,0.1
712,0.002
713,0.032
714,0.073
715,0.002
716,0.059
717,-0.071
718,0.02
719,0.103
720,0.144
721,0.122
722,-0.029
723,-0.117
724,-0.073
725,-0.027
726,-0.063
727,-0.1
728,-0.168
729,-0.095
730,-0.098
731,-0.107
732,-0.085
733,-0.159
734,-0.132
735,-0.073
736,-0.088
737,-0.098
738,-0.017
739,-0.012
740,-0.066
741,-0.11
742,-0.024
743,-0.007
744,-0.056
745,-0.122
746,-0.159
747,-0.063
748,-0.056
749,-0.076
750,-0.088
751,-0.007
752,-0.066
753,-0.076
754,0.007
755,-0.085
756,-0.076
757,0.005
758,0.083
759,0.103
760,0.0
761,-0.059
762,-0.015
763,-0.02
764,0.049
765,0.112
766,-0.081
767,-0.046
768,-0.066
769,-0.063
770,-0.024
771,-0.059
772,-0.056
773,0.0
774,0.039
775,-0.095
776,-0.037
777,0.002
778,-0.015
779,-0.024
780,-0.005
781,0.125
782,0.112
783,0.095
784,0.051
785,0.09
786,0.1
787,0.002
788,0.051
789,0.093
790,0.056
791,-0.015
792,0.061
793,0.015
794,-0.024
795,0.056
796,0.137
797,-0.115
798,-0.017
799,0.195
800,-0.037
801,-0.054
802,0.127
803,0.21
804,0.134
805,0.022
806,-0.012
807,-0.054
808,-0.007
809,-0.061
810,-0.076
811,-0.01
812,-0.034
813,-0.095
814,-0.066
815,-0.168
816,-0.127
817,-0.044
818,-0.134
819,-0.171
820,-0.037
821,0.017
822,-0.056
823,-0.098
824,-0.044
825,0.024
826,-0.068
827,-0.068
828,-0.083
829,-0.027
830,0.071
831,0.002
832,0.029
833,-0.076
834,-0.105
835,0.093
836,-0.005
837,-0.007
838,-0.007
839,0.054
840,0.093
841,0.039
842,0.139
843,-0.051
844,0.01
845,-0.085
846,0.054
847,0.02
848,-0.027
849,0.095
850,0.039
851,-0.054
852,-0.066
853,-0.083
854,0.046
855,0.039
856,-0.027
857,-0.007
858,-0.037
859,0.046
860,0.085
861,0.015
862,0.046
863,-0.012
864,0.044
865,0.159
866,0.002
867,0.012
868,0.088
869,0.081
870,0.088
871,-0.005
872,-0.02
873,0.107
874,0.168
875,0.054
876,0.095
877,0.112
878,0.303
879,0.164
880,0.056
881,0.105
882,0.073
883,-0.032
884,0.01
885,0.115
886,0.044
887,0.103
888,0.044
889,0.029
890,-0.027
891,-0.164
892,-0.054
893,0.027
894,-0.083
895,-0.046
896,-0.049
897,-0.076
898,0.068
899,-0.034
900,-0.037
901,-0.007
902,-0.076
903,0.129
904,-0.068
905,-0.156
906,-0.037
907,-0.02
908,-0.022
909,-0.037
910,-0.093
911,-0.022
912,-0.044
913,-0.09
914,-0.015
915,-0.076
916,-0.173
917,-0.256
918,-0.024
919,-0.066
920,-0.039
921,0.01
922,-0.09
923,-0.037
924,0.012
925,-0.212
926,-0.076
927,-0.068
928,-0.085
929,-0.083
930,-0.127
931,0.015
932,-0.076
933,0.068
934,-0.007
935,-0.203
936,-0.022
937,0.012
938,-0.056
939,-0.063
940,-0.017
941,0.042
942,0.125
943,0.024
944,0.037
945,-0.029
946,-0.034
947,-0.078
948,-0.061
949,0.11
950,-0.056
951,-0.137
952,-0.037
953,0.071
954,0.046
955,-0.103
956,-0.042
957,-0.095
958,0.017
959,0.022
960,0.066
961,0.012
962,0.0
963,0.195
964,0.122
965,0.042
966,0.017
967,0.017
968,-0.034
969,0.017
970,-0.01
971,-0.105
972,-0.01
973,-0.139
974,-0.071
975,-0.093
976,-0.144
977,0.002
978,0.051
979,-0.129
980,-0.034
981,-0.056
982,0.046
983,0.073
984,0.007
985,-0.034
986,0.166
987,0.107
988,-0.098
989,-0.161
990,-0.117
991,-0.005
992,0.042
993,0.012
994,-0.078
995,-0.132
996,0.037
997,-0.09
998,-0.164
999,-0.068
1000,0.054
1001,-0.046
1002,-0.21
1003,-0.012
1004,0.081
1005,0.002
1006,-0.066
1007,-0.012
1008,-0.076
1009,-0.078
1010,-0.12
1011,-0.093
1012,-0.015
1013,-0.088
1014,0.005
1015,-0.01
1016,-0.029
1017,-0.088
1018,0.022
1019,-0.032
1020,-0.1
1021,-0.029
1022,0.059
1023,-0.022
1024,0.068
1025,0.039
1026,-0.061
1027,0.017
1028,0.024
1029,0.076
1030,0.034
1031,-0.103
1032,0.017
1033,-0.11
1034,-0.095
1035,-0.032
1036,-0.007
1037,-0.029
1038,0.088
1039,0.015
1040,-0.164
1041,-0.037
1042,0.054
1043,0.022
1044,-0.105
1045,-0.068
1046,-0.037
1047,0.034
1048,0.073
1049,0.063
1050,0.076
1051,0.02
1052,-0.054
1053,-0.049
1054,-0.029
1055,-0.027
1056,0.027
1057,-0.081
1058,-0.071
1059,0.024
1060,-0.005
1061,-0.037
1062,-0.115
1063,-0.071
1064,0.032
1065,0.12
1066,0.02
1067,0.098
1068,-0.002
1069,-0.054
1070,-0.066
1071,0.0
1072,-0.032
1073,0.022
1074,0.0
1075,-0.054
1076,-0.061
1077,-0.054
1078,-0.083
1079,-0.078
1080,-0.034
1081,-0.015
1082,-0.034
1083,-0.051
1084,0.032
1085,0.059
1086,-0.002
1087,-0.056
1088,-0.103
1089,-0.002
1090,-0.012
1091,-0.051
1092,-0.02
1093,0.005
1094,-0.024
1095,-0.132
1096,-0.015
1097,-0.078
1098,-0.032
1099,-0.034
1100,-0.01
1101,0.034
1102,-0.015
1103,0.095
1104,0.012
1105,0.056
1106,0.005
1107,0.139
1108,0.051
1109,0.032
1110,0.146
1111,0.034
1112,-0.046
1113,-0.007
1114,0.002
1115,0.032
1116,-0.015
1117,-0.015
1118,0.01
1119,-0.007
1120,-0.005
1121,-0.059
1122,-0.122
1123,-0.02
1124,0.063
1125,0.149
1126,-0.017
1127,0.051
1128,0.024
1129,0.022
1130,0.017
1131,0.144
1132,0.061
1133,0.12
1134,0.046
1135,0.034
1136,-0.002
1137,0.037
1138,0.085
1139,0.012
1140,0.046
1141,0.083
1142,0.0
1143,0.107
1144,-0.015
1145,-0.027
1146,0.125
1147,0.09
1148,-0.007
1149,-0.059
1150,0.0
1151,-0.066
1152,0.007
1153,-0.007
1154,-0.012
1155,-0.002
1156,-0.049
1157,-0.049
1158,-0.044
1159,-0.117
1160,-0.027
1161,-0.029
1162,-0.044
1163,0.054
1164,0.051
1165,-0.11
1166,-0.002
1167,0.103
1168,0.073
1169,0.061
1170,0.1
1171,0.02
1172,-0.049
1173,-0.022
1174,-0.081
1175,-0.029
1176,-0.02
1177,-0.015
1178,0.054
1179,-0.127
1180,-0.073
1181,0.073
1182,-0.09
1183,0.012
1184,-0.039
1185,0.01
1186,0.068
1187,0.071
1188,-0.007
1189,0.066
1190,0.056
1191,0.0
1192,-0.073
1193,-0.071
1194,-0.066
1195,-0.037
1196,0.015
1197,-0.002
1198,0.022
1199,0.071
1200,0.015
1201,0.051
1202,-0.024
1203,0.01
1204,0.105
1205,0.076
1206,-0.017
1207,0.1
1208,0.063
1209,0.098
1210,0.115
1211,0.056
1212,0.073
1213,0.017
1214,0.01
1215,-0.039
1216,0.032
1217,0.029
1218,0.081
1219,-0.007
1220,-0.037
1221,-0.034
1222,0.044
1223,-0.059
1224,-0.034
1225,0.081
1226,0.095
1227,0.061
1228,0.012
1229,0.071
1230,0.095
1231,-0.01
1232,-0.11
1233,-0.01
1234,-0.046
1235,-0.042
1236,0.017
1237,-0.112
1238,-0.037
1239,-0.061
1240,0.066
1241,-0.042
1242,0.002
1243,0.107
1244,-0.029
1245,-0.017
1246,0.01
1247,0.061
1248,-0.039
1249,0.054
1250,-0.012
1251,0.066
1252,0.054
1253,0.073
1254,-0.09
1255,-0.161
1256,-0.044
1257,-0.01
1258,-0.032
1259,-0.083
1260,-0.01
1261,0.059
1262,0.002
1263,-0.11
1264,0.034
1265,-0.005
1266,-0.095
1267,0.039
1268,0.076
1269,0.073
1270,0.049
1271,-0.056
1272,0.024
1273,-0.01
1274,-0.103
1275,0.032
1276,-0.056
1277,-0.127
1278,-0.132
1279,-0.095
1280,0.071
1281,-0.034
1282,0.076
1283,0.054
1284,0.059
1285,0.083
1286,0.039
1287,0.049
1288,0.027
1289,0.015
1290,0.039
1291,0.037
1292,0.039
1293,0.017
1294,0.017
1295,0.015
1296,-0.005
1297,-0.007
1298,-0.042
1299,0.054
1300,0.029
1301,0.037
1302,-0.039
1303,0.056
1304,0.056
1305,-0.073
1306,-0.005
1307,0.007
1308,0.02
1309,0.085
1310,0.059
1311,0.0
1312,-0.039
1313,0.061
1314,0.01
1315,-0.088
1316,0.044
1317,-0.186
1318,-0.151
1319,0.039
1320,0.02
1321,-0.029
1322,0.071
1323,0.007
1324,-0.002
1325,0.015
1326,0.0
1327,0.125
1328,0.039
1329,0.073
1330,0.081
1331,0.024
1332,0.024
1333,-0.042
1334,-0.01
1335,0.015
1336,-0.032
1337,-0.034
1338,-0.078
1339,-0.149
1340,-0.042
1341,-0.146
1342,-0.217
1343,-0.083
1344,-0.056
1345,-0.012
1346,-0.071
1347,-0.059
1348,-0.054
1349,-0.012
1350,-0.056
1351,-0.076
1352,-0.002
1353,-0.007
1354,0.066
1355,0.0
1356,-0.142
1357,-0.01
1358,-0.066
1359,-0.112
1360,-0.129
1361,-0.134
1362,0.01
1363,-0.002
1364,-0.059
1365,-0.063
1366,-0.002
1367,0.071
1368,0.056
1369,-0.046
1370,0.01
1371,0.085
1372,0.044
1373,0.061
1374,-0.029
1375,0.063
1376,0.012
1377,-0.034
1378,-0.002
1379,-0.054
1380,-0.01
1381,-0.024
1382,-0.059
1383,-0.01
1384,-0.02
1385,0.0
1386,-0.056
1387,0.024
1388,-0.005
1389,0.039
1390,-0.012
1391,0.029
1392,-0.027
1393,0.01
1394,-0.056
1395,0.051
1396,0.068
1397,-0.027
1398,0.046
1399,-0.066
1400,-0.107
1401,0.0
1402,0.005
1403,-0.049
1404,-0.078
1405,0.024
1406,0.027
1407,0.002
1408,0.083
1409,0.095
1410,0.056
1411,0.083
1412,0.029
1413,0.027
1414,0.051
1415,0.068
1416,-0.073
1417,-0.039
1418,-0.081
1419,-0.117
1420,-0.017
1421,-0.122
1422,0.029
1423,-0.015
1424,-0.044
1425,-0.095
1426,0.044
1427,0.125
1428,0.066
1429,-0.12
1430,0.039
1431,0.029
1432,-0.024
1433,0.007
1434,0.0
1435,-0.034
1436,-0.09
1437,0.015
1438,0.02
1439,-0.115
1440,-0.085
1441,-0.061
1442,-0.068
1443,-0.125
1444,-0.049
1445,-0.017
1446,-0.012
1447,-0.002
1448,-0.005
1449,0.051
1450,-0.017
1451,0.01
1452,-0.017
1453,0.071
1454,0.015
1455,0.017
1456,0.127
1457,-0.027
1458,-0.105
1459,-0.068
1460,0.042
1461,-0.01
1462,-0.012
1463,-0.02
1464,-0.044
1465,0.015
1466,-0.061
1467,0.039
1468,0.1
1469,-0.044
1470,0.056
1471,-0.02
1472,-0.002
1473,0.027
1474,0.015
1475,0.056
1476,-0.073
1477,-0.056
1478,0.005
1479,-0.039
1480,-0.068
1481,-0.09
1482,0.129
1483,-0.063
1484,-0.085
1485,0.024
1486,0.066
1487,0.056
1488,0.029
1489,0.056
1490,0.088
1491,0.022
1492,-0.073
1493,0.029
1494,0.098
1495,0.029
1496,-0.11
1497,-0.017
1498,-0.01
1499,-0.115
1500,0.022
1501,0.073
1502,0.122
1503,0.024
1504,0.007
1505,0.0
1506,0.002
1507,-0.024
1508,-0.054
1509,0.007
1510,0.0
1511,0.029
1512,-0.012
1513,-0.017
1514,0.051
1515,-0.005
1516,-0.051
1517,-0.051
1518,0.005
1519,-0.083
1520,-0.01
1521,-0.068
1522,-0.076
1523,0.007
1524,-0.056
1525,-0.098
1526,0.012
1527,-0.088
1528,0.037
1529,0.078
1530,-0.168
1531,0.059
1532,0.125
1533,0.017
1534,0.015
1535,-0.012
1536,0.042
1537,-0.042
1538,-0.081
1539,0.049
1540,0.0
1541,-0.103
1542,-0.073
1543,-0.051
1544,-0.039
1545,-0.132
1546,0.039
1547,0.068
1548,-0.063
1549,0.051
1550,0.007
1551,0.063
1552,-0.01
1553,-0.024
1554,0.083
1555,0.037
1556,-0.017
1557,0.002
1558,0.005
1559,-0.046
1560,-0.032
1561,-0.066
1562,0.022
1563,-0.173
1564,-0.159
1565,-0.007
1566,-0.063
1567,-0.107
1568,-0.093
1569,0.063
1570,0.125
1571,0.117
1572,0.015
1573,0.168
1574,-0.012
1575,0.034
1576,0.103
1577,0.083
1578,-0.005
1579,-0.105
1580,0.137
1581,0.137
1582,-0.107
1583,-0.037
1584,-0.061
1585,-0.029
1586,-0.063
1587,-0.129
1588,0.027
1589,0.01
1590,-0.164
1591,-0.044
1592,-0.012
1593,0.002
1594,-0.049
1595,0.105
1596,0.002
1597,-0.083
1598,0.022
1599,0.085
1600,-0.098
1601,-0.198
1602,0.078
1603,-0.095
1604,-0.127
1605,-0.229
1606,-0.09
1607,-0.085
1608,-0.154
1609,-0.154
1610,-0.056
1611,-0.027
1612,-0.017
1613,0.01
1614,-0.005
1615,0.024
1616,-0.024
1617,0.027
1618,0.229
1619,0.073
1620,0.012
1621,-0.081
1622,-0.024
1623,-0.037
1624,-0.044
1625,0.088
1626,-0.027
1627,-0.068
1628,-0.098
1629,-0.046
1630,0.017
1631,-0.09
1632,-0.039
1633,0.039
1634,-0.103
1635,-0.085
1636,0.071
1637,0.027
1638,-0.005
1639,0.005
1640,0.122
1641,0.095
1642,0.02
1643,0.059
1644,0.063
1645,-0.005
1646,0.015
1647,0.039
1648,0.022
1649,-0.017
1650,0.073
1651,0.037
1652,0.024
1653,0.02
1654,0.085
1655,0.054
1656,0.0
1657,0.017
1658,-0.044
1659,-0.002
1660,0.151
1661,0.073
1662,0.134
1663,0.107
1664,0.144
1665,0.02
1666,0.034
1667,0.164
1668,0.015
1669,0.01
1670,0.085
1671,-0.056
1672,0.034
1673,0.061
1674,-0.061
1675,0.005
1676,-0.029
1677,-0.01
1678,0.044
1679,-0.105
1680,-0.01
1681,0.042
1682,-0.095
1683,-0.071
1684,0.029
1685,-0.017
1686,-0.044
1687,-0.027
1688,0.051
1689,-0.063
1690,-0.032
1691,0.054
1692,0.059
1693,0.09
1694,0.083
1695,-0.085
1696,-0.024
1697,-0.061
1698,0.0
1699,0.112
1700,0.01
1701,-0.044
1702,-0.168
1703,-0.105
1704,-0.122
1705,-0.178
1706,-0.002
1707,-0.012
1708,-0.073
1709,-0.149
1710,-0.071
1711,0.056
1712,-0.002
1713,0.071
1714,0.159
1715,0.049
1716,-0.007
1717,-0.024
1718,0.027
1719,0.017
1720,0.051
1721,-0.11
1722,-0.015
1723,-0.093
1724,-0.056
1725,-0.149
1726,-0.1
1727,-0.012
1728,0.024
1729,-0.085
1730,-0.039
1731,-0.044
1732,0.002
1733,0.137
1734,0.161
1735,-0.093
1736,0.0
1737,-0.024
1738,0.088
1739,0.11
1740,-0.049
1741,-0.044
1742,-0.039
1743,0.022
1744,-0.02
1745,-0.007
1746,0.012
1747,-0.017
1748,0.059
1749,0.09
1750,0.12
1751,0.046
1752,-0.098
1753,0.059
1754,0.029
1755,0.015
1756,0.095
1757,0.127
1758,0.117
1759,-0.02
1760,-0.037
1761,0.017
1762,0.024
1763,0.083
1764,-0.056
1765,-0.146
1766,-0.029
1767,0.042
1768,-0.005
1769,-0.095
1770,-0.09
1771,0.1
1772,0.139
1773,0.083
1774,0.02
1775,0.046
1776,0.085
1777,-0.029
1778,-0.051
1779,-0.066
1780,-0.09
1781,-0.002
1782,-0.037
1783,-0.081
1784,-0.127
1785,-0.059
1786,-0.049
1787,-0.073
1788,-0.098
1789,-0.125
1790,-0.061
1791,-0.061
1792,-0.151
1793,-0.139
1794,-0.059
1795,-0.032
1796,-0.034
1797,-0.071
1798,-0.054
1799,-0.112
1800,-0.002
1801,0.083
1802,-0.017
1803,-0.103
1804,-0.02
1805,0.059
1806,-0.027
1807,-0.09
1808,-0.107
1809,-0.039
1810,0.029
1811,-0.061
1812,0.112
1813,0.081
1814,-0.076
1815,0.076
1816,0.063
1817,-0.005
1818,-0.015
1819,0.042
1820,0.107
1821,-0.098
1822,0.059
1823,-0.061
1824,-0.042
1825,-0.071
1826,-0.142
1827,-0.071
1828,-0.029
1829,0.005
1830,0.012
1831,0.01
1832,-0.007
1833,-0.007
1834,0.0
1835,0.022
1836,0.044
1837,-0.01
1838,0.105
1839,0.125
1840,0.186
1841,-0.02
1842,0.032
1843,0.173
1844,0.012
1845,-0.054
1846,-0.137
1847,-0.012
1848,0.017
1849,-0.007
1850,0.02
1851,0.103
1852,-0.11
1853,0.056
1854,0.027
1855,0.046
1856,-0.068
1857,-0.022
1858,0.034
1859,0.02
1860,-0.012
1861,0.046
1862,0.032
1863,0.042
1864,0.059
1865,0.076
1866,-0.059
1867,0.005
1868,0.01
1869,0.027
1870,-0.039
1871,0.037
1872,-0.149
1873,-0.081
1874,0.078
1875,-0.056
1876,-0.056
1877,-0.027
1878,0.042
1879,0.017
1880,-0.027
1881,-0.046
1882,0.051
1883,0.005
1884,0.037
1885,-0.039
1886,0.012
1887,-0.022
1888,-0.039
1889,-0.039
1890,-0.095
1891,-0.115
1892,-0.02
1893,-0.039
1894,-0.044
1895,-0.149
1896,-0.056
1897,-0.051
1898,-0.061
1899,0.0
1900,0.012
1901,-0.078
1902,-0.032
1903,0.024
1904,0.034
1905,0.002
1906,-0.061
1907,-0.054
1908,-0.01
1909,-0.039
1910,-0.012
1911,0.039
1912,-0.051
1913,0.098
1914,0.0
1915,-0.068
1916,0.039
1917,0.051
1918,0.027
1919,-0.046
1920,0.176
1921,0.142
1922,0.063
1923,0.051
1924,-0.029
1925,0.051
1926,0.056
1927,0.071
1928,0.02
1929,0.061
1930,0.044
1931,0.005
1932,0.029
1933,0.093
1934,0.012
1935,0.083
1936,0.068
1937,0.039
1938,0.083
1939,0.022
1940,0.029
1941,-0.051
1942,0.115
1943,-0.054
1944,-0.02
1945,-0.034
1946,0.017
1947,-0.02
1948,-0.09
1949,0.049
1950,-0.029
1951,-0.054
1952,0.059
1953,0.027
1954,-0.049
1955,0.046
1956,0.1
1957,0.0
1958,0.002
1959,0.059
1960,0.059
1961,-0.032
1962,-0.054
1963,-0.024
1964,-0.049
1965,0.005
1966,-0.015
1967,-0.022
1968,-0.066
1969,-0.051
1970,-0.007
1971,0.073
1972,-0.027
1973,-0.02
1974,0.007
1975,0.078
1976,0.095
1977,0.034
1978,0.022
1979,0.029
1980,0.017
1981,-0.042
1982,0.051
1983,-0.044
1984,-0.012
1985,0.125
1986,0.007
1987,-0.032
1988,-0.122
1989,-0.056
1990,0.037
1991,0.007
1992,-0.078
