,-0.068
839,0.01
840,0.02
841,-0.02
842,-0.02
843,-0.042
844,0.051
845,0.044
846,0.083
847,0.093
848,-0.017
849,0.02
850,0.173
851,0.037
852,-0.049
853,-0.09
854,0.083
855,0.034
856,-0.056
857,0.161
858,0.027
859,-0.125
860,0.088
861,0.068
862,-0.02
863,-0.01
864,0.051
865,0.012
866,0.105
867,-0.01
868,0.088
869,0.154
870,0.122
871,0.01
872,0.022
873,0.054
874,0.071
875,0.063
876,0.078
877,0.034
878,-0.049
879,0.049
880,0.032
881,0.085
882,-0.024
883,0.017
884,0.056
885,-0.051
886,-0.034
887,-0.01
888,-0.024
889,-0.015
890,-0.005
891,-0.042
892,0.085
893,0.017
894,0.015
895,0.046
896,0.073
897,0.081
898,0.02
899,0.024
900,0.037
901,-0.044
902,0.049
903,-0.027
904,-0.117
905,-0.073
906,0.098
907,-0.034
908,-0.112
909,-0.061
910,-0.005
911,-0.127
912,-0.002
913,0.002
914,-0.098
915,-0.017
916,-0.02
917,0.002
918,-0.059
919,0.09
920,0.11
921,-0.032
922,-0.061
923,0.1
924,0.088
925,-0.005
926,-0.032
927,-0.098
928,-0.029
929,-0.09
930,-0.042
931,0.034
932,0.0
933,0.059
934,-0.061
935,-0.083
936,0.054
937,-0.056
938,0.024
939,0.056
940,0.034
941,0.139
942,0.054
943,-0.112
944,0.051
945,0.042
946,0.046
947,0.022
948,-0.066
949,0.061
950,-0.056
951,-0.139
952,0.024
953,0.01
954,-0.098
955,-0.098
956,-0.051
957,0.017
958,-0.037
959,0.1
960,0.015
961,-0.1
962,0.034
963,0.073
964,0.015
965,-0.051
966,0.059
967,0.002
968,0.0
969,0.01
970,0.051
971,-0.032
972,-0.032
973,0.115
974,-0.049
975,0.024
976,-0.034
977,0.051
978,0.051
979,0.049
980,0.037
981,0.015
982,0.022
983,-0.027
984,-0.005
985,0.01
986,-0.083
987,-0.122
988,-0.017
989,0.085
990,0.024
991,-0.093
992,-0.044
993,-0.125
994,-0.19
995,0.034
996,0.017
997,-0.095
998,-0.044
999,-0.012
1000,-0.002
1001,-0.029
1002,-0.049
1003,0.015
1004,-0.024
1005,-0.032
1006,0.007
1007,-0.007
1008,0.0
1009,-0.022
1010,-0.129
1011,-0.095
1012,-0.083
1013,-0.115
1014,-0.112
1015,-0.125
1016,-0.11
1017,-0.127
1018,-0.129
1019,-0.115
1020,-0.146
1021,-0.049
1022,0.017
1023,-0.049
1024,-0.032
1025,-0.032
1026,0.071
1027,-0.01
1028,-0.002
1029,0.017
1030,-0.046
1031,-0.095
1032,-0.151
1033,-0.056
1034,-0.054
1035,-0.129
1036,-0.168
1037,-0.112
1038,-0.088
1039,-0.105
1040,-0.078
1041,0.081
1042,0.093
1043,0.029
1044,0.024
1045,0.049
1046,0.095
1047,0.098
1048,0.078
1049,0.063
1050,0.076
1051,0.007
1052,0.071
1053,0.022
1054,-0.022
1055,-0.071
1056,0.012
1057,-0.022
1058,-0.034
1059,0.002
1060,0.049
1061,0.01
1062,0.051
1063,0.0
1064,0.054
1065,0.012
1066,0.137
1067,0.186
1068,0.125
1069,0.1
1070,0.107
1071,0.09
1072,0.059
1073,0.042
1074,-0.11
1075,-0.144
1076,-0.088
1077,-0.044
1078,0.017
1079,-0.039
1080,-0.085
1081,-0.029
1082,0.005
1083,-0.059
1084,-0.088
1085,-0.012
1086,0.0
1087,0.09
1088,0.085
1089,0.098
1090,0.122
1091,0.029
1092,0.032
1093,0.051
1094,-0.024
1095,0.02
1096,-0.071
1097,-0.054
1098,0.049
1099,-0.085
1100,-0.059
1101,0.054
1102,0.005
1103,-0.117
1104,0.002
1105,0.068
1106,-0.056
1107,-0.002
1108,0.068
1109,-0.051
1110,-0.046
1111,-0.002
1112,0.129
1113,0.034
1114,-0.105
1115,-0.054
1116,-0.061
1117,0.017
1118,-0.039
1119,0.007
1120,0.037
1121,-0.127
1122,0.005
1123,0.039
1124,-0.046
1125,-0.007
1126,-0.042
1127,-0.022
1128,-0.029
1129,-0.02
1130,-0.042
1131,0.024
1132,-0.066
1133,-0.002
1134,0.01
1135,0.037
1136,0.022
1137,0.049
1138,0.042
1139,-0.063
1140,0.029
1141,0.11
1142,0.078
1143,0.044
1144,0.049
1145,0.129
1146,0.088
1147,0.066
1148,0.139
1149,0.081
1150,0.024
1151,0.024
1152,0.042
1153,0.068
1154,0.059
1155,0.166
1156,0.105
1157,0.056
1158,0.039
1159,-0.037
1160,0.117
1161,0.095
1162,0.078
1163,0.02
1164,0.066
1165,0.005
1166,0.032
1167,0.0
1168,0.095
1169,0.051
1170,-0.098
1171,0.056
1172,0.024
1173,-0.01
1174,0.103
1175,-0.081
1176,-0.002
1177,-0.063
1178,-0.076
1179,-0.027
1180,-0.01
1181,-0.088
1182,-0.01
1183,0.01
1184,0.061
1185,0.0
1186,0.071
1187,0.105
1188,0.095
1189,0.12
1190,0.076
1191,0.1
1192,0.056
1193,-0.166
1194,-0.02
1195,0.093
1196,-0.085
1197,-0.046
1198,-0.061
1199,-0.117
1200,-0.107
1201,-0.007
1202,-0.068
1203,-0.059
1204,0.017
1205,0.007
1206,-0.022
1207,-0.073
1208,-0.046
1209,-0.046
1210,-0.051
1211,0.022
1212,0.129
1213,0.088
1214,-0.032
1215,-0.095
1216,-0.01
1217,0.078
1218,-0.024
1219,-0.032
1220,0.037
1221,0.012
1222,0.049
1223,0.024
1224,0.01
1225,0.103
1226,0.112
1227,0.015
1228,0.024
1229,0.037
1230,0.024
1231,0.071
1232,0.107
1233,0.034
1234,0.044
1235,0.085
1236,0.034
1237,-0.007
1238,0.012
1239,0.02
1240,0.034
1241,0.01
1242,0.054
1243,0.046
1244,0.017
1245,0.09
1246,0.059
1247,0.015
1248,-0.002
1249,0.02
1250,-0.017
1251,0.122
1252,0.066
1253,0.0
1254,0.125
1255,-0.071
1256,-0.051
1257,0.012
1258,-0.007
1259,0.073
1260,0.0
1261,0.034
1262,0.027
1263,-0.037
1264,0.081
1265,0.027
1266,-0.012
1267,0.073
1268,-0.02
1269,0.01
1270,0.078
1271,0.056
1272,0.056
1273,0.042
1274,0.027
1275,-0.039
1276,0.037
1277,0.012
1278,-0.005
1279,-0.012
1280,0.015
1281,0.046
1282,-0.015
1283,-0.01
1284,0.002
1285,-0.007
1286,-0.012
1287,-0.066
1288,-0.054
1289,0.034
1290,0.002
1291,-0.02
1292,-0.095
1293,-0.103
1294,0.002
1295,-0.103
1296,-0.071
1297,-0.1
1298,-0.061
1299,-0.032
1300,-0.063
1301,-0.063
1302,-0.007
1303,0.012
1304,-0.054
1305,-0.046
1306,0.015
1307,0.012
1308,0.017
1309,-0.051
1310,-0.012
1311,0.002
1312,-0.042
1313,-0.044
1314,-0.032
1315,-0.088
1316,-0.051
1317,-0.029
1318,-0.007
1319,0.054
1320,-0.007
1321,-0.002
1322,-0.01
1323,-0.002
1324,0.005
1325,0.032
1326,0.051
1327,-0.068
1328,-0.071
1329,0.054
1330,0.007
1331,-0.007
1332,-0.024
1333,-0.049
1334,-0.007
1335,-0.056
1336,0.005
1337,-0.076
1338,-0.002
1339,0.063
1340,-0.061
1341,-0.015
1342,-0.017
1343,0.054
1344,0.09
1345,-0.029
1346,0.034
1347,0.054
1348,0.02
1349,-0.012
1350,0.039
1351,-0.002
1352,-0.146
1353,-0.034
1354,-0.029
1355,-0.122
1356,-0.085
1357,-0.049
1358,-0.061
1359,-0.107
1360,-0.193
1361,-0.088
1362,-0.01
1363,-0.063
1364,-0.066
1365,-0.103
1366,-0.042
1367,0.037
1368,-0.061
1369,-0.024
1370,-0.024
1371,-0.029
1372,-0.027
1373,-0.01
1374,-0.046
1375,-0.022
1376,0.032
1377,-0.042
1378,-0.01
1379,-0.051
1380,0.022
1381,0.054
1382,-0.007
1383,0.017
1384,-0.071
1385,-0.032
1386,0.039
1387,-0.029
1388,-0.027
1389,-0.051
1390,-0.059
1391,-0.09
1392,-0.095
1393,0.017
1394,0.012
1395,-0.056
1396,-0.078
1397,-0.09
1398,-0.107
1399,-0.085
1400,-0.122
1401,-0.098
1402,-0.066
1403,0.01
1404,-0.005
1405,0.024
1406,0.073
1407,0.044
1408,-0.002
1409,-0.039
1410,0.029
1411,0.051
1412,-0.002
1413,-0.029
1414,-0.061
1415,-0.056
1416,-0.085
1417,0.002
1418,-0.076
1419,-0.081
1420,-0.071
1421,-0.061
1422,-0.105
1423,-0.125
1424,-0.073
1425,-0.002
1426,-0.02
1427,0.034
1428,-0.049
1429,0.049
1430,-0.029
1431,-0.063
1432,0.012
1433,-0.059
1434,-0.017
1435,-0.046
1436,-0.02
1437,0.024
1438,0.032
1439,-0.083
1440,-0.12
1441,-0.105
1442,-0.068
1443,-0.037
1444,-0.056
1445,0.002
1446,0.027
1447,-0.007
1448,0.007
1449,-0.012
1450,0.051
1451,0.01
1452,0.056
1453,0.098
1454,0.017
1455,0.022
1456,0.039
1457,-0.044
1458,-0.095
1459,0.012
1460,0.032
1461,-0.056
1462,-0.042
1463,-0.022
1464,0.034
1465,-0.02
1466,-0.107
1467,-0.005
1468,-0.042
1469,-0.039
1470,0.005
1471,0.0
1472,0.078
1473,0.027
1474,-0.054
1475,0.032
1476,-0.056
1477,-0.027
1478,0.083
1479,0.022
1480,-0.056
1481,-0.024
1482,-0.022
1483,0.032
1484,-0.02
1485,-0.115
1486,-0.056
1487,-0.063
1488,0.0
1489,0.029
1490,0.061
1491,0.051
1492,0.039
1493,0.12
1494,0.081
1495,0.032
1496,0.078
1497,-0.012
1498,0.066
1499,0.103
1500,0.015
1501,0.093
1502,0.105
1503,0.012
1504,0.066
1505,0.105
1506,0.027
1507,0.042
1508,0.017
1509,-0.015
1510,0.022
1511,0.088
1512,-0.068
1513,0.022
1514,-0.029
1515,-0.093
1516,-0.081
1517,-0.012
1518,0.039
1519,-0.051
1520,-0.151
1521,-0.129
1522,0.078
1523,0.037
1524,-0.029
1525,-0.164
1526,-0.037
1527,-0.02
1528,0.012
1529,0.005
1530,-0.078
1531,-0.034
1532,0.042
1533,0.015
1534,0.02
1535,-0.049
1536,0.029
1537,0.01
1538,-0.117
1539,-0.083
1540,0.012
1541,-0.034
1542,-0.034
1543,0.049
1544,0.002
1545,0.022
1546,-0.017
1547,-0.02
1548,-0.09
1549,0.127
1550,0.11
1551,-0.015
1552,-0.071
1553,0.029
1554,-0.024
1555,0.01
1556,0.032
1557,-0.012
1558,-0.024
1559,0.02
1560,0.068
1561,-0.027
1562,0.024
1563,0.049
1564,0.046
1565,0.068
1566,0.078
1567,0.01
1568,0.037
1569,0.063
1570,0.061
1571,0.002
1572,-0.066
1573,0.032
1574,0.022
1575,0.022
1576,0.007
1577,-0.032
1578,0.012
1579,-0.046
1580,-0.103
1581,0.002
1582,0.007
1583,-0.115
1584,0.007
1585,0.022
1586,-0.015
1587,-0.039
1588,-0.002
1589,0.066
1590,0.049
1591,0.02
1592,0.007
1593,0.054
1594,0.1
1595,-0.015
1596,0.073
1597,0.051
1598,0.01
1599,-0.022
1600,0.049
1601,0.024
1602,0.022
1603,-0.049
1604,0.01
1605,-0.012
1606,-0.005
1607,0.044
1608,0.056
1609,-0.037
1610,-0.125
1611,-0.005
1612,0.015
1613,0.037
1614,-0.027
1615,-0.005
1616,-0.044
1617,-0.061
1618,-0.115
1619,-0.059
1620,-0.022
1621,-0.117
1622,0.037
1623,-0.11
1624,-0.059
1625,0.032
1626,0.0
1627,-0.044
1628,0.02
1629,0.061
1630,0.115
1631,0.083
1632,0.029
1633,-0.017
1634,-0.012
1635,0.107
1636,-0.022
1637,-0.015
1638,0.02
1639,0.051
1640,0.017
1641,-0.039
1642,-0.073
1643,-0.059
1644,-0.027
1645,-0.029
1646,0.034
1647,0.046
1648,-0.046
1649,0.039
1650,0.098
1651,0.017
1652,-0.071
1653,0.09
1654,0.017
1655,0.054
1656,0.11
1657,0.073
1658,-0.005
1659,0.034
1660,0.095
1661,0.061
1662,0.098
1663,0.066
1664,0.054
1665,-0.01
1666,0.098
1667,0.103
1668,0.046
1669,0.132
1670,0.093
1671,-0.012
1672,0.127
1673,0.122
1674,0.112
1675,0.01
1676,0.037
1677,0.066
1678,-0.012
1679,-0.032
1680,-0.005
1681,0.042
1682,0.005
1683,0.015
1684,0.015
1685,0.017
1686,0.017
1687,-0.056
1688,-0.012
1689,0.027
1690,0.081
1691,0.037
1692,0.073
1693,0.127
1694,-0.002
1695,0.022
1696,0.093
1697,-0.022
1698,0.012
1699,-0.063
1700,-0.061
1701,-0.027
1702,-0.073
1703,-0.09
1704,0.095
1705,0.015
1706,0.027
1707,0.037
1708,0.0
1709,0.056
1710,0.146
1711,0.151
1712,0.127
1713,0.005
1714,0.046
1715,0.1
1716,0.015
1717,-0.034
1718,-0.054
1719,-0.09
1720,0.015
1721,0.037
1722,0.081
1723,-0.037
1724,-0.12
1725,-0.127
1726,-0.078
1727,0.073
1728,-0.024
1729,-0.032
1730,0.017
1731,-0.005
1732,-0.012
1733,0.017
1734,0.044
1735,0.042
1736,0.078
1737,0.076
1738,0.042
1739,0.046
1740,-0.112
1741,-0.024
1742,-0.054
1743,-0.122
1744,-0.083
1745,-0.063
1746,-0.02
1747,-0.044
1748,-0.093
1749,-0.005
1750,0.007
1751,0.015
1752,0.042
1753,0.059
1754,0.129
1755,0.178
1756,0.007
1757,0.005
1758,0.11
1759,0.22
1760,0.129
1761,0.093
1762,0.005
1763,0.027
1764,0.022
1765,-0.005
1766,0.012
1767,-0.027
1768,-0.022
1769,-0.022
1770,0.029
1771,-0.027
1772,0.007
1773,0.029
1774,0.088
1775,-0.005
1776,0.007
1777,0.044
1778,-0.056
1779,0.1
1780,0.171
1781,0.015
1782,-0.039
1783,-0.015
1784,0.007
1785,-0.007
1786,-0.054
1787,-0.056
1788,0.029
1789,0.063
1790,-0.093
1791,-0.073
1792,0.012
1793,0.105
1794,0.017
1795,-0.002
1796,0.024
1797,0.032
1798,0.088
1799,0.015
1800,-0.02
1801,0.022
1802,-0.129
1803,-0.049
1804,-0.012
1805,-0.103
1806,-0.076
1807,-0.02
1808,-0.002
1809,-0.085
1810,-0.061
1811,0.083
1812,0.083
1813,-0.051
1814,-0.044
1815,0.034
1816,-0.161
1817,-0.044
1818,-0.046
1819,-0.02
1820,0.01
1821,0.032
1822,0.161
1823,-0.007
1824,-0.01
1825,0.022
1826,0.01
1827,0.032
1828,0.068
1829,0.073
1830,-0.061
1831,0.032
1832,0.034
1833,0.01
1834,-0.032
1835,0.012
1836,-0.02
1837,0.0
1838,0.007
1839,-0.037
1840,0.007
1841,0.032
1842,0.063
1843,-0.044
1844,-0.024
1845,-0.059
1846,-0.02
1847,0.098
1848,0.042
1849,0.029
1850,0.054
1851,0.061
1852,0.056
1853,0.02
1854,0.068
1855,0.022
1856,-0.029
1857,0.017
1858,0.002
1859,-0.034
1860,-0.066
1861,0.051
1862,-0.015
1863,-0.017
1864,-0.063
1865,-0.073
1866,-0.071
1867,0.049
1868,0.012
1869,-0.139
1870,0.027
1871,0.02
1872,-0.105
1873,-0.054
1874,-0.01
1875,-0.012
1876,-0.032
1877,0.0
1878,0.044
1879,-0.015
1880,-0.022
1881,0.005
1882,-0.083
1883,-0.078
1884,-0.029
1885,-0.105
1886,-0.105
1887,-0.081
1888,-0.093
1889,-0.022
1890,-0.022
1891,0.002
1892,-0.107
1893,-0.034
1894,0.11
1895,-0.039
1896,-0.037
1897,0.078
1898,0.059
1899,-0.073
1900,-0.022
1901,0.012
1902,0.012
1903,-0.049
1904,-0.09
1905,-0.088
1906,-0.029
1907,0.005
1908,-0.161
1909,-0.049
1910,0.051
1911,-0.032
1912,-0.007
1913,-0.049
1914,0.1
1915,0.078
1916,-0.024
1917,0.044
1918,-0.11
1919,0.02
1920,0.122
1921,0.022
1922,-0.088
1923,0.044
1924,0.049
1925,-0.127
1926,-0.078
1927,0.022
1928,-0.002
1929,-0.017
1930,0.005
1931,0.034
1932,0.022
1933,0.034
1934,0.02
1935,-0.007
1936,0.039
1937,0.051
1938,0.073
1939,-0.051
1940,-0.02
1941,-0.034
1942,-0.027
1943,-0.02
1944,-0.063
1945,-0.115
1946,-0.039
1947,0.085
1948,-0.01
1949,-0.046
1950,-0.054
1951,0.024
1952,0.005
1953,-0.007
1954,0.042
1955,0.012
1956,0.037
1957,0.068
1958,0.068
1959,0.046
1960,-0.029
1961,0.022
1962,0.022
1963,-0.09
1964,-0.054
1965,-0.022
1966,-0.044
1967,0.015
1968,-0.066
1969,-0.005
1970,0.034
1971,-0.076
1972,0.044
1973,-0.032
1974,-0.02
1975,-0.044
1976,0.046
1977,-0.002
1978,-0.02
1979,-0.139
1980,-0.002
1981,-0.022
1982,-0.071
1983,-0.015
1984,-0.054
1985,-0.154
1986,0.024
1987,-0.039
1988,0.01
1989,0.112
1990,-0.071
1991,0.112
1992,-0.037
1993,-0.046
1994,0.093
1995,-0.054
1996,0.1
1997,0.042
1998,-0.112
1999,-0.042
