,0.034
321,-0.046
322,-0.073
323,-0.034
324,-0.105
325,-0.005
326,0.007
327,-0.007
328,-0.078
329,0.0
330,0.068
331,0.061
332,0.134
333,-0.049
334,0.059
335,0.168
336,0.166
337,0.093
338,0.063
339,0.002
340,-0.01
341,-0.01
342,-0.061
343,-0.034
344,-0.012
345,-0.01
346,0.093
347,0.032
348,0.168
349,-0.005
350,0.049
351,0.288
352,0.149
353,0.059
354,0.034
355,0.178
356,0.156
357,0.083
358,0.081
359,0.115
360,0.122
361,-0.012
362,-0.032
363,-0.076
364,0.107
365,0.049
366,0.076
367,-0.034
368,-0.088
369,0.1
370,0.088
371,0.112
372,0.107
373,0.161
374,0.024
375,0.049
376,-0.054
377,-0.063
378,-0.056
379,-0.032
380,-0.024
381,-0.027
382,0.078
383,0.005
384,-0.071
385,-0.022
386,-0.01
387,0.002
388,-0.046
389,-0.093
390,-0.088
391,0.007
392,0.039
393,-0.017
394,-0.068
395,-0.034
396,-0.034
397,-0.061
398,0.034
399,0.029
400,0.039
401,0.046
402,-0.005
403,-0.061
404,0.039
405,-0.063
406,-0.002
407,-0.066
408,0.037
409,0.073
410,0.051
411,0.032
412,0.002
413,0.071
414,0.076
415,-0.01
416,-0.007
417,0.002
418,0.022
419,0.098
420,0.012
421,-0.029
422,0.037
423,-0.164
424,-0.017
425,-0.042
426,-0.081
427,0.007
428,-0.042
429,0.122
430,0.037
431,0.012
432,0.063
433,-0.01
434,-0.012
435,-0.034
436,0.039
437,0.103
438,-0.029
439,-0.042
440,0.002
441,-0.037
442,0.02
443,-0.017
444,0.007
445,0.051
446,-0.032
447,0.027
448,0.022
449,0.095
450,0.029
451,0.085
452,0.181
453,0.063
454,0.054
455,0.063
456,0.032
457,0.044
458,0.027
459,0.132
460,-0.015
461,-0.066
462,0.056
463,0.022
464,-0.039
465,-0.049
466,0.032
467,0.029
468,-0.059
469,0.027
470,0.066
471,0.022
472,0.044
473,-0.029
474,0.098
475,0.034
476,0.09
477,0.061
478,0.042
479,-0.088
480,0.054
481,0.034
482,-0.059
483,-0.081
484,-0.1
485,-0.063
486,-0.098
487,-0.068
488,-0.088
489,0.032
490,-0.125
491,-0.105
492,-0.081
493,0.049
494,0.039
495,0.076
496,-0.042
497,-0.085
498,-0.044
499,0.022
500,0.027
501,-0.117
502,0.088
503,0.029
504,-0.103
505,-0.022
506,-0.037
507,-0.046
508,-0.115
509,0.083
510,-0.061
511,-0.046
512,0.22
513,0.095
514,-0.002
515,-0.037
516,0.046
517,0.088
518,0.095
519,0.027
520,0.061
521,-0.029
522,0.078
523,-0.076
524,-0.042
525,0.037
526,-0.017
527,-0.042
528,-0.029
529,0.0
530,0.039
531,0.054
532,0.054
533,0.034
534,-0.049
535,0.078
536,0.1
537,0.044
538,0.017
539,0.083
540,0.085
541,-0.068
542,-0.034
543,-0.034
544,-0.063
545,0.007
546,-0.083
547,-0.034
548,-0.02
549,0.125
550,0.105
551,-0.063
552,-0.024
553,0.012
554,-0.01
555,0.159
556,0.034
557,0.017
558,0.002
559,0.024
560,0.015
561,-0.034
562,-0.076
563,-0.039
564,0.0
565,-0.059
566,0.09
567,0.11
568,0.083
569,0.024
570,-0.076
571,0.1
572,-0.02
573,-0.012
574,0.032
575,-0.007
576,-0.02
577,-0.015
578,-0.012
579,-0.034
580,-0.027
581,-0.029
582,-0.125
583,-0.115
584,-0.037
585,0.0
586,-0.044
587,-0.129
588,-0.127
589,-0.083
590,0.012
591,-0.049
592,0.02
593,0.208
594,0.032
595,-0.024
596,-0.005
597,0.02
598,0.042
599,-0.037
600,-0.076
601,0.042
602,-0.015
603,-0.1
604,0.054
605,-0.039
606,-0.049
607,-0.046
608,-0.034
609,-0.093
610,0.027
611,0.02
612,-0.02
613,0.005
614,0.093
615,-0.056
616,-0.054
617,0.051
618,0.046
619,-0.059
620,0.037
621,0.076
622,0.042
623,0.039
624,0.076
625,0.078
626,0.0
627,-0.103
628,-0.017
629,0.095
630,0.078
631,0.103
632,0.083
633,0.078
634,0.039
635,0.015
636,0.054
637,-0.002
638,0.029
639,-0.012
640,-0.007
641,0.044
642,0.068
643,-0.01
644,-0.066
645,-0.022
646,-0.059
647,0.002
648,-0.09
649,0.127
650,0.1
651,0.061
652,0.017
653,0.085
654,0.095
655,-0.056
656,-0.125
657,-0.002
658,0.005
659,-0.042
660,-0.059
661,-0.09
662,-0.071
663,-0.088
664,-0.029
665,-0.02
666,-0.073
667,-0.156
668,-0.186
669,-0.093
670,0.007
671,0.029
672,0.059
673,-0.061
674,-0.105
675,0.022
676,-0.02
677,0.056
678,0.0
679,0.034
680,0.107
681,-0.046
682,-0.132
683,-0.024
684,0.098
685,0.037
686,-0.017
687,0.024
688,-0.056
689,0.037
690,0.11
691,0.071
692,-0.142
693,-0.049
694,0.088
695,0.061
696,0.039
697,0.073
698,0.0
699,-0.005
700,-0.1
701,-0.088
702,-0.071
703,-0.059
704,0.046
705,-0.098
706,-0.1
707,-0.017
708,-0.027
709,-0.007
710,-0.144
711,-0.066
712,0.061
713,0.034
714,-0.032
715,-0.007
716,0.044
717,0.085
718,0.02
719,-0.081
720,-0.208
721,0.002
722,0.02
723,-0.015
724,0.076
725,-0.056
726,-0.083
727,-0.115
728,0.002
729,0.0
730,-0.078
731,0.122
732,0.017
733,-0.127
734,0.056
735,0.059
736,0.186
737,0.027
738,-0.168
739,-0.063
740,-0.083
741,-0.044
742,0.012
743,-0.037
744,-0.034
745,-0.044
746,-0.146
747,-0.071
748,0.0
749,-0.02
750,-0.076
751,0.042
752,-0.066
753,-0.071
754,-0.007
755,0.127
756,0.002
757,-0.076
758,-0.007
759,-0.005
760,0.02
761,-0.005
762,-0.078
763,0.032
764,-0.093
765,-0.015
766,-0.005
767,-0.09
768,-0.176
769,-0.144
770,-0.059
771,-0.015
772,-0.042
773,-0.027
774,0.022
775,-0.037
776,-0.042
777,0.061
778,-0.002
779,-0.029
780,0.054
781,0.007
782,0.044
783,0.059
784,-0.107
785,0.0
786,-0.002
787,-0.042
788,-0.01
789,0.046
790,0.083
791,-0.032
792,-0.076
793,-0.002
794,0.002
795,0.005
796,0.073
797,-0.022
798,0.022
799,0.037
800,0.068
801,-0.063
802,-0.049
803,0.073
804,0.049
805,0.042
806,0.007
807,-0.059
808,0.063
809,0.073
810,-0.071
811,-0.11
812,-0.076
813,0.139
814,0.083
815,-0.051
816,0.02
817,0.054
818,0.027
819,0.007
820,0.029
821,-0.032
822,-0.039
823,0.029
824,-0.02
825,-0.188
826,-0.105
827,-0.012
828,-0.071
829,-0.063
830,-0.042
831,-0.093
832,-0.037
833,-0.054
834,-0.022
835,0.017
836,-0.002
837,0.1
838,0.051
839,0.024
840,0.054
841,-0.139
842,-0.01
843,0.046
844,0.02
845,-0.027
846,-0.034
847,-0.054
848,-0.012
849,0.066
850,0.022
851,-0.044
852,0.032
853,0.132
854,-0.049
855,0.051
856,0.127
857,0.103
858,-0.027
859,0.09
860,0.056
861,0.022
862,0.049
863,0.056
864,0.037
865,-0.022
866,0.044
867,-0.063
868,-0.093
869,0.024
870,-0.051
871,-0.078
872,-0.037
873,-0.059
874,0.066
875,0.039
876,-0.015
877,0.027
878,0.02
879,0.024
880,-0.002
881,0.068
882,0.12
883,0.134
884,-0.054
885,-0.073
886,-0.051
887,-0.002
888,0.049
889,-0.088
890,-0.022
891,0.037
892,0.012
893,-0.005
894,0.029
895,0.037
896,-0.022
897,0.054
898,0.081
899,-0.012
900,0.115
901,0.032
902,0.125
903,0.11
904,-0.083
905,-0.015
906,0.024
907,-0.061
908,0.022
909,-0.063
910,0.046
911,0.076
912,0.002
913,0.059
914,-0.007
915,0.032
916,0.039
917,-0.042
918,-0.012
919,0.078
920,0.0
921,0.007
922,-0.085
923,0.073
924,0.037
925,-0.046
926,0.066
927,-0.049
928,0.061
929,-0.12
930,-0.105
931,0.017
932,0.042
933,0.144
934,0.042
935,-0.107
936,0.007
937,-0.061
938,-0.093
939,0.005
940,0.083
941,0.078
942,-0.042
943,-0.061
944,-0.022
945,-0.032
946,-0.127
947,-0.1
948,-0.024
949,0.032
950,0.02
951,-0.12
952,0.042
953,0.002
954,-0.002
955,0.073
956,0.007
957,0.063
958,0.046
959,0.076
960,0.034
961,0.054
962,0.161
963,0.068
964,0.0
965,-0.027
966,-0.024
967,0.037
968,0.071
969,-0.056
970,-0.078
971,-0.142
972,-0.061
973,-0.02
974,-0.007
975,0.012
976,-0.039
977,-0.015
978,0.005
979,0.01
980,-0.012
981,0.022
982,0.005
983,-0.103
984,-0.044
985,-0.005
986,0.059
987,-0.076
988,-0.127
989,-0.024
990,0.09
991,-0.088
992,-0.046
993,0.027
994,-0.01
995,0.015
996,-0.032
997,-0.002
998,-0.039
999,0.049
1000,-0.02
1001,0.056
1002,0.056
1003,0.017
1004,0.071
1005,-0.02
1006,-0.081
1007,-0.007
1008,0.002
1009,-0.127
1010,-0.132
1011,-0.227
1012,-0.029
1013,-0.154
1014,-0.076
1015,0.034
1016,-0.071
1017,-0.09
1018,0.093
1019,0.085
1020,0.01
1021,-0.039
1022,-0.002
1023,0.059
1024,-0.022
1025,0.063
1026,0.005
1027,-0.034
1028,-0.01
1029,-0.051
1030,0.015
1031,0.034
1032,-0.071
1033,0.049
1034,0.027
1035,0.005
1036,-0.066
1037,0.039
1038,0.056
1039,0.051
1040,0.054
1041,0.044
1042,0.088
1043,0.039
1044,-0.005
1045,0.132
1046,0.115
1047,-0.005
1048,-0.022
1049,-0.12
1050,-0.034
1051,-0.1
1052,-0.027
1053,-0.022
1054,-0.068
1055,-0.056
1056,0.027
1057,0.081
1058,-0.01
1059,-0.063
1060,0.061
1061,0.103
1062,-0.005
1063,0.024
1064,-0.037
1065,0.134
1066,-0.01
1067,-0.061
1068,-0.012
1069,-0.032
1070,0.115
1071,-0.029
1072,-0.105
1073,0.054
1074,0.015
1075,0.024
1076,-0.059
1077,-0.095
1078,0.088
1079,0.027
1080,0.046
1081,0.042
1082,0.088
1083,0.093
1084,-0.054
1085,0.005
1086,0.022
1087,0.027
1088,0.117
1089,-0.012
1090,-0.081
1091,-0.088
1092,-0.044
1093,-0.002
1094,0.002
1095,0.037
1096,0.0
1097,-0.027
1098,-0.027
1099,0.12
1100,-0.054
1101,0.0
1102,-0.007
1103,-0.1
1104,0.037
1105,-0.005
1106,-0.076
1107,0.027
1108,0.02
1109,-0.015
1110,0.007
1111,0.063
1112,0.056
1113,-0.032
1114,0.005
1115,-0.088
1116,-0.066
1117,0.054
1118,-0.022
1119,0.059
1120,0.01
1121,-0.107
1122,0.115
1123,-0.034
1124,0.029
1125,0.112
1126,-0.12
1127,0.095
1128,0.093
1129,0.078
1130,0.046
1131,-0.11
1132,0.068
1133,-0.044
1134,-0.042
1135,-0.01
1136,0.022
1137,0.085
1138,0.046
1139,0.042
1140,-0.11
1141,0.046
1142,0.115
1143,0.115
1144,-0.056
1145,-0.022
1146,0.063
1147,-0.037
1148,0.007
1149,0.022
1150,0.042
1151,0.029
1152,-0.063
1153,0.044
1154,0.034
1155,-0.022
1156,-0.002
1157,-0.095
1158,-0.078
1159,0.002
1160,-0.073
1161,0.007
1162,0.029
1163,-0.056
1164,-0.042
1165,-0.029
1166,0.022
1167,0.042
1168,0.032
1169,0.02
1170,-0.027
1171,-0.054
1172,-0.068
1173,-0.029
1174,-0.088
1175,-0.012
1176,-0.105
1177,0.029
1178,0.005
1179,-0.083
1180,-0.029
1181,0.015
1182,0.107
1183,-0.103
1184,-0.054
1185,0.205
1186,0.032
1187,-0.017
1188,-0.107
1189,-0.059
1190,0.09
1191,-0.027
1192,-0.139
1193,-0.078
1194,-0.12
1195,-0.015
1196,-0.002
1197,-0.19
1198,-0.046
1199,0.083
1200,0.01
1201,-0.051
1202,-0.042
1203,-0.002
1204,0.027
1205,0.017
1206,-0.105
1207,-0.125
1208,0.056
1209,0.02
1210,0.012
1211,-0.01
1212,-0.105
1213,0.042
1214,0.0
1215,-0.1
1216,0.046
1217,0.042
1218,0.129
1219,0.11
1220,0.068
1221,0.122
1222,0.134
1223,0.024
1224,0.127
1225,0.054
1226,0.171
1227,0.154
1228,0.076
1229,0.022
1230,0.007
1231,-0.066
1232,-0.034
1233,-0.032
1234,-0.029
1235,-0.044
1236,-0.056
1237,0.032
1238,-0.156
1239,-0.032
1240,0.078
1241,0.051
1242,0.029
1243,0.0
1244,-0.059
1245,-0.042
1246,-0.022
1247,0.029
1248,-0.046
1249,-0.054
1250,0.11
1251,0.0
1252,-0.029
1253,-0.1
1254,0.029
1255,0.203
1256,0.073
1257,0.071
1258,-0.007
1259,-0.122
1260,-0.139
1261,-0.046
1262,-0.061
1263,0.042
1264,-0.056
1265,0.022
1266,0.063
1267,-0.056
1268,0.017
1269,-0.073
1270,-0.063
1271,-0.049
1272,0.044
1273,-0.063
1274,0.007
1275,0.059
1276,0.081
1277,-0.005
1278,-0.042
1279,0.085
1280,-0.115
1281,-0.02
1282,0.046
1283,-0.017
1284,-0.132
1285,0.049
1286,0.029
1287,0.027
1288,0.044
1289,0.083
1290,0.049
1291,-0.251
1292,0.042
1293,-0.037
1294,-0.105
1295,0.11
1296,-0.027
1297,-0.242
1298,-0.105
1299,0.083
1300,0.181
1301,-0.056
1302,-0.139
1303,0.122
1304,0.139
1305,-0.046
1306,-0.061
1307,-0.015
1308,0.09
1309,-0.037
1310,0.017
1311,0.078
1312,-0.002
1313,0.095
1314,-0.029
1315,-0.083
1316,0.002
1317,-0.103
1318,-0.034
1319,-0.09
1320,-0.015
1321,0.071
1322,-0.066
1323,0.0
1324,0.044
1325,-0.027
1326,-0.024
1327,0.112
1328,0.02
1329,0.002
1330,-0.022
1331,-0.076
1332,-0.037
1333,-0.012
1334,0.01
1335,-0.107
1336,-0.171
1337,-0.042
1338,-0.061
1339,-0.117
1340,0.002
1341,0.01
1342,-0.037
1343,0.034
1344,-0.015
1345,0.027
1346,-0.085
1347,-0.076
1348,-0.02
1349,-0.088
1350,0.02
1351,-0.049
1352,0.034
1353,0.051
1354,-0.002
1355,-0.068
1356,-0.081
1357,-0.027
1358,0.007
1359,-0.09
1360,0.029
1361,0.073
1362,-0.015
1363,0.044
1364,0.037
1365,-0.042
1366,0.037
1367,0.068
1368,0.093
1369,0.005
1370,-0.083
1371,0.002
1372,-0.103
1373,-0.093
1374,-0.12
1375,-0.017
1376,-0.081
1377,-0.007
1378,-0.054
1379,-0.068
1380,-0.056
1381,0.051
1382,0.042
1383,0.02
1384,-0.054
1385,0.005
1386,-0.002
1387,0.063
1388,-0.007
1389,0.054
1390,0.161
1391,0.093
1392,-0.005
1393,-0.11
1394,0.005
1395,-0.059
1396,-0.054
1397,-0.037
1398,0.002
1399,0.037
1400,0.012
1401,0.01
1402,-0.032
1403,-0.007
1404,0.024
1405,0.046
1406,0.005
1407,0.046
1408,0.046
1409,0.002
1410,0.007
1411,-0.024
1412,0.017
1413,0.024
1414,-0.01
1415,-0.056
1416,-0.037
1417,-0.051
1418,-0.02
1419,0.029
1420,-0.034
1421,0.005
1422,0.046
1423,0.056
1424,0.002
1425,0.02
1426,0.0
1427,0.044
1428,-0.01
1429,0.054
1430,0.117
1431,0.049
1432,0.046
1433,0.051
1434,-0.034
1435,0.051
1436,-0.034
1437,-0.2
1438,0.024
1439,0.051
1440,-0.144
1441,-0.239
1442,-0.02
1443,0.059
1444,-0.044
1445,0.002
1446,0.005
1447,0.068
1448,-0.027
1449,-0.039
1450,-0.037
1451,0.017
1452,0.015
1453,0.017
1454,-0.063
1455,-0.127
1456,-0.061
1457,-0.088
1458,-0.127
1459,-0.156
1460,-0.134
1461,-0.034
1462,-0.032
1463,-0.166
1464,-0.085
1465,0.007
1466,0.007
1467,-0.049
1468,0.032
1469,0.042
1470,-0.012
1471,0.007
1472,0.044
1473,-0.02
1474,0.032
1475,0.042
1476,-0.015
1477,-0.046
1478,-0.039
1479,0.005
1480,-0.029
1481,-0.171
1482,-0.051
1483,-0.085
1484,0.02
1485,-0.007
1486,-0.093
1487,0.127
1488,-0.002
1489,0.0
1490,0.059
1491,0.059
1492,0.088
1493,0.12
1494,-0.007
1495,-0.051
1496,0.137
1497,0.056
1498,0.051
1499,-0.022
1500,0.002
1501,0.022
1502,-0.076
1503,-0.149
1504,-0.073
1505,0.09
1506,0.007
1507,-0.139
1508,-0.039
1509,0.051
1510,0.095
1511,0.034
1512,0.076
1513,0.085
1514,0.061
1515,-0.022
1516,-0.034
1517,0.02
1518,0.037
1519,0.081
1520,-0.088
1521,-0.127
1522,-0.022
1523,-0.066
1524,-0.063
1525,-0.046
1526,-0.049
1527,0.039
1528,-0.02
1529,0.0
1530,0.02
1531,0.017
1532,-0.024
1533,-0.085
1534,-0.037
1535,-0.039
1536,0.066
1537,0.12
1538,-0.046
1539,0.015
1540,-0.005
1541,0.005
1542,-0.029
1543,0.02
1544,0.044
1545,-0.002
1546,0.029
1547,-0.017
1548,0.088
1549,-0.103
1550,-0.134
1551,-0.032
1552,0.027
1553,0.024
1554,0.164
1555,-0.039
1556,-0.042
1557,-0.032
1558,0.059
1559,0.017
1560,-0.066
1561,-0.01
1562,0.076
1563,0.076
1564,-0.049
1565,0.059
1566,-0.039
1567,0.061
1568,0.027
1569,0.017
1570,-0.02
1571,-0.159
1572,0.029
1573,0.049
1574,-0.015
1575,-0.066
1576,0.061
1577,0.01
1578,-0.034
1579,-0.161
1580,-0.024
1581,0.002
1582,0.051
1583,0.029
1584,-0.024
1585,0.024
1586,0.054
1587,0.007
1588,0.112
1589,-0.015
1590,0.144
1591,0.149
1592,-0.017
1593,-0.054
1594,0.042
1595,0.007
1596,-0.005
1597,0.017
1598,0.105
1599,0.01
1600,0.056
1601,0.061
1602,0.01
1603,-0.012
1604,0.059
1605,0.02
1606,0.022
1607,0.029
1608,-0.015
1609,-0.024
1610,-0.034
1611,-0.051
1612,-0.039
1613,0.051
1614,0.161
1615,0.015
1616,-0.034
1617,0.029
1618,-0.063
1619,-0.073
1620,-0.078
1621,-0.098
1622,-0.042
1623,0.054
1624,-0.02
1625,-0.034
1626,-0.112
1627,-0.081
1628,0.066
1629,-0.037
1630,-0.049
1631,-0.059
1632,0.034
1633,0.049
1634,-0.01
1635,-0.068
1636,-0.044
1637,0.0
1638,-0.1
1639,-0.073
1640,-0.044
1641,0.02
1642,-0.034
1643,-0.144
1644,-0.015
1645,-0.005
1646,-0.039
1647,0.024
1648,-0.017
1649,0.017
1650,-0.012
1651,-0.029
1652,-0.022
1653,-0.039
1654,0.022
1655,-0.046
1656,-0.027
1657,-0.049
1658,-0.029
1659,-0.071
1660,-0.042
1661,-0.044
1662,-0.022
1663,-0.037
1664,-0.039
1665,0.029
1666,-0.144
1667,-0.005
1668,-0.051
1669,-0.11
1670,-0.117
1671,-0.083
1672,-0.005
1673,0.068
1674,0.095
1675,0.005
1676,0.044
1677,0.037
1678,0.02
1679,-0.056
1680,-0.112
1681,-0.125
1682,-0.085
1683,-0.117
1684,-0.112
1685,-0.02
1686,-0.017
1687,0.098
1688,-0.002
1689,-0.078
1690,-0.054
1691,0.039
1692,-0.005
1693,0.02
1694,0.071
1695,0.015
1696,-0.044
1697,0.056
1698,-0.046
1699,-0.042
1700,0.012
1701,0.024
1702,0.107
1703,0.051
1704,-0.005
1705,0.012
1706,0.017
1707,-0.063
1708,0.024
1709,0.1
1710,0.054
1711,0.034
1712,0.056
1713,-0.042
1714,-0.093
1715,-0.066
1716,0.12
1717,-0.051
1718,-0.029
1719,-0.054
1720,-0.12
1721,0.005
1722,-0.127
1723,-0.122
1724,-0.103
1725,-0.127
1726,-0.046
1727,-0.12
1728,-0.037
1729,-0.022
1730,-0.059
1731,-0.059
1732,0.063
1733,-0.029
1734,-0.002
1735,0.071
1736,0.002
1737,-0.042
1738,-0.01
1739,-0.032
1740,0.032
1741,-0.037
1742,-0.115
1743,-0.051
1744,-0.068
1745,-0.027
1746,-0.044
1747,-0.1
1748,-0.039
1749,-0.024
1750,-0.002
1751,-0.061
1752,0.012
1753,0.059
1754,-0.007
1755,0.044
1756,0.007
1757,-0.037
1758,0.034
1759,0.022
1760,0.044
1761,0.01
1762,-0.037
1763,-0.066
1764,-0.149
1765,-0.02
1766,-0.017
1767,-0.022
1768,-0.068
1769,-0.005
1770,0.032
1771,0.078
1772,0.061
1773,0.063
1774,0.066
1775,0.022
1776,0.015
1777,0.02
1778,0.142
1779,-0.066
1780,-0.024
1781,0.049
1782,-0.107
1783,-0.132
1784,-0.173
1785,-0.059
1786,0.071
1787,-0.071
1788,-0.068
1789,-0.144
1790,-0.056
1791,0.12
1792,0.12
1793,0.015
1794,-0.115
1795,0.056
1796,0.034
1797,-0.02
1798,0.034
1799,0.076
1800,-0.039
1801,0.0
1802,-0.02
1803,0.059
1804,0.063
1805,-0.066
1806,0.024
1807,-0.002
1808,-0.061
1809,0.117
1810,0.012
1811,-0.139
1812,0.012
1813,0.103
1814,0.066
1815,-0.039
1816,-0.042
1817,0.037
1818,0.012
1819,-0.051
1820,-0.049
1821,0.11
1822,0.005
1823,0.032
1824,-0.078
1825,-0.056
1826,0.051
1827,-0.049
1828,-0.061
1829,-0.015
1830,-0.024
1831,0.01
1832,0.166
1833,0.139
1834,-0.005
1835,0.032
1836,0.1
1837,0.054
1838,0.098
1839,-0.02
1840,0.007
1841,0.103
1842,-0.083
1843,-0.02
1844,0.01
1845,0.051
1846,-0.022
1847,-0.068
1848,0.0
1849,0.1
1850,0.017
1851,0.078
1852,0.129
1853,-0.046
1854,0.039
1855,-0.002
1856,0.146
1857,-0.044
1858,0.044
1859,0.154
1860,0.061
1861,0.029
1862,0.029
1863,-0.09
1864,-0.042
1865,-0.071
1866,-0.054
1867,0.032
1868,-0.02
1869,0.054
1870,0.073
1871,0.039
1872,0.012
1873,-0.054
1874,0.11
1875,0.232
1876,0.054
1877,0.027
1878,0.0
1879,0.144
1880,0.007
1881,-0.051
1882,-0.017
1883,-0.051
1884,0.017
1885,0.051
1886,-0.073
1887,-0.007
1888,0.007
1889,0.027
1890,0.032
1891,0.034
1892,0.007
1893,0.007
1894,-0.032
1895,0.029
1896,-0.066
1897,-0.095
1898,0.078
1899,0.156
1900,0.015
1901,-0.032
1902,0.054
1903,0.059
1904,-0.024
1905,0.002
1906,-0.049
1907,-0.02
1908,-0.027
1909,0.022
1910,-0.046
1911,-0.027
1912,-0.027
1913,-0.061
1914,-0.022
1915,-0.061
1916,0.044
1917,0.063
1918,0.032
1919,0.044
1920,-0.002
1921,-0.085
1922,-0.037
1923,0.093
1924,-0.034
1925,0.007
1926,0.09
1927,0.1
1928,0.122
1929,-0.078
1930,0.032
1931,0.129
1932,-0.015
1933,0.02
1934,-0.137
1935,-0.027
1936,0.115
1937,-0.01
1938,-0.046
1939,0.054
1940,0.022
1941,-0.071
1942,-0.076
1943,0.042
1944,-0.071
1945,-0.061
1946,-0.005
1947,-0.017
1948,-0.046
1949,-0.017
1950,-0.032
1951,0.059
1952,0.137
1953,-0.039
1954,0.056
1955,0.1
1956,0.046
1957,0.034
1958,0.066
1959,0.027
1960,0.017
1961,-0.095
1962,0.068
1963,-0.083
1964,-0.088
1965,0.02
1966,0.0
1967,-0.059
1968,-0.073
1969,0.088
1970,-0.02
1971,-0.037
1972,0.083
1973,0.151
1974,0.059
1975,0.12
1976,0.134
1977,0.085
1978,0.107
1979,-0.046
1980,0.039
1981,0.073
1982,-0.046
1983,0.005
1984,-0.051
1985,-0.144
1986,-0.071
1987,-0.139
1988,-0.022
1989,-0.02
1990,-0.029
1991,0.007
1992,0.046
