,0.076
643,-0.037
644,-0.049
645,0.012
646,0.044
647,-0.051
648,-0.046
649,-0.085
650,-0.071
651,-0.051
652,-0.007
653,0.015
654,-0.042
655,-0.054
656,-0.005
657,0.107
658,0.088
659,0.034
660,0.012
661,0.061
662,0.056
663,0.054
664,-0.032
665,-0.051
666,-0.042
667,-0.098
668,-0.105
669,-0.061
670,-0.022
671,-0.022
672,-0.059
673,0.024
674,0.012
675,-0.032
676,0.0
677,0.017
678,0.051
679,0.007
680,0.034
681,-0.005
682,0.015
683,0.037
684,0.032
685,0.034
686,0.117
687,-0.017
688,-0.095
689,0.034
690,-0.007
691,0.051
692,-0.02
693,-0.078
694,-0.027
695,0.054
696,0.049
697,-0.005
698,0.022
699,0.015
700,-0.017
701,0.01
702,0.051
703,-0.007
704,-0.034
705,-0.046
706,-0.027
707,-0.015
708,-0.073
709,-0.012
710,-0.037
711,-0.034
712,0.083
713,0.01
714,-0.012
715,0.112
716,-0.022
717,0.029
718,0.193
719,0.029
720,-0.029
721,0.044
722,0.171
723,-0.012
724,-0.151
725,0.017
726,0.083
727,-0.151
728,-0.127
729,0.161
730,0.029
731,-0.073
732,-0.007
733,0.044
734,-0.012
735,-0.083
736,0.071
737,0.127
738,-0.029
739,0.002
740,0.073
741,0.007
742,0.054
743,0.017
744,-0.002
745,-0.02
746,0.0
747,-0.012
748,-0.051
749,-0.068
750,-0.049
751,-0.137
752,-0.027
753,-0.051
754,-0.076
755,-0.01
756,0.034
757,0.022
758,-0.02
759,-0.046
760,0.098
761,0.071
762,0.132
763,-0.09
764,-0.081
765,0.127
766,0.193
767,-0.183
768,-0.137
769,0.037
770,-0.076
771,-0.039
772,-0.037
773,0.054
774,0.039
775,-0.076
776,-0.073
777,0.09
778,0.105
779,0.076
780,0.09
781,-0.032
782,-0.061
783,-0.024
784,0.076
785,0.002
786,-0.005
787,0.095
788,-0.027
789,-0.076
790,-0.11
791,-0.037
792,-0.017
793,-0.076
794,0.0
795,-0.032
796,0.024
797,0.037
798,0.027
799,0.181
800,0.105
801,0.083
802,0.0
803,0.151
804,0.093
805,0.12
806,-0.002
807,0.005
808,-0.068
809,-0.085
810,-0.063
811,0.01
812,-0.088
813,-0.039
814,-0.024
815,-0.034
816,-0.01
817,0.034
818,-0.007
819,-0.066
820,-0.049
821,-0.01
822,-0.054
823,-0.049
824,-0.005
825,-0.012
826,0.039
827,-0.046
828,-0.083
829,0.0
830,-0.032
831,-0.081
832,-0.029
833,-0.034
834,-0.059
835,-0.137
836,-0.125
837,-0.042
838,0.068
839,-0.012
840,-0.01
841,0.112
842,0.022
843,-0.022
844,0.054
845,0.081
846,0.034
847,0.088
848,-0.066
849,0.002
850,-0.027
851,-0.01
852,0.022
853,0.049
854,-0.073
855,-0.054
856,0.054
857,-0.049
858,-0.042
859,0.027
860,0.017
861,0.071
862,0.054
863,0.054
864,0.032
865,-0.046
866,0.076
867,-0.061
868,-0.11
869,-0.061
870,0.022
871,-0.01
872,-0.02
873,-0.12
874,-0.073
875,0.022
876,-0.081
877,-0.024
878,-0.032
879,-0.012
880,0.051
881,-0.002
882,0.002
883,0.11
884,0.11
885,0.071
886,0.022
887,0.107
888,0.071
889,-0.01
890,0.005
891,-0.11
892,-0.059
893,-0.042
894,-0.049
895,-0.049
896,-0.076
897,-0.037
898,0.068
899,0.007
900,-0.034
901,-0.061
902,0.017
903,0.11
904,0.02
905,0.054
906,0.032
907,0.007
908,0.061
909,0.037
910,0.027
911,-0.005
912,-0.012
913,0.022
914,-0.022
915,-0.044
916,0.034
917,0.0
918,-0.068
919,-0.081
920,0.032
921,0.066
922,-0.027
923,0.01
924,-0.012
925,0.085
926,0.046
927,0.078
928,0.115
929,0.066
930,0.044
931,0.039
932,0.002
933,0.017
934,-0.002
935,-0.005
936,0.029
937,0.032
938,-0.059
939,-0.007
940,0.081
941,0.02
942,0.046
943,-0.051
944,0.027
945,0.044
946,0.017
947,-0.037
948,-0.046
949,0.037
950,-0.024
951,-0.029
952,-0.12
953,-0.017
954,-0.046
955,-0.066
956,-0.054
957,0.024
958,0.066
959,0.061
960,0.059
961,0.098
962,0.037
963,0.166
964,0.161
965,-0.015
966,0.012
967,0.11
968,0.007
969,0.129
970,0.02
971,-0.039
972,0.015
973,-0.027
974,-0.042
975,-0.098
976,0.034
977,0.017
978,-0.022
979,0.027
980,0.034
981,0.039
982,-0.012
983,0.017
984,0.015
985,0.005
986,0.015
987,-0.01
988,0.005
989,-0.12
990,-0.063
991,0.002
992,-0.088
993,-0.081
994,-0.059
995,-0.139
996,-0.017
997,-0.112
998,0.039
999,0.032
1000,-0.061
1001,-0.049
1002,0.093
1003,0.034
1004,0.032
1005,0.044
1006,0.054
1007,0.056
1008,0.098
1009,-0.005
1010,-0.071
1011,0.046
1012,0.061
1013,-0.024
1014,0.007
1015,-0.071
1016,-0.029
1017,-0.073
1018,-0.056
1019,0.073
1020,-0.037
1021,-0.044
1022,-0.034
1023,-0.032
1024,0.071
1025,-0.005
1026,0.042
1027,0.032
1028,0.098
1029,0.029
1030,-0.076
1031,0.024
1032,-0.063
1033,-0.093
1034,-0.024
1035,-0.071
1036,-0.054
1037,-0.088
1038,-0.005
1039,0.068
1040,-0.042
1041,-0.039
1042,0.098
1043,-0.012
1044,0.059
1045,0.068
1046,-0.056
1047,-0.002
1048,0.037
1049,-0.09
1050,-0.068
1051,0.078
1052,-0.093
1053,-0.051
1054,0.0
1055,-0.007
1056,-0.076
1057,-0.027
1058,-0.034
1059,-0.037
1060,-0.01
1061,0.063
1062,0.061
1063,0.068
1064,0.032
1065,0.02
1066,-0.051
1067,0.01
1068,-0.051
1069,0.0
1070,-0.037
1071,0.024
1072,0.049
1073,0.024
1074,-0.027
1075,-0.093
1076,-0.088
1077,-0.061
1078,0.132
1079,0.068
1080,-0.005
1081,0.015
1082,-0.017
1083,0.071
1084,0.078
1085,0.156
1086,0.034
1087,0.01
1088,0.117
1089,-0.029
1090,0.007
1091,0.083
1092,0.029
1093,-0.051
1094,-0.059
1095,0.027
1096,-0.042
1097,-0.024
1098,-0.081
1099,-0.12
1100,-0.032
1101,-0.049
1102,-0.071
1103,-0.054
1104,-0.034
1105,-0.027
1106,0.002
1107,-0.046
1108,-0.159
1109,-0.042
1110,0.012
1111,-0.11
1112,-0.146
1113,0.002
1114,0.02
1115,0.044
1116,-0.076
1117,-0.037
1118,0.012
1119,-0.115
1120,0.042
1121,-0.015
1122,-0.005
1123,0.034
1124,0.054
1125,0.022
1126,-0.107
1127,0.071
1128,0.132
1129,0.061
1130,-0.007
1131,0.024
1132,0.01
1133,-0.042
1134,0.005
1135,-0.02
1136,-0.125
1137,-0.137
1138,-0.054
1139,-0.027
1140,-0.046
1141,-0.022
1142,0.032
1143,0.022
1144,0.0
1145,0.081
1146,0.044
1147,0.081
1148,-0.095
1149,0.049
1150,-0.049
1151,-0.044
1152,0.007
1153,-0.044
1154,-0.007
1155,-0.015
1156,-0.029
1157,-0.024
1158,0.002
1159,-0.002
1160,0.078
1161,-0.015
1162,-0.005
1163,0.122
1164,0.073
1165,0.042
1166,0.049
1167,0.034
1168,-0.005
1169,-0.046
1170,-0.027
1171,-0.01
1172,-0.107
1173,0.042
1174,-0.015
1175,-0.076
1176,-0.046
1177,-0.034
1178,-0.042
1179,-0.09
1180,-0.049
1181,-0.051
1182,-0.081
1183,-0.081
1184,-0.02
1185,-0.049
1186,-0.061
1187,-0.002
1188,0.076
1189,0.017
1190,0.032
1191,0.015
1192,-0.002
1193,-0.042
1194,-0.02
1195,0.046
1196,-0.037
1197,0.059
1198,0.042
1199,0.012
1200,0.0
1201,0.032
1202,0.046
1203,0.073
1204,0.039
1205,0.083
1206,0.125
1207,0.034
1208,0.061
1209,0.076
1210,0.139
1211,0.046
1212,0.015
1213,-0.002
1214,0.024
1215,0.071
1216,-0.112
1217,-0.073
1218,-0.068
1219,-0.049
1220,-0.039
1221,-0.051
1222,-0.042
1223,-0.044
1224,0.015
1225,-0.005
1226,-0.027
1227,0.054
1228,0.007
1229,-0.095
1230,-0.044
1231,0.083
1232,0.024
1233,0.042
1234,-0.049
1235,-0.02
1236,-0.078
1237,-0.027
1238,0.002
1239,-0.095
1240,0.112
1241,0.083
1242,-0.1
1243,-0.051
1244,-0.027
1245,-0.005
1246,0.051
1247,0.078
1248,0.0
1249,0.081
1250,0.039
1251,0.139
1252,-0.027
1253,0.002
1254,-0.051
1255,-0.017
1256,-0.024
1257,0.042
1258,0.042
1259,0.037
1260,-0.01
1261,-0.085
1262,0.017
1263,0.005
1264,0.085
1265,0.044
1266,-0.051
1267,0.054
1268,0.063
1269,-0.01
1270,-0.029
1271,0.015
1272,0.024
1273,0.012
1274,-0.039
1275,-0.02
1276,-0.063
1277,-0.049
1278,-0.049
1279,-0.027
1280,-0.034
1281,-0.156
1282,0.027
1283,-0.037
1284,-0.051
1285,0.063
1286,0.039
1287,0.059
1288,0.002
1289,0.056
1290,0.061
1291,0.12
1292,0.12
1293,-0.039
1294,-0.051
1295,-0.09
1296,-0.002
1297,-0.039
1298,-0.073
1299,-0.042
1300,-0.164
1301,-0.042
1302,-0.039
1303,-0.054
1304,0.12
1305,0.022
1306,0.027
1307,0.0
1308,0.098
1309,0.044
1310,-0.09
1311,0.015
1312,-0.002
1313,0.051
1314,0.012
1315,-0.002
1316,-0.007
1317,-0.093
1318,-0.007
1319,0.039
1320,0.049
1321,-0.024
1322,-0.02
1323,0.076
1324,0.039
1325,-0.007
1326,0.081
1327,0.078
1328,0.017
1329,0.083
1330,0.112
1331,0.09
1332,0.037
1333,-0.015
1334,0.012
1335,0.002
1336,0.01
1337,-0.015
1338,0.071
1339,0.056
1340,-0.015
1341,-0.029
1342,0.115
1343,-0.007
1344,-0.178
1345,-0.063
1346,0.154
1347,0.01
1348,-0.103
1349,-0.112
1350,0.066
1351,0.063
1352,-0.078
1353,-0.034
1354,0.071
1355,0.083
1356,0.046
1357,0.044
1358,-0.027
1359,0.056
1360,0.142
1361,-0.012
1362,-0.081
1363,-0.027
1364,-0.044
1365,0.007
1366,-0.054
1367,-0.061
1368,0.093
1369,0.19
1370,0.007
1371,-0.005
1372,0.095
1373,-0.037
1374,0.032
1375,-0.032
1376,0.005
1377,-0.039
1378,-0.11
1379,0.054
1380,-0.134
1381,-0.029
1382,-0.002
1383,-0.117
1384,0.034
1385,-0.007
1386,-0.015
1387,-0.017
1388,-0.061
1389,-0.01
1390,-0.005
1391,-0.027
1392,-0.024
1393,-0.083
1394,0.137
1395,-0.046
1396,-0.203
1397,-0.103
1398,-0.063
1399,-0.005
1400,-0.061
1401,-0.059
1402,-0.054
1403,-0.044
1404,0.042
1405,0.088
1406,-0.027
1407,0.037
1408,0.093
1409,0.024
1410,0.015
1411,-0.12
1412,-0.039
1413,0.027
1414,0.068
1415,0.002
1416,-0.002
1417,0.027
1418,-0.029
1419,-0.125
1420,-0.046
1421,-0.071
1422,-0.027
1423,0.017
1424,-0.066
1425,0.051
1426,0.012
1427,-0.002
1428,0.049
1429,0.085
1430,0.017
1431,0.049
1432,0.125
1433,0.042
1434,-0.066
1435,-0.115
1436,0.027
1437,0.027
1438,-0.042
1439,-0.066
1440,-0.034
1441,-0.085
1442,-0.039
1443,0.049
1444,-0.029
1445,-0.027
1446,0.0
1447,0.022
1448,0.09
1449,-0.063
1450,0.024
1451,0.159
1452,0.107
1453,-0.054
1454,0.012
1455,0.085
1456,0.034
1457,-0.032
1458,-0.037
1459,0.015
1460,0.005
1461,-0.007
1462,-0.005
1463,-0.073
1464,-0.049
1465,-0.129
1466,-0.061
1467,-0.039
1468,0.007
1469,-0.071
1470,-0.01
1471,0.073
1472,0.02
1473,0.081
1474,0.042
1475,0.054
1476,0.083
1477,-0.049
1478,0.012
1479,-0.054
1480,-0.034
1481,-0.027
1482,-0.068
1483,-0.159
1484,-0.01
1485,-0.022
1486,-0.076
1487,-0.017
1488,0.02
1489,0.037
1490,0.032
1491,-0.02
1492,0.015
1493,-0.032
1494,0.022
1495,0.051
1496,-0.01
1497,-0.071
1498,-0.068
1499,-0.085
1500,-0.037
1501,-0.024
1502,-0.085
1503,-0.046
1504,-0.017
1505,-0.081
1506,-0.149
1507,-0.098
1508,-0.076
1509,0.063
1510,0.02
1511,0.002
1512,-0.005
1513,-0.007
1514,0.015
1515,0.051
1516,0.039
1517,-0.015
1518,-0.015
1519,-0.01
1520,-0.032
1521,-0.007
1522,0.1
1523,-0.01
1524,-0.054
1525,-0.066
1526,-0.012
1527,0.144
1528,0.085
1529,0.046
1530,0.063
1531,0.005
1532,0.068
1533,0.105
1534,0.144
1535,0.188
1536,0.002
1537,-0.029
1538,-0.012
1539,-0.107
1540,-0.081
1541,-0.051
1542,0.039
1543,-0.012
1544,-0.063
1545,-0.181
1546,-0.125
1547,-0.056
1548,-0.022
1549,0.066
1550,-0.037
1551,-0.061
1552,0.09
1553,0.073
1554,0.066
1555,0.0
1556,0.02
1557,0.061
1558,0.032
1559,0.032
1560,-0.054
1561,0.005
1562,-0.059
1563,-0.037
1564,0.02
1565,-0.083
1566,0.015
1567,0.012
1568,-0.112
1569,0.02
1570,0.054
1571,0.01
1572,0.056
1573,0.027
1574,0.11
1575,0.034
1576,-0.002
1577,0.095
1578,-0.042
1579,-0.076
1580,-0.042
1581,0.098
1582,-0.017
1583,-0.049
1584,0.049
1585,-0.027
1586,-0.061
1587,-0.178
1588,-0.09
1589,-0.012
1590,-0.081
1591,-0.042
1592,0.063
1593,0.007
1594,-0.032
1595,0.034
1596,-0.051
1597,-0.044
1598,-0.002
1599,0.117
1600,0.01
1601,-0.103
1602,0.02
1603,0.037
1604,-0.042
1605,-0.059
1606,0.02
1607,0.083
1608,0.042
1609,-0.037
1610,0.01
1611,0.056
1612,0.051
1613,0.042
1614,0.012
1615,0.002
1616,0.083
1617,0.12
1618,0.02
1619,-0.022
1620,-0.085
1621,-0.012
1622,0.002
1623,-0.032
1624,0.0
1625,-0.083
1626,-0.017
1627,0.066
1628,0.083
1629,-0.027
1630,0.078
1631,-0.005
1632,0.034
1633,0.105
1634,0.024
1635,-0.01
1636,0.002
1637,0.105
1638,0.056
1639,0.02
1640,-0.029
1641,-0.061
1642,0.11
1643,-0.02
1644,-0.088
1645,-0.034
1646,-0.093
1647,-0.015
1648,0.015
1649,-0.134
1650,0.01
1651,0.059
1652,-0.024
1653,0.007
1654,0.159
1655,0.12
1656,0.015
1657,0.0
1658,0.005
1659,0.022
1660,-0.029
1661,-0.071
1662,-0.015
1663,-0.037
1664,-0.024
1665,-0.088
1666,0.005
1667,-0.061
1668,-0.002
1669,0.01
1670,-0.095
1671,-0.032
1672,0.007
1673,0.002
1674,-0.059
1675,-0.054
1676,-0.02
1677,-0.049
1678,0.039
1679,0.042
1680,-0.039
1681,-0.002
1682,-0.095
1683,-0.2
1684,0.029
1685,0.012
1686,-0.044
1687,-0.056
1688,-0.005
1689,0.044
1690,-0.039
1691,-0.005
1692,0.083
1693,0.015
1694,-0.073
1695,0.029
1696,0.029
1697,0.105
1698,0.02
1699,0.093
1700,0.11
1701,-0.085
1702,0.037
1703,0.002
1704,0.01
1705,-0.034
1706,-0.059
1707,-0.002
1708,-0.034
1709,-0.085
1710,-0.054
1711,-0.046
1712,-0.059
1713,0.017
1714,-0.02
1715,0.012
1716,0.054
1717,0.042
1718,0.073
1719,0.027
1720,-0.056
1721,0.054
1722,-0.015
1723,-0.051
1724,-0.037
1725,-0.037
1726,0.0
1727,0.002
1728,-0.049
1729,0.046
1730,-0.022
1731,0.0
1732,-0.015
1733,-0.012
1734,0.034
1735,0.056
1736,0.007
1737,-0.007
1738,0.061
1739,0.088
1740,-0.034
1741,-0.044
1742,-0.046
1743,-0.054
1744,-0.127
1745,-0.161
1746,-0.054
1747,-0.078
1748,-0.042
1749,-0.027
1750,-0.037
1751,-0.029
1752,0.081
1753,0.081
1754,0.024
1755,-0.046
1756,0.012
1757,0.005
1758,-0.027
1759,0.027
1760,-0.032
1761,0.073
1762,0.066
1763,-0.139
1764,-0.186
1765,-0.029
1766,0.032
1767,-0.032
1768,0.042
1769,-0.186
1770,-0.122
1771,-0.015
1772,0.151
1773,0.024
1774,-0.029
1775,0.022
1776,0.046
1777,0.027
1778,-0.059
1779,-0.034
1780,0.063
1781,0.1
1782,0.12
1783,0.015
1784,-0.037
1785,0.107
1786,0.066
1787,0.022
1788,-0.02
1789,-0.051
1790,0.002
1791,0.024
1792,0.059
1793,0.046
1794,0.015
1795,-0.017
1796,0.022
1797,0.012
1798,-0.007
1799,0.027
1800,-0.005
1801,-0.032
1802,-0.024
1803,0.022
1804,-0.068
1805,-0.049
1806,0.095
1807,-0.088
1808,-0.007
1809,0.012
1810,0.068
1811,0.007
1812,0.002
1813,0.061
1814,0.029
1815,0.054
1816,0.078
1817,0.112
1818,0.02
1819,0.054
1820,0.01
1821,0.081
1822,-0.002
1823,0.007
1824,0.015
1825,-0.044
1826,-0.095
1827,-0.073
1828,-0.042
1829,0.027
1830,0.081
1831,-0.015
1832,0.068
1833,0.076
1834,0.078
1835,0.061
1836,0.022
1837,0.073
1838,0.0
1839,0.027
1840,-0.049
1841,-0.066
1842,0.09
1843,0.007
1844,0.02
1845,-0.088
1846,0.054
1847,0.046
1848,0.059
1849,0.01
1850,-0.007
1851,0.01
1852,0.088
1853,0.024
1854,0.037
1855,0.044
1856,0.129
1857,0.049
1858,0.017
1859,0.068
1860,0.01
1861,0.007
1862,0.017
1863,-0.054
1864,-0.125
1865,-0.083
1866,-0.056
1867,0.012
1868,0.024
1869,-0.032
1870,-0.076
1871,-0.022
1872,0.0
1873,0.046
1874,0.032
1875,-0.012
1876,-0.005
1877,0.046
1878,-0.002
1879,0.0
1880,-0.039
1881,0.01
1882,-0.032
1883,-0.085
1884,-0.1
1885,0.015
1886,0.012
1887,-0.139
1888,-0.088
1889,-0.01
1890,-0.088
1891,-0.105
1892,-0.051
1893,-0.105
1894,0.056
1895,0.134
1896,-0.039
1897,-0.046
1898,0.012
1899,0.129
1900,0.022
1901,-0.071
1902,0.093
1903,0.039
1904,0.132
1905,0.059
1906,0.002
1907,-0.017
1908,-0.139
1909,-0.061
1910,-0.029
1911,0.056
1912,0.039
1913,-0.032
1914,-0.037
1915,0.046
1916,-0.061
1917,0.032
1918,0.117
1919,-0.034
1920,0.007
1921,0.007
1922,0.095
1923,0.002
1924,0.061
1925,0.095
1926,0.029
1927,-0.063
1928,-0.002
1929,0.059
1930,0.01
1931,-0.107
1932,-0.085
1933,0.061
1934,-0.022
1935,0.027
1936,0.015
1937,0.054
1938,0.034
1939,0.054
1940,0.01
1941,0.0
1942,-0.059
1943,0.068
1944,0.027
1945,0.044
1946,0.063
1947,0.054
1948,0.071
1949,0.034
1950,-0.029
1951,0.0
1952,0.061
1953,0.071
1954,0.042
1955,-0.039
1956,-0.017
1957,0.134
1958,0.049
1959,0.042
1960,0.046
1961,-0.027
1962,0.024
1963,0.049
1964,0.115
1965,0.051
1966,-0.012
1967,0.01
1968,-0.046
1969,-0.098
1970,0.056
1971,0.09
1972,0.068
1973,0.029
1974,-0.076
1975,0.051
1976,0.061
1977,0.144
1978,-0.042
1979,-0.027
1980,-0.107
1981,0.0
1982,0.076
1983,0.012
1984,-0.022
1985,0.02
1986,-0.098
1987,-0.051
1988,-0.078
1989,-0.122
1990,-0.115
1991,0.02
1992,-0.037
1993,-0.117
1994,-0.015
1995,0.056
1996,-0.046
1997,0.029
