,-0.093
725,0.015
726,0.029
727,0.024
728,-0.039
729,0.049
730,0.107
731,0.054
732,0.046
733,-0.054
734,-0.02
735,-0.029
736,-0.105
737,-0.134
738,-0.061
739,-0.085
740,-0.056
741,-0.054
742,-0.125
743,-0.1
744,0.037
745,0.039
746,0.032
747,-0.059
748,0.076
749,-0.022
750,0.022
751,0.032
752,0.049
753,0.01
754,0.037
755,0.017
756,-0.039
757,-0.156
758,-0.046
759,-0.039
760,-0.081
761,-0.061
762,-0.139
763,-0.032
764,-0.017
765,-0.017
766,-0.056
767,-0.063
768,0.015
769,0.039
770,0.149
771,0.0
772,0.105
773,0.017
774,-0.063
775,-0.066
776,-0.1
777,-0.066
778,-0.042
779,-0.117
780,-0.081
781,-0.09
782,-0.161
783,-0.107
784,-0.083
785,-0.166
786,-0.066
787,0.005
788,-0.012
789,-0.029
790,0.034
791,0.044
792,0.022
793,0.059
794,0.09
795,0.059
796,-0.049
797,-0.024
798,0.061
799,0.049
800,-0.007
801,-0.044
802,-0.1
803,-0.083
804,-0.071
805,-0.063
806,-0.034
807,-0.01
808,0.015
809,0.034
810,0.039
811,-0.024
812,-0.063
813,0.081
814,0.132
815,0.103
816,-0.002
817,-0.024
818,0.02
819,-0.09
820,-0.066
821,-0.01
822,-0.154
823,-0.103
824,0.103
825,-0.042
826,0.083
827,0.117
828,-0.098
829,0.01
830,-0.012
831,0.1
832,0.066
833,0.137
834,0.134
835,0.02
836,0.059
837,0.039
838,-0.032
839,-0.103
840,-0.083
841,-0.078
842,-0.146
843,-0.105
844,-0.039
845,-0.154
846,-0.051
847,-0.027
848,-0.044
849,0.007
850,0.0
851,0.066
852,0.059
853,-0.02
854,-0.005
855,-0.012
856,-0.022
857,0.063
858,-0.029
859,-0.063
860,-0.015
861,-0.115
862,-0.122
863,-0.081
864,-0.161
865,-0.105
866,-0.11
867,-0.01
868,0.01
869,-0.093
870,-0.002
871,-0.112
872,-0.027
873,-0.027
874,0.066
875,0.105
876,0.095
877,0.002
878,-0.005
879,0.01
880,0.01
881,0.098
882,0.034
883,0.0
884,-0.007
885,0.024
886,-0.088
887,-0.039
888,0.078
889,-0.017
890,0.0
891,0.027
892,0.022
893,0.024
894,0.085
895,0.049
896,0.049
897,0.022
898,-0.007
899,0.02
900,-0.037
901,-0.061
902,-0.066
903,-0.042
904,0.024
905,-0.068
906,-0.049
907,-0.007
908,0.0
909,0.02
910,0.088
911,0.122
912,0.105
913,0.071
914,0.059
915,0.029
916,0.059
917,0.044
918,0.039
919,0.012
920,-0.071
921,-0.051
922,-0.066
923,-0.002
924,-0.032
925,-0.024
926,0.051
927,-0.112
928,-0.054
929,0.007
930,0.037
931,0.066
932,-0.024
933,0.012
934,0.042
935,0.007
936,0.046
937,-0.005
938,0.093
939,0.095
940,0.068
941,0.056
942,-0.015
943,-0.049
944,0.005
945,-0.027
946,-0.046
947,0.0
948,0.059
949,0.0
950,-0.002
951,0.01
952,-0.093
953,-0.007
954,0.015
955,-0.063
956,0.029
957,0.042
958,0.039
959,0.088
960,0.02
961,0.002
962,0.063
963,-0.071
964,0.066
965,0.032
966,0.068
967,0.01
968,0.051
969,0.105
970,0.1
971,0.049
972,0.042
973,0.044
974,0.132
975,0.085
976,-0.01
977,0.127
978,0.083
979,0.049
980,0.024
981,0.068
982,-0.054
983,0.046
984,0.046
985,-0.068
986,-0.029
987,-0.078
988,0.002
989,-0.015
990,0.073
991,0.083
992,-0.007
993,0.085
994,0.103
995,0.01
996,0.085
997,0.01
998,0.005
999,0.015
1000,-0.076
1001,-0.042
1002,-0.112
1003,-0.029
1004,-0.007
1005,-0.088
1006,-0.029
1007,0.044
1008,-0.027
1009,-0.068
1010,-0.037
1011,0.068
1012,0.0
1013,0.022
1014,0.029
1015,-0.005
1016,0.032
1017,-0.032
1018,-0.037
1019,-0.034
1020,-0.151
1021,-0.081
1022,0.039
1023,-0.081
1024,-0.083
1025,0.017
1026,0.039
1027,-0.249
1028,-0.105
1029,0.022
1030,-0.063
1031,0.044
1032,0.127
1033,0.073
1034,0.042
1035,0.054
1036,0.122
1037,0.029
1038,0.044
1039,0.059
1040,-0.054
1041,-0.015
1042,-0.034
1043,-0.105
1044,-0.034
1045,-0.046
1046,-0.037
1047,-0.051
1048,-0.02
1049,0.051
1050,0.007
1051,0.063
1052,0.022
1053,0.024
1054,0.002
1055,0.061
1056,-0.01
1057,0.051
1058,-0.02
1059,0.051
1060,0.029
1061,-0.066
1062,0.044
1063,-0.017
1064,-0.083
1065,0.054
1066,-0.044
1067,-0.034
1068,0.073
1069,0.007
1070,0.0
1071,-0.024
1072,-0.061
1073,0.083
1074,0.024
1075,0.02
1076,0.122
1077,-0.005
1078,0.012
1079,0.117
1080,0.103
1081,0.061
1082,0.029
1083,0.044
1084,-0.01
1085,-0.103
1086,-0.032
1087,0.056
1088,-0.063
1089,-0.051
1090,0.0
1091,-0.068
1092,0.034
1093,0.076
1094,0.117
1095,-0.049
1096,0.002
1097,0.127
1098,0.059
1099,-0.073
1100,0.02
1101,-0.032
1102,0.073
1103,0.12
1104,0.056
1105,0.181
1106,0.076
1107,-0.024
1108,-0.02
1109,0.117
1110,0.085
1111,0.059
1112,0.125
1113,0.188
1114,-0.063
1115,-0.002
1116,0.11
1117,0.037
1118,0.022
1119,0.242
1120,0.02
1121,-0.051
1122,-0.063
1123,0.017
1124,-0.01
1125,-0.142
1126,-0.02
1127,-0.093
1128,-0.059
1129,0.103
1130,0.002
1131,-0.012
1132,0.002
1133,-0.012
1134,0.046
1135,0.015
1136,0.01
1137,0.132
1138,-0.015
1139,-0.066
1140,0.015
1141,0.039
1142,-0.007
1143,0.024
1144,-0.01
1145,0.088
1146,0.056
1147,-0.005
1148,0.139
1149,0.044
1150,0.0
1151,-0.005
1152,-0.068
1153,0.198
1154,0.093
1155,-0.085
1156,0.103
1157,0.054
1158,0.0
1159,-0.024
1160,0.076
1161,0.027
1162,-0.027
1163,0.044
1164,0.054
1165,-0.049
1166,0.002
1167,0.037
1168,0.042
1169,-0.032
1170,-0.078
1171,-0.027
1172,0.105
1173,-0.044
1174,0.007
1175,0.02
1176,0.005
1177,0.076
1178,-0.02
1179,0.085
1180,0.132
1181,-0.073
1182,-0.034
1183,-0.093
1184,-0.032
1185,-0.01
1186,-0.005
1187,-0.142
1188,-0.071
1189,-0.083
1190,-0.063
1191,0.022
1192,-0.144
1193,-0.137
1194,0.042
1195,-0.046
1196,-0.01
1197,-0.024
1198,0.027
1199,0.012
1200,-0.007
1201,-0.078
1202,-0.063
1203,0.01
1204,-0.105
1205,-0.024
1206,-0.037
1207,-0.09
1208,-0.056
1209,0.049
1210,-0.024
1211,-0.027
1212,0.051
1213,0.024
1214,-0.015
1215,-0.098
1216,0.02
1217,0.076
1218,-0.007
1219,-0.11
1220,0.044
1221,0.027
1222,0.017
1223,-0.039
1224,-0.032
1225,-0.093
1226,-0.024
1227,-0.093
1228,-0.11
1229,-0.044
1230,-0.151
1231,-0.093
1232,0.049
1233,0.032
1234,-0.039
1235,-0.166
1236,0.073
1237,0.032
1238,-0.059
1239,-0.007
1240,0.085
1241,0.039
1242,-0.032
1243,0.056
1244,0.039
1245,-0.037
1246,0.088
1247,0.0
1248,0.022
1249,-0.061
1250,-0.027
1251,0.1
1252,-0.066
1253,-0.027
1254,-0.015
1255,-0.051
1256,-0.066
1257,-0.01
1258,0.049
1259,-0.024
1260,-0.034
1261,-0.037
1262,-0.032
1263,0.017
1264,-0.066
1265,-0.012
1266,-0.02
1267,-0.054
1268,-0.142
1269,-0.044
1270,0.012
1271,-0.039
1272,-0.032
1273,0.049
1274,-0.068
1275,-0.049
1276,0.015
1277,0.117
1278,-0.012
1279,-0.105
1280,0.09
1281,0.066
1282,-0.073
1283,-0.105
1284,0.039
1285,0.029
1286,-0.151
1287,-0.161
1288,-0.051
1289,-0.073
1290,-0.1
1291,-0.005
1292,-0.09
1293,-0.134
1294,-0.078
1295,0.134
1296,0.022
1297,-0.076
1298,0.027
1299,0.005
1300,0.105
1301,-0.049
1302,0.027
1303,0.154
1304,0.046
1305,0.02
1306,-0.076
1307,-0.1
1308,-0.044
1309,-0.017
1310,-0.034
1311,-0.066
1312,-0.161
1313,-0.078
1314,0.005
1315,-0.105
1316,-0.115
1317,-0.029
1318,-0.027
1319,0.029
1320,0.022
1321,-0.02
1322,-0.022
1323,0.095
1324,0.081
1325,-0.088
1326,-0.051
1327,-0.049
1328,-0.027
1329,-0.139
1330,-0.012
1331,0.042
1332,-0.078
1333,-0.071
1334,0.032
1335,0.01
1336,0.01
1337,-0.054
1338,0.095
1339,-0.002
1340,-0.037
1341,0.061
1342,0.015
1343,0.11
1344,0.081
1345,0.007
1346,0.081
1347,-0.046
1348,-0.078
1349,0.015
1350,-0.034
1351,0.017
1352,-0.059
1353,-0.007
1354,-0.007
1355,-0.063
1356,-0.083
1357,0.027
1358,0.049
1359,-0.137
1360,0.073
1361,0.056
1362,-0.01
1363,-0.002
1364,-0.046
1365,0.039
1366,-0.029
1367,-0.166
1368,-0.107
1369,-0.073
1370,-0.081
1371,-0.076
1372,-0.063
1373,-0.02
1374,-0.105
1375,-0.059
1376,-0.024
1377,-0.032
1378,0.142
1379,0.059
1380,-0.034
1381,0.044
1382,0.129
1383,0.02
1384,-0.032
1385,-0.02
1386,-0.059
1387,0.032
1388,0.024
1389,0.056
1390,-0.063
1391,-0.073
1392,-0.005
1393,-0.027
1394,-0.024
1395,0.134
1396,0.068
1397,-0.049
1398,-0.01
1399,0.117
1400,0.09
1401,0.051
1402,0.068
1403,-0.103
1404,0.029
1405,0.015
1406,0.039
1407,-0.029
1408,-0.178
1409,0.012
1410,-0.007
1411,-0.085
1412,-0.076
1413,-0.032
1414,0.037
1415,0.005
1416,-0.007
1417,0.083
1418,0.071
1419,-0.073
1420,0.032
1421,0.161
1422,0.059
1423,0.078
1424,0.032
1425,0.078
1426,0.051
1427,-0.063
1428,-0.022
1429,-0.01
1430,-0.002
1431,0.005
1432,-0.027
1433,-0.054
1434,-0.11
1435,-0.095
1436,-0.071
1437,-0.085
1438,0.149
1439,0.078
1440,-0.022
1441,-0.017
1442,0.081
1443,0.176
1444,0.059
1445,0.042
1446,0.066
1447,-0.044
1448,-0.022
1449,0.093
1450,-0.012
1451,-0.012
1452,-0.002
1453,-0.098
1454,-0.022
1455,0.027
1456,0.076
1457,-0.076
1458,-0.005
1459,0.049
1460,0.027
1461,0.002
1462,0.046
1463,-0.059
1464,-0.1
1465,-0.034
1466,-0.078
1467,-0.027
1468,-0.027
1469,-0.012
1470,-0.083
1471,-0.093
1472,-0.093
1473,-0.042
1474,-0.012
1475,-0.022
1476,-0.015
1477,-0.007
1478,0.073
1479,-0.005
1480,-0.005
1481,-0.01
1482,-0.002
1483,-0.015
1484,0.044
1485,0.093
1486,0.027
1487,0.039
1488,-0.002
1489,-0.059
1490,-0.063
1491,0.073
1492,0.046
1493,-0.015
1494,-0.076
1495,-0.071
1496,0.027
1497,-0.049
1498,-0.034
1499,0.039
1500,-0.027
1501,-0.068
1502,-0.054
1503,-0.017
1504,-0.015
1505,-0.002
1506,0.02
1507,0.071
1508,0.076
1509,-0.005
1510,0.022
1511,0.02
1512,-0.01
1513,0.024
1514,0.039
1515,0.005
1516,0.095
1517,0.1
1518,0.164
1519,0.112
1520,-0.017
1521,0.083
1522,0.051
1523,0.168
1524,0.088
1525,-0.024
1526,0.029
1527,0.127
1528,0.073
1529,0.032
1530,-0.02
1531,-0.1
1532,-0.12
1533,-0.115
1534,-0.042
1535,-0.056
1536,-0.125
1537,-0.215
1538,-0.178
1539,-0.068
1540,-0.042
1541,-0.037
1542,-0.071
1543,-0.017
1544,0.051
1545,-0.027
1546,-0.083
1547,-0.042
1548,0.044
1549,0.024
1550,0.054
1551,0.02
1552,0.02
1553,0.056
1554,0.01
1555,-0.125
1556,0.007
1557,-0.042
1558,0.01
1559,0.056
1560,0.059
1561,0.046
1562,-0.034
1563,0.037
1564,0.083
1565,0.015
1566,-0.059
1567,-0.046
1568,0.046
1569,-0.051
1570,0.007
1571,-0.022
1572,-0.027
1573,-0.034
1574,-0.007
1575,0.044
1576,-0.044
1577,-0.046
1578,-0.042
1579,0.007
1580,0.005
1581,-0.063
1582,0.107
1583,0.149
1584,0.044
1585,-0.01
1586,0.012
1587,0.063
1588,0.02
1589,-0.002
1590,0.024
1591,-0.144
1592,-0.068
1593,-0.095
1594,-0.081
1595,-0.029
1596,0.024
1597,0.039
1598,-0.129
1599,-0.081
1600,0.032
1601,0.066
1602,-0.012
1603,0.01
1604,0.061
1605,-0.022
1606,0.007
1607,0.029
1608,-0.022
1609,-0.051
1610,-0.01
1611,-0.002
1612,-0.042
1613,-0.063
1614,-0.02
1615,-0.076
1616,-0.005
1617,-0.063
1618,-0.02
1619,-0.01
1620,-0.022
1621,0.044
1622,0.037
1623,-0.024
1624,0.02
1625,0.046
1626,-0.022
1627,0.066
1628,0.0
1629,0.093
1630,0.012
1631,-0.076
1632,0.076
1633,-0.046
1634,-0.051
1635,-0.098
1636,-0.115
1637,-0.007
1638,0.046
1639,-0.024
1640,-0.049
1641,-0.012
1642,0.042
1643,0.046
1644,-0.005
1645,0.029
1646,0.039
1647,0.051
1648,0.066
1649,-0.002
1650,-0.01
1651,0.007
1652,-0.046
1653,-0.076
1654,-0.081
1655,-0.142
1656,-0.09
1657,-0.049
1658,-0.107
1659,-0.1
1660,-0.081
1661,0.02
1662,-0.044
1663,-0.012
1664,-0.002
1665,0.081
1666,0.073
1667,0.063
1668,0.129
1669,0.044
1670,0.027
1671,0.129
1672,0.083
1673,0.02
1674,0.01
1675,-0.049
1676,0.042
1677,-0.01
1678,0.037
1679,-0.056
1680,-0.034
1681,0.042
1682,0.046
1683,-0.005
1684,0.039
1685,0.046
1686,-0.039
1687,0.085
1688,0.02
1689,-0.007
1690,-0.007
1691,-0.044
1692,0.078
1693,-0.078
1694,0.051
1695,0.071
1696,-0.002
1697,-0.037
1698,0.02
1699,-0.012
1700,-0.125
1701,-0.039
1702,-0.049
1703,0.139
1704,0.1
1705,0.09
1706,0.117
1707,-0.061
1708,0.002
1709,0.034
1710,-0.039
1711,-0.112
1712,0.044
1713,0.051
1714,0.066
1715,0.034
1716,0.002
1717,0.078
1718,-0.005
1719,-0.11
1720,-0.039
1721,0.2
1722,0.051
1723,-0.159
1724,0.11
1725,0.156
1726,-0.154
1727,-0.059
1728,0.076
1729,0.105
1730,-0.039
1731,0.081
1732,0.012
1733,-0.166
1734,-0.061
1735,0.042
1736,0.037
1737,-0.137
1738,-0.032
1739,-0.042
1740,-0.039
1741,0.024
1742,0.071
1743,0.12
1744,0.059
1745,0.029
1746,0.051
1747,0.076
1748,0.015
1749,0.073
1750,0.0
1751,0.054
1752,-0.017
1753,-0.078
1754,0.044
1755,-0.015
1756,-0.024
1757,-0.005
1758,0.02
1759,-0.051
1760,-0.078
1761,0.066
1762,-0.002
1763,-0.015
1764,-0.093
1765,0.042
1766,0.073
1767,0.01
1768,0.071
1769,-0.012
1770,-0.005
1771,0.037
1772,-0.01
1773,0.046
1774,0.127
1775,-0.02
1776,-0.066
1777,0.049
1778,-0.081
1779,0.061
1780,0.002
1781,-0.229
1782,-0.063
1783,-0.029
1784,0.081
1785,0.068
1786,0.005
1787,-0.034
1788,-0.056
1789,0.11
1790,0.034
1791,0.156
1792,0.137
1793,-0.005
1794,0.02
1795,-0.095
1796,-0.027
1797,0.042
1798,-0.01
1799,-0.01
1800,-0.046
1801,0.132
1802,0.002
1803,-0.068
1804,0.049
1805,0.002
1806,-0.024
1807,-0.01
1808,0.0
1809,0.049
1810,0.054
1811,0.012
1812,-0.09
1813,0.117
1814,0.049
1815,-0.049
1816,-0.007
1817,0.049
1818,-0.042
1819,0.0
1820,-0.022
1821,-0.115
1822,-0.098
1823,0.01
1824,0.042
1825,-0.015
1826,0.01
1827,-0.007
1828,-0.007
1829,-0.081
1830,0.012
1831,0.051
1832,-0.027
1833,-0.002
1834,0.029
1835,-0.066
1836,-0.017
1837,0.022
1838,0.0
1839,-0.007
1840,-0.027
1841,-0.09
1842,-0.015
1843,0.054
1844,0.073
1845,0.051
1846,0.002
1847,0.034
1848,0.071
1849,0.066
1850,0.029
1851,0.073
1852,0.046
1853,-0.024
1854,0.012
1855,-0.054
1856,0.046
1857,0.049
1858,-0.105
1859,-0.022
1860,-0.042
1861,-0.105
1862,0.002
1863,-0.017
1864,-0.029
1865,-0.073
1866,-0.01
1867,0.051
1868,0.042
1869,0.027
1870,0.015
1871,0.007
1872,0.017
1873,-0.032
1874,-0.042
1875,0.012
1876,-0.039
1877,-0.149
1878,-0.049
1879,-0.1
1880,-0.073
1881,-0.032
1882,-0.022
1883,-0.037
1884,0.042
1885,-0.061
1886,-0.1
1887,-0.02
1888,0.085
1889,0.071
1890,-0.088
1891,-0.066
1892,-0.081
1893,0.022
1894,0.002
1895,-0.09
1896,-0.029
1897,-0.09
1898,-0.007
1899,0.103
1900,0.002
1901,0.049
1902,-0.156
1903,-0.063
1904,-0.054
1905,-0.027
1906,0.034
1907,-0.098
1908,0.02
1909,-0.098
1910,0.017
1911,0.056
1912,-0.027
1913,0.017
1914,-0.037
1915,0.027
1916,0.002
1917,0.088
1918,-0.039
1919,0.005
1920,0.073
1921,0.066
1922,0.083
1923,0.046
1924,0.029
1925,0.095
1926,0.11
1927,0.037
1928,0.02
1929,0.061
1930,0.095
1931,0.149
1932,0.056
1933,0.039
1934,0.11
1935,0.103
1936,0.042
1937,0.081
1938,0.007
1939,-0.095
1940,0.002
1941,0.017
1942,-0.132
1943,-0.01
1944,0.017
1945,0.083
1946,0.078
1947,-0.015
1948,0.063
1949,0.083
1950,0.01
1951,0.093
1952,-0.051
1953,-0.049
1954,-0.051
1955,-0.051
1956,-0.073
1957,-0.049
1958,-0.122
1959,-0.12
1960,-0.051
1961,0.005
1962,-0.171
1963,-0.09
1964,0.034
1965,0.017
1966,-0.166
1967,-0.093
1968,0.059
1969,0.095
1970,0.0
1971,0.029
1972,0.051
1973,-0.037
1974,0.015
1975,0.056
1976,0.056
1977,0.015
1978,-0.007
1979,-0.017
1980,-0.078
1981,0.022
1982,0.017
1983,0.002
1984,-0.042
1985,0.034
1986,-0.012
1987,0.068
1988,-0.022
1989,-0.022
1990,0.093
1991,0.042
1992,0.005
1993,-0.056
