,-0.007
187,0.146
188,0.085
189,-0.022
190,0.061
191,-0.034
192,0.066
193,0.037
194,0.012
195,0.051
196,0.015
197,0.09
198,0.063
199,-0.071
200,0.056
201,0.037
202,-0.073
203,0.027
204,-0.029
205,-0.098
206,-0.171
207,-0.093
208,0.042
209,-0.034
210,-0.078
211,-0.103
212,0.061
213,-0.02
214,-0.071
215,-0.032
216,0.012
217,0.017
218,-0.056
219,-0.088
220,-0.073
221,-0.01
222,-0.083
223,-0.012
224,-0.037
225,-0.027
226,-0.005
227,-0.046
228,-0.11
229,-0.017
230,-0.066
231,-0.176
232,0.007
233,-0.017
234,-0.044
235,-0.105
236,0.007
237,0.012
238,-0.01
239,0.103
240,0.034
241,0.02
242,-0.054
243,-0.005
244,0.015
245,-0.027
246,0.056
247,0.049
248,-0.137
249,-0.144
250,0.007
251,-0.002
252,-0.046
253,-0.022
254,-0.024
255,0.022
256,0.139
257,0.042
258,-0.044
259,0.037
260,0.073
261,0.051
262,-0.024
263,0.02
264,0.002
265,0.007
266,-0.024
267,-0.066
268,-0.059
269,0.005
270,-0.027
271,-0.134
272,-0.095
273,-0.022
274,0.007
275,-0.02
276,0.037
277,0.02
278,0.0
279,0.02
280,0.073
281,0.068
282,0.076
283,0.098
284,0.083
285,-0.037
286,0.068
287,0.032
288,-0.029
289,-0.076
290,-0.002
291,-0.054
292,-0.149
293,-0.1
294,-0.044
295,-0.01
296,-0.022
297,-0.1
298,0.054
299,0.166
300,-0.022
301,0.012
302,0.095
303,0.146
304,0.171
305,0.042
306,0.054
307,0.017
308,0.042
309,-0.012
310,-0.117
311,0.007
312,-0.002
313,-0.103
314,-0.017
315,0.012
316,0.066
317,0.024
318,-0.139
319,0.017
320,0.022
321,-0.161
322,0.005
323,-0.007
324,0.01
325,0.063
326,0.037
327,0.056
328,0.039
329,-0.09
330,0.107
331,-0.01
332,-0.037
333,-0.027
334,-0.022
335,0.027
336,-0.066
337,0.005
338,-0.005
339,-0.039
340,-0.083
341,0.017
342,0.029
343,0.037
344,0.029
345,-0.012
346,-0.09
347,-0.01
348,0.02
349,-0.032
350,0.056
351,0.056
352,-0.022
353,-0.051
354,0.012
355,-0.051
356,-0.02
357,-0.037
358,0.024
359,-0.027
360,0.034
361,0.164
362,0.032
363,0.024
364,0.029
365,0.125
366,0.037
367,0.071
368,0.063
369,0.11
370,0.083
371,0.02
372,0.032
373,0.044
374,0.068
375,0.095
376,0.034
377,-0.066
378,0.039
379,0.142
380,0.049
381,-0.1
382,-0.007
383,-0.034
384,-0.042
385,0.042
386,0.022
387,0.015
388,0.005
389,-0.061
390,-0.105
391,-0.022
392,-0.112
393,-0.112
394,-0.085
395,-0.1
396,-0.054
397,0.051
398,0.063
399,0.066
400,0.024
401,0.01
402,0.024
403,-0.007
404,0.029
405,0.01
406,-0.024
407,0.005
408,-0.022
409,0.061
410,0.059
411,-0.046
412,0.044
413,-0.002
414,-0.037
415,0.017
416,-0.029
417,-0.022
418,0.037
419,-0.005
420,-0.046
421,-0.085
422,0.01
423,0.112
424,-0.01
425,0.017
426,0.073
427,-0.044
428,-0.029
429,-0.066
430,-0.054
431,0.007
432,0.022
433,0.0
434,-0.002
435,-0.059
436,0.066
437,0.12
438,-0.085
439,0.024
440,0.195
441,-0.017
442,0.034
443,0.208
444,0.01
445,-0.044
446,0.022
447,-0.029
448,-0.063
449,-0.005
450,0.015
451,-0.1
452,-0.095
453,-0.015
454,-0.042
455,-0.054
456,-0.02
457,0.039
458,0.017
459,-0.027
460,0.032
461,0.01
462,0.049
463,0.037
464,-0.037
465,0.049
466,0.029
467,0.054
468,0.027
469,-0.049
470,0.049
471,-0.1
472,-0.054
473,0.051
474,0.061
475,0.034
476,0.017
477,0.012
478,0.095
479,0.11
480,-0.007
481,-0.063
482,0.144
483,0.083
484,-0.049
485,-0.027
486,0.0
487,0.044
488,-0.007
489,-0.039
490,0.02
491,-0.032
492,-0.042
493,-0.073
494,0.017
495,-0.059
496,-0.02
497,0.083
498,-0.088
499,-0.059
500,0.066
501,0.0
502,0.0
503,-0.039
504,0.032
505,0.037
506,-0.042
507,-0.115
508,-0.088
509,-0.068
510,-0.098
511,-0.076
512,-0.11
513,-0.073
514,0.027
515,0.032
516,-0.017
517,-0.11
518,0.005
519,0.042
520,-0.046
521,-0.049
522,0.068
523,0.103
524,0.034
525,-0.056
526,0.029
527,-0.034
528,-0.076
529,-0.02
530,-0.005
531,0.012
532,-0.085
533,-0.046
534,-0.027
535,-0.029
536,0.012
537,0.061
538,-0.012
539,0.054
540,0.005
541,-0.081
542,0.01
543,0.002
544,-0.029
545,0.005
546,-0.01
547,0.049
548,0.01
549,0.034
550,0.002
551,-0.054
552,0.002
553,-0.125
554,-0.022
555,-0.01
556,0.024
557,0.11
558,0.01
559,0.076
560,0.083
561,0.005
562,0.066
563,-0.046
564,-0.103
565,0.063
566,-0.039
567,0.015
568,-0.051
569,-0.098
570,-0.078
571,-0.049
572,-0.037
573,-0.11
574,-0.125
575,-0.063
576,-0.056
577,-0.127
578,-0.09
579,-0.022
580,-0.015
581,-0.012
582,-0.012
583,-0.042
584,-0.012
585,0.024
586,-0.012
587,-0.051
588,-0.088
589,-0.027
590,-0.054
591,-0.046
592,0.007
593,-0.144
594,-0.059
595,0.044
596,-0.1
597,0.005
598,0.044
599,0.071
600,0.061
601,0.083
602,0.076
603,-0.12
604,-0.032
605,0.056
606,-0.029
607,-0.125
608,-0.056
609,-0.105
610,-0.032
611,0.027
612,-0.156
613,-0.1
614,-0.156
615,-0.098
616,-0.071
617,-0.076
618,0.02
619,0.081
620,-0.037
621,0.051
622,-0.002
623,-0.022
624,-0.044
625,-0.044
626,0.034
627,0.007
628,-0.029
629,0.054
630,-0.012
631,-0.098
632,0.029
633,0.039
634,0.0
635,0.034
636,0.032
637,0.039
638,-0.063
639,-0.007
640,0.042
641,0.029
642,-0.005
643,0.022
644,0.049
645,0.024
646,0.081
647,0.054
648,0.02
649,-0.068
650,-0.063
651,0.005
652,-0.024
653,-0.02
654,-0.066
655,-0.095
656,-0.078
657,-0.046
658,-0.017
659,-0.105
660,-0.027
661,-0.054
662,0.029
663,0.037
664,0.005
665,0.076
666,0.015
667,-0.037
668,0.01
669,-0.012
670,0.037
671,0.01
672,-0.049
673,0.0
674,0.02
675,-0.012
676,-0.068
677,0.005
678,-0.063
679,-0.076
680,0.024
681,-0.093
682,-0.034
683,-0.039
684,0.049
685,0.005
686,0.039
687,0.046
688,-0.044
689,-0.093
690,-0.037
691,0.002
692,0.005
693,-0.029
694,-0.032
695,-0.046
696,-0.027
697,-0.139
698,-0.039
699,0.103
700,0.049
701,-0.015
702,-0.068
703,-0.039
704,0.066
705,-0.02
706,0.105
707,0.095
708,0.127
709,-0.022
710,-0.022
711,-0.081
712,-0.132
713,0.002
714,-0.176
715,-0.024
716,-0.029
717,-0.02
718,0.039
719,0.042
720,0.103
721,0.071
722,-0.015
723,-0.007
724,0.034
725,0.01
726,-0.054
727,0.017
728,0.039
729,0.029
730,0.078
731,0.012
732,-0.115
733,-0.039
734,0.01
735,-0.017
736,-0.022
737,-0.044
738,0.017
739,0.012
740,-0.066
741,0.042
742,0.083
743,0.051
744,0.01
745,-0.02
746,0.049
747,0.063
748,0.024
749,0.007
750,0.09
751,-0.081
752,-0.007
753,0.017
754,-0.027
755,0.02
756,0.027
757,0.11
758,0.012
759,-0.046
760,0.154
761,0.061
762,0.032
763,0.068
764,0.049
765,0.032
766,-0.01
767,0.083
768,0.054
769,-0.02
770,0.027
771,0.037
772,0.022
773,0.0
774,0.005
775,-0.1
776,-0.073
777,-0.01
778,0.076
779,0.049
780,0.017
781,0.029
782,0.01
783,0.032
784,0.076
785,0.105
786,0.088
787,-0.024
788,-0.098
789,-0.061
790,0.042
791,0.125
792,0.024
793,-0.139
794,-0.11
795,-0.02
796,-0.037
797,0.024
798,0.078
799,0.164
800,0.107
801,-0.005
802,-0.015
803,0.049
804,0.107
805,0.039
806,0.022
807,-0.068
808,-0.112
809,0.09
810,0.142
811,-0.066
812,-0.081
813,-0.007
814,-0.027
815,0.02
816,0.015
817,0.02
818,0.073
819,0.09
820,0.081
821,0.022
822,-0.049
823,0.012
824,0.073
825,0.029
826,0.007
827,0.002
828,0.076
829,0.034
830,0.059
831,-0.01
832,-0.012
833,0.039
834,0.0
835,-0.032
836,-0.066
837,0.002
838,-0.051
839,-0.012
840,0.032
841,0.027
842,0.034
843,0.042
844,0.032
845,-0.002
846,-0.027
847,0.085
848,0.068
849,-0.007
850,-0.09
851,-0.015
852,0.027
853,-0.1
854,-0.093
855,0.01
856,0.007
857,-0.132
858,-0.059
859,-0.09
860,-0.066
861,-0.005
862,-0.029
863,-0.002
864,0.107
865,0.103
866,0.015
867,0.034
868,0.076
869,0.11
870,0.049
871,-0.032
872,-0.042
873,0.027
874,0.017
875,0.01
876,-0.137
877,0.02
878,0.002
879,-0.071
880,-0.034
881,0.034
882,0.032
883,0.039
884,0.046
885,0.007
886,0.193
887,0.073
888,-0.012
889,0.154
890,-0.037
891,-0.034
892,0.034
893,0.037
894,0.015
895,0.103
896,0.029
897,0.081
898,-0.054
899,-0.034
900,-0.046
901,-0.093
902,-0.005
903,0.051
904,0.022
905,0.037
906,-0.005
907,-0.002
908,-0.059
909,-0.063
910,0.083
911,0.017
912,-0.017
913,-0.049
914,-0.098
915,0.01
916,-0.032
917,-0.027
918,0.032
919,-0.039
920,-0.02
921,-0.042
922,-0.02
923,0.0
924,0.073
925,0.083
926,0.12
927,0.129
928,-0.061
929,0.098
930,0.181
931,0.029
932,0.042
933,0.044
934,-0.068
935,-0.049
936,-0.098
937,-0.029
938,-0.005
939,-0.066
940,-0.134
941,-0.054
942,-0.022
943,0.068
944,-0.015
945,0.029
946,0.161
947,0.01
948,-0.037
949,0.042
950,-0.015
951,-0.046
952,-0.01
953,0.017
954,-0.068
955,-0.112
956,-0.017
957,-0.02
958,0.005
959,-0.122
960,-0.1
961,0.051
962,0.085
963,0.127
964,0.161
965,0.056
966,-0.046
967,0.034
968,0.02
969,-0.103
970,-0.149
971,0.085
972,0.022
973,0.002
974,0.059
975,-0.115
976,-0.063
977,-0.085
978,-0.129
979,-0.029
980,-0.139
981,-0.022
982,0.017
983,-0.095
984,0.059
985,0.127
986,0.085
987,0.073
988,0.129
989,0.125
990,0.063
991,0.015
992,0.027
993,0.015
994,-0.024
995,-0.085
996,-0.122
997,-0.063
998,-0.046
999,-0.09
1000,-0.088
1001,0.002
1002,-0.034
1003,-0.103
1004,0.039
1005,0.046
1006,0.054
1007,0.083
1008,0.105
1009,0.142
1010,0.081
1011,0.088
1012,0.024
1013,-0.046
1014,-0.081
1015,-0.005
1016,0.042
1017,-0.029
1018,-0.139
1019,-0.054
1020,-0.042
1021,-0.127
1022,-0.11
1023,-0.078
1024,0.015
1025,-0.066
1026,-0.046
1027,0.002
1028,0.046
1029,0.015
1030,0.027
1031,0.09
1032,-0.012
1033,-0.01
1034,-0.005
1035,0.046
1036,0.02
1037,-0.059
1038,-0.12
1039,-0.022
1040,0.068
1041,0.007
1042,0.002
1043,-0.073
1044,0.042
1045,0.081
1046,-0.042
1047,0.015
1048,0.164
1049,0.059
1050,-0.034
1051,-0.037
1052,0.012
1053,0.132
1054,0.088
1055,0.002
1056,-0.042
1057,-0.032
1058,0.0
1059,-0.005
1060,-0.083
1061,0.037
1062,0.107
1063,-0.076
1064,0.017
1065,0.11
1066,0.0
1067,-0.015
1068,-0.005
1069,0.071
1070,-0.002
1071,-0.042
1072,0.002
1073,-0.056
1074,-0.088
1075,-0.056
1076,-0.107
1077,-0.107
1078,-0.015
1079,0.002
1080,0.034
1081,-0.083
1082,-0.012
1083,-0.037
1084,-0.042
1085,-0.049
1086,-0.034
1087,0.032
1088,-0.022
1089,-0.037
1090,-0.029
1091,0.046
1092,0.015
1093,-0.066
1094,-0.037
1095,-0.01
1096,-0.061
1097,-0.081
1098,-0.098
1099,-0.151
1100,-0.142
1101,-0.09
1102,-0.09
1103,-0.056
1104,0.105
1105,-0.056
1106,-0.1
1107,0.027
1108,-0.051
1109,-0.083
1110,0.02
1111,-0.01
1112,-0.034
1113,0.024
1114,0.034
1115,-0.02
1116,-0.117
1117,-0.039
1118,-0.063
1119,-0.117
1120,0.017
1121,-0.042
1122,-0.022
1123,-0.09
1124,0.01
1125,0.061
1126,0.02
1127,0.085
1128,0.095
1129,-0.107
1130,0.066
1131,0.183
1132,0.093
1133,0.015
1134,0.093
1135,0.005
1136,0.01
1137,0.049
1138,-0.063
1139,-0.01
1140,0.015
1141,-0.208
1142,-0.142
1143,-0.168
1144,0.042
1145,0.149
1146,0.029
1147,-0.127
1148,-0.122
1149,-0.012
1150,0.039
1151,0.068
1152,0.037
1153,0.059
1154,0.068
1155,0.029
1156,-0.042
1157,-0.054
1158,0.049
1159,-0.085
1160,-0.059
1161,-0.085
1162,-0.078
1163,0.034
1164,-0.01
1165,0.007
1166,-0.107
1167,-0.056
1168,0.068
1169,0.034
1170,0.103
1171,0.117
1172,0.107
1173,0.068
1174,-0.005
1175,0.093
1176,-0.002
1177,-0.076
1178,0.098
1179,-0.02
1180,-0.056
1181,-0.024
1182,-0.017
1183,-0.015
1184,-0.117
1185,-0.017
1186,-0.054
1187,-0.09
1188,-0.046
1189,-0.068
1190,-0.056
1191,0.01
1192,0.0
1193,-0.068
1194,-0.081
1195,-0.056
1196,-0.083
1197,0.002
1198,0.02
1199,-0.015
1200,-0.017
1201,-0.115
1202,-0.081
1203,-0.032
1204,-0.11
1205,0.073
1206,-0.032
1207,0.046
1208,0.178
1209,-0.002
1210,-0.032
1211,0.056
1212,0.146
1213,-0.005
1214,-0.105
1215,0.098
1216,0.02
1217,-0.022
1218,0.1
1219,0.017
1220,0.007
1221,-0.115
1222,-0.083
1223,0.007
1224,-0.166
1225,-0.068
1226,0.068
1227,-0.071
1228,-0.139
1229,0.039
1230,0.134
1231,-0.081
1232,-0.017
1233,0.21
1234,0.051
1235,-0.11
1236,-0.063
1237,0.125
1238,0.039
1239,-0.098
1240,0.046
1241,0.02
1242,-0.137
1243,0.071
1244,-0.005
1245,0.066
1246,-0.068
1247,0.042
1248,0.208
1249,-0.032
1250,0.073
1251,0.203
1252,0.078
1253,0.071
1254,0.022
1255,0.132
1256,0.1
1257,-0.083
1258,0.005
1259,0.093
1260,-0.046
1261,-0.132
1262,-0.012
1263,-0.085
1264,-0.071
1265,-0.046
1266,-0.122
1267,-0.022
1268,-0.024
1269,0.044
1270,-0.029
1271,0.044
1272,0.088
1273,0.029
1274,0.032
1275,-0.068
1276,0.103
1277,-0.015
1278,-0.034
1279,-0.039
1280,-0.007
1281,0.076
1282,-0.144
1283,-0.09
1284,-0.01
1285,-0.146
1286,0.002
1287,-0.029
1288,-0.054
1289,0.012
1290,0.037
1291,0.056
1292,0.071
1293,0.098
1294,0.127
1295,0.007
1296,0.039
1297,0.159
1298,-0.027
1299,0.066
1300,0.115
1301,0.022
1302,-0.032
1303,-0.12
1304,-0.046
1305,-0.068
1306,-0.083
1307,0.051
1308,-0.095
1309,0.037
1310,-0.098
1311,-0.015
1312,0.073
1313,0.046
1314,0.076
1315,0.085
1316,0.056
1317,-0.1
1318,0.066
1319,0.107
1320,-0.049
1321,-0.078
1322,-0.061
1323,0.017
1324,-0.071
1325,0.076
1326,0.073
1327,-0.029
1328,0.002
1329,0.002
1330,0.095
1331,0.037
1332,0.039
1333,0.083
1334,0.068
1335,0.046
1336,0.085
1337,0.059
1338,-0.005
1339,-0.051
1340,0.022
1341,-0.029
1342,-0.12
1343,-0.034
1344,-0.017
1345,0.015
1346,0.034
1347,-0.034
1348,-0.151
1349,-0.005
1350,0.01
1351,0.027
1352,-0.007
1353,0.024
1354,0.088
1355,0.039
1356,-0.039
1357,0.02
1358,-0.024
1359,0.037
1360,0.002
1361,-0.085
1362,-0.029
1363,-0.066
1364,-0.071
1365,-0.09
1366,-0.037
1367,0.005
1368,-0.046
1369,0.059
1370,0.046
1371,0.015
1372,0.034
1373,0.088
1374,0.076
1375,-0.012
1376,0.022
1377,0.051
1378,0.1
1379,-0.059
1380,-0.024
1381,-0.005
1382,-0.125
1383,-0.017
1384,-0.032
1385,-0.061
1386,-0.029
1387,-0.017
1388,-0.012
1389,-0.027
1390,0.037
1391,0.1
1392,0.022
1393,-0.039
1394,0.034
1395,0.002
1396,0.002
1397,0.11
1398,0.044
1399,-0.005
1400,-0.01
1401,0.007
1402,-0.059
1403,-0.056
1404,-0.024
1405,-0.078
1406,-0.071
1407,-0.049
1408,-0.081
1409,-0.032
1410,0.049
1411,0.044
1412,0.039
1413,0.063
1414,0.093
1415,0.056
1416,0.073
1417,0.093
1418,0.073
1419,0.024
1420,0.059
1421,0.154
1422,0.049
1423,-0.005
1424,-0.037
1425,0.056
1426,0.063
1427,0.042
1428,-0.022
1429,-0.01
1430,0.068
1431,-0.029
1432,-0.051
1433,0.01
1434,-0.029
1435,0.029
1436,-0.032
1437,0.032
1438,0.056
1439,0.071
1440,-0.015
1441,-0.015
1442,-0.027
1443,0.093
1444,0.017
1445,-0.02
1446,0.007
1447,-0.042
1448,-0.1
1449,-0.09
1450,-0.007
1451,-0.032
1452,0.09
1453,-0.051
1454,-0.051
1455,-0.022
1456,-0.037
1457,-0.024
1458,-0.012
1459,0.032
1460,-0.02
1461,-0.044
1462,-0.046
1463,-0.022
1464,-0.071
1465,0.02
1466,-0.002
1467,0.0
1468,0.134
1469,0.017
1470,0.024
1471,0.134
1472,0.071
1473,0.073
1474,0.154
1475,0.093
1476,0.056
1477,0.056
1478,0.027
1479,-0.022
1480,0.007
1481,-0.068
1482,-0.083
1483,-0.051
1484,-0.088
1485,0.007
1486,-0.039
1487,-0.002
1488,0.032
1489,-0.017
1490,0.027
1491,-0.049
1492,-0.044
1493,0.117
1494,0.139
1495,0.1
1496,0.039
1497,0.01
1498,0.088
1499,0.007
1500,-0.029
1501,-0.017
1502,0.068
1503,-0.022
1504,-0.039
1505,-0.02
1506,-0.037
1507,-0.029
1508,0.0
1509,-0.071
1510,-0.034
1511,0.007
1512,0.022
1513,0.0
1514,-0.027
1515,0.054
1516,0.046
1517,0.061
1518,0.103
1519,0.022
1520,-0.01
1521,0.071
1522,0.024
1523,-0.061
1524,-0.054
1525,-0.054
1526,0.007
1527,-0.012
1528,-0.093
1529,-0.044
1530,-0.015
1531,0.063
1532,0.005
1533,-0.022
1534,0.037
1535,0.044
1536,0.1
1537,0.11
1538,0.115
1539,-0.002
1540,0.044
1541,0.037
1542,0.017
1543,-0.107
1544,-0.061
1545,-0.027
1546,-0.159
1547,-0.083
1548,-0.02
1549,-0.088
1550,0.042
1551,-0.022
1552,-0.083
1553,0.024
1554,0.105
1555,-0.022
1556,-0.044
1557,0.115
1558,0.039
1559,0.015
1560,0.039
1561,0.02
1562,-0.066
1563,0.015
1564,-0.054
1565,0.029
1566,0.071
1567,0.105
1568,-0.139
1569,-0.056
1570,0.1
1571,0.024
1572,-0.071
1573,-0.071
1574,0.1
1575,0.056
1576,0.012
1577,0.054
1578,0.093
1579,0.142
1580,0.002
1581,0.032
1582,-0.012
1583,0.027
1584,0.085
1585,0.027
1586,0.083
1587,-0.022
1588,-0.007
1589,0.071
1590,0.061
1591,-0.01
1592,-0.002
1593,0.005
1594,0.071
1595,0.066
1596,-0.027
1597,-0.039
1598,-0.012
1599,0.034
1600,-0.029
1601,0.056
1602,0.002
1603,-0.061
1604,0.002
1605,-0.027
1606,-0.11
1607,-0.095
1608,-0.054
1609,0.071
1610,0.068
1611,-0.125
1612,-0.007
1613,0.078
1614,-0.01
1615,0.002
1616,0.037
1617,0.032
1618,0.068
1619,0.02
1620,0.044
1621,-0.029
1622,0.017
1623,0.024
1624,-0.054
1625,-0.103
1626,-0.012
1627,-0.007
1628,0.0
1629,-0.107
1630,-0.088
1631,0.02
1632,0.005
1633,-0.002
1634,0.002
1635,-0.015
1636,0.027
1637,0.002
1638,0.024
1639,-0.059
1640,-0.029
1641,0.054
1642,-0.007
1643,-0.09
1644,-0.002
1645,-0.044
1646,0.0
1647,0.007
1648,-0.054
1649,0.061
1650,-0.01
1651,-0.02
1652,0.085
1653,0.046
1654,0.085
1655,0.032
1656,0.088
1657,0.015
1658,-0.039
1659,0.012
1660,0.02
1661,0.022
1662,-0.002
1663,0.022
1664,-0.076
1665,-0.051
1666,0.007
1667,-0.029
1668,-0.02
1669,-0.037
1670,-0.017
1671,-0.073
1672,0.01
1673,0.002
1674,-0.034
1675,-0.054
1676,0.078
1677,0.017
1678,-0.032
1679,-0.034
1680,0.054
1681,0.063
1682,-0.054
1683,-0.081
1684,-0.054
1685,-0.039
1686,-0.027
1687,0.11
1688,-0.107
1689,-0.149
1690,-0.01
1691,0.142
1692,-0.049
1693,-0.071
1694,0.039
1695,0.0
1696,0.042
1697,0.073
1698,0.063
1699,0.039
1700,-0.056
1701,0.012
1702,-0.044
1703,-0.015
1704,-0.007
1705,-0.015
1706,-0.027
1707,-0.049
1708,-0.168
1709,0.005
1710,-0.015
1711,-0.122
1712,0.027
1713,-0.02
1714,-0.002
1715,-0.042
1716,0.005
1717,0.085
1718,0.005
1719,-0.054
1720,-0.024
1721,0.034
1722,0.054
1723,0.046
1724,-0.088
1725,0.029
1726,-0.01
1727,-0.112
1728,-0.093
1729,-0.029
1730,-0.022
1731,-0.105
1732,0.017
1733,-0.007
1734,0.042
1735,0.068
1736,-0.012
1737,-0.032
1738,0.032
1739,0.046
1740,0.066
1741,0.032
1742,0.024
1743,0.093
1744,0.017
1745,0.078
1746,-0.002
1747,0.046
1748,-0.024
1749,0.02
1750,-0.012
1751,0.042
1752,0.146
1753,-0.034
1754,0.068
1755,0.042
1756,-0.029
1757,0.01
1758,-0.051
1759,0.02
1760,-0.002
1761,0.007
1762,-0.002
1763,-0.024
1764,-0.063
1765,-0.046
1766,-0.078
1767,-0.081
1768,-0.046
1769,-0.122
1770,-0.125
1771,-0.085
1772,-0.027
1773,-0.049
1774,-0.134
1775,-0.054
1776,0.093
1777,0.063
1778,0.005
1779,-0.027
1780,0.024
1781,0.12
1782,-0.071
1783,-0.078
1784,-0.017
1785,-0.063
1786,-0.007
1787,0.017
1788,-0.01
1789,-0.042
1790,-0.012
1791,-0.027
1792,-0.09
1793,-0.088
1794,0.054
1795,-0.032
1796,-0.056
1797,-0.083
1798,-0.122
1799,-0.044
1800,-0.068
1801,-0.115
1802,-0.083
1803,-0.085
1804,-0.037
1805,-0.054
1806,-0.017
1807,-0.105
1808,0.005
1809,-0.01
1810,-0.129
1811,0.017
1812,0.044
1813,0.032
1814,-0.046
1815,-0.042
1816,0.093
1817,0.142
1818,0.056
1819,0.059
1820,0.09
1821,0.034
1822,0.049
1823,-0.015
1824,0.037
1825,0.037
1826,-0.049
1827,-0.005
1828,0.01
1829,-0.181
1830,-0.122
1831,0.039
1832,-0.032
1833,-0.122
1834,-0.127
1835,0.059
1836,0.066
1837,-0.073
1838,-0.012
1839,0.081
1840,0.032
1841,0.007
1842,0.063
1843,0.022
1844,0.117
1845,0.103
1846,0.059
1847,-0.066
1848,-0.061
1849,0.081
1850,-0.002
1851,-0.002
1852,-0.01
1853,-0.059
1854,-0.105
1855,0.093
1856,0.054
1857,-0.083
1858,0.049
1859,0.078
1860,0.007
1861,0.027
1862,0.017
1863,-0.012
1864,-0.017
1865,-0.042
1866,0.012
1867,-0.032
1868,0.051
1869,0.11
1870,0.029
1871,-0.085
1872,0.112
1873,-0.083
1874,0.002
1875,0.022
1876,-0.208
1877,-0.005
1878,0.051
1879,-0.054
1880,-0.015
1881,-0.081
1882,0.012
1883,0.09
1884,-0.11
1885,-0.037
1886,0.005
1887,-0.066
1888,0.0
1889,-0.132
1890,-0.186
1891,-0.088
1892,-0.042
1893,-0.027
1894,-0.073
1895,-0.01
1896,0.015
1897,-0.005
1898,0.024
1899,-0.024
1900,0.022
1901,0.054
1902,-0.01
1903,-0.088
1904,0.027
1905,0.093
1906,-0.002
1907,-0.022
1908,0.056
1909,0.046
1910,-0.049
1911,0.034
1912,0.095
1913,0.005
1914,-0.068
1915,-0.029
1916,0.032
1917,0.09
1918,0.015
1919,0.083
1920,0.059
1921,0.051
1922,0.063
1923,0.042
1924,-0.022
1925,-0.027
1926,-0.061
1927,-0.017
1928,0.007
1929,-0.01
1930,0.132
1931,-0.024
1932,-0.095
1933,0.051
1934,0.061
1935,0.032
1936,-0.037
1937,0.02
1938,0.125
1939,0.059
1940,0.068
1941,0.046
1942,0.059
1943,-0.01
1944,-0.083
1945,-0.005
1946,-0.017
1947,-0.103
1948,-0.012
1949,-0.039
1950,0.01
1951,-0.027
1952,-0.046
1953,-0.107
1954,-0.11
1955,-0.063
1956,-0.005
1957,-0.127
1958,-0.093
1959,0.027
1960,-0.051
1961,0.0
1962,0.015
1963,-0.046
1964,-0.085
1965,-0.051
1966,-0.024
1967,0.061
1968,0.01
1969,-0.039
1970,-0.046
1971,-0.085
1972,-0.081
1973,-0.144
1974,-0.129
1975,-0.115
1976,-0.054
1977,0.042
1978,-0.046
1979,-0.071
1980,0.0
1981,-0.061
1982,0.037
1983,0.1
1984,0.073
1985,0.12
1986,0.037
1987,0.032
1988,0.083
1989,-0.022
1990,0.098
1991,0.044
1992,0.09
1993,0.071
1994,-0.105
1995,0.039
1996,0.002
1997,-0.061
1998,0.049
