,0.076
157,-0.017
158,0.088
159,0.066
160,-0.01
161,-0.02
162,-0.054
163,-0.01
164,-0.002
165,-0.042
166,0.054
167,-0.139
168,-0.007
169,0.037
170,0.061
171,0.117
172,0.012
173,0.034
174,0.056
175,0.061
176,0.054
177,0.044
178,0.054
179,0.095
180,0.012
181,0.122
182,0.168
183,0.059
184,-0.02
185,-0.042
186,0.078
187,-0.015
188,-0.054
189,-0.015
190,0.044
191,0.085
192,0.061
193,-0.029
194,0.078
195,0.085
196,0.071
197,0.049
198,-0.078
199,-0.007
200,0.054
201,-0.02
202,0.007
203,-0.171
204,-0.132
205,-0.078
206,-0.095
207,-0.01
208,-0.129
209,-0.161
210,-0.085
211,-0.105
212,-0.071
213,-0.029
214,0.022
215,0.0
216,-0.046
217,0.01
218,-0.044
219,0.007
220,0.017
221,-0.071
222,-0.034
223,-0.085
224,0.0
225,-0.112
226,-0.203
227,-0.068
228,-0.137
229,-0.11
230,-0.076
231,-0.066
232,0.081
233,0.088
234,-0.09
235,-0.056
236,-0.039
237,0.005
238,-0.01
239,-0.068
240,-0.037
241,0.071
242,-0.046
243,-0.125
244,-0.012
245,-0.083
246,-0.11
247,0.01
248,-0.056
249,-0.044
250,-0.032
251,0.037
252,-0.02
253,-0.112
254,0.02
255,0.122
256,-0.022
257,0.071
258,0.107
259,0.083
260,-0.007
261,0.022
262,0.103
263,-0.015
264,-0.01
265,0.024
266,-0.098
267,-0.044
268,0.093
269,-0.056
270,-0.076
271,0.007
272,-0.017
273,0.017
274,0.071
275,0.068
276,0.005
277,0.059
278,0.02
279,0.024
280,0.005
281,0.046
282,-0.049
283,-0.061
284,0.046
285,-0.081
286,-0.129
287,0.005
288,-0.022
289,-0.181
290,-0.098
291,-0.061
292,-0.083
293,-0.005
294,-0.037
295,-0.137
296,-0.076
297,-0.007
298,-0.09
299,-0.068
300,-0.051
301,-0.059
302,-0.007
303,-0.029
304,-0.044
305,-0.085
306,-0.083
307,-0.059
308,-0.046
309,-0.049
310,-0.081
311,-0.037
312,-0.056
313,-0.105
314,-0.051
315,0.034
316,-0.017
317,-0.037
318,-0.056
319,-0.059
320,0.007
321,0.049
322,-0.01
323,0.015
324,0.122
325,0.083
326,-0.024
327,-0.034
328,-0.022
329,0.017
330,-0.059
331,-0.024
332,-0.054
333,0.085
334,-0.032
335,-0.039
336,0.0
337,0.125
338,-0.024
339,0.063
340,0.076
341,0.1
342,0.1
343,0.146
344,0.129
345,0.068
346,0.027
347,0.085
348,0.125
349,0.054
350,0.027
351,0.076
352,0.015
353,0.085
354,0.09
355,0.066
356,0.068
357,0.093
358,0.059
359,0.154
360,0.044
361,0.0
362,0.112
363,0.042
364,0.061
365,0.105
366,-0.051
367,-0.083
368,0.029
369,0.024
370,-0.012
371,0.029
372,0.044
373,0.005
374,-0.017
375,0.049
376,-0.068
377,0.044
378,0.0
379,-0.093
380,-0.039
381,-0.017
382,0.012
383,0.012
384,-0.002
385,-0.066
386,-0.088
387,-0.073
388,-0.032
389,-0.093
390,-0.059
391,-0.032
392,0.022
393,-0.066
394,-0.051
395,-0.046
396,-0.034
397,-0.022
398,-0.046
399,-0.076
400,-0.056
401,-0.02
402,-0.049
403,-0.054
404,-0.024
405,-0.056
406,-0.042
407,-0.144
408,-0.11
409,-0.171
410,-0.093
411,-0.081
412,-0.044
413,-0.002
414,-0.093
415,0.022
416,-0.002
417,0.056
418,-0.073
419,0.081
420,0.061
421,0.02
422,-0.1
423,0.02
424,0.095
425,-0.063
426,0.117
427,-0.01
428,-0.022
429,0.112
430,0.007
431,0.007
432,-0.049
433,0.024
434,0.09
435,0.027
436,0.046
437,0.049
438,0.061
439,0.12
440,0.085
441,0.081
442,0.081
443,0.073
444,0.115
445,-0.022
446,-0.012
447,-0.039
448,0.049
449,-0.044
450,0.051
451,-0.017
452,0.039
453,-0.046
454,-0.088
455,-0.024
456,-0.022
457,0.139
458,0.159
459,0.022
460,-0.015
461,0.12
462,0.159
463,0.046
464,-0.051
465,-0.061
466,0.059
467,0.024
468,-0.002
469,-0.095
470,0.085
471,-0.037
472,-0.071
473,-0.039
474,-0.132
475,-0.068
476,-0.129
477,-0.098
478,-0.063
479,-0.039
480,-0.015
481,-0.044
482,-0.027
483,-0.059
484,0.02
485,0.0
486,0.017
487,-0.039
488,-0.012
489,-0.034
490,-0.051
491,-0.032
492,-0.002
493,0.005
494,0.002
495,-0.034
496,0.049
497,0.142
498,0.022
499,-0.042
500,-0.068
501,0.127
502,0.129
503,0.02
504,0.078
505,0.002
506,-0.078
507,-0.01
508,0.088
509,0.088
510,0.046
511,0.115
512,0.073
513,-0.01
514,0.032
515,0.149
516,-0.037
517,-0.054
518,-0.024
519,0.059
520,0.066
521,0.039
522,0.127
523,0.144
524,0.068
525,0.063
526,0.039
527,0.076
528,0.071
529,0.063
530,0.085
531,0.002
532,-0.007
533,0.083
534,0.046
535,0.088
536,0.088
537,0.056
538,0.032
539,0.042
540,0.012
541,0.0
542,0.037
543,0.046
544,0.076
545,0.0
546,0.027
547,0.098
548,0.085
549,-0.144
550,-0.042
551,0.037
552,0.154
553,-0.029
554,-0.156
555,0.0
556,-0.024
557,-0.085
558,-0.022
559,-0.022
560,0.049
561,0.046
562,-0.01
563,-0.032
564,-0.059
565,-0.144
566,0.007
567,0.017
568,-0.068
569,-0.205
570,-0.012
571,-0.02
572,-0.125
573,-0.044
574,-0.149
575,-0.056
576,-0.02
577,0.034
578,-0.054
579,-0.005
580,-0.015
581,-0.027
582,0.117
583,0.027
584,-0.129
585,-0.168
586,-0.059
587,0.078
588,0.007
589,-0.122
590,-0.042
591,-0.093
592,-0.017
593,0.1
594,0.071
595,0.068
596,0.02
597,0.01
598,0.034
599,0.042
600,0.151
601,0.095
602,0.105
603,-0.093
604,0.02
605,0.146
606,0.127
607,0.007
608,-0.017
609,-0.039
610,-0.007
611,0.027
612,-0.039
613,0.068
614,0.022
615,0.01
616,0.076
617,0.073
618,0.076
619,0.02
620,0.073
621,0.095
622,-0.039
623,-0.01
624,0.117
625,0.081
626,0.049
627,0.022
628,0.061
629,0.0
630,0.039
631,-0.056
632,-0.017
633,0.044
634,0.037
635,-0.078
636,-0.149
637,-0.127
638,-0.054
639,0.085
640,-0.061
641,-0.178
642,0.024
643,0.061
644,-0.042
645,-0.107
646,-0.09
647,0.049
648,-0.054
649,-0.11
650,-0.076
651,-0.071
652,-0.034
653,-0.024
654,-0.134
655,-0.117
656,-0.132
657,-0.12
658,-0.059
659,-0.046
660,-0.095
661,0.01
662,0.01
663,-0.042
664,-0.127
665,-0.005
666,-0.005
667,-0.049
668,-0.056
669,0.005
670,-0.046
671,-0.088
672,-0.098
673,-0.034
674,-0.056
675,-0.049
676,-0.059
677,0.002
678,-0.056
679,-0.049
680,-0.056
681,-0.046
682,-0.029
683,-0.071
684,-0.024
685,-0.017
686,-0.007
687,0.022
688,-0.059
689,-0.076
690,-0.012
691,0.056
692,0.056
693,-0.042
694,-0.024
695,-0.005
696,0.005
697,-0.095
698,0.022
699,0.037
700,-0.005
701,0.105
702,0.051
703,-0.037
704,-0.017
705,0.125
706,0.205
707,0.049
708,0.093
709,0.09
710,0.11
711,0.068
712,-0.044
713,0.081
714,0.122
715,0.044
716,0.037
717,-0.061
718,-0.017
719,0.054
720,-0.061
721,-0.056
722,0.0
723,-0.088
724,0.063
725,0.042
726,0.015
727,0.046
728,-0.024
729,0.002
730,-0.049
731,-0.117
732,-0.068
733,0.015
734,-0.093
735,0.005
736,-0.22
737,-0.059
738,-0.032
739,-0.063
740,-0.176
741,-0.146
742,-0.222
743,-0.054
744,0.088
745,0.125
746,-0.098
747,-0.1
748,-0.12
749,-0.01
750,-0.146
751,-0.039
752,0.037
753,0.046
754,-0.068
755,-0.042
756,-0.088
757,-0.034
758,0.054
759,0.083
760,0.02
761,-0.015
762,-0.029
763,0.022
764,0.024
765,0.012
766,0.039
767,0.017
768,0.029
769,-0.022
770,-0.029
771,-0.022
772,0.042
773,-0.01
774,-0.007
775,-0.002
776,0.039
777,0.039
778,0.105
779,0.073
780,0.056
781,0.103
782,0.088
783,0.181
784,0.139
785,0.076
786,0.103
787,0.127
788,0.1
789,0.061
790,0.049
791,0.007
792,-0.046
793,-0.027
794,0.01
795,-0.049
796,0.073
797,0.022
798,-0.022
799,-0.042
800,-0.002
801,-0.034
802,-0.007
803,0.007
804,0.044
805,0.032
806,-0.015
807,0.024
808,0.039
809,0.127
810,0.081
811,0.061
812,0.073
813,0.11
814,0.042
815,-0.024
816,-0.061
817,-0.034
818,0.02
819,-0.061
820,-0.112
821,-0.125
822,-0.037
823,-0.002
824,-0.059
825,0.002
826,0.002
827,-0.012
828,-0.002
829,-0.098
830,-0.046
831,-0.051
832,-0.054
833,-0.168
834,-0.1
835,-0.112
836,-0.117
837,-0.059
838,-0.078
839,-0.042
840,0.01
841,-0.059
842,-0.059
843,-0.012
844,-0.081
845,0.127
846,0.112
847,0.029
848,-0.037
849,0.012
850,0.022
851,-0.012
852,0.039
853,-0.037
854,-0.005
855,0.034
856,-0.012
857,-0.142
858,-0.095
859,-0.066
860,-0.088
861,0.0
862,-0.012
863,0.059
864,0.0
865,0.098
866,0.144
867,0.107
868,0.02
869,0.144
870,0.122
871,0.078
872,0.063
873,0.127
874,0.056
875,0.117
876,-0.029
877,0.005
878,-0.032
879,0.046
880,-0.01
881,-0.017
882,0.037
883,0.056
884,0.032
885,0.032
886,0.002
887,0.015
888,0.078
889,0.076
890,0.056
891,0.146
892,0.01
893,-0.002
894,-0.073
895,-0.027
896,-0.024
897,-0.115
898,-0.076
899,-0.034
900,-0.081
901,-0.1
902,0.046
903,0.027
904,-0.034
905,-0.015
906,0.007
907,0.037
908,0.012
909,-0.002
910,0.007
911,0.015
912,-0.02
913,-0.034
914,-0.112
915,-0.066
916,-0.066
917,-0.054
918,-0.078
919,-0.068
920,-0.088
921,-0.022
922,-0.024
923,-0.063
924,-0.09
925,-0.093
926,-0.01
927,-0.007
928,0.0
929,-0.059
930,-0.022
931,-0.002
932,-0.056
933,-0.037
934,0.005
935,0.093
936,-0.012
937,-0.1
938,0.01
939,-0.032
940,-0.059
941,-0.012
942,0.015
943,0.032
944,-0.027
945,-0.063
946,-0.037
947,0.12
948,0.144
949,0.088
950,0.007
951,0.029
952,0.054
953,0.095
954,0.046
955,0.007
956,0.12
957,0.081
958,-0.039
959,-0.103
960,0.017
961,-0.012
962,0.0
963,0.071
964,0.037
965,0.007
966,0.054
967,0.061
968,0.088
969,0.037
970,-0.034
971,0.085
972,0.081
973,0.083
974,-0.093
975,-0.024
976,-0.022
977,-0.083
978,-0.107
979,0.002
980,-0.005
981,-0.154
982,-0.125
983,0.061
984,-0.024
985,-0.059
986,-0.059
987,-0.01
988,0.044
989,-0.017
990,0.007
991,0.142
992,-0.063
993,-0.066
994,0.066
995,-0.032
996,-0.032
997,-0.137
998,-0.19
999,-0.195
1000,-0.117
1001,-0.078
1002,-0.156
1003,-0.242
1004,-0.098
1005,-0.085
1006,-0.125
1007,-0.032
1008,-0.01
1009,-0.01
1010,-0.127
1011,-0.081
1012,-0.012
1013,0.007
1014,0.0
1015,-0.144
1016,-0.127
1017,0.002
1018,-0.049
1019,-0.076
1020,0.015
1021,-0.046
1022,-0.095
1023,0.015
1024,-0.046
1025,0.046
1026,0.01
1027,-0.015
1028,0.09
1029,0.093
1030,-0.034
1031,0.0
1032,0.042
1033,0.066
1034,0.059
1035,0.11
1036,0.039
1037,-0.071
1038,0.105
1039,0.063
1040,-0.054
1041,-0.005
1042,-0.015
1043,-0.022
1044,0.144
1045,0.027
1046,0.017
1047,0.046
1048,0.022
1049,0.076
1050,0.046
1051,0.085
1052,-0.007
1053,-0.029
1054,0.015
1055,0.071
1056,0.024
1057,0.051
1058,0.02
1059,-0.034
1060,-0.02
1061,-0.046
1062,0.022
1063,0.01
1064,-0.01
1065,-0.02
1066,-0.034
1067,-0.012
1068,-0.012
1069,0.12
1070,0.129
1071,-0.022
1072,0.007
1073,0.049
1074,0.073
1075,-0.076
1076,-0.085
1077,0.056
1078,0.037
1079,-0.129
1080,-0.115
1081,0.034
1082,-0.032
1083,-0.166
1084,-0.063
1085,-0.051
1086,-0.046
1087,-0.071
1088,-0.088
1089,-0.046
1090,-0.032
1091,-0.042
1092,0.0
1093,-0.161
1094,-0.068
1095,0.022
1096,0.056
1097,-0.056
1098,-0.122
1099,-0.173
1100,-0.017
1101,-0.11
1102,-0.146
1103,-0.161
1104,-0.09
1105,-0.005
1106,0.059
1107,-0.063
1108,-0.068
1109,-0.032
1110,-0.027
1111,0.11
1112,0.139
1113,0.078
1114,0.022
1115,-0.007
1116,0.068
1117,0.083
1118,0.066
1119,0.073
1120,-0.015
1121,-0.037
1122,-0.005
1123,0.078
1124,-0.024
1125,-0.022
1126,0.0
1127,-0.02
1128,-0.076
1129,0.09
1130,0.085
1131,-0.01
1132,-0.024
1133,0.061
1134,0.144
1135,0.11
1136,0.051
1137,0.125
1138,0.134
1139,0.044
1140,0.046
1141,0.012
1142,0.056
1143,0.024
1144,-0.005
1145,-0.049
1146,0.059
1147,0.01
1148,0.063
1149,0.046
1150,-0.042
1151,0.071
1152,0.037
1153,0.002
1154,0.032
1155,0.063
1156,0.037
1157,0.022
1158,-0.037
1159,-0.012
1160,-0.137
1161,-0.098
1162,-0.056
1163,-0.054
1164,-0.01
1165,-0.073
1166,-0.12
1167,-0.11
1168,-0.168
1169,-0.061
1170,-0.032
1171,-0.015
1172,-0.01
1173,-0.051
1174,-0.117
1175,-0.012
1176,-0.051
1177,-0.081
1178,-0.027
1179,-0.21
1180,-0.142
1181,0.022
1182,-0.037
1183,-0.186
1184,-0.142
1185,-0.012
1186,-0.12
1187,0.029
1188,0.037
1189,-0.149
1190,-0.112
1191,0.088
1192,0.005
1193,-0.032
1194,-0.081
1195,0.037
1196,0.122
1197,-0.054
1198,0.11
1199,0.0
1200,-0.037
1201,0.056
1202,-0.049
1203,0.007
1204,0.032
1205,0.017
1206,0.12
1207,0.103
1208,0.01
1209,-0.024
1210,0.073
1211,0.095
1212,-0.01
1213,-0.039
1214,0.161
1215,0.222
1216,0.037
1217,0.017
1218,-0.037
1219,0.012
1220,0.076
1221,-0.034
1222,0.093
1223,-0.024
1224,0.015
1225,0.227
1226,0.022
1227,-0.088
1228,0.015
1229,0.317
1230,0.151
1231,-0.142
1232,-0.007
1233,0.139
1234,-0.024
1235,0.085
1236,0.11
1237,0.11
1238,0.093
1239,-0.056
1240,0.171
1241,0.02
1242,-0.061
1243,-0.037
1244,-0.093
1245,-0.037
1246,-0.088
1247,0.002
1248,-0.012
1249,-0.173
1250,-0.061
1251,-0.017
1252,-0.059
1253,0.068
1254,-0.12
1255,-0.01
1256,-0.088
1257,-0.098
1258,-0.1
1259,0.046
1260,-0.068
1261,-0.186
1262,-0.054
1263,-0.027
1264,0.085
1265,-0.076
1266,-0.088
1267,-0.007
1268,-0.015
1269,-0.098
1270,-0.068
1271,-0.059
1272,0.029
1273,0.056
1274,-0.042
1275,-0.049
1276,-0.059
1277,0.02
1278,0.017
1279,0.02
1280,-0.007
1281,-0.068
1282,0.063
1283,-0.066
1284,-0.173
1285,-0.051
1286,0.076
1287,0.049
1288,-0.1
1289,0.005
1290,0.0
1291,-0.066
1292,-0.098
1293,0.061
1294,0.085
1295,0.034
1296,0.117
1297,0.171
1298,0.059
1299,0.085
1300,0.117
1301,0.156
1302,0.049
1303,0.049
1304,0.066
1305,0.156
1306,0.217
1307,0.103
1308,0.073
1309,0.173
1310,0.088
1311,-0.085
1312,0.042
1313,0.149
1314,0.173
1315,0.125
1316,0.015
1317,0.068
1318,0.083
1319,0.132
1320,0.093
1321,-0.09
1322,-0.022
1323,0.039
1324,0.063
1325,0.081
1326,0.034
1327,0.046
1328,0.051
1329,-0.037
1330,-0.007
1331,0.027
1332,0.076
1333,-0.039
1334,-0.061
1335,0.134
1336,0.034
1337,-0.029
1338,-0.02
1339,0.007
1340,0.032
1341,-0.032
1342,-0.071
1343,-0.085
1344,0.002
1345,-0.039
1346,-0.117
1347,-0.115
1348,-0.129
1349,-0.029
1350,-0.01
1351,-0.046
1352,-0.105
1353,-0.049
1354,0.022
1355,0.083
1356,-0.073
1357,-0.129
1358,0.044
1359,0.022
1360,-0.085
1361,-0.059
1362,0.073
1363,-0.1
1364,-0.127
1365,-0.017
1366,-0.056
1367,-0.183
1368,-0.127
1369,0.015
1370,-0.046
1371,-0.098
1372,-0.046
1373,-0.046
1374,0.068
1375,0.107
1376,0.002
1377,0.022
1378,0.117
1379,-0.068
1380,-0.039
1381,-0.117
1382,-0.01
1383,0.046
1384,-0.068
1385,-0.081
1386,0.066
1387,-0.107
1388,-0.034
1389,0.063
1390,-0.027
1391,0.078
1392,-0.012
1393,0.132
1394,0.02
1395,0.015
1396,0.103
1397,0.02
1398,0.09
1399,0.063
1400,0.117
1401,0.161
1402,0.085
1403,0.012
1404,0.222
1405,0.142
1406,0.054
1407,0.066
1408,-0.034
1409,0.127
1410,0.049
1411,0.027
1412,0.012
1413,-0.032
1414,0.081
1415,0.122
1416,0.002
1417,-0.02
1418,-0.027
1419,0.051
1420,-0.005
1421,-0.122
1422,0.068
1423,-0.005
1424,-0.081
1425,-0.078
1426,-0.1
1427,-0.022
1428,-0.037
1429,-0.112
1430,-0.164
1431,0.027
1432,0.137
1433,-0.02
1434,-0.02
1435,0.015
1436,0.024
1437,0.076
1438,-0.046
1439,-0.032
1440,0.002
1441,-0.046
1442,-0.09
1443,-0.103
1444,-0.034
1445,-0.01
1446,-0.083
1447,-0.095
1448,0.042
1449,-0.149
1450,-0.054
1451,0.007
1452,0.007
1453,0.049
1454,-0.059
1455,-0.029
1456,-0.085
1457,0.022
1458,0.09
1459,-0.046
1460,-0.083
1461,-0.105
1462,-0.146
1463,-0.173
1464,-0.083
1465,0.02
1466,-0.063
1467,-0.056
1468,-0.068
1469,0.034
1470,0.083
1471,0.063
1472,0.032
1473,-0.083
1474,-0.044
1475,0.068
1476,-0.005
1477,-0.012
1478,-0.061
1479,-0.027
1480,0.054
1481,0.046
1482,0.007
1483,-0.042
1484,-0.02
1485,-0.107
1486,-0.085
1487,-0.127
1488,-0.005
1489,0.139
1490,-0.015
1491,-0.039
1492,0.015
1493,0.066
1494,0.217
1495,0.098
1496,0.0
1497,0.066
1498,0.042
1499,0.166
1500,0.037
1501,-0.015
1502,-0.024
1503,-0.037
1504,0.039
1505,0.122
1506,0.0
1507,-0.007
1508,-0.015
1509,-0.059
1510,-0.01
1511,-0.059
1512,0.007
1513,0.037
1514,-0.085
1515,-0.073
1516,-0.137
1517,-0.073
1518,-0.071
1519,-0.012
1520,0.112
1521,-0.21
1522,-0.146
1523,-0.073
1524,-0.088
1525,-0.054
1526,-0.076
1527,-0.093
1528,-0.066
1529,-0.11
1530,-0.19
1531,-0.159
1532,-0.093
1533,-0.1
1534,-0.142
1535,-0.044
1536,-0.137
1537,-0.046
1538,0.083
1539,-0.015
1540,-0.063
1541,-0.01
1542,0.02
1543,0.049
1544,-0.078
1545,-0.032
1546,0.044
1547,-0.01
1548,-0.11
1549,-0.054
1550,-0.032
1551,0.01
1552,-0.144
1553,-0.054
1554,0.034
1555,-0.049
1556,-0.005
1557,-0.017
1558,-0.066
1559,0.061
1560,0.151
1561,0.027
1562,-0.042
1563,0.015
1564,0.042
1565,0.063
1566,0.034
1567,0.039
1568,0.107
1569,-0.012
1570,0.0
1571,0.151
1572,0.088
1573,0.081
1574,0.034
1575,0.032
1576,0.093
1577,0.076
1578,0.066
1579,0.046
1580,0.042
1581,-0.002
1582,0.01
1583,0.171
1584,-0.054
1585,-0.024
1586,-0.007
1587,0.049
1588,-0.034
1589,-0.078
1590,0.012
1591,-0.078
1592,-0.017
1593,0.073
1594,-0.098
1595,-0.015
1596,-0.125
1597,-0.027
1598,-0.007
1599,0.059
1600,0.027
1601,0.02
1602,0.081
1603,-0.012
1604,-0.024
1605,0.11
1606,0.083
1607,-0.007
1608,-0.032
1609,-0.059
1610,0.039
1611,0.056
1612,-0.061
1613,0.054
1614,0.007
1615,-0.015
1616,-0.044
1617,0.042
1618,-0.015
1619,-0.012
1620,-0.012
1621,-0.042
1622,-0.103
1623,-0.159
1624,-0.059
1625,0.005
1626,-0.083
1627,-0.071
1628,0.007
1629,-0.032
1630,-0.149
1631,0.054
1632,0.037
1633,0.078
1634,0.02
1635,-0.046
1636,0.107
1637,0.027
1638,0.022
1639,0.132
1640,0.034
1641,-0.02
1642,0.0
1643,0.034
1644,-0.056
1645,-0.015
1646,-0.015
1647,-0.061
1648,-0.088
1649,0.029
1650,-0.044
1651,-0.09
1652,0.0
1653,0.022
1654,0.0
1655,0.017
1656,0.037
1657,0.073
1658,0.027
1659,0.017
1660,0.12
1661,0.071
1662,0.056
1663,0.085
1664,-0.081
1665,0.015
1666,0.107
1667,0.034
1668,0.054
1669,0.032
1670,-0.054
1671,0.039
1672,0.02
1673,0.066
1674,-0.007
1675,0.015
1676,-0.012
1677,0.037
1678,0.039
1679,0.029
1680,-0.054
1681,0.042
1682,0.007
1683,-0.044
1684,0.012
1685,0.066
1686,-0.073
1687,-0.002
1688,-0.037
1689,-0.139
1690,0.034
1691,-0.063
1692,-0.088
1693,-0.015
1694,-0.059
1695,0.015
1696,0.0
1697,0.051
1698,0.012
1699,0.076
1700,0.02
1701,0.002
1702,0.081
1703,-0.01
1704,-0.029
1705,0.034
1706,-0.032
1707,-0.063
1708,-0.068
1709,0.012
1710,0.046
1711,0.029
1712,-0.042
1713,0.068
1714,-0.098
1715,0.027
1716,0.1
1717,0.098
1718,0.076
1719,0.039
1720,0.059
1721,0.027
1722,0.017
1723,0.051
1724,0.051
1725,0.02
1726,0.039
1727,0.037
1728,-0.037
1729,0.039
1730,-0.01
1731,0.088
1732,0.032
1733,0.0
1734,0.139
1735,0.083
1736,-0.032
1737,0.005
1738,0.105
1739,0.19
1740,-0.049
1741,-0.007
1742,0.083
1743,-0.017
1744,-0.032
1745,0.115
1746,0.134
1747,-0.042
1748,-0.112
1749,0.017
1750,-0.024
1751,-0.034
1752,-0.029
1753,-0.01
1754,-0.039
1755,-0.059
1756,0.034
1757,-0.007
1758,-0.02
1759,0.0
1760,-0.024
1761,-0.024
1762,0.049
1763,-0.081
1764,-0.022
1765,-0.027
1766,-0.017
1767,-0.1
1768,-0.09
1769,-0.029
1770,-0.093
1771,-0.059
1772,-0.073
1773,-0.127
1774,-0.083
1775,-0.049
1776,0.007
1777,0.037
1778,-0.059
1779,-0.117
1780,-0.063
1781,-0.039
1782,-0.083
1783,-0.098
1784,-0.088
1785,-0.1
1786,-0.061
1787,0.095
1788,-0.073
1789,-0.09
1790,0.044
1791,0.063
1792,-0.049
1793,0.029
1794,-0.029
1795,-0.002
1796,0.068
1797,0.002
1798,-0.103
1799,-0.054
1800,-0.002
1801,-0.078
1802,0.01
1803,0.0
1804,-0.012
1805,-0.12
1806,-0.083
1807,-0.076
1808,-0.034
1809,-0.01
1810,0.002
1811,-0.071
1812,-0.059
1813,0.022
1814,0.034
1815,0.017
1816,0.078
1817,0.164
1818,0.061
1819,0.071
1820,0.11
1821,0.037
1822,0.095
1823,0.027
1824,0.068
1825,0.039
1826,0.093
1827,0.051
1828,0.063
1829,0.044
1830,0.056
1831,0.039
1832,0.037
1833,0.178
1834,-0.027
1835,-0.049
1836,-0.017
1837,-0.034
1838,0.122
1839,-0.01
1840,-0.044
1841,0.007
1842,0.0
1843,-0.09
1844,-0.046
1845,-0.088
1846,-0.02
1847,-0.061
1848,-0.132
1849,-0.024
1850,-0.098
1851,-0.107
1852,-0.098
1853,-0.093
1854,-0.007
1855,-0.044
1856,-0.142
1857,-0.022
1858,0.015
1859,-0.054
1860,-0.042
1861,-0.12
1862,-0.085
1863,-0.068
1864,-0.073
1865,-0.093
1866,-0.166
1867,-0.144
1868,-0.073
1869,-0.183
1870,-0.139
1871,-0.073
1872,-0.083
1873,-0.132
1874,-0.02
1875,-0.149
1876,-0.015
1877,0.122
1878,-0.112
1879,0.027
1880,0.078
1881,0.044
1882,0.193
1883,-0.027
1884,0.029
1885,-0.061
1886,-0.034
1887,0.002
1888,0.002
1889,0.029
1890,-0.063
1891,-0.044
1892,-0.034
1893,-0.066
1894,0.037
1895,0.039
1896,-0.005
1897,0.022
1898,-0.007
1899,0.022
1900,0.061
1901,-0.01
1902,0.049
1903,0.032
1904,0.129
1905,0.076
1906,-0.029
1907,-0.015
1908,0.054
1909,0.002
1910,-0.042
1911,0.024
1912,0.107
1913,0.11
1914,-0.032
1915,0.103
1916,0.117
1917,0.122
1918,0.098
1919,0.063
1920,0.088
1921,0.088
1922,0.134
1923,0.0
1924,-0.017
1925,-0.024
1926,-0.078
1927,0.049
1928,-0.017
1929,-0.112
1930,-0.142
1931,-0.024
1932,-0.156
1933,-0.144
1934,-0.066
1935,-0.066
1936,-0.093
1937,-0.029
1938,-0.012
1939,0.024
1940,0.032
1941,0.037
1942,0.034
1943,0.046
1944,0.017
1945,-0.063
1946,-0.073
1947,0.0
1948,-0.046
1949,-0.11
1950,-0.042
1951,0.076
1952,-0.015
1953,0.032
1954,-0.112
1955,0.029
1956,0.039
1957,0.0
1958,-0.042
1959,-0.085
1960,0.015
1961,-0.012
1962,-0.054
1963,-0.051
1964,-0.012
1965,0.022
1966,0.002
1967,-0.085
1968,-0.078
1969,-0.027
1970,-0.029
1971,-0.09
1972,-0.19
1973,0.0
1974,-0.044
1975,0.022
1976,0.029
1977,0.042
1978,0.083
1979,0.022
1980,-0.054
1981,0.015
1982,0.046
1983,0.015
1984,0.063
1985,-0.017
1986,-0.022
1987,-0.073
1988,-0.081
1989,0.012
1990,0.017
