,-0.007
459,0.037
460,0.034
461,0.002
462,-0.01
463,0.0
464,0.039
465,0.02
466,-0.032
467,-0.1
468,0.049
469,-0.027
470,-0.042
471,-0.039
472,-0.078
473,-0.01
474,-0.005
475,-0.039
476,0.02
477,0.0
478,-0.002
479,0.115
480,0.027
481,-0.024
482,0.037
483,-0.039
484,-0.002
485,-0.046
486,-0.034
487,0.044
488,-0.007
489,-0.1
490,-0.015
491,-0.007
492,0.107
493,-0.039
494,0.022
495,0.029
496,-0.066
497,-0.002
498,-0.046
499,-0.044
500,0.005
501,-0.039
502,-0.078
503,-0.098
504,-0.142
505,-0.007
506,-0.042
507,-0.112
508,-0.051
509,-0.183
510,0.039
511,0.02
512,0.071
513,-0.088
514,-0.073
515,0.015
516,0.063
517,-0.154
518,-0.044
519,-0.015
520,-0.024
521,0.105
522,-0.056
523,-0.078
524,0.012
525,-0.061
526,-0.093
527,-0.093
528,0.024
529,0.073
530,0.005
531,-0.078
532,-0.002
533,0.049
534,0.012
535,0.02
536,0.085
537,0.083
538,0.112
539,0.095
540,-0.022
541,-0.01
542,-0.027
543,0.039
544,-0.012
545,-0.078
546,-0.156
547,-0.122
548,-0.085
549,-0.068
550,-0.107
551,-0.161
552,0.046
553,-0.01
554,-0.015
555,0.015
556,0.02
557,0.059
558,-0.066
559,0.01
560,0.066
561,0.054
562,0.01
563,0.034
564,-0.002
565,-0.046
566,0.051
567,-0.015
568,0.042
569,-0.007
570,-0.012
571,-0.083
572,-0.039
573,0.02
574,0.049
575,-0.037
576,-0.061
577,-0.005
578,-0.024
579,0.002
580,-0.127
581,0.005
582,0.066
583,-0.032
584,0.037
585,-0.049
586,-0.051
587,-0.076
588,0.002
589,0.034
590,-0.073
591,-0.081
592,-0.005
593,-0.081
594,0.015
595,-0.037
596,-0.002
597,0.037
598,-0.012
599,0.0
600,0.024
601,-0.051
602,0.215
603,0.081
604,-0.117
605,0.044
606,-0.139
607,-0.032
608,0.032
609,-0.095
610,0.044
611,-0.095
612,-0.017
613,0.012
614,-0.222
615,-0.107
616,-0.012
617,0.0
618,-0.051
619,-0.007
620,0.015
621,-0.02
622,-0.085
623,-0.034
624,-0.044
625,0.02
626,0.0
627,-0.083
628,-0.063
629,-0.037
630,0.068
631,0.017
632,0.034
633,-0.044
634,-0.027
635,-0.022
636,-0.022
637,0.098
638,-0.044
639,0.063
640,0.051
641,-0.005
642,0.002
643,0.117
644,-0.032
645,0.076
646,-0.09
647,-0.037
648,0.076
649,-0.042
650,-0.024
651,-0.061
652,-0.007
653,-0.027
654,-0.049
655,-0.022
656,0.032
657,0.039
658,-0.022
659,0.164
660,0.066
661,0.078
662,0.022
663,0.022
664,0.098
665,-0.046
666,-0.1
667,-0.034
668,0.017
669,0.032
670,0.044
671,-0.149
672,0.066
673,-0.02
674,-0.144
675,-0.005
676,-0.005
677,-0.015
678,0.005
679,-0.078
680,0.056
681,0.093
682,0.068
683,0.09
684,-0.002
685,0.071
686,0.044
687,0.01
688,0.073
689,-0.027
690,-0.015
691,-0.049
692,-0.076
693,-0.005
694,0.002
695,0.039
696,-0.115
697,-0.068
698,0.103
699,0.032
700,-0.059
701,-0.002
702,-0.032
703,0.002
704,-0.01
705,-0.066
706,-0.115
707,-0.115
708,0.12
709,-0.002
710,-0.083
711,-0.066
712,0.044
713,0.029
714,0.01
715,-0.012
716,-0.042
717,0.078
718,0.1
719,0.103
720,0.061
721,0.078
722,0.059
723,0.088
724,0.017
725,0.032
726,0.002
727,0.046
728,0.071
729,0.022
730,0.103
731,-0.098
732,0.154
733,-0.063
734,-0.02
735,-0.017
736,-0.078
737,0.122
738,0.049
739,-0.071
740,0.095
741,0.007
742,0.054
743,0.139
744,0.09
745,0.076
746,0.017
747,-0.042
748,0.037
749,-0.056
750,-0.029
751,-0.088
752,-0.061
753,-0.076
754,-0.015
755,-0.024
756,-0.059
757,-0.017
758,0.044
759,0.034
760,-0.039
761,-0.09
762,0.015
763,0.061
764,0.039
765,-0.098
766,0.056
767,0.093
768,-0.007
769,-0.11
770,-0.112
771,-0.022
772,-0.027
773,0.002
774,0.024
775,-0.049
776,0.051
777,0.007
778,-0.039
779,0.046
780,0.034
781,0.022
782,0.044
783,0.122
784,0.093
785,0.068
786,-0.071
787,-0.046
788,0.012
789,-0.044
790,0.076
791,-0.022
792,0.017
793,-0.01
794,0.015
795,-0.027
796,-0.076
797,-0.022
798,-0.01
799,-0.017
800,0.081
801,0.022
802,-0.098
803,0.034
804,0.051
805,-0.042
806,-0.022
807,0.046
808,0.105
809,0.044
810,-0.015
811,0.073
812,0.093
813,-0.017
814,-0.027
815,0.002
816,0.068
817,0.105
818,0.059
819,0.051
820,0.051
821,0.073
822,-0.056
823,0.11
824,0.085
825,0.029
826,-0.032
827,0.068
828,0.044
829,0.02
830,0.073
831,-0.029
832,0.015
833,-0.049
834,0.01
835,-0.081
836,0.034
837,0.066
838,0.095
839,-0.012
840,-0.039
841,0.081
842,-0.066
843,0.142
844,0.076
845,0.029
846,0.024
847,0.012
848,0.022
849,0.127
850,-0.017
851,-0.078
852,0.037
853,0.015
854,-0.01
855,-0.139
856,0.054
857,0.054
858,-0.127
859,0.122
860,0.142
861,0.11
862,0.071
863,-0.017
864,0.005
865,0.059
866,0.024
867,-0.017
868,-0.054
869,-0.061
870,-0.066
871,-0.139
872,-0.093
873,-0.193
874,-0.183
875,-0.098
876,-0.12
877,0.005
878,-0.103
879,-0.127
880,-0.044
881,-0.002
882,0.034
883,0.051
884,0.073
885,0.146
886,0.046
887,0.039
888,0.093
889,0.159
890,0.037
891,-0.032
892,-0.061
893,-0.056
894,0.017
895,-0.049
896,-0.042
897,0.01
898,-0.027
899,0.054
900,0.027
901,-0.073
902,0.005
903,0.195
904,0.073
905,0.042
906,0.002
907,0.034
908,0.049
909,0.039
910,-0.002
911,-0.054
912,0.098
913,-0.078
914,-0.073
915,-0.022
916,-0.117
917,0.027
918,-0.059
919,-0.073
920,-0.034
921,0.034
922,-0.044
923,-0.027
924,-0.132
925,0.078
926,0.1
927,0.115
928,0.085
929,0.042
930,0.159
931,0.068
932,0.0
933,0.049
934,0.061
935,0.017
936,0.078
937,-0.085
938,-0.042
939,-0.002
940,-0.076
941,-0.022
942,-0.02
943,-0.046
944,-0.056
945,-0.061
946,-0.098
947,-0.061
948,-0.046
949,-0.12
950,-0.017
951,-0.037
952,-0.002
953,0.015
954,-0.081
955,-0.046
956,0.01
957,-0.044
958,-0.034
959,0.061
960,0.071
961,0.022
962,0.044
963,0.007
964,0.017
965,0.022
966,0.037
967,0.034
968,-0.017
969,0.02
970,0.002
971,-0.022
972,-0.002
973,0.027
974,0.024
975,-0.015
976,-0.078
977,0.027
978,0.049
979,-0.042
980,-0.044
981,0.044
982,-0.002
983,0.085
984,-0.09
985,0.022
986,0.134
987,-0.032
988,-0.012
989,-0.005
990,0.205
991,0.024
992,-0.085
993,-0.034
994,-0.034
995,0.027
996,0.1
997,-0.107
998,-0.071
999,0.015
1000,-0.049
1001,-0.029
1002,-0.061
1003,-0.032
1004,0.034
1005,0.022
1006,-0.063
1007,0.015
1008,0.046
1009,0.105
1010,-0.007
1011,-0.012
1012,0.122
1013,0.015
1014,-0.066
1015,-0.083
1016,-0.022
1017,-0.022
1018,0.034
1019,0.0
1020,-0.049
1021,-0.054
1022,-0.071
1023,0.044
1024,0.027
1025,-0.132
1026,-0.027
1027,0.007
1028,0.215
1029,0.0
1030,-0.024
1031,0.151
1032,-0.059
1033,-0.12
1034,0.005
1035,0.0
1036,-0.061
1037,-0.093
1038,-0.085
1039,-0.051
1040,-0.076
1041,-0.059
1042,-0.007
1043,-0.09
1044,-0.125
1045,0.007
1046,0.0
1047,-0.007
1048,0.027
1049,0.056
1050,0.09
1051,-0.081
1052,0.056
1053,-0.051
1054,-0.066
1055,-0.022
1056,-0.093
1057,-0.029
1058,0.012
1059,0.022
1060,-0.093
1061,-0.037
1062,0.015
1063,0.107
1064,-0.005
1065,-0.073
1066,0.005
1067,0.132
1068,0.015
1069,-0.122
1070,0.039
1071,0.044
1072,-0.037
1073,-0.015
1074,-0.076
1075,-0.024
1076,0.139
1077,-0.01
1078,-0.054
1079,-0.015
1080,0.054
1081,0.066
1082,-0.044
1083,0.0
1084,-0.085
1085,0.005
1086,-0.01
1087,-0.078
1088,0.073
1089,-0.002
1090,0.044
1091,-0.02
1092,0.024
1093,-0.098
1094,-0.037
1095,0.051
1096,-0.078
1097,-0.02
1098,-0.042
1099,-0.081
1100,-0.005
1101,0.056
1102,-0.037
1103,-0.02
1104,0.034
1105,0.032
1106,0.032
1107,-0.015
1108,-0.007
1109,0.066
1110,0.107
1111,0.017
1112,-0.044
1113,-0.027
1114,0.098
1115,-0.012
1116,0.09
1117,0.056
1118,-0.085
1119,-0.027
1120,0.01
1121,-0.081
1122,-0.2
1123,0.11
1124,-0.042
1125,-0.012
1126,-0.012
1127,0.151
1128,0.107
1129,-0.01
1130,0.107
1131,-0.007
1132,0.046
1133,-0.012
1134,-0.11
1135,-0.149
1136,-0.073
1137,-0.046
1138,-0.129
1139,-0.042
1140,-0.12
1141,0.066
1142,0.059
1143,-0.059
1144,0.068
1145,0.044
1146,0.073
1147,0.061
1148,-0.044
1149,0.105
1150,-0.037
1151,0.051
1152,0.01
1153,0.037
1154,-0.005
1155,-0.032
1156,0.007
1157,-0.029
1158,-0.054
1159,-0.066
1160,-0.017
1161,0.122
1162,-0.071
1163,-0.056
1164,-0.1
1165,0.049
1166,0.046
1167,-0.078
1168,-0.081
1169,-0.081
1170,-0.078
1171,-0.024
1172,-0.017
1173,0.005
1174,0.024
1175,0.049
1176,-0.034
1177,-0.115
1178,-0.017
1179,0.1
1180,0.002
1181,-0.024
1182,0.005
1183,-0.042
1184,-0.073
1185,-0.081
1186,0.122
1187,0.168
1188,0.122
1189,-0.095
1190,0.051
1191,-0.154
1192,0.032
1193,0.022
1194,0.061
1195,0.024
1196,-0.056
1197,-0.112
1198,-0.076
1199,0.024
1200,0.022
1201,-0.171
1202,-0.103
1203,0.039
1204,-0.095
1205,-0.159
1206,-0.071
1207,-0.022
1208,-0.068
1209,-0.066
1210,0.032
1211,0.076
1212,-0.015
1213,-0.051
1214,0.039
1215,0.02
1216,-0.073
1217,-0.073
1218,-0.022
1219,0.044
1220,0.007
1221,-0.032
1222,0.049
1223,-0.012
1224,-0.073
1225,0.042
1226,0.095
1227,-0.105
1228,0.032
1229,0.056
1230,0.11
1231,-0.1
1232,-0.022
1233,0.071
1234,0.015
1235,-0.032
1236,-0.012
1237,0.068
1238,-0.024
1239,0.059
1240,0.042
1241,-0.122
1242,-0.085
1243,0.032
1244,0.159
1245,0.034
1246,-0.083
1247,-0.017
1248,0.015
1249,0.093
1250,0.012
1251,-0.046
1252,-0.112
1253,0.051
1254,0.032
1255,0.059
1256,-0.037
1257,-0.071
1258,-0.002
1259,0.005
1260,0.046
1261,0.056
1262,-0.051
1263,-0.032
1264,0.061
1265,-0.061
1266,-0.037
1267,0.059
1268,0.007
1269,-0.005
1270,0.088
1271,-0.056
1272,0.029
1273,-0.002
1274,-0.005
1275,0.215
1276,0.0
1277,0.063
1278,-0.005
1279,-0.073
1280,-0.027
1281,-0.107
1282,-0.073
1283,0.168
1284,0.063
1285,-0.081
1286,0.051
1287,-0.071
1288,0.027
1289,0.063
1290,0.007
1291,0.017
1292,-0.137
1293,0.012
1294,-0.117
1295,-0.078
1296,-0.078
1297,0.078
1298,0.029
1299,-0.129
1300,-0.134
1301,-0.017
1302,0.007
1303,-0.078
1304,-0.071
1305,-0.039
1306,-0.017
1307,-0.039
1308,-0.09
1309,0.098
1310,0.137
1311,0.039
1312,0.129
1313,-0.029
1314,-0.039
1315,0.129
1316,0.029
1317,-0.015
1318,-0.015
1319,-0.027
1320,0.081
1321,0.073
1322,-0.115
1323,-0.081
1324,0.068
1325,0.017
1326,0.068
1327,0.112
1328,0.115
1329,0.115
1330,0.024
1331,0.01
1332,0.061
1333,0.078
1334,-0.088
1335,-0.134
1336,-0.081
1337,0.015
1338,-0.017
1339,-0.037
1340,0.015
1341,-0.051
1342,-0.054
1343,0.098
1344,0.037
1345,-0.068
1346,0.027
1347,0.034
1348,0.164
1349,0.076
1350,-0.073
1351,0.037
1352,0.037
1353,0.032
1354,-0.054
1355,-0.017
1356,-0.044
1357,0.015
1358,-0.068
1359,0.01
1360,-0.071
1361,-0.076
1362,-0.078
1363,-0.037
1364,-0.129
1365,-0.134
1366,-0.032
1367,-0.049
1368,-0.049
1369,-0.061
1370,-0.066
1371,0.012
1372,-0.051
1373,0.042
1374,0.063
1375,-0.005
1376,-0.107
1377,-0.115
1378,-0.027
1379,-0.122
1380,-0.027
1381,-0.076
1382,-0.088
1383,-0.063
1384,-0.088
1385,-0.046
1386,0.071
1387,-0.061
1388,-0.044
1389,0.015
1390,0.044
1391,0.024
1392,-0.027
1393,0.02
1394,0.039
1395,0.01
1396,-0.073
1397,-0.034
1398,-0.061
1399,-0.015
1400,-0.059
1401,-0.017
1402,-0.071
1403,-0.012
1404,0.051
1405,-0.063
1406,-0.061
1407,-0.051
1408,0.02
1409,0.007
1410,0.083
1411,0.042
1412,-0.005
1413,0.049
1414,0.083
1415,0.112
1416,-0.029
1417,-0.022
1418,0.01
1419,-0.022
1420,0.02
1421,-0.012
1422,-0.051
1423,0.027
1424,-0.068
1425,-0.12
1426,-0.071
1427,-0.125
1428,0.005
1429,-0.051
1430,0.088
1431,0.063
1432,0.012
1433,0.083
1434,0.11
1435,0.134
1436,0.11
1437,0.154
1438,0.149
1439,0.02
1440,-0.027
1441,0.115
1442,-0.002
1443,-0.071
1444,-0.012
1445,-0.042
1446,0.022
1447,0.0
1448,-0.017
1449,-0.063
1450,-0.083
1451,-0.105
1452,0.093
1453,0.076
1454,0.039
1455,0.044
1456,0.005
1457,-0.002
1458,-0.02
1459,-0.049
1460,-0.063
1461,0.068
1462,0.093
1463,-0.022
1464,-0.027
1465,-0.09
1466,-0.054
1467,-0.129
1468,-0.149
1469,-0.149
1470,-0.024
1471,0.029
1472,0.151
1473,-0.056
1474,0.061
1475,-0.061
1476,-0.005
1477,-0.007
1478,-0.09
1479,-0.015
1480,0.032
1481,-0.073
1482,0.09
1483,0.02
1484,-0.056
1485,-0.068
1486,-0.051
1487,0.015
1488,-0.024
1489,-0.071
1490,0.054
1491,-0.012
1492,0.022
1493,-0.024
1494,-0.01
1495,0.11
1496,-0.024
1497,0.034
1498,0.068
1499,0.088
1500,-0.022
1501,0.02
1502,0.037
1503,-0.054
1504,0.059
1505,0.059
1506,0.1
1507,0.049
1508,0.0
1509,0.017
1510,0.073
1511,0.122
1512,0.142
1513,0.083
1514,0.088
1515,0.105
1516,0.037
1517,0.061
1518,0.044
1519,-0.007
1520,0.034
1521,0.0
1522,0.0
1523,0.046
1524,-0.007
1525,0.022
1526,0.063
1527,0.0
1528,0.007
1529,0.093
1530,0.01
1531,0.032
1532,0.017
1533,-0.02
1534,0.066
1535,0.037
1536,0.049
1537,-0.071
1538,0.02
1539,0.044
1540,-0.017
1541,-0.034
1542,-0.032
1543,-0.093
1544,-0.054
1545,-0.042
1546,0.044
1547,-0.034
1548,0.012
1549,0.059
1550,0.02
1551,0.022
1552,0.103
1553,0.098
1554,0.022
1555,-0.012
1556,0.098
1557,0.063
1558,0.015
1559,0.012
1560,-0.034
1561,0.002
1562,0.037
1563,-0.012
1564,0.029
1565,0.024
1566,-0.007
1567,-0.071
1568,0.037
1569,0.076
1570,0.007
1571,-0.046
1572,0.034
1573,0.012
1574,0.049
1575,0.012
1576,-0.02
1577,0.093
1578,0.034
1579,0.066
1580,0.005
1581,0.073
1582,-0.032
1583,0.032
1584,0.11
1585,-0.01
1586,-0.01
1587,0.076
1588,0.164
1589,0.12
1590,-0.012
1591,0.11
1592,0.068
1593,0.137
1594,0.166
1595,0.144
1596,0.149
1597,0.015
1598,0.027
1599,0.09
1600,0.042
1601,0.137
1602,0.088
1603,-0.042
1604,-0.049
1605,-0.015
1606,-0.044
1607,-0.107
1608,-0.007
1609,0.007
1610,0.029
1611,0.024
1612,0.11
1613,0.081
1614,0.107
1615,0.095
1616,0.083
1617,0.054
1618,0.024
1619,0.032
1620,0.01
1621,0.022
1622,0.088
1623,0.024
1624,0.015
1625,0.01
1626,0.046
1627,0.032
1628,-0.049
1629,-0.056
1630,-0.02
1631,0.0
1632,0.073
1633,0.107
1634,0.156
1635,0.093
1636,-0.017
1637,-0.093
1638,0.093
1639,-0.017
1640,-0.117
1641,0.017
1642,-0.103
1643,0.01
1644,-0.037
1645,-0.063
1646,0.005
1647,-0.032
1648,0.044
1649,0.105
1650,-0.037
1651,-0.056
1652,-0.142
1653,-0.044
1654,-0.081
1655,-0.037
1656,0.044
1657,-0.037
1658,-0.015
1659,0.012
1660,-0.081
1661,-0.029
1662,-0.039
1663,0.007
1664,0.012
1665,-0.061
1666,0.054
1667,0.073
1668,0.042
1669,0.044
1670,0.01
1671,0.02
1672,0.051
1673,0.034
1674,0.02
1675,0.032
1676,0.059
1677,0.046
1678,-0.012
1679,0.039
1680,0.051
1681,0.093
1682,-0.049
1683,-0.046
1684,0.034
1685,-0.024
1686,0.039
1687,-0.002
1688,-0.051
1689,0.037
1690,0.037
1691,-0.017
1692,-0.056
1693,-0.002
1694,0.051
1695,0.137
1696,-0.022
1697,-0.012
1698,0.032
1699,-0.051
1700,-0.098
1701,-0.073
1702,-0.11
1703,0.022
1704,-0.146
1705,-0.071
1706,-0.027
1707,-0.02
1708,-0.024
1709,-0.059
1710,-0.034
1711,-0.02
1712,0.105
1713,-0.012
1714,-0.046
1715,-0.007
1716,-0.071
1717,0.027
1718,-0.061
1719,-0.137
1720,0.029
1721,0.046
1722,-0.11
1723,-0.049
1724,-0.071
1725,0.085
1726,0.022
1727,-0.127
1728,-0.112
1729,-0.103
1730,-0.017
1731,0.105
1732,0.063
1733,-0.107
1734,0.049
1735,0.173
1736,-0.051
1737,0.051
1738,-0.044
1739,-0.005
1740,-0.027
1741,-0.044
1742,-0.085
1743,-0.061
1744,-0.017
1745,0.02
1746,-0.09
1747,-0.122
1748,-0.002
1749,0.088
1750,0.042
1751,0.034
1752,0.063
1753,-0.049
1754,0.037
1755,0.032
1756,-0.037
1757,0.032
1758,-0.01
1759,0.017
1760,-0.032
1761,-0.015
1762,-0.068
1763,-0.005
1764,-0.061
1765,-0.173
1766,-0.049
1767,-0.044
1768,-0.083
1769,-0.046
1770,-0.063
1771,-0.1
1772,-0.034
1773,-0.061
1774,-0.051
1775,0.022
1776,-0.132
1777,-0.112
1778,0.005
1779,-0.044
1780,-0.029
1781,0.032
1782,-0.054
1783,-0.027
1784,-0.063
1785,-0.051
1786,-0.042
1787,-0.02
1788,-0.044
1789,-0.034
1790,0.044
1791,-0.024
1792,0.002
1793,0.022
1794,0.024
1795,0.032
1796,0.034
1797,0.044
1798,0.0
1799,-0.029
1800,-0.042
1801,-0.022
1802,-0.024
1803,-0.029
1804,-0.042
1805,-0.01
1806,-0.098
1807,-0.088
1808,-0.051
1809,0.01
1810,-0.078
1811,-0.007
1812,-0.051
1813,-0.024
1814,-0.027
1815,-0.078
1816,-0.022
1817,-0.059
1818,-0.037
1819,-0.005
1820,-0.029
1821,-0.059
1822,-0.044
1823,-0.022
1824,-0.085
1825,-0.09
1826,0.015
1827,-0.085
1828,-0.068
1829,-0.051
1830,-0.027
1831,-0.005
1832,-0.039
1833,-0.061
1834,0.015
1835,-0.071
1836,-0.046
1837,0.007
1838,-0.046
1839,0.002
1840,-0.071
1841,-0.063
1842,0.012
1843,-0.01
1844,-0.066
1845,-0.056
1846,-0.085
1847,-0.046
1848,-0.039
1849,-0.095
1850,-0.027
1851,-0.09
1852,-0.044
1853,0.022
1854,0.066
1855,0.0
1856,0.039
1857,0.029
1858,-0.015
1859,0.059
1860,0.078
1861,-0.037
1862,-0.1
1863,-0.039
1864,-0.002
1865,-0.107
1866,-0.054
1867,-0.039
1868,0.005
1869,-0.044
1870,-0.056
1871,-0.015
1872,0.015
1873,0.039
1874,0.005
1875,-0.046
1876,-0.015
1877,0.164
1878,0.032
1879,0.034
1880,0.044
1881,0.046
1882,0.083
1883,0.093
1884,-0.022
1885,0.032
1886,0.044
1887,0.027
1888,-0.054
1889,-0.134
1890,-0.078
1891,-0.063
1892,-0.081
1893,-0.081
1894,0.083
1895,0.054
1896,-0.051
1897,-0.11
1898,0.056
1899,0.11
1900,-0.005
1901,0.015
1902,0.024
1903,0.012
1904,-0.051
1905,-0.049
1906,0.002
1907,-0.044
1908,-0.054
1909,0.044
1910,-0.051
1911,-0.034
1912,0.046
1913,-0.032
1914,0.059
1915,0.024
1916,0.007
1917,0.029
1918,0.081
1919,0.061
1920,-0.032
1921,0.051
1922,0.085
1923,-0.017
1924,0.027
1925,0.083
1926,-0.005
1927,-0.007
1928,-0.002
1929,0.012
1930,-0.002
1931,-0.051
1932,0.11
1933,-0.024
1934,0.017
1935,0.122
1936,-0.017
1937,0.039
1938,0.051
1939,-0.007
1940,-0.078
1941,0.024
1942,-0.005
1943,0.007
1944,-0.027
1945,0.007
1946,0.005
1947,-0.007
1948,0.059
1949,-0.037
1950,-0.042
1951,0.056
1952,0.11
1953,0.107
1954,0.039
1955,0.022
1956,0.103
1957,0.127
1958,0.139
1959,0.063
1960,0.061
1961,0.01
1962,-0.002
1963,0.005
1964,0.117
1965,-0.012
1966,-0.032
1967,-0.01
1968,-0.093
1969,-0.042
1970,-0.093
1971,-0.061
1972,-0.081
1973,0.01
1974,-0.02
1975,0.056
1976,0.0
1977,-0.073
1978,0.059
1979,0.046
1980,-0.044
1981,0.01
1982,0.022
1983,-0.032
1984,-0.117
1985,0.017
1986,-0.088
1987,-0.127
1988,-0.032
1989,-0.146
1990,-0.09
1991,0.129
1992,0.039
1993,-0.007
1994,-0.1
1995,0.063
