,0.000
257,-0.085
258,-0.063
259,-0.015
260,-0.027
261,-0.071
262,-0.002
263,0.02
264,-0.017
265,0.022
266,0.044
267,-0.068
268,0.024
269,0.015
270,0.017
271,-0.193
272,-0.12
273,0.054
274,0.0
275,-0.146
276,-0.12
277,0.051
278,0.005
279,-0.117
280,-0.078
281,0.027
282,0.039
283,0.063
284,0.012
285,-0.09
286,0.078
287,0.068
288,0.022
289,-0.068
290,-0.132
291,0.237
292,0.002
293,-0.044
294,-0.012
295,0.02
296,0.078
297,0.007
298,-0.051
299,-0.005
300,-0.081
301,0.017
302,0.024
303,-0.103
304,0.005
305,0.042
306,-0.044
307,-0.029
308,-0.005
309,0.105
310,0.139
311,0.002
312,0.083
313,0.037
314,0.015
315,0.017
316,-0.012
317,-0.02
318,0.039
319,-0.005
320,0.015
321,-0.024
322,0.051
323,0.076
324,0.095
325,-0.007
326,0.01
327,0.071
328,-0.051
329,-0.066
330,0.017
331,-0.012
332,-0.002
333,-0.063
334,-0.117
335,-0.046
336,-0.015
337,-0.11
338,-0.056
339,0.02
340,-0.132
341,-0.068
342,-0.132
343,-0.129
344,-0.071
345,-0.007
346,-0.015
347,-0.11
348,-0.007
349,-0.005
350,-0.005
351,-0.01
352,-0.098
353,-0.051
354,-0.046
355,-0.073
356,-0.088
357,-0.129
358,-0.034
359,-0.046
360,-0.044
361,-0.01
362,-0.098
363,-0.029
364,-0.032
365,0.039
366,-0.098
367,-0.156
368,-0.068
369,-0.051
370,0.02
371,-0.071
372,-0.012
373,-0.042
374,-0.078
375,-0.098
376,-0.037
377,-0.046
378,0.022
379,0.0
380,-0.083
381,-0.063
382,-0.005
383,-0.029
384,0.005
385,0.083
386,0.125
387,0.073
388,0.002
389,0.01
390,0.066
391,0.039
392,-0.022
393,0.054
394,0.051
395,-0.063
396,0.012
397,0.015
398,-0.093
399,-0.022
400,0.0
401,0.151
402,-0.007
403,-0.02
404,0.068
405,0.002
406,0.01
407,-0.078
408,-0.007
409,0.076
410,0.044
411,-0.012
412,0.059
413,0.046
414,0.088
415,0.049
416,-0.034
417,-0.02
418,-0.032
419,-0.044
420,-0.107
421,0.015
422,0.078
423,0.024
424,-0.068
425,-0.063
426,-0.039
427,-0.024
428,-0.049
429,0.046
430,-0.01
431,-0.027
432,0.017
433,0.029
434,-0.01
435,-0.132
436,-0.068
437,-0.051
438,-0.051
439,-0.066
440,-0.073
441,-0.005
442,0.007
443,-0.002
444,-0.056
445,0.039
446,0.015
447,0.034
448,0.029
449,0.037
450,0.005
451,-0.029
452,-0.051
453,-0.081
454,-0.044
455,0.015
456,0.042
457,-0.056
458,-0.039
459,-0.112
460,-0.071
461,-0.066
462,-0.063
463,0.046
464,-0.012
465,0.012
466,-0.059
467,-0.042
468,0.034
469,-0.01
470,0.073
471,0.015
472,0.112
473,0.137
474,-0.002
475,-0.005
476,-0.012
477,-0.037
478,-0.017
479,0.0
480,0.181
481,0.095
482,-0.056
483,-0.071
484,-0.044
485,0.139
486,0.134
487,0.068
488,0.173
489,-0.115
490,-0.017
491,0.005
492,-0.19
493,0.176
494,-0.005
495,0.002
496,0.049
497,-0.054
498,0.156
499,0.146
500,-0.107
501,-0.042
502,-0.085
503,0.017
504,0.051
505,0.1
506,0.063
507,-0.061
508,0.02
509,0.032
510,0.027
511,-0.042
512,0.0
513,0.083
514,0.085
515,-0.061
516,-0.095
517,0.012
518,-0.017
519,-0.1
520,-0.081
521,-0.039
522,-0.022
523,0.105
524,0.012
525,-0.005
526,-0.068
527,-0.015
528,-0.024
529,-0.037
530,-0.005
531,-0.046
532,0.012
533,0.007
534,-0.017
535,0.112
536,0.09
537,0.093
538,0.007
539,-0.024
540,0.042
541,-0.017
542,-0.017
543,0.015
544,0.015
545,0.005
546,0.022
547,0.027
548,0.02
549,0.061
550,-0.076
551,-0.081
552,0.037
553,0.046
554,0.073
555,-0.049
556,-0.066
557,-0.007
558,-0.027
559,-0.029
560,-0.022
561,0.022
562,0.088
563,0.105
564,0.085
565,-0.11
566,-0.049
567,0.125
568,0.022
569,0.029
570,0.173
571,0.127
572,-0.042
573,-0.044
574,-0.049
575,0.037
576,0.012
577,0.044
578,-0.015
579,-0.034
580,-0.063
581,-0.093
582,-0.068
583,0.12
584,0.073
585,-0.024
586,0.081
587,0.09
588,0.051
589,0.042
590,0.134
591,0.144
592,0.042
593,0.12
594,0.073
595,0.056
596,0.112
597,0.051
598,0.134
599,0.059
600,0.015
601,0.027
602,-0.012
603,0.085
604,0.149
605,-0.027
606,-0.088
607,0.051
608,0.056
609,0.078
610,0.098
611,-0.051
612,0.012
613,0.034
614,-0.044
615,-0.059
616,0.0
617,-0.076
618,-0.068
619,-0.056
620,0.024
621,-0.042
622,-0.027
623,-0.034
624,-0.049
625,-0.049
626,-0.015
627,0.044
628,0.054
629,0.027
630,-0.044
631,0.022
632,0.017
633,-0.093
634,-0.005
635,0.061
636,0.046
637,-0.029
638,-0.01
639,-0.024
640,-0.063
641,0.01
642,0.032
643,0.056
644,0.022
645,0.061
646,0.024
647,0.105
648,0.032
649,0.054
650,0.076
651,-0.049
652,-0.081
653,0.164
654,0.083
655,0.029
656,0.215
657,0.02
658,0.029
659,-0.068
660,-0.183
661,0.071
662,0.049
663,-0.022
664,0.0
665,-0.046
666,-0.085
667,0.022
668,0.063
669,0.088
670,0.117
671,0.005
672,0.12
673,0.022
674,0.073
675,0.073
676,0.029
677,0.022
678,-0.027
679,-0.049
680,-0.039
681,-0.063
682,-0.01
683,-0.032
684,-0.051
685,-0.083
686,-0.059
687,0.063
688,0.044
689,0.022
690,-0.078
691,0.032
692,0.034
693,-0.034
694,-0.012
695,-0.012
696,0.051
697,0.132
698,0.015
699,-0.034
700,-0.015
701,0.081
702,0.032
703,-0.083
704,-0.105
705,-0.02
706,0.032
707,-0.054
708,-0.156
709,-0.002
710,0.088
711,0.1
712,0.049
713,-0.015
714,-0.015
715,-0.002
716,-0.103
717,-0.002
718,-0.068
719,0.029
720,0.024
721,-0.02
722,-0.022
723,-0.093
724,-0.005
725,0.088
726,-0.015
727,-0.02
728,-0.002
729,0.017
730,0.007
731,-0.022
732,0.054
733,0.054
734,0.007
735,0.093
736,-0.054
737,-0.044
738,0.039
739,-0.044
740,0.049
741,0.017
742,-0.032
743,-0.107
744,-0.037
745,-0.01
746,-0.059
747,-0.068
748,-0.115
749,-0.017
750,0.032
751,0.071
752,-0.098
753,0.01
754,0.037
755,-0.088
756,-0.024
757,0.034
758,-0.078
759,-0.037
760,-0.054
761,-0.061
762,-0.12
763,-0.066
764,0.017
765,-0.005
766,-0.156
767,-0.183
768,0.132
769,0.059
770,-0.129
771,0.0
772,0.093
773,0.007
774,-0.039
775,0.01
776,0.024
777,0.002
778,0.02
779,0.09
780,-0.061
781,-0.073
782,-0.068
783,-0.054
784,-0.012
785,-0.046
786,-0.022
787,-0.098
788,-0.027
789,0.042
790,0.022
791,0.017
792,0.076
793,0.063
794,-0.032
795,-0.01
796,0.046
797,0.042
798,-0.002
799,-0.037
800,-0.103
801,0.027
802,-0.012
803,-0.076
804,-0.046
805,-0.127
806,0.002
807,0.156
808,-0.024
809,-0.1
810,0.088
811,0.022
812,-0.022
813,-0.02
814,-0.046
815,-0.029
816,-0.093
817,-0.088
818,-0.002
819,0.0
820,-0.078
821,-0.044
822,-0.056
823,0.054
824,0.024
825,0.032
826,-0.029
827,-0.081
828,-0.024
829,-0.02
830,-0.115
831,-0.01
832,-0.015
833,-0.078
834,-0.061
835,-0.015
836,0.024
837,0.015
838,0.054
839,-0.049
840,-0.159
841,0.11
842,0.061
843,-0.103
844,-0.088
845,-0.042
846,0.005
847,-0.027
848,-0.002
849,-0.054
850,-0.029
851,-0.024
852,0.037
853,-0.037
854,-0.132
855,-0.063
856,0.007
857,-0.015
858,-0.088
859,-0.078
860,-0.11
861,-0.029
862,-0.059
863,-0.049
864,-0.037
865,0.0
866,-0.059
867,-0.068
868,0.029
869,0.024
870,-0.005
871,-0.007
872,-0.042
873,-0.039
874,-0.032
875,-0.027
876,-0.073
877,-0.132
878,-0.044
879,-0.01
880,-0.151
881,-0.125
882,0.081
883,-0.005
884,-0.161
885,-0.242
886,-0.012
887,0.142
888,0.007
889,-0.083
890,-0.061
891,0.125
892,0.1
893,-0.007
894,0.051
895,0.107
896,0.103
897,0.049
898,-0.046
899,0.117
900,0.11
901,0.095
902,0.0
903,-0.002
904,0.042
905,0.088
906,-0.066
907,0.007
908,0.034
909,-0.088
910,0.051
911,0.007
912,-0.063
913,-0.037
914,0.061
915,0.061
916,-0.01
917,-0.054
918,0.017
919,0.032
920,0.151
921,-0.044
922,0.024
923,0.002
924,-0.1
925,0.09
926,-0.039
927,-0.076
928,0.1
929,0.042
930,-0.061
931,-0.032
932,0.034
933,0.125
934,-0.029
935,-0.117
936,-0.112
937,-0.029
938,-0.068
939,-0.083
940,-0.164
941,-0.066
942,-0.063
943,-0.073
944,-0.022
945,-0.11
946,0.032
947,-0.037
948,-0.051
949,-0.012
950,-0.061
951,0.049
952,-0.044
953,-0.09
954,0.051
955,0.01
956,0.005
957,0.051
958,-0.198
959,-0.061
960,0.042
961,-0.059
962,-0.122
963,-0.151
964,-0.078
965,0.085
966,0.063
967,-0.107
968,0.039
969,0.134
970,0.01
971,0.056
972,-0.02
973,0.034
974,0.049
975,-0.007
976,-0.1
977,-0.081
978,0.01
979,-0.054
980,-0.066
981,-0.107
982,0.01
983,-0.027
984,-0.017
985,-0.051
986,-0.005
987,0.027
988,-0.005
989,-0.007
990,-0.012
991,0.076
992,0.068
993,0.044
994,-0.005
995,0.046
996,-0.012
997,-0.002
998,0.039
999,0.107
1000,0.176
1001,0.02
1002,0.01
1003,0.029
1004,0.005
1005,0.034
1006,0.022
1007,-0.01
1008,0.02
1009,-0.039
1010,-0.063
1011,0.007
1012,-0.017
1013,0.085
1014,0.059
1015,0.007
1016,-0.034
1017,0.012
1018,0.078
1019,-0.022
1020,-0.042
1021,0.015
1022,0.059
1023,-0.054
1024,-0.039
1025,-0.034
1026,-0.078
1027,-0.032
1028,-0.017
1029,-0.129
1030,0.02
1031,-0.076
1032,-0.112
1033,0.081
1034,-0.127
1035,0.129
1036,0.066
1037,0.017
1038,0.1
1039,0.11
1040,-0.088
1041,-0.09
1042,0.029
1043,0.042
1044,0.022
1045,-0.002
1046,-0.032
1047,-0.098
1048,-0.061
1049,0.017
1050,0.137
1051,0.066
1052,-0.071
1053,-0.046
1054,-0.02
1055,0.012
1056,0.093
1057,-0.007
1058,0.024
1059,0.01
1060,-0.005
1061,0.051
1062,0.012
1063,-0.093
1064,-0.061
1065,0.0
1066,-0.007
1067,0.034
1068,-0.042
1069,0.012
1070,0.024
1071,0.022
1072,0.034
1073,0.042
1074,0.049
1075,-0.01
1076,0.017
1077,0.112
1078,-0.056
1079,0.005
1080,0.01
1081,0.037
1082,0.093
1083,0.039
1084,-0.103
1085,-0.12
1086,0.02
1087,-0.007
1088,-0.039
1089,0.076
1090,0.071
1091,-0.01
1092,-0.022
1093,0.015
1094,-0.007
1095,-0.051
1096,0.042
1097,-0.024
1098,0.151
1099,0.061
1100,0.029
1101,0.034
1102,0.017
1103,-0.005
1104,-0.083
1105,-0.083
1106,-0.02
1107,-0.01
1108,-0.078
1109,-0.083
1110,-0.02
1111,-0.007
1112,-0.178
1113,-0.068
1114,-0.1
1115,-0.029
1116,0.027
1117,-0.005
1118,-0.146
1119,0.037
1120,0.068
1121,-0.051
1122,-0.078
1123,-0.02
1124,-0.015
1125,0.09
1126,0.088
1127,-0.032
1128,-0.095
1129,0.059
1130,0.105
1131,0.01
1132,-0.002
1133,0.032
1134,0.059
1135,0.083
1136,-0.02
1137,-0.054
1138,-0.039
1139,0.015
1140,0.027
1141,0.061
1142,-0.005
1143,0.046
1144,0.059
1145,0.015
1146,0.098
1147,0.061
1148,-0.007
1149,0.015
1150,0.09
1151,-0.007
1152,0.032
1153,0.059
1154,-0.11
1155,0.037
1156,0.046
1157,-0.059
1158,-0.002
1159,-0.115
1160,0.042
1161,0.034
1162,0.02
1163,0.066
1164,0.029
1165,-0.01
1166,0.032
1167,-0.015
1168,0.103
1169,0.059
1170,0.076
1171,0.115
1172,-0.015
1173,0.085
1174,0.142
1175,0.125
1176,-0.034
1177,0.012
1178,0.127
1179,0.181
1180,0.071
1181,0.085
1182,-0.037
1183,-0.002
1184,-0.073
1185,-0.203
1186,-0.171
1187,-0.061
1188,0.117
1189,-0.032
1190,-0.063
1191,-0.088
1192,-0.073
1193,-0.017
1194,-0.01
1195,0.081
1196,0.073
1197,0.024
1198,-0.039
1199,0.056
1200,0.002
1201,-0.017
1202,-0.02
1203,-0.012
1204,0.073
1205,0.066
1206,-0.076
1207,-0.112
1208,-0.098
1209,-0.022
1210,0.022
1211,-0.051
1212,-0.042
1213,-0.005
1214,0.068
1215,0.078
1216,0.01
1217,0.085
1218,0.103
1219,-0.01
1220,0.015
1221,0.061
1222,0.042
1223,0.083
1224,-0.024
1225,0.007
1226,-0.034
1227,-0.017
1228,-0.042
1229,-0.029
1230,-0.01
1231,-0.066
1232,-0.015
1233,0.066
1234,0.059
1235,-0.012
1236,0.044
1237,0.127
1238,0.063
1239,0.005
1240,0.039
1241,0.054
1242,0.063
1243,0.073
1244,-0.012
1245,0.029
1246,0.042
1247,0.022
1248,-0.093
1249,0.012
1250,0.073
1251,0.085
1252,0.046
1253,-0.007
1254,-0.051
1255,-0.005
1256,-0.002
1257,0.012
1258,-0.134
1259,0.049
1260,0.149
1261,0.044
1262,0.022
1263,0.081
1264,-0.024
1265,0.083
1266,-0.022
1267,-0.005
1268,0.107
1269,0.027
1270,0.076
1271,-0.12
1272,-0.029
1273,0.002
1274,-0.19
1275,-0.042
1276,0.051
1277,-0.029
1278,0.017
1279,-0.073
1280,0.0
1281,-0.051
1282,-0.1
1283,-0.112
1284,-0.107
1285,-0.007
1286,0.029
1287,-0.046
1288,-0.059
1289,-0.1
1290,0.032
1291,0.11
1292,-0.039
1293,-0.142
1294,0.063
1295,0.027
1296,-0.02
1297,0.076
1298,0.066
1299,0.117
1300,0.039
1301,0.049
1302,0.088
1303,-0.02
1304,0.002
1305,0.037
1306,-0.061
1307,-0.093
1308,-0.098
1309,-0.039
1310,-0.061
1311,-0.059
1312,-0.002
1313,0.0
1314,0.073
1315,0.039
1316,0.024
1317,0.027
1318,0.0
1319,0.12
1320,0.11
1321,-0.105
1322,-0.02
1323,0.037
1324,0.027
1325,-0.056
1326,0.051
1327,-0.022
1328,0.015
1329,0.083
1330,-0.024
1331,0.0
1332,0.164
1333,0.039
1334,-0.044
1335,0.007
1336,-0.015
1337,-0.095
1338,0.024
1339,-0.01
1340,0.037
1341,0.02
1342,0.083
1343,-0.01
1344,-0.127
1345,-0.068
1346,0.024
1347,0.007
1348,0.007
1349,-0.054
1350,-0.029
1351,-0.039
1352,-0.11
1353,-0.071
1354,0.012
1355,0.007
1356,0.115
1357,0.01
1358,0.0
1359,-0.042
1360,-0.1
1361,0.01
1362,0.044
1363,0.01
1364,-0.049
1365,-0.022
1366,-0.032
1367,-0.037
1368,-0.042
1369,-0.12
1370,0.007
1371,-0.024
1372,-0.054
1373,-0.032
1374,-0.095
1375,-0.1
1376,0.015
1377,0.115
1378,-0.046
1379,-0.205
1380,0.11
1381,0.098
1382,-0.029
1383,-0.022
1384,-0.056
1385,0.059
1386,-0.046
1387,0.034
1388,-0.017
1389,-0.012
1390,0.032
1391,-0.056
1392,-0.093
1393,-0.11
1394,-0.093
1395,-0.132
1396,-0.054
1397,-0.054
1398,-0.049
1399,0.068
1400,-0.005
1401,-0.049
1402,0.029
1403,-0.027
1404,0.007
1405,0.029
1406,0.042
1407,0.005
1408,-0.095
1409,-0.09
1410,-0.01
1411,-0.012
1412,0.015
1413,0.015
1414,0.059
1415,-0.027
1416,0.044
1417,-0.032
1418,0.093
1419,0.171
1420,0.125
1421,-0.01
1422,-0.002
1423,0.007
1424,0.134
1425,0.063
1426,0.059
1427,0.056
1428,-0.032
1429,-0.044
1430,-0.088
1431,-0.061
1432,-0.122
1433,-0.149
1434,0.032
1435,-0.032
1436,-0.066
1437,-0.164
1438,-0.093
1439,-0.039
1440,-0.105
1441,-0.095
1442,-0.007
1443,0.105
1444,0.078
1445,-0.042
1446,-0.01
1447,0.007
1448,-0.037
1449,0.037
1450,0.068
1451,0.012
1452,-0.022
1453,-0.051
1454,-0.085
1455,-0.115
1456,-0.093
1457,0.032
1458,-0.049
1459,-0.068
1460,-0.09
1461,-0.046
1462,0.054
1463,-0.056
1464,-0.1
1465,-0.044
1466,-0.049
1467,-0.066
1468,-0.134
1469,0.034
1470,0.039
1471,-0.015
1472,-0.005
1473,-0.059
1474,-0.024
1475,0.066
1476,0.005
1477,-0.01
1478,-0.017
1479,-0.044
1480,0.09
1481,0.0
1482,0.01
1483,-0.029
1484,0.022
1485,0.054
1486,-0.039
1487,-0.063
1488,0.046
1489,-0.042
1490,0.005
1491,-0.029
1492,-0.129
1493,-0.007
1494,-0.022
1495,-0.149
1496,0.007
1497,-0.024
1498,0.049
1499,0.024
1500,-0.09
1501,0.005
1502,0.168
1503,0.037
1504,0.027
1505,-0.029
1506,0.034
1507,0.068
1508,-0.09
1509,-0.063
1510,-0.022
1511,0.154
1512,0.022
1513,-0.149
1514,-0.017
1515,-0.095
1516,-0.049
1517,-0.029
1518,-0.005
1519,0.061
1520,-0.051
1521,0.103
1522,0.071
1523,-0.073
1524,0.044
1525,0.037
1526,-0.088
1527,-0.02
1528,-0.139
1529,-0.144
1530,-0.063
1531,-0.071
1532,-0.081
1533,-0.146
1534,-0.11
1535,-0.122
1536,-0.085
1537,-0.149
1538,-0.027
1539,0.112
1540,0.09
1541,-0.02
1542,-0.061
1543,0.005
1544,-0.024
1545,-0.051
1546,0.002
1547,0.063
1548,0.042
1549,-0.066
1550,-0.093
1551,0.066
1552,-0.029
1553,0.002
1554,-0.051
1555,-0.01
1556,-0.01
1557,-0.1
1558,-0.09
1559,0.007
1560,-0.044
1561,-0.117
1562,-0.027
1563,-0.061
1564,-0.042
1565,-0.049
1566,-0.015
1567,-0.073
1568,-0.056
1569,0.007
1570,-0.007
1571,-0.022
1572,-0.125
1573,-0.039
1574,-0.005
1575,-0.002
1576,0.022
1577,-0.032
1578,-0.071
1579,-0.029
1580,0.024
1581,-0.081
1582,0.078
1583,0.049
1584,-0.044
1585,0.063
1586,0.066
1587,0.007
1588,-0.024
1589,0.034
1590,0.024
1591,0.056
1592,-0.032
1593,0.042
1594,-0.022
1595,0.042
1596,0.112
1597,-0.032
1598,0.024
1599,0.046
1600,0.1
1601,-0.037
1602,-0.022
1603,0.002
1604,0.063
1605,0.046
1606,-0.02
1607,-0.071
1608,0.117
1609,-0.046
1610,-0.034
1611,0.032
1612,-0.049
1613,-0.005
1614,0.007
1615,-0.012
1616,-0.032
1617,-0.017
1618,0.015
1619,0.017
1620,-0.007
1621,0.044
1622,-0.09
1623,-0.073
1624,-0.015
1625,0.032
1626,-0.022
1627,-0.017
1628,0.01
1629,0.02
1630,-0.015
1631,-0.093
1632,-0.034
1633,-0.044
1634,-0.066
1635,-0.093
1636,-0.183
1637,-0.188
1638,0.078
1639,0.156
1640,0.107
1641,-0.063
1642,-0.105
1643,0.088
1644,0.051
1645,0.002
1646,0.093
1647,0.01
1648,-0.059
1649,-0.024
1650,-0.073
1651,0.095
1652,0.051
1653,-0.11
1654,-0.017
1655,-0.063
1656,-0.054
1657,0.1
1658,0.015
1659,-0.037
1660,0.024
1661,0.105
1662,0.112
1663,0.061
1664,0.005
1665,0.027
1666,0.093
1667,0.066
1668,0.034
1669,0.19
1670,0.083
1671,-0.037
1672,-0.037
1673,-0.029
1674,0.027
1675,0.029
1676,-0.066
1677,-0.044
1678,-0.168
1679,-0.139
1680,0.068
1681,0.005
1682,0.032
1683,-0.027
1684,0.027
1685,0.066
1686,0.11
1687,-0.017
1688,0.005
1689,0.098
1690,-0.073
1691,-0.149
1692,-0.039
1693,0.024
1694,-0.007
1695,0.078
1696,-0.039
1697,0.007
1698,-0.034
1699,-0.066
1700,-0.056
1701,0.054
1702,0.032
1703,-0.029
1704,-0.02
1705,0.015
1706,0.017
1707,0.059
1708,0.034
1709,-0.093
1710,-0.039
1711,-0.029
1712,-0.032
1713,-0.002
1714,-0.002
1715,-0.078
1716,-0.059
1717,-0.042
1718,-0.059
1719,-0.12
1720,-0.129
1721,0.032
1722,-0.083
1723,-0.186
1724,-0.037
1725,0.063
1726,0.081
1727,0.007
1728,0.032
1729,0.01
1730,-0.012
1731,-0.005
1732,-0.044
1733,-0.073
1734,0.1
1735,0.039
1736,0.056
1737,-0.015
1738,0.034
1739,0.005
1740,-0.068
1741,0.071
1742,-0.056
1743,0.002
1744,0.183
1745,0.056
1746,0.027
1747,-0.005
1748,0.083
1749,0.09
1750,0.0
1751,0.049
1752,0.083
1753,0.037
1754,0.071
1755,0.095
1756,0.044
1757,-0.073
1758,0.032
1759,-0.032
1760,0.002
1761,0.012
1762,-0.032
1763,-0.015
1764,-0.029
1765,0.112
1766,0.068
1767,0.034
1768,-0.01
1769,0.017
1770,0.107
1771,0.015
1772,-0.044
1773,0.044
1774,0.088
1775,-0.005
1776,-0.037
1777,-0.081
1778,0.098
1779,0.125
1780,0.09
1781,0.022
1782,0.034
1783,0.024
1784,-0.005
1785,0.054
1786,-0.037
1787,-0.073
1788,0.0
1789,-0.002
1790,0.073
1791,0.037
1792,0.107
1793,0.051
1794,0.007
1795,-0.015
1796,-0.032
1797,-0.059
1798,-0.1
1799,-0.034
1800,-0.007
1801,-0.032
1802,-0.005
1803,0.059
1804,0.039
1805,-0.056
1806,-0.076
1807,-0.042
1808,0.093
1809,-0.005
1810,-0.046
1811,0.02
1812,-0.012
1813,-0.002
1814,-0.073
1815,0.024
1816,0.024
1817,-0.042
1818,0.0
1819,-0.059
1820,0.0
1821,0.037
1822,0.056
1823,0.039
1824,-0.015
1825,0.039
1826,0.054
1827,0.103
1828,-0.02
1829,0.01
1830,0.085
1831,-0.015
1832,-0.034
1833,0.061
1834,0.051
1835,-0.088
1836,0.002
1837,0.022
1838,0.081
1839,-0.068
1840,-0.051
1841,-0.042
1842,-0.027
1843,-0.015
1844,-0.049
1845,0.034
1846,0.071
1847,0.054
1848,0.095
1849,0.037
1850,0.012
1851,0.027
1852,0.068
1853,0.032
1854,0.063
1855,0.022
1856,0.037
1857,-0.027
1858,-0.059
1859,-0.056
1860,-0.022
1861,0.005
1862,-0.044
1863,0.105
1864,-0.034
1865,0.051
1866,0.051
1867,0.01
1868,-0.012
1869,0.186
1870,0.115
1871,0.022
1872,-0.022
1873,-0.01
1874,-0.085
1875,0.01
1876,0.012
1877,0.005
1878,-0.137
1879,-0.12
1880,-0.071
1881,0.071
1882,0.051
1883,-0.1
1884,-0.032
1885,0.022
1886,-0.132
1887,-0.046
1888,0.02
1889,-0.01
1890,0.007
1891,0.073
1892,0.0
1893,-0.039
1894,0.066
1895,0.002
1896,0.056
1897,0.029
1898,-0.134
1899,0.02
1900,0.022
1901,-0.085
1902,-0.166
1903,-0.105
1904,-0.044
1905,0.078
1906,0.02
1907,-0.01
1908,0.029
1909,0.012
1910,0.034
1911,0.005
1912,-0.098
1913,0.049
1914,0.015
1915,-0.037
1916,0.054
1917,0.081
1918,0.059
1919,-0.01
1920,-0.095
1921,-0.061
1922,-0.01
1923,-0.007
1924,-0.034
1925,-0.134
1926,-0.037
1927,0.051
1928,-0.044
1929,0.007
1930,-0.056
1931,0.012
1932,0.112
1933,0.083
1934,0.088
1935,0.056
1936,-0.01
1937,-0.056
1938,0.037
1939,0.01
1940,0.034
1941,-0.059
1942,-0.024
1943,0.129
1944,0.068
1945,-0.022
1946,0.098
1947,0.032
1948,0.071
1949,0.034
1950,-0.005
1951,0.059
1952,0.088
1953,0.107
1954,0.093
1955,0.056
1956,-0.044
1957,-0.129
1958,-0.034
1959,-0.073
1960,-0.051
1961,-0.037
1962,-0.029
1963,0.054
1964,0.032
1965,-0.01
1966,-0.022
1967,-0.078
1968,-0.071
1969,0.085
1970,0.022
1971,0.022
1972,0.049
1973,-0.046
1974,-0.144
1975,-0.078
1976,-0.164
1977,-0.007
1978,0.0
1979,-0.02
1980,-0.083
1981,-0.081
1982,-0.017
1983,-0.02
1984,-0.132
1985,-0.083
1986,-0.046
1987,0.0
1988,0.034
1989,-0.071
1990,-0.059
1991,0.068
