,-0.120
250,-0.078
251,-0.02
252,-0.054
253,-0.088
254,-0.029
255,0.012
256,-0.007
257,-0.083
258,-0.039
259,-0.02
260,-0.02
261,-0.027
262,-0.095
263,-0.071
264,0.027
265,0.032
266,-0.112
267,0.002
268,-0.005
269,-0.154
270,0.0
271,-0.007
272,-0.027
273,0.051
274,0.056
275,-0.049
276,-0.081
277,-0.01
278,0.146
279,-0.029
280,-0.029
281,-0.078
282,-0.054
283,-0.022
284,-0.01
285,-0.066
286,-0.017
287,-0.056
288,0.005
289,-0.037
290,-0.056
291,0.029
292,0.029
293,0.11
294,0.039
295,-0.029
296,0.0
297,-0.073
298,-0.01
299,-0.012
300,0.032
301,-0.034
302,-0.022
303,-0.005
304,-0.044
305,-0.129
306,-0.088
307,0.032
308,-0.054
309,-0.142
310,0.02
311,-0.02
312,0.042
313,-0.024
314,0.042
315,0.081
316,-0.107
317,-0.039
318,0.103
319,-0.098
320,-0.02
321,0.063
322,0.042
323,0.066
324,-0.017
325,-0.037
326,-0.027
327,-0.017
328,-0.024
329,-0.078
330,-0.103
331,-0.059
332,-0.037
333,0.015
334,-0.09
335,-0.09
336,0.037
337,0.017
338,-0.039
339,0.034
340,0.002
341,0.022
342,-0.051
343,-0.122
344,-0.005
345,-0.015
346,-0.059
347,-0.1
348,-0.022
349,0.022
350,-0.068
351,-0.01
352,0.007
353,0.073
354,0.022
355,0.066
356,0.046
357,-0.054
358,-0.029
359,0.061
360,0.129
361,-0.007
362,-0.015
363,0.11
364,-0.034
365,-0.027
366,-0.032
367,0.105
368,0.105
369,-0.015
370,0.015
371,-0.017
372,0.056
373,0.054
374,0.095
375,-0.002
376,0.051
377,-0.039
378,0.073
379,0.032
380,-0.068
381,0.095
382,0.132
383,-0.103
384,0.046
385,-0.017
386,0.125
387,0.127
388,-0.105
389,0.154
390,0.078
391,-0.017
392,0.007
393,0.02
394,0.151
395,0.024
396,0.066
397,0.129
398,0.039
399,0.044
400,0.154
401,-0.01
402,-0.039
403,-0.088
404,-0.054
405,-0.049
406,-0.044
407,-0.027
408,-0.112
409,0.012
410,-0.046
411,-0.12
412,-0.049
413,-0.01
414,-0.01
415,-0.049
416,-0.039
417,0.044
418,0.046
419,0.012
420,-0.022
421,-0.039
422,-0.054
423,-0.093
424,-0.044
425,-0.071
426,0.015
427,-0.059
428,0.112
429,0.117
430,-0.017
431,0.01
432,-0.034
433,0.1
434,0.134
435,-0.083
436,0.012
437,0.11
438,0.037
439,-0.007
440,0.0
441,0.098
442,0.122
443,-0.049
444,-0.015
445,0.144
446,-0.029
447,0.032
448,-0.09
449,-0.105
450,-0.02
451,0.029
452,0.151
453,0.027
454,-0.042
455,0.015
456,0.105
457,0.129
458,0.005
459,0.044
460,0.142
461,0.056
462,-0.056
463,-0.01
464,0.071
465,0.098
466,-0.046
467,0.076
468,0.085
469,-0.071
470,-0.127
471,0.059
472,-0.01
473,-0.073
474,-0.027
475,0.059
476,0.022
477,-0.122
478,0.046
479,0.007
480,-0.017
481,0.051
482,0.02
483,-0.017
484,-0.015
485,0.032
486,0.071
487,-0.076
488,-0.054
489,-0.002
490,0.024
491,0.034
492,-0.095
493,0.039
494,0.103
495,-0.012
496,-0.071
497,-0.032
498,0.063
499,0.02
500,-0.02
501,-0.115
502,-0.081
503,0.037
504,-0.103
505,-0.063
506,-0.088
507,-0.076
508,-0.095
509,-0.024
510,-0.056
511,-0.063
512,-0.068
513,0.027
514,0.1
515,-0.103
516,-0.11
517,0.054
518,0.066
519,0.002
520,0.056
521,0.024
522,0.042
523,-0.066
524,-0.073
525,-0.083
526,-0.117
527,-0.01
528,-0.063
529,-0.042
530,-0.12
531,-0.095
532,0.022
533,-0.151
534,-0.037
535,0.002
536,0.037
537,0.024
538,0.0
539,-0.012
540,-0.01
541,0.029
542,0.103
543,-0.01
544,0.071
545,-0.005
546,-0.066
547,0.095
548,0.054
549,-0.11
550,-0.071
551,0.049
552,-0.051
553,-0.071
554,0.032
555,0.059
556,-0.005
557,-0.051
558,0.049
559,0.002
560,-0.002
561,0.059
562,0.122
563,0.127
564,-0.027
565,0.005
566,0.02
567,0.007
568,0.022
569,0.076
570,0.029
571,-0.039
572,-0.034
573,0.051
574,-0.063
575,0.112
576,0.183
577,0.007
578,-0.032
579,-0.073
580,0.034
581,0.049
582,0.034
583,0.02
584,-0.039
585,-0.01
586,-0.012
587,-0.042
588,-0.073
589,-0.103
590,-0.1
591,-0.078
592,-0.063
593,-0.073
594,-0.09
595,-0.164
596,-0.054
597,-0.051
598,-0.051
599,0.022
600,0.039
601,-0.037
602,0.037
603,0.032
604,-0.002
605,-0.024
606,-0.002
607,0.022
608,0.073
609,-0.007
610,-0.039
611,-0.039
612,0.007
613,0.022
614,0.061
615,0.024
616,0.029
617,-0.042
618,-0.056
619,0.029
620,0.066
621,0.059
622,-0.12
623,0.042
624,0.076
625,-0.049
626,-0.01
627,-0.007
628,0.044
629,-0.093
630,0.024
631,-0.042
632,0.125
633,0.129
634,-0.095
635,0.095
636,0.049
637,0.051
638,0.105
639,0.159
640,0.071
641,0.083
642,0.146
643,0.093
644,0.039
645,0.051
646,0.12
647,0.11
648,-0.039
649,0.024
650,0.039
651,0.054
652,0.103
653,-0.017
654,0.032
655,0.044
656,-0.039
657,-0.054
658,0.12
659,0.034
660,-0.078
661,0.039
662,0.081
663,0.046
664,0.017
665,-0.151
666,-0.168
667,-0.01
668,-0.063
669,0.007
670,-0.115
671,-0.09
672,0.063
673,-0.156
674,-0.171
675,-0.056
676,-0.015
677,-0.059
678,-0.034
679,-0.039
680,0.073
681,0.032
682,0.088
683,0.085
684,0.054
685,0.129
686,0.088
687,-0.029
688,0.0
689,0.02
690,-0.022
691,-0.129
692,-0.134
693,-0.002
694,-0.071
695,-0.081
696,0.012
697,-0.066
698,0.061
699,-0.088
700,-0.002
701,0.154
702,0.029
703,0.149
704,-0.046
705,-0.015
706,0.095
707,0.024
708,0.051
709,0.085
710,0.022
711,0.049
712,0.078
713,0.083
714,0.061
715,0.042
716,0.066
717,0.002
718,0.02
719,-0.007
720,0.071
721,0.232
722,0.085
723,0.068
724,0.112
725,0.051
726,0.007
727,0.073
728,-0.024
729,0.042
730,0.0
731,-0.076
732,-0.01
733,0.005
734,0.022
735,-0.083
736,0.01
737,0.059
738,0.007
739,0.054
740,0.068
741,0.117
742,0.1
743,-0.022
744,0.083
745,0.042
746,0.112
747,0.081
748,-0.088
749,-0.024
750,-0.002
751,-0.029
752,-0.005
753,-0.01
754,-0.002
755,0.066
756,-0.039
757,-0.139
758,-0.061
759,0.039
760,-0.034
761,-0.054
762,0.061
763,0.012
764,-0.005
765,-0.056
766,-0.076
767,-0.063
768,-0.076
769,0.037
770,0.063
771,-0.015
772,-0.017
773,-0.083
774,-0.107
775,-0.12
776,-0.01
777,-0.081
778,-0.098
779,-0.073
780,0.012
781,-0.01
782,-0.11
783,-0.063
784,0.0
785,0.012
786,-0.1
787,-0.034
788,-0.005
789,-0.056
790,-0.059
791,-0.098
792,-0.088
793,-0.071
794,-0.034
795,-0.127
796,-0.039
797,-0.005
798,0.042
799,0.076
800,0.1
801,0.015
802,-0.005
803,0.125
804,0.139
805,-0.078
806,-0.022
807,0.024
808,0.073
809,0.12
810,-0.015
811,-0.034
812,-0.078
813,-0.117
814,0.029
815,-0.015
816,-0.032
817,-0.032
818,0.037
819,0.081
820,0.042
821,0.027
822,0.056
823,0.142
824,0.083
825,0.002
826,0.032
827,-0.01
828,-0.02
829,-0.117
830,-0.024
831,0.044
832,-0.078
833,-0.017
834,-0.046
835,-0.066
836,-0.02
837,0.002
838,0.049
839,0.037
840,0.024
841,0.0
842,-0.068
843,-0.02
844,0.024
845,-0.095
846,-0.088
847,-0.029
848,-0.115
849,-0.095
850,-0.139
851,-0.095
852,-0.173
853,-0.139
854,-0.115
855,-0.103
856,-0.051
857,-0.115
858,-0.1
859,-0.022
860,-0.02
861,-0.032
862,-0.098
863,0.015
864,0.034
865,-0.046
866,-0.012
867,0.002
868,-0.017
869,-0.071
870,-0.061
871,-0.068
872,0.012
873,-0.066
874,-0.061
875,-0.063
876,-0.112
877,0.032
878,-0.061
879,-0.042
880,-0.007
881,0.034
882,0.029
883,0.071
884,0.125
885,0.1
886,0.061
887,0.015
888,0.012
889,-0.054
890,-0.051
891,-0.032
892,-0.137
893,-0.042
894,-0.037
895,-0.093
896,-0.056
897,-0.022
898,-0.063
899,0.066
900,0.039
901,0.022
902,-0.046
903,0.044
904,0.098
905,0.073
906,0.022
907,0.076
908,0.093
909,0.1
910,0.154
911,-0.007
912,0.039
913,0.083
914,-0.022
915,-0.044
916,-0.01
917,-0.022
918,-0.093
919,-0.056
920,-0.042
921,-0.1
922,-0.066
923,0.054
924,0.022
925,-0.042
926,0.01
927,-0.061
928,0.0
929,0.015
930,-0.056
931,0.005
932,-0.12
933,-0.098
934,0.002
935,-0.002
936,0.024
937,-0.005
938,-0.027
939,-0.005
940,0.095
941,0.01
942,-0.034
943,0.027
944,-0.068
945,-0.059
946,-0.056
947,0.007
948,0.037
949,0.042
950,-0.049
951,-0.029
952,-0.1
953,0.002
954,-0.088
955,-0.103
956,-0.09
957,-0.078
958,-0.029
959,-0.066
960,-0.12
961,-0.032
962,0.01
963,-0.107
964,0.09
965,0.081
966,0.076
967,0.0
968,-0.005
969,-0.032
970,-0.107
971,0.098
972,0.002
973,-0.044
974,-0.068
975,-0.044
976,-0.071
977,-0.063
978,-0.061
979,0.0
980,0.005
981,0.029
982,0.012
983,-0.005
984,0.046
985,0.024
986,0.039
987,0.103
988,0.012
989,0.0
990,0.076
991,-0.007
992,0.0
993,0.046
994,-0.02
995,-0.085
996,-0.056
997,0.054
998,-0.007
999,0.017
1000,0.081
1001,0.063
1002,0.034
1003,0.076
1004,0.049
1005,0.122
1006,0.117
1007,0.1
1008,0.12
1009,-0.012
1010,0.083
1011,0.039
1012,0.017
1013,0.022
1014,-0.022
1015,-0.076
1016,-0.039
1017,0.029
1018,-0.037
1019,-0.146
1020,0.002
1021,-0.012
1022,-0.027
1023,0.051
1024,-0.063
1025,0.042
1026,-0.071
1027,-0.129
1028,-0.042
1029,-0.002
1030,-0.1
1031,-0.049
1032,-0.105
1033,0.034
1034,-0.005
1035,-0.049
1036,0.005
1037,-0.122
1038,-0.059
1039,-0.059
1040,-0.09
1041,-0.059
1042,-0.037
1043,0.015
1044,0.046
1045,-0.015
1046,-0.029
1047,0.037
1048,-0.027
1049,0.073
1050,0.059
1051,-0.029
1052,0.02
1053,0.032
1054,0.01
1055,-0.046
1056,-0.1
1057,-0.051
1058,-0.024
1059,0.017
1060,0.049
1061,-0.027
1062,0.042
1063,0.034
1064,0.068
1065,0.044
1066,0.039
1067,0.098
1068,0.078
1069,0.051
1070,0.076
1071,-0.002
1072,0.027
1073,-0.012
1074,0.02
1075,0.068
1076,0.063
1077,0.125
1078,0.056
1079,0.02
1080,-0.017
1081,0.029
1082,0.166
1083,0.098
1084,0.085
1085,0.093
1086,0.146
1087,0.054
1088,0.022
1089,0.09
1090,0.027
1091,-0.11
1092,0.073
1093,0.112
1094,0.015
1095,-0.11
1096,-0.066
1097,0.037
1098,0.068
1099,0.034
1100,-0.002
1101,0.044
1102,0.037
1103,0.032
1104,0.103
1105,0.083
1106,-0.042
1107,0.078
1108,-0.015
1109,0.056
1110,0.039
1111,-0.042
1112,0.037
1113,-0.088
1114,-0.12
1115,0.034
1116,0.054
1117,0.01
1118,-0.098
1119,0.022
1120,-0.071
1121,-0.146
1122,-0.061
1123,0.015
1124,0.066
1125,-0.042
1126,-0.061
1127,-0.088
1128,-0.002
1129,-0.068
1130,-0.09
1131,0.024
1132,-0.017
1133,-0.071
1134,-0.037
1135,-0.068
1136,-0.015
1137,-0.024
1138,-0.083
1139,-0.081
1140,-0.051
1141,0.039
1142,0.02
1143,-0.12
1144,0.063
1145,0.02
1146,-0.005
1147,0.032
1148,0.1
1149,-0.066
1150,-0.049
1151,0.061
1152,0.046
1153,-0.083
1154,-0.068
1155,0.034
1156,0.02
1157,-0.071
1158,-0.151
1159,-0.02
1160,0.071
1161,0.054
1162,0.122
1163,0.056
1164,0.024
1165,-0.02
1166,0.112
1167,0.12
1168,0.051
1169,0.134
1170,0.144
1171,0.027
1172,0.039
1173,0.071
1174,0.005
1175,-0.017
1176,-0.083
1177,0.002
1178,0.054
1179,0.032
1180,-0.061
1181,-0.068
1182,-0.076
1183,-0.039
1184,-0.107
1185,-0.059
1186,-0.066
1187,0.059
1188,0.046
1189,-0.073
1190,0.015
1191,0.1
1192,0.059
1193,0.037
1194,0.017
1195,-0.007
1196,0.051
1197,0.037
1198,-0.015
1199,0.042
1200,0.039
1201,0.007
1202,-0.054
1203,0.105
1204,0.017
1205,0.007
1206,-0.039
1207,0.073
1208,0.061
1209,0.112
1210,-0.066
1211,-0.054
1212,0.054
1213,0.093
1214,0.022
1215,0.007
1216,0.054
1217,0.027
1218,-0.02
1219,0.015
1220,-0.017
1221,0.002
1222,0.046
1223,0.039
1224,-0.022
1225,-0.029
1226,0.095
1227,0.044
1228,-0.088
1229,0.117
1230,0.034
1231,-0.044
1232,-0.027
1233,-0.024
1234,0.034
1235,0.005
1236,0.044
1237,0.017
1238,-0.076
1239,-0.066
1240,-0.059
1241,-0.095
1242,0.078
1243,0.037
1244,-0.046
1245,0.0
1246,0.085
1247,0.085
1248,-0.107
1249,0.037
1250,0.178
1251,0.002
1252,0.017
1253,0.007
1254,-0.054
1255,-0.02
1256,-0.042
1257,-0.017
1258,0.083
1259,0.022
1260,-0.066
1261,0.007
1262,-0.005
1263,0.024
1264,-0.002
1265,0.049
1266,0.117
1267,-0.005
1268,0.029
1269,0.076
1270,0.076
1271,0.046
1272,0.015
1273,0.005
1274,-0.066
1275,-0.034
1276,-0.022
1277,-0.024
1278,-0.017
1279,-0.049
1280,0.024
1281,0.012
1282,-0.034
1283,0.046
1284,-0.129
1285,-0.007
1286,-0.127
1287,-0.012
1288,-0.012
1289,-0.129
1290,0.034
1291,0.046
1292,0.007
1293,-0.073
1294,-0.056
1295,-0.005
1296,0.037
1297,-0.093
1298,-0.088
1299,0.02
1300,-0.061
1301,0.012
1302,-0.029
1303,0.007
1304,0.049
1305,-0.002
1306,0.112
1307,0.027
1308,-0.132
1309,-0.049
1310,0.181
1311,0.056
1312,-0.066
1313,-0.095
1314,-0.056
1315,-0.037
1316,-0.051
1317,-0.083
1318,0.034
1319,0.005
1320,-0.005
1321,0.027
1322,-0.042
1323,0.01
1324,0.029
1325,0.068
1326,0.042
1327,0.085
1328,0.068
1329,0.093
1330,0.105
1331,-0.02
1332,0.039
1333,0.068
1334,0.012
1335,-0.078
1336,0.068
1337,0.037
1338,0.002
1339,0.007
1340,-0.068
1341,-0.073
1342,-0.049
1343,0.015
1344,0.0
1345,0.024
1346,-0.005
1347,0.012
1348,0.022
1349,0.01
1350,0.049
1351,-0.042
1352,0.024
1353,0.005
1354,-0.039
1355,-0.1
1356,-0.039
1357,-0.09
1358,-0.1
1359,-0.095
1360,-0.144
1361,-0.071
1362,-0.037
1363,-0.161
1364,-0.149
1365,-0.061
1366,-0.081
1367,-0.002
1368,0.017
1369,-0.017
1370,-0.054
1371,0.022
1372,0.107
1373,0.02
1374,0.029
1375,0.01
1376,-0.002
1377,-0.073
1378,-0.093
1379,-0.122
1380,-0.09
1381,-0.005
1382,-0.063
1383,-0.042
1384,-0.046
1385,0.034
1386,-0.056
1387,-0.056
1388,-0.076
1389,-0.022
1390,0.042
1391,0.051
1392,-0.007
1393,-0.042
1394,0.02
1395,-0.034
1396,-0.098
1397,-0.017
1398,0.068
1399,0.044
1400,-0.083
1401,-0.017
1402,-0.103
1403,-0.049
1404,0.044
1405,-0.024
1406,0.005
1407,0.022
1408,-0.068
1409,0.061
1410,-0.034
1411,0.115
1412,0.208
1413,0.007
1414,0.088
1415,0.129
1416,0.112
1417,0.044
1418,0.071
1419,0.132
1420,0.068
1421,0.046
1422,0.039
1423,-0.02
1424,-0.056
1425,0.039
1426,-0.039
1427,-0.046
1428,0.022
1429,-0.078
1430,0.01
1431,0.024
1432,-0.029
1433,0.034
1434,-0.044
1435,-0.027
1436,0.1
1437,0.11
1438,0.005
1439,-0.017
1440,0.024
1441,0.032
1442,-0.146
1443,0.049
1444,0.024
1445,-0.105
1446,-0.093
1447,-0.081
1448,0.146
1449,-0.049
1450,-0.09
1451,-0.007
1452,-0.11
1453,-0.017
1454,-0.022
1455,0.022
1456,0.071
1457,-0.046
1458,-0.022
1459,-0.024
1460,-0.015
1461,0.042
1462,0.093
1463,0.088
1464,-0.029
1465,-0.078
1466,-0.012
1467,-0.024
1468,0.054
1469,-0.002
1470,-0.005
1471,-0.051
1472,0.005
1473,0.005
1474,0.002
1475,-0.02
1476,-0.042
1477,0.056
1478,-0.037
1479,0.088
1480,0.11
1481,-0.017
1482,-0.012
1483,-0.015
1484,0.01
1485,-0.022
1486,-0.002
1487,-0.007
1488,0.063
1489,0.034
1490,0.103
1491,0.056
1492,0.046
1493,0.098
1494,0.063
1495,0.032
1496,0.085
1497,0.034
1498,0.076
1499,0.037
1500,0.029
1501,0.11
1502,0.024
1503,0.059
1504,0.078
1505,-0.002
1506,0.056
1507,-0.027
1508,-0.078
1509,-0.012
1510,0.134
1511,-0.015
1512,-0.049
1513,0.032
1514,0.046
1515,0.039
1516,0.051
1517,0.037
1518,-0.029
1519,0.046
1520,0.088
1521,0.027
1522,-0.012
1523,-0.029
1524,-0.051
1525,0.027
1526,-0.015
1527,-0.063
1528,0.063
1529,0.0
1530,-0.017
1531,0.076
1532,-0.01
1533,-0.073
1534,-0.01
1535,0.073
1536,0.002
1537,-0.01
1538,-0.09
1539,-0.073
1540,-0.166
1541,-0.085
1542,-0.027
1543,-0.127
1544,-0.107
1545,-0.066
1546,-0.076
1547,-0.159
1548,-0.144
1549,-0.022
1550,-0.127
1551,-0.027
1552,-0.1
1553,0.071
1554,0.098
1555,0.007
1556,0.112
1557,-0.01
1558,-0.063
1559,0.09
1560,0.112
1561,-0.032
1562,-0.034
1563,0.039
1564,-0.054
1565,-0.056
1566,-0.027
1567,-0.032
1568,-0.01
1569,-0.059
1570,-0.027
1571,0.024
1572,-0.029
1573,0.056
1574,0.061
1575,0.01
1576,0.007
1577,0.066
1578,0.122
1579,-0.005
1580,0.022
1581,0.122
1582,0.034
1583,0.007
1584,0.042
1585,0.078
1586,-0.044
1587,0.037
1588,0.051
1589,0.005
1590,-0.015
1591,0.022
1592,0.015
1593,0.073
1594,0.132
1595,0.068
1596,0.002
1597,0.029
1598,0.017
1599,0.078
1600,0.063
1601,-0.083
1602,0.073
1603,-0.076
1604,-0.037
1605,0.105
1606,-0.042
1607,0.01
1608,-0.007
1609,0.027
1610,0.042
1611,0.005
1612,-0.024
1613,0.076
1614,0.034
1615,-0.017
1616,0.083
1617,0.095
1618,0.007
1619,0.034
1620,0.081
1621,0.032
1622,-0.056
1623,0.029
1624,0.046
1625,-0.007
1626,0.01
1627,0.012
1628,-0.081
1629,-0.012
1630,-0.039
1631,-0.015
1632,-0.005
1633,0.032
1634,0.024
1635,-0.078
1636,-0.056
1637,-0.007
1638,0.085
1639,0.012
1640,-0.068
1641,-0.076
1642,-0.007
1643,-0.093
1644,-0.076
1645,-0.049
1646,-0.034
1647,-0.002
1648,0.02
1649,-0.01
1650,0.01
1651,-0.012
1652,0.063
1653,-0.085
1654,-0.105
1655,0.054
1656,0.054
1657,-0.005
1658,0.081
1659,-0.112
1660,0.098
1661,0.09
1662,-0.076
1663,-0.083
1664,-0.029
1665,0.034
1666,-0.068
1667,-0.054
1668,0.063
1669,-0.059
1670,-0.112
1671,0.061
1672,-0.002
1673,0.034
1674,-0.046
1675,0.02
1676,0.051
1677,-0.024
1678,0.002
1679,-0.146
1680,-0.09
1681,-0.012
1682,0.037
1683,0.01
1684,-0.059
1685,-0.063
1686,-0.059
1687,-0.002
1688,-0.081
1689,-0.095
1690,-0.007
1691,0.073
1692,-0.007
1693,-0.042
1694,0.117
1695,0.073
1696,0.015
1697,-0.017
1698,0.115
1699,-0.034
1700,0.02
1701,0.029
1702,-0.093
1703,0.049
1704,-0.01
1705,-0.093
1706,-0.1
1707,-0.059
1708,-0.005
1709,-0.056
1710,-0.054
1711,-0.059
1712,-0.11
1713,-0.012
1714,-0.027
1715,-0.076
1716,-0.063
1717,-0.012
1718,-0.02
1719,-0.081
1720,-0.081
1721,-0.073
1722,-0.09
1723,-0.051
1724,-0.012
1725,-0.066
1726,-0.054
1727,-0.054
1728,-0.081
1729,-0.015
1730,-0.083
1731,-0.042
1732,-0.037
1733,-0.02
1734,0.085
1735,0.063
1736,-0.071
1737,-0.042
1738,0.049
1739,0.012
1740,0.022
1741,-0.015
1742,-0.042
1743,-0.066
1744,-0.056
1745,-0.063
1746,-0.105
1747,-0.161
1748,-0.022
1749,0.122
1750,-0.017
1751,-0.029
1752,0.127
1753,0.063
1754,0.024
1755,0.01
1756,0.042
1757,-0.037
1758,0.056
1759,0.063
1760,0.061
1761,0.012
1762,0.049
1763,0.02
1764,0.032
1765,-0.01
1766,-0.029
1767,-0.02
1768,-0.134
1769,-0.073
1770,0.042
1771,0.125
1772,0.007
1773,0.083
1774,-0.007
1775,0.081
1776,0.105
1777,-0.007
1778,0.105
1779,0.01
1780,0.029
1781,-0.049
1782,-0.066
1783,-0.027
1784,-0.061
1785,-0.015
1786,-0.117
1787,-0.151
1788,-0.161
1789,-0.068
1790,-0.039
1791,-0.007
1792,0.012
1793,0.01
1794,-0.002
1795,0.017
1796,-0.044
1797,0.042
1798,0.134
1799,0.056
1800,0.068
1801,0.024
1802,-0.044
1803,-0.034
1804,-0.063
1805,0.022
1806,-0.012
1807,-0.037
1808,-0.059
1809,-0.051
1810,-0.11
1811,-0.044
1812,-0.002
1813,-0.032
1814,0.01
1815,-0.056
1816,-0.024
1817,0.002
1818,0.054
1819,-0.01
1820,-0.061
1821,0.015
1822,-0.002
1823,0.051
1824,-0.039
1825,-0.012
1826,-0.044
1827,-0.076
1828,-0.034
1829,-0.002
1830,-0.078
1831,-0.112
1832,-0.034
1833,-0.002
1834,0.02
1835,-0.063
1836,-0.061
1837,0.007
1838,0.049
1839,-0.029
1840,-0.022
1841,-0.046
1842,-0.01
1843,0.073
1844,0.034
1845,-0.059
1846,-0.103
1847,-0.044
1848,0.005
1849,-0.037
1850,-0.073
1851,0.015
1852,0.061
1853,0.068
1854,0.146
1855,0.068
1856,-0.017
1857,0.0
1858,0.11
1859,0.107
1860,0.125
1861,0.093
1862,-0.017
1863,0.1
1864,0.044
1865,-0.015
1866,-0.002
1867,0.046
1868,0.02
1869,0.0
1870,-0.054
1871,0.012
1872,0.061
1873,0.017
1874,0.051
1875,-0.012
1876,-0.012
1877,0.115
1878,0.085
1879,0.051
1880,0.039
1881,0.029
1882,-0.015
1883,0.061
1884,-0.017
1885,-0.083
1886,-0.024
1887,-0.073
1888,-0.017
1889,-0.037
1890,-0.059
1891,-0.071
1892,-0.056
1893,-0.024
1894,-0.066
1895,0.015
1896,0.042
1897,0.112
1898,0.022
1899,0.039
1900,0.007
1901,0.078
1902,0.142
1903,0.112
1904,0.063
1905,0.042
1906,0.093
1907,0.098
1908,-0.005
1909,-0.066
1910,0.005
1911,0.002
1912,0.02
1913,-0.005
1914,-0.063
1915,-0.005
1916,0.039
1917,-0.046
1918,0.046
1919,0.002
1920,0.017
1921,0.061
1922,-0.01
1923,0.024
1924,0.022
1925,0.007
1926,0.051
1927,0.034
1928,0.095
1929,0.037
1930,0.032
1931,0.129
1932,0.034
1933,0.073
1934,0.037
1935,-0.098
1936,0.017
1937,0.134
1938,0.049
1939,-0.061
1940,-0.005
1941,0.107
1942,-0.068
1943,0.012
1944,0.049
1945,-0.073
1946,-0.015
1947,-0.012
1948,-0.024
1949,0.073
1950,-0.015
1951,0.002
1952,0.005
1953,-0.002
1954,0.032
1955,0.049
1956,0.068
1957,-0.046
1958,-0.022
1959,0.1
1960,0.071
1961,0.0
1962,-0.022
1963,0.005
1964,-0.063
1965,-0.11
1966,-0.078
1967,0.005
1968,0.005
1969,-0.005
1970,-0.125
1971,-0.024
1972,-0.012
1973,0.081
1974,0.007
1975,0.046
1976,0.137
1977,0.083
1978,-0.02
1979,0.039
1980,0.183
1981,0.083
1982,0.024
1983,0.01
1984,0.095
1985,0.066
1986,0.015
1987,0.11
1988,-0.034
1989,0.0
1990,0.015
1991,-0.098
1992,-0.144
1993,0.015
