,0.024
5629,-0.115
5630,-0.068
5631,-0.024
5632,-0.063
5633,-0.081
5634,-0.054
5635,-0.071
5636,0.027
5637,-0.02
5638,-0.049
5639,-0.09
5640,0.01
5641,0.015
5642,0.078
5643,0.024
5644,0.056
5645,0.098
5646,0.029
5647,0.034
5648,-0.042
5649,0.032
5650,-0.056
5651,0.042
5652,-0.007
5653,-0.076
5654,0.051
5655,0.107
5656,0.049
5657,-0.09
5658,0.005
5659,0.0
5660,0.012
5661,0.142
5662,0.21
5663,0.081
5664,0.002
5665,0.161
5666,0.122
5667,0.144
5668,0.061
5669,0.095
5670,0.066
5671,0.078
5672,0.01
5673,-0.042
5674,0.056
5675,0.005
5676,0.051
5677,0.012
5678,-0.078
5679,-0.037
5680,0.1
5681,0.027
5682,0.056
5683,0.051
5684,0.071
5685,0.027
5686,0.022
5687,0.015
5688,0.027
5689,-0.005
5690,-0.103
5691,-0.039
5692,-0.029
5693,0.11
5694,-0.024
5695,0.063
5696,0.039
5697,0.034
5698,0.2
5699,-0.012
5700,0.061
5701,0.029
5702,0.059
5703,0.076
5704,-0.002
5705,0.02
5706,-0.042
5707,0.034
5708,0.054
5709,0.005
5710,-0.024
5711,0.059
5712,0.002
5713,-0.002
5714,-0.01
5715,0.037
5716,0.081
5717,-0.012
5718,0.017
5719,0.01
5720,0.073
5721,0.007
5722,-0.076
5723,0.029
5724,-0.073
5725,0.012
5726,0.007
5727,-0.049
5728,-0.034
5729,-0.005
5730,-0.129
5731,0.002
5732,0.054
5733,-0.029
5734,0.029
5735,-0.007
5736,0.046
5737,0.061
5738,0.127
5739,0.066
5740,0.017
5741,0.081
5742,0.134
5743,0.059
5744,0.061
5745,0.063
5746,-0.049
5747,-0.093
5748,-0.066
5749,0.024
5750,-0.068
5751,-0.117
5752,0.002
5753,-0.066
5754,0.002
5755,0.063
5756,0.051
5757,0.081
5758,0.054
5759,0.032
5760,0.198
5761,0.076
5762,-0.081
5763,0.063
5764,-0.022
5765,-0.042
5766,-0.012
5767,-0.007
5768,-0.063
5769,0.071
5770,-0.039
5771,-0.027
5772,-0.056
5773,-0.137
5774,-0.051
5775,-0.029
5776,0.056
5777,0.012
5778,-0.071
5779,-0.01
5780,-0.088
5781,-0.081
5782,0.049
5783,0.081
5784,0.034
5785,0.037
5786,-0.039
5787,0.002
5788,-0.01
5789,0.01
5790,-0.059
5791,-0.173
5792,-0.125
5793,-0.139
5794,-0.181
5795,-0.076
5796,-0.049
5797,-0.09
5798,0.024
5799,-0.112
5800,-0.12
5801,-0.015
5802,-0.046
5803,-0.029
5804,0.042
5805,-0.029
5806,0.044
5807,-0.095
5808,-0.027
5809,-0.024
5810,-0.034
5811,0.005
5812,0.005
5813,-0.046
5814,-0.12
5815,-0.005
5816,-0.02
5817,-0.115
5818,0.059
5819,0.037
5820,0.103
5821,0.029
5822,0.034
5823,0.093
5824,0.061
5825,0.088
5826,0.098
5827,0.012
5828,0.049
5829,0.093
5830,0.015
5831,0.024
5832,0.022
5833,-0.046
5834,0.144
5835,-0.007
5836,-0.02
5837,-0.029
5838,0.024
5839,0.117
5840,0.042
5841,-0.076
5842,0.09
5843,-0.02
5844,-0.037
5845,0.12
5846,-0.085
5847,-0.012
5848,0.02
5849,-0.132
5850,-0.044
5851,-0.024
5852,-0.012
5853,0.007
5854,-0.056
5855,-0.037
5856,-0.078
5857,-0.164
5858,-0.049
5859,-0.027
5860,-0.017
5861,0.049
5862,0.044
5863,-0.103
5864,0.012
5865,0.088
5866,-0.044
5867,0.02
5868,0.042
5869,-0.049
5870,-0.056
5871,-0.056
5872,-0.059
5873,-0.054
5874,-0.105
5875,-0.098
5876,-0.042
5877,-0.1
5878,-0.027
5879,0.002
5880,-0.081
5881,-0.015
5882,0.029
5883,-0.029
5884,0.029
5885,-0.024
5886,-0.022
5887,-0.061
5888,0.007
5889,0.076
5890,-0.024
5891,0.002
5892,-0.027
5893,-0.027
5894,-0.01
5895,0.005
5896,0.054
5897,-0.034
5898,0.012
5899,-0.029
5900,-0.068
5901,-0.081
5902,0.0
5903,0.068
5904,-0.066
5905,0.073
5906,0.015
5907,-0.054
5908,-0.02
5909,-0.054
5910,0.005
5911,-0.02
5912,-0.059
5913,-0.117
5914,-0.076
5915,-0.051
5916,0.022
5917,0.007
5918,-0.063
5919,0.02
5920,-0.032
5921,-0.095
5922,-0.063
5923,0.005
5924,0.022
5925,0.022
5926,-0.01
5927,0.117
5928,-0.012
5929,-0.005
5930,-0.017
5931,0.073
5932,0.029
5933,-0.061
5934,0.027
5935,-0.068
5936,-0.154
5937,-0.034
5938,0.027
5939,-0.042
5940,-0.022
5941,0.015
5942,0.037
5943,0.034
5944,0.039
5945,-0.02
5946,0.0
5947,-0.005
5948,0.039
5949,0.012
5950,-0.005
5951,-0.068
5952,0.01
5953,-0.005
5954,0.017
5955,-0.071
5956,-0.129
5957,-0.007
5958,-0.054
5959,-0.098
5960,-0.09
5961,-0.1
5962,-0.073
5963,0.007
5964,-0.017
5965,0.085
5966,-0.017
5967,-0.098
5968,0.017
5969,0.022
5970,0.017
5971,-0.051
5972,-0.063
5973,-0.007
5974,-0.059
5975,0.0
5976,-0.061
5977,-0.1
5978,-0.09
5979,-0.012
5980,0.039
5981,0.1
5982,-0.024
5983,0.059
5984,0.093
5985,-0.017
5986,-0.022
5987,0.056
5988,-0.032
5989,0.039
5990,0.12
5991,0.046
5992,-0.02
5993,-0.037
5994,0.012
5995,0.01
5996,-0.012
5997,0.061
5998,0.0
5999,0.002
6000,0.002
6001,0.051
6002,0.015
6003,-0.002
6004,0.076
6005,0.056
6006,0.024
6007,0.007
6008,0.054
6009,-0.063
6010,-0.098
6011,-0.007
6012,0.022
6013,0.01
6014,-0.034
6015,-0.012
6016,0.005
6017,-0.09
6018,0.027
6019,-0.046
6020,-0.061
6021,-0.007
6022,-0.037
6023,-0.059
6024,-0.054
6025,0.046
6026,0.0
6027,0.085
6028,0.002
6029,0.032
6030,0.024
6031,-0.015
6032,0.01
6033,-0.056
6034,0.034
6035,0.02
6036,-0.129
6037,-0.01
6038,-0.059
6039,-0.049
6040,-0.015
6041,0.051
6042,0.022
6043,-0.002
6044,0.002
6045,-0.056
6046,-0.093
6047,-0.017
6048,0.024
6049,0.046
6050,-0.039
6051,-0.02
6052,0.015
6053,-0.098
6054,-0.122
6055,-0.171
6056,-0.098
6057,-0.054
6058,-0.049
6059,-0.049
6060,-0.022
6061,-0.125
6062,-0.01
6063,0.059
6064,0.044
6065,0.017
6066,0.078
6067,0.132
6068,-0.049
6069,0.049
6070,0.039
6071,0.037
6072,0.049
6073,-0.029
6074,0.073
6075,-0.015
6076,-0.044
6077,0.054
6078,-0.022
6079,0.061
6080,0.0
6081,-0.046
6082,0.029
6083,0.005
6084,0.103
6085,0.076
6086,-0.027
6087,0.093
6088,0.078
6089,-0.005
6090,0.063
6091,0.083
6092,-0.051
6093,0.112
6094,0.061
6095,0.024
6096,-0.015
6097,-0.054
6098,0.083
6099,-0.029
6100,-0.061
6101,-0.012
6102,-0.012
6103,0.085
6104,0.081
6105,-0.039
6106,0.11
6107,0.024
6108,0.044
6109,0.012
6110,0.002
6111,0.139
6112,0.032
6113,-0.015
6114,-0.073
6115,-0.081
6116,0.083
6117,-0.081
6118,-0.071
6119,-0.051
6120,-0.061
6121,-0.051
6122,-0.105
6123,-0.093
6124,-0.09
6125,-0.076
6126,-0.059
6127,0.0
6128,0.063
6129,0.059
6130,0.046
6131,-0.054
6132,-0.115
6133,0.0
6134,-0.063
6135,-0.093
6136,-0.044
6137,0.081
6138,0.015
6139,-0.098
6140,-0.09
6141,-0.044
6142,-0.024
6143,0.007
6144,0.012
6145,0.015
6146,0.061
6147,0.063
6148,-0.032
6149,0.071
6150,-0.049
6151,-0.085
6152,0.09
6153,-0.083
6154,0.002
6155,0.015
6156,-0.068
6157,-0.066
6158,-0.066
6159,-0.081
6160,-0.193
6161,-0.088
6162,-0.049
6163,-0.01
6164,-0.09
6165,-0.085
6166,0.056
6167,0.022
6168,0.083
6169,0.149
6170,0.137
6171,0.022
6172,0.024
6173,0.007
6174,-0.044
6175,0.103
6176,0.051
6177,-0.049
6178,-0.103
6179,-0.042
6180,0.168
6181,0.083
6182,-0.037
6183,-0.017
6184,-0.061
6185,0.073
6186,-0.068
6187,-0.017
6188,0.039
6189,0.071
6190,0.137
6191,-0.134
6192,0.073
6193,0.176
6194,0.071
6195,0.088
6196,-0.024
6197,0.129
6198,-0.02
6199,-0.134
6200,0.076
6201,-0.125
6202,-0.071
6203,-0.01
6204,-0.081
6205,-0.066
6206,-0.073
6207,-0.112
6208,0.01
6209,-0.098
6210,-0.046
6211,0.085
6212,0.171
6213,0.01
6214,-0.022
6215,0.029
6216,-0.01
6217,0.029
6218,0.017
6219,-0.11
6220,-0.063
6221,0.044
6222,-0.056
6223,-0.168
6224,-0.054
6225,-0.037
6226,-0.032
6227,-0.059
6228,0.071
6229,0.017
6230,0.042
6231,0.078
6232,-0.017
6233,-0.022
6234,0.007
6235,0.005
6236,0.112
6237,0.029
6238,0.093
6239,-0.039
6240,-0.176
6241,-0.132
6242,0.088
6243,-0.056
6244,-0.002
6245,-0.137
6246,-0.088
6247,-0.073
6248,0.007
6249,0.085
6250,0.054
6251,-0.044
6252,-0.037
6253,0.022
6254,-0.012
6255,0.122
6256,0.059
6257,0.01
6258,-0.032
6259,0.02
6260,-0.005
6261,-0.002
6262,0.017
6263,0.12
6264,-0.034
6265,0.042
6266,0.068
6267,0.029
6268,-0.083
6269,-0.088
6270,0.061
6271,0.076
6272,0.034
6273,-0.056
6274,0.034
6275,0.088
6276,-0.015
6277,-0.02
6278,-0.051
6279,-0.02
6280,-0.015
6281,-0.022
6282,-0.02
6283,0.017
6284,-0.129
6285,-0.085
6286,0.249
6287,0.007
6288,-0.088
6289,0.054
6290,-0.037
6291,0.088
6292,0.115
6293,-0.049
6294,0.098
6295,0.068
6296,-0.022
6297,-0.12
6298,-0.088
6299,0.066
6300,-0.042
6301,-0.127
6302,-0.125
6303,-0.073
6304,0.063
6305,-0.005
6306,-0.076
6307,-0.046
6308,0.059
6309,0.173
6310,-0.002
6311,0.017
6312,-0.129
6313,0.054
6314,-0.037
6315,-0.005
6316,-0.085
6317,-0.034
6318,0.054
6319,0.002
6320,-0.166
6321,-0.09
6322,-0.139
6323,0.039
6324,-0.015
6325,0.039
6326,-0.012
6327,-0.029
6328,0.19
6329,0.029
6330,0.059
6331,0.015
6332,-0.073
6333,0.044
6334,-0.017
6335,0.037
6336,-0.022
6337,0.073
6338,0.073
6339,0.02
6340,-0.068
6341,0.032
6342,0.063
6343,-0.071
6344,-0.002
6345,-0.049
6346,0.02
6347,0.0
6348,0.095
6349,0.049
6350,-0.034
6351,0.159
6352,0.127
6353,0.015
6354,0.042
6355,-0.039
6356,0.024
6357,0.02
6358,-0.049
6359,0.044
6360,-0.146
6361,0.059
6362,0.005
6363,-0.137
6364,-0.083
6365,-0.01
6366,0.056
6367,0.027
6368,0.002
6369,-0.032
6370,0.005
6371,0.159
6372,0.137
6373,-0.022
6374,0.042
6375,0.024
6376,-0.01
6377,-0.032
6378,-0.073
6379,-0.168
6380,-0.098
6381,-0.076
6382,-0.032
6383,0.024
6384,0.093
6385,0.12
6386,0.002
6387,0.054
6388,0.129
6389,0.056
6390,0.095
6391,0.046
6392,-0.002
6393,-0.015
6394,-0.061
6395,0.015
6396,-0.017
6397,-0.061
6398,-0.039
6399,-0.112
6400,-0.073
6401,-0.029
6402,-0.139
6403,-0.09
6404,-0.083
6405,-0.137
6406,-0.044
6407,-0.059
6408,-0.049
6409,-0.015
6410,0.032
6411,-0.061
6412,-0.005
6413,-0.029
6414,0.049
6415,0.071
6416,0.078
6417,0.105
6418,-0.049
6419,-0.002
6420,0.012
6421,-0.105
6422,-0.127
6423,-0.166
6424,0.044
6425,0.085
6426,-0.117
6427,-0.054
6428,0.015
6429,0.007
6430,0.066
6431,-0.107
6432,-0.044
6433,-0.01
6434,0.022
6435,0.054
6436,-0.105
6437,0.134
6438,-0.01
6439,-0.066
6440,0.01
6441,-0.017
6442,0.042
6443,0.002
6444,0.017
6445,0.12
6446,-0.039
6447,0.12
6448,0.19
6449,0.027
6450,0.032
6451,0.061
6452,0.024
6453,0.112
6454,0.068
6455,0.098
6456,0.0
6457,0.022
6458,0.046
6459,-0.095
6460,0.007
6461,0.015
6462,-0.046
6463,0.002
6464,-0.171
6465,0.017
6466,0.088
6467,-0.017
6468,0.029
6469,0.056
6470,0.11
6471,0.063
6472,-0.037
6473,0.012
6474,0.085
6475,0.059
6476,0.005
6477,0.017
6478,0.046
6479,0.007
6480,-0.12
6481,-0.103
6482,-0.178
6483,-0.032
6484,0.061
6485,-0.051
6486,-0.024
6487,-0.066
6488,0.027
6489,0.066
6490,-0.112
6491,0.032
6492,0.098
6493,0.017
6494,0.01
6495,0.044
6496,0.137
6497,0.105
6498,-0.059
6499,-0.078
6500,-0.002
6501,-0.061
6502,-0.093
6503,-0.012
6504,-0.125
6505,-0.115
6506,0.027
6507,-0.017
6508,-0.029
6509,0.051
6510,0.112
6511,0.073
6512,-0.085
6513,-0.002
6514,0.076
6515,0.1
6516,-0.105
6517,0.066
6518,0.049
6519,0.076
6520,0.007
6521,-0.093
6522,-0.029
6523,0.056
6524,0.061
6525,-0.066
6526,-0.02
6527,0.063
6528,-0.012
6529,-0.034
6530,-0.093
6531,0.166
6532,0.132
6533,0.085
6534,-0.046
6535,0.056
6536,0.122
6537,0.112
6538,0.1
6539,-0.02
6540,0.034
6541,-0.007
6542,-0.061
6543,-0.088
6544,-0.083
6545,-0.039
6546,-0.081
6547,-0.066
6548,-0.032
6549,-0.066
6550,0.078
6551,0.051
6552,0.0
6553,-0.049
6554,0.017
6555,0.061
6556,0.059
6557,-0.032
6558,-0.039
6559,-0.024
6560,0.0
6561,0.049
6562,0.056
6563,-0.078
6564,-0.1
6565,-0.034
6566,-0.044
6567,-0.115
6568,-0.098
6569,-0.051
6570,-0.027
6571,0.071
6572,0.007
6573,-0.024
6574,-0.007
6575,0.098
6576,0.054
6577,-0.066
6578,-0.007
6579,0.144
6580,0.078
6581,0.01
6582,-0.112
6583,-0.088
6584,-0.044
6585,-0.12
6586,-0.032
6587,-0.073
6588,-0.076
6589,0.0
6590,-0.005
6591,-0.005
6592,-0.046
6593,0.027
6594,-0.037
6595,0.078
6596,0.042
6597,0.061
6598,0.098
6599,-0.076
6600,0.061
6601,0.1
6602,-0.002
6603,0.024
6604,0.017
6605,-0.01
6606,0.083
6607,0.034
6608,0.073
6609,-0.005
6610,0.042
6611,0.027
6612,0.005
6613,0.073
6614,0.093
6615,0.049
6616,0.039
6617,-0.029
6618,-0.071
6619,0.164
6620,-0.032
6621,-0.051
6622,0.015
6623,0.029
6624,-0.137
6625,-0.125
6626,-0.01
6627,0.081
6628,-0.044
6629,-0.073
6630,0.002
6631,0.027
6632,0.085
6633,0.046
6634,-0.032
6635,0.09
6636,-0.024
6637,0.054
6638,0.024
6639,0.027
6640,0.1
6641,0.059
6642,-0.066
6643,-0.066
6644,-0.017
6645,-0.144
6646,-0.066
6647,0.02
6648,-0.024
6649,-0.005
6650,-0.061
6651,-0.103
6652,0.088
6653,-0.012
6654,-0.046
6655,0.076
6656,0.076
6657,-0.007
6658,0.029
6659,-0.01
6660,-0.032
6661,-0.039
6662,-0.034
6663,0.02
6664,-0.095
6665,-0.027
6666,0.046
6667,-0.029
6668,0.034
6669,-0.022
6670,0.049
6671,0.12
6672,0.024
6673,0.027
6674,0.061
6675,0.032
6676,0.032
6677,0.046
6678,0.049
6679,0.105
6680,0.027
6681,0.0
6682,-0.125
6683,-0.129
6684,-0.042
6685,-0.034
6686,0.042
6687,-0.034
6688,-0.01
6689,-0.015
6690,0.081
6691,0.032
6692,0.032
6693,0.171
6694,0.046
6695,0.024
6696,-0.061
6697,0.037
6698,-0.029
6699,-0.005
6700,-0.115
6701,-0.005
6702,-0.105
6703,-0.078
6704,0.083
6705,-0.066
6706,0.0
6707,-0.005
6708,-0.037
6709,-0.061
6710,-0.068
6711,0.01
6712,0.088
6713,0.034
6714,-0.081
6715,0.022
6716,0.02
6717,0.134
6718,-0.02
6719,-0.071
6720,0.093
6721,0.029
6722,-0.1
6723,-0.125
6724,-0.1
6725,-0.056
6726,-0.032
6727,-0.034
6728,-0.056
6729,-0.081
6730,-0.037
6731,0.024
6732,-0.144
6733,-0.012
6734,0.076
6735,-0.083
6736,-0.059
6737,-0.027
6738,-0.046
6739,0.049
6740,0.022
6741,0.007
6742,-0.105
6743,-0.02
6744,0.09
6745,-0.098
6746,-0.015
6747,-0.078
6748,-0.007
6749,-0.012
6750,-0.024
6751,0.076
6752,0.037
6753,0.11
6754,0.005
6755,0.024
6756,-0.005
6757,0.054
6758,0.059
6759,-0.068
6760,0.005
6761,0.0
6762,0.007
6763,-0.071
6764,-0.005
6765,-0.134
6766,-0.071
6767,-0.117
6768,-0.149
6769,-0.007
6770,0.049
6771,-0.054
6772,-0.054
6773,-0.032
6774,-0.01
6775,-0.012
6776,0.007
6777,0.024
6778,-0.032
6779,0.007
6780,0.022
6781,0.032
6782,0.037
6783,0.098
6784,-0.044
6785,-0.105
6786,0.1
6787,-0.01
6788,-0.039
6789,-0.022
6790,0.024
6791,0.066
6792,-0.051
6793,0.032
6794,-0.007
6795,0.063
6796,0.056
6797,0.029
6798,0.017
6799,0.044
6800,-0.063
6801,0.051
6802,0.027
6803,0.056
6804,0.022
6805,-0.107
6806,0.042
6807,-0.088
6808,-0.054
6809,0.01
6810,-0.071
6811,-0.095
6812,0.076
6813,-0.056
6814,0.005
6815,-0.066
6816,-0.046
6817,0.029
6818,-0.017
6819,-0.093
6820,-0.076
6821,-0.022
6822,0.039
6823,-0.051
6824,-0.027
6825,-0.046
6826,0.005
6827,0.046
6828,-0.098
6829,-0.117
6830,0.022
6831,0.051
6832,0.034
6833,-0.078
6834,-0.105
6835,0.049
6836,0.029
6837,0.056
6838,-0.027
6839,0.063
6840,0.015
6841,-0.046
6842,0.039
6843,-0.061
6844,-0.095
6845,-0.022
6846,0.01
6847,-0.02
6848,0.037
6849,-0.076
6850,-0.039
6851,0.034
6852,0.027
6853,-0.1
6854,0.01
6855,0.215
6856,0.12
6857,0.015
6858,-0.027
6859,0.02
6860,0.02
6861,-0.044
6862,0.181
6863,0.02
6864,-0.139
6865,0.039
6866,-0.049
6867,-0.09
6868,0.117
6869,-0.137
6870,-0.063
6871,0.056
6872,0.0
6873,0.11
6874,0.056
6875,-0.032
6876,0.112
6877,0.061
6878,0.083
6879,0.061
6880,0.046
6881,0.107
6882,0.034
6883,0.0
6884,-0.024
6885,0.027
6886,-0.022
6887,-0.093
6888,0.015
6889,-0.088
6890,0.051
6891,0.015
6892,-0.095
6893,-0.029
6894,-0.039
6895,-0.107
6896,-0.039
6897,-0.063
6898,0.002
6899,0.027
6900,-0.081
6901,-0.012
6902,-0.032
6903,0.015
6904,0.103
6905,-0.029
6906,-0.103
6907,-0.083
6908,0.024
6909,0.081
6910,0.0
6911,-0.12
6912,-0.024
6913,0.063
6914,0.061
6915,-0.049
6916,-0.037
6917,0.034
6918,0.0
6919,0.005
6920,-0.017
6921,0.0
6922,0.054
6923,0.046
6924,-0.039
6925,-0.007
6926,-0.012
6927,-0.029
6928,0.112
6929,-0.029
6930,-0.076
6931,-0.137
6932,-0.049
6933,-0.105
6934,-0.042
6935,0.066
6936,-0.015
6937,0.071
6938,0.049
6939,-0.073
6940,-0.024
6941,-0.085
6942,0.012
6943,-0.017
6944,-0.068
6945,0.007
6946,0.042
6947,-0.007
6948,-0.007
6949,-0.063
6950,0.002
6951,0.027
6952,0.046
6953,0.059
6954,-0.068
6955,0.007
6956,0.142
6957,0.059
6958,0.034
6959,0.024
6960,0.039
6961,0.046
6962,0.02
6963,-0.007
6964,0.037
6965,0.188
6966,0.081
6967,-0.09
6968,-0.029
6969,-0.066
6970,0.105
6971,-0.044
6972,-0.081
6973,0.046
6974,0.081
6975,0.051
6976,-0.005
6977,-0.007
6978,0.088
6979,0.01
6980,-0.024
6981,0.068
6982,0.005
6983,0.083
6984,-0.029
6985,-0.127
6986,0.107
6987,0.029
6988,0.007
6989,0.056
6990,-0.066
6991,0.037
6992,-0.105
6993,-0.129
6994,0.037
6995,-0.022
6996,-0.063
6997,0.049
6998,0.012
6999,0.017
7000,-0.02
7001,-0.015
7002,-0.066
7003,0.039
7004,0.029
7005,0.0
7006,-0.061
7007,-0.037
7008,0.051
7009,0.017
7010,0.02
7011,-0.061
7012,-0.078
7013,-0.02
7014,0.01
7015,-0.015
7016,-0.071
7017,0.002
7018,-0.059
7019,0.042
7020,0.039
7021,-0.042
7022,-0.007
7023,0.01
7024,0.037
7025,0.068
7026,0.0
7027,0.051
7028,0.0
7029,-0.103
7030,-0.056
7031,-0.002
7032,-0.005
7033,-0.046
7034,0.015
7035,-0.022
7036,0.007
7037,0.027
7038,0.1
7039,0.044
7040,0.024
7041,0.122
7042,0.085
7043,0.051
7044,-0.005
7045,0.154
7046,0.105
7047,0.063
7048,0.154
7049,0.054
7050,-0.054
7051,-0.039
7052,0.037
7053,-0.024
7054,-0.005
7055,-0.027
7056,-0.005
7057,-0.024
7058,0.085
7059,0.129
7060,-0.032
7061,0.042
7062,-0.02
7063,0.005
7064,0.002
7065,-0.017
7066,0.01
7067,-0.027
7068,-0.037
7069,0.029
7070,-0.078
7071,-0.01
7072,0.005
7073,-0.039
7074,0.005
7075,-0.083
7076,0.027
7077,0.042
7078,-0.029
7079,-0.071
7080,-0.034
7081,-0.107
7082,0.059
7083,-0.066
7084,-0.105
7085,0.027
7086,0.02
7087,0.042
7088,-0.002
7089,-0.085
7090,-0.085
7091,-0.01
7092,0.063
7093,-0.017
7094,-0.039
7095,-0.012
7096,0.095
7097,0.068
7098,-0.037
7099,0.005
7100,-0.071
7101,0.0
7102,-0.049
7103,0.073
7104,0.024
7105,-0.022
7106,-0.027
7107,-0.022
7108,-0.027
7109,-0.098
7110,0.0
7111,0.002
7112,0.0
7113,-0.032
7114,-0.02
7115,0.017
7116,0.032
7117,0.051
7118,0.051
7119,0.076
7120,0.081
7121,0.093
7122,0.027
7123,0.051
7124,0.105
7125,0.146
7126,0.127
7127,0.039
7128,0.002
7129,0.02
7130,0.029
7131,0.042
7132,-0.049
7133,0.005
7134,-0.017
7135,0.024
7136,-0.002
7137,0.015
7138,0.056
7139,0.039
7140,0.083
7141,0.112
7142,0.122
7143,-0.012
7144,-0.054
7145,0.105
7146,-0.007
7147,0.022
7148,0.063
7149,-0.039
7150,0.09
7151,-0.103
7152,0.039
7153,0.037
7154,0.024
7155,-0.112
7156,-0.015
7157,0.002
7158,-0.081
7159,-0.088
7160,0.007
7161,0.02
7162,-0.063
7163,0.022
7164,0.042
7165,-0.027
7166,0.173
7167,0.022
7168,0.039
7169,0.02
7170,0.071
7171,0.02
7172,-0.164
7173,-0.1
7174,-0.051
7175,-0.12
7176,-0.034
7177,-0.176
7178,-0.115
7179,0.129
7180,0.059
7181,-0.088
7182,-0.139
7183,-0.046
7184,0.029
7185,-0.007
7186,-0.081
7187,0.01
7188,0.073
7189,-0.051
7190,-0.071
7191,-0.032
7192,0.061
7193,0.027
7194,0.007
7195,-0.103
7196,-0.078
7197,0.037
7198,0.015
7199,-0.022
7200,-0.09
7201,0.002
7202,0.129
7203,0.078
7204,0.037
7205,-0.005
7206,0.051
7207,0.02
7208,0.046
7209,0.015
7210,0.012
7211,0.056
7212,0.068
7213,0.027
7214,-0.039
7215,-0.005
7216,0.024
7217,0.007
7218,0.061
7219,0.015
7220,0.054
7221,0.076
7222,0.076
7223,0.015
7224,-0.01
7225,0.044
7226,0.149
7227,0.061
7228,0.012
7229,0.042
7230,0.078
7231,0.059
7232,0.068
7233,-0.005
7234,-0.046
7235,0.105
7236,-0.076
7237,-0.061
7238,0.046
7239,-0.032
7240,-0.083
7241,0.042
7242,0.076
7243,-0.095
7244,-0.032
7245,0.056
7246,-0.007
7247,-0.017
7248,0.039
7249,-0.098
7250,-0.042
7251,0.017
7252,0.037
7253,0.01
7254,0.017
7255,0.01
7256,0.046
7257,-0.085
7258,-0.144
7259,-0.024
7260,-0.061
7261,-0.022
7262,-0.034
7263,-0.083
7264,0.022
7265,0.09
7266,-0.015
7267,-0.059
7268,-0.046
7269,0.015
7270,0.056
7271,0.049
7272,0.039
7273,0.063
7274,0.012
7275,-0.027
7276,0.017
7277,0.063
7278,0.032
7279,0.007
7280,0.168
7281,0.09
7282,-0.154
7283,0.027
7284,0.2
7285,0.105
7286,-0.044
7287,0.056
7288,0.1
7289,0.039
7290,-0.044
7291,0.002
7292,-0.027
7293,-0.022
7294,0.095
7295,-0.012
7296,-0.078
7297,0.073
7298,0.037
7299,0.012
7300,0.0
7301,0.007
7302,0.022
7303,0.073
7304,0.032
7305,0.076
7306,0.029
7307,-0.02
7308,0.095
7309,0.029
7310,0.042
7311,0.044
7312,-0.039
7313,0.044
7314,-0.015
7315,-0.037
7316,-0.059
7317,-0.034
7318,0.032
7319,-0.017
7320,0.002
7321,0.027
7322,-0.046
7323,0.054
7324,0.012
7325,0.039
7326,-0.007
7327,0.034
7328,0.029
7329,0.029
7330,0.073
7331,0.002
7332,-0.032
7333,-0.061
7334,0.024
7335,-0.088
7336,-0.056
7337,-0.024
7338,-0.068
7339,0.01
7340,-0.034
7341,-0.1
7342,0.061
7343,-0.032
7344,-0.049
7345,0.01
7346,-0.029
7347,0.02
7348,0.044
7349,0.005
7350,-0.115
7351,-0.076
7352,-0.042
7353,0.037
7354,-0.11
7355,-0.09
7356,-0.134
7357,0.054
7358,-0.146
7359,-0.164
7360,-0.095
7361,0.034
7362,0.027
7363,-0.139
7364,-0.076
7365,0.027
7366,-0.005
7367,0.007
7368,0.149
7369,-0.063
7370,0.022
7371,-0.078
7372,-0.078
7373,-0.061
7374,-0.071
7375,0.129
7376,0.085
7377,-0.22
7378,-0.093
7379,0.005
7380,0.098
7381,0.0
7382,-0.027
7383,0.076
7384,0.034
7385,-0.037
7386,0.115
7387,-0.071
7388,0.056
7389,-0.056
7390,-0.02
7391,-0.081
7392,-0.015
7393,0.061
7394,0.015
7395,0.024
7396,-0.051
7397,0.02
7398,-0.005
7399,0.039
7400,-0.042
7401,-0.061
7402,0.056
7403,0.1
7404,-0.056
7405,0.088
7406,-0.015
7407,-0.068
7408,0.042
7409,-0.037
7410,0.017
7411,0.022
7412,0.034
7413,0.071
7414,-0.134
7415,-0.176
7416,-0.061
7417,-0.027
7418,-0.034
7419,-0.061
7420,-0.222
7421,-0.21
7422,-0.085
7423,-0.115
7424,-0.022
7425,-0.063
7426,-0.098
7427,-0.078
7428,-0.168
7429,-0.11
7430,0.066
7431,0.059
7432,0.061
7433,-0.161
7434,0.049
7435,0.137
7436,0.054
7437,-0.134
7438,-0.1
7439,-0.037
7440,-0.051
7441,-0.029
7442,-0.085
7443,-0.042
7444,0.042
7445,0.02
7446,-0.044
7447,-0.071
7448,-0.017
7449,0.039
7450,0.073
7451,-0.02
7452,-0.125
7453,-0.081
7454,-0.005
7455,0.066
7456,0.0
7457,-0.022
7458,-0.103
7459,-0.078
7460,-0.081
7461,-0.186
7462,-0.095
7463,-0.066
7464,-0.078
7465,-0.156
7466,-0.015
7467,0.078
7468,0.068
7469,0.117
7470,-0.01
7471,-0.051
7472,0.007
7473,-0.02
7474,0.09
7475,-0.024
7476,-0.122
7477,-0.012
7478,0.017
7479,-0.007
7480,-0.127
7481,0.044
7482,0.071
7483,0.061
7484,-0.032
7485,-0.042
7486,0.015
7487,0.081
7488,-0.022
7489,-0.093
7490,0.061
7491,-0.017
7492,-0.046
7493,-0.054
7494,0.02
7495,0.095
