,-0.032
288,0.061
289,0.068
290,-0.127
291,0.01
292,0.112
293,0.051
294,-0.022
295,0.093
296,-0.027
297,-0.09
298,-0.029
299,-0.105
300,-0.046
301,-0.063
302,-0.186
303,-0.044
304,-0.098
305,-0.073
306,-0.117
307,-0.046
308,0.095
309,-0.012
310,-0.059
311,0.066
312,0.115
313,-0.015
314,0.129
315,0.139
316,-0.024
317,0.085
318,0.112
319,0.156
320,-0.029
321,-0.059
322,0.042
323,0.029
324,-0.007
325,0.061
326,-0.112
327,-0.032
328,0.002
329,0.022
330,0.042
331,-0.012
332,-0.015
333,-0.061
334,-0.037
335,0.142
336,-0.051
337,0.164
338,0.149
339,0.005
340,0.154
341,0.134
342,0.137
343,0.134
344,-0.054
345,0.061
346,-0.01
347,0.076
348,-0.037
349,-0.024
350,-0.012
351,-0.007
352,0.034
353,-0.01
354,0.085
355,-0.029
356,0.142
357,0.078
358,-0.046
359,-0.007
360,0.002
361,0.1
362,-0.032
363,-0.107
364,0.024
365,0.024
366,0.046
367,-0.117
368,-0.051
369,0.005
370,-0.144
371,-0.103
372,-0.034
373,0.01
374,-0.063
375,-0.151
376,0.002
377,-0.071
378,0.027
379,0.032
380,0.01
381,0.012
382,-0.081
383,0.076
384,0.002
385,-0.066
386,-0.142
387,-0.073
388,-0.1
389,-0.024
390,-0.1
391,-0.02
392,-0.051
393,-0.093
394,-0.134
395,-0.007
396,0.046
397,0.017
398,-0.054
399,0.005
400,0.005
401,0.015
402,-0.005
403,-0.01
404,0.066
405,0.134
406,0.144
407,0.078
408,0.044
409,0.129
410,0.032
411,0.037
412,0.015
413,0.002
414,0.063
415,-0.024
416,0.032
417,-0.066
418,0.007
419,-0.105
420,-0.063
421,0.117
422,0.139
423,0.059
424,-0.034
425,0.137
426,0.088
427,0.071
428,-0.007
429,-0.015
430,0.117
431,0.054
432,0.076
433,0.056
434,0.127
435,0.002
436,0.103
437,0.046
438,-0.098
439,0.085
440,0.122
441,-0.02
442,-0.09
443,0.005
444,0.007
445,-0.02
446,-0.037
447,-0.007
448,-0.056
449,-0.054
450,0.056
451,-0.012
452,0.046
453,0.037
454,-0.015
455,0.081
456,0.037
457,-0.071
458,-0.032
459,-0.095
460,-0.081
461,-0.056
462,-0.11
463,-0.085
464,-0.083
465,-0.071
466,-0.137
467,-0.071
468,-0.042
469,-0.054
470,-0.127
471,-0.017
472,-0.051
473,0.044
474,0.076
475,-0.024
476,0.066
477,0.015
478,0.002
479,-0.012
480,0.085
481,-0.068
482,-0.078
483,-0.125
484,-0.032
485,0.005
486,-0.042
487,0.029
488,-0.02
489,-0.032
490,-0.059
491,-0.117
492,0.01
493,0.029
494,0.005
495,-0.039
496,0.059
497,0.088
498,-0.005
499,0.078
500,-0.042
501,-0.002
502,0.071
503,0.017
504,0.022
505,0.129
506,0.061
507,0.083
508,-0.027
509,-0.061
510,0.002
511,0.149
512,0.051
513,-0.095
514,-0.024
515,0.002
516,0.061
517,0.022
518,0.095
519,-0.034
520,0.129
521,0.125
522,0.022
523,0.117
524,-0.068
525,0.049
526,0.037
527,-0.068
528,0.015
529,0.125
530,0.017
531,0.02
532,0.046
533,0.098
534,0.137
535,0.161
536,0.122
537,0.037
538,0.107
539,0.0
540,-0.029
541,0.02
542,0.117
543,0.056
544,-0.034
545,-0.024
546,-0.071
547,0.078
548,0.024
549,-0.027
550,-0.029
551,0.01
552,0.046
553,-0.017
554,-0.01
555,-0.017
556,0.044
557,-0.063
558,-0.066
559,-0.093
560,-0.073
561,0.027
562,-0.063
563,-0.005
564,-0.007
565,-0.115
566,-0.12
567,-0.056
568,-0.044
569,0.049
570,-0.012
571,0.012
572,-0.022
573,-0.049
574,-0.017
575,-0.039
576,0.09
577,0.073
578,-0.012
579,-0.056
580,0.078
581,0.029
582,0.022
583,0.01
584,-0.002
585,-0.012
586,-0.037
587,-0.005
588,-0.083
589,-0.076
590,0.024
591,-0.134
592,-0.093
593,0.044
594,-0.093
595,-0.105
596,0.071
597,-0.112
598,-0.115
599,0.027
600,0.059
601,0.037
602,-0.029
603,-0.049
604,-0.022
605,-0.051
606,-0.103
607,0.032
608,0.007
609,0.1
610,0.085
611,0.09
612,0.125
613,-0.017
614,0.115
615,0.017
616,0.044
617,-0.039
618,0.083
619,0.007
620,-0.012
621,-0.063
622,-0.022
623,-0.149
624,-0.103
625,-0.049
626,-0.11
627,-0.12
628,-0.237
629,-0.129
630,-0.142
631,-0.178
632,-0.002
633,-0.012
634,0.046
635,-0.142
636,-0.012
637,-0.09
638,-0.156
639,-0.115
640,-0.037
641,-0.193
642,0.071
643,0.015
644,-0.134
645,-0.107
646,-0.073
647,-0.044
648,-0.107
649,-0.015
650,0.125
651,-0.024
652,-0.002
653,-0.02
654,-0.081
655,0.01
656,0.01
657,-0.012
658,-0.032
659,-0.007
660,0.051
661,0.039
662,-0.066
663,-0.081
664,-0.007
665,0.015
666,-0.037
667,-0.068
668,-0.1
669,0.137
670,-0.029
671,-0.098
672,-0.007
673,-0.112
674,-0.054
675,-0.112
676,-0.098
677,-0.151
678,-0.063
679,-0.017
680,-0.044
681,0.039
682,-0.034
683,0.1
684,-0.024
685,-0.039
686,0.002
687,-0.01
688,-0.037
689,0.032
690,0.007
691,0.081
692,0.049
693,-0.039
694,0.063
695,0.015
696,0.181
697,0.051
698,0.034
699,0.103
700,0.159
701,0.073
702,0.078
703,-0.012
704,-0.085
705,0.042
706,0.054
707,0.085
708,0.005
709,0.029
710,-0.1
711,-0.159
712,-0.11
713,-0.046
714,-0.002
715,-0.068
716,-0.088
717,-0.161
718,0.063
719,0.044
720,-0.061
721,-0.068
722,-0.049
723,0.076
724,-0.125
725,-0.137
726,-0.129
727,-0.022
728,0.0
729,-0.151
730,-0.076
731,-0.09
732,-0.054
733,-0.076
734,-0.056
735,-0.054
736,-0.01
737,0.059
738,0.022
739,-0.085
740,-0.093
741,-0.051
742,-0.007
743,-0.117
744,-0.09
745,-0.129
746,-0.039
747,-0.01
748,-0.132
749,-0.1
750,-0.107
751,-0.02
752,-0.005
753,-0.042
754,-0.105
755,-0.09
756,0.085
757,-0.027
758,0.005
759,0.107
760,0.039
761,0.107
762,0.049
763,0.078
764,0.088
765,0.11
766,-0.029
767,0.1
768,-0.044
769,-0.044
770,-0.02
771,0.149
772,0.093
773,0.044
774,0.061
775,0.107
776,0.164
777,0.107
778,0.078
779,0.083
780,0.032
781,0.122
782,0.132
783,0.1
784,0.037
785,0.032
786,0.027
787,0.071
788,0.002
789,-0.015
790,-0.044
791,0.042
792,0.044
793,0.024
794,-0.051
795,-0.027
796,0.088
797,-0.002
798,-0.012
799,0.015
800,-0.017
801,-0.166
802,-0.029
803,-0.046
804,0.002
805,0.01
806,-0.132
807,-0.11
808,-0.122
809,-0.071
810,-0.024
811,-0.059
812,0.049
813,0.142
814,0.149
815,-0.19
816,0.073
817,-0.042
818,0.068
819,0.161
820,0.056
821,0.032
822,0.161
823,0.071
824,-0.037
825,0.022
826,0.042
827,0.09
828,0.093
829,-0.042
830,-0.071
831,-0.037
832,-0.032
833,0.007
834,-0.09
835,-0.007
836,0.027
837,0.046
838,0.103
839,0.02
840,-0.066
841,0.159
842,0.134
843,0.054
844,0.039
845,0.063
846,0.066
847,0.015
848,-0.083
849,0.017
850,0.029
851,0.032
852,0.022
853,0.054
854,-0.039
855,-0.134
856,0.027
857,0.039
858,0.068
859,0.178
860,0.112
861,0.137
862,0.144
863,-0.061
864,0.081
865,0.051
866,0.022
867,0.029
868,-0.017
869,0.034
870,-0.056
871,-0.017
872,0.034
873,0.105
874,0.103
875,0.017
876,0.105
877,-0.022
878,0.032
879,-0.007
880,0.005
881,0.068
882,0.12
883,0.032
884,-0.063
885,0.022
886,-0.029
887,0.012
888,-0.095
889,-0.117
890,-0.049
891,-0.073
892,-0.076
893,-0.12
894,-0.1
895,0.054
896,-0.068
897,0.007
898,-0.071
899,-0.068
900,0.049
901,-0.042
902,-0.115
903,-0.01
904,0.073
905,0.076
906,-0.063
907,0.042
908,-0.059
909,-0.107
910,0.071
911,0.071
912,-0.144
913,0.054
914,-0.046
915,-0.107
916,-0.056
917,-0.049
918,0.073
919,0.051
920,0.046
921,0.022
922,0.005
923,0.095
924,0.037
925,0.007
926,0.002
927,-0.015
928,0.015
929,0.061
930,-0.071
931,0.054
932,-0.088
933,-0.01
934,0.02
935,0.051
936,0.066
937,0.012
938,0.046
939,0.156
940,0.171
941,0.164
942,0.056
943,0.081
944,0.112
945,0.149
946,0.022
947,0.017
948,0.054
949,0.042
950,0.01
951,0.032
952,0.017
953,-0.002
954,0.037
955,0.076
956,0.015
957,0.027
958,0.032
959,0.032
960,0.059
961,0.076
962,0.029
963,0.09
964,0.059
965,-0.02
966,0.046
967,0.029
968,-0.039
969,-0.01
970,-0.144
971,-0.09
972,-0.024
973,-0.015
974,0.049
975,-0.044
976,-0.012
977,-0.005
978,-0.01
979,0.027
980,-0.049
981,0.037
982,0.044
983,0.029
984,-0.024
985,-0.056
986,0.049
987,0.007
988,0.032
989,-0.005
990,-0.122
991,-0.034
992,-0.083
993,-0.024
994,0.012
995,-0.137
996,0.007
997,0.029
998,0.005
999,-0.042
1000,0.02
1001,0.063
1002,0.027
1003,-0.02
1004,-0.027
1005,-0.007
1006,0.071
1007,0.125
1008,0.061
1009,-0.007
1010,-0.027
1011,-0.012
1012,-0.015
1013,-0.112
1014,-0.078
1015,0.078
1016,0.063
1017,0.044
1018,0.022
1019,0.015
1020,0.083
1021,0.032
1022,0.039
1023,0.049
1024,0.09
1025,0.107
1026,0.037
1027,-0.032
1028,0.042
1029,0.042
1030,-0.168
1031,-0.029
1032,0.063
1033,-0.071
1034,-0.012
1035,0.024
1036,-0.002
1037,0.02
1038,0.046
1039,0.056
1040,0.132
1041,0.115
1042,-0.007
1043,0.002
1044,0.173
1045,0.11
1046,0.032
1047,0.022
1048,0.027
1049,0.027
1050,-0.107
1051,-0.083
1052,0.085
1053,-0.017
1054,-0.012
1055,-0.007
1056,0.017
1057,0.02
1058,-0.044
1059,-0.02
1060,0.0
1061,-0.034
1062,0.037
1063,-0.005
1064,0.063
1065,-0.015
1066,0.105
1067,0.024
1068,-0.12
1069,-0.015
1070,-0.034
1071,-0.061
1072,-0.039
1073,-0.042
1074,-0.027
1075,-0.071
1076,0.007
1077,-0.1
1078,-0.02
1079,-0.073
1080,-0.066
1081,-0.027
1082,-0.051
1083,-0.112
1084,-0.093
1085,-0.056
1086,-0.054
1087,-0.01
1088,0.005
1089,0.005
1090,-0.083
1091,-0.071
1092,-0.027
1093,0.017
1094,-0.063
1095,0.015
1096,-0.032
1097,-0.105
1098,0.081
1099,0.093
1100,-0.012
1101,0.0
1102,0.093
1103,0.181
1104,-0.012
1105,-0.024
1106,0.117
1107,0.027
1108,0.007
1109,-0.039
1110,0.007
1111,0.022
1112,-0.078
1113,0.015
1114,-0.129
1115,-0.093
1116,-0.022
1117,-0.02
1118,0.051
1119,-0.005
1120,-0.022
1121,0.039
1122,0.12
1123,0.054
1124,0.11
1125,0.02
1126,0.059
1127,0.093
1128,0.032
1129,0.056
1130,0.017
1131,-0.029
1132,0.029
1133,0.029
1134,0.083
1135,0.063
1136,-0.015
1137,0.042
1138,0.01
1139,-0.032
1140,0.039
1141,0.022
1142,0.029
1143,0.046
1144,-0.015
1145,-0.007
1146,-0.044
1147,-0.012
1148,-0.115
1149,-0.093
1150,-0.044
1151,0.002
1152,-0.024
1153,-0.051
1154,-0.117
1155,-0.015
1156,-0.085
1157,-0.002
1158,-0.068
1159,-0.076
1160,0.01
1161,0.027
1162,0.02
1163,-0.129
1164,0.024
1165,0.115
1166,-0.002
1167,0.029
1168,-0.107
1169,-0.146
1170,-0.029
1171,-0.061
1172,-0.034
1173,-0.02
1174,-0.012
1175,-0.076
1176,-0.115
1177,-0.044
1178,-0.027
1179,-0.105
1180,0.032
1181,0.039
1182,0.071
1183,0.015
1184,-0.093
1185,0.007
1186,0.042
1187,0.007
1188,0.015
1189,-0.017
1190,-0.029
1191,-0.027
1192,-0.007
1193,0.056
1194,-0.063
1195,-0.054
1196,0.002
1197,-0.002
1198,-0.068
1199,0.051
1200,0.105
1201,0.01
1202,0.044
1203,0.049
1204,0.071
1205,0.112
1206,0.032
1207,-0.024
1208,-0.071
1209,-0.007
1210,0.151
1211,0.039
1212,-0.09
1213,-0.151
1214,-0.078
1215,0.017
1216,-0.142
1217,-0.115
1218,0.01
1219,0.061
1220,0.029
1221,-0.054
1222,0.0
1223,-0.032
1224,-0.015
1225,0.088
1226,0.012
1227,0.09
1228,-0.073
1229,-0.063
1230,0.081
1231,-0.012
1232,0.049
1233,-0.01
1234,-0.071
1235,-0.022
1236,-0.051
1237,-0.012
1238,-0.005
1239,0.002
1240,-0.081
1241,-0.076
1242,-0.198
1243,-0.085
1244,0.027
1245,-0.071
1246,-0.122
1247,-0.1
1248,-0.068
1249,-0.007
1250,-0.027
1251,-0.112
1252,-0.005
1253,-0.024
1254,-0.088
1255,-0.017
1256,-0.042
1257,-0.059
1258,0.12
1259,0.02
1260,-0.071
1261,-0.098
1262,-0.071
1263,-0.056
1264,-0.039
1265,-0.01
1266,0.076
1267,0.012
1268,-0.068
1269,-0.105
1270,-0.039
1271,-0.01
1272,-0.115
1273,-0.042
1274,0.015
1275,-0.005
1276,0.049
1277,0.005
1278,-0.107
1279,-0.015
1280,-0.178
1281,0.176
1282,0.12
1283,0.107
1284,0.073
1285,0.042
1286,0.139
1287,0.112
1288,-0.042
1289,0.127
1290,0.093
1291,-0.066
1292,0.012
1293,-0.088
1294,-0.037
1295,-0.01
1296,-0.071
1297,0.103
1298,0.034
1299,0.005
1300,0.137
1301,-0.012
1302,0.017
1303,0.032
1304,0.015
1305,0.059
1306,0.09
1307,-0.024
1308,0.012
1309,-0.071
1310,0.02
1311,-0.054
1312,-0.081
1313,-0.149
1314,-0.068
1315,0.015
1316,0.02
1317,-0.081
1318,-0.107
1319,0.02
1320,0.061
1321,-0.073
1322,-0.117
1323,0.032
1324,-0.015
1325,0.068
1326,0.095
1327,0.061
1328,0.044
1329,-0.088
1330,0.056
1331,-0.059
1332,-0.173
1333,-0.051
1334,0.029
1335,-0.012
1336,-0.117
1337,-0.017
1338,-0.066
1339,-0.005
1340,-0.044
1341,-0.117
1342,-0.073
1343,-0.017
1344,-0.088
1345,-0.022
1346,0.005
1347,0.034
1348,0.054
1349,-0.017
1350,-0.005
1351,0.0
1352,0.044
1353,0.027
1354,0.0
1355,-0.037
1356,-0.046
1357,0.027
1358,0.02
1359,0.066
1360,-0.049
1361,-0.002
1362,-0.024
1363,-0.117
1364,-0.142
1365,0.068
1366,0.083
1367,0.007
1368,0.007
1369,0.071
1370,0.103
1371,0.015
1372,-0.076
1373,-0.027
1374,-0.037
1375,0.015
1376,0.007
1377,-0.029
1378,-0.059
1379,0.046
1380,-0.051
1381,-0.037
1382,0.164
1383,0.078
1384,0.027
1385,0.034
1386,0.059
1387,0.105
1388,0.029
1389,0.112
1390,0.046
1391,0.029
1392,0.103
1393,0.0
1394,0.044
1395,0.076
1396,0.017
1397,-0.081
1398,-0.11
1399,0.027
1400,-0.056
1401,-0.142
1402,0.027
1403,-0.066
1404,0.085
1405,0.081
1406,-0.059
1407,-0.005
1408,0.042
1409,0.032
1410,0.032
1411,-0.071
1412,-0.02
1413,0.039
1414,-0.005
1415,-0.056
1416,-0.132
1417,-0.11
1418,-0.063
1419,-0.061
1420,-0.037
1421,-0.071
1422,0.042
1423,-0.19
1424,0.015
1425,0.037
1426,-0.076
1427,0.095
1428,0.059
1429,0.015
1430,0.1
1431,-0.083
1432,-0.032
1433,-0.027
1434,0.022
1435,0.01
1436,-0.02
1437,-0.061
1438,-0.088
1439,-0.085
1440,0.046
1441,0.054
1442,-0.015
1443,0.032
1444,0.02
1445,0.032
1446,-0.037
1447,-0.01
1448,0.073
1449,0.054
1450,0.09
1451,0.034
1452,0.012
1453,0.061
1454,0.005
1455,0.02
1456,0.002
1457,-0.046
1458,-0.083
1459,-0.081
1460,0.005
1461,-0.029
1462,0.044
1463,-0.088
1464,-0.076
1465,0.049
1466,0.015
1467,0.103
1468,0.056
1469,0.117
1470,0.098
1471,0.032
1472,0.12
1473,-0.01
1474,0.029
1475,0.071
1476,0.024
1477,0.007
1478,-0.015
1479,-0.059
1480,-0.005
1481,-0.02
1482,0.049
1483,-0.02
1484,-0.056
1485,-0.022
1486,0.054
1487,-0.002
1488,0.024
1489,-0.068
1490,-0.015
1491,0.051
1492,-0.012
1493,0.002
1494,-0.029
1495,0.046
1496,-0.032
1497,-0.032
1498,-0.024
1499,-0.076
1500,-0.061
1501,0.032
1502,0.034
1503,0.012
1504,-0.046
1505,0.061
1506,-0.044
1507,-0.159
1508,0.034
1509,0.083
1510,0.081
1511,0.024
1512,-0.01
1513,0.068
1514,0.029
1515,-0.037
1516,-0.029
1517,-0.005
1518,0.024
1519,0.017
1520,-0.059
1521,-0.076
1522,-0.046
1523,-0.081
1524,0.02
1525,-0.007
1526,0.0
1527,0.005
1528,0.09
1529,0.037
1530,0.01
1531,0.054
1532,-0.007
1533,-0.002
1534,0.063
1535,0.095
1536,0.022
1537,0.005
1538,-0.037
1539,0.066
1540,0.083
1541,0.034
1542,-0.063
1543,0.051
1544,0.127
1545,-0.027
1546,-0.034
1547,0.112
1548,0.066
1549,0.078
1550,0.007
1551,0.063
1552,0.0
1553,0.051
1554,0.01
1555,0.024
1556,-0.071
1557,-0.039
1558,-0.017
1559,-0.01
1560,0.117
1561,0.054
1562,-0.129
1563,-0.044
1564,0.063
1565,0.027
1566,0.085
1567,0.02
1568,0.042
1569,0.005
1570,0.046
1571,0.054
1572,-0.01
1573,0.015
1574,-0.01
1575,0.012
1576,0.076
1577,0.0
1578,0.012
1579,0.042
1580,-0.078
1581,-0.027
1582,0.01
1583,-0.005
1584,-0.056
1585,-0.115
1586,-0.017
1587,-0.01
1588,-0.193
1589,0.071
1590,0.103
1591,0.066
1592,-0.029
1593,-0.042
1594,-0.017
1595,-0.017
1596,0.068
1597,0.063
1598,-0.073
1599,0.037
1600,-0.024
1601,-0.024
1602,-0.071
1603,-0.029
1604,-0.01
1605,-0.051
1606,0.078
1607,0.037
1608,0.076
1609,0.061
1610,0.01
1611,-0.059
1612,0.02
1613,0.076
1614,0.044
1615,-0.042
1616,-0.049
1617,-0.042
1618,-0.017
1619,-0.093
1620,-0.012
1621,-0.022
1622,0.027
1623,0.037
1624,-0.173
1625,-0.017
1626,0.083
1627,0.117
1628,0.088
1629,-0.056
1630,0.039
1631,-0.017
1632,-0.042
1633,0.01
1634,-0.061
1635,-0.032
1636,-0.046
1637,-0.085
1638,0.002
1639,-0.095
1640,-0.051
1641,0.032
1642,-0.022
1643,0.012
1644,-0.039
1645,-0.103
1646,-0.015
1647,-0.037
1648,0.066
1649,0.115
1650,0.146
1651,0.1
1652,0.012
1653,0.095
1654,0.198
1655,0.144
1656,0.073
1657,0.125
1658,0.076
1659,-0.007
1660,0.037
1661,-0.078
1662,0.024
1663,0.034
1664,0.032
1665,0.0
1666,-0.017
1667,0.044
1668,-0.032
1669,-0.027
1670,0.042
1671,-0.132
1672,-0.078
1673,0.005
1674,0.01
1675,-0.071
1676,-0.078
1677,0.02
1678,-0.051
1679,-0.022
1680,0.051
1681,-0.176
1682,-0.134
1683,-0.034
1684,-0.042
1685,-0.059
1686,-0.005
1687,-0.056
1688,-0.049
1689,0.002
1690,-0.039
1691,0.078
1692,0.022
1693,0.039
1694,0.056
1695,-0.054
1696,0.039
1697,0.088
1698,0.029
1699,-0.066
1700,-0.083
1701,-0.017
1702,-0.051
1703,0.032
1704,0.022
1705,-0.005
1706,-0.022
1707,-0.127
1708,-0.039
1709,0.049
1710,0.107
1711,0.063
1712,0.007
1713,0.027
1714,0.095
1715,0.046
1716,-0.005
1717,-0.066
1718,-0.049
1719,0.088
1720,0.02
1721,0.015
1722,0.007
1723,-0.015
1724,-0.056
1725,-0.042
1726,-0.063
1727,0.037
1728,0.149
1729,0.027
1730,-0.037
1731,0.022
1732,0.112
1733,0.093
1734,0.029
1735,-0.039
1736,-0.024
1737,-0.037
1738,-0.02
1739,0.081
1740,-0.015
1741,-0.015
1742,-0.078
1743,0.017
1744,-0.01
1745,0.039
1746,-0.034
1747,-0.042
1748,0.015
1749,0.039
1750,-0.049
1751,-0.027
1752,-0.034
1753,0.046
1754,-0.1
1755,-0.078
1756,-0.027
1757,-0.056
1758,-0.061
1759,-0.056
1760,-0.068
1761,-0.029
1762,-0.122
1763,-0.083
1764,0.02
1765,-0.171
1766,0.022
1767,0.005
1768,-0.056
1769,-0.017
1770,-0.015
1771,-0.002
1772,-0.046
1773,0.002
1774,0.063
1775,0.068
1776,-0.029
1777,-0.034
1778,-0.09
1779,0.005
1780,0.039
1781,-0.056
1782,0.051
1783,-0.037
1784,-0.132
1785,-0.044
1786,0.049
1787,-0.063
1788,-0.01
1789,-0.061
1790,0.081
1791,-0.049
1792,0.093
1793,0.083
1794,0.01
1795,0.0
1796,-0.208
1797,-0.017
1798,-0.093
1799,-0.115
1800,-0.024
1801,0.037
1802,-0.073
1803,-0.161
1804,0.066
1805,0.042
1806,-0.007
1807,0.0
1808,0.066
1809,0.071
1810,0.066
1811,-0.063
1812,0.11
1813,0.01
1814,0.122
1815,0.09
1816,-0.051
1817,-0.012
1818,0.005
1819,0.112
1820,0.095
1821,-0.095
1822,-0.103
1823,-0.073
1824,-0.046
1825,-0.081
1826,-0.061
1827,-0.005
1828,-0.146
1829,-0.066
1830,-0.027
1831,-0.017
1832,0.02
1833,0.017
1834,0.042
1835,-0.012
1836,-0.034
1837,-0.063
1838,0.09
1839,-0.1
1840,-0.125
1841,-0.088
1842,-0.007
1843,-0.049
1844,-0.127
1845,-0.164
1846,-0.12
1847,-0.222
1848,-0.144
1849,0.054
1850,-0.073
1851,-0.103
1852,0.005
1853,0.037
1854,-0.046
1855,0.002
1856,-0.095
1857,-0.059
1858,-0.027
1859,0.007
1860,-0.034
1861,-0.085
1862,-0.11
1863,0.012
1864,-0.037
1865,-0.195
1866,-0.051
1867,0.103
1868,0.039
1869,0.007
1870,-0.005
1871,0.02
1872,0.11
1873,-0.01
1874,-0.068
1875,0.02
1876,0.186
1877,0.054
1878,0.037
1879,-0.024
1880,0.034
1881,0.027
1882,0.088
1883,0.007
1884,-0.029
1885,-0.049
1886,0.012
1887,0.02
1888,-0.059
1889,-0.034
1890,-0.022
1891,0.01
1892,-0.054
1893,0.002
1894,-0.054
1895,0.015
1896,-0.056
1897,-0.071
1898,-0.046
1899,-0.059
1900,-0.107
1901,-0.068
1902,0.039
1903,-0.039
1904,0.046
1905,0.01
1906,-0.154
1907,-0.056
1908,-0.085
1909,0.002
1910,-0.042
1911,0.015
1912,0.081
1913,-0.002
1914,-0.051
1915,-0.112
1916,0.0
1917,0.032
1918,-0.051
1919,0.046
1920,0.005
1921,0.049
1922,-0.032
1923,-0.076
1924,-0.007
1925,-0.017
1926,-0.007
1927,-0.012
1928,-0.002
1929,-0.015
1930,0.029
1931,0.122
1932,0.093
1933,-0.032
1934,0.012
1935,-0.083
1936,-0.063
1937,-0.117
1938,-0.027
1939,0.005
1940,-0.09
1941,-0.081
1942,-0.002
1943,0.032
1944,0.022
1945,-0.12
1946,-0.083
1947,-0.039
1948,-0.029
1949,0.0
1950,-0.022
1951,0.022
1952,0.159
1953,0.098
1954,0.02
1955,0.093
1956,0.061
1957,0.054
1958,0.071
1959,-0.015
1960,-0.059
1961,0.071
1962,-0.034
1963,-0.032
1964,0.059
1965,-0.027
1966,-0.005
1967,-0.076
1968,-0.115
1969,-0.166
1970,-0.051
1971,-0.022
1972,-0.044
1973,0.088
1974,0.115
1975,0.068
1976,0.029
1977,0.063
1978,0.032
1979,0.085
1980,0.063
1981,-0.027
1982,-0.037
1983,0.002
1984,0.088
1985,0.044
1986,-0.071
1987,-0.046
1988,-0.029
1989,-0.029
1990,0.032
1991,0.073
1992,0.054
1993,0.156
1994,0.195
1995,-0.042
1996,0.044
