,0.005
471,-0.11
472,0.022
473,-0.046
474,-0.073
475,-0.039
476,-0.044
477,-0.078
478,-0.11
479,0.02
480,0.032
481,0.01
482,-0.054
483,0.061
484,-0.063
485,0.044
486,0.029
487,-0.024
488,-0.139
489,-0.071
490,0.054
491,0.022
492,0.0
493,-0.029
494,-0.127
495,-0.193
496,-0.103
497,-0.186
498,-0.037
499,-0.063
500,-0.173
501,0.027
502,-0.029
503,0.081
504,0.007
505,-0.056
506,0.022
507,0.061
508,0.125
509,0.024
510,-0.1
511,0.046
512,-0.022
513,-0.129
514,-0.032
515,-0.129
516,-0.103
517,-0.107
518,-0.034
519,-0.044
520,-0.044
521,0.037
522,-0.007
523,0.054
524,0.083
525,-0.154
526,-0.056
527,-0.02
528,-0.029
529,-0.007
530,-0.103
531,-0.1
532,-0.076
533,-0.095
534,-0.005
535,-0.154
536,-0.151
537,0.071
538,0.002
539,-0.061
540,-0.098
541,0.027
542,-0.103
543,0.002
544,-0.054
545,-0.012
546,0.02
547,0.061
548,0.115
549,0.066
550,0.044
551,0.088
552,0.076
553,-0.022
554,0.037
555,0.01
556,-0.046
557,-0.071
558,0.042
559,-0.015
560,0.01
561,0.005
562,-0.081
563,-0.037
564,-0.066
565,-0.022
566,0.061
567,-0.015
568,-0.002
569,0.007
570,0.0
571,-0.042
572,-0.027
573,-0.024
574,-0.183
575,-0.046
576,-0.01
577,-0.076
578,-0.098
579,-0.09
580,0.017
581,-0.049
582,-0.083
583,0.027
584,-0.046
585,-0.083
586,-0.083
587,-0.195
588,-0.105
589,-0.076
590,-0.037
591,-0.068
592,-0.122
593,-0.073
594,-0.063
595,-0.09
596,0.037
597,-0.186
598,-0.144
599,-0.142
600,-0.217
601,0.093
602,-0.061
603,-0.068
604,-0.029
605,0.022
606,0.234
607,0.022
608,0.032
609,-0.005
610,-0.066
611,-0.007
612,0.093
613,-0.112
614,0.012
615,0.037
616,-0.166
617,-0.112
618,-0.073
619,-0.107
620,0.024
621,-0.02
622,0.034
623,-0.007
624,-0.09
625,-0.02
626,-0.034
627,-0.01
628,0.181
629,0.015
630,0.01
631,-0.063
632,-0.044
633,-0.061
634,0.037
635,0.173
636,0.105
637,0.002
638,-0.083
639,-0.037
640,-0.01
641,0.012
642,-0.081
643,0.034
644,-0.066
645,-0.037
646,0.037
647,0.073
648,0.139
649,-0.01
650,0.103
651,0.125
652,0.0
653,-0.076
654,0.007
655,0.054
656,-0.098
657,-0.1
658,-0.012
659,-0.044
660,-0.046
661,0.061
662,0.002
663,-0.115
664,-0.037
665,0.095
666,0.093
667,-0.002
668,0.083
669,0.085
670,0.034
671,0.049
672,-0.032
673,-0.11
674,0.022
675,-0.178
676,-0.017
677,0.012
678,-0.122
679,-0.032
680,-0.088
681,-0.11
682,0.051
683,-0.068
684,0.076
685,-0.127
686,-0.264
687,-0.032
688,0.127
689,0.02
690,-0.09
691,0.012
692,0.015
693,-0.005
694,-0.059
695,0.071
696,0.042
697,0.027
698,0.056
699,0.081
700,-0.088
701,-0.024
702,0.051
703,0.068
704,0.01
705,0.107
706,0.19
707,0.017
708,0.059
709,0.247
710,0.098
711,-0.122
712,-0.171
713,0.046
714,0.095
715,-0.078
716,0.188
717,-0.105
718,-0.19
719,0.056
720,0.044
721,-0.068
722,0.0
723,0.103
724,0.127
725,0.081
726,0.168
727,0.059
728,0.117
729,0.051
730,0.068
731,0.034
732,0.042
733,0.034
734,0.132
735,0.005
736,0.085
737,0.105
738,0.01
739,-0.044
740,-0.063
741,-0.073
742,-0.103
743,0.002
744,-0.071
745,0.061
746,-0.005
747,-0.061
748,0.044
749,-0.144
750,-0.046
751,-0.027
752,0.01
753,0.12
754,0.034
755,0.037
756,-0.02
757,-0.068
758,-0.134
759,-0.039
760,-0.129
761,-0.012
762,-0.012
763,-0.161
764,0.046
765,-0.059
766,-0.076
767,0.186
768,-0.005
769,-0.127
770,0.051
771,0.039
772,0.078
773,-0.078
774,0.042
775,0.034
776,0.154
777,0.137
778,-0.073
779,-0.046
780,-0.015
781,-0.054
782,-0.083
783,-0.076
784,0.193
785,-0.024
786,0.042
787,0.176
788,-0.034
789,0.122
790,-0.076
791,-0.061
792,0.208
793,0.061
794,0.032
795,0.09
796,-0.071
797,0.044
798,0.002
799,0.029
800,0.0
801,-0.005
802,0.012
803,0.061
804,0.02
805,-0.002
806,0.054
807,-0.027
808,0.1
809,0.225
810,0.178
811,0.188
812,0.151
813,0.151
814,0.024
815,0.122
816,0.156
817,0.073
818,-0.095
819,-0.024
820,0.071
821,0.117
822,-0.051
823,0.017
824,-0.032
825,-0.125
826,-0.188
827,-0.098
828,0.085
829,0.068
830,0.027
831,-0.017
832,-0.024
833,0.083
834,0.063
835,-0.005
836,0.193
837,0.208
838,0.095
839,0.088
840,0.042
841,-0.046
842,0.046
843,-0.032
844,0.042
845,0.059
846,-0.134
847,0.046
848,0.059
849,-0.093
850,-0.081
851,-0.083
852,-0.002
853,0.049
854,0.054
855,0.005
856,-0.076
857,-0.044
858,-0.002
859,0.061
860,-0.046
861,-0.144
862,0.017
863,-0.154
864,-0.117
865,0.017
866,-0.125
867,-0.166
868,-0.042
869,0.007
870,-0.022
871,-0.112
872,0.09
873,0.181
874,-0.027
875,-0.017
876,0.068
877,-0.037
878,0.049
879,0.122
880,-0.01
881,0.007
882,0.063
883,0.015
884,0.066
885,0.063
886,0.046
887,0.007
888,0.112
889,0.0
890,0.063
891,-0.015
892,0.01
893,0.105
894,0.061
895,0.088
896,0.037
897,0.068
898,0.176
899,0.1
900,0.022
901,-0.164
902,0.002
903,0.046
904,-0.01
905,0.073
906,0.11
907,0.061
908,0.1
909,0.149
910,0.1
911,0.095
912,0.081
913,0.076
914,0.168
915,0.015
916,0.12
917,0.137
918,0.037
919,0.142
920,0.01
921,-0.034
922,-0.107
923,-0.076
924,0.007
925,0.063
926,-0.049
927,0.083
928,0.125
929,0.012
930,0.083
931,0.027
932,0.068
933,-0.061
934,0.012
935,0.098
936,-0.071
937,-0.176
938,-0.054
939,0.037
940,0.032
941,-0.088
942,-0.1
943,-0.007
944,0.002
945,-0.049
946,-0.034
947,0.044
948,0.056
949,-0.122
950,-0.078
951,-0.044
952,0.034
953,0.122
954,-0.042
955,-0.195
956,-0.039
957,0.093
958,0.051
959,0.02
960,-0.078
961,-0.02
962,0.051
963,-0.049
964,0.012
965,0.105
966,0.02
967,-0.051
968,0.056
969,0.051
970,0.042
971,0.063
972,0.015
973,0.127
974,0.164
975,0.093
976,0.044
977,0.034
978,-0.046
979,-0.166
980,0.005
981,0.01
982,0.134
983,0.042
984,0.029
985,0.012
986,0.068
987,0.225
988,0.168
989,-0.039
990,-0.063
991,0.012
992,0.039
993,-0.037
994,0.027
995,0.2
996,0.088
997,0.083
998,0.005
999,0.002
1000,-0.068
1001,-0.007
1002,-0.122
1003,0.056
1004,0.103
1005,0.117
1006,0.166
1007,0.105
1008,0.1
1009,0.098
1010,0.112
1011,0.127
1012,0.039
1013,0.146
1014,0.117
1015,-0.098
1016,-0.051
1017,-0.051
1018,0.022
1019,-0.068
1020,-0.21
1021,0.11
1022,-0.134
1023,-0.105
1024,0.071
1025,-0.054
1026,0.063
1027,0.002
1028,-0.034
1029,0.098
1030,-0.024
1031,-0.125
1032,0.095
1033,0.007
1034,-0.037
1035,-0.142
1036,-0.085
1037,0.039
1038,0.034
1039,-0.171
1040,-0.11
1041,-0.144
1042,-0.127
1043,0.073
1044,0.071
1045,0.024
1046,0.122
1047,-0.227
1048,-0.049
1049,-0.071
1050,-0.068
1051,0.105
1052,-0.054
1053,-0.063
1054,-0.022
1055,0.107
1056,-0.063
1057,-0.051
1058,-0.156
1059,-0.107
1060,0.051
1061,-0.103
1062,-0.037
1063,0.076
1064,0.032
1065,-0.078
1066,-0.09
1067,0.115
1068,0.078
1069,0.015
1070,-0.11
1071,-0.037
1072,-0.002
1073,-0.076
1074,0.098
1075,-0.083
1076,-0.01
1077,0.037
1078,0.015
1079,0.002
1080,-0.051
1081,-0.061
1082,-0.002
1083,-0.098
1084,-0.193
1085,-0.085
1086,-0.002
1087,-0.01
1088,-0.139
1089,-0.129
1090,-0.095
1091,-0.085
1092,-0.002
1093,0.127
1094,-0.032
1095,-0.076
1096,-0.078
1097,-0.056
1098,0.054
1099,-0.061
1100,-0.024
1101,0.122
1102,0.005
1103,-0.071
1104,-0.146
1105,-0.095
1106,0.037
1107,-0.042
1108,-0.166
1109,-0.056
1110,-0.054
1111,-0.081
1112,-0.024
1113,0.059
1114,-0.093
1115,-0.081
1116,0.012
1117,0.0
1118,-0.056
1119,0.01
1120,0.042
1121,-0.012
1122,-0.059
1123,-0.227
1124,0.032
1125,-0.085
1126,0.1
1127,0.054
1128,-0.283
1129,-0.066
1130,-0.017
1131,0.042
1132,-0.054
1133,0.005
1134,0.085
1135,0.012
1136,-0.068
1137,0.02
1138,0.154
1139,0.037
1140,-0.156
1141,0.012
1142,0.017
1143,-0.005
1144,-0.125
1145,0.029
1146,-0.122
1147,-0.159
1148,0.093
1149,0.078
1150,-0.046
1151,0.022
1152,0.002
1153,0.017
1154,-0.015
1155,0.085
1156,0.098
1157,-0.02
1158,-0.005
1159,0.188
1160,0.117
1161,-0.046
1162,-0.037
1163,-0.027
1164,0.076
1165,0.061
1166,-0.051
1167,-0.081
1168,0.073
1169,0.01
1170,0.0
1171,0.11
1172,-0.049
1173,0.022
1174,0.083
1175,0.027
1176,0.02
1177,0.098
1178,0.059
1179,0.005
1180,0.073
1181,0.073
1182,0.01
1183,0.061
1184,0.024
1185,-0.049
1186,-0.056
1187,-0.125
1188,-0.183
1189,-0.022
1190,-0.085
1191,-0.11
1192,-0.02
1193,0.0
1194,-0.1
1195,-0.01
1196,0.012
1197,0.073
1198,0.078
1199,0.046
1200,0.078
1201,0.071
1202,0.029
1203,-0.081
1204,-0.161
1205,0.081
1206,0.059
1207,-0.061
1208,-0.037
1209,0.01
1210,-0.01
1211,-0.149
1212,-0.176
1213,0.127
1214,-0.098
1215,-0.225
1216,0.066
1217,0.049
1218,-0.012
1219,0.132
1220,-0.015
1221,0.081
1222,-0.061
1223,-0.007
1224,0.017
1225,0.059
1226,-0.029
1227,-0.107
1228,0.022
1229,0.054
1230,-0.059
1231,-0.068
1232,0.037
1233,0.042
1234,0.01
1235,0.059
1236,0.015
1237,0.002
1238,0.085
1239,0.129
1240,0.0
1241,-0.156
1242,-0.09
1243,0.042
1244,0.129
1245,0.156
1246,-0.002
1247,0.01
1248,-0.09
1249,-0.103
1250,0.012
1251,-0.034
1252,0.186
1253,0.125
1254,0.046
1255,0.01
1256,0.032
1257,0.166
1258,0.107
1259,0.066
1260,0.166
1261,0.09
1262,0.005
1263,-0.051
1264,-0.178
1265,-0.061
1266,0.022
1267,-0.134
1268,0.012
1269,-0.005
1270,0.144
1271,-0.005
1272,-0.154
1273,-0.012
1274,-0.015
1275,-0.034
1276,0.081
1277,-0.044
1278,0.059
1279,0.078
1280,0.005
1281,0.044
1282,-0.034
1283,-0.056
1284,0.02
1285,-0.022
1286,0.09
1287,-0.002
1288,0.078
1289,-0.066
1290,0.042
1291,0.095
1292,0.181
1293,0.01
1294,-0.073
1295,0.1
1296,-0.066
1297,0.029
1298,0.193
1299,0.0
1300,-0.088
1301,-0.029
1302,0.039
1303,-0.083
1304,-0.117
1305,0.01
1306,-0.056
1307,0.015
1308,-0.142
1309,-0.269
1310,-0.146
1311,0.166
1312,0.088
1313,0.056
1314,0.042
1315,0.0
1316,-0.01
1317,-0.171
1318,-0.007
1319,-0.015
1320,-0.103
1321,-0.056
1322,0.054
1323,-0.005
1324,-0.046
1325,-0.007
1326,-0.002
1327,0.029
1328,-0.037
1329,0.117
1330,0.142
1331,-0.181
1332,-0.129
1333,0.095
1334,0.027
1335,-0.127
1336,0.02
1337,-0.029
1338,-0.081
1339,0.061
1340,-0.029
1341,0.171
1342,0.12
1343,-0.005
1344,0.151
1345,0.083
1346,-0.029
1347,-0.046
1348,0.029
1349,0.007
1350,-0.051
1351,-0.02
1352,0.127
1353,0.059
1354,0.093
1355,-0.063
1356,-0.095
1357,0.037
1358,0.012
1359,0.034
1360,0.007
1361,0.032
1362,0.066
1363,-0.066
1364,-0.085
1365,-0.007
1366,0.103
1367,-0.076
1368,-0.032
1369,-0.059
1370,-0.2
1371,-0.09
1372,-0.112
1373,0.042
1374,0.027
1375,-0.125
1376,-0.085
1377,0.015
1378,-0.071
1379,0.039
1380,0.066
1381,-0.039
1382,0.034
1383,-0.198
1384,-0.166
1385,0.105
1386,0.107
1387,-0.088
1388,-0.049
1389,-0.171
1390,0.017
1391,0.027
1392,-0.134
1393,0.073
1394,0.139
1395,-0.066
1396,-0.02
1397,-0.024
1398,-0.02
1399,0.012
1400,-0.068
1401,-0.002
1402,0.039
1403,-0.085
1404,0.107
1405,-0.078
1406,-0.012
1407,0.061
1408,0.024
1409,0.012
1410,0.068
1411,-0.088
1412,-0.073
1413,-0.049
1414,0.078
1415,0.059
1416,0.088
1417,0.176
1418,-0.027
1419,0.083
1420,0.054
1421,0.068
1422,0.098
1423,-0.11
1424,0.088
1425,0.088
1426,-0.063
1427,-0.09
1428,-0.022
1429,-0.083
1430,-0.159
1431,0.088
1432,-0.056
1433,0.037
1434,0.015
1435,0.073
1436,0.066
1437,-0.029
1438,0.061
1439,0.098
1440,0.059
1441,0.063
1442,-0.09
1443,0.005
1444,-0.056
1445,-0.12
1446,0.044
1447,-0.078
1448,0.002
1449,0.054
1450,-0.168
1451,0.056
1452,-0.063
1453,-0.068
1454,0.068
1455,-0.09
1456,-0.09
1457,0.076
1458,-0.078
1459,0.085
1460,-0.029
1461,-0.005
1462,0.11
1463,-0.044
1464,0.081
1465,-0.032
1466,-0.054
1467,-0.049
1468,-0.034
1469,-0.042
1470,-0.029
1471,0.005
1472,-0.027
1473,-0.125
1474,-0.039
1475,0.049
1476,-0.044
1477,0.059
1478,0.056
1479,0.081
1480,0.032
1481,-0.066
1482,0.134
1483,0.042
1484,-0.066
1485,0.029
1486,0.034
1487,0.01
1488,-0.017
1489,0.073
1490,0.039
1491,-0.115
1492,-0.11
1493,0.278
1494,0.078
1495,0.022
1496,0.073
1497,0.168
1498,0.032
1499,0.022
1500,0.068
1501,0.059
1502,-0.012
1503,0.027
1504,0.11
1505,0.137
1506,0.115
1507,0.1
1508,0.017
1509,0.073
1510,-0.029
1511,0.071
1512,0.076
1513,-0.002
1514,0.068
1515,0.122
1516,0.056
1517,-0.054
1518,-0.137
1519,0.078
1520,0.112
1521,0.115
1522,0.027
1523,0.015
1524,0.083
1525,-0.125
1526,0.024
1527,-0.007
1528,0.044
1529,-0.059
1530,-0.051
1531,-0.042
1532,-0.071
1533,-0.024
1534,0.076
1535,0.029
1536,0.066
1537,-0.029
1538,-0.034
1539,0.154
1540,0.054
1541,-0.051
1542,0.005
1543,-0.054
1544,-0.068
1545,-0.017
1546,-0.061
1547,-0.071
1548,-0.078
1549,0.059
1550,-0.063
1551,-0.076
1552,-0.085
1553,-0.039
1554,-0.039
1555,0.093
1556,0.032
1557,0.093
1558,0.042
1559,0.107
1560,-0.005
1561,-0.051
1562,0.081
1563,-0.046
1564,-0.007
1565,0.037
1566,0.049
1567,-0.107
1568,-0.186
1569,-0.012
1570,-0.095
1571,0.027
1572,0.017
1573,0.073
1574,-0.015
1575,-0.029
1576,-0.039
1577,0.034
1578,0.139
1579,0.063
1580,0.085
1581,0.088
1582,0.076
1583,0.149
1584,-0.022
1585,-0.032
1586,0.1
1587,-0.09
1588,0.027
1589,0.02
1590,-0.015
1591,-0.02
1592,-0.1
1593,0.039
1594,-0.02
1595,0.073
1596,0.024
1597,0.017
1598,0.049
1599,0.042
1600,-0.022
1601,0.127
1602,0.09
1603,-0.061
1604,0.017
1605,0.027
1606,0.073
1607,0.076
1608,0.002
1609,0.022
1610,0.02
1611,0.056
1612,0.042
1613,0.085
1614,-0.063
1615,0.076
1616,0.076
1617,-0.029
1618,-0.054
1619,-0.054
1620,0.127
1621,0.076
1622,-0.049
1623,-0.039
1624,0.1
1625,0.085
1626,-0.049
1627,-0.125
1628,0.034
1629,-0.012
1630,-0.068
1631,-0.049
1632,-0.076
1633,-0.039
1634,0.098
1635,0.156
1636,-0.015
1637,-0.054
1638,-0.088
1639,0.02
1640,0.002
1641,-0.027
1642,0.156
1643,0.022
1644,-0.056
1645,-0.024
1646,0.088
1647,-0.027
1648,-0.01
1649,-0.073
1650,-0.061
1651,-0.054
1652,-0.183
1653,-0.059
1654,-0.068
1655,-0.127
1656,-0.049
1657,0.063
1658,0.049
1659,0.015
1660,0.093
1661,-0.037
1662,0.027
1663,0.078
1664,0.117
1665,0.034
1666,-0.039
1667,-0.103
1668,-0.049
1669,-0.046
1670,-0.034
1671,-0.081
1672,0.032
1673,0.098
1674,-0.037
1675,-0.032
1676,0.007
1677,0.034
1678,0.09
1679,0.037
1680,-0.005
1681,-0.032
1682,0.081
1683,0.054
1684,0.034
1685,0.068
1686,0.105
1687,0.1
1688,-0.024
1689,0.063
1690,0.068
1691,0.049
1692,-0.073
1693,0.01
1694,0.044
1695,0.059
1696,-0.027
1697,-0.1
1698,0.076
1699,0.066
1700,-0.034
1701,-0.044
1702,-0.012
1703,0.085
1704,-0.066
1705,-0.034
1706,0.154
1707,-0.015
1708,-0.007
1709,-0.022
1710,-0.166
1711,-0.022
1712,-0.037
1713,-0.049
1714,-0.107
1715,-0.01
1716,0.071
1717,-0.044
1718,-0.107
1719,-0.105
1720,-0.061
1721,-0.044
1722,-0.051
1723,0.032
1724,-0.1
1725,-0.139
1726,-0.027
1727,-0.103
1728,-0.066
1729,0.049
1730,0.063
1731,-0.12
1732,-0.029
1733,0.056
1734,-0.112
1735,0.066
1736,0.044
1737,0.098
1738,-0.034
1739,0.054
1740,0.01
1741,0.095
1742,-0.056
1743,0.0
1744,0.156
1745,0.024
1746,-0.037
1747,-0.029
1748,0.144
1749,0.137
1750,0.125
1751,0.083
1752,-0.032
1753,-0.078
1754,0.183
1755,0.195
1756,-0.046
1757,0.059
1758,0.132
1759,0.181
1760,0.078
1761,0.078
1762,0.112
1763,0.071
1764,0.081
1765,-0.046
1766,0.059
1767,0.068
1768,-0.034
1769,0.044
1770,-0.059
1771,-0.132
1772,0.034
1773,0.012
1774,0.007
1775,0.09
1776,-0.002
1777,0.034
1778,0.059
1779,0.076
1780,0.098
1781,-0.105
1782,-0.056
1783,-0.022
1784,-0.056
1785,0.168
1786,0.095
1787,-0.137
1788,-0.022
1789,-0.09
1790,-0.1
1791,-0.029
1792,0.0
1793,0.037
1794,0.061
1795,-0.085
1796,-0.254
1797,-0.09
1798,-0.105
1799,-0.066
1800,-0.183
1801,0.034
1802,0.056
1803,-0.229
1804,-0.017
1805,-0.093
1806,-0.02
1807,-0.044
1808,0.015
1809,0.061
1810,-0.017
1811,-0.051
1812,-0.142
1813,-0.098
1814,0.063
1815,-0.061
1816,-0.078
1817,0.139
1818,-0.029
1819,-0.034
1820,0.034
1821,-0.007
1822,-0.005
1823,0.024
1824,-0.042
1825,0.032
1826,0.181
1827,0.146
1828,0.059
1829,-0.039
1830,0.061
1831,0.144
1832,0.0
1833,0.01
1834,-0.105
1835,-0.083
1836,-0.027
1837,0.059
1838,0.11
1839,-0.112
1840,0.063
1841,-0.032
1842,0.085
1843,0.176
1844,0.188
1845,0.085
1846,0.154
1847,0.037
1848,-0.002
1849,0.088
1850,0.007
1851,0.112
1852,0.144
1853,-0.01
1854,0.044
1855,-0.09
1856,-0.117
1857,-0.015
1858,-0.051
1859,0.039
1860,0.127
1861,0.046
1862,0.161
1863,0.029
1864,-0.1
1865,0.024
1866,0.044
1867,-0.015
1868,0.015
1869,0.1
1870,0.088
1871,-0.034
1872,-0.029
1873,-0.063
1874,0.034
1875,0.076
1876,0.056
1877,0.039
1878,-0.002
1879,-0.002
1880,-0.017
1881,-0.046
1882,-0.017
1883,-0.005
1884,0.002
1885,0.117
1886,-0.049
1887,0.005
1888,0.046
1889,0.034
1890,0.032
1891,-0.122
1892,0.024
1893,0.022
1894,-0.046
1895,-0.085
1896,-0.061
1897,-0.032
1898,0.049
1899,-0.029
1900,-0.054
1901,-0.032
1902,-0.015
1903,0.1
1904,0.007
1905,0.129
1906,0.059
1907,-0.007
1908,-0.078
1909,0.127
1910,0.212
1911,-0.083
1912,-0.137
1913,-0.161
1914,-0.139
1915,-0.061
1916,0.076
1917,-0.002
1918,-0.007
1919,0.1
1920,0.088
1921,-0.063
1922,0.01
1923,0.088
1924,0.068
1925,0.063
1926,0.103
1927,0.105
1928,-0.132
1929,-0.049
1930,0.066
1931,0.098
1932,0.059
1933,-0.063
1934,-0.046
1935,0.078
1936,0.034
1937,-0.015
1938,-0.112
1939,0.02
1940,-0.129
1941,-0.042
1942,0.054
1943,0.037
1944,-0.034
1945,-0.015
1946,-0.098
1947,-0.078
1948,0.049
1949,0.098
1950,0.039
1951,0.029
1952,-0.015
1953,-0.005
1954,0.056
1955,-0.005
1956,0.049
1957,0.049
1958,0.005
1959,0.105
1960,0.015
1961,-0.034
1962,-0.061
1963,-0.083
1964,-0.032
1965,0.063
1966,-0.049
1967,0.007
1968,0.085
1969,-0.056
1970,0.024
1971,0.024
1972,-0.132
1973,-0.144
1974,-0.125
1975,-0.144
1976,-0.171
1977,-0.063
1978,0.012
1979,0.042
1980,-0.095
1981,-0.1
1982,-0.146
1983,0.063
1984,0.059
1985,-0.068
1986,0.005
1987,0.103
1988,0.11
1989,0.046
1990,-0.015
1991,0.037
1992,-0.059
1993,-0.122
1994,-0.073
1995,-0.024
1996,-0.059
1997,-0.029
1998,-0.061
1999,-0.098
2000,0.0
2001,-0.166
2002,-0.107
2003,-0.081
2004,-0.088
