,-0.020
181,0.007
182,0.115
183,0.093
184,0.203
185,-0.002
186,0.127
187,0.076
188,0.01
189,-0.022
190,0.063
191,0.088
192,-0.051
193,-0.032
194,-0.144
195,-0.081
196,-0.034
197,-0.012
198,-0.054
199,-0.032
200,-0.024
201,0.002
202,-0.063
203,-0.024
204,0.017
205,-0.022
206,0.027
207,-0.024
208,-0.032
209,-0.017
210,-0.027
211,0.007
212,0.007
213,-0.007
214,0.017
215,0.054
216,-0.11
217,-0.02
218,0.056
219,-0.107
220,0.01
221,0.076
222,0.005
223,-0.022
224,0.059
225,-0.034
226,-0.081
227,-0.049
228,-0.024
229,0.088
230,0.005
231,0.068
232,0.007
233,-0.032
234,-0.027
235,0.029
236,0.046
237,-0.039
238,0.034
239,0.022
240,-0.029
241,0.01
242,0.071
243,0.015
244,-0.01
245,0.034
246,0.171
247,0.056
248,-0.017
249,-0.027
250,-0.037
251,0.042
252,-0.007
253,-0.037
254,0.039
255,0.017
256,0.005
257,-0.024
258,0.02
259,0.056
260,0.059
261,0.132
262,0.083
263,0.071
264,0.039
265,0.012
266,0.034
267,-0.039
268,-0.017
269,-0.015
270,-0.085
271,-0.042
272,-0.024
273,0.012
274,0.01
275,0.007
276,-0.073
277,0.022
278,-0.017
279,-0.024
280,-0.068
281,-0.042
282,-0.022
283,0.012
284,0.002
285,0.015
286,-0.093
287,-0.002
288,0.046
289,-0.088
290,-0.068
291,0.0
292,0.024
293,-0.039
294,-0.024
295,-0.032
296,0.024
297,0.005
298,-0.012
299,0.09
300,0.022
301,-0.022
302,-0.071
303,-0.068
304,0.02
305,0.039
306,-0.024
307,0.049
308,0.032
309,-0.027
310,-0.039
311,-0.093
312,-0.024
313,-0.063
314,-0.078
315,-0.061
316,-0.042
317,0.022
318,-0.068
319,-0.044
320,-0.007
321,0.007
322,0.051
323,-0.198
324,-0.1
325,0.107
326,0.066
327,-0.02
328,-0.042
329,0.039
330,0.1
331,0.02
332,0.01
333,-0.032
334,0.022
335,0.081
336,0.049
337,0.166
338,0.12
339,-0.093
340,0.19
341,0.034
342,-0.066
343,0.171
344,0.088
345,0.083
346,-0.029
347,-0.083
348,0.115
349,-0.005
350,-0.049
351,-0.12
352,-0.134
353,-0.059
354,-0.088
355,-0.032
356,-0.002
357,-0.054
358,0.02
359,-0.083
360,-0.078
361,0.029
362,0.068
363,0.01
364,0.015
365,0.0
366,0.132
367,0.046
368,0.063
369,0.093
370,-0.112
371,0.029
372,-0.017
373,-0.061
374,0.088
375,-0.071
376,-0.107
377,-0.063
378,-0.024
379,0.095
380,-0.112
381,0.02
382,-0.032
383,0.015
384,0.059
385,0.039
386,0.022
387,0.042
388,0.071
389,0.017
390,-0.125
391,-0.081
392,0.034
393,-0.083
394,-0.09
395,0.044
396,-0.044
397,-0.146
398,-0.012
399,0.022
400,0.037
401,-0.095
402,-0.002
403,0.054
404,0.01
405,0.029
406,0.049
407,0.059
408,0.049
409,0.0
410,0.115
411,0.032
412,0.049
413,0.068
414,-0.007
415,0.083
416,0.081
417,0.007
418,0.115
419,0.071
420,0.024
421,0.054
422,0.107
423,0.129
424,-0.012
425,0.01
426,0.195
427,0.127
428,-0.088
429,-0.015
430,0.044
431,0.117
432,0.054
433,0.078
434,0.002
435,-0.076
436,0.125
437,0.0
438,-0.012
439,0.049
440,0.039
441,-0.002
442,-0.051
443,0.015
444,0.029
445,-0.161
446,0.042
447,0.112
448,-0.01
449,-0.049
450,0.024
451,0.032
452,0.063
453,-0.095
454,0.022
455,0.015
456,-0.051
457,0.129
458,-0.066
459,-0.203
460,0.02
461,0.051
462,-0.012
463,-0.085
464,0.032
465,0.02
466,-0.054
467,-0.11
468,-0.063
469,0.012
470,-0.032
471,-0.105
472,-0.139
473,-0.173
474,-0.027
475,0.083
476,-0.178
477,-0.066
478,-0.012
479,-0.156
480,-0.085
481,-0.068
482,-0.024
483,0.007
484,-0.068
485,-0.066
486,-0.039
487,0.02
488,0.076
489,0.051
490,0.059
491,-0.015
492,0.012
493,0.0
494,0.032
495,0.007
496,-0.007
497,0.024
498,0.078
499,0.061
500,0.002
501,0.002
502,-0.1
503,-0.017
504,-0.063
505,0.09
506,0.1
507,0.007
508,-0.032
509,0.137
510,0.078
511,0.042
512,-0.061
513,0.002
514,-0.012
515,-0.007
516,0.005
517,-0.007
518,0.022
519,-0.105
520,0.061
521,0.093
522,-0.007
523,0.156
524,0.117
525,-0.007
526,0.0
527,0.007
528,0.081
529,0.037
530,-0.02
531,-0.049
532,0.022
533,0.129
534,0.012
535,-0.051
536,-0.059
537,0.044
538,-0.007
539,-0.066
540,0.056
541,-0.037
542,0.034
543,0.024
544,-0.046
545,0.078
546,0.122
547,0.005
548,-0.095
549,-0.1
550,0.015
551,0.044
552,-0.017
553,-0.012
554,-0.093
555,-0.1
556,-0.029
557,-0.229
558,-0.042
559,-0.146
560,-0.105
561,-0.09
562,-0.105
563,-0.127
564,-0.129
565,-0.115
566,-0.01
567,-0.088
568,-0.054
569,-0.01
570,-0.059
571,-0.107
572,0.005
573,-0.039
574,-0.081
575,-0.085
576,-0.1
577,-0.034
578,-0.034
579,-0.09
580,-0.063
581,-0.059
582,-0.076
583,0.034
584,0.042
585,0.042
586,0.012
587,0.044
588,-0.012
589,0.007
590,0.134
591,-0.042
592,0.076
593,0.02
594,-0.068
595,0.022
596,-0.02
597,-0.071
598,-0.015
599,0.037
600,-0.007
601,0.1
602,-0.012
603,0.012
604,0.042
605,0.051
606,0.076
607,0.032
608,0.083
609,0.117
610,0.176
611,0.063
612,0.017
613,-0.022
614,0.01
615,-0.063
616,-0.007
617,-0.066
618,-0.054
619,-0.037
620,-0.054
621,-0.088
622,-0.005
623,-0.059
624,-0.044
625,0.005
626,-0.01
627,0.029
628,-0.054
629,0.059
630,-0.046
631,0.054
632,0.134
633,0.081
634,0.032
635,-0.076
636,-0.046
637,-0.129
638,-0.129
639,-0.12
640,-0.105
641,-0.098
642,-0.142
643,-0.042
644,-0.129
645,-0.032
646,-0.083
647,-0.061
648,0.098
649,0.0
650,-0.007
651,-0.059
652,0.002
653,-0.005
654,-0.01
655,0.076
656,0.093
657,0.066
658,-0.027
659,-0.044
660,-0.007
661,-0.024
662,0.005
663,-0.083
664,0.059
665,-0.02
666,0.002
667,0.037
668,0.088
669,0.056
670,-0.066
671,-0.034
672,0.068
673,0.09
674,0.024
675,0.029
676,0.027
677,0.059
678,0.01
679,-0.01
680,-0.061
681,0.044
682,0.071
683,0.132
684,-0.01
685,-0.049
686,-0.051
687,0.054
688,-0.01
689,-0.066
690,0.0
691,0.127
692,0.066
693,0.017
694,0.11
695,0.098
696,0.039
697,-0.002
698,0.01
699,-0.056
700,0.012
701,-0.002
702,0.01
703,0.044
704,0.007
705,-0.022
706,0.032
707,0.002
708,0.044
709,0.032
710,0.103
711,0.066
712,-0.024
713,0.093
714,0.063
715,0.046
716,-0.059
717,0.024
718,0.078
719,0.032
720,-0.056
721,-0.076
722,-0.049
723,-0.054
724,0.002
725,0.061
726,0.015
727,-0.015
728,0.049
729,0.029
730,0.017
731,0.076
732,0.032
733,0.02
734,-0.017
735,-0.002
736,-0.059
737,-0.071
738,-0.088
739,-0.132
740,-0.098
741,-0.022
742,0.042
743,0.022
744,-0.071
745,0.059
746,0.017
747,-0.09
748,0.005
749,-0.01
750,0.103
751,0.073
752,0.137
753,0.051
754,-0.066
755,0.103
756,0.066
757,-0.002
758,-0.012
759,0.129
760,0.044
761,-0.015
762,0.02
763,0.076
764,0.024
765,-0.049
766,0.042
767,-0.037
768,0.02
769,0.034
770,0.078
771,0.068
772,-0.005
773,0.1
774,0.095
775,0.02
776,0.09
777,0.103
778,0.0
779,-0.015
780,-0.01
781,-0.017
782,-0.051
783,-0.039
784,0.022
785,0.078
786,-0.032
787,0.0
788,0.015
789,0.039
790,0.02
791,0.015
792,-0.027
793,-0.02
794,0.049
795,0.068
796,0.098
797,-0.002
798,-0.132
799,0.037
800,-0.049
801,-0.073
802,0.034
803,-0.039
804,0.029
805,0.017
806,-0.007
807,0.159
808,0.037
809,-0.017
810,-0.01
811,-0.068
812,0.037
813,-0.01
814,-0.095
815,-0.042
816,-0.044
817,0.037
818,0.007
819,-0.039
820,-0.01
821,-0.046
822,0.022
823,-0.066
824,0.022
825,0.034
826,-0.024
827,0.054
828,-0.017
829,0.054
830,0.044
831,0.022
832,0.078
833,0.005
834,-0.088
835,0.017
836,0.039
837,0.022
838,-0.01
839,-0.044
840,-0.134
841,0.002
842,-0.017
843,-0.007
844,0.027
845,-0.085
846,-0.005
847,0.005
848,0.032
849,-0.005
850,0.022
851,0.007
852,-0.054
853,-0.002
854,-0.02
855,0.002
856,0.051
857,-0.005
858,-0.071
859,-0.046
860,-0.088
861,-0.056
862,0.012
863,-0.02
864,-0.027
865,0.037
866,0.073
867,-0.007
868,0.103
869,0.139
870,0.034
871,0.078
872,0.063
873,0.1
874,-0.051
875,-0.015
876,0.017
877,0.005
878,-0.117
879,-0.032
880,-0.085
881,-0.022
882,-0.085
883,-0.068
884,0.032
885,-0.017
886,-0.02
887,0.01
888,-0.071
889,0.061
890,0.034
891,0.11
892,-0.098
893,-0.068
894,-0.039
895,-0.107
896,-0.027
897,-0.061
898,-0.002
899,-0.146
900,-0.046
901,0.0
902,-0.1
903,-0.071
904,-0.01
905,0.012
906,0.024
907,-0.037
908,-0.056
909,0.0
910,-0.007
911,-0.015
912,-0.103
913,-0.063
914,-0.015
915,0.046
916,-0.037
917,-0.037
918,-0.01
919,-0.095
920,0.002
921,-0.088
922,0.029
923,-0.027
924,-0.117
925,-0.032
926,-0.081
927,-0.061
928,0.027
929,-0.01
930,-0.054
931,-0.037
932,0.005
933,-0.024
934,0.083
935,0.017
936,0.02
937,0.095
938,0.049
939,0.129
940,0.015
941,-0.081
942,0.049
943,-0.032
944,0.032
945,-0.051
946,-0.007
947,0.012
948,-0.007
949,0.054
950,-0.054
951,-0.034
952,0.012
953,-0.061
954,-0.046
955,-0.083
956,-0.027
957,0.063
958,-0.034
959,-0.071
960,-0.051
961,-0.122
962,0.007
963,-0.076
964,-0.159
965,0.071
966,-0.046
967,-0.007
968,0.151
969,-0.095
970,-0.042
971,-0.11
972,0.015
973,0.073
974,-0.039
975,-0.034
976,-0.103
977,-0.115
978,-0.012
979,-0.173
980,-0.132
981,-0.071
982,-0.083
983,-0.044
984,-0.073
985,-0.044
986,-0.02
987,0.017
988,0.051
989,0.117
990,0.002
991,0.154
992,-0.012
993,0.042
994,0.027
995,0.002
996,0.012
997,0.049
998,-0.044
999,-0.027
1000,-0.059
1001,0.056
1002,0.061
1003,-0.061
1004,-0.01
1005,-0.015
1006,0.015
1007,0.032
1008,-0.017
1009,0.1
1010,0.11
1011,0.01
1012,0.09
1013,0.054
1014,-0.007
1015,0.007
1016,-0.005
1017,-0.005
1018,-0.051
1019,-0.12
1020,-0.017
1021,-0.012
1022,-0.098
1023,-0.076
1024,-0.066
1025,0.061
1026,-0.015
1027,-0.049
1028,0.027
1029,0.054
1030,0.046
1031,0.103
1032,0.029
1033,0.0
1034,0.085
1035,0.056
1036,0.056
1037,-0.103
1038,-0.083
1039,-0.081
1040,-0.127
1041,-0.103
1042,-0.105
1043,0.0
1044,-0.095
1045,-0.081
1046,-0.024
1047,-0.01
1048,-0.103
1049,-0.095
1050,0.024
1051,0.027
1052,-0.012
1053,-0.032
1054,0.085
1055,0.063
1056,-0.022
1057,0.076
1058,0.012
1059,-0.012
1060,0.068
1061,0.051
1062,-0.059
1063,-0.066
1064,-0.022
1065,0.076
1066,-0.037
1067,0.005
1068,0.115
1069,0.039
1070,-0.015
1071,-0.022
1072,0.02
1073,0.01
1074,-0.022
1075,0.01
1076,-0.012
1077,0.022
1078,-0.005
1079,-0.081
1080,-0.125
1081,-0.039
1082,-0.022
1083,-0.002
1084,-0.059
1085,-0.115
1086,0.063
1087,-0.034
1088,-0.027
1089,-0.073
1090,-0.068
1091,0.154
1092,-0.02
1093,-0.032
1094,0.071
1095,0.066
1096,0.093
1097,0.0
1098,0.002
1099,0.029
1100,-0.002
1101,0.071
1102,0.078
1103,0.042
1104,0.054
1105,0.059
1106,0.095
1107,0.09
1108,0.034
1109,0.095
1110,0.063
1111,0.051
1112,0.098
1113,0.042
1114,0.076
1115,0.066
1116,0.078
1117,0.09
1118,0.039
1119,0.115
1120,0.022
1121,0.056
1122,-0.017
1123,-0.044
1124,-0.046
1125,0.029
1126,0.007
1127,0.01
1128,0.061
1129,0.078
1130,0.081
1131,0.125
1132,0.122
1133,-0.049
1134,0.066
1135,0.059
1136,-0.002
1137,-0.007
1138,0.103
1139,0.015
1140,-0.02
1141,-0.01
1142,-0.01
1143,-0.061
1144,0.061
1145,0.088
1146,0.054
1147,0.061
1148,-0.01
1149,0.068
1150,0.059
1151,-0.007
1152,0.049
1153,0.066
1154,-0.002
1155,-0.054
1156,0.01
1157,-0.02
1158,-0.09
1159,-0.029
1160,-0.02
1161,-0.068
1162,-0.049
1163,-0.095
1164,-0.061
1165,0.024
1166,-0.149
1167,-0.088
1168,0.007
1169,-0.046
1170,-0.029
1171,-0.049
1172,0.073
1173,0.056
1174,-0.017
1175,0.002
1176,0.073
1177,-0.042
1178,0.037
1179,0.039
1180,-0.002
1181,0.024
1182,-0.117
1183,0.059
1184,-0.005
1185,-0.088
1186,-0.061
1187,-0.027
1188,-0.056
1189,0.071
1190,0.015
1191,0.066
1192,0.103
1193,0.039
1194,0.059
1195,-0.081
1196,0.061
1197,0.225
1198,0.01
1199,0.017
1200,0.037
1201,-0.093
1202,-0.066
1203,0.02
1204,-0.051
1205,0.037
1206,-0.046
1207,0.027
1208,-0.032
1209,0.059
1210,0.054
1211,0.068
1212,0.112
1213,0.093
1214,0.1
1215,-0.007
1216,-0.061
1217,0.046
1218,0.02
1219,0.088
1220,0.022
1221,0.007
1222,-0.039
1223,0.017
1224,0.002
1225,-0.037
1226,0.027
1227,0.142
1228,0.083
1229,-0.002
1230,0.049
1231,0.095
1232,0.029
1233,0.059
1234,0.068
1235,-0.168
1236,0.017
1237,0.208
1238,0.017
1239,-0.046
1240,-0.029
1241,-0.056
1242,0.005
1243,-0.032
1244,-0.059
1245,-0.112
1246,-0.083
1247,0.032
1248,-0.076
1249,-0.081
1250,-0.088
1251,-0.01
1252,0.037
1253,0.007
1254,0.039
1255,-0.056
1256,0.049
1257,0.146
1258,-0.059
1259,-0.134
1260,-0.056
1261,0.022
1262,0.022
1263,-0.027
1264,-0.076
1265,-0.042
1266,-0.085
1267,0.044
1268,0.022
1269,-0.034
1270,-0.056
1271,-0.117
1272,0.002
1273,0.063
1274,0.029
1275,0.022
1276,0.149
1277,0.042
1278,-0.044
1279,-0.078
1280,0.122
1281,0.044
1282,-0.034
1283,0.137
1284,0.017
1285,0.032
1286,-0.042
1287,-0.039
1288,0.083
1289,-0.002
1290,0.027
1291,0.068
1292,0.034
1293,0.051
1294,-0.054
1295,0.032
1296,0.154
1297,-0.007
1298,-0.046
1299,0.032
1300,0.017
1301,0.007
1302,-0.015
1303,-0.029
1304,-0.029
1305,-0.002
1306,-0.078
1307,-0.071
1308,-0.034
1309,-0.039
1310,-0.029
1311,-0.049
1312,-0.007
1313,0.056
1314,0.044
1315,0.105
1316,0.151
1317,0.005
1318,-0.017
1319,0.054
1320,-0.032
1321,0.0
1322,-0.063
1323,-0.068
1324,-0.032
1325,-0.061
1326,-0.129
1327,-0.198
1328,-0.181
1329,-0.188
1330,-0.063
1331,-0.142
1332,-0.071
1333,-0.051
1334,-0.054
1335,0.042
1336,-0.007
1337,-0.002
1338,0.107
1339,0.039
1340,0.012
1341,-0.02
1342,-0.129
1343,-0.051
1344,0.015
1345,0.007
1346,0.007
1347,-0.029
1348,-0.093
1349,-0.007
1350,-0.02
1351,-0.051
1352,0.049
1353,0.02
1354,0.037
1355,0.127
1356,0.107
1357,0.017
1358,0.02
1359,0.083
1360,0.034
1361,0.034
1362,0.027
1363,0.054
1364,-0.024
1365,-0.061
1366,-0.042
1367,-0.078
1368,0.0
1369,-0.032
1370,-0.039
1371,-0.076
1372,0.005
1373,0.024
1374,-0.017
1375,-0.122
1376,-0.046
1377,0.076
1378,-0.007
1379,-0.015
1380,0.049
1381,0.1
1382,0.083
1383,0.063
1384,0.061
1385,0.027
1386,0.098
1387,0.093
1388,0.068
1389,0.012
1390,-0.015
1391,-0.024
1392,0.015
1393,-0.061
1394,0.005
1395,0.115
1396,0.029
1397,-0.081
1398,0.022
1399,-0.022
1400,-0.029
1401,-0.01
1402,-0.063
1403,0.068
1404,-0.046
1405,-0.056
1406,-0.042
1407,-0.017
1408,-0.027
1409,-0.042
1410,-0.134
1411,0.034
1412,0.005
1413,-0.132
1414,0.073
1415,-0.125
1416,-0.044
1417,0.051
1418,0.095
1419,-0.01
1420,-0.181
1421,-0.012
1422,0.063
1423,-0.134
1424,-0.117
1425,-0.068
1426,-0.132
1427,-0.085
1428,-0.063
1429,-0.037
1430,-0.015
1431,-0.022
1432,-0.085
1433,-0.144
1434,-0.093
1435,0.095
1436,-0.029
1437,-0.017
1438,-0.034
1439,-0.105
1440,0.017
1441,0.017
1442,-0.076
1443,-0.054
1444,-0.103
1445,-0.056
1446,-0.042
1447,-0.161
1448,-0.078
1449,-0.032
1450,-0.059
1451,-0.156
1452,0.037
1453,-0.027
1454,-0.139
1455,-0.054
1456,-0.002
1457,0.037
1458,-0.042
1459,-0.105
1460,-0.098
1461,-0.093
1462,0.073
1463,-0.017
1464,-0.054
1465,-0.015
1466,-0.068
1467,-0.066
1468,-0.02
1469,-0.012
1470,0.037
1471,-0.017
1472,0.054
1473,0.029
1474,0.002
1475,0.078
1476,0.105
1477,-0.002
1478,-0.022
1479,-0.027
1480,0.037
1481,-0.027
1482,-0.146
1483,0.049
1484,0.039
1485,0.063
1486,-0.103
1487,-0.305
1488,0.02
1489,-0.005
1490,-0.032
1491,-0.039
1492,-0.225
1493,-0.02
1494,0.107
1495,-0.037
1496,-0.09
1497,-0.098
1498,0.024
1499,-0.042
1500,-0.051
1501,0.044
1502,0.005
1503,-0.061
1504,0.017
1505,-0.161
1506,-0.09
1507,0.015
1508,-0.049
1509,-0.137
1510,-0.178
1511,0.063
1512,0.002
1513,-0.073
1514,0.071
1515,0.103
1516,0.01
1517,0.012
1518,-0.037
1519,0.061
1520,0.024
1521,-0.005
1522,0.0
1523,-0.154
1524,-0.027
1525,0.059
1526,-0.076
1527,-0.066
1528,-0.071
1529,-0.024
1530,-0.049
1531,-0.073
1532,0.0
1533,-0.005
1534,0.068
1535,-0.051
1536,-0.125
1537,0.059
1538,0.01
1539,0.032
1540,0.027
1541,-0.015
1542,-0.027
1543,0.054
1544,0.029
1545,0.059
1546,-0.103
1547,-0.081
1548,0.061
1549,0.029
1550,-0.056
1551,-0.034
1552,0.181
1553,0.066
1554,-0.022
1555,-0.037
1556,0.063
1557,0.12
1558,-0.027
1559,-0.012
1560,0.063
1561,0.037
1562,0.063
1563,-0.039
1564,-0.063
1565,0.078
1566,0.039
1567,0.032
1568,0.005
1569,-0.015
1570,-0.017
1571,-0.049
1572,-0.083
1573,0.024
1574,0.164
1575,-0.042
1576,-0.056
1577,0.061
1578,0.088
1579,-0.002
1580,0.024
1581,0.12
1582,0.063
1583,-0.088
1584,-0.034
1585,-0.02
1586,-0.063
1587,-0.063
1588,-0.054
1589,-0.049
1590,0.042
1591,-0.129
1592,-0.054
1593,-0.007
1594,-0.059
1595,0.005
1596,-0.039
1597,-0.005
1598,0.022
1599,-0.007
1600,0.068
1601,0.01
1602,0.056
1603,-0.088
1604,-0.022
1605,-0.01
1606,-0.002
1607,-0.029
1608,0.029
1609,-0.09
1610,-0.127
1611,-0.007
1612,-0.022
1613,-0.093
1614,0.01
1615,0.015
1616,-0.005
1617,-0.151
1618,0.071
1619,0.12
1620,-0.061
1621,-0.01
1622,-0.093
1623,0.012
1624,-0.007
1625,-0.015
1626,-0.032
1627,-0.039
1628,-0.01
1629,-0.066
1630,0.002
1631,0.015
1632,-0.032
1633,0.032
1634,-0.024
1635,-0.046
1636,0.039
1637,0.039
1638,0.103
1639,-0.02
1640,0.046
1641,0.122
1642,0.005
1643,0.034
1644,0.098
1645,0.015
1646,0.081
1647,0.081
1648,0.002
1649,0.012
1650,0.085
1651,-0.007
1652,0.015
1653,-0.017
1654,0.017
1655,-0.01
1656,-0.049
1657,0.015
1658,-0.002
1659,0.103
1660,-0.056
1661,0.068
1662,0.073
1663,0.002
1664,0.056
1665,-0.005
1666,-0.029
1667,-0.034
1668,-0.012
1669,-0.059
1670,0.029
1671,0.088
1672,-0.046
1673,0.049
1674,-0.09
1675,-0.02
1676,-0.012
1677,-0.002
1678,0.056
1679,0.073
1680,0.024
1681,0.037
1682,0.032
1683,0.034
1684,0.061
1685,0.002
1686,0.076
1687,-0.012
1688,0.007
1689,0.046
1690,-0.022
1691,-0.046
1692,0.059
1693,0.027
1694,-0.039
1695,-0.068
1696,0.022
1697,0.022
1698,0.027
1699,0.042
1700,-0.095
1701,-0.005
1702,0.029
1703,0.076
1704,0.125
1705,0.005
1706,-0.083
1707,0.061
1708,-0.061
1709,0.029
1710,-0.125
1711,-0.059
1712,0.049
1713,0.015
1714,0.002
1715,-0.02
1716,0.083
1717,0.017
1718,-0.044
1719,0.085
1720,-0.071
1721,-0.01
1722,0.115
1723,0.068
1724,0.12
1725,0.144
1726,-0.042
1727,-0.061
1728,-0.049
1729,0.056
1730,0.103
1731,0.032
1732,0.024
1733,-0.002
1734,-0.049
1735,-0.1
1736,-0.073
1737,0.107
1738,0.046
1739,-0.027
1740,-0.042
1741,0.032
1742,0.137
1743,0.01
1744,-0.034
1745,0.029
1746,-0.032
1747,-0.061
1748,-0.083
1749,-0.105
1750,0.056
1751,-0.015
1752,-0.044
1753,0.0
1754,-0.063
1755,0.034
1756,0.125
1757,-0.029
1758,0.017
1759,0.063
1760,0.068
1761,0.112
1762,0.037
1763,-0.063
1764,0.02
1765,0.051
1766,0.098
1767,0.007
1768,-0.049
1769,-0.034
1770,0.046
1771,-0.034
1772,0.027
1773,-0.037
1774,-0.154
1775,0.0
1776,-0.037
1777,0.09
1778,0.063
1779,0.017
1780,0.02
1781,0.039
1782,0.029
1783,-0.054
1784,0.012
1785,0.115
1786,0.137
1787,0.002
1788,-0.012
1789,-0.066
1790,-0.061
1791,-0.02
1792,0.042
1793,0.098
1794,-0.037
1795,0.068
1796,0.061
1797,0.044
1798,0.088
1799,0.005
1800,0.11
1801,0.083
1802,0.071
1803,-0.007
1804,0.137
1805,0.085
1806,-0.02
1807,0.002
1808,0.046
1809,-0.007
1810,-0.088
1811,0.063
1812,0.017
1813,0.007
1814,-0.005
1815,0.056
1816,-0.034
1817,-0.015
1818,0.027
1819,-0.027
1820,0.042
1821,0.093
1822,-0.017
1823,0.01
1824,0.024
1825,0.037
1826,0.071
1827,0.002
1828,-0.068
1829,0.005
1830,-0.002
1831,-0.034
1832,0.039
1833,0.034
1834,-0.022
1835,0.049
1836,-0.027
1837,0.044
1838,0.034
1839,0.046
1840,0.085
1841,0.046
1842,0.022
1843,0.061
1844,0.012
1845,0.044
1846,-0.098
1847,-0.073
1848,-0.037
1849,-0.027
1850,-0.059
1851,-0.037
1852,-0.032
1853,-0.051
1854,-0.083
1855,-0.09
1856,-0.125
1857,-0.037
1858,0.061
1859,-0.046
1860,-0.024
1861,0.095
1862,0.061
1863,0.012
1864,0.042
1865,0.049
1866,0.063
1867,-0.002
1868,0.039
1869,-0.107
1870,-0.068
1871,-0.005
1872,-0.061
1873,-0.024
1874,-0.054
1875,-0.042
1876,-0.056
1877,0.017
1878,0.037
1879,0.022
1880,0.039
1881,-0.01
1882,0.068
1883,0.054
1884,0.034
1885,0.044
1886,-0.037
1887,0.017
1888,-0.027
1889,-0.024
1890,-0.02
1891,-0.059
1892,-0.059
1893,-0.044
1894,-0.002
1895,-0.015
1896,-0.044
1897,-0.039
1898,-0.022
1899,-0.022
1900,0.012
1901,-0.032
1902,-0.044
1903,-0.015
1904,0.042
1905,0.085
1906,0.073
1907,-0.037
1908,0.024
1909,-0.007
1910,-0.076
1911,-0.059
1912,0.0
1913,-0.005
1914,0.005
1915,0.012
1916,-0.105
1917,0.027
1918,-0.049
1919,-0.046
1920,0.078
1921,0.005
1922,0.032
1923,0.029
1924,0.002
1925,0.063
1926,0.0
1927,0.039
1928,0.0
1929,-0.046
1930,0.034
1931,0.037
1932,0.056
1933,0.017
1934,-0.024
1935,0.0
1936,-0.044
1937,0.005
1938,-0.005
1939,-0.042
1940,-0.032
1941,-0.032
1942,-0.02
1943,0.076
1944,0.068
1945,0.034
1946,-0.042
1947,-0.049
1948,0.029
1949,0.02
1950,-0.098
1951,-0.107
1952,-0.005
1953,-0.081
1954,-0.146
1955,-0.071
1956,-0.149
1957,-0.1
1958,0.015
1959,-0.049
1960,-0.129
1961,0.042
1962,0.134
1963,0.0
1964,0.027
1965,0.146
1966,0.105
1967,0.056
1968,0.027
1969,-0.015
1970,-0.015
1971,0.042
1972,0.017
1973,-0.066
1974,0.0
1975,0.017
1976,0.1
1977,-0.002
1978,0.034
1979,0.032
1980,0.024
1981,0.066
1982,0.044
1983,0.029
1984,0.095
1985,0.024
1986,0.032
1987,0.01
1988,-0.039
1989,0.078
1990,0.103
1991,0.076
1992,-0.002
1993,-0.042
1994,-0.12
1995,0.151
1996,-0.095
1997,-0.046
