,0.049
406,0.007
407,0.024
408,0.122
409,0.024
410,-0.029
411,0.1
412,0.11
413,0.134
414,0.176
415,0.247
416,0.208
417,0.195
418,-0.059
419,0.024
420,0.042
421,0.029
422,0.156
423,0.088
424,0.059
425,0.063
426,0.054
427,0.046
428,0.203
429,0.01
430,-0.066
431,-0.01
432,0.051
433,-0.012
434,0.056
435,0.12
436,-0.032
437,-0.032
438,-0.024
439,0.059
440,0.068
441,0.012
442,0.146
443,0.115
444,0.186
445,0.022
446,-0.007
447,-0.073
448,-0.01
449,0.1
450,-0.044
451,0.09
452,0.063
453,-0.01
454,-0.042
455,0.11
456,0.017
457,-0.098
458,-0.034
459,0.107
460,0.034
461,-0.137
462,-0.01
463,-0.166
464,-0.127
465,-0.151
466,-0.151
467,-0.127
468,-0.156
469,-0.149
470,-0.146
471,-0.088
472,-0.21
473,-0.095
474,-0.139
475,0.015
476,-0.01
477,-0.144
478,-0.061
479,0.051
480,0.049
481,0.0
482,0.107
483,-0.085
484,-0.044
485,-0.054
486,0.007
487,0.085
488,0.029
489,0.105
490,-0.183
491,0.085
492,0.085
493,-0.11
494,0.173
495,0.056
496,-0.002
497,-0.034
498,0.005
499,0.098
500,-0.044
501,0.046
502,-0.017
503,-0.024
504,0.061
505,0.005
506,0.056
507,0.039
508,0.117
509,0.022
510,0.032
511,0.063
512,0.095
513,0.09
514,-0.063
515,0.032
516,0.066
517,0.146
518,0.176
519,0.027
520,-0.046
521,0.01
522,0.068
523,-0.081
524,-0.066
525,0.034
526,0.02
527,-0.134
528,0.027
529,0.063
530,-0.024
531,-0.022
532,0.0
533,-0.081
534,-0.088
535,-0.081
536,0.034
537,-0.071
538,-0.093
539,-0.029
540,-0.088
541,-0.151
542,-0.054
543,-0.042
544,-0.081
545,-0.071
546,0.081
547,0.117
548,-0.046
549,-0.198
550,-0.034
551,-0.203
552,-0.112
553,-0.09
554,0.046
555,-0.027
556,-0.208
557,-0.139
558,-0.012
559,-0.027
560,0.015
561,-0.002
562,-0.156
563,-0.1
564,-0.068
565,0.125
566,-0.137
567,-0.122
568,0.005
569,0.034
570,-0.127
571,-0.134
572,0.166
573,0.054
574,-0.183
575,-0.032
576,0.027
577,-0.024
578,0.078
579,0.183
580,0.032
581,-0.032
582,0.085
583,0.005
584,-0.032
585,-0.032
586,0.054
587,-0.039
588,-0.098
589,-0.002
590,0.032
591,-0.166
592,0.034
593,-0.105
594,-0.007
595,0.093
596,-0.093
597,0.068
598,0.037
599,0.029
600,0.088
601,0.034
602,-0.005
603,0.024
604,0.037
605,0.002
606,0.061
607,-0.015
608,0.022
609,0.029
610,0.081
611,-0.015
612,-0.034
613,0.042
614,-0.032
615,-0.144
616,-0.042
617,-0.056
618,-0.039
619,-0.022
620,0.127
621,0.085
622,0.115
623,-0.015
624,-0.017
625,0.122
626,0.078
627,0.02
628,-0.039
629,0.039
630,0.037
631,-0.046
632,-0.066
633,-0.122
634,0.042
635,0.071
636,-0.078
637,0.012
638,0.115
639,-0.029
640,-0.127
641,-0.127
642,0.193
643,-0.022
644,-0.125
645,0.078
646,-0.032
647,-0.095
648,-0.039
649,-0.125
650,-0.02
651,-0.122
652,-0.059
653,-0.071
654,-0.203
655,-0.046
656,-0.005
657,-0.205
658,-0.12
659,0.017
660,0.242
661,-0.073
662,0.002
663,0.193
664,0.024
665,0.039
666,0.068
667,0.159
668,0.173
669,-0.088
670,0.078
671,0.007
672,-0.142
673,0.015
674,0.112
675,-0.081
676,-0.054
677,-0.02
678,0.059
679,0.022
680,-0.046
681,0.068
682,0.076
683,0.142
684,0.068
685,0.076
686,0.125
687,0.063
688,-0.034
689,0.1
690,-0.015
691,-0.044
692,0.027
693,-0.027
694,0.144
695,0.061
696,-0.034
697,0.046
698,0.056
699,0.093
700,0.159
701,0.129
702,0.002
703,0.071
704,0.09
705,0.105
706,-0.056
707,-0.071
708,0.066
709,-0.063
710,-0.166
711,-0.081
712,-0.098
713,-0.054
714,-0.039
715,-0.076
716,-0.149
717,-0.254
718,-0.151
719,0.144
720,0.146
721,-0.139
722,-0.176
723,-0.01
724,-0.034
725,-0.11
726,-0.142
727,-0.078
728,0.146
729,0.056
730,-0.044
731,-0.022
732,-0.068
733,-0.098
734,0.051
735,-0.137
736,-0.098
737,-0.01
738,0.098
739,-0.103
740,-0.024
741,0.083
742,-0.129
743,-0.071
744,-0.068
745,-0.049
746,0.051
747,0.039
748,0.051
749,0.032
750,-0.007
751,-0.066
752,-0.017
753,-0.002
754,0.1
755,0.066
756,-0.044
757,-0.056
758,-0.044
759,0.01
760,0.068
761,-0.051
762,-0.01
763,0.039
764,0.029
765,-0.078
766,0.049
767,0.027
768,0.029
769,0.137
770,0.037
771,0.012
772,0.107
773,0.188
774,0.002
775,-0.103
776,0.056
777,0.151
778,0.054
779,0.044
780,0.173
781,0.137
782,-0.005
783,0.042
784,0.232
785,0.11
786,0.034
787,0.12
788,0.044
789,0.066
790,0.015
791,-0.024
792,-0.061
793,0.032
794,0.068
795,-0.061
796,-0.178
797,0.024
798,0.088
799,-0.017
800,0.0
801,0.09
802,0.156
803,0.037
804,-0.085
805,-0.112
806,-0.171
807,-0.093
808,-0.11
809,-0.01
810,-0.042
811,-0.132
812,-0.032
813,-0.088
814,-0.112
815,-0.012
816,-0.193
817,-0.107
818,0.027
819,0.024
820,-0.066
821,-0.054
822,-0.129
823,-0.105
824,-0.044
825,-0.029
826,-0.032
827,0.005
828,-0.037
829,-0.044
830,-0.071
831,-0.156
832,0.0
833,-0.088
834,-0.056
835,-0.037
836,-0.015
837,0.037
838,-0.032
839,0.02
840,-0.049
841,-0.063
842,0.085
843,0.093
844,0.107
845,0.073
846,0.022
847,0.073
848,0.083
849,0.1
850,0.122
851,0.154
852,0.144
853,0.042
854,-0.056
855,0.044
856,0.049
857,0.081
858,0.146
859,0.078
860,0.054
861,0.007
862,0.068
863,0.046
864,0.002
865,-0.046
866,0.034
867,0.059
868,0.032
869,0.034
870,0.022
871,-0.103
872,-0.027
873,0.017
874,-0.085
875,-0.012
876,-0.107
877,0.022
878,-0.112
879,-0.085
880,0.112
881,0.0
882,-0.066
883,-0.083
884,-0.027
885,-0.012
886,-0.017
887,-0.061
888,-0.088
889,-0.081
890,-0.034
891,-0.142
892,-0.122
893,-0.142
894,-0.137
895,-0.181
896,-0.173
897,-0.107
898,0.002
899,-0.168
900,0.061
901,-0.137
902,-0.01
903,0.002
904,-0.117
905,-0.002
906,-0.01
907,-0.046
908,0.007
909,-0.039
910,-0.085
911,0.007
912,0.061
913,-0.002
914,-0.01
915,-0.044
916,-0.063
917,0.005
918,0.039
919,-0.081
920,-0.044
921,-0.039
922,-0.132
923,0.044
924,0.046
925,-0.022
926,0.068
927,0.115
928,0.063
929,0.168
930,-0.027
931,-0.137
932,-0.061
933,-0.076
934,0.032
935,0.049
936,-0.066
937,0.037
938,0.01
939,-0.049
940,0.015
941,0.012
942,0.098
943,0.024
944,0.017
945,0.015
946,0.115
947,0.032
948,-0.012
949,0.063
950,0.127
951,0.073
952,0.129
953,-0.046
954,0.02
955,0.037
956,-0.007
957,-0.068
958,-0.11
959,-0.061
960,0.068
961,-0.129
962,-0.051
963,0.115
964,0.034
965,0.063
966,0.002
967,-0.19
968,0.034
969,0.083
970,-0.007
971,-0.085
972,0.029
973,-0.09
974,-0.071
975,-0.066
976,-0.046
977,-0.063
978,0.005
979,-0.085
980,-0.054
981,0.005
982,0.085
983,-0.168
984,0.022
985,0.005
986,-0.042
987,0.005
988,0.0
989,0.081
990,0.059
991,-0.088
992,0.071
993,-0.183
994,-0.154
995,0.022
996,-0.09
997,-0.093
998,-0.049
999,-0.029
1000,-0.017
1001,-0.027
1002,-0.034
1003,-0.188
1004,0.076
1005,0.081
1006,0.054
1007,-0.049
1008,-0.076
1009,0.071
1010,0.125
1011,0.015
1012,0.0
1013,-0.005
1014,0.015
1015,0.09
1016,-0.017
1017,-0.085
1018,-0.002
1019,0.056
1020,0.042
1021,0.051
1022,0.107
1023,-0.017
1024,-0.015
1025,0.073
1026,0.007
1027,-0.046
1028,0.034
1029,0.051
1030,0.088
1031,0.076
1032,0.107
1033,0.066
1034,0.09
1035,0.112
1036,-0.032
1037,-0.061
1038,0.032
1039,0.012
1040,-0.034
1041,0.029
1042,0.029
1043,0.054
1044,0.049
1045,0.015
1046,0.005
1047,-0.112
1048,-0.066
1049,0.083
1050,-0.044
1051,-0.122
1052,0.063
1053,0.115
1054,-0.068
1055,-0.173
1056,-0.125
1057,0.024
1058,-0.073
1059,-0.068
1060,-0.005
1061,-0.051
1062,-0.02
1063,-0.039
1064,-0.21
1065,-0.122
1066,0.022
1067,-0.107
1068,-0.149
1069,-0.151
1070,-0.046
1071,-0.076
1072,-0.161
1073,-0.142
1074,-0.049
1075,0.093
1076,-0.056
1077,-0.098
1078,-0.039
1079,-0.015
1080,0.01
1081,-0.132
1082,-0.164
1083,-0.017
1084,-0.049
1085,0.083
1086,-0.088
1087,0.005
1088,0.059
1089,0.012
1090,0.015
1091,-0.088
1092,0.007
1093,0.029
1094,-0.071
1095,0.0
1096,0.005
1097,0.02
1098,-0.034
1099,-0.098
1100,-0.129
1101,0.022
1102,-0.032
1103,0.078
1104,-0.02
1105,-0.017
1106,0.012
1107,0.059
1108,0.073
1109,0.076
1110,0.056
1111,0.095
1112,0.107
1113,0.049
1114,-0.032
1115,0.081
1116,0.081
1117,0.054
1118,-0.042
1119,-0.037
1120,0.015
1121,-0.015
1122,-0.01
1123,0.027
1124,0.073
1125,0.027
1126,-0.027
1127,0.103
1128,0.105
1129,0.095
1130,0.151
1131,0.007
1132,0.137
1133,0.12
1134,-0.027
1135,0.01
1136,-0.088
1137,0.073
1138,0.037
1139,0.051
1140,-0.049
1141,-0.022
1142,-0.073
1143,0.078
1144,0.142
1145,-0.024
1146,-0.205
1147,-0.027
1148,-0.002
1149,-0.029
1150,-0.085
1151,-0.042
1152,0.034
1153,0.051
1154,0.063
1155,0.051
1156,-0.063
1157,-0.032
1158,0.024
1159,0.015
1160,-0.01
1161,-0.034
1162,-0.166
1163,-0.19
1164,-0.032
1165,-0.098
1166,0.117
1167,0.061
1168,-0.186
1169,-0.276
1170,0.056
1171,0.12
1172,0.034
1173,-0.056
1174,-0.012
1175,0.171
1176,0.09
1177,-0.11
1178,0.017
1179,-0.02
1180,-0.1
1181,-0.01
1182,0.007
1183,-0.017
1184,0.222
1185,0.137
1186,-0.039
1187,-0.122
1188,0.029
1189,0.105
1190,-0.059
1191,0.044
1192,0.217
1193,0.01
1194,0.059
1195,0.105
1196,-0.063
1197,0.042
1198,0.134
1199,0.117
1200,-0.061
1201,-0.02
1202,0.173
1203,0.046
1204,0.027
1205,-0.044
1206,-0.024
1207,0.144
1208,-0.007
1209,0.059
1210,0.09
1211,0.078
1212,0.122
1213,0.139
1214,0.103
1215,0.061
1216,-0.02
1217,0.012
1218,-0.073
1219,0.076
1220,0.02
1221,0.073
1222,0.112
1223,-0.173
1224,0.027
1225,0.103
1226,0.085
1227,0.171
1228,-0.034
1229,0.042
1230,0.088
1231,-0.188
1232,-0.166
1233,0.027
1234,-0.059
1235,-0.081
1236,-0.2
1237,0.002
1238,0.085
1239,0.054
1240,-0.129
1241,-0.01
1242,-0.071
1243,-0.164
1244,0.012
1245,-0.034
1246,-0.049
1247,-0.024
1248,-0.017
1249,-0.056
1250,-0.027
1251,-0.21
1252,-0.137
1253,0.051
1254,0.173
1255,-0.129
1256,-0.059
1257,0.132
1258,0.095
1259,0.085
1260,-0.073
1261,-0.049
1262,-0.032
1263,0.076
1264,0.051
1265,-0.002
1266,-0.015
1267,0.076
1268,0.051
1269,0.198
1270,0.054
1271,-0.042
1272,0.076
1273,0.103
1274,0.034
1275,0.024
1276,-0.034
1277,-0.034
1278,0.02
1279,-0.11
1280,-0.032
1281,-0.081
1282,-0.066
1283,0.137
1284,0.063
1285,0.137
1286,0.044
1287,0.176
1288,0.125
1289,-0.027
1290,0.068
1291,0.073
1292,0.176
1293,0.012
1294,0.107
1295,0.093
1296,0.093
1297,0.024
1298,0.029
1299,-0.125
1300,-0.21
1301,0.059
1302,-0.073
1303,-0.076
1304,-0.066
1305,0.032
1306,0.115
1307,-0.063
1308,-0.022
1309,0.068
1310,0.027
1311,-0.037
1312,-0.198
1313,0.085
1314,0.129
1315,0.024
1316,0.005
1317,-0.098
1318,-0.059
1319,0.095
1320,0.032
1321,0.0
1322,-0.037
1323,-0.088
1324,-0.037
1325,-0.081
1326,-0.063
1327,-0.068
1328,-0.178
1329,-0.117
1330,0.034
1331,-0.032
1332,-0.081
1333,-0.049
1334,-0.122
1335,-0.127
1336,0.049
1337,-0.066
1338,-0.149
1339,0.005
1340,0.046
1341,-0.168
1342,-0.203
1343,0.037
1344,0.044
1345,-0.046
1346,-0.039
1347,0.012
1348,0.054
1349,-0.132
1350,-0.173
1351,-0.012
1352,0.085
1353,0.002
1354,0.0
1355,0.239
1356,0.154
1357,0.083
1358,0.066
1359,-0.015
1360,0.085
1361,-0.029
1362,0.134
1363,0.103
1364,-0.049
1365,-0.076
1366,0.012
1367,0.078
1368,0.056
1369,0.146
1370,0.034
1371,0.037
1372,-0.015
1373,0.005
1374,0.122
1375,0.144
1376,0.137
1377,0.144
1378,0.002
1379,-0.01
1380,0.032
1381,0.122
1382,0.093
1383,-0.039
1384,0.017
1385,0.056
1386,-0.02
1387,0.012
1388,0.093
1389,0.166
1390,0.068
1391,-0.063
1392,0.027
1393,0.046
1394,0.034
1395,0.076
1396,-0.024
1397,-0.032
1398,0.132
1399,0.005
1400,-0.105
1401,-0.005
1402,0.059
1403,0.012
1404,-0.01
1405,-0.088
1406,-0.012
1407,-0.103
1408,-0.122
1409,-0.022
1410,-0.061
1411,-0.159
1412,-0.146
1413,-0.09
1414,0.002
1415,0.005
1416,-0.144
1417,0.034
1418,-0.083
1419,-0.059
1420,0.098
1421,-0.029
1422,0.02
1423,-0.073
1424,-0.129
1425,-0.115
1426,-0.195
1427,0.015
1428,-0.12
1429,-0.171
1430,-0.239
1431,0.017
1432,0.0
1433,-0.007
1434,0.044
1435,0.051
1436,0.117
1437,0.046
1438,0.042
1439,-0.012
1440,-0.044
1441,0.029
1442,-0.037
1443,-0.061
1444,0.059
1445,-0.081
1446,0.027
1447,0.034
1448,0.027
1449,0.005
1450,-0.054
1451,-0.09
1452,0.027
1453,-0.012
1454,0.034
1455,0.105
1456,0.159
1457,0.051
1458,0.044
1459,0.139
1460,0.088
1461,-0.012
1462,0.034
1463,-0.017
1464,0.022
1465,0.02
1466,0.051
1467,0.195
1468,0.049
1469,-0.01
1470,-0.01
1471,0.095
1472,0.095
1473,0.146
1474,0.042
1475,0.046
1476,0.059
1477,0.122
1478,0.068
1479,-0.007
1480,0.032
1481,0.088
1482,0.049
1483,-0.044
1484,0.046
1485,-0.017
1486,-0.027
1487,-0.042
1488,-0.095
1489,-0.042
1490,0.037
1491,-0.076
1492,-0.007
1493,-0.044
1494,-0.081
1495,-0.085
1496,-0.02
1497,0.1
1498,-0.037
1499,0.051
1500,-0.081
1501,-0.112
1502,-0.083
1503,-0.146
1504,-0.044
1505,-0.149
1506,-0.125
1507,-0.002
1508,0.022
1509,0.056
1510,-0.061
1511,-0.083
1512,-0.002
1513,0.029
1514,0.095
1515,-0.017
1516,-0.068
1517,-0.002
1518,-0.042
1519,-0.056
1520,-0.061
1521,-0.012
1522,-0.037
1523,-0.127
1524,-0.022
1525,-0.076
1526,-0.088
1527,0.056
1528,-0.059
1529,-0.032
1530,0.0
1531,0.015
1532,0.034
1533,-0.129
1534,-0.088
1535,-0.029
1536,-0.088
1537,-0.029
1538,-0.034
1539,0.017
1540,0.017
1541,0.098
1542,0.125
1543,0.068
1544,0.027
1545,-0.051
1546,0.039
1547,0.081
1548,-0.02
1549,0.071
1550,-0.012
1551,-0.007
1552,0.122
1553,0.078
1554,0.017
1555,0.015
1556,-0.015
1557,0.132
1558,0.059
1559,-0.015
1560,-0.071
1561,-0.044
1562,0.039
1563,-0.02
1564,-0.012
1565,-0.022
1566,-0.073
1567,-0.129
1568,-0.166
1569,0.01
1570,0.02
1571,-0.029
1572,-0.034
1573,0.046
1574,-0.007
1575,-0.09
1576,-0.085
1577,0.0
1578,-0.015
1579,-0.166
1580,-0.112
1581,-0.007
1582,-0.171
1583,-0.032
1584,-0.107
1585,-0.12
1586,-0.117
1587,-0.178
1588,-0.098
1589,-0.159
1590,-0.168
1591,-0.078
1592,-0.02
1593,-0.01
1594,-0.105
1595,0.029
1596,0.068
1597,0.039
1598,-0.09
1599,-0.054
1600,0.056
1601,0.029
1602,-0.034
1603,-0.068
1604,-0.012
1605,-0.012
1606,0.005
1607,0.071
1608,-0.127
1609,0.056
1610,0.01
1611,0.012
1612,-0.078
1613,0.022
1614,0.022
1615,0.032
1616,0.051
1617,0.02
1618,-0.056
1619,0.083
1620,0.005
1621,0.017
1622,-0.061
1623,-0.085
1624,-0.076
1625,0.103
1626,-0.039
1627,-0.015
1628,0.049
1629,0.088
1630,0.093
1631,0.015
1632,0.081
1633,0.049
1634,0.039
1635,0.115
1636,0.137
1637,0.059
1638,0.054
1639,0.063
1640,0.017
1641,0.034
1642,0.112
1643,0.078
1644,-0.034
1645,-0.049
1646,-0.029
1647,-0.01
1648,-0.103
1649,-0.161
1650,-0.039
1651,-0.081
1652,-0.146
1653,0.022
1654,-0.027
1655,0.054
1656,0.061
1657,-0.066
1658,-0.039
1659,-0.005
1660,0.056
1661,0.024
1662,-0.042
1663,0.0
1664,-0.088
1665,-0.125
1666,-0.081
1667,0.015
1668,-0.01
1669,-0.11
1670,-0.005
1671,-0.005
1672,-0.107
1673,-0.049
1674,-0.073
1675,-0.032
1676,0.093
1677,-0.032
1678,-0.046
1679,-0.042
1680,-0.068
1681,-0.115
1682,-0.132
1683,0.005
1684,0.083
1685,-0.076
1686,-0.125
1687,-0.039
1688,-0.027
1689,-0.105
1690,-0.005
1691,0.107
1692,-0.056
1693,-0.005
1694,-0.022
1695,-0.032
1696,-0.054
1697,0.015
1698,0.042
1699,0.015
1700,0.056
1701,-0.039
1702,-0.015
1703,0.007
1704,0.056
1705,0.151
1706,0.007
1707,-0.037
1708,0.037
1709,0.015
1710,0.039
1711,0.002
1712,0.073
1713,0.144
1714,-0.002
1715,-0.012
1716,-0.017
1717,0.039
1718,0.061
1719,0.1
1720,0.117
1721,0.042
1722,0.098
1723,0.127
1724,0.02
1725,-0.083
1726,-0.027
1727,0.137
1728,0.063
1729,-0.068
1730,0.012
1731,0.049
1732,0.046
1733,0.027
1734,0.051
1735,-0.085
1736,-0.027
1737,-0.01
1738,-0.027
1739,0.012
1740,-0.02
1741,0.044
1742,0.037
1743,-0.149
1744,-0.01
1745,0.039
1746,-0.083
1747,-0.049
1748,-0.144
1749,0.063
1750,-0.112
1751,-0.112
1752,0.125
1753,-0.046
1754,-0.029
1755,0.024
1756,-0.012
1757,-0.017
1758,-0.029
1759,0.125
1760,-0.122
1761,-0.178
1762,-0.02
1763,-0.049
1764,-0.198
1765,-0.256
1766,-0.051
1767,0.059
1768,-0.132
1769,-0.142
1770,0.054
1771,-0.034
1772,0.054
1773,0.015
1774,-0.122
1775,-0.037
1776,0.007
1777,0.093
1778,0.098
1779,0.078
1780,-0.115
1781,-0.073
1782,0.115
1783,0.061
1784,0.078
1785,0.046
1786,-0.088
1787,-0.103
1788,0.073
1789,0.068
1790,0.063
1791,0.061
1792,0.132
1793,0.142
1794,-0.044
1795,-0.09
1796,0.112
1797,0.178
1798,0.068
1799,-0.017
1800,0.073
1801,-0.01
1802,0.12
1803,0.083
1804,-0.073
1805,-0.002
1806,0.063
1807,0.054
1808,-0.063
1809,0.002
1810,0.027
1811,0.076
1812,-0.015
1813,-0.005
1814,0.11
1815,0.21
1816,0.232
1817,-0.081
1818,-0.007
1819,0.11
1820,0.269
1821,0.078
1822,0.049
1823,0.154
1824,0.02
1825,0.098
1826,0.132
1827,-0.022
1828,-0.044
1829,0.02
1830,0.117
1831,0.012
1832,-0.039
1833,-0.02
1834,-0.042
1835,-0.117
1836,-0.076
1837,0.015
1838,0.1
1839,-0.056
1840,-0.137
1841,0.037
1842,-0.063
1843,-0.027
1844,-0.042
1845,0.061
1846,-0.095
1847,-0.154
1848,-0.042
1849,0.005
1850,-0.024
1851,-0.015
1852,-0.085
1853,-0.068
1854,-0.007
1855,-0.054
1856,-0.125
1857,-0.054
1858,0.015
1859,0.107
1860,0.107
1861,0.056
1862,0.024
1863,-0.081
1864,0.061
1865,0.073
1866,0.129
1867,0.01
1868,0.095
1869,0.015
1870,0.112
1871,0.051
1872,-0.122
1873,-0.042
1874,-0.007
1875,-0.105
1876,-0.032
1877,0.11
1878,0.076
1879,0.017
1880,0.093
1881,0.054
1882,0.088
1883,0.234
1884,0.02
1885,0.168
1886,0.066
1887,0.137
1888,0.168
1889,-0.005
1890,-0.081
1891,-0.107
1892,0.046
1893,0.017
1894,0.063
1895,0.046
1896,0.178
1897,0.212
1898,0.012
1899,0.044
1900,0.107
1901,0.059
1902,0.129
1903,0.193
1904,0.105
1905,-0.093
1906,0.049
1907,0.0
1908,-0.042
1909,0.063
1910,0.02
1911,0.088
1912,0.015
1913,-0.071
1914,-0.012
1915,0.012
1916,-0.076
1917,0.071
1918,-0.056
1919,-0.103
1920,-0.066
1921,0.005
1922,0.127
1923,0.095
1924,-0.161
1925,0.063
1926,0.168
1927,0.029
1928,-0.168
1929,-0.024
1930,0.151
1931,0.063
1932,-0.125
1933,-0.183
1934,-0.044
1935,-0.071
1936,-0.149
1937,-0.173
1938,0.063
1939,-0.122
1940,-0.229
1941,0.029
1942,0.085
1943,-0.171
1944,-0.071
1945,0.015
1946,-0.029
1947,-0.034
1948,0.002
1949,0.024
1950,-0.122
1951,-0.024
1952,0.081
1953,0.017
1954,-0.046
1955,-0.071
1956,0.166
1957,-0.005
1958,-0.039
1959,0.144
1960,0.188
1961,0.078
1962,-0.056
1963,0.093
1964,0.156
1965,-0.005
1966,-0.022
1967,0.098
1968,0.032
1969,0.076
1970,0.051
1971,-0.117
1972,-0.027
1973,0.132
1974,0.117
1975,-0.005
1976,0.051
1977,0.151
1978,0.022
1979,0.037
1980,0.115
1981,0.02
1982,-0.005
1983,0.066
1984,0.046
1985,0.061
1986,0.078
1987,0.095
1988,-0.032
1989,0.105
1990,0.029
1991,-0.168
1992,0.032
1993,0.083
1994,-0.005
1995,0.054
1996,0.061
1997,-0.051
1998,0.029
1999,0.068
2000,0.088
