,-0.127
4233,-0.017
4234,0.005
4235,0.127
4236,0.039
4237,0.042
4238,0.046
4239,0.063
4240,-0.044
4241,-0.027
4242,0.022
4243,0.051
4244,0.068
4245,-0.042
4246,-0.017
4247,-0.046
4248,-0.046
4249,0.039
4250,0.039
4251,-0.063
4252,-0.066
4253,-0.1
4254,0.024
4255,0.0
4256,0.034
4257,0.176
4258,0.11
4259,0.044
4260,0.076
4261,0.073
4262,0.098
4263,-0.017
4264,0.112
4265,-0.017
4266,0.029
4267,-0.059
4268,-0.002
4269,0.063
4270,0.137
4271,0.063
4272,-0.056
4273,0.005
4274,0.181
4275,0.107
4276,0.088
4277,0.208
4278,0.095
4279,-0.012
4280,0.032
4281,0.037
4282,0.083
4283,0.01
4284,-0.017
4285,-0.164
4286,-0.139
4287,-0.029
4288,0.002
4289,0.034
4290,0.068
4291,-0.015
4292,0.032
4293,-0.029
4294,-0.005
4295,0.098
4296,0.022
4297,0.002
4298,-0.032
4299,0.105
4300,0.068
4301,-0.129
4302,-0.042
4303,-0.112
4304,-0.085
4305,0.017
4306,0.034
4307,-0.01
4308,-0.066
4309,-0.137
4310,-0.061
4311,0.02
4312,-0.049
4313,0.081
4314,0.093
4315,-0.142
4316,-0.098
4317,0.11
4318,0.171
4319,-0.002
4320,0.022
4321,0.037
4322,0.005
4323,0.0
4324,0.037
4325,0.061
4326,0.059
4327,-0.015
4328,0.044
4329,-0.095
4330,-0.039
4331,0.063
4332,-0.012
4333,0.083
4334,0.056
4335,0.066
4336,0.063
4337,0.049
4338,-0.046
4339,-0.037
4340,0.024
4341,0.051
4342,-0.022
4343,0.029
4344,-0.017
4345,0.005
4346,-0.005
4347,0.0
4348,0.059
4349,-0.046
4350,-0.042
4351,-0.037
4352,0.044
4353,0.295
4354,0.129
4355,0.061
4356,0.078
4357,0.0
4358,0.063
4359,0.11
4360,0.0
4361,0.017
4362,-0.071
4363,0.063
4364,0.017
4365,-0.078
4366,0.054
4367,0.073
4368,-0.037
4369,0.007
4370,0.083
4371,0.032
4372,-0.024
4373,0.127
4374,0.083
4375,0.117
4376,-0.007
4377,0.076
4378,0.056
4379,-0.012
4380,-0.037
4381,-0.034
4382,0.005
4383,-0.068
4384,-0.002
4385,-0.066
4386,-0.085
4387,-0.017
4388,-0.002
4389,0.042
4390,-0.093
4391,-0.017
4392,-0.012
4393,0.208
4394,0.09
4395,0.034
4396,-0.054
4397,-0.037
4398,-0.027
4399,0.093
4400,0.122
4401,0.107
4402,-0.007
4403,0.112
4404,0.017
4405,-0.095
4406,-0.017
4407,0.056
4408,0.029
4409,-0.078
4410,0.032
4411,0.007
4412,0.015
4413,-0.022
4414,-0.012
4415,0.034
4416,0.042
4417,0.068
4418,0.098
4419,0.056
4420,0.066
4421,0.042
4422,0.139
4423,0.081
4424,0.137
4425,0.081
4426,0.046
4427,0.09
4428,0.049
4429,0.01
4430,0.042
4431,-0.093
4432,0.002
4433,0.063
4434,0.073
4435,0.061
4436,0.063
4437,0.068
4438,0.149
4439,0.12
4440,0.22
4441,0.037
4442,0.081
4443,0.166
4444,0.024
4445,-0.078
4446,0.044
4447,-0.046
4448,-0.012
4449,0.017
4450,-0.002
4451,-0.032
4452,0.037
4453,-0.02
4454,0.066
4455,-0.017
4456,-0.037
4457,0.076
4458,-0.012
4459,-0.002
4460,-0.09
4461,0.029
4462,0.056
4463,-0.01
4464,-0.007
4465,0.012
4466,0.032
4467,0.027
4468,-0.032
4469,-0.039
4470,-0.054
4471,0.098
4472,0.002
4473,-0.046
4474,0.066
4475,-0.01
4476,-0.012
4477,0.029
4478,-0.039
4479,-0.208
4480,-0.112
4481,0.078
4482,-0.1
4483,0.0
4484,0.059
4485,-0.01
4486,-0.034
4487,-0.117
4488,-0.12
4489,0.02
4490,-0.01
4491,-0.037
4492,-0.051
4493,-0.098
4494,0.017
4495,0.0
4496,-0.022
4497,0.037
4498,0.002
4499,0.103
4500,0.098
4501,0.005
4502,-0.012
4503,0.002
4504,0.1
4505,-0.061
4506,-0.032
4507,0.024
4508,0.034
4509,-0.01
4510,0.002
4511,-0.061
4512,-0.125
4513,0.049
4514,0.151
4515,0.078
4516,-0.068
4517,0.129
4518,0.181
4519,-0.054
4520,0.002
4521,0.088
4522,0.061
4523,-0.037
4524,0.002
4525,-0.022
4526,0.068
4527,0.0
4528,-0.005
4529,0.032
4530,0.042
4531,-0.042
4532,-0.046
4533,-0.059
4534,0.024
4535,0.051
4536,0.066
4537,0.007
4538,-0.022
4539,0.032
4540,0.049
4541,0.071
4542,-0.015
4543,-0.122
4544,-0.049
4545,-0.083
4546,-0.093
4547,-0.09
4548,-0.066
4549,0.002
4550,0.017
4551,-0.085
4552,-0.217
4553,-0.054
4554,0.056
4555,-0.093
4556,-0.227
4557,-0.049
4558,-0.068
4559,-0.085
4560,-0.173
4561,-0.088
4562,0.002
4563,-0.066
4564,-0.129
4565,-0.076
4566,-0.093
4567,-0.046
4568,-0.142
4569,-0.166
4570,0.0
4571,0.098
4572,0.007
4573,-0.188
4574,-0.054
4575,0.11
4576,-0.076
4577,0.081
4578,-0.098
4579,-0.012
4580,0.037
4581,0.005
4582,-0.007
4583,-0.002
4584,0.024
4585,0.027
4586,-0.066
4587,-0.083
4588,-0.063
4589,-0.081
4590,0.032
4591,-0.039
4592,-0.125
4593,-0.034
4594,-0.09
4595,0.029
4596,0.098
4597,0.01
4598,0.012
4599,0.042
4600,0.1
4601,0.051
4602,-0.027
4603,-0.061
4604,0.122
4605,0.085
4606,0.015
4607,-0.027
4608,-0.063
4609,-0.056
4610,0.105
4611,0.098
4612,0.081
4613,0.01
4614,-0.027
4615,0.046
4616,0.093
4617,0.02
4618,0.01
4619,-0.01
4620,0.032
4621,-0.073
4622,0.049
4623,0.012
4624,-0.076
4625,-0.068
4626,-0.12
4627,-0.125
4628,0.024
4629,-0.112
4630,-0.054
4631,-0.024
4632,-0.076
4633,-0.071
4634,-0.149
4635,0.029
4636,0.115
4637,-0.007
4638,-0.122
4639,0.002
4640,0.049
4641,-0.059
4642,-0.051
4643,-0.037
4644,-0.022
4645,-0.015
4646,0.0
4647,0.034
4648,0.012
4649,-0.034
4650,-0.12
4651,-0.056
4652,0.007
4653,-0.068
4654,-0.02
4655,-0.054
4656,-0.017
4657,-0.1
4658,-0.073
4659,-0.054
4660,-0.066
4661,-0.007
4662,-0.107
4663,-0.125
4664,-0.11
4665,-0.144
4666,-0.076
4667,-0.151
4668,-0.032
4669,-0.068
4670,0.042
4671,-0.112
4672,-0.061
4673,0.083
4674,-0.034
4675,0.002
4676,0.007
4677,-0.034
4678,0.037
4679,0.046
4680,-0.015
4681,0.125
4682,0.071
4683,0.076
4684,0.049
4685,-0.01
4686,-0.015
4687,0.017
4688,0.049
4689,0.0
4690,-0.01
4691,-0.117
4692,-0.034
4693,0.098
4694,0.037
4695,0.115
4696,0.073
4697,0.078
4698,0.054
4699,0.029
4700,-0.076
4701,-0.017
4702,0.024
4703,0.037
4704,-0.002
4705,-0.017
4706,-0.061
4707,-0.139
4708,-0.105
4709,-0.222
4710,-0.11
4711,0.051
4712,-0.066
4713,-0.049
4714,0.056
4715,0.164
4716,0.049
4717,-0.022
4718,0.09
4719,0.178
4720,0.056
4721,0.027
4722,0.059
4723,-0.056
4724,0.007
4725,0.039
4726,0.022
4727,-0.056
4728,-0.103
4729,-0.154
4730,-0.112
4731,-0.034
4732,-0.144
4733,-0.178
4734,-0.068
4735,-0.066
4736,-0.127
4737,-0.046
4738,-0.051
4739,-0.054
4740,0.029
4741,-0.039
4742,-0.032
4743,0.103
4744,0.022
4745,-0.151
4746,-0.149
4747,0.024
4748,-0.068
4749,0.063
4750,0.017
4751,-0.137
4752,0.027
4753,0.076
4754,-0.002
4755,-0.159
4756,0.017
4757,0.208
4758,-0.02
4759,-0.073
4760,0.044
4761,0.076
4762,0.039
4763,-0.044
4764,0.015
4765,0.029
4766,-0.044
4767,0.073
4768,-0.022
4769,-0.129
4770,0.127
4771,-0.02
4772,-0.02
4773,0.122
4774,-0.051
4775,-0.142
4776,0.012
4777,0.054
4778,0.049
4779,0.042
4780,-0.01
4781,0.078
4782,0.09
4783,0.056
4784,0.042
4785,0.093
4786,0.127
4787,0.0
4788,-0.054
4789,0.098
4790,0.012
4791,0.056
4792,-0.037
4793,0.042
4794,-0.017
4795,0.0
4796,0.073
4797,-0.046
4798,0.022
4799,0.12
4800,-0.012
4801,-0.039
4802,0.137
4803,0.051
4804,-0.042
4805,0.022
4806,-0.12
4807,-0.017
4808,-0.088
4809,0.002
4810,-0.037
4811,-0.1
4812,0.117
4813,-0.005
4814,-0.249
4815,-0.107
4816,-0.105
4817,-0.005
4818,-0.146
4819,-0.107
4820,-0.049
4821,0.103
4822,0.071
4823,-0.103
4824,-0.01
4825,0.1
4826,-0.027
4827,-0.012
4828,-0.034
4829,-0.017
4830,0.095
4831,-0.007
4832,-0.095
4833,-0.054
4834,-0.144
4835,-0.005
4836,-0.063
4837,-0.132
4838,0.056
4839,0.139
4840,-0.02
4841,-0.095
4842,-0.051
4843,0.164
4844,0.076
4845,-0.1
4846,-0.037
4847,0.054
4848,-0.015
4849,0.024
4850,0.056
4851,0.012
4852,-0.068
4853,0.049
4854,0.083
4855,0.034
4856,0.095
4857,0.073
4858,0.088
4859,0.081
4860,0.049
4861,0.11
4862,0.149
4863,-0.066
4864,0.071
4865,0.054
4866,0.076
4867,0.005
4868,-0.01
4869,0.095
4870,0.073
4871,0.027
4872,-0.02
4873,0.049
4874,0.071
4875,-0.022
4876,0.107
4877,0.042
4878,0.066
4879,0.007
4880,0.02
4881,0.027
4882,0.139
4883,0.022
4884,-0.007
4885,-0.049
4886,0.112
4887,-0.012
4888,-0.059
4889,-0.017
4890,-0.076
4891,-0.01
4892,-0.029
4893,-0.029
4894,-0.129
4895,-0.027
4896,0.012
4897,0.017
4898,-0.081
4899,-0.039
4900,0.076
4901,0.0
4902,0.015
4903,-0.032
4904,-0.083
4905,0.037
4906,-0.005
4907,-0.066
4908,0.076
4909,-0.068
4910,-0.09
4911,-0.032
4912,-0.12
4913,-0.005
4914,-0.12
4915,-0.085
4916,-0.215
4917,-0.151
4918,-0.117
4919,0.005
4920,-0.063
4921,-0.063
4922,0.007
4923,0.002
4924,-0.002
4925,0.098
4926,0.142
4927,-0.142
4928,-0.071
4929,0.005
4930,-0.068
4931,-0.059
4932,-0.012
4933,-0.012
4934,-0.107
4935,-0.085
4936,-0.027
4937,0.017
4938,-0.049
4939,-0.027
4940,0.02
4941,-0.002
4942,0.112
4943,0.068
4944,0.183
4945,0.049
4946,0.095
4947,0.107
4948,0.015
4949,0.11
4950,0.1
4951,0.005
4952,-0.068
4953,-0.076
4954,-0.037
4955,0.11
4956,-0.034
4957,0.11
4958,0.054
4959,0.071
4960,0.098
4961,0.037
4962,0.11
4963,0.02
4964,0.139
4965,0.1
4966,0.007
4967,0.02
4968,0.071
4969,0.107
4970,0.049
4971,-0.01
4972,0.022
4973,0.051
4974,0.012
4975,0.032
4976,-0.122
4977,-0.098
4978,-0.024
4979,-0.061
4980,-0.037
4981,-0.029
4982,0.017
4983,0.002
4984,-0.039
4985,-0.056
4986,0.063
4987,0.037
4988,-0.076
4989,-0.1
4990,-0.076
4991,-0.02
4992,-0.022
4993,-0.042
4994,-0.044
4995,-0.051
4996,-0.107
4997,-0.029
4998,-0.149
4999,-0.061
5000,0.044
5001,-0.012
5002,-0.02
5003,-0.049
5004,0.007
5005,-0.122
5006,-0.054
5007,0.056
5008,0.083
5009,0.137
5010,-0.078
5011,-0.073
5012,-0.015
5013,-0.034
5014,-0.029
5015,0.054
5016,-0.015
5017,0.039
5018,0.178
5019,-0.007
5020,0.085
5021,0.073
5022,0.032
5023,0.024
5024,-0.02
5025,0.042
5026,0.1
5027,0.02
5028,0.01
5029,0.017
5030,0.051
5031,0.054
5032,-0.051
5033,-0.09
5034,-0.076
5035,0.054
5036,-0.032
5037,0.015
5038,0.012
5039,0.066
5040,0.085
5041,0.076
5042,0.046
5043,0.061
5044,0.132
5045,0.117
5046,0.156
5047,0.066
5048,0.105
5049,0.154
5050,0.029
5051,0.032
5052,0.081
5053,0.034
5054,0.032
5055,-0.081
5056,-0.034
5057,-0.034
5058,0.066
5059,-0.005
5060,-0.034
5061,0.039
5062,-0.049
5063,-0.073
5064,0.066
5065,-0.027
5066,0.061
5067,0.068
5068,0.022
5069,0.037
5070,-0.046
5071,-0.015
5072,-0.093
5073,-0.085
5074,0.051
5075,-0.034
5076,-0.085
5077,-0.051
5078,-0.105
5079,-0.107
5080,0.01
5081,-0.125
5082,0.071
5083,0.0
5084,0.054
5085,0.002
5086,-0.024
5087,0.012
5088,-0.066
5089,-0.049
5090,-0.076
5091,-0.027
5092,0.054
5093,0.105
5094,0.02
5095,0.002
5096,-0.186
5097,-0.083
5098,-0.071
5099,-0.044
5100,0.017
5101,0.022
5102,0.027
5103,-0.017
5104,0.09
5105,0.02
5106,0.044
5107,-0.017
5108,-0.12
5109,0.056
5110,0.103
5111,0.071
5112,-0.061
5113,-0.039
5114,0.024
5115,0.122
5116,-0.007
5117,0.059
5118,0.034
5119,0.061
5120,0.154
5121,0.115
5122,0.115
5123,0.1
5124,0.176
5125,0.105
5126,0.022
5127,0.02
5128,0.049
5129,0.193
5130,0.056
5131,0.071
5132,0.042
5133,0.015
5134,-0.002
5135,0.017
5136,-0.005
5137,-0.022
5138,-0.068
5139,-0.034
5140,-0.017
5141,-0.032
5142,0.046
5143,0.046
5144,-0.044
5145,-0.054
5146,0.046
5147,0.063
5148,0.027
5149,-0.007
5150,-0.017
5151,0.02
5152,0.054
5153,0.032
5154,-0.12
5155,-0.056
5156,-0.049
5157,-0.107
5158,-0.027
5159,-0.1
5160,-0.071
5161,0.007
5162,-0.127
5163,-0.024
5164,0.007
5165,-0.017
5166,0.044
5167,0.112
5168,0.044
5169,-0.005
5170,0.081
5171,0.193
5172,-0.105
5173,-0.151
5174,-0.09
5175,-0.105
5176,-0.105
5177,-0.073
5178,-0.156
5179,-0.002
5180,-0.022
5181,-0.02
5182,-0.122
5183,-0.059
5184,0.107
5185,0.027
5186,0.037
5187,-0.054
5188,0.034
5189,0.073
5190,0.005
5191,0.027
5192,0.051
5193,0.085
5194,0.012
5195,-0.012
5196,-0.024
5197,0.022
5198,0.034
5199,-0.059
5200,-0.076
5201,-0.105
5202,0.037
5203,0.085
5204,0.151
5205,0.054
5206,0.012
5207,0.066
5208,0.063
5209,0.034
5210,0.088
5211,0.037
5212,0.063
5213,0.085
5214,-0.068
5215,0.002
5216,-0.005
5217,-0.049
5218,0.0
5219,0.068
5220,-0.029
5221,-0.034
5222,-0.02
5223,-0.002
5224,-0.012
5225,-0.056
5226,0.093
5227,-0.022
5228,0.012
5229,0.068
5230,0.051
5231,0.056
5232,-0.068
5233,0.029
5234,0.029
5235,-0.059
5236,-0.005
5237,0.015
5238,-0.02
5239,-0.093
5240,-0.12
5241,-0.132
5242,-0.002
5243,0.107
5244,0.11
5245,0.012
5246,-0.066
5247,-0.059
5248,0.093
5249,-0.049
5250,-0.059
5251,0.007
5252,0.103
5253,-0.012
5254,-0.183
5255,-0.068
5256,-0.161
5257,0.098
5258,-0.078
5259,-0.188
5260,-0.068
5261,-0.029
5262,-0.11
5263,-0.166
5264,-0.125
5265,-0.02
5266,0.068
5267,-0.144
5268,0.0
5269,-0.127
5270,-0.112
5271,-0.005
5272,-0.059
5273,0.002
5274,-0.117
5275,-0.051
5276,-0.046
5277,-0.137
5278,-0.071
5279,0.012
5280,0.029
5281,0.171
5282,-0.039
5283,-0.022
5284,0.039
5285,0.103
5286,0.125
5287,-0.056
5288,0.007
5289,0.166
5290,0.122
5291,-0.015
5292,0.012
5293,0.037
5294,0.105
5295,0.017
5296,0.032
5297,0.054
5298,0.017
5299,0.056
5300,-0.022
5301,-0.01
5302,0.029
5303,0.088
5304,0.129
5305,0.063
5306,-0.017
5307,-0.02
5308,0.078
5309,0.125
5310,0.059
5311,0.022
5312,0.11
5313,0.056
5314,-0.022
5315,-0.046
5316,-0.017
5317,0.112
5318,-0.007
5319,-0.107
5320,-0.002
5321,-0.039
5322,-0.046
5323,-0.056
5324,0.039
5325,0.024
5326,0.093
5327,-0.083
5328,0.027
5329,0.049
5330,-0.073
5331,-0.007
5332,0.056
5333,-0.027
5334,0.015
5335,0.103
5336,0.054
5337,-0.063
5338,-0.059
5339,-0.049
5340,-0.054
5341,-0.117
5342,-0.017
5343,-0.078
5344,0.032
5345,-0.056
5346,-0.112
5347,-0.056
5348,0.017
5349,-0.049
5350,-0.068
5351,-0.088
5352,-0.024
5353,-0.051
5354,-0.115
5355,-0.056
5356,-0.042
5357,-0.076
5358,-0.051
5359,-0.115
5360,-0.132
5361,-0.095
5362,-0.071
5363,0.125
5364,0.022
5365,0.0
5366,0.007
5367,0.095
5368,0.071
5369,0.007
5370,0.073
5371,0.132
5372,0.032
5373,0.056
5374,0.073
5375,0.134
5376,0.049
5377,-0.005
5378,-0.039
5379,0.007
5380,-0.015
5381,-0.042
5382,-0.095
5383,-0.01
5384,0.085
5385,0.024
5386,-0.044
5387,0.032
5388,0.098
5389,0.071
5390,-0.073
5391,-0.022
5392,0.105
5393,0.044
5394,0.034
5395,0.01
5396,-0.01
5397,0.015
5398,-0.066
5399,-0.186
5400,0.024
5401,0.078
5402,-0.01
5403,-0.027
5404,-0.007
5405,-0.132
5406,0.022
5407,0.112
5408,0.078
5409,-0.107
5410,-0.032
5411,-0.088
5412,0.051
5413,0.151
5414,0.039
5415,0.093
5416,0.066
5417,-0.015
5418,0.044
5419,-0.042
5420,-0.073
5421,-0.024
5422,-0.154
5423,-0.071
5424,-0.105
5425,-0.154
5426,0.061
5427,-0.073
5428,-0.115
5429,0.044
5430,0.085
5431,0.129
5432,0.034
5433,-0.005
5434,-0.022
5435,0.059
5436,-0.002
5437,-0.002
5438,-0.081
5439,0.002
5440,-0.029
5441,-0.01
5442,-0.02
5443,-0.061
5444,0.0
5445,-0.039
5446,-0.09
5447,-0.115
5448,-0.093
5449,0.044
5450,0.066
5451,-0.049
5452,0.029
5453,0.066
5454,-0.022
5455,0.122
5456,0.071
5457,0.151
5458,0.051
5459,-0.015
5460,0.027
5461,0.063
5462,0.11
5463,0.0
5464,0.024
5465,0.005
5466,0.049
5467,0.061
5468,0.044
5469,0.024
5470,0.005
5471,0.088
5472,0.0
5473,0.0
5474,0.034
5475,0.059
5476,-0.017
5477,0.037
5478,0.09
5479,0.171
5480,0.032
5481,0.046
5482,0.044
5483,-0.042
5484,-0.032
5485,-0.115
5486,0.0
5487,0.007
5488,-0.127
5489,-0.007
5490,0.093
5491,0.01
5492,0.078
5493,0.122
5494,-0.029
5495,-0.007
5496,0.015
5497,0.09
5498,0.073
5499,0.125
5500,0.012
5501,-0.039
5502,-0.049
5503,-0.017
5504,0.015
5505,-0.046
5506,-0.081
5507,-0.168
5508,0.056
5509,0.056
5510,-0.007
5511,-0.103
5512,-0.046
5513,0.007
5514,-0.046
5515,0.01
5516,0.012
5517,0.024
5518,0.056
5519,0.073
5520,-0.027
5521,-0.076
5522,-0.037
5523,0.081
5524,0.068
5525,-0.066
5526,-0.032
5527,-0.085
5528,0.012
5529,0.034
5530,0.078
5531,0.208
5532,0.007
5533,-0.071
5534,0.002
5535,0.051
5536,0.054
5537,0.039
5538,-0.127
5539,0.037
5540,-0.044
5541,-0.068
5542,0.034
5543,0.022
5544,-0.02
5545,-0.103
5546,-0.083
5547,0.081
5548,-0.002
5549,0.11
5550,-0.007
5551,0.051
5552,0.129
5553,0.095
5554,0.083
5555,0.032
5556,0.046
5557,0.217
5558,0.166
5559,0.076
5560,-0.002
5561,0.063
5562,0.049
5563,0.032
5564,-0.029
5565,0.02
5566,0.098
5567,0.12
5568,-0.059
5569,-0.195
5570,0.112
5571,0.022
5572,0.002
5573,0.024
5574,0.032
5575,-0.024
5576,-0.005
5577,0.037
5578,0.027
5579,0.081
5580,-0.068
5581,-0.054
5582,-0.129
5583,-0.137
5584,-0.146
5585,-0.078
5586,-0.029
5587,0.085
5588,0.039
5589,-0.002
5590,-0.059
5591,-0.012
5592,-0.039
5593,0.034
5594,0.068
5595,0.042
5596,0.022
5597,0.037
5598,-0.093
5599,-0.024
5600,-0.044
5601,-0.168
5602,-0.098
5603,-0.186
5604,-0.088
5605,-0.049
5606,-0.059
5607,-0.022
5608,0.168
5609,-0.01
5610,-0.09
5611,-0.122
5612,0.007
5613,0.002
5614,0.0
5615,0.024
5616,-0.029
5617,-0.01
5618,-0.139
5619,-0.032
5620,-0.051
5621,0.027
5622,-0.017
5623,-0.044
5624,0.046
5625,-0.007
5626,-0.051
5627,-0.01
5628,-0.103
5629,-0.11
5630,0.037
5631,0.027
5632,0.042
5633,0.034
5634,0.005
5635,0.09
5636,0.049
5637,0.022
5638,0.112
5639,0.1
5640,-0.02
5641,0.076
5642,0.046
5643,0.034
5644,-0.042
5645,-0.098
5646,0.078
5647,0.085
5648,0.007
5649,0.029
5650,0.071
5651,-0.046
5652,0.002
5653,0.085
5654,0.078
5655,0.046
5656,0.073
5657,0.029
5658,0.063
5659,0.117
5660,0.02
5661,-0.005
5662,-0.105
5663,-0.032
5664,-0.173
5665,-0.151
5666,-0.054
5667,-0.186
5668,-0.073
5669,-0.042
5670,-0.061
5671,-0.063
5672,-0.007
5673,-0.002
5674,-0.068
5675,0.056
5676,-0.002
5677,-0.083
5678,0.066
5679,-0.054
5680,-0.002
5681,-0.032
5682,-0.076
5683,-0.027
5684,-0.076
5685,-0.076
5686,-0.095
5687,-0.134
5688,-0.042
5689,-0.151
5690,-0.071
5691,-0.112
5692,-0.146
5693,0.032
5694,-0.112
5695,-0.085
5696,0.078
5697,0.073
5698,0.037
5699,0.01
5700,-0.085
5701,-0.017
5702,-0.007
5703,-0.02
5704,-0.032
5705,-0.037
5706,0.049
5707,-0.078
5708,-0.112
5709,-0.017
5710,-0.039
5711,-0.156
5712,-0.071
5713,-0.007
5714,0.1
5715,0.027
5716,0.005
5717,0.098
5718,0.044
5719,0.017
5720,0.017
5721,0.1
5722,0.083
5723,0.02
5724,0.061
5725,0.083
5726,0.032
5727,-0.056
5728,0.037
5729,0.032
5730,-0.02
5731,0.032
5732,0.017
5733,-0.02
5734,0.034
5735,0.11
5736,0.144
5737,0.081
5738,0.071
5739,0.049
5740,0.134
5741,0.12
5742,0.059
5743,0.054
5744,0.068
5745,0.01
5746,-0.017
5747,-0.007
5748,-0.088
5749,-0.088
5750,0.068
5751,-0.11
5752,0.02
5753,-0.044
5754,-0.051
5755,-0.002
5756,-0.005
5757,-0.103
5758,-0.024
5759,0.002
5760,-0.005
5761,0.0
5762,0.034
5763,-0.107
5764,0.01
5765,0.02
5766,-0.02
5767,0.066
5768,-0.09
5769,-0.068
5770,0.037
5771,0.0
5772,0.125
5773,0.044
5774,0.085
5775,0.068
5776,0.037
5777,0.017
5778,-0.022
5779,0.032
5780,-0.071
5781,0.11
5782,0.046
5783,-0.015
5784,-0.029
5785,-0.054
5786,-0.039
5787,-0.068
5788,-0.09
5789,-0.042
5790,0.015
5791,0.103
5792,-0.027
5793,-0.081
5794,0.0
5795,-0.022
5796,0.056
5797,0.032
5798,-0.015
5799,0.063
5800,0.007
5801,-0.002
5802,0.049
5803,0.046
5804,0.054
5805,0.037
5806,0.071
5807,-0.039
5808,-0.063
5809,0.044
5810,0.056
5811,0.09
5812,0.068
5813,0.054
5814,0.095
5815,0.137
5816,0.11
5817,0.046
5818,0.105
5819,0.151
5820,0.088
5821,0.168
5822,0.071
5823,0.103
5824,0.029
5825,-0.012
5826,0.125
5827,0.029
5828,-0.01
5829,-0.022
5830,-0.083
5831,-0.012
5832,-0.071
5833,-0.034
5834,0.005
5835,-0.005
5836,0.095
5837,0.122
5838,0.056
5839,0.037
5840,0.112
5841,0.144
5842,0.017
5843,0.093
5844,0.056
5845,-0.037
5846,-0.01
5847,-0.007
5848,-0.1
5849,0.005
5850,0.022
5851,-0.098
5852,0.022
5853,-0.034
5854,-0.078
5855,0.066
5856,0.0
5857,-0.015
5858,0.054
5859,0.017
5860,0.005
5861,0.144
5862,0.027
5863,-0.024
5864,0.039
5865,-0.005
5866,-0.095
5867,-0.068
5868,-0.007
5869,0.029
5870,0.042
5871,-0.029
5872,0.044
5873,0.046
5874,-0.093
5875,0.056
5876,0.076
5877,0.029
5878,0.017
5879,0.022
5880,0.046
5881,-0.022
5882,0.01
5883,0.068
5884,0.054
5885,-0.063
5886,0.022
5887,0.002
5888,-0.049
5889,0.024
5890,0.034
5891,-0.044
5892,0.051
5893,0.054
5894,-0.012
5895,-0.076
5896,0.061
5897,0.159
5898,0.078
5899,-0.022
5900,0.144
5901,0.068
5902,-0.071
5903,0.054
5904,0.11
5905,0.029
5906,-0.083
5907,0.032
5908,0.042
5909,0.037
5910,0.149
5911,0.1
5912,0.095
5913,0.034
5914,0.042
5915,0.063
5916,-0.017
5917,0.103
5918,0.129
5919,0.037
5920,0.112
5921,0.039
5922,-0.056
5923,-0.017
5924,-0.032
5925,0.0
5926,-0.012
5927,-0.051
5928,0.012
5929,0.022
5930,-0.103
5931,0.017
5932,-0.11
5933,-0.122
5934,0.068
5935,0.02
5936,0.022
5937,-0.11
5938,-0.068
5939,0.144
5940,-0.037
5941,-0.02
5942,0.044
5943,0.103
5944,0.049
5945,-0.149
5946,-0.032
5947,0.01
5948,-0.125
5949,-0.09
5950,-0.295
5951,-0.085
5952,-0.044
5953,0.076
5954,0.046
5955,-0.161
5956,-0.164
5957,0.129
5958,0.022
5959,-0.066
5960,-0.056
5961,0.022
5962,0.117
5963,0.022
5964,-0.027
5965,0.012
5966,-0.066
5967,-0.071
5968,-0.061
5969,-0.144
5970,-0.129
5971,-0.103
5972,-0.061
5973,0.017
5974,0.01
5975,-0.09
5976,0.034
5977,0.024
5978,-0.005
5979,-0.01
5980,0.085
5981,0.083
5982,-0.039
5983,0.09
5984,0.085
5985,0.059
5986,-0.032
5987,-0.054
5988,0.039
5989,0.061
5990,-0.017
5991,0.076
5992,0.022
5993,-0.144
5994,-0.017
5995,0.002
5996,0.083
5997,-0.107
5998,-0.007
5999,0.181
6000,0.11
6001,-0.034
6002,0.022
6003,0.112
6004,0.002
6005,-0.083
6006,0.029
6007,-0.005
6008,0.032
6009,-0.015
6010,-0.063
6011,-0.054
6012,-0.051
6013,0.039
6014,0.049
6015,-0.032
6016,-0.068
6017,-0.02
6018,0.01
6019,-0.112
6020,0.02
6021,-0.01
6022,-0.039
6023,-0.02
6024,-0.12
6025,-0.078
6026,0.0
6027,-0.071
6028,-0.103
6029,-0.054
6030,-0.029
6031,-0.078
6032,-0.156
6033,-0.149
6034,-0.029
6035,-0.095
6036,0.007
6037,0.0
6038,-0.078
6039,-0.127
6040,-0.151
6041,-0.049
6042,-0.007
6043,-0.073
6044,0.081
6045,-0.012
6046,0.007
6047,-0.046
6048,-0.02
6049,-0.063
6050,-0.137
6051,-0.125
6052,0.02
6053,-0.042
6054,-0.007
6055,-0.049
6056,-0.063
6057,0.02
6058,0.059
6059,0.063
6060,0.088
6061,0.02
6062,0.056
6063,0.034
6064,0.054
6065,0.056
6066,-0.051
6067,-0.049
6068,-0.034
6069,0.046
6070,0.061
6071,-0.034
6072,0.056
6073,-0.017
6074,-0.005
6075,-0.024
6076,0.051
6077,-0.012
6078,0.039
6079,0.093
6080,0.103
6081,0.015
6082,0.027
6083,0.046
6084,0.056
6085,0.034
6086,-0.027
6087,-0.027
6088,0.046
6089,0.007
6090,-0.044
6091,-0.051
6092,-0.027
6093,-0.029
6094,-0.059
6095,-0.171
6096,-0.071
6097,0.076
6098,-0.039
6099,-0.044
6100,-0.015
6101,0.042
6102,-0.017
6103,0.015
