,-0.071
391,0.046
392,-0.029
393,0.049
394,0.042
395,-0.017
396,0.027
397,0.034
398,0.112
399,-0.017
400,-0.042
401,-0.029
402,-0.005
403,-0.107
404,0.044
405,0.029
406,-0.105
407,-0.034
408,0.051
409,-0.034
410,-0.144
411,-0.073
412,0.032
413,-0.037
414,-0.005
415,-0.002
416,-0.015
417,-0.085
418,-0.022
419,0.171
420,-0.022
421,0.022
422,0.046
423,0.017
424,0.029
425,-0.081
426,-0.09
427,-0.02
428,-0.039
429,-0.12
430,-0.195
431,-0.181
432,-0.054
433,0.02
434,-0.061
435,0.015
436,-0.017
437,-0.037
438,0.068
439,-0.027
440,0.037
441,0.015
442,0.073
443,-0.01
444,-0.073
445,0.032
446,0.027
447,0.002
448,-0.054
449,-0.029
450,0.01
451,-0.005
452,0.066
453,-0.078
454,-0.027
455,-0.088
456,0.029
457,-0.034
458,0.061
459,0.098
460,0.112
461,0.034
462,-0.059
463,0.042
464,0.19
465,-0.076
466,-0.081
467,0.032
468,0.063
469,-0.024
470,-0.054
471,-0.066
472,-0.007
473,-0.022
474,0.0
475,-0.071
476,0.054
477,0.0
478,-0.029
479,0.029
480,0.093
481,-0.022
482,0.015
483,0.024
484,-0.015
485,0.039
486,0.095
487,0.137
488,0.042
489,0.039
490,-0.088
491,-0.012
492,-0.037
493,-0.017
494,-0.203
495,-0.19
496,0.076
497,0.037
498,-0.105
499,-0.012
500,0.0
501,-0.149
502,0.103
503,0.037
504,-0.029
505,0.129
506,-0.046
507,0.02
508,-0.034
509,-0.01
510,-0.071
511,-0.103
512,-0.085
513,-0.071
514,-0.107
515,-0.034
516,0.071
517,-0.088
518,0.034
519,-0.056
520,-0.024
521,0.056
522,0.02
523,0.015
524,0.015
525,0.066
526,0.051
527,0.007
528,0.076
529,0.078
530,-0.024
531,-0.051
532,-0.078
533,0.046
534,0.11
535,-0.117
536,-0.09
537,-0.039
538,-0.081
539,0.129
540,0.005
541,-0.017
542,0.166
543,0.093
544,0.081
545,0.056
546,0.061
547,0.132
548,0.1
549,0.015
550,0.027
551,-0.007
552,0.098
553,-0.039
554,0.002
555,0.044
556,-0.01
557,0.024
558,0.034
559,0.002
560,0.098
561,0.037
562,0.044
563,0.1
564,-0.017
565,0.059
566,-0.015
567,0.061
568,0.017
569,-0.142
570,-0.046
571,-0.061
572,-0.156
573,-0.115
574,0.022
575,-0.032
576,-0.071
577,-0.022
578,-0.068
579,0.049
580,0.012
581,-0.005
582,0.032
583,-0.032
584,0.042
585,-0.015
586,-0.01
587,0.015
588,-0.01
589,0.056
590,0.012
591,0.017
592,-0.005
593,-0.02
594,-0.022
595,-0.059
596,-0.034
597,-0.068
598,0.024
599,-0.017
600,-0.044
601,-0.032
602,-0.056
603,0.127
604,0.044
605,-0.046
606,0.002
607,-0.073
608,-0.173
609,-0.093
610,-0.085
611,-0.027
612,-0.015
613,-0.088
614,-0.117
615,-0.037
616,0.066
617,-0.007
618,-0.078
619,-0.049
620,0.168
621,0.129
622,0.083
623,0.144
624,0.049
625,0.142
626,0.071
627,0.083
628,0.115
629,0.012
630,-0.037
631,0.027
632,-0.01
633,0.103
634,0.049
635,-0.015
636,0.071
637,0.015
638,0.1
639,-0.027
640,-0.056
641,-0.024
642,-0.002
643,-0.046
644,-0.066
645,-0.005
646,-0.002
647,0.017
648,-0.063
649,-0.005
650,-0.002
651,0.005
652,-0.112
653,-0.049
654,0.088
655,-0.029
656,0.051
657,-0.137
658,0.005
659,0.078
660,0.007
661,-0.051
662,0.037
663,0.034
664,0.12
665,-0.002
666,-0.002
667,0.09
668,0.054
669,-0.137
670,-0.115
671,-0.095
672,-0.105
673,-0.007
674,0.068
675,-0.066
676,0.125
677,0.002
678,0.037
679,0.027
680,0.088
681,0.049
682,-0.01
683,0.034
684,0.137
685,-0.02
686,-0.012
687,0.017
688,0.022
689,0.029
690,-0.186
691,-0.139
692,-0.054
693,-0.132
694,-0.027
695,-0.142
696,-0.122
697,-0.054
698,0.078
699,0.024
700,-0.056
701,0.049
702,0.193
703,0.029
704,0.063
705,0.083
706,0.061
707,0.027
708,-0.085
709,0.039
710,0.017
711,-0.01
712,-0.02
713,-0.01
714,0.007
715,-0.046
716,-0.032
717,0.127
718,0.042
719,-0.032
720,0.081
721,0.037
722,-0.034
723,-0.037
724,-0.066
725,0.054
726,0.117
727,-0.083
728,-0.044
729,0.01
730,0.01
731,-0.051
732,-0.076
733,-0.125
734,-0.071
735,-0.051
736,-0.076
737,-0.09
738,-0.115
739,-0.029
740,-0.049
741,-0.073
742,-0.09
743,-0.032
744,0.068
745,0.059
746,-0.037
747,0.002
748,0.081
749,0.037
750,0.049
751,-0.059
752,-0.015
753,-0.056
754,-0.085
755,-0.051
756,-0.09
757,-0.078
758,-0.063
759,-0.203
760,-0.139
761,-0.115
762,-0.107
763,-0.112
764,-0.146
765,-0.029
766,-0.049
767,-0.022
768,-0.02
769,-0.034
770,-0.032
771,-0.054
772,-0.042
773,0.027
774,0.042
775,-0.01
776,0.071
777,0.059
778,-0.037
779,0.063
780,0.046
781,0.078
782,0.039
783,-0.007
784,0.061
785,0.051
786,-0.012
787,0.073
788,0.015
789,0.0
790,0.063
791,0.093
792,-0.012
793,0.061
794,0.051
795,0.007
796,0.068
797,0.134
798,0.117
799,0.164
800,0.063
801,0.107
802,0.078
803,0.01
804,0.212
805,0.103
806,0.078
807,0.117
808,0.0
809,0.085
810,-0.029
811,0.022
812,0.049
813,-0.051
814,-0.005
815,-0.032
816,-0.073
817,0.078
818,0.022
819,0.044
820,-0.02
821,-0.024
822,0.061
823,0.056
824,-0.039
825,0.061
826,-0.012
827,-0.005
828,-0.015
829,0.005
830,0.027
831,-0.068
832,-0.095
833,-0.015
834,-0.161
835,-0.161
836,-0.093
837,-0.024
838,-0.046
839,-0.125
840,-0.085
841,-0.032
842,-0.007
843,-0.044
844,-0.085
845,-0.049
846,-0.037
847,-0.051
848,-0.027
849,-0.049
850,-0.037
851,-0.081
852,-0.027
853,-0.02
854,-0.125
855,-0.049
856,0.005
857,-0.049
858,0.002
859,0.037
860,-0.032
861,-0.037
862,0.01
863,0.039
864,-0.027
865,-0.105
866,0.049
867,0.085
868,0.037
869,-0.022
870,-0.083
871,0.002
872,-0.066
873,-0.068
874,-0.02
875,-0.063
876,0.127
877,0.042
878,0.103
879,0.056
880,-0.061
881,0.022
882,0.127
883,0.061
884,-0.09
885,0.11
886,0.068
887,0.112
888,0.0
889,-0.034
890,0.11
891,0.017
892,0.146
893,0.186
894,0.034
895,0.12
896,-0.085
897,0.129
898,0.071
899,0.063
900,0.144
901,0.046
902,0.029
903,-0.002
904,0.032
905,0.066
906,-0.039
907,-0.11
908,0.029
909,-0.024
910,-0.054
911,-0.051
912,-0.112
913,-0.168
914,-0.159
915,-0.007
916,-0.076
917,-0.159
918,0.002
919,-0.059
920,-0.115
921,-0.098
922,-0.11
923,0.002
924,0.017
925,-0.022
926,0.01
927,-0.032
928,-0.078
929,-0.1
930,-0.168
931,-0.046
932,-0.093
933,-0.3
934,-0.173
935,-0.09
936,-0.054
937,-0.085
938,-0.132
939,-0.063
940,-0.085
941,-0.056
942,-0.051
943,-0.093
944,0.0
945,-0.103
946,-0.039
947,-0.083
948,-0.061
949,-0.039
950,-0.11
951,0.034
952,0.029
953,-0.178
954,-0.093
955,-0.127
956,-0.125
957,-0.046
958,-0.117
959,-0.068
960,0.005
961,-0.046
962,-0.027
963,0.049
964,-0.005
965,0.044
966,0.134
967,0.039
968,0.161
969,0.076
970,0.032
971,0.002
972,0.015
973,-0.012
974,-0.015
975,-0.042
976,0.088
977,0.015
978,0.034
979,0.034
980,0.044
981,0.032
982,0.139
983,0.071
984,0.073
985,0.112
986,0.098
987,0.054
988,0.059
989,-0.012
990,0.032
991,0.054
992,0.073
993,0.037
994,0.039
995,-0.044
996,-0.115
997,-0.142
998,-0.125
999,-0.083
1000,-0.007
1001,-0.151
1002,-0.151
1003,-0.024
1004,0.042
1005,0.007
1006,-0.1
1007,-0.1
1008,-0.029
1009,0.022
1010,0.044
1011,0.037
1012,-0.125
1013,-0.078
1014,0.0
1015,-0.054
1016,-0.085
1017,-0.051
1018,0.01
1019,-0.088
1020,-0.186
1021,-0.137
1022,-0.105
1023,-0.066
1024,-0.02
1025,-0.032
1026,-0.051
1027,-0.034
1028,-0.09
1029,-0.032
1030,0.046
1031,-0.02
1032,0.024
1033,-0.071
1034,-0.039
1035,-0.073
1036,0.027
1037,0.0
1038,-0.068
1039,0.059
1040,0.027
1041,-0.073
1042,0.002
1043,0.0
1044,-0.005
1045,0.0
1046,-0.066
1047,-0.01
1048,-0.027
1049,-0.002
1050,0.037
1051,-0.051
1052,-0.095
1053,0.042
1054,0.12
1055,0.107
1056,0.063
1057,0.002
1058,-0.022
1059,-0.049
1060,-0.09
1061,-0.037
1062,0.051
1063,0.061
1064,-0.027
1065,0.012
1066,0.059
1067,0.059
1068,0.054
1069,-0.005
1070,0.107
1071,0.107
1072,0.027
1073,-0.01
1074,0.063
1075,-0.029
1076,0.081
1077,0.034
1078,-0.017
1079,0.049
1080,0.071
1081,-0.022
1082,0.0
1083,0.046
1084,0.002
1085,0.051
1086,0.029
1087,-0.046
1088,-0.015
1089,0.054
1090,0.005
1091,-0.012
1092,0.12
1093,-0.002
1094,0.085
1095,-0.034
1096,-0.066
1097,-0.056
1098,-0.149
1099,-0.146
1100,-0.044
1101,-0.037
1102,-0.129
1103,0.049
1104,-0.002
1105,0.002
1106,0.039
1107,-0.002
1108,0.024
1109,0.042
1110,0.046
1111,-0.005
1112,0.037
1113,-0.032
1114,0.034
1115,0.022
1116,-0.032
1117,0.027
1118,-0.139
1119,-0.076
1120,-0.046
1121,-0.046
1122,0.012
1123,-0.032
1124,-0.095
1125,-0.017
1126,0.083
1127,0.051
1128,0.042
1129,-0.056
1130,0.049
1131,0.078
1132,-0.103
1133,-0.063
1134,-0.022
1135,-0.049
1136,0.034
1137,0.01
1138,0.017
1139,0.002
1140,0.002
1141,0.083
1142,0.027
1143,0.063
1144,0.073
1145,0.081
1146,0.105
1147,0.176
1148,0.127
1149,0.066
1150,0.107
1151,0.103
1152,0.081
1153,0.061
1154,0.042
1155,0.015
1156,0.073
1157,0.134
1158,0.078
1159,-0.029
1160,-0.063
1161,0.083
1162,-0.034
1163,-0.044
1164,0.029
1165,0.063
1166,0.027
1167,0.005
1168,0.105
1169,0.056
1170,0.042
1171,0.068
1172,0.083
1173,0.027
1174,0.105
1175,-0.007
1176,-0.063
1177,0.01
1178,-0.012
1179,-0.049
1180,0.032
1181,0.056
1182,0.029
1183,0.037
1184,0.01
1185,-0.029
1186,0.095
1187,-0.007
1188,0.037
1189,0.098
1190,0.037
1191,0.095
1192,0.083
1193,0.002
1194,0.059
1195,0.042
1196,-0.068
1197,0.015
1198,0.007
1199,-0.059
1200,-0.081
1201,-0.09
1202,-0.017
1203,0.051
1204,-0.042
1205,-0.039
1206,-0.037
1207,0.015
1208,0.12
1209,-0.056
1210,-0.039
1211,-0.046
1212,0.024
1213,0.068
1214,0.061
1215,0.002
1216,-0.066
1217,-0.054
1218,0.007
1219,0.005
1220,0.076
1221,-0.046
1222,-0.032
1223,0.051
1224,0.076
1225,0.208
1226,0.066
1227,0.066
1228,0.056
1229,-0.027
1230,-0.034
1231,0.066
1232,0.037
1233,-0.046
1234,0.007
1235,-0.037
1236,0.049
1237,0.081
1238,0.063
1239,0.071
1240,0.02
1241,-0.039
1242,-0.015
1243,0.063
1244,-0.051
1245,0.0
1246,-0.005
1247,-0.022
1248,-0.012
1249,-0.083
1250,-0.01
1251,-0.032
1252,0.002
1253,-0.11
1254,-0.054
1255,-0.103
1256,-0.115
1257,-0.166
1258,-0.088
1259,-0.017
1260,-0.037
1261,-0.051
1262,-0.037
1263,0.056
1264,0.066
1265,0.032
1266,0.012
1267,-0.022
1268,-0.015
1269,0.068
1270,-0.056
1271,-0.029
1272,-0.002
1273,0.022
1274,-0.027
1275,-0.024
1276,-0.093
1277,0.0
1278,-0.063
1279,-0.098
1280,-0.054
1281,-0.105
1282,-0.178
1283,-0.103
1284,-0.046
1285,-0.012
1286,-0.01
1287,-0.103
1288,-0.071
1289,0.073
1290,0.105
1291,-0.039
1292,-0.024
1293,0.049
1294,0.005
1295,-0.088
1296,-0.037
1297,0.022
1298,-0.024
1299,-0.015
1300,-0.005
1301,-0.032
1302,-0.112
1303,0.029
1304,-0.054
1305,-0.081
1306,0.022
1307,0.042
1308,0.012
1309,0.081
1310,0.024
1311,0.083
1312,0.037
1313,-0.061
1314,0.076
1315,0.039
1316,-0.015
1317,0.02
1318,-0.046
1319,-0.1
1320,-0.012
1321,-0.066
1322,0.0
1323,-0.02
1324,-0.095
1325,-0.066
1326,-0.093
1327,0.0
1328,0.015
1329,-0.007
1330,0.159
1331,0.125
1332,0.071
1333,0.168
1334,0.046
1335,0.037
1336,0.059
1337,0.005
1338,0.034
1339,-0.02
1340,-0.105
1341,-0.034
1342,-0.12
1343,-0.11
1344,-0.032
1345,-0.027
1346,0.054
1347,0.012
1348,-0.039
1349,0.005
1350,-0.054
1351,-0.029
1352,-0.081
1353,-0.007
1354,-0.032
1355,-0.066
1356,-0.046
1357,-0.156
1358,-0.186
1359,-0.154
1360,-0.071
1361,-0.044
1362,-0.103
1363,-0.117
1364,-0.037
1365,-0.095
1366,-0.073
1367,-0.007
1368,-0.066
1369,-0.164
1370,-0.093
1371,0.037
1372,0.007
1373,-0.039
1374,0.007
1375,0.037
1376,-0.039
1377,-0.115
1378,-0.085
1379,0.034
1380,0.037
1381,-0.061
1382,-0.112
1383,-0.088
1384,-0.056
1385,0.034
1386,-0.098
1387,-0.034
1388,-0.081
1389,0.11
1390,0.132
1391,-0.027
1392,0.083
1393,0.068
1394,0.134
1395,0.095
1396,0.054
1397,0.056
1398,0.049
1399,-0.042
1400,-0.032
1401,-0.029
1402,-0.081
1403,-0.024
1404,-0.024
1405,0.085
1406,0.09
1407,0.002
1408,-0.012
1409,-0.022
1410,0.073
1411,0.137
1412,0.044
1413,0.066
1414,0.076
1415,0.042
1416,0.134
1417,-0.081
1418,0.071
1419,0.037
1420,-0.01
1421,-0.017
1422,-0.01
1423,0.032
1424,-0.029
1425,-0.063
1426,-0.066
1427,0.022
1428,0.117
1429,0.054
1430,-0.081
1431,0.032
1432,0.032
1433,0.078
1434,-0.056
1435,0.046
1436,0.051
1437,-0.042
1438,-0.032
1439,-0.154
1440,-0.044
1441,-0.029
1442,-0.083
1443,-0.12
1444,-0.073
1445,-0.063
1446,-0.142
1447,-0.112
1448,-0.129
1449,-0.125
1450,-0.088
1451,-0.139
1452,-0.103
1453,-0.066
1454,-0.007
1455,-0.042
1456,-0.022
1457,-0.056
1458,-0.022
1459,-0.122
1460,-0.103
1461,-0.01
1462,-0.027
1463,-0.103
1464,0.005
1465,-0.044
1466,-0.017
1467,0.022
1468,0.022
1469,0.105
1470,-0.022
1471,0.002
1472,0.044
1473,0.054
1474,-0.01
1475,-0.017
1476,0.002
1477,0.042
1478,0.073
1479,-0.039
1480,0.017
1481,0.059
1482,0.085
1483,0.061
1484,0.081
1485,0.09
1486,0.12
1487,0.068
1488,0.059
1489,0.093
1490,0.122
1491,0.151
1492,0.005
1493,0.154
1494,0.088
1495,0.054
1496,0.12
1497,0.081
1498,0.098
1499,0.01
1500,0.027
1501,0.044
1502,0.154
1503,0.073
1504,0.024
1505,0.029
1506,0.029
1507,0.034
1508,0.042
1509,0.02
1510,0.129
1511,0.139
1512,0.085
1513,0.02
1514,-0.073
1515,0.044
1516,0.034
1517,-0.068
1518,0.088
1519,0.0
1520,-0.037
1521,-0.063
1522,-0.107
1523,-0.054
1524,-0.066
1525,-0.054
1526,0.024
1527,-0.076
1528,-0.034
1529,0.1
1530,-0.012
1531,0.017
1532,-0.01
1533,0.039
1534,0.051
1535,-0.066
1536,-0.034
1537,-0.061
1538,-0.146
1539,-0.122
1540,-0.12
1541,-0.127
1542,-0.071
1543,-0.024
1544,-0.073
1545,-0.12
1546,-0.046
1547,-0.134
1548,-0.022
1549,0.115
1550,0.059
1551,-0.117
1552,-0.007
1553,0.1
1554,0.017
1555,0.024
1556,-0.017
1557,0.015
1558,0.098
1559,-0.005
1560,-0.081
1561,-0.164
1562,0.093
1563,0.005
1564,-0.098
1565,0.005
1566,0.005
1567,-0.063
1568,-0.071
1569,0.02
1570,-0.005
1571,-0.154
1572,0.029
1573,0.095
1574,-0.046
1575,0.027
1576,0.039
1577,0.027
1578,0.063
1579,-0.002
1580,0.005
1581,0.081
1582,0.039
1583,-0.02
1584,0.042
1585,0.012
1586,0.129
1587,-0.002
1588,0.2
1589,0.044
1590,-0.083
1591,0.073
1592,0.188
1593,-0.054
1594,-0.049
1595,-0.022
1596,0.144
1597,-0.005
1598,-0.127
1599,0.034
1600,0.039
1601,-0.039
1602,-0.09
1603,-0.059
1604,0.005
1605,-0.012
1606,0.01
1607,0.061
1608,-0.1
1609,-0.007
1610,0.093
1611,0.078
1612,-0.107
1613,-0.11
1614,0.085
1615,0.02
1616,-0.093
1617,-0.073
1618,-0.076
1619,-0.076
1620,-0.115
1621,-0.095
1622,-0.098
1623,-0.029
1624,-0.107
1625,-0.046
1626,-0.103
1627,-0.054
1628,-0.054
1629,-0.024
1630,-0.049
1631,-0.029
1632,0.039
1633,0.098
1634,0.059
1635,0.002
1636,0.066
1637,0.024
1638,-0.029
1639,-0.01
1640,0.066
1641,-0.039
1642,-0.017
1643,-0.098
1644,-0.083
1645,0.012
1646,-0.044
1647,-0.076
1648,-0.02
1649,-0.017
1650,-0.017
1651,0.002
1652,0.039
1653,-0.059
1654,0.017
1655,0.076
1656,0.017
1657,-0.005
1658,0.076
1659,0.132
1660,0.073
1661,-0.01
1662,-0.098
1663,0.081
1664,-0.017
1665,-0.115
1666,0.061
1667,0.059
1668,0.232
1669,0.01
1670,-0.059
1671,0.11
1672,0.073
1673,0.056
1674,0.042
1675,0.076
1676,0.068
1677,0.142
1678,-0.012
1679,0.142
1680,0.132
1681,0.066
1682,0.081
1683,-0.017
1684,-0.027
1685,0.042
1686,-0.054
1687,-0.137
1688,-0.051
1689,0.034
1690,-0.071
1691,-0.039
1692,0.044
1693,-0.081
1694,0.049
1695,0.027
1696,0.017
1697,0.12
1698,0.007
1699,0.039
1700,-0.059
1701,-0.046
1702,-0.051
1703,-0.093
1704,-0.068
1705,0.007
1706,-0.103
1707,-0.188
1708,-0.027
1709,-0.066
1710,-0.173
1711,-0.051
1712,0.066
1713,-0.068
1714,-0.012
1715,0.103
1716,-0.085
1717,0.071
1718,0.051
1719,0.017
1720,0.022
1721,0.027
1722,-0.002
1723,-0.027
1724,-0.11
1725,-0.164
1726,-0.049
1727,-0.193
1728,-0.015
1729,-0.007
1730,0.015
1731,0.024
1732,0.073
1733,0.039
1734,-0.012
1735,0.066
1736,0.093
1737,0.1
1738,0.159
1739,-0.076
1740,-0.037
1741,0.149
1742,0.034
1743,-0.066
1744,-0.042
1745,0.007
1746,0.061
1747,-0.044
1748,-0.051
1749,0.073
1750,-0.078
1751,-0.032
1752,0.254
1753,0.076
1754,-0.076
1755,0.134
1756,0.056
1757,0.156
1758,0.0
1759,0.063
1760,0.002
1761,0.1
1762,0.088
1763,-0.081
1764,-0.117
1765,-0.059
1766,-0.073
1767,0.059
1768,-0.007
1769,0.005
1770,-0.017
1771,0.02
1772,-0.051
1773,-0.117
1774,-0.02
1775,0.029
1776,-0.073
1777,0.076
1778,0.005
1779,-0.02
1780,0.037
1781,-0.005
1782,-0.007
1783,-0.063
1784,-0.11
1785,0.02
1786,0.046
1787,-0.115
1788,-0.149
1789,-0.085
1790,0.0
1791,0.127
1792,0.015
1793,-0.122
1794,0.024
1795,0.11
1796,0.034
1797,-0.081
1798,-0.034
1799,0.022
1800,-0.015
1801,-0.12
1802,-0.063
1803,-0.068
1804,-0.066
1805,-0.125
1806,-0.142
1807,-0.085
1808,0.0
1809,0.01
1810,-0.144
1811,-0.127
1812,0.037
1813,-0.037
1814,-0.061
1815,0.039
1816,0.032
1817,0.024
1818,-0.027
1819,0.022
1820,-0.01
1821,-0.146
1822,-0.044
1823,-0.034
1824,-0.051
1825,-0.076
1826,-0.056
1827,0.046
1828,-0.125
1829,-0.088
1830,0.066
1831,0.122
1832,0.107
1833,0.173
1834,0.012
1835,-0.01
1836,0.054
1837,0.115
1838,0.068
1839,-0.024
1840,-0.039
1841,0.044
1842,0.022
1843,-0.029
1844,0.085
1845,0.005
1846,0.093
1847,-0.012
1848,0.007
1849,-0.059
1850,0.022
1851,0.132
1852,0.103
1853,0.015
1854,-0.017
1855,0.068
1856,0.103
1857,0.024
1858,-0.125
1859,-0.02
1860,0.078
1861,0.01
1862,0.059
1863,0.078
1864,0.056
1865,-0.117
1866,-0.063
1867,0.01
1868,-0.098
1869,-0.164
1870,-0.034
1871,0.042
1872,0.034
1873,-0.015
1874,-0.024
1875,0.134
1876,-0.139
1877,0.029
1878,0.098
1879,-0.017
1880,-0.051
1881,-0.051
1882,0.022
1883,0.059
1884,-0.027
1885,-0.042
1886,-0.127
1887,-0.146
1888,-0.054
1889,-0.078
1890,0.037
1891,-0.022
1892,-0.107
1893,-0.103
1894,-0.054
1895,0.085
1896,0.0
1897,-0.02
1898,0.01
1899,-0.029
1900,0.034
1901,0.017
1902,-0.049
1903,-0.02
1904,-0.017
1905,0.005
1906,-0.005
1907,-0.059
1908,0.02
1909,0.059
1910,-0.161
1911,-0.005
1912,0.139
1913,0.037
1914,0.051
1915,0.12
1916,-0.012
1917,0.029
1918,-0.039
1919,0.01
1920,0.061
1921,0.117
1922,-0.046
1923,-0.081
1924,-0.01
1925,0.056
1926,0.039
1927,0.02
1928,0.127
1929,0.103
1930,-0.017
1931,0.002
1932,-0.039
1933,0.059
1934,0.1
1935,0.037
1936,-0.005
1937,0.029
1938,0.027
1939,0.051
1940,-0.027
1941,0.059
1942,-0.1
1943,-0.059
1944,-0.073
1945,-0.034
1946,0.002
1947,-0.166
1948,-0.044
1949,-0.059
1950,-0.129
1951,0.112
1952,-0.017
1953,0.01
1954,-0.042
1955,-0.078
1956,-0.049
1957,-0.039
1958,-0.071
1959,-0.024
1960,-0.024
1961,0.0
1962,0.02
1963,0.002
1964,0.01
1965,-0.071
1966,-0.029
1967,-0.049
1968,-0.012
1969,-0.061
1970,-0.034
1971,0.005
1972,-0.054
1973,-0.054
1974,-0.005
1975,-0.1
1976,-0.061
1977,-0.037
1978,-0.015
1979,-0.066
1980,-0.005
1981,0.007
1982,-0.007
1983,0.024
1984,-0.042
1985,-0.037
1986,-0.027
1987,-0.083
1988,-0.081
1989,0.022
