,0.039
4205,0.02
4206,-0.022
4207,-0.005
4208,-0.1
4209,0.056
4210,0.166
4211,0.034
4212,0.103
4213,0.034
4214,-0.056
4215,0.073
4216,-0.027
4217,0.105
4218,0.024
4219,-0.054
4220,0.083
4221,0.007
4222,-0.034
4223,-0.046
4224,0.027
4225,0.061
4226,-0.022
4227,0.007
4228,-0.02
4229,0.083
4230,-0.024
4231,0.02
4232,0.005
4233,-0.012
4234,-0.002
4235,-0.032
4236,-0.061
4237,-0.095
4238,0.034
4239,0.081
4240,-0.02
4241,-0.027
4242,-0.037
4243,0.088
4244,0.029
4245,0.032
4246,0.083
4247,0.046
4248,0.11
4249,0.039
4250,-0.024
4251,0.044
4252,0.071
4253,0.029
4254,0.037
4255,0.032
4256,0.083
4257,0.083
4258,0.007
4259,-0.056
4260,0.012
4261,0.081
4262,0.12
4263,0.09
4264,0.02
4265,-0.049
4266,0.127
4267,0.029
4268,-0.078
4269,0.046
4270,0.017
4271,0.107
4272,0.02
4273,0.034
4274,0.093
4275,0.068
4276,0.066
4277,0.024
4278,0.007
4279,0.073
4280,0.039
4281,-0.071
4282,-0.044
4283,-0.042
4284,0.083
4285,0.02
4286,-0.203
4287,-0.017
4288,-0.002
4289,-0.129
4290,-0.159
4291,0.073
4292,0.027
4293,-0.012
4294,-0.066
4295,0.056
4296,0.063
4297,0.051
4298,0.049
4299,-0.015
4300,0.032
4301,-0.027
4302,-0.007
4303,-0.005
4304,-0.012
4305,0.007
4306,0.127
4307,0.017
4308,-0.049
4309,-0.039
4310,-0.012
4311,0.042
4312,-0.059
4313,-0.005
4314,-0.039
4315,-0.017
4316,0.044
4317,-0.115
4318,-0.098
4319,-0.046
4320,-0.125
4321,-0.171
4322,-0.1
4323,-0.051
4324,-0.017
4325,0.02
4326,0.005
4327,-0.098
4328,-0.154
4329,0.046
4330,0.027
4331,-0.029
4332,-0.024
4333,0.098
4334,0.022
4335,-0.059
4336,-0.017
4337,-0.042
4338,-0.022
4339,-0.071
4340,-0.044
4341,-0.027
4342,0.056
4343,0.068
4344,0.039
4345,0.037
4346,0.063
4347,0.125
4348,-0.012
4349,-0.005
4350,0.039
4351,0.088
4352,-0.061
4353,-0.054
4354,0.144
4355,0.071
4356,0.024
4357,-0.051
4358,-0.027
4359,0.01
4360,0.002
4361,-0.1
4362,-0.029
4363,0.0
4364,-0.073
4365,-0.007
4366,0.002
4367,-0.039
4368,0.02
4369,0.002
4370,0.022
4371,0.061
4372,0.0
4373,0.037
4374,0.01
4375,-0.02
4376,-0.042
4377,-0.068
4378,0.049
4379,-0.017
4380,-0.054
4381,-0.015
4382,-0.056
4383,0.0
4384,-0.02
4385,-0.068
4386,-0.127
4387,-0.032
4388,-0.081
4389,-0.11
4390,-0.054
4391,0.088
4392,-0.056
4393,-0.12
4394,0.071
4395,0.039
4396,-0.088
4397,-0.059
4398,-0.071
4399,-0.127
4400,-0.046
4401,-0.051
4402,-0.081
4403,-0.12
4404,-0.117
4405,-0.11
4406,-0.076
4407,-0.02
4408,-0.081
4409,-0.015
4410,-0.027
4411,-0.078
4412,0.051
4413,-0.005
4414,-0.029
4415,0.02
4416,0.01
4417,0.098
4418,0.103
4419,0.063
4420,0.005
4421,-0.054
4422,-0.034
4423,-0.085
4424,-0.022
4425,-0.027
4426,0.005
4427,0.007
4428,-0.095
4429,0.0
4430,-0.017
4431,-0.059
4432,0.0
4433,0.027
4434,0.098
4435,-0.002
4436,0.017
4437,0.095
4438,0.156
4439,0.066
4440,0.068
4441,0.059
4442,0.007
4443,0.066
4444,-0.034
4445,0.012
4446,-0.005
4447,0.044
4448,-0.105
4449,-0.078
4450,0.02
4451,0.137
4452,-0.017
4453,0.029
4454,0.09
4455,0.034
4456,0.139
4457,0.039
4458,0.032
4459,-0.007
4460,0.049
4461,0.071
4462,0.105
4463,0.007
4464,0.054
4465,-0.002
4466,0.098
4467,-0.017
4468,-0.007
4469,0.002
4470,-0.103
4471,-0.024
4472,0.046
4473,-0.02
4474,-0.049
4475,-0.09
4476,0.005
4477,0.112
4478,0.032
4479,-0.037
4480,0.068
4481,0.029
4482,-0.022
4483,-0.037
4484,0.034
4485,-0.083
4486,-0.017
4487,0.049
4488,-0.007
4489,-0.083
4490,-0.107
4491,-0.056
4492,0.012
4493,-0.117
4494,-0.049
4495,-0.056
4496,-0.022
4497,0.024
4498,0.022
4499,0.002
4500,-0.012
4501,-0.083
4502,-0.059
4503,-0.01
4504,-0.142
4505,-0.046
4506,0.044
4507,0.024
4508,-0.024
4509,0.085
4510,0.125
4511,0.076
4512,-0.02
4513,-0.005
4514,0.11
4515,0.09
4516,0.015
4517,0.01
4518,0.051
4519,-0.012
4520,0.012
4521,-0.037
4522,-0.093
4523,-0.022
4524,-0.02
4525,-0.037
4526,-0.01
4527,-0.066
4528,0.007
4529,0.081
4530,0.059
4531,-0.005
4532,0.042
4533,0.142
4534,0.01
4535,-0.066
4536,-0.022
4537,0.049
4538,0.083
4539,0.051
4540,0.054
4541,0.022
4542,-0.022
4543,0.076
4544,-0.032
4545,-0.029
4546,-0.044
4547,0.0
4548,0.186
4549,0.017
4550,-0.007
4551,0.132
4552,0.002
4553,0.051
4554,0.029
4555,-0.049
4556,0.042
4557,0.0
4558,0.02
4559,0.105
4560,-0.063
4561,-0.037
4562,-0.122
4563,0.051
4564,0.044
4565,-0.134
4566,-0.056
4567,0.044
4568,-0.076
4569,-0.02
4570,0.112
4571,0.159
4572,0.002
4573,0.042
4574,0.09
4575,-0.022
4576,0.071
4577,0.012
4578,0.017
4579,0.032
4580,-0.015
4581,-0.005
4582,-0.12
4583,-0.022
4584,0.046
4585,-0.066
4586,-0.051
4587,0.0
4588,-0.056
4589,0.02
4590,0.044
4591,-0.056
4592,0.098
4593,0.054
4594,-0.002
4595,0.125
4596,0.039
4597,0.063
4598,0.093
4599,-0.076
4600,0.0
4601,-0.059
4602,-0.056
4603,-0.044
4604,-0.068
4605,-0.085
4606,-0.09
4607,-0.039
4608,0.046
4609,-0.027
4610,-0.044
4611,0.059
4612,0.024
4613,-0.061
4614,-0.015
4615,0.022
4616,0.024
4617,0.005
4618,0.076
4619,0.1
4620,-0.024
4621,0.037
4622,0.132
4623,0.024
4624,0.005
4625,0.039
4626,-0.083
4627,0.103
4628,0.078
4629,-0.012
4630,-0.02
4631,0.063
4632,0.073
4633,-0.051
4634,-0.007
4635,0.112
4636,0.027
4637,0.061
4638,0.107
4639,-0.044
4640,-0.12
4641,0.054
4642,-0.054
4643,0.007
4644,0.01
4645,-0.024
4646,-0.073
4647,-0.151
4648,-0.129
4649,-0.083
4650,-0.098
4651,-0.042
4652,0.056
4653,-0.071
4654,-0.037
4655,0.0
4656,0.056
4657,0.105
4658,-0.017
4659,0.046
4660,0.034
4661,0.02
4662,-0.066
4663,0.022
4664,-0.044
4665,-0.032
4666,-0.083
4667,-0.024
4668,-0.105
4669,-0.054
4670,0.012
4671,-0.022
4672,0.012
4673,-0.034
4674,0.007
4675,-0.027
4676,-0.049
4677,0.017
4678,0.012
4679,0.01
4680,0.044
4681,0.081
4682,0.044
4683,-0.063
4684,-0.027
4685,0.029
4686,-0.066
4687,-0.076
4688,0.105
4689,-0.002
4690,-0.032
4691,0.054
4692,0.032
4693,0.054
4694,0.042
4695,0.127
4696,0.117
4697,0.056
4698,0.022
4699,0.127
4700,0.11
4701,0.007
4702,-0.012
4703,0.12
4704,0.029
4705,-0.066
4706,0.051
4707,-0.039
4708,-0.051
4709,-0.002
4710,0.071
4711,0.027
4712,-0.063
4713,-0.063
4714,-0.039
4715,-0.056
4716,0.054
4717,0.005
4718,0.002
4719,0.007
4720,-0.024
4721,0.002
4722,-0.012
4723,0.02
4724,-0.056
4725,-0.115
4726,-0.007
4727,-0.078
4728,-0.059
4729,-0.037
4730,-0.012
4731,-0.037
4732,-0.039
4733,-0.093
4734,-0.017
4735,-0.024
4736,-0.029
4737,0.037
4738,0.066
4739,-0.027
4740,0.073
4741,-0.005
4742,-0.061
4743,-0.076
4744,0.0
4745,-0.007
4746,-0.146
4747,-0.125
4748,0.046
4749,-0.081
4750,-0.042
4751,-0.007
4752,-0.107
4753,-0.015
4754,-0.029
4755,-0.024
4756,-0.098
4757,0.017
4758,0.098
4759,0.088
4760,-0.01
4761,-0.007
4762,-0.029
4763,-0.095
4764,-0.029
4765,-0.066
4766,-0.015
4767,-0.015
4768,-0.059
4769,-0.1
4770,0.085
4771,0.071
4772,-0.149
4773,0.002
4774,-0.01
4775,-0.061
4776,-0.027
4777,0.134
4778,-0.015
4779,-0.044
4780,-0.002
4781,-0.034
4782,0.012
4783,0.022
4784,0.015
4785,0.012
4786,-0.085
4787,-0.017
4788,0.01
4789,0.015
4790,-0.012
4791,0.044
4792,0.037
4793,-0.034
4794,-0.005
4795,0.054
4796,0.007
4797,0.022
4798,0.039
4799,0.007
4800,0.068
4801,0.01
4802,0.076
4803,0.017
4804,0.024
4805,-0.037
4806,0.002
4807,0.034
4808,0.034
4809,-0.056
4810,0.039
4811,-0.034
4812,0.0
4813,0.002
4814,-0.151
4815,-0.017
4816,-0.002
4817,-0.076
4818,-0.042
4819,-0.061
4820,-0.024
4821,-0.029
4822,-0.046
4823,-0.127
4824,-0.066
4825,-0.056
4826,-0.015
4827,-0.103
4828,-0.073
4829,0.002
4830,-0.139
4831,0.059
4832,-0.005
4833,-0.139
4834,-0.142
4835,0.012
4836,0.078
4837,0.0
4838,-0.054
4839,0.054
4840,0.066
4841,0.059
4842,-0.044
4843,-0.093
4844,0.007
4845,-0.005
4846,-0.073
4847,0.027
4848,-0.125
4849,-0.095
4850,-0.051
4851,-0.076
4852,-0.137
4853,-0.029
4854,0.015
4855,-0.039
4856,0.051
4857,0.046
4858,-0.039
4859,0.027
4860,0.017
4861,-0.054
4862,0.071
4863,0.01
4864,-0.02
4865,0.012
4866,0.042
4867,0.093
4868,0.125
4869,0.105
4870,0.061
4871,0.095
4872,0.024
4873,0.024
4874,0.098
4875,0.051
4876,0.051
4877,0.09
4878,0.054
4879,0.061
4880,0.054
4881,0.034
4882,-0.012
4883,0.024
4884,0.032
4885,-0.037
4886,-0.046
4887,-0.088
4888,-0.024
4889,-0.044
4890,-0.073
4891,-0.073
4892,0.09
4893,0.125
4894,0.005
4895,-0.054
4896,0.046
4897,-0.024
4898,-0.037
4899,0.051
4900,0.076
4901,0.081
4902,-0.09
4903,-0.1
4904,0.015
4905,0.022
4906,-0.037
4907,-0.024
4908,-0.134
4909,-0.112
4910,-0.083
4911,-0.078
4912,-0.134
4913,-0.017
4914,-0.051
4915,-0.132
4916,-0.063
4917,0.017
4918,0.005
4919,-0.005
4920,-0.061
4921,0.01
4922,0.056
4923,-0.046
4924,0.002
4925,-0.017
4926,-0.051
4927,-0.032
4928,-0.076
4929,0.002
4930,-0.042
4931,-0.037
4932,-0.132
4933,0.012
4934,-0.012
4935,-0.049
4936,-0.005
4937,-0.017
4938,0.056
4939,-0.044
4940,-0.007
4941,0.1
4942,0.068
4943,-0.066
4944,-0.032
4945,0.071
4946,0.037
4947,0.002
4948,-0.02
4949,-0.076
4950,-0.054
4951,-0.044
4952,-0.081
4953,0.078
4954,0.098
4955,-0.056
4956,-0.068
4957,0.105
4958,0.081
4959,0.0
4960,0.059
4961,-0.1
4962,-0.032
4963,0.046
4964,0.071
4965,0.115
4966,-0.02
4967,-0.054
4968,0.024
4969,0.024
4970,-0.044
4971,-0.012
4972,0.029
4973,0.046
4974,-0.042
4975,0.049
4976,0.01
4977,-0.054
4978,0.132
4979,0.029
4980,0.034
4981,-0.039
4982,0.071
4983,0.044
4984,-0.022
4985,0.085
4986,0.027
4987,-0.024
4988,-0.137
4989,-0.037
4990,-0.154
4991,-0.034
4992,0.107
4993,-0.076
4994,-0.049
4995,0.078
4996,0.022
4997,-0.093
4998,0.083
4999,0.083
5000,0.11
5001,0.024
5002,0.034
5003,0.117
5004,-0.007
5005,-0.037
5006,-0.012
5007,0.005
5008,-0.051
5009,-0.046
5010,-0.063
5011,-0.054
5012,-0.159
5013,-0.063
5014,0.024
5015,-0.117
5016,-0.083
5017,-0.022
5018,0.027
5019,-0.061
5020,0.005
5021,0.056
5022,0.007
5023,-0.029
5024,0.059
5025,0.024
5026,-0.056
5027,-0.002
5028,-0.029
5029,-0.049
5030,-0.125
5031,-0.027
5032,0.017
5033,0.015
5034,0.049
5035,0.005
5036,-0.002
5037,0.024
5038,0.066
5039,0.11
5040,0.044
5041,0.007
5042,0.081
5043,0.166
5044,0.063
5045,0.044
5046,0.005
5047,0.068
5048,0.044
5049,0.015
5050,-0.049
5051,-0.044
5052,0.046
5053,-0.056
5054,-0.105
5055,-0.112
5056,0.044
5057,-0.02
5058,-0.046
5059,-0.015
5060,0.085
5061,0.142
5062,0.12
5063,0.049
5064,0.066
5065,0.042
5066,-0.037
5067,0.032
5068,-0.005
5069,-0.054
5070,0.015
5071,0.027
5072,-0.056
5073,-0.054
5074,-0.029
5075,-0.107
5076,-0.059
5077,-0.032
5078,0.081
5079,0.022
5080,0.059
5081,0.132
5082,-0.024
5083,0.049
5084,0.063
5085,0.044
5086,0.034
5087,-0.01
5088,0.01
5089,0.051
5090,-0.061
5091,0.02
5092,-0.032
5093,-0.063
5094,-0.051
5095,0.029
5096,0.061
5097,-0.005
5098,0.005
5099,0.078
5100,0.107
5101,0.034
5102,0.024
5103,0.12
5104,-0.01
5105,-0.078
5106,0.027
5107,0.081
5108,-0.007
5109,0.066
5110,0.027
5111,-0.122
5112,-0.061
5113,0.017
5114,0.01
5115,-0.056
5116,0.002
5117,0.066
5118,0.005
5119,-0.066
5120,0.083
5121,0.103
5122,0.071
5123,0.078
5124,0.0
5125,0.059
5126,0.034
5127,0.051
5128,0.037
5129,0.002
5130,0.068
5131,-0.039
5132,-0.088
5133,-0.093
5134,0.01
5135,0.034
5136,-0.017
5137,-0.005
5138,0.093
5139,0.022
5140,-0.015
5141,0.071
5142,0.073
5143,-0.01
5144,0.085
5145,0.142
5146,0.027
5147,0.007
5148,0.051
5149,0.002
5150,0.002
5151,-0.051
5152,0.024
5153,0.042
5154,-0.098
5155,0.012
5156,0.024
5157,-0.024
5158,0.044
5159,0.007
5160,-0.017
5161,0.046
5162,0.144
5163,0.015
5164,0.01
5165,0.068
5166,0.032
5167,0.093
5168,0.056
5169,0.01
5170,0.017
5171,0.02
5172,-0.044
5173,0.0
5174,-0.027
5175,-0.022
5176,-0.066
5177,-0.098
5178,-0.073
5179,-0.056
5180,0.02
5181,-0.005
5182,-0.01
5183,0.012
5184,-0.012
5185,0.09
5186,0.044
5187,-0.027
5188,0.002
5189,0.032
5190,-0.024
5191,0.005
5192,-0.01
5193,-0.01
5194,-0.032
5195,-0.044
5196,0.012
5197,-0.032
5198,-0.012
5199,0.002
5200,0.012
5201,-0.007
5202,0.024
5203,0.061
5204,0.078
5205,0.034
5206,-0.02
5207,0.076
5208,-0.024
5209,-0.005
5210,0.017
5211,-0.022
5212,-0.024
5213,-0.059
5214,-0.034
5215,0.081
5216,0.01
5217,0.059
5218,0.034
5219,-0.049
5220,-0.017
5221,-0.017
5222,-0.007
5223,-0.034
5224,0.083
5225,-0.005
5226,0.076
5227,-0.061
5228,-0.02
5229,-0.049
5230,0.012
5231,0.002
5232,-0.02
5233,-0.039
5234,-0.09
5235,-0.081
5236,-0.012
5237,-0.093
5238,-0.007
5239,0.059
5240,-0.042
5241,0.171
5242,-0.007
5243,0.0
5244,0.076
5245,-0.037
5246,0.017
5247,-0.015
5248,0.076
5249,0.115
5250,0.051
5251,-0.063
5252,-0.129
5253,-0.159
5254,-0.039
5255,0.01
5256,-0.054
5257,-0.103
5258,0.005
5259,-0.049
5260,-0.203
5261,-0.005
5262,-0.046
5263,0.0
5264,-0.056
5265,-0.039
5266,-0.01
5267,-0.051
5268,-0.01
5269,0.105
5270,-0.066
5271,-0.071
5272,0.093
5273,-0.044
5274,-0.059
5275,-0.007
5276,0.112
5277,0.024
5278,-0.032
5279,-0.051
5280,-0.027
5281,-0.071
5282,-0.049
5283,0.0
5284,-0.015
5285,0.061
5286,0.09
5287,0.071
5288,0.012
5289,0.066
5290,0.076
5291,-0.085
5292,-0.066
5293,-0.024
5294,0.073
5295,-0.066
5296,-0.01
5297,-0.115
5298,-0.166
5299,-0.073
5300,-0.007
5301,0.073
5302,-0.127
5303,-0.005
5304,0.095
5305,0.007
5306,0.073
5307,-0.007
5308,-0.01
5309,0.073
5310,0.024
5311,0.083
5312,0.078
5313,0.112
5314,0.085
5315,-0.063
5316,-0.073
5317,-0.049
5318,0.0
5319,-0.125
5320,-0.039
5321,-0.068
5322,0.024
5323,-0.046
5324,0.027
5325,-0.012
5326,-0.032
5327,0.0
5328,-0.005
5329,-0.005
5330,-0.081
5331,0.115
5332,0.034
5333,-0.01
5334,-0.061
5335,-0.095
5336,-0.022
5337,-0.044
5338,-0.027
5339,-0.061
5340,-0.007
5341,-0.029
5342,-0.027
5343,-0.151
5344,0.017
5345,0.061
5346,-0.049
5347,0.054
5348,0.042
5349,0.002
5350,-0.044
5351,-0.042
5352,-0.051
5353,-0.029
5354,-0.042
5355,0.002
5356,-0.056
5357,-0.095
5358,-0.042
5359,-0.063
5360,-0.037
5361,-0.044
5362,-0.093
5363,-0.027
5364,0.005
5365,0.09
5366,-0.056
5367,0.012
5368,0.039
5369,0.051
5370,0.024
5371,-0.073
5372,0.076
5373,0.042
5374,-0.007
5375,-0.068
5376,-0.024
5377,-0.017
5378,0.139
5379,0.054
5380,0.059
5381,0.093
5382,-0.083
5383,0.073
5384,0.007
5385,-0.005
5386,0.007
5387,0.0
5388,0.078
5389,0.078
5390,0.032
5391,0.083
5392,0.083
5393,0.01
5394,0.049
5395,0.005
5396,-0.002
5397,-0.024
5398,0.051
5399,-0.02
5400,0.005
5401,0.059
5402,0.017
5403,0.034
5404,0.02
5405,-0.029
5406,0.027
5407,0.027
5408,0.037
5409,0.068
5410,0.056
5411,0.105
5412,-0.01
5413,-0.042
5414,-0.007
5415,-0.137
5416,-0.051
5417,-0.093
5418,-0.095
5419,0.007
5420,0.0
5421,-0.093
5422,-0.078
5423,-0.051
5424,-0.02
5425,-0.02
5426,-0.095
5427,-0.063
5428,-0.071
5429,-0.085
5430,-0.051
5431,-0.142
5432,0.088
5433,-0.022
5434,-0.015
5435,-0.181
5436,-0.061
5437,-0.044
5438,-0.034
5439,-0.098
5440,-0.083
5441,0.015
5442,-0.002
5443,0.044
5444,-0.112
5445,-0.1
5446,-0.002
5447,0.115
5448,0.005
5449,-0.146
5450,0.005
5451,0.027
5452,-0.029
5453,-0.007
5454,0.083
5455,0.022
5456,-0.056
5457,-0.066
5458,-0.044
5459,-0.073
5460,-0.049
5461,0.029
5462,0.032
5463,0.039
5464,-0.037
5465,0.024
5466,0.11
5467,0.071
5468,-0.032
5469,0.093
5470,0.059
5471,0.09
5472,0.071
5473,0.056
5474,0.088
5475,0.059
5476,-0.037
5477,-0.144
5478,0.0
5479,-0.032
5480,-0.007
5481,0.01
5482,-0.01
5483,0.022
5484,0.029
5485,0.076
5486,0.049
5487,0.034
5488,0.081
5489,0.107
5490,0.056
5491,0.02
5492,0.039
5493,0.049
5494,0.051
5495,0.012
5496,0.059
5497,-0.024
5498,-0.01
5499,-0.027
5500,-0.081
5501,-0.007
5502,-0.029
5503,0.0
5504,-0.044
5505,-0.132
5506,0.005
5507,0.054
5508,0.0
5509,-0.061
5510,-0.02
5511,0.095
5512,-0.046
5513,-0.073
5514,-0.046
5515,-0.083
5516,-0.129
5517,-0.02
5518,-0.02
5519,-0.002
5520,-0.083
5521,-0.037
5522,-0.085
5523,-0.117
5524,0.039
5525,0.068
5526,-0.063
5527,-0.059
5528,0.007
5529,0.1
5530,0.059
5531,-0.107
5532,0.01
5533,0.071
5534,-0.046
5535,-0.034
5536,-0.015
5537,-0.063
5538,-0.098
5539,-0.017
5540,0.078
5541,-0.037
5542,-0.039
5543,0.1
5544,-0.042
5545,-0.137
5546,-0.039
5547,0.078
5548,0.017
5549,0.068
5550,0.002
5551,0.029
5552,0.0
5553,0.022
5554,0.063
5555,-0.051
5556,0.01
5557,0.037
5558,0.068
5559,-0.051
5560,-0.127
5561,-0.061
5562,-0.034
5563,-0.068
5564,0.034
5565,-0.063
5566,0.122
5567,0.017
5568,-0.044
5569,0.081
5570,0.098
5571,0.081
5572,0.024
5573,0.034
5574,0.063
5575,0.081
5576,0.046
5577,0.027
5578,0.032
5579,-0.085
5580,0.042
5581,0.083
5582,-0.042
5583,-0.051
5584,0.056
5585,0.098
5586,-0.012
5587,0.081
5588,0.022
5589,-0.017
5590,0.083
5591,-0.022
5592,-0.015
5593,0.044
5594,0.007
5595,0.059
5596,-0.076
5597,-0.081
5598,-0.083
5599,-0.098
5600,-0.105
5601,-0.139
5602,-0.159
5603,0.007
5604,-0.071
5605,-0.144
5606,-0.024
5607,-0.02
5608,-0.037
5609,-0.11
5610,0.012
5611,0.042
5612,0.059
5613,0.037
5614,-0.005
5615,0.054
5616,-0.015
5617,0.059
5618,-0.007
5619,-0.059
5620,-0.049
5621,0.01
5622,-0.09
5623,-0.095
5624,-0.005
5625,-0.027
5626,-0.073
5627,-0.093
5628,-0.002
5629,0.137
5630,-0.017
5631,-0.02
5632,-0.032
5633,0.0
5634,0.12
5635,-0.022
5636,-0.071
5637,-0.005
5638,0.029
5639,0.076
5640,-0.005
5641,-0.01
5642,0.076
5643,0.056
5644,-0.034
5645,0.022
5646,0.059
5647,-0.02
5648,0.12
5649,0.007
5650,0.085
5651,0.098
5652,0.139
5653,0.12
5654,0.073
5655,0.078
5656,0.046
5657,-0.005
5658,-0.015
5659,0.098
5660,0.046
5661,0.054
5662,0.034
5663,0.151
5664,0.144
5665,0.056
5666,0.051
5667,0.149
5668,0.024
5669,0.122
5670,-0.044
5671,0.02
5672,0.02
5673,0.024
5674,-0.015
5675,-0.027
5676,-0.024
5677,0.0
5678,-0.022
5679,0.049
5680,-0.068
5681,0.029
5682,0.007
5683,-0.039
5684,-0.039
5685,0.054
5686,-0.007
5687,-0.032
5688,0.103
5689,0.134
5690,0.044
5691,0.02
5692,0.017
5693,0.039
5694,-0.029
5695,-0.015
5696,-0.002
5697,0.046
5698,-0.024
5699,-0.088
5700,-0.046
5701,-0.071
5702,0.02
5703,0.081
5704,-0.137
5705,-0.088
5706,-0.137
5707,-0.059
5708,0.015
5709,-0.061
5710,-0.049
5711,0.039
5712,-0.02
5713,-0.02
5714,-0.002
5715,-0.034
5716,0.039
5717,-0.022
5718,-0.046
5719,-0.056
5720,-0.21
5721,-0.1
5722,-0.11
5723,-0.081
5724,-0.083
5725,-0.037
5726,-0.039
5727,0.005
5728,0.012
5729,0.078
5730,0.059
5731,0.076
5732,0.212
5733,0.0
5734,0.024
5735,0.122
5736,0.049
5737,0.098
5738,0.144
5739,0.1
5740,0.049
5741,-0.005
5742,0.02
5743,0.076
5744,0.032
5745,-0.012
5746,0.002
5747,0.085
5748,-0.022
5749,-0.02
5750,0.012
5751,-0.076
5752,-0.027
5753,0.032
5754,0.037
5755,0.215
5756,0.095
5757,0.059
5758,0.007
5759,0.042
5760,0.068
5761,-0.044
5762,0.068
5763,0.029
5764,-0.093
5765,0.024
5766,-0.002
5767,-0.139
5768,-0.063
5769,0.049
5770,0.125
5771,-0.059
5772,0.017
5773,0.073
5774,-0.032
5775,-0.054
5776,0.066
5777,0.002
5778,-0.066
5779,0.002
5780,0.039
5781,-0.12
5782,-0.09
5783,0.044
5784,-0.01
5785,-0.042
5786,0.081
5787,-0.024
5788,-0.127
5789,-0.022
5790,0.042
5791,-0.02
5792,-0.037
5793,-0.017
5794,0.042
5795,0.015
5796,0.034
5797,0.137
5798,-0.02
5799,-0.051
5800,-0.042
5801,0.059
5802,-0.044
5803,0.022
5804,0.012
5805,0.083
5806,-0.046
5807,-0.095
5808,0.049
5809,-0.027
5810,-0.005
5811,-0.027
5812,-0.005
5813,-0.012
5814,0.032
5815,0.046
5816,-0.076
5817,-0.002
5818,0.085
5819,0.017
5820,-0.032
5821,-0.024
5822,0.022
5823,-0.002
5824,-0.042
5825,-0.024
5826,-0.002
5827,0.007
5828,-0.002
5829,0.081
5830,0.156
5831,0.051
5832,0.107
5833,0.063
5834,0.1
5835,0.068
5836,0.11
5837,0.076
5838,0.012
5839,-0.012
5840,0.005
5841,0.073
5842,0.032
5843,-0.01
5844,-0.1
5845,-0.137
5846,-0.105
5847,-0.071
5848,-0.027
5849,-0.166
5850,-0.056
5851,-0.005
5852,0.034
5853,0.024
5854,0.022
5855,0.024
5856,0.061
5857,0.073
5858,0.002
5859,0.063
5860,0.002
5861,0.066
5862,0.034
5863,-0.012
5864,0.024
5865,-0.027
5866,-0.044
5867,0.002
5868,-0.049
5869,-0.037
5870,0.046
5871,-0.024
5872,0.005
5873,-0.063
5874,-0.09
5875,0.027
5876,-0.034
5877,-0.015
5878,0.02
5879,-0.002
5880,-0.044
5881,-0.085
5882,-0.122
5883,-0.059
5884,-0.105
5885,-0.132
5886,-0.068
5887,-0.112
5888,-0.095
5889,-0.112
5890,-0.029
5891,0.012
5892,-0.037
5893,0.007
5894,-0.002
5895,-0.017
5896,0.02
5897,-0.027
5898,-0.015
5899,-0.017
5900,0.012
5901,-0.027
5902,-0.093
5903,0.049
5904,0.037
5905,-0.085
5906,0.0
5907,0.073
5908,0.051
5909,-0.017
5910,0.068
5911,0.0
5912,-0.002
5913,0.042
5914,-0.02
5915,-0.056
5916,-0.029
5917,0.051
5918,0.007
5919,0.034
5920,-0.1
5921,-0.093
5922,0.007
5923,-0.029
5924,-0.017
5925,-0.081
5926,-0.039
5927,-0.051
5928,-0.017
5929,-0.061
5930,-0.022
5931,0.078
5932,0.122
5933,-0.088
5934,0.066
5935,0.09
5936,-0.017
5937,0.105
5938,0.103
5939,0.129
5940,-0.022
5941,-0.11
5942,-0.046
5943,-0.09
5944,-0.024
5945,0.073
5946,0.0
5947,-0.034
5948,-0.1
5949,-0.061
5950,-0.012
5951,-0.112
5952,-0.083
5953,-0.076
5954,-0.078
5955,-0.042
5956,-0.022
5957,-0.029
5958,-0.039
5959,0.01
5960,-0.068
5961,-0.029
5962,0.007
5963,0.01
5964,-0.071
5965,-0.027
5966,-0.051
5967,-0.063
5968,-0.122
5969,-0.081
5970,0.002
5971,-0.171
5972,-0.059
5973,-0.042
5974,-0.017
5975,-0.044
5976,-0.078
5977,0.076
5978,-0.059
5979,-0.044
5980,0.076
5981,-0.002
5982,0.017
5983,-0.09
5984,-0.054
5985,0.0
5986,-0.117
5987,0.017
5988,-0.029
5989,-0.132
5990,0.046
5991,-0.078
5992,-0.046
5993,-0.085
5994,0.059
5995,0.051
5996,-0.015
5997,0.061
5998,-0.044
5999,0.042
6000,0.02
6001,-0.068
6002,-0.059
6003,0.049
6004,0.0
6005,0.024
6006,-0.044
6007,-0.115
6008,-0.076
6009,-0.11
6010,0.002
6011,-0.015
6012,0.059
6013,0.164
6014,0.01
6015,-0.115
6016,-0.078
6017,0.046
6018,0.032
6019,0.068
6020,-0.046
6021,0.076
6022,0.088
6023,0.037
6024,-0.044
6025,-0.01
6026,0.081
6027,-0.076
6028,-0.115
6029,-0.103
6030,-0.112
6031,-0.071
6032,-0.076
6033,-0.071
6034,-0.081
6035,-0.11
6036,-0.071
6037,-0.046
6038,-0.046
6039,0.002
6040,-0.027
6041,0.02
6042,-0.078
6043,-0.085
6044,0.085
6045,0.01
6046,-0.059
6047,-0.051
6048,0.002
6049,-0.02
6050,0.076
6051,-0.063
6052,0.068
6053,0.059
6054,0.015
6055,0.017
6056,0.012
6057,0.071
6058,0.017
6059,0.071
6060,-0.002
6061,-0.002
6062,0.068
6063,0.034
6064,-0.081
6065,-0.09
6066,0.032
6067,0.007
