,0.007
297,-0.09
298,-0.042
299,0.015
300,0.005
301,-0.137
302,-0.12
303,-0.09
304,-0.134
305,-0.037
306,0.044
307,-0.063
308,-0.042
309,-0.017
310,-0.132
311,-0.056
312,-0.061
313,0.029
314,-0.085
315,-0.056
316,0.071
317,-0.02
318,0.005
319,-0.029
320,0.017
321,0.125
322,0.078
323,0.103
324,0.049
325,0.039
326,-0.132
327,0.007
328,-0.034
329,-0.007
330,0.02
331,-0.078
332,-0.09
333,0.0
334,-0.103
335,-0.166
336,0.063
337,-0.042
338,-0.002
339,-0.017
340,-0.022
341,-0.09
342,0.002
343,0.112
344,-0.017
345,-0.049
346,0.11
347,0.139
348,-0.02
349,-0.012
350,0.027
351,-0.032
352,-0.051
353,-0.051
354,-0.044
355,-0.088
356,-0.029
357,0.09
358,0.02
359,-0.068
360,-0.012
361,-0.022
362,-0.015
363,0.0
364,0.02
365,0.056
366,-0.061
367,0.02
368,-0.059
369,-0.022
370,-0.044
371,-0.051
372,-0.012
373,0.005
374,-0.071
375,-0.12
376,-0.037
377,-0.029
378,-0.105
379,-0.107
380,0.007
381,-0.046
382,-0.085
383,-0.029
384,-0.044
385,-0.007
386,-0.068
387,-0.161
388,-0.049
389,0.068
390,0.022
391,-0.046
392,0.007
393,-0.005
394,-0.132
395,-0.032
396,0.044
397,-0.078
398,0.046
399,0.044
400,-0.049
401,-0.09
402,-0.037
403,0.063
404,0.132
405,0.098
406,-0.024
407,0.037
408,-0.061
409,0.02
410,-0.027
411,-0.112
412,-0.166
413,-0.161
414,0.09
415,0.049
416,-0.063
417,-0.103
418,-0.046
419,0.127
420,0.11
421,-0.046
422,-0.044
423,0.007
424,0.037
425,0.198
426,-0.037
427,-0.037
428,0.11
429,0.034
430,-0.115
431,-0.144
432,-0.122
433,-0.005
434,-0.11
435,0.022
436,0.071
437,0.022
438,0.0
439,-0.129
440,-0.056
441,0.063
442,0.015
443,0.015
444,-0.159
445,0.037
446,0.083
447,-0.032
448,-0.105
449,-0.085
450,-0.115
451,-0.049
452,0.0
453,-0.017
454,0.007
455,-0.063
456,0.002
457,0.085
458,-0.024
459,-0.159
460,-0.078
461,-0.073
462,-0.107
463,-0.022
464,-0.002
465,0.049
466,0.142
467,0.012
468,0.032
469,0.005
470,-0.015
471,-0.027
472,-0.005
473,-0.073
474,0.005
475,-0.098
476,-0.1
477,-0.137
478,-0.112
479,-0.088
480,-0.068
481,-0.022
482,0.012
483,-0.103
484,-0.022
485,0.032
486,0.085
487,0.007
488,0.061
489,0.029
490,0.005
491,0.027
492,0.068
493,0.171
494,-0.022
495,-0.059
496,0.085
497,0.076
498,0.039
499,-0.105
500,-0.098
501,0.098
502,0.066
503,0.054
504,0.105
505,0.171
506,0.137
507,0.073
508,-0.088
509,0.002
510,0.12
511,0.063
512,0.051
513,0.029
514,0.027
515,0.088
516,0.005
517,-0.071
518,-0.059
519,0.042
520,-0.051
521,0.012
522,-0.056
523,0.117
524,0.002
525,0.017
526,-0.073
527,0.037
528,0.083
529,0.002
530,-0.032
531,-0.002
532,-0.032
533,0.032
534,-0.034
535,-0.083
536,0.115
537,0.122
538,-0.034
539,0.066
540,-0.034
541,0.01
542,-0.093
543,-0.029
544,0.002
545,-0.054
546,0.054
547,0.037
548,-0.024
549,0.027
550,0.032
551,-0.059
552,0.037
553,-0.112
554,-0.054
555,-0.078
556,-0.125
557,-0.037
558,-0.056
559,-0.054
560,-0.115
561,-0.042
562,0.044
563,-0.076
564,0.142
565,0.059
566,-0.088
567,-0.042
568,0.122
569,0.022
570,0.0
571,-0.037
572,0.042
573,0.103
574,-0.042
575,0.042
576,-0.056
577,-0.042
578,0.02
579,0.132
580,0.022
581,-0.029
582,-0.015
583,0.063
584,0.132
585,0.176
586,0.161
587,0.176
588,0.027
589,-0.024
590,0.09
591,0.093
592,0.044
593,-0.095
594,0.144
595,-0.151
596,-0.081
597,-0.051
598,0.068
599,0.139
600,-0.066
601,0.11
602,0.076
603,0.007
604,0.088
605,0.068
606,0.239
607,0.068
608,-0.095
609,0.115
610,0.029
611,-0.044
612,0.059
613,-0.007
614,-0.029
615,-0.088
616,0.029
617,-0.015
618,-0.105
619,-0.125
620,0.049
621,-0.032
622,-0.046
623,0.02
624,0.005
625,0.11
626,-0.012
627,0.017
628,0.161
629,0.259
630,0.146
631,0.09
632,-0.022
633,0.022
634,-0.188
635,-0.015
636,0.051
637,0.068
638,-0.063
639,-0.076
640,-0.044
641,-0.029
642,-0.078
643,-0.056
644,0.005
645,0.154
646,-0.002
647,0.017
648,0.129
649,-0.002
650,0.129
651,0.007
652,0.044
653,0.051
654,-0.12
655,-0.029
656,-0.051
657,-0.061
658,0.005
659,-0.037
660,-0.005
661,0.01
662,0.02
663,-0.037
664,-0.166
665,0.032
666,0.042
667,0.09
668,0.0
669,0.117
670,0.129
671,-0.156
672,-0.154
673,0.134
674,0.239
675,0.132
676,0.046
677,0.061
678,-0.076
679,-0.044
680,-0.017
681,0.073
682,-0.01
683,-0.083
684,-0.044
685,0.015
686,-0.042
687,0.078
688,0.076
689,0.017
690,0.122
691,0.149
692,0.117
693,0.081
694,0.068
695,0.081
696,-0.029
697,0.066
698,0.081
699,0.015
700,-0.085
701,0.012
702,0.049
703,-0.095
704,0.015
705,-0.029
706,0.037
707,0.073
708,0.063
709,0.137
710,0.054
711,0.061
712,0.125
713,-0.127
714,-0.059
715,0.12
716,-0.137
717,0.034
718,0.176
719,-0.061
720,-0.09
721,-0.122
722,-0.012
723,-0.142
724,-0.142
725,0.107
726,-0.032
727,-0.02
728,-0.039
729,0.12
730,-0.046
731,-0.032
732,0.029
733,0.002
734,0.071
735,0.056
736,0.095
737,-0.037
738,0.051
739,0.049
740,0.02
741,-0.022
742,-0.1
743,-0.203
744,0.01
745,0.024
746,-0.1
747,0.085
748,0.039
749,0.012
750,0.02
751,-0.022
752,0.156
753,0.112
754,0.046
755,0.134
756,0.068
757,0.034
758,-0.005
759,-0.027
760,-0.112
761,0.017
762,-0.039
763,0.09
764,0.095
765,0.029
766,0.083
767,0.095
768,-0.046
769,0.159
770,0.039
771,0.085
772,0.007
773,0.005
774,0.11
775,0.029
776,0.049
777,-0.073
778,-0.005
779,-0.046
780,-0.017
781,-0.015
782,-0.01
783,-0.037
784,0.022
785,-0.022
786,0.049
787,0.039
788,0.066
789,0.012
790,-0.015
791,-0.029
792,0.037
793,0.017
794,-0.063
795,-0.005
796,0.02
797,-0.117
798,-0.068
799,-0.093
800,-0.12
801,0.01
802,0.063
803,-0.056
804,-0.027
805,-0.032
806,-0.083
807,0.039
808,-0.095
809,0.034
810,0.01
811,0.068
812,-0.007
813,0.066
814,-0.112
815,0.037
816,-0.002
817,-0.042
818,0.012
819,-0.286
820,-0.112
821,-0.154
822,-0.142
823,0.046
824,-0.071
825,-0.007
826,-0.071
827,-0.01
828,-0.081
829,-0.01
830,-0.078
831,0.054
832,-0.01
833,0.046
834,-0.068
835,-0.198
836,-0.029
837,-0.051
838,-0.063
839,-0.103
840,-0.022
841,-0.015
842,0.005
843,-0.022
844,0.029
845,0.061
846,0.051
847,0.012
848,-0.015
849,0.093
850,0.166
851,0.129
852,0.208
853,-0.02
854,-0.056
855,0.093
856,0.071
857,0.073
858,0.005
859,-0.078
860,-0.02
861,-0.012
862,0.063
863,-0.066
864,-0.134
865,-0.024
866,0.032
867,0.063
868,0.049
869,0.122
870,0.046
871,0.076
872,-0.039
873,0.01
874,0.034
875,0.083
876,0.022
877,-0.09
878,0.063
879,-0.051
880,-0.088
881,-0.1
882,-0.161
883,-0.015
884,-0.105
885,-0.059
886,-0.054
887,-0.022
888,-0.056
889,-0.068
890,-0.134
891,-0.112
892,-0.083
893,-0.083
894,0.081
895,-0.051
896,-0.122
897,-0.042
898,-0.01
899,-0.193
900,-0.061
901,-0.02
902,-0.107
903,-0.027
904,-0.115
905,-0.239
906,-0.125
907,-0.039
908,-0.034
909,-0.139
910,-0.173
911,0.005
912,0.056
913,-0.122
914,-0.01
915,0.049
916,-0.061
917,-0.044
918,-0.115
919,0.027
920,-0.044
921,-0.039
922,-0.137
923,-0.056
924,0.015
925,0.034
926,-0.029
927,0.073
928,0.032
929,-0.005
930,-0.149
931,0.029
932,0.01
933,0.081
934,-0.005
935,-0.029
936,-0.037
937,0.078
938,0.225
939,-0.044
940,-0.002
941,0.034
942,0.022
943,-0.095
944,-0.056
945,0.051
946,0.049
947,0.007
948,0.112
949,0.12
950,0.037
951,-0.125
952,0.032
953,0.093
954,0.034
955,-0.012
956,0.061
957,-0.034
958,-0.032
959,-0.249
960,-0.068
961,-0.02
962,0.056
963,0.039
964,0.012
965,0.015
966,-0.095
967,-0.012
968,-0.225
969,-0.09
970,-0.017
971,-0.161
972,-0.073
973,-0.09
974,-0.178
975,0.017
976,0.063
977,-0.222
978,-0.137
979,-0.029
980,0.017
981,-0.093
982,-0.176
983,-0.029
984,-0.063
985,-0.022
986,-0.059
987,-0.027
988,-0.061
989,0.068
990,-0.029
991,-0.146
992,-0.017
993,0.168
994,0.166
995,-0.039
996,-0.059
997,0.051
998,-0.042
999,0.044
1000,-0.037
1001,0.027
1002,-0.01
1003,-0.098
1004,-0.032
1005,0.049
1006,-0.151
1007,-0.088
1008,-0.076
1009,-0.054
1010,0.083
1011,0.037
1012,-0.049
1013,0.051
1014,-0.063
1015,-0.081
1016,0.095
1017,0.083
1018,0.11
1019,-0.076
1020,-0.071
1021,0.088
1022,-0.095
1023,-0.303
1024,0.081
1025,0.107
1026,0.083
1027,-0.063
1028,0.076
1029,0.137
1030,-0.039
1031,0.107
1032,0.168
1033,0.054
1034,0.159
1035,0.059
1036,-0.002
1037,-0.012
1038,0.183
1039,0.183
1040,0.002
1041,-0.129
1042,0.117
1043,-0.015
1044,-0.127
1045,0.017
1046,-0.037
1047,-0.081
1048,-0.051
1049,0.129
1050,0.01
1051,-0.02
1052,0.056
1053,0.144
1054,-0.081
1055,-0.066
1056,0.112
1057,0.149
1058,-0.022
1059,-0.032
1060,-0.081
1061,0.005
1062,0.09
1063,-0.083
1064,-0.02
1065,0.024
1066,-0.054
1067,-0.002
1068,-0.068
1069,-0.073
1070,0.068
1071,0.044
1072,0.046
1073,0.029
1074,0.166
1075,0.105
1076,0.049
1077,-0.024
1078,-0.063
1079,0.005
1080,0.071
1081,0.056
1082,-0.132
1083,-0.081
1084,-0.103
1085,-0.181
1086,-0.156
1087,-0.027
1088,-0.105
1089,-0.085
1090,-0.034
1091,-0.078
1092,0.017
1093,0.056
1094,-0.107
1095,-0.103
1096,0.112
1097,0.112
1098,-0.015
1099,-0.042
1100,-0.063
1101,-0.083
1102,-0.017
1103,0.146
1104,0.149
1105,0.039
1106,0.042
1107,0.054
1108,-0.027
1109,0.137
1110,0.132
1111,0.212
1112,0.103
1113,0.112
1114,0.027
1115,0.139
1116,0.122
1117,0.11
1118,0.056
1119,-0.044
1120,0.024
1121,-0.063
1122,0.081
1123,0.137
1124,0.032
1125,-0.002
1126,-0.005
1127,-0.017
1128,-0.02
1129,0.137
1130,0.129
1131,-0.002
1132,-0.039
1133,0.093
1134,0.0
1135,0.042
1136,0.139
1137,0.059
1138,-0.005
1139,0.032
1140,-0.022
1141,-0.032
1142,0.049
1143,-0.002
1144,-0.024
1145,-0.11
1146,-0.061
1147,0.032
1148,0.098
1149,0.012
1150,0.002
1151,0.039
1152,-0.012
1153,0.0
1154,-0.027
1155,0.117
1156,0.044
1157,0.056
1158,-0.024
1159,-0.027
1160,0.022
1161,-0.049
1162,-0.183
1163,-0.11
1164,-0.227
1165,-0.098
1166,-0.107
1167,-0.1
1168,-0.061
1169,-0.034
1170,0.034
1171,0.088
1172,-0.039
1173,0.017
1174,0.007
1175,0.149
1176,0.076
1177,-0.139
1178,0.02
1179,0.164
1180,0.022
1181,0.027
1182,-0.076
1183,-0.049
1184,0.103
1185,0.054
1186,0.039
1187,0.01
1188,0.056
1189,0.049
1190,0.056
1191,-0.061
1192,-0.037
1193,0.037
1194,0.071
1195,0.032
1196,0.081
1197,0.039
1198,0.115
1199,0.139
1200,0.137
1201,0.024
1202,0.149
1203,-0.007
1204,0.015
1205,-0.02
1206,0.022
1207,0.098
1208,0.049
1209,-0.022
1210,-0.056
1211,0.083
1212,0.022
1213,0.193
1214,0.076
1215,-0.032
1216,0.095
1217,0.017
1218,-0.007
1219,0.164
1220,0.017
1221,0.068
1222,0.054
1223,0.024
1224,0.071
1225,-0.017
1226,-0.068
1227,-0.027
1228,-0.085
1229,-0.1
1230,-0.012
1231,-0.049
1232,-0.056
1233,-0.117
1234,-0.027
1235,0.029
1236,-0.09
1237,-0.063
1238,-0.095
1239,0.112
1240,0.054
1241,-0.112
1242,-0.005
1243,0.015
1244,-0.056
1245,0.061
1246,0.054
1247,-0.09
1248,0.01
1249,0.129
1250,0.032
1251,-0.051
1252,0.054
1253,0.046
1254,0.01
1255,-0.066
1256,0.024
1257,0.042
1258,0.056
1259,-0.01
1260,-0.01
1261,0.046
1262,-0.044
1263,-0.051
1264,-0.063
1265,-0.12
1266,-0.034
1267,-0.085
1268,-0.029
1269,-0.083
1270,-0.039
1271,-0.095
1272,-0.034
1273,0.132
1274,0.073
1275,0.024
1276,0.044
1277,0.212
1278,0.203
1279,0.037
1280,0.017
1281,-0.081
1282,0.21
1283,0.173
1284,0.042
1285,-0.027
1286,-0.037
1287,-0.02
1288,0.002
1289,0.02
1290,-0.103
1291,0.042
1292,0.125
1293,-0.044
1294,0.049
1295,0.029
1296,-0.017
1297,0.061
1298,-0.059
1299,0.19
1300,0.129
1301,0.042
1302,0.002
1303,-0.051
1304,-0.063
1305,-0.137
1306,-0.039
1307,0.19
1308,0.083
1309,0.027
1310,-0.139
1311,-0.093
1312,-0.095
1313,-0.073
1314,-0.007
1315,-0.073
1316,0.007
1317,0.088
1318,0.015
1319,0.051
1320,0.1
1321,-0.012
1322,-0.071
1323,-0.022
1324,-0.078
1325,-0.068
1326,-0.037
1327,-0.039
1328,-0.005
1329,-0.151
1330,-0.012
1331,-0.002
1332,0.056
1333,0.066
1334,0.015
1335,0.129
1336,0.02
1337,0.032
1338,-0.037
1339,-0.029
1340,-0.125
1341,-0.056
1342,-0.044
1343,0.022
1344,-0.034
1345,-0.129
1346,0.054
1347,-0.107
1348,-0.181
1349,-0.015
1350,-0.017
1351,-0.205
1352,-0.046
1353,0.0
1354,0.09
1355,-0.01
1356,0.071
1357,0.261
1358,0.0
1359,-0.015
1360,0.142
1361,0.017
1362,-0.061
1363,-0.005
1364,0.073
1365,-0.005
1366,-0.178
1367,-0.054
1368,0.017
1369,-0.049
1370,0.181
1371,0.115
1372,0.032
1373,-0.005
1374,0.127
1375,0.042
1376,-0.068
1377,0.073
1378,0.166
1379,0.137
1380,0.032
1381,0.046
1382,0.002
1383,-0.088
1384,-0.032
1385,0.076
1386,0.034
1387,-0.049
1388,-0.132
1389,0.066
1390,-0.117
1391,-0.203
1392,-0.066
1393,0.002
1394,0.164
1395,0.09
1396,0.022
1397,0.103
1398,0.176
1399,0.159
1400,0.063
1401,0.017
1402,-0.054
1403,0.081
1404,-0.042
1405,-0.007
1406,-0.017
1407,-0.098
1408,-0.1
1409,-0.19
1410,-0.161
1411,0.007
1412,-0.066
1413,-0.176
1414,-0.042
1415,-0.088
1416,0.059
1417,0.012
1418,-0.051
1419,0.032
1420,0.122
1421,0.066
1422,-0.046
1423,-0.01
1424,-0.007
1425,-0.103
1426,-0.149
1427,-0.068
1428,-0.063
1429,-0.017
1430,0.002
1431,-0.01
1432,0.051
1433,-0.012
1434,-0.039
1435,-0.071
1436,-0.029
1437,0.039
1438,-0.002
1439,-0.042
1440,-0.046
1441,0.049
1442,-0.022
1443,-0.012
1444,-0.054
1445,0.078
1446,0.103
1447,-0.156
1448,-0.327
1449,0.229
1450,0.137
1451,-0.115
1452,-0.024
1453,-0.071
1454,0.083
1455,-0.095
1456,-0.066
1457,0.051
1458,0.007
1459,0.112
1460,-0.007
1461,0.061
1462,-0.022
1463,0.015
1464,0.071
1465,0.056
1466,0.024
1467,-0.042
1468,0.066
1469,-0.085
1470,0.071
1471,-0.01
1472,0.015
1473,0.002
1474,-0.105
1475,0.044
1476,0.029
1477,-0.022
1478,-0.027
1479,-0.017
1480,-0.015
1481,-0.154
1482,-0.063
1483,-0.032
1484,-0.024
1485,-0.017
1486,-0.09
1487,-0.002
1488,-0.024
1489,-0.188
1490,-0.256
1491,-0.203
1492,-0.09
1493,-0.007
1494,-0.117
1495,-0.017
1496,-0.027
1497,-0.068
1498,-0.129
1499,-0.005
1500,-0.056
1501,-0.042
1502,0.029
1503,-0.037
1504,-0.1
1505,-0.132
1506,-0.046
1507,-0.117
1508,0.044
1509,-0.117
1510,-0.1
1511,0.11
1512,-0.024
1513,-0.017
1514,0.012
1515,0.093
1516,-0.088
1517,-0.044
1518,0.007
1519,0.0
1520,-0.002
1521,0.042
1522,0.115
1523,0.083
1524,-0.02
1525,0.112
1526,0.073
1527,-0.034
1528,-0.022
1529,0.151
1530,0.129
1531,-0.112
1532,-0.12
1533,-0.012
1534,0.125
1535,-0.005
1536,0.066
1537,0.037
1538,-0.059
1539,0.046
1540,0.164
1541,0.076
1542,-0.01
1543,-0.022
1544,0.076
1545,-0.146
1546,-0.105
1547,-0.049
1548,0.19
1549,0.007
1550,-0.081
1551,0.063
1552,-0.056
1553,-0.076
1554,-0.083
1555,-0.061
1556,0.127
1557,-0.005
1558,-0.012
1559,0.022
1560,0.042
1561,0.078
1562,-0.02
1563,-0.012
1564,0.09
1565,0.039
1566,-0.061
1567,0.0
1568,-0.01
1569,0.017
1570,-0.02
1571,-0.034
1572,-0.056
1573,-0.024
1574,0.054
1575,-0.032
1576,0.005
1577,-0.056
1578,0.0
1579,-0.044
1580,-0.129
1581,-0.037
1582,-0.076
1583,0.044
1584,0.01
1585,-0.037
1586,-0.081
1587,-0.134
1588,-0.042
1589,-0.056
1590,-0.066
1591,-0.1
1592,-0.061
1593,-0.034
1594,0.01
1595,-0.122
1596,-0.156
1597,-0.049
1598,-0.059
1599,-0.012
1600,0.017
1601,0.081
1602,0.044
1603,-0.107
1604,0.02
1605,0.022
1606,-0.017
1607,-0.063
1608,-0.068
1609,-0.007
1610,-0.037
1611,-0.151
1612,0.007
1613,-0.129
1614,-0.073
1615,0.051
1616,-0.056
1617,-0.066
1618,0.122
1619,0.085
1620,0.156
1621,0.029
1622,0.078
1623,0.21
1624,0.166
1625,0.093
1626,0.078
1627,0.098
1628,0.085
1629,0.01
1630,0.081
1631,0.044
1632,0.015
1633,0.027
1634,0.01
1635,-0.044
1636,0.173
1637,0.12
1638,0.056
1639,-0.051
1640,0.054
1641,0.137
1642,0.164
1643,0.034
1644,-0.046
1645,-0.054
1646,0.154
1647,-0.098
1648,-0.151
1649,-0.044
1650,-0.105
1651,-0.073
1652,-0.103
1653,-0.002
1654,-0.005
1655,-0.027
1656,-0.002
1657,0.081
1658,-0.007
1659,-0.127
1660,0.073
1661,0.1
1662,0.071
1663,-0.063
1664,-0.078
1665,-0.09
1666,-0.09
1667,-0.02
1668,0.02
1669,-0.042
1670,-0.117
1671,-0.137
1672,0.01
1673,-0.017
1674,-0.107
1675,0.037
1676,0.029
1677,-0.037
1678,-0.061
1679,-0.12
1680,-0.034
1681,-0.093
1682,-0.024
1683,0.049
1684,-0.061
1685,-0.029
1686,-0.066
1687,0.059
1688,-0.063
1689,-0.105
1690,-0.09
1691,-0.032
1692,0.012
1693,-0.115
1694,0.022
1695,0.0
1696,-0.002
1697,0.007
1698,-0.029
1699,0.007
1700,0.02
1701,-0.017
1702,0.115
1703,-0.024
1704,-0.085
1705,0.017
1706,0.02
1707,-0.066
1708,-0.066
1709,0.044
1710,-0.012
1711,-0.039
1712,0.039
1713,0.066
1714,0.134
1715,0.005
1716,0.076
1717,0.042
1718,-0.063
1719,0.002
1720,0.085
1721,0.024
1722,0.007
1723,-0.012
1724,0.046
1725,0.142
1726,0.144
1727,0.129
1728,0.083
1729,0.044
1730,-0.024
1731,-0.112
1732,-0.056
1733,0.042
1734,-0.005
1735,-0.051
1736,0.002
1737,0.122
1738,0.039
1739,0.034
1740,0.007
1741,0.015
1742,0.076
1743,0.142
1744,0.015
1745,-0.005
1746,-0.027
1747,0.054
1748,0.149
1749,-0.056
1750,-0.027
1751,0.017
1752,-0.022
1753,0.015
1754,0.039
1755,-0.015
1756,-0.171
1757,-0.1
1758,0.049
1759,-0.029
1760,-0.056
1761,-0.088
1762,-0.01
1763,0.039
1764,0.027
1765,0.098
1766,0.039
1767,0.007
1768,0.015
1769,-0.066
1770,-0.037
1771,-0.029
1772,-0.083
1773,0.02
1774,-0.029
1775,-0.115
1776,0.015
1777,0.046
1778,-0.081
1779,-0.063
1780,0.178
1781,0.142
1782,-0.042
1783,-0.12
1784,0.034
1785,0.051
1786,0.085
1787,0.078
1788,0.061
1789,0.01
1790,-0.068
1791,0.027
1792,0.105
1793,-0.034
1794,-0.127
1795,-0.059
1796,0.09
1797,0.103
1798,0.037
1799,0.063
1800,0.088
1801,0.107
1802,0.161
1803,0.09
1804,-0.017
1805,-0.095
1806,0.129
1807,0.374
1808,0.088
1809,0.012
1810,0.171
1811,0.115
1812,0.034
1813,-0.081
1814,0.093
1815,0.122
1816,-0.134
1817,0.11
1818,0.066
1819,-0.105
1820,-0.098
1821,-0.049
1822,-0.034
1823,-0.051
1824,-0.063
1825,0.161
1826,0.042
1827,-0.107
1828,-0.037
1829,-0.046
1830,-0.061
1831,-0.095
1832,-0.066
1833,-0.076
1834,-0.149
1835,-0.12
1836,-0.022
1837,-0.095
1838,-0.078
1839,0.01
1840,0.063
1841,-0.022
1842,-0.112
1843,-0.012
1844,-0.007
1845,-0.044
1846,-0.002
1847,0.032
1848,0.12
1849,-0.032
1850,-0.203
1851,0.029
1852,0.044
1853,-0.073
1854,-0.051
1855,-0.024
1856,-0.073
1857,-0.056
1858,-0.017
1859,0.125
1860,0.015
1861,-0.21
1862,-0.115
1863,0.034
1864,0.032
1865,-0.012
1866,0.066
1867,-0.093
1868,-0.129
1869,-0.029
1870,0.146
1871,-0.1
1872,-0.061
1873,0.056
1874,-0.024
1875,-0.022
1876,-0.037
1877,0.081
1878,0.01
1879,-0.034
1880,-0.007
1881,-0.01
1882,0.002
1883,-0.015
1884,0.156
1885,0.051
1886,-0.012
1887,0.042
1888,-0.1
1889,0.02
1890,0.132
1891,0.054
1892,0.09
1893,0.02
1894,-0.229
1895,-0.063
1896,-0.02
1897,0.002
1898,0.076
1899,0.071
1900,0.024
1901,0.022
1902,0.007
1903,0.007
1904,0.032
1905,0.059
1906,-0.017
1907,-0.061
1908,0.015
1909,0.012
1910,0.085
1911,-0.01
1912,-0.098
1913,0.056
1914,-0.059
1915,-0.046
1916,0.005
1917,-0.051
1918,0.095
1919,0.159
1920,-0.002
1921,0.02
1922,-0.027
1923,0.078
1924,0.073
1925,0.039
1926,-0.061
1927,-0.066
1928,-0.037
1929,-0.015
1930,-0.107
1931,-0.076
1932,-0.024
1933,-0.056
1934,0.037
1935,-0.015
1936,-0.1
1937,-0.093
1938,-0.144
1939,-0.134
1940,-0.117
1941,-0.085
1942,-0.115
1943,-0.103
1944,-0.095
1945,-0.107
1946,0.056
1947,0.01
1948,0.015
1949,-0.125
1950,-0.085
1951,-0.071
1952,0.09
1953,0.063
1954,-0.032
1955,-0.107
1956,-0.11
1957,-0.007
1958,-0.059
1959,0.024
1960,0.024
1961,0.176
1962,0.027
1963,-0.022
1964,0.076
1965,0.029
1966,-0.095
1967,0.007
1968,0.117
1969,0.027
1970,0.034
1971,0.027
1972,0.044
1973,-0.12
1974,0.042
1975,0.049
1976,0.161
1977,0.061
1978,-0.017
1979,0.051
1980,0.056
1981,0.076
1982,0.01
1983,0.181
1984,-0.066
1985,0.11
1986,-0.071
1987,-0.032
1988,0.127
1989,0.024
1990,0.007
1991,-0.007
