,0.029
398,-0.046
399,-0.051
400,0.032
401,-0.02
402,-0.037
403,-0.012
404,-0.007
405,-0.027
406,0.032
407,0.022
408,-0.022
409,0.049
410,0.059
411,0.007
412,0.005
413,0.017
414,0.081
415,0.005
416,-0.037
417,0.076
418,0.129
419,-0.022
420,-0.012
421,-0.081
422,0.005
423,-0.156
424,-0.09
425,-0.012
426,0.039
427,0.071
428,0.112
429,-0.022
430,0.022
431,-0.01
432,0.032
433,0.085
434,0.078
435,0.049
436,0.015
437,0.007
438,-0.142
439,-0.083
440,-0.022
441,-0.081
442,-0.042
443,0.027
444,0.017
445,-0.024
446,0.002
447,0.032
448,0.054
449,0.083
450,0.054
451,0.066
452,0.046
453,-0.007
454,0.037
455,0.071
456,0.061
457,0.071
458,0.002
459,-0.103
460,-0.132
461,-0.085
462,0.007
463,-0.068
464,-0.103
465,-0.029
466,0.063
467,0.022
468,-0.024
469,0.105
470,0.093
471,-0.022
472,0.002
473,0.107
474,-0.007
475,-0.039
476,0.081
477,0.127
478,0.068
479,0.012
480,0.029
481,-0.032
482,0.037
483,0.1
484,0.042
485,0.024
486,0.066
487,0.125
488,-0.049
489,-0.015
490,-0.01
491,0.049
492,-0.012
493,-0.015
494,-0.134
495,-0.049
496,0.034
497,0.039
498,-0.105
499,-0.015
500,-0.032
501,-0.125
502,-0.054
503,-0.037
504,-0.103
505,-0.012
506,0.071
507,-0.107
508,-0.151
509,-0.066
510,0.166
511,0.051
512,-0.11
513,0.024
514,0.042
515,-0.1
516,-0.081
517,0.044
518,-0.034
519,-0.037
520,0.076
521,0.012
522,-0.046
523,-0.015
524,-0.044
525,-0.129
526,-0.022
527,-0.02
528,-0.007
529,0.015
530,0.017
531,-0.005
532,0.056
533,0.027
534,-0.054
535,-0.046
536,-0.037
537,-0.024
538,-0.083
539,0.034
540,0.073
541,-0.061
542,0.066
543,-0.054
544,-0.02
545,0.032
546,0.015
547,0.046
548,0.056
549,0.017
550,0.024
551,-0.005
552,0.061
553,0.127
554,-0.044
555,-0.056
556,0.093
557,0.071
558,-0.132
559,-0.051
560,0.02
561,-0.005
562,-0.02
563,-0.049
564,-0.042
565,-0.005
566,0.078
567,0.029
568,-0.022
569,-0.1
570,0.002
571,0.146
572,0.02
573,-0.007
574,0.071
575,0.022
576,-0.042
577,-0.022
578,-0.027
579,0.0
580,0.098
581,0.029
582,0.044
583,0.029
584,-0.044
585,-0.046
586,0.032
587,0.0
588,0.02
589,-0.042
590,0.044
591,0.002
592,0.037
593,0.071
594,0.024
595,0.095
596,-0.09
597,-0.054
598,-0.034
599,-0.027
600,-0.054
601,0.068
602,-0.107
603,0.066
604,0.039
605,-0.034
606,-0.078
607,-0.068
608,-0.002
609,-0.012
610,-0.12
611,-0.034
612,0.112
613,0.029
614,-0.171
615,-0.085
616,0.007
617,-0.068
618,-0.093
619,-0.078
620,-0.017
621,-0.034
622,-0.093
623,0.007
624,-0.054
625,-0.127
626,0.015
627,-0.029
628,-0.132
629,0.027
630,0.127
631,-0.027
632,-0.01
633,0.081
634,0.168
635,-0.02
636,-0.034
637,0.039
638,0.068
639,0.095
640,-0.012
641,-0.044
642,-0.029
643,-0.044
644,-0.002
645,0.012
646,-0.027
647,0.002
648,0.024
649,-0.039
650,-0.044
651,0.02
652,0.029
653,-0.005
654,-0.068
655,0.073
656,0.054
657,0.005
658,0.049
659,0.044
660,-0.061
661,-0.051
662,0.0
663,0.015
664,-0.054
665,0.081
666,0.059
667,-0.029
668,0.046
669,0.044
670,0.002
671,0.1
672,0.056
673,0.005
674,0.056
675,0.212
676,-0.017
677,-0.015
678,0.073
679,0.098
680,0.032
681,-0.112
682,-0.034
683,0.01
684,-0.01
685,-0.127
686,0.078
687,0.02
688,-0.161
689,-0.083
690,0.015
691,-0.01
692,-0.007
693,0.039
694,0.066
695,0.005
696,-0.022
697,0.12
698,0.056
699,-0.007
700,0.017
701,0.027
702,-0.044
703,0.01
704,-0.037
705,-0.056
706,-0.01
707,-0.063
708,0.112
709,0.051
710,0.01
711,0.002
712,-0.005
713,0.078
714,-0.039
715,-0.063
716,0.039
717,-0.029
718,-0.042
719,0.017
720,-0.027
721,-0.1
722,-0.044
723,-0.056
724,-0.137
725,-0.161
726,-0.073
727,-0.051
728,-0.054
729,-0.061
730,-0.095
731,-0.017
732,0.017
733,-0.012
734,0.11
735,0.059
736,0.007
737,-0.015
738,0.056
739,0.049
740,-0.081
741,-0.059
742,-0.029
743,-0.042
744,-0.066
745,-0.024
746,-0.085
747,-0.063
748,-0.024
749,0.002
750,-0.046
751,-0.005
752,0.034
753,0.032
754,-0.005
755,-0.02
756,-0.007
757,0.095
758,0.034
759,-0.017
760,0.066
761,0.095
762,0.066
763,0.02
764,0.034
765,-0.01
766,0.002
767,-0.054
768,0.005
769,-0.015
770,-0.039
771,-0.002
772,-0.054
773,-0.034
774,-0.139
775,-0.02
776,0.017
777,-0.015
778,-0.085
779,-0.015
780,-0.029
781,0.054
782,0.049
783,-0.039
784,-0.027
785,-0.01
786,0.042
787,0.027
788,-0.051
789,-0.027
790,-0.107
791,-0.071
792,-0.203
793,-0.066
794,0.103
795,0.0
796,-0.132
797,-0.063
798,0.059
799,0.071
800,0.083
801,0.029
802,0.049
803,0.059
804,-0.027
805,0.073
806,-0.027
807,0.046
808,0.034
809,-0.005
810,-0.02
811,-0.1
812,0.112
813,0.132
814,-0.222
815,0.0
816,0.107
817,0.049
818,0.105
819,-0.022
820,0.015
821,0.051
822,0.063
823,0.051
824,0.005
825,-0.049
826,0.081
827,-0.083
828,0.027
829,0.051
830,-0.088
831,-0.01
832,-0.005
833,-0.017
834,-0.11
835,-0.093
836,0.125
837,-0.027
838,-0.049
839,0.051
840,-0.032
841,-0.071
842,-0.007
843,0.059
844,0.024
845,-0.022
846,0.024
847,-0.049
848,-0.049
849,-0.022
850,0.017
851,0.083
852,-0.029
853,0.012
854,0.034
855,0.19
856,0.151
857,0.022
858,0.015
859,0.095
860,0.042
861,-0.061
862,0.09
863,-0.007
864,0.017
865,0.037
866,-0.093
867,-0.11
868,-0.071
869,0.049
870,0.029
871,-0.088
872,-0.022
873,0.164
874,0.078
875,-0.037
876,-0.002
877,0.051
878,-0.039
879,-0.015
880,0.078
881,0.032
882,0.042
883,-0.022
884,0.095
885,-0.059
886,-0.11
887,-0.022
888,-0.081
889,-0.11
890,-0.11
891,0.029
892,-0.046
893,-0.09
894,-0.02
895,-0.007
896,0.005
897,0.02
898,-0.042
899,0.005
900,0.059
901,0.015
902,-0.01
903,-0.088
904,-0.09
905,-0.051
906,0.034
907,0.022
908,-0.115
909,0.039
910,-0.002
911,-0.09
912,-0.139
913,0.02
914,-0.007
915,0.007
916,-0.02
917,-0.066
918,-0.085
919,-0.007
920,-0.007
921,-0.005
922,0.049
923,0.027
924,-0.068
925,-0.168
926,-0.063
927,-0.046
928,-0.093
929,0.049
930,0.022
931,-0.051
932,-0.024
933,0.029
934,-0.02
935,-0.012
936,-0.046
937,0.042
938,-0.024
939,-0.022
940,0.005
941,-0.002
942,0.066
943,-0.044
944,-0.056
945,0.002
946,-0.044
947,-0.046
948,0.0
949,-0.022
950,-0.132
951,-0.042
952,-0.09
953,-0.071
954,-0.127
955,0.037
956,0.034
957,-0.027
958,0.029
959,0.002
960,0.105
961,0.056
962,0.0
963,0.002
964,0.081
965,-0.015
966,0.049
967,0.085
968,-0.076
969,-0.095
970,-0.017
971,-0.032
972,-0.142
973,-0.007
974,-0.073
975,-0.017
976,-0.02
977,-0.032
978,-0.002
979,0.007
980,0.027
981,0.024
982,0.112
983,0.02
984,0.073
985,0.0
986,-0.071
987,-0.039
988,-0.088
989,0.068
990,-0.032
991,-0.078
992,-0.01
993,0.002
994,-0.056
995,-0.024
996,0.007
997,-0.042
998,0.007
999,0.01
1000,0.142
1001,0.061
1002,0.09
1003,-0.027
1004,0.0
1005,-0.01
1006,0.002
1007,-0.01
1008,-0.122
1009,-0.078
1010,-0.11
1011,-0.022
1012,-0.049
1013,-0.095
1014,-0.103
1015,-0.056
1016,0.005
1017,-0.002
1018,-0.034
1019,-0.022
1020,0.015
1021,0.015
1022,-0.002
1023,-0.093
1024,0.093
1025,0.005
1026,0.007
1027,-0.066
1028,0.007
1029,0.039
1030,-0.005
1031,-0.081
1032,-0.095
1033,-0.127
1034,-0.12
1035,0.012
1036,0.139
1037,0.005
1038,-0.005
1039,-0.002
1040,0.034
1041,0.032
1042,0.088
1043,0.088
1044,0.125
1045,-0.039
1046,-0.01
1047,-0.039
1048,0.029
1049,-0.017
1050,0.005
1051,-0.029
1052,-0.071
1053,-0.061
1054,-0.039
1055,-0.112
1056,-0.076
1057,-0.017
1058,0.024
1059,0.032
1060,-0.071
1061,-0.044
1062,0.032
1063,0.007
1064,0.178
1065,0.066
1066,0.039
1067,0.181
1068,-0.044
1069,-0.039
1070,-0.034
1071,-0.081
1072,-0.027
1073,-0.012
1074,0.059
1075,0.037
1076,-0.198
1077,-0.056
1078,0.015
1079,0.059
1080,-0.061
1081,-0.017
1082,0.012
1083,-0.081
1084,0.015
1085,0.083
1086,0.007
1087,0.042
1088,0.054
1089,-0.012
1090,-0.032
1091,-0.037
1092,-0.017
1093,0.039
1094,-0.051
1095,-0.166
1096,-0.076
1097,0.042
1098,-0.002
1099,0.02
1100,0.11
1101,0.068
1102,-0.039
1103,-0.09
1104,0.034
1105,0.078
1106,0.059
1107,0.076
1108,0.134
1109,0.046
1110,0.056
1111,0.059
1112,-0.022
1113,-0.042
1114,-0.022
1115,0.01
1116,-0.027
1117,0.015
1118,-0.039
1119,-0.056
1120,-0.042
1121,0.037
1122,0.12
1123,-0.02
1124,0.034
1125,0.103
1126,-0.005
1127,-0.125
1128,-0.024
1129,0.063
1130,-0.078
1131,0.012
1132,0.015
1133,-0.029
1134,-0.085
1135,0.015
1136,-0.01
1137,-0.103
1138,-0.061
1139,0.01
1140,0.037
1141,0.056
1142,0.037
1143,0.081
1144,0.01
1145,0.015
1146,0.078
1147,0.039
1148,0.039
1149,0.012
1150,0.078
1151,0.056
1152,0.012
1153,0.015
1154,-0.015
1155,0.059
1156,0.056
1157,0.066
1158,-0.044
1159,-0.02
1160,0.037
1161,0.105
1162,0.059
1163,0.022
1164,0.176
1165,0.0
1166,0.076
1167,-0.005
1168,-0.007
1169,-0.02
1170,0.01
1171,0.027
1172,-0.007
1173,-0.002
1174,0.022
1175,0.044
1176,-0.088
1177,-0.042
1178,-0.085
1179,0.049
1180,0.073
1181,-0.054
1182,0.037
1183,0.024
1184,0.042
1185,-0.012
1186,0.063
1187,0.044
1188,0.039
1189,-0.007
1190,0.046
1191,-0.085
1192,-0.103
1193,0.039
1194,-0.02
1195,0.027
1196,-0.105
1197,0.054
1198,0.032
1199,0.068
1200,0.044
1201,-0.005
1202,0.112
1203,0.098
1204,0.017
1205,-0.027
1206,0.007
1207,0.034
1208,0.066
1209,0.042
1210,0.051
1211,0.02
1212,-0.005
1213,0.056
1214,-0.081
1215,-0.049
1216,-0.034
1217,-0.01
1218,0.01
1219,-0.022
1220,0.051
1221,0.051
1222,0.066
1223,0.005
1224,0.068
1225,0.007
1226,0.037
1227,0.024
1228,0.093
1229,-0.034
1230,-0.027
1231,-0.073
1232,-0.051
1233,0.005
1234,0.044
1235,-0.054
1236,-0.051
1237,-0.032
1238,0.02
1239,0.059
1240,-0.039
1241,0.005
1242,0.12
1243,0.085
1244,0.029
1245,-0.068
1246,0.059
1247,0.022
1248,0.061
1249,0.02
1250,-0.02
1251,0.049
1252,0.032
1253,0.039
1254,-0.007
1255,-0.012
1256,-0.039
1257,-0.046
1258,-0.081
1259,-0.027
1260,0.002
1261,0.029
1262,-0.059
1263,-0.005
1264,0.098
1265,0.02
1266,-0.068
1267,-0.071
1268,-0.076
1269,0.012
1270,-0.071
1271,0.029
1272,-0.039
1273,-0.042
1274,0.151
1275,-0.022
1276,-0.007
1277,0.122
1278,-0.09
1279,0.0
1280,-0.061
1281,0.039
1282,0.173
1283,-0.044
1284,0.037
1285,0.046
1286,0.151
1287,-0.046
1288,-0.037
1289,-0.044
1290,0.059
1291,0.088
1292,-0.105
1293,-0.002
1294,0.044
1295,0.022
1296,0.095
1297,-0.049
1298,0.034
1299,0.073
1300,-0.012
1301,-0.051
1302,0.085
1303,0.046
1304,-0.083
1305,0.005
1306,-0.027
1307,-0.005
1308,0.02
1309,0.02
1310,0.005
1311,-0.164
1312,-0.166
1313,-0.063
1314,-0.095
1315,-0.071
1316,-0.144
1317,-0.049
1318,-0.112
1319,-0.039
1320,0.027
1321,-0.071
1322,-0.093
1323,-0.056
1324,-0.007
1325,0.017
1326,0.034
1327,0.027
1328,0.037
1329,0.0
1330,-0.066
1331,-0.044
1332,-0.049
1333,-0.039
1334,-0.066
1335,0.024
1336,0.02
1337,-0.034
1338,-0.049
1339,-0.029
1340,-0.02
1341,-0.037
1342,0.063
1343,0.002
1344,0.083
1345,-0.012
1346,-0.002
1347,0.081
1348,0.068
1349,0.095
1350,0.063
1351,-0.046
1352,-0.01
1353,0.007
1354,-0.039
1355,-0.051
1356,-0.115
1357,-0.095
1358,0.029
1359,0.078
1360,-0.056
1361,-0.012
1362,0.015
1363,0.056
1364,0.1
1365,0.02
1366,-0.012
1367,0.068
1368,0.051
1369,0.054
1370,-0.017
1371,-0.051
1372,-0.017
1373,0.02
1374,-0.088
1375,-0.032
1376,-0.125
1377,0.029
1378,-0.037
1379,-0.085
1380,-0.027
1381,-0.005
1382,-0.02
1383,-0.068
1384,-0.037
1385,0.066
1386,-0.015
1387,-0.066
1388,0.02
1389,0.0
1390,0.044
1391,-0.039
1392,-0.073
1393,-0.1
1394,-0.125
1395,0.071
1396,-0.068
1397,0.024
1398,0.0
1399,-0.151
1400,0.085
1401,0.022
1402,-0.046
1403,0.002
1404,-0.007
1405,0.093
1406,0.063
1407,0.015
1408,0.078
1409,0.049
1410,-0.017
1411,0.037
1412,0.046
1413,-0.073
1414,-0.117
1415,-0.015
1416,-0.061
1417,-0.137
1418,-0.029
1419,-0.039
1420,0.022
1421,-0.015
1422,-0.005
1423,-0.015
1424,-0.007
1425,-0.039
1426,0.037
1427,0.002
1428,0.029
1429,0.117
1430,0.076
1431,0.007
1432,0.002
1433,0.022
1434,-0.046
1435,-0.068
1436,-0.039
1437,-0.022
1438,0.012
1439,-0.056
1440,0.029
1441,0.032
1442,-0.037
1443,0.127
1444,0.029
1445,-0.056
1446,-0.051
1447,-0.034
1448,0.081
1449,0.066
1450,-0.022
1451,0.002
1452,0.046
1453,-0.071
1454,-0.007
1455,-0.063
1456,-0.022
1457,0.015
1458,-0.037
1459,0.063
1460,-0.032
1461,0.046
1462,0.088
1463,0.005
1464,0.012
1465,0.002
1466,-0.012
1467,-0.024
1468,0.005
1469,0.024
1470,-0.01
1471,0.073
1472,0.09
1473,-0.024
1474,-0.105
1475,0.032
1476,-0.02
1477,-0.054
1478,-0.085
1479,-0.1
1480,-0.02
1481,-0.027
1482,-0.046
1483,-0.1
1484,-0.142
1485,-0.061
1486,-0.002
1487,-0.024
1488,-0.022
1489,-0.005
1490,0.049
1491,0.027
1492,0.022
1493,-0.051
1494,-0.054
1495,0.042
1496,-0.01
1497,-0.112
1498,-0.044
1499,-0.005
1500,-0.01
1501,0.039
1502,0.022
1503,0.024
1504,-0.005
1505,0.005
1506,0.0
1507,-0.002
1508,0.078
1509,0.137
1510,0.044
1511,-0.061
1512,0.078
1513,-0.007
1514,0.012
1515,-0.024
1516,-0.103
1517,-0.002
1518,-0.039
1519,0.029
1520,-0.007
1521,-0.007
1522,0.078
1523,0.029
1524,0.039
1525,-0.022
1526,0.039
1527,0.107
1528,-0.017
1529,0.005
1530,0.063
1531,0.093
1532,-0.027
1533,-0.007
1534,0.01
1535,-0.022
1536,-0.039
1537,-0.042
1538,0.017
1539,0.078
1540,0.068
1541,0.022
1542,0.095
1543,-0.071
1544,0.032
1545,-0.005
1546,0.039
1547,0.134
1548,0.059
1549,0.051
1550,-0.002
1551,0.061
1552,0.046
1553,-0.054
1554,0.0
1555,0.02
1556,-0.081
1557,-0.149
1558,-0.112
1559,-0.122
1560,-0.059
1561,-0.071
1562,-0.149
1563,-0.02
1564,-0.017
1565,-0.039
1566,0.083
1567,0.068
1568,0.071
1569,0.117
1570,0.044
1571,0.093
1572,0.012
1573,0.012
1574,-0.017
1575,-0.093
1576,-0.015
1577,-0.117
1578,-0.112
1579,-0.076
1580,-0.129
1581,-0.154
1582,-0.166
1583,-0.066
1584,-0.1
1585,0.083
1586,-0.083
1587,-0.044
1588,0.071
1589,-0.042
1590,0.073
1591,0.083
1592,0.09
1593,0.054
1594,-0.005
1595,-0.002
1596,-0.012
1597,0.015
1598,-0.115
1599,-0.049
1600,-0.122
1601,-0.156
1602,-0.146
1603,-0.112
1604,-0.056
1605,-0.095
1606,-0.107
1607,-0.044
1608,-0.002
1609,0.088
1610,0.073
1611,0.068
1612,0.01
1613,0.044
1614,0.12
1615,0.063
1616,-0.068
1617,-0.015
1618,0.005
1619,0.02
1620,-0.044
1621,-0.046
1622,-0.129
1623,-0.049
1624,-0.076
1625,-0.022
1626,-0.127
1627,-0.122
1628,0.12
1629,-0.012
1630,0.066
1631,0.022
1632,-0.027
1633,0.134
1634,0.042
1635,0.012
1636,-0.054
1637,0.061
1638,0.024
1639,0.024
1640,0.017
1641,0.042
1642,0.054
1643,0.007
1644,-0.112
1645,-0.063
1646,0.015
1647,0.049
1648,0.066
1649,-0.002
1650,0.125
1651,0.139
1652,0.022
1653,0.073
1654,0.144
1655,0.059
1656,0.061
1657,0.034
1658,0.034
1659,0.161
1660,0.051
1661,-0.027
1662,-0.022
1663,0.071
1664,-0.002
1665,-0.093
1666,-0.081
1667,0.022
1668,-0.039
1669,-0.005
1670,-0.039
1671,-0.01
1672,-0.073
1673,-0.049
1674,-0.002
1675,-0.037
1676,0.012
1677,-0.051
1678,-0.037
1679,0.012
1680,-0.007
1681,-0.037
1682,-0.042
1683,0.085
1684,0.02
1685,-0.051
1686,-0.015
1687,-0.076
1688,0.029
1689,-0.017
1690,-0.054
1691,-0.056
1692,0.029
1693,0.02
1694,0.01
1695,-0.073
1696,-0.081
1697,-0.071
1698,-0.01
1699,-0.027
1700,-0.037
1701,-0.054
1702,-0.032
1703,-0.061
1704,-0.151
1705,-0.122
1706,-0.103
1707,0.017
1708,-0.02
1709,-0.078
1710,-0.005
1711,0.029
1712,0.024
1713,0.0
1714,0.063
1715,-0.037
1716,-0.051
1717,-0.107
1718,-0.002
1719,0.068
1720,-0.034
1721,-0.002
1722,-0.024
1723,0.068
1724,0.02
1725,0.059
1726,-0.088
1727,-0.11
1728,0.027
1729,0.195
1730,0.1
1731,0.01
1732,-0.049
1733,0.027
1734,0.02
1735,0.017
1736,0.056
1737,-0.01
1738,-0.081
1739,-0.173
1740,-0.029
1741,0.061
1742,-0.049
1743,-0.039
1744,-0.083
1745,-0.083
1746,-0.02
1747,0.115
1748,-0.01
1749,-0.103
1750,0.12
1751,0.054
1752,-0.044
1753,0.029
1754,0.134
1755,0.093
1756,0.112
1757,0.049
1758,0.046
1759,0.022
1760,-0.051
1761,0.01
1762,0.083
1763,0.027
1764,0.007
1765,0.022
1766,-0.054
1767,0.063
1768,0.142
1769,0.151
1770,-0.051
1771,-0.012
1772,0.085
1773,-0.012
1774,-0.063
1775,0.017
1776,-0.024
1777,-0.068
1778,-0.078
1779,-0.002
1780,0.049
1781,-0.044
1782,-0.132
1783,-0.024
1784,-0.044
1785,-0.061
1786,-0.068
1787,-0.01
1788,-0.027
1789,-0.088
1790,-0.068
1791,0.039
1792,0.02
1793,0.054
1794,0.073
1795,0.012
1796,-0.061
1797,0.01
1798,0.022
1799,-0.054
1800,0.032
1801,0.054
1802,0.034
1803,-0.037
1804,0.042
1805,-0.02
1806,-0.029
1807,-0.061
1808,-0.098
1809,-0.046
1810,0.044
1811,-0.078
1812,-0.039
1813,0.032
1814,0.042
1815,-0.012
1816,-0.066
1817,-0.129
1818,-0.005
1819,-0.105
1820,-0.081
1821,-0.061
1822,-0.115
1823,-0.078
1824,-0.103
1825,-0.042
1826,-0.005
1827,-0.1
1828,-0.042
1829,-0.039
1830,0.02
1831,0.037
1832,0.027
1833,0.029
1834,0.044
1835,0.046
1836,0.105
1837,0.076
1838,0.029
1839,-0.061
1840,-0.002
1841,0.002
1842,-0.081
1843,0.063
1844,0.068
1845,-0.071
1846,-0.081
1847,0.015
1848,-0.039
1849,-0.034
1850,-0.103
1851,0.085
1852,-0.049
1853,-0.051
1854,-0.022
1855,-0.117
1856,0.117
1857,0.039
1858,-0.073
1859,0.0
1860,-0.029
1861,-0.027
1862,0.054
1863,0.054
1864,0.002
1865,0.024
1866,0.044
1867,-0.027
1868,-0.066
1869,-0.007
1870,-0.01
1871,-0.063
1872,0.061
1873,0.103
1874,0.024
1875,0.063
1876,0.085
1877,0.088
1878,-0.002
1879,0.088
1880,0.063
1881,-0.032
1882,0.056
1883,-0.051
1884,-0.081
1885,-0.085
1886,-0.168
1887,-0.071
1888,-0.029
1889,0.034
1890,0.051
1891,-0.01
1892,-0.032
1893,0.01
1894,-0.012
1895,-0.039
1896,0.051
1897,-0.164
1898,-0.012
1899,0.073
1900,0.056
1901,-0.027
1902,-0.144
1903,-0.029
1904,-0.024
1905,0.022
1906,0.134
1907,0.027
1908,0.139
1909,0.027
1910,0.0
1911,0.088
1912,0.015
1913,0.088
1914,0.044
1915,0.039
1916,0.115
1917,-0.024
1918,0.022
1919,0.071
1920,0.085
1921,0.029
1922,-0.088
1923,0.037
1924,-0.007
1925,-0.063
1926,0.088
1927,0.015
1928,-0.059
1929,0.02
1930,0.127
1931,0.129
1932,-0.051
1933,-0.022
1934,0.151
1935,0.044
1936,0.046
1937,0.061
1938,0.164
1939,0.098
1940,0.081
1941,0.061
1942,-0.017
1943,0.066
1944,0.042
1945,0.088
1946,0.032
1947,-0.01
1948,0.068
1949,0.054
1950,0.044
1951,-0.042
1952,-0.046
1953,0.015
1954,0.0
1955,-0.081
1956,-0.098
1957,-0.073
1958,-0.071
1959,-0.054
1960,-0.046
1961,0.024
1962,0.103
1963,-0.059
1964,-0.037
1965,0.046
1966,-0.017
1967,0.005
1968,-0.034
1969,0.015
1970,0.027
1971,0.103
1972,0.044
1973,0.056
1974,0.063
1975,0.042
1976,0.015
1977,-0.02
1978,-0.051
1979,0.022
1980,0.078
1981,0.095
1982,-0.007
1983,-0.034
1984,0.012
1985,0.024
1986,0.046
1987,-0.01
1988,0.066
1989,0.105
1990,-0.007
1991,0.024
1992,0.107
1993,0.029
