,-0.034
4620,0.015
4621,0.054
4622,-0.049
4623,0.061
4624,0.112
4625,0.017
4626,0.103
4627,0.078
4628,-0.076
4629,0.034
4630,-0.056
4631,-0.027
4632,0.005
4633,-0.054
4634,-0.076
4635,-0.015
4636,-0.029
4637,0.022
4638,0.007
4639,-0.081
4640,0.029
4641,0.044
4642,0.098
4643,0.032
4644,0.068
4645,0.178
4646,0.02
4647,0.024
4648,0.056
4649,0.034
4650,0.022
4651,0.012
4652,-0.054
4653,-0.017
4654,-0.134
4655,-0.017
4656,-0.107
4657,-0.039
4658,0.049
4659,-0.051
4660,-0.032
4661,-0.027
4662,-0.056
4663,-0.002
4664,0.059
4665,0.049
4666,-0.093
4667,-0.088
4668,0.076
4669,0.017
4670,-0.081
4671,-0.088
4672,-0.039
4673,-0.054
4674,-0.078
4675,-0.132
4676,-0.063
4677,-0.081
4678,-0.037
4679,0.0
4680,-0.095
4681,0.044
4682,0.002
4683,0.054
4684,0.049
4685,0.005
4686,-0.081
4687,0.027
4688,0.049
4689,0.01
4690,0.051
4691,0.02
4692,0.024
4693,-0.049
4694,-0.044
4695,0.022
4696,0.002
4697,-0.024
4698,0.029
4699,0.044
4700,-0.034
4701,-0.015
4702,0.029
4703,-0.027
4704,-0.015
4705,0.02
4706,-0.024
4707,0.022
4708,-0.088
4709,-0.022
4710,0.061
4711,-0.039
4712,-0.029
4713,-0.022
4714,-0.042
4715,-0.12
4716,-0.046
4717,-0.051
4718,-0.012
4719,0.061
4720,-0.037
4721,-0.005
4722,0.037
4723,-0.068
4724,-0.017
4725,0.054
4726,-0.005
4727,0.01
4728,-0.022
4729,-0.083
4730,-0.061
4731,-0.017
4732,-0.044
4733,0.002
4734,-0.032
4735,-0.042
4736,-0.024
4737,-0.046
4738,0.056
4739,0.017
4740,0.042
4741,0.142
4742,0.042
4743,0.02
4744,0.042
4745,0.068
4746,-0.034
4747,0.029
4748,0.078
4749,0.12
4750,-0.042
4751,-0.007
4752,-0.078
4753,-0.085
4754,-0.007
4755,-0.029
4756,-0.056
4757,-0.024
4758,-0.051
4759,0.034
4760,-0.059
4761,-0.012
4762,-0.034
4763,0.054
4764,0.017
4765,0.146
4766,0.059
4767,-0.029
4768,0.024
4769,0.039
4770,0.054
4771,-0.129
4772,-0.039
4773,-0.051
4774,-0.049
4775,0.068
4776,-0.022
4777,-0.115
4778,0.002
4779,0.002
4780,-0.09
4781,-0.071
4782,-0.046
4783,-0.024
4784,-0.024
4785,0.01
4786,0.01
4787,0.015
4788,0.098
4789,0.02
4790,0.002
4791,0.005
4792,0.012
4793,-0.039
4794,0.051
4795,0.0
4796,-0.032
4797,-0.068
4798,-0.071
4799,0.022
4800,-0.068
4801,0.042
4802,0.103
4803,0.039
4804,0.098
4805,0.127
4806,-0.037
4807,-0.059
4808,-0.103
4809,0.093
4810,0.098
4811,0.051
4812,0.063
4813,-0.151
4814,-0.059
4815,-0.015
4816,-0.032
4817,0.02
4818,0.034
4819,-0.01
4820,-0.02
4821,-0.068
4822,0.044
4823,0.02
4824,-0.015
4825,0.012
4826,-0.042
4827,0.042
4828,0.039
4829,-0.063
4830,-0.068
4831,-0.059
4832,-0.056
4833,-0.068
4834,-0.154
4835,-0.005
4836,0.005
4837,-0.017
4838,-0.085
4839,0.01
4840,0.034
4841,-0.054
4842,0.01
4843,0.022
4844,0.012
4845,-0.005
4846,-0.02
4847,-0.017
4848,-0.063
4849,0.02
4850,0.034
4851,-0.073
4852,0.051
4853,-0.005
4854,0.007
4855,-0.105
4856,-0.022
4857,-0.007
4858,0.015
4859,0.002
4860,-0.098
4861,0.034
4862,-0.029
4863,-0.044
4864,0.002
4865,0.071
4866,0.039
4867,0.051
4868,0.027
4869,-0.017
4870,0.054
4871,0.046
4872,0.027
4873,-0.09
4874,0.015
4875,0.032
4876,0.063
4877,0.061
4878,-0.029
4879,-0.095
4880,-0.063
4881,-0.081
4882,-0.071
4883,0.09
4884,0.134
4885,0.095
4886,0.068
4887,-0.068
4888,0.081
4889,-0.073
4890,0.032
4891,0.032
4892,-0.085
4893,0.02
4894,-0.017
4895,-0.022
4896,-0.063
4897,-0.132
4898,-0.02
4899,-0.007
4900,-0.044
4901,0.022
4902,-0.037
4903,-0.022
4904,0.015
4905,0.002
4906,0.073
4907,0.093
4908,0.054
4909,-0.007
4910,0.027
4911,-0.002
4912,-0.059
4913,-0.007
4914,0.042
4915,0.054
4916,-0.015
4917,0.039
4918,-0.024
4919,-0.034
4920,0.037
4921,0.032
4922,-0.042
4923,0.049
4924,0.12
4925,0.059
4926,0.027
4927,-0.117
4928,0.078
4929,0.115
4930,-0.002
4931,-0.017
4932,0.068
4933,0.044
4934,0.012
4935,0.044
4936,0.017
4937,0.022
4938,-0.012
4939,0.024
4940,-0.027
4941,0.095
4942,0.071
4943,0.01
4944,0.063
4945,0.029
4946,-0.083
4947,-0.166
4948,-0.051
4949,0.005
4950,0.122
4951,0.034
4952,-0.117
4953,-0.078
4954,-0.024
4955,-0.01
4956,0.005
4957,0.042
4958,0.044
4959,0.027
4960,-0.105
4961,-0.088
4962,-0.012
4963,0.081
4964,0.122
4965,0.02
4966,0.02
4967,0.076
4968,0.039
4969,0.063
4970,0.049
4971,0.015
4972,0.059
4973,0.09
4974,-0.015
4975,0.083
4976,-0.046
4977,0.012
4978,-0.039
4979,-0.103
4980,-0.134
4981,-0.073
4982,0.024
4983,0.017
4984,-0.027
4985,-0.049
4986,-0.02
4987,-0.007
4988,-0.02
4989,0.007
4990,0.081
4991,-0.027
4992,-0.046
4993,-0.034
4994,-0.005
4995,-0.022
4996,0.002
4997,-0.002
4998,-0.098
4999,-0.02
5000,-0.046
5001,0.022
5002,-0.017
5003,-0.039
5004,0.02
5005,0.015
5006,-0.02
5007,0.076
5008,0.095
5009,-0.061
5010,-0.068
5011,0.015
5012,0.095
5013,-0.061
5014,-0.056
5015,0.115
5016,-0.027
5017,-0.073
5018,-0.081
5019,-0.051
5020,-0.032
5021,0.039
5022,0.01
5023,0.027
5024,0.012
5025,-0.024
5026,0.049
5027,0.039
5028,0.046
5029,0.029
5030,0.142
5031,0.054
5032,0.042
5033,0.115
5034,0.029
5035,0.085
5036,0.063
5037,0.022
5038,-0.012
5039,-0.051
5040,0.022
5041,0.061
5042,-0.005
5043,-0.046
5044,0.037
5045,0.005
5046,0.046
5047,0.007
5048,0.081
5049,0.029
5050,0.083
5051,0.024
5052,0.054
5053,0.1
5054,0.107
5055,0.051
5056,-0.017
5057,0.083
5058,-0.005
5059,-0.029
5060,-0.007
5061,-0.032
5062,0.017
5063,0.049
5064,0.044
5065,-0.002
5066,-0.029
5067,0.007
5068,0.046
5069,0.105
5070,0.0
5071,-0.005
5072,0.022
5073,0.073
5074,0.059
5075,0.046
5076,0.071
5077,0.054
5078,-0.027
5079,-0.032
5080,0.01
5081,-0.056
5082,-0.029
5083,0.0
5084,-0.051
5085,-0.046
5086,-0.042
5087,0.015
5088,-0.027
5089,-0.061
5090,0.01
5091,-0.09
5092,0.0
5093,0.168
5094,0.073
5095,0.081
5096,-0.02
5097,-0.039
5098,0.022
5099,0.039
5100,-0.071
5101,-0.132
5102,-0.073
5103,0.051
5104,0.054
5105,-0.01
5106,-0.01
5107,0.024
5108,0.027
5109,-0.029
5110,-0.037
5111,-0.024
5112,-0.029
5113,-0.024
5114,-0.005
5115,-0.059
5116,-0.027
5117,-0.061
5118,-0.063
5119,-0.083
5120,-0.024
5121,0.042
5122,0.042
5123,-0.034
5124,-0.037
5125,0.017
5126,0.02
5127,0.007
5128,-0.122
5129,0.049
5130,-0.007
5131,-0.022
5132,0.159
5133,0.078
5134,0.005
5135,0.085
5136,0.0
5137,0.068
5138,0.125
5139,0.073
5140,-0.051
5141,-0.073
5142,-0.027
5143,0.127
5144,0.066
5145,-0.015
5146,0.068
5147,0.032
5148,0.037
5149,0.015
5150,-0.071
5151,0.049
5152,0.098
5153,0.056
5154,-0.103
5155,0.02
5156,0.107
5157,-0.088
5158,-0.049
5159,-0.068
5160,-0.049
5161,-0.059
5162,-0.01
5163,-0.002
5164,-0.054
5165,-0.02
5166,0.09
5167,-0.017
5168,-0.005
5169,0.042
5170,0.059
5171,0.022
5172,-0.007
5173,-0.042
5174,-0.02
5175,-0.083
5176,0.01
5177,0.078
5178,-0.002
5179,-0.039
5180,0.034
5181,0.083
5182,-0.107
5183,0.042
5184,-0.034
5185,-0.061
5186,0.073
5187,-0.032
5188,-0.022
5189,0.01
5190,-0.105
5191,-0.032
5192,-0.056
5193,-0.02
5194,0.039
5195,0.1
5196,-0.149
5197,-0.115
5198,0.083
5199,0.032
5200,-0.029
5201,-0.132
5202,0.029
5203,-0.063
5204,-0.066
5205,-0.105
5206,-0.01
5207,-0.02
5208,-0.12
5209,-0.1
5210,0.039
5211,0.073
5212,0.054
5213,0.09
5214,0.112
5215,0.156
5216,0.015
5217,0.01
5218,-0.002
5219,0.046
5220,0.012
5221,-0.071
5222,-0.024
5223,-0.015
5224,-0.002
5225,-0.022
5226,-0.039
5227,0.076
5228,0.093
5229,0.042
5230,-0.027
5231,0.046
5232,0.046
5233,0.103
5234,0.051
5235,-0.044
5236,-0.1
5237,0.022
5238,0.002
5239,-0.066
5240,-0.027
5241,-0.12
5242,-0.098
5243,-0.068
5244,-0.117
5245,-0.066
5246,-0.049
5247,-0.083
5248,-0.098
5249,-0.103
5250,-0.122
5251,-0.088
5252,-0.081
5253,-0.005
5254,0.066
5255,0.037
5256,-0.083
5257,-0.032
5258,-0.007
5259,0.029
5260,0.012
5261,-0.081
5262,-0.115
5263,-0.164
5264,0.081
5265,-0.164
5266,-0.098
5267,-0.112
5268,-0.1
5269,0.039
5270,-0.066
5271,0.039
5272,0.005
5273,0.039
5274,0.056
5275,-0.039
5276,0.068
5277,0.085
5278,0.007
5279,0.02
5280,0.027
5281,0.044
5282,0.032
5283,-0.088
5284,-0.049
5285,-0.098
5286,-0.073
5287,-0.042
5288,-0.046
5289,-0.054
5290,-0.002
5291,0.027
5292,-0.098
5293,-0.012
5294,0.017
5295,0.049
5296,0.063
5297,0.073
5298,0.076
5299,-0.078
5300,-0.093
5301,0.132
5302,0.0
5303,-0.083
5304,0.039
5305,0.01
5306,-0.046
5307,-0.024
5308,0.027
5309,-0.066
5310,-0.168
5311,-0.037
5312,-0.083
5313,-0.044
5314,-0.007
5315,0.122
5316,0.161
5317,-0.01
5318,-0.007
5319,0.11
5320,0.146
5321,0.063
5322,-0.007
5323,0.012
5324,-0.005
5325,-0.005
5326,0.056
5327,-0.032
5328,-0.083
5329,0.02
5330,0.093
5331,0.042
5332,-0.056
5333,-0.142
5334,0.088
5335,0.051
5336,-0.015
5337,0.039
5338,0.024
5339,0.049
5340,-0.01
5341,-0.061
5342,0.027
5343,-0.051
5344,-0.056
5345,0.017
5346,-0.093
5347,0.005
5348,0.024
5349,-0.127
5350,-0.034
5351,-0.088
5352,-0.103
5353,0.002
5354,0.029
5355,0.005
5356,0.11
5357,0.056
5358,0.017
5359,0.093
5360,0.066
5361,-0.024
5362,0.059
5363,0.117
5364,0.02
5365,-0.078
5366,-0.02
5367,-0.142
5368,-0.029
5369,-0.049
5370,0.024
5371,-0.029
5372,-0.029
5373,0.056
5374,-0.02
5375,-0.051
5376,0.063
5377,-0.015
5378,0.056
5379,-0.042
5380,-0.007
5381,0.002
5382,-0.088
5383,0.007
5384,0.002
5385,-0.007
5386,0.029
5387,-0.037
5388,-0.02
5389,0.051
5390,0.044
5391,-0.022
5392,0.042
5393,0.093
5394,0.002
5395,0.056
5396,0.056
5397,0.002
5398,0.078
5399,0.061
5400,0.012
5401,0.068
5402,0.056
5403,-0.015
5404,0.015
5405,-0.039
5406,-0.02
5407,0.017
5408,-0.022
5409,-0.049
5410,0.01
5411,0.02
5412,0.024
5413,0.034
5414,0.046
5415,-0.005
5416,-0.012
5417,0.142
5418,0.117
5419,0.02
5420,0.142
5421,0.037
5422,0.024
5423,0.027
5424,0.027
5425,0.107
5426,0.051
5427,0.032
5428,-0.071
5429,-0.085
5430,0.007
5431,-0.024
5432,-0.017
5433,0.01
5434,0.01
5435,0.032
5436,-0.042
5437,-0.012
5438,0.054
5439,0.022
5440,0.105
5441,0.029
5442,0.027
5443,-0.039
5444,0.017
5445,0.005
5446,-0.012
5447,0.066
5448,-0.002
5449,0.042
5450,0.049
5451,0.095
5452,0.022
5453,0.012
5454,0.076
5455,0.049
5456,0.095
5457,0.125
5458,0.039
5459,0.017
5460,0.005
5461,0.012
5462,-0.027
5463,-0.015
5464,0.024
5465,-0.029
5466,-0.066
5467,-0.095
5468,-0.01
5469,-0.056
5470,-0.083
5471,-0.044
5472,-0.129
5473,-0.068
5474,-0.042
5475,-0.017
5476,0.146
5477,0.01
5478,0.0
5479,0.1
5480,0.059
5481,0.083
5482,0.081
5483,0.007
5484,0.073
5485,0.034
5486,0.061
5487,0.012
5488,-0.037
5489,-0.024
5490,-0.015
5491,0.037
5492,-0.012
5493,0.107
5494,0.059
5495,-0.059
5496,-0.029
5497,0.015
5498,0.017
5499,0.081
5500,0.024
5501,-0.042
5502,-0.037
5503,0.02
5504,-0.02
5505,-0.112
5506,-0.122
5507,-0.044
5508,-0.056
5509,-0.042
5510,-0.09
5511,-0.029
5512,-0.029
5513,-0.173
5514,-0.037
5515,0.061
5516,0.083
5517,0.063
5518,0.12
5519,0.134
5520,0.103
5521,0.037
5522,0.066
5523,0.095
5524,0.056
5525,0.125
5526,0.159
5527,0.002
5528,-0.027
5529,0.061
5530,-0.046
5531,-0.081
5532,-0.005
5533,-0.059
5534,0.012
5535,0.049
5536,0.015
5537,-0.029
5538,0.034
5539,-0.051
5540,0.032
5541,0.042
5542,-0.027
5543,0.01
5544,-0.049
5545,-0.017
5546,0.059
5547,-0.022
5548,-0.068
5549,-0.088
5550,-0.061
5551,0.01
5552,-0.056
5553,-0.005
5554,0.039
5555,-0.076
5556,-0.044
5557,0.024
5558,0.09
5559,0.01
5560,-0.005
5561,-0.017
5562,0.024
5563,-0.046
5564,-0.037
5565,-0.007
5566,0.039
5567,-0.073
5568,-0.117
5569,-0.012
5570,-0.122
5571,-0.063
5572,-0.051
5573,-0.076
5574,0.044
5575,-0.027
5576,-0.032
5577,0.005
5578,-0.061
5579,0.076
5580,0.044
5581,-0.017
5582,-0.015
5583,-0.042
5584,0.012
5585,-0.007
5586,0.007
5587,0.063
5588,-0.103
5589,-0.112
5590,-0.056
5591,-0.088
5592,-0.049
5593,-0.085
5594,-0.042
5595,-0.015
5596,-0.115
5597,-0.034
5598,0.02
5599,-0.09
5600,0.125
5601,0.046
5602,0.02
5603,-0.144
5604,-0.105
5605,0.063
5606,0.022
5607,-0.068
5608,-0.076
5609,0.017
5610,-0.024
5611,0.051
5612,0.076
5613,-0.039
5614,-0.012
5615,-0.02
5616,0.046
5617,0.046
5618,0.059
5619,0.073
5620,0.129
5621,0.061
5622,0.085
5623,0.032
5624,0.046
5625,0.017
5626,-0.061
5627,-0.012
5628,-0.046
5629,-0.044
5630,-0.061
5631,-0.059
5632,-0.029
5633,-0.093
5634,-0.095
5635,-0.042
5636,-0.042
5637,-0.12
5638,-0.081
5639,-0.027
5640,0.156
5641,0.144
5642,-0.022
5643,0.032
5644,0.098
5645,0.034
5646,0.088
5647,0.007
5648,0.066
5649,0.017
5650,0.034
5651,0.071
5652,-0.122
5653,-0.149
5654,0.051
5655,-0.024
5656,-0.171
5657,0.015
5658,0.098
5659,0.002
5660,-0.039
5661,-0.054
5662,0.103
5663,0.078
5664,-0.002
5665,0.017
5666,0.056
5667,0.051
5668,0.063
5669,-0.015
5670,-0.12
5671,-0.024
5672,-0.007
5673,-0.046
5674,-0.054
5675,-0.042
5676,-0.034
5677,0.044
5678,0.02
5679,0.022
5680,0.054
5681,0.01
5682,0.017
5683,0.039
5684,0.071
5685,0.076
5686,-0.125
5687,-0.066
5688,0.027
5689,0.01
5690,0.049
5691,-0.049
5692,-0.144
5693,-0.093
5694,0.051
5695,0.005
5696,-0.022
5697,-0.127
5698,-0.051
5699,0.095
5700,0.11
5701,0.081
5702,0.056
5703,0.005
5704,0.105
5705,-0.181
5706,-0.12
5707,0.095
5708,0.088
5709,0.061
5710,-0.017
5711,-0.042
5712,0.039
5713,0.049
5714,0.146
5715,-0.051
5716,-0.015
5717,0.066
5718,0.032
5719,0.107
5720,0.039
5721,0.042
5722,-0.032
5723,-0.085
5724,-0.095
5725,0.107
5726,0.125
5727,0.01
5728,-0.1
5729,-0.015
5730,-0.024
5731,0.056
5732,-0.088
5733,-0.142
5734,-0.127
5735,0.007
5736,0.022
5737,0.015
5738,-0.042
5739,0.063
5740,0.117
5741,0.098
5742,0.029
5743,0.198
5744,0.181
5745,0.063
5746,-0.024
5747,0.125
5748,0.054
5749,-0.054
5750,0.002
5751,0.066
5752,0.103
5753,-0.044
5754,0.061
5755,0.027
5756,0.005
5757,0.002
5758,-0.044
5759,0.037
5760,-0.044
5761,-0.039
5762,0.12
5763,-0.002
5764,0.081
5765,0.012
5766,0.005
5767,-0.02
5768,-0.002
5769,-0.051
5770,0.037
5771,-0.007
5772,-0.103
5773,-0.046
5774,0.005
5775,0.078
5776,0.071
5777,-0.022
5778,0.085
5779,0.105
5780,-0.027
5781,0.037
5782,0.061
5783,0.022
5784,-0.027
5785,0.02
5786,0.098
5787,0.085
5788,-0.042
5789,0.024
5790,0.01
5791,0.037
5792,-0.005
5793,-0.068
5794,-0.085
5795,-0.095
5796,0.024
5797,0.078
5798,0.061
5799,-0.076
5800,-0.027
5801,0.073
5802,-0.022
5803,0.039
5804,0.042
5805,0.071
5806,0.044
5807,0.01
5808,-0.024
5809,-0.02
5810,0.02
5811,-0.129
5812,-0.054
5813,-0.037
5814,0.044
5815,0.071
5816,0.02
5817,0.01
5818,-0.063
5819,0.156
5820,0.132
5821,0.063
5822,0.12
5823,0.193
5824,0.122
5825,0.078
5826,0.007
5827,0.127
5828,0.088
5829,-0.039
5830,-0.01
5831,0.01
5832,-0.017
5833,-0.061
5834,-0.042
5835,-0.1
5836,-0.034
5837,-0.056
5838,-0.068
5839,-0.017
5840,0.037
5841,0.002
5842,0.015
5843,0.054
5844,0.061
5845,-0.02
5846,0.039
5847,0.078
5848,0.027
5849,0.017
5850,0.059
5851,-0.066
5852,-0.042
5853,-0.081
5854,-0.093
5855,-0.093
5856,-0.183
5857,-0.09
5858,-0.088
5859,-0.151
5860,-0.01
5861,-0.044
5862,-0.029
5863,0.034
5864,-0.034
5865,0.007
5866,0.022
5867,0.081
5868,0.112
5869,0.034
5870,0.11
5871,-0.012
5872,-0.078
5873,0.061
5874,0.046
5875,0.027
5876,0.015
5877,-0.093
5878,-0.051
5879,-0.051
5880,-0.024
5881,-0.01
5882,-0.093
5883,-0.061
5884,-0.088
5885,-0.049
5886,0.022
5887,0.007
5888,0.0
5889,0.022
5890,0.012
5891,0.032
5892,0.1
5893,-0.012
5894,0.059
5895,0.068
5896,-0.017
5897,0.017
5898,-0.015
5899,0.005
5900,0.093
5901,0.017
5902,-0.039
5903,0.0
5904,0.015
5905,0.042
5906,0.005
5907,0.02
5908,0.076
5909,-0.044
5910,0.066
5911,0.107
5912,0.129
5913,0.122
5914,0.029
5915,0.085
5916,0.068
5917,0.115
5918,0.029
5919,-0.024
5920,-0.005
5921,-0.1
5922,0.051
5923,0.056
5924,0.078
5925,0.071
5926,-0.034
5927,0.02
5928,0.054
5929,0.039
5930,-0.017
5931,0.042
5932,-0.024
5933,-0.049
5934,-0.01
5935,-0.022
5936,-0.007
5937,-0.005
5938,0.044
5939,-0.002
5940,0.002
5941,0.012
5942,0.063
5943,-0.046
5944,0.054
5945,0.042
5946,-0.083
5947,-0.022
5948,-0.017
5949,-0.024
5950,0.007
5951,-0.071
5952,-0.073
5953,-0.146
5954,-0.049
5955,-0.042
5956,-0.066
5957,0.01
5958,0.049
5959,0.02
5960,0.0
5961,-0.081
5962,-0.027
5963,-0.071
5964,0.078
5965,0.012
5966,-0.085
5967,0.081
5968,0.015
5969,-0.12
5970,-0.071
5971,-0.056
5972,0.071
5973,-0.088
5974,-0.164
5975,-0.042
5976,-0.139
5977,-0.024
5978,-0.044
5979,-0.037
5980,-0.002
5981,0.046
5982,-0.103
5983,0.034
5984,0.117
5985,0.029
5986,0.042
5987,-0.01
5988,0.049
5989,-0.046
5990,0.024
5991,0.017
5992,-0.215
5993,-0.044
5994,0.017
5995,-0.112
5996,0.037
5997,0.059
5998,-0.022
5999,0.022
6000,0.11
6001,-0.017
6002,0.037
6003,0.049
6004,-0.01
6005,0.056
6006,0.056
6007,-0.015
6008,0.081
6009,0.037
6010,0.027
6011,0.066
6012,0.046
6013,0.066
6014,-0.073
6015,-0.068
6016,0.078
6017,0.024
6018,-0.022
6019,0.032
6020,-0.046
6021,-0.017
6022,0.117
6023,0.098
6024,-0.024
6025,-0.056
6026,0.09
6027,-0.024
6028,-0.044
6029,-0.027
6030,0.078
6031,-0.078
6032,-0.063
6033,-0.11
6034,-0.095
6035,-0.042
6036,-0.076
6037,-0.015
6038,-0.063
6039,0.034
6040,0.061
6041,-0.054
6042,0.015
6043,0.005
6044,-0.051
6045,-0.073
6046,-0.032
6047,-0.01
6048,-0.134
6049,-0.088
6050,-0.063
6051,-0.083
6052,-0.046
6053,-0.002
6054,-0.105
6055,-0.071
6056,-0.01
6057,-0.039
6058,-0.112
6059,-0.01
6060,0.037
6061,-0.049
6062,0.015
6063,-0.02
6064,-0.071
6065,-0.073
6066,-0.12
6067,-0.005
6068,-0.112
6069,-0.107
6070,-0.027
6071,-0.132
6072,-0.115
6073,-0.2
6074,-0.066
6075,-0.073
6076,-0.103
6077,-0.186
6078,-0.076
6079,-0.034
6080,-0.076
6081,-0.017
6082,-0.044
6083,-0.037
6084,-0.005
6085,-0.037
6086,-0.002
6087,0.049
6088,0.046
6089,-0.002
6090,-0.068
6091,-0.039
6092,-0.02
6093,0.039
6094,-0.051
6095,-0.229
6096,-0.061
6097,-0.051
6098,0.02
6099,-0.029
6100,-0.156
6101,0.063
6102,0.093
6103,-0.027
6104,0.022
6105,0.122
6106,0.076
6107,0.054
6108,0.007
6109,0.015
6110,0.017
6111,-0.027
6112,0.146
6113,0.103
6114,-0.085
6115,0.022
6116,0.063
6117,-0.01
6118,-0.01
6119,-0.022
6120,-0.054
6121,-0.012
6122,0.046
6123,0.022
6124,-0.022
6125,0.007
6126,0.034
6127,-0.042
6128,-0.027
6129,-0.046
6130,0.159
6131,0.11
6132,-0.027
6133,-0.085
6134,-0.125
6135,-0.1
6136,0.01
6137,-0.144
6138,-0.183
6139,-0.005
6140,-0.081
6141,-0.173
6142,-0.234
6143,-0.024
6144,0.01
6145,-0.059
6146,-0.027
6147,-0.076
6148,-0.081
6149,-0.02
6150,0.083
6151,0.056
6152,-0.002
6153,-0.005
6154,0.044
6155,-0.083
6156,-0.095
6157,0.032
6158,0.039
6159,0.024
6160,-0.037
6161,0.029
6162,0.061
6163,-0.002
6164,0.078
6165,0.012
6166,0.037
6167,0.017
6168,-0.027
6169,0.042
6170,0.054
6171,0.044
6172,0.054
6173,0.054
6174,0.051
6175,0.01
6176,-0.032
6177,0.098
6178,0.042
6179,0.027
6180,-0.015
6181,-0.029
6182,0.051
6183,0.112
6184,0.117
6185,0.081
6186,-0.002
6187,0.066
6188,0.007
6189,0.071
6190,0.149
6191,0.032
6192,0.073
6193,0.017
6194,0.002
6195,0.061
6196,-0.005
6197,0.042
6198,0.027
6199,0.01
6200,-0.068
6201,-0.039
6202,0.044
6203,0.022
6204,0.076
6205,0.042
6206,-0.015
6207,-0.068
6208,0.024
6209,0.007
6210,-0.046
6211,-0.007
6212,0.017
6213,-0.051
6214,-0.127
6215,-0.085
6216,-0.039
6217,-0.005
6218,0.024
6219,-0.059
6220,-0.017
6221,0.037
6222,-0.122
6223,0.027
6224,0.044
6225,0.01
6226,0.129
6227,0.125
6228,0.12
6229,0.027
6230,0.046
6231,0.088
6232,-0.005
6233,0.01
6234,0.005
6235,-0.002
6236,0.005
6237,0.007
6238,-0.051
6239,-0.037
6240,-0.046
6241,-0.034
6242,-0.159
6243,-0.034
6244,-0.071
6245,0.02
6246,0.017
6247,-0.125
6248,-0.02
6249,0.073
6250,0.073
6251,0.049
6252,0.032
6253,-0.063
6254,0.051
6255,-0.002
6256,-0.037
6257,0.105
6258,-0.068
6259,-0.039
6260,0.068
6261,0.012
6262,0.017
6263,-0.015
6264,0.054
6265,0.137
6266,0.12
6267,0.137
6268,0.061
6269,0.105
6270,0.098
6271,0.076
6272,0.061
6273,0.01
6274,-0.029
6275,-0.083
6276,-0.085
6277,-0.02
6278,0.0
6279,-0.015
6280,0.076
6281,0.044
6282,0.073
6283,0.107
6284,0.042
6285,0.063
6286,0.083
6287,0.088
6288,0.093
6289,0.063
6290,0.054
6291,0.11
6292,0.088
6293,-0.039
6294,0.002
6295,0.049
6296,-0.068
6297,-0.11
6298,-0.154
6299,0.005
6300,0.068
6301,0.007
6302,0.012
6303,0.1
6304,0.0
6305,-0.039
6306,0.024
6307,0.051
6308,0.063
6309,0.134
6310,0.12
6311,0.129
6312,0.088
6313,0.171
6314,0.017
6315,-0.039
6316,0.046
6317,0.017
6318,0.029
6319,0.054
6320,-0.024
6321,0.073
6322,-0.039
6323,-0.015
6324,-0.042
6325,-0.034
6326,0.068
6327,0.056
6328,0.01
6329,0.034
6330,0.059
6331,0.044
6332,0.037
6333,-0.12
6334,-0.012
6335,-0.002
6336,-0.139
6337,-0.046
6338,0.027
6339,0.063
6340,0.012
6341,0.005
6342,0.049
6343,0.068
6344,0.044
6345,0.078
6346,0.098
6347,0.061
6348,0.007
6349,0.059
6350,0.066
6351,-0.002
6352,0.049
6353,0.032
6354,-0.039
6355,-0.017
6356,-0.005
6357,0.0
6358,-0.068
6359,-0.002
6360,-0.024
6361,0.027
6362,0.015
6363,-0.129
6364,-0.059
6365,0.027
6366,0.02
6367,-0.029
6368,-0.105
6369,0.093
6370,0.071
6371,-0.083
6372,-0.088
6373,0.054
6374,0.125
6375,-0.076
6376,0.015
6377,-0.027
6378,-0.056
6379,0.034
6380,0.034
6381,0.098
6382,0.024
6383,-0.095
6384,0.081
6385,-0.037
6386,-0.093
6387,0.071
6388,-0.015
6389,0.168
6390,0.085
6391,-0.12
6392,0.02
6393,0.005
6394,-0.11
6395,-0.076
6396,-0.063
6397,-0.149
6398,-0.093
6399,0.007
6400,-0.066
6401,0.0
6402,0.032
6403,-0.051
6404,-0.051
6405,-0.007
6406,-0.024
6407,0.002
6408,-0.044
6409,-0.054
6410,-0.02
6411,-0.034
6412,0.01
6413,-0.107
6414,-0.02
6415,0.022
6416,-0.059
6417,-0.056
6418,-0.024
6419,-0.037
6420,0.027
6421,-0.078
6422,0.024
6423,-0.022
6424,0.059
6425,-0.012
6426,-0.061
6427,-0.01
6428,0.002
6429,-0.046
6430,0.02
6431,0.051
6432,0.032
6433,0.017
6434,-0.024
6435,0.002
6436,0.066
6437,0.032
6438,0.002
6439,-0.044
6440,-0.01
6441,0.042
6442,0.022
6443,-0.017
6444,0.085
6445,0.042
6446,0.073
6447,-0.034
6448,-0.027
6449,0.012
6450,0.081
6451,0.098
6452,0.044
6453,-0.002
6454,-0.078
6455,-0.063
6456,-0.015
6457,-0.029
6458,-0.203
6459,-0.066
6460,-0.068
6461,-0.032
6462,-0.076
6463,-0.061
6464,-0.037
6465,-0.061
6466,0.027
6467,-0.073
6468,-0.044
6469,-0.034
6470,-0.015
6471,0.042
6472,-0.085
6473,-0.054
6474,-0.078
6475,0.015
6476,0.056
6477,-0.071
6478,-0.032
6479,-0.081
6480,-0.098
6481,-0.076
6482,-0.051
6483,-0.051
6484,-0.115
6485,-0.151
6486,-0.071
6487,-0.037
6488,0.027
