,0.068
157,0.027
158,0.078
159,0.039
160,0.039
161,0.044
162,-0.071
163,-0.068
164,0.068
165,0.027
166,0.032
167,0.037
168,0.159
169,0.081
170,0.012
171,0.1
172,0.122
173,0.022
174,0.071
175,0.166
176,0.039
177,0.068
178,0.044
179,-0.012
180,0.015
181,0.149
182,0.107
183,0.039
184,0.034
185,0.049
186,0.039
187,0.061
188,0.024
189,-0.063
190,-0.01
191,0.022
192,-0.037
193,-0.039
194,0.022
195,0.024
196,-0.125
197,-0.073
198,0.078
199,-0.076
200,-0.01
201,0.066
202,0.02
203,0.085
204,-0.027
205,0.095
206,0.156
207,-0.061
208,-0.137
209,-0.073
210,0.044
211,-0.015
212,0.022
213,0.002
214,0.042
215,-0.066
216,0.037
217,0.056
218,0.024
219,-0.002
220,-0.024
221,0.046
222,0.115
223,-0.034
224,0.171
225,0.068
226,-0.083
227,-0.017
228,-0.066
229,0.02
230,-0.09
231,-0.066
232,0.09
233,0.015
234,-0.049
235,-0.034
236,0.132
237,-0.078
238,-0.232
239,0.103
240,0.02
241,-0.042
242,-0.015
243,0.017
244,0.117
245,0.02
246,-0.073
247,0.056
248,0.073
249,0.034
250,0.017
251,-0.11
252,0.007
253,0.017
254,0.071
255,0.046
256,0.02
257,-0.034
258,0.027
259,0.032
260,0.005
261,-0.132
262,0.103
263,0.09
264,-0.039
265,0.002
266,-0.007
267,0.161
268,0.1
269,-0.032
270,0.105
271,-0.012
272,0.056
273,0.1
274,-0.012
275,-0.012
276,-0.09
277,0.02
278,0.107
279,0.029
280,0.034
281,0.076
282,0.115
283,0.11
284,-0.012
285,0.103
286,0.022
287,0.005
288,0.115
289,0.007
290,-0.081
291,-0.046
292,0.049
293,0.015
294,-0.076
295,-0.005
296,-0.078
297,-0.051
298,-0.015
299,-0.125
300,-0.039
301,0.066
302,0.09
303,0.002
304,-0.02
305,0.081
306,0.002
307,0.042
308,0.129
309,-0.002
310,-0.088
311,0.02
312,-0.039
313,-0.12
314,-0.1
315,-0.134
316,-0.044
317,-0.09
318,-0.161
319,0.098
320,-0.088
321,-0.188
322,0.027
323,-0.095
324,-0.039
325,-0.034
326,-0.059
327,-0.007
328,-0.107
329,-0.085
330,0.042
331,0.012
332,-0.066
333,-0.107
334,-0.11
335,-0.085
336,-0.032
337,0.046
338,-0.09
339,-0.039
340,-0.049
341,-0.029
342,0.022
343,0.073
344,0.095
345,0.129
346,0.088
347,0.007
348,0.032
349,-0.059
350,0.083
351,0.103
352,-0.024
353,0.073
354,0.015
355,-0.049
356,-0.002
357,-0.02
358,-0.034
359,0.081
360,0.105
361,0.071
362,0.0
363,-0.005
364,0.107
365,0.056
366,0.088
367,0.129
368,0.078
369,-0.01
370,0.107
371,0.105
372,0.044
373,-0.015
374,-0.002
375,-0.012
376,-0.002
377,-0.088
378,0.017
379,0.042
380,-0.049
381,0.015
382,-0.046
383,-0.012
384,0.129
385,-0.046
386,0.027
387,0.005
388,-0.049
389,0.015
390,0.029
391,-0.032
392,-0.093
393,-0.056
394,-0.129
395,-0.044
396,-0.09
397,-0.154
398,-0.022
399,-0.012
400,-0.034
401,-0.073
402,-0.112
403,0.032
404,0.015
405,0.039
406,0.024
407,-0.056
408,0.098
409,0.09
410,-0.085
411,-0.071
412,-0.071
413,-0.122
414,-0.066
415,-0.059
416,-0.125
417,-0.178
418,-0.063
419,-0.007
420,-0.085
421,-0.093
422,-0.012
423,-0.027
424,-0.129
425,-0.063
426,-0.002
427,0.015
428,0.034
429,0.037
430,0.051
431,-0.017
432,-0.01
433,0.032
434,-0.037
435,-0.156
436,0.054
437,0.037
438,-0.007
439,-0.002
440,-0.066
441,0.039
442,0.012
443,0.105
444,0.027
445,-0.071
446,0.071
447,0.078
448,0.022
449,0.015
450,0.056
451,0.046
452,0.034
453,-0.078
454,-0.115
455,-0.032
456,-0.024
457,-0.032
458,-0.059
459,-0.01
460,-0.012
461,-0.037
462,-0.046
463,-0.063
464,0.029
465,0.034
466,-0.044
467,-0.007
468,-0.039
469,0.042
470,0.066
471,-0.01
472,-0.044
473,-0.046
474,-0.032
475,-0.056
476,-0.076
477,-0.098
478,-0.029
479,-0.056
480,0.0
481,0.034
482,-0.044
483,-0.063
484,-0.056
485,0.024
486,-0.044
487,-0.098
488,-0.039
489,-0.029
490,-0.044
491,-0.061
492,-0.105
493,-0.098
494,-0.137
495,-0.146
496,-0.015
497,-0.068
498,-0.198
499,-0.007
500,0.044
501,-0.122
502,-0.117
503,0.039
504,-0.073
505,-0.103
506,0.042
507,0.044
508,0.005
509,-0.054
510,-0.103
511,-0.049
512,-0.054
513,-0.039
514,-0.107
515,0.024
516,-0.051
517,-0.059
518,0.012
519,0.127
520,-0.085
521,-0.061
522,0.068
523,0.188
524,0.012
525,-0.017
526,-0.032
527,0.115
528,0.02
529,-0.122
530,0.042
531,0.032
532,-0.044
533,-0.051
534,-0.049
535,-0.042
536,-0.015
537,-0.005
538,-0.005
539,-0.039
540,-0.056
541,0.01
542,0.005
543,-0.029
544,0.049
545,0.007
546,0.007
547,-0.068
548,-0.027
549,-0.029
550,-0.061
551,-0.029
552,0.0
553,-0.02
554,-0.088
555,-0.117
556,-0.029
557,0.017
558,-0.09
559,-0.068
560,-0.046
561,-0.032
562,-0.085
563,-0.022
564,0.09
565,0.032
566,-0.034
567,0.071
568,0.049
569,-0.037
570,0.073
571,-0.046
572,0.029
573,0.09
574,-0.051
575,-0.051
576,-0.161
577,-0.09
578,-0.073
579,-0.027
580,-0.056
581,-0.125
582,-0.085
583,0.022
584,-0.049
585,-0.012
586,-0.061
587,-0.068
588,-0.029
589,-0.098
590,-0.017
591,-0.01
592,0.012
593,-0.002
594,-0.066
595,-0.046
596,-0.012
597,-0.022
598,-0.022
599,-0.068
600,-0.024
601,-0.049
602,-0.037
603,-0.022
604,-0.042
605,0.022
606,0.073
607,0.149
608,0.164
609,-0.085
610,-0.085
611,0.09
612,-0.02
613,-0.059
614,-0.02
615,-0.017
616,0.032
617,0.012
618,-0.054
619,0.034
620,0.046
621,0.049
622,0.042
623,-0.01
624,0.032
625,0.022
626,0.029
627,-0.032
628,-0.02
629,0.081
630,0.09
631,0.107
632,-0.051
633,0.066
634,0.007
635,0.029
636,-0.012
637,-0.029
638,-0.039
639,0.11
640,0.034
641,-0.007
642,0.032
643,-0.007
644,0.015
645,0.027
646,0.024
647,-0.01
648,0.017
649,-0.042
650,-0.039
651,-0.068
652,-0.071
653,-0.083
654,0.0
655,-0.063
656,-0.022
657,0.012
658,-0.027
659,-0.017
660,0.107
661,0.039
662,0.005
663,-0.002
664,0.034
665,-0.01
666,0.061
667,-0.029
668,-0.1
669,-0.039
670,-0.039
671,-0.042
672,-0.039
673,0.005
674,-0.01
675,-0.103
676,-0.063
677,-0.039
678,-0.042
679,-0.034
680,-0.071
681,-0.078
682,0.115
683,-0.049
684,-0.044
685,-0.024
686,-0.051
687,0.017
688,0.105
689,0.046
690,0.044
691,0.078
692,-0.073
693,-0.007
694,-0.024
695,0.037
696,-0.076
697,-0.056
698,0.044
699,-0.137
700,0.027
701,0.112
702,0.002
703,-0.024
704,0.166
705,0.081
706,0.078
707,0.022
708,-0.039
709,0.095
710,0.076
711,0.059
712,0.083
713,0.142
714,0.039
715,0.007
716,-0.095
717,-0.054
718,0.029
719,-0.022
720,-0.107
721,-0.022
722,0.002
723,-0.017
724,0.042
725,-0.11
726,0.029
727,0.073
728,0.095
729,0.071
730,0.007
731,-0.012
732,0.112
733,0.103
734,-0.071
735,-0.076
736,-0.002
737,0.037
738,0.037
739,0.068
740,-0.02
741,0.068
742,0.083
743,0.01
744,0.117
745,0.042
746,0.056
747,0.061
748,0.015
749,0.012
750,0.005
751,-0.015
752,-0.022
753,0.017
754,-0.054
755,-0.154
756,-0.022
757,0.022
758,-0.061
759,-0.012
760,0.007
761,-0.037
762,-0.01
763,-0.083
764,-0.081
765,-0.046
766,0.017
767,0.024
768,0.034
769,-0.061
770,0.125
771,0.212
772,0.037
773,-0.081
774,0.012
775,0.034
776,0.061
777,-0.056
778,-0.02
779,0.017
780,0.078
781,0.007
782,0.107
783,0.027
784,0.068
785,0.081
786,0.117
787,0.112
788,-0.005
789,-0.017
790,0.088
791,0.044
792,0.1
793,0.076
794,0.088
795,0.076
796,-0.015
797,-0.056
798,-0.107
799,-0.049
800,0.051
801,0.054
802,0.022
803,0.081
804,0.195
805,0.115
806,0.046
807,-0.027
808,0.063
809,0.098
810,0.134
811,0.11
812,-0.002
813,0.098
814,0.034
815,-0.012
816,0.042
817,0.0
818,-0.063
819,-0.01
820,-0.046
821,0.017
822,-0.002
823,-0.073
824,0.002
825,-0.071
826,0.027
827,0.012
828,-0.054
829,0.005
830,-0.059
831,0.09
832,0.044
833,-0.02
834,0.049
835,-0.027
836,-0.039
837,-0.044
838,-0.063
839,-0.01
840,-0.11
841,-0.076
842,-0.042
843,-0.012
844,0.0
845,0.051
846,0.027
847,-0.02
848,0.059
849,0.083
850,0.022
851,0.002
852,0.024
853,0.095
854,0.105
855,-0.088
856,-0.105
857,0.1
858,-0.085
859,-0.027
860,0.0
861,-0.002
862,0.056
863,0.073
864,0.029
865,0.032
866,0.005
867,0.1
868,-0.054
869,0.039
870,0.088
871,0.056
872,0.095
873,-0.051
874,0.056
875,0.022
876,-0.085
877,0.046
878,-0.02
879,-0.144
880,-0.107
881,-0.029
882,-0.054
883,-0.046
884,-0.034
885,-0.012
886,0.015
887,0.012
888,0.095
889,0.01
890,-0.017
891,0.273
892,0.159
893,0.093
894,0.037
895,0.037
896,0.007
897,-0.032
898,-0.071
899,0.042
900,-0.01
901,0.029
902,-0.059
903,-0.081
904,-0.095
905,-0.051
906,0.044
907,0.01
908,0.007
909,0.061
910,-0.032
911,0.029
912,0.042
913,-0.007
914,0.1
915,0.027
916,0.007
917,0.015
918,-0.037
919,-0.085
920,-0.002
921,0.054
922,-0.037
923,0.017
924,-0.002
925,-0.073
926,-0.134
927,-0.068
928,0.081
929,0.093
930,-0.071
931,0.059
932,0.095
933,-0.02
934,-0.107
935,0.078
936,-0.005
937,0.007
938,-0.02
939,-0.017
940,-0.005
941,-0.051
942,-0.02
943,-0.046
944,-0.068
945,-0.112
946,0.02
947,0.046
948,0.02
949,0.093
950,-0.012
951,0.029
952,0.0
953,0.034
954,0.085
955,0.049
956,0.01
957,0.071
958,0.046
959,0.095
960,-0.066
961,0.034
962,0.103
963,-0.149
964,0.134
965,0.012
966,-0.159
967,0.063
968,0.044
969,0.007
970,0.022
971,0.027
972,0.159
973,0.037
974,0.049
975,0.125
976,0.059
977,0.122
978,0.115
979,-0.024
980,0.012
981,-0.151
982,0.054
983,-0.049
984,-0.12
985,-0.029
986,-0.039
987,0.042
988,-0.022
989,-0.027
990,0.0
991,-0.005
992,0.056
993,0.103
994,-0.027
995,0.029
996,0.088
997,0.071
998,0.061
999,-0.122
1000,-0.1
1001,0.024
1002,-0.051
1003,-0.068
1004,-0.093
1005,-0.012
1006,0.002
1007,-0.054
1008,-0.071
1009,0.044
1010,0.024
1011,0.002
1012,-0.083
1013,0.029
1014,-0.002
1015,-0.002
1016,-0.005
1017,0.002
1018,0.017
1019,-0.115
1020,-0.054
1021,-0.024
1022,-0.115
1023,-0.232
1024,-0.054
1025,-0.051
1026,-0.027
1027,-0.125
1028,-0.122
1029,-0.007
1030,-0.073
1031,0.029
1032,0.083
1033,0.005
1034,-0.015
1035,0.056
1036,0.066
1037,0.022
1038,0.056
1039,0.12
1040,-0.034
1041,-0.083
1042,0.081
1043,0.056
1044,-0.007
1045,0.0
1046,0.017
1047,-0.039
1048,-0.127
1049,0.02
1050,-0.02
1051,0.002
1052,0.1
1053,0.042
1054,0.051
1055,0.11
1056,0.049
1057,0.054
1058,0.039
1059,0.024
1060,0.083
1061,-0.09
1062,-0.02
1063,-0.027
1064,-0.046
1065,-0.107
1066,-0.129
1067,0.002
1068,-0.076
1069,-0.024
1070,-0.005
1071,-0.068
1072,-0.112
1073,-0.095
1074,-0.034
1075,0.032
1076,0.012
1077,-0.002
1078,0.115
1079,0.012
1080,0.049
1081,-0.024
1082,-0.01
1083,0.007
1084,-0.039
1085,0.051
1086,-0.068
1087,-0.122
1088,0.005
1089,-0.076
1090,-0.105
1091,0.015
1092,-0.002
1093,-0.044
1094,-0.1
1095,-0.11
1096,-0.005
1097,-0.022
1098,0.022
1099,0.007
1100,-0.034
1101,-0.137
1102,0.037
1103,0.012
1104,-0.032
1105,-0.117
1106,-0.078
1107,0.007
1108,-0.127
1109,-0.046
1110,-0.017
1111,-0.12
1112,-0.076
1113,0.005
1114,-0.063
1115,0.042
1116,-0.005
1117,0.007
1118,0.022
1119,-0.039
1120,-0.017
1121,-0.029
1122,-0.02
1123,0.088
1124,-0.068
1125,0.015
1126,-0.015
1127,-0.032
1128,-0.081
1129,-0.022
1130,0.0
1131,-0.005
1132,-0.007
1133,0.017
1134,0.01
1135,-0.024
1136,0.063
1137,-0.037
1138,0.073
1139,0.046
1140,-0.02
1141,-0.046
1142,-0.134
1143,-0.068
1144,-0.044
1145,-0.107
1146,0.054
1147,0.01
1148,-0.159
1149,-0.027
1150,-0.017
1151,0.007
1152,-0.002
1153,-0.083
1154,0.039
1155,-0.02
1156,0.085
1157,0.076
1158,-0.083
1159,-0.027
1160,0.098
1161,0.022
1162,-0.044
1163,-0.098
1164,-0.02
1165,-0.054
1166,-0.144
1167,-0.032
1168,-0.056
1169,-0.093
1170,-0.002
1171,-0.088
1172,0.042
1173,-0.071
1174,-0.159
1175,0.144
1176,0.029
1177,0.01
1178,0.049
1179,-0.051
1180,0.059
1181,-0.063
1182,-0.088
1183,-0.024
1184,-0.11
1185,0.034
1186,-0.071
1187,-0.093
1188,-0.122
1189,-0.178
1190,-0.125
1191,-0.049
1192,-0.125
1193,-0.061
1194,-0.027
1195,-0.068
1196,-0.024
1197,0.02
1198,0.088
1199,0.007
1200,0.059
1201,0.037
1202,0.095
1203,0.063
1204,0.039
1205,0.056
1206,0.01
1207,-0.105
1208,0.005
1209,0.105
1210,-0.054
1211,-0.005
1212,0.122
1213,0.083
1214,-0.068
1215,-0.063
1216,0.085
1217,0.146
1218,0.085
1219,0.085
1220,0.125
1221,0.088
1222,0.005
1223,0.039
1224,-0.012
1225,-0.046
1226,-0.012
1227,-0.095
1228,-0.076
1229,-0.054
1230,-0.093
1231,0.027
1232,-0.022
1233,-0.098
1234,0.093
1235,-0.012
1236,-0.134
1237,-0.098
1238,-0.017
1239,0.007
1240,-0.017
1241,0.024
1242,-0.017
1243,-0.017
1244,-0.032
1245,-0.037
1246,-0.044
1247,-0.017
1248,-0.044
1249,-0.022
1250,-0.076
1251,-0.068
1252,-0.085
1253,-0.042
1254,0.034
1255,-0.1
1256,0.005
1257,0.046
1258,0.107
1259,0.134
1260,0.027
1261,0.063
1262,0.051
1263,0.071
1264,-0.056
1265,-0.051
1266,0.027
1267,-0.078
1268,-0.071
1269,0.054
1270,-0.137
1271,-0.093
1272,0.002
1273,-0.051
1274,-0.005
1275,-0.063
1276,0.051
1277,-0.002
1278,-0.063
1279,0.066
1280,-0.044
1281,-0.02
1282,-0.029
1283,-0.037
1284,-0.029
1285,-0.029
1286,-0.029
1287,0.017
1288,-0.007
1289,0.088
1290,-0.015
1291,-0.017
1292,-0.012
1293,0.0
1294,0.12
1295,-0.083
1296,0.0
1297,0.09
1298,0.049
1299,0.12
1300,0.1
1301,0.146
1302,0.093
1303,0.09
1304,0.054
1305,0.112
1306,0.098
1307,0.022
1308,0.059
1309,-0.085
1310,-0.149
1311,-0.039
1312,-0.017
1313,-0.129
1314,-0.005
1315,0.083
1316,0.066
1317,-0.078
1318,-0.088
1319,0.093
1320,0.083
1321,-0.056
1322,0.032
1323,0.088
1324,-0.046
1325,0.042
1326,0.032
1327,0.01
1328,-0.049
1329,0.007
1330,0.061
1331,0.024
1332,-0.115
1333,-0.098
1334,0.093
1335,-0.042
1336,0.015
1337,0.078
1338,0.024
1339,0.09
1340,0.066
1341,0.044
1342,-0.029
1343,0.015
1344,0.032
1345,-0.1
1346,-0.063
1347,0.117
1348,-0.002
1349,-0.137
1350,-0.139
1351,-0.061
1352,0.027
1353,-0.034
1354,-0.032
1355,0.085
1356,0.037
1357,-0.007
1358,-0.09
1359,0.103
1360,0.063
1361,0.02
1362,-0.02
1363,-0.039
1364,-0.081
1365,-0.073
1366,-0.059
1367,-0.063
1368,-0.093
1369,0.042
1370,-0.017
1371,-0.139
1372,-0.071
1373,-0.1
1374,-0.054
1375,-0.037
1376,-0.059
1377,-0.024
1378,0.066
1379,0.139
1380,0.01
1381,0.117
1382,0.046
1383,0.134
1384,0.137
1385,0.078
1386,0.088
1387,0.056
1388,0.095
1389,-0.005
1390,0.054
1391,0.042
1392,-0.054
1393,-0.029
1394,-0.022
1395,-0.007
1396,-0.024
1397,0.015
1398,0.046
1399,0.024
1400,0.112
1401,0.112
1402,0.073
1403,0.1
1404,0.078
1405,0.076
1406,0.029
1407,0.081
1408,0.081
1409,0.01
1410,0.044
1411,0.107
1412,0.051
1413,0.005
1414,0.061
1415,-0.115
1416,-0.042
1417,0.078
1418,0.01
1419,0.076
1420,0.005
1421,0.078
1422,0.078
1423,0.142
1424,0.076
1425,0.054
1426,0.098
1427,0.112
1428,0.103
1429,-0.032
1430,0.005
1431,-0.063
1432,-0.056
1433,-0.012
1434,-0.073
1435,-0.117
1436,-0.073
1437,0.042
1438,0.007
1439,-0.046
1440,-0.024
1441,0.063
1442,0.085
1443,0.0
1444,-0.029
1445,0.002
1446,0.007
1447,0.105
1448,0.073
1449,0.007
1450,-0.071
1451,-0.164
1452,-0.039
1453,-0.034
1454,0.015
1455,0.093
1456,-0.073
1457,-0.056
1458,0.022
1459,0.005
1460,-0.046
1461,-0.007
1462,0.063
1463,0.095
1464,-0.098
1465,0.0
1466,-0.073
1467,-0.034
1468,0.034
1469,0.105
1470,-0.01
1471,0.049
1472,0.032
1473,0.02
1474,-0.02
1475,0.0
1476,0.002
1477,0.012
1478,-0.032
1479,-0.037
1480,0.125
1481,0.059
1482,0.015
1483,0.017
1484,0.037
1485,0.12
1486,-0.029
1487,-0.039
1488,0.09
1489,-0.005
1490,-0.051
1491,-0.01
1492,-0.044
1493,-0.037
1494,-0.012
1495,-0.032
1496,-0.059
1497,-0.02
1498,0.059
1499,0.037
1500,-0.029
1501,-0.032
1502,0.073
1503,-0.042
1504,-0.005
1505,0.037
1506,0.073
1507,-0.044
1508,-0.032
1509,0.002
1510,-0.076
1511,-0.046
1512,-0.1
1513,-0.132
1514,-0.012
1515,0.039
1516,0.002
1517,0.046
1518,-0.015
1519,-0.017
1520,0.002
1521,-0.005
1522,0.073
1523,0.051
1524,0.034
1525,-0.017
1526,0.088
1527,0.007
1528,0.005
1529,0.11
1530,-0.063
1531,-0.007
1532,-0.039
1533,-0.117
1534,-0.049
1535,-0.093
1536,-0.034
1537,-0.105
1538,-0.034
1539,0.02
1540,0.046
1541,0.042
1542,-0.051
1543,-0.01
1544,-0.007
1545,0.081
1546,-0.002
1547,-0.017
1548,0.012
1549,0.051
1550,-0.066
1551,-0.073
1552,-0.037
1553,-0.081
1554,0.0
1555,-0.017
1556,0.012
1557,-0.051
1558,-0.022
1559,-0.015
1560,0.039
1561,0.093
1562,0.132
1563,0.107
1564,0.005
1565,-0.012
1566,0.073
1567,0.034
1568,0.01
1569,0.024
1570,-0.071
1571,0.005
1572,0.032
1573,0.061
1574,0.029
1575,0.005
1576,-0.027
1577,0.042
1578,0.0
1579,0.012
1580,0.02
1581,-0.027
1582,0.012
1583,0.059
1584,0.098
1585,-0.042
1586,0.02
1587,0.054
1588,0.022
1589,-0.01
1590,-0.059
1591,-0.093
1592,-0.071
1593,-0.161
1594,-0.1
1595,-0.042
1596,-0.173
1597,-0.015
1598,-0.015
1599,-0.103
1600,-0.007
1601,0.042
1602,-0.029
1603,-0.01
1604,-0.015
1605,0.039
1606,0.034
1607,0.015
1608,-0.051
1609,-0.024
1610,0.054
1611,0.022
1612,-0.039
1613,-0.022
1614,-0.02
1615,-0.068
1616,-0.015
1617,0.061
1618,-0.015
1619,-0.012
1620,-0.059
1621,0.063
1622,0.063
1623,-0.054
1624,-0.085
1625,-0.002
1626,0.071
1627,0.007
1628,-0.1
1629,-0.037
1630,0.037
1631,-0.063
1632,-0.076
1633,-0.088
1634,-0.049
1635,0.022
1636,-0.032
1637,-0.081
1638,-0.09
1639,0.007
1640,-0.024
1641,-0.012
1642,-0.093
1643,-0.022
1644,0.081
1645,0.002
1646,-0.078
1647,0.029
1648,0.068
1649,-0.034
1650,0.027
1651,0.017
1652,-0.037
1653,-0.046
1654,-0.061
1655,-0.1
1656,-0.063
1657,-0.054
1658,-0.024
1659,-0.044
1660,-0.017
1661,0.085
1662,-0.032
1663,0.015
1664,0.061
1665,0.037
1666,0.088
1667,0.046
1668,0.042
1669,0.027
1670,-0.005
1671,0.024
1672,0.029
1673,0.015
1674,0.073
1675,0.042
1676,-0.012
1677,-0.034
1678,0.037
1679,0.024
1680,-0.024
1681,-0.002
1682,-0.059
1683,0.02
1684,0.039
1685,-0.005
1686,-0.063
1687,0.015
1688,0.007
1689,0.012
1690,0.12
1691,-0.11
1692,-0.063
1693,-0.024
1694,-0.056
1695,-0.037
1696,-0.105
1697,-0.017
1698,0.007
1699,-0.071
1700,0.059
1701,0.088
1702,-0.071
1703,-0.081
1704,0.007
1705,0.037
1706,0.015
1707,0.012
1708,0.134
1709,0.015
1710,0.005
1711,-0.059
1712,-0.083
1713,-0.027
1714,-0.117
1715,-0.088
1716,-0.09
1717,-0.056
1718,-0.151
1719,-0.139
1720,-0.002
1721,0.029
1722,-0.081
1723,0.002
1724,0.059
1725,-0.01
1726,-0.017
1727,0.107
1728,0.044
1729,0.039
1730,0.1
1731,0.076
1732,0.02
1733,0.034
1734,-0.039
1735,0.034
1736,0.024
1737,-0.02
1738,0.034
1739,0.095
1740,0.034
1741,-0.024
1742,0.01
1743,0.105
1744,-0.024
1745,-0.012
1746,0.056
1747,-0.032
1748,-0.056
1749,0.024
1750,-0.022
1751,-0.039
1752,-0.083
1753,-0.01
1754,-0.022
1755,-0.095
1756,-0.044
1757,-0.056
1758,-0.012
1759,-0.02
1760,-0.11
1761,-0.046
1762,-0.034
1763,0.022
1764,0.042
1765,0.049
1766,0.027
1767,-0.027
1768,0.044
1769,0.022
1770,0.078
1771,-0.005
1772,0.017
1773,0.081
1774,-0.051
1775,-0.107
1776,-0.088
1777,0.02
1778,-0.012
1779,0.01
1780,-0.007
1781,0.005
1782,0.061
1783,0.027
1784,0.061
1785,-0.068
1786,-0.012
1787,0.166
1788,0.12
1789,0.007
1790,-0.015
1791,-0.046
1792,0.049
1793,0.032
1794,0.034
1795,-0.012
1796,-0.059
1797,-0.017
1798,0.017
1799,0.054
1800,0.032
1801,-0.027
1802,-0.024
1803,0.012
1804,0.017
1805,0.042
1806,0.042
1807,0.02
1808,-0.078
1809,0.005
1810,0.02
1811,0.02
1812,0.027
1813,-0.039
1814,-0.107
1815,-0.034
1816,-0.022
1817,-0.017
1818,0.093
1819,0.054
1820,0.017
1821,0.056
1822,-0.005
1823,0.039
1824,-0.015
1825,-0.059
1826,0.061
1827,0.046
1828,0.044
1829,-0.034
1830,0.046
1831,0.081
1832,-0.005
1833,-0.044
1834,-0.027
1835,0.024
1836,-0.032
1837,-0.088
1838,-0.034
1839,-0.088
1840,-0.024
1841,-0.042
1842,-0.037
1843,-0.046
1844,-0.005
1845,0.02
1846,0.01
1847,-0.059
1848,-0.027
1849,-0.103
1850,-0.061
1851,0.056
1852,-0.088
1853,-0.039
1854,-0.054
1855,0.022
1856,-0.071
1857,-0.078
1858,0.098
1859,-0.029
1860,-0.01
1861,0.042
1862,-0.078
1863,-0.044
1864,-0.066
1865,-0.044
1866,0.073
1867,-0.051
1868,0.01
1869,0.039
1870,-0.112
1871,-0.071
1872,-0.054
1873,-0.015
1874,0.049
1875,-0.122
1876,-0.095
1877,0.039
1878,-0.051
1879,-0.032
1880,-0.076
1881,-0.027
1882,0.071
1883,0.044
1884,0.022
1885,-0.093
1886,-0.037
1887,0.039
1888,0.068
1889,0.027
1890,0.002
1891,-0.063
1892,0.005
1893,-0.073
1894,-0.073
1895,-0.054
1896,-0.032
1897,0.02
1898,-0.056
1899,-0.049
1900,0.012
1901,-0.027
1902,0.095
1903,-0.015
1904,-0.012
1905,-0.002
1906,0.088
1907,0.117
1908,0.166
1909,0.093
1910,0.012
1911,0.0
1912,0.049
1913,0.042
1914,0.005
1915,-0.046
1916,0.071
1917,0.02
1918,-0.098
1919,0.022
1920,0.017
1921,0.178
1922,0.063
1923,-0.034
1924,-0.056
1925,-0.002
1926,0.115
1927,0.095
1928,-0.083
1929,-0.012
1930,0.066
1931,0.083
1932,-0.022
1933,0.066
1934,0.049
1935,0.044
1936,-0.085
1937,0.0
1938,-0.044
1939,-0.027
1940,0.02
1941,-0.029
1942,-0.088
1943,-0.076
1944,-0.029
1945,-0.046
1946,-0.005
1947,0.032
1948,0.073
1949,0.0
1950,-0.112
1951,0.002
1952,0.007
1953,-0.066
1954,-0.049
1955,-0.068
1956,-0.139
1957,-0.063
1958,0.01
1959,-0.098
1960,-0.059
1961,-0.129
1962,-0.024
1963,-0.051
1964,-0.029
1965,-0.01
1966,-0.012
1967,-0.024
1968,-0.027
1969,-0.056
1970,0.112
1971,0.095
1972,-0.007
1973,-0.081
1974,-0.027
1975,-0.015
1976,-0.161
1977,-0.054
1978,-0.083
1979,0.029
1980,-0.015
1981,-0.103
1982,0.0
1983,-0.078
1984,-0.117
1985,-0.029
1986,0.122
1987,0.085
1988,-0.007
1989,0.115
1990,0.037
1991,-0.125
1992,-0.039
