,-0.044
234,-0.029
235,-0.005
236,0.066
237,0.076
238,-0.093
239,-0.024
240,0.127
241,0.039
242,-0.032
243,0.071
244,0.144
245,0.146
246,0.115
247,-0.012
248,0.007
249,0.161
250,0.063
251,0.056
252,-0.012
253,0.012
254,0.029
255,0.029
256,0.061
257,-0.007
258,-0.002
259,0.034
260,0.098
261,0.007
262,-0.059
263,-0.046
264,-0.037
265,-0.042
266,0.029
267,0.039
268,-0.02
269,-0.032
270,-0.056
271,0.012
272,0.049
273,0.071
274,0.039
275,-0.02
276,-0.027
277,0.017
278,-0.059
279,-0.039
280,-0.007
281,-0.137
282,-0.056
283,-0.134
284,0.029
285,-0.027
286,-0.042
287,-0.051
288,-0.105
289,0.042
290,0.051
291,-0.007
292,-0.107
293,-0.017
294,-0.061
295,-0.02
296,-0.098
297,-0.134
298,0.02
299,-0.037
300,-0.068
301,-0.081
302,-0.007
303,-0.017
304,-0.012
305,-0.051
306,0.002
307,0.027
308,-0.012
309,-0.063
310,0.027
311,-0.034
312,0.017
313,0.02
314,-0.078
315,-0.039
316,-0.068
317,0.02
318,0.059
319,-0.012
320,0.027
321,-0.085
322,-0.002
323,-0.01
324,0.044
325,0.02
326,0.066
327,-0.01
328,-0.022
329,0.046
330,0.054
331,0.159
332,0.012
333,0.01
334,0.076
335,0.002
336,0.039
337,0.032
338,-0.046
339,-0.122
340,-0.01
341,0.015
342,-0.027
343,-0.078
344,0.078
345,0.068
346,-0.012
347,0.046
348,0.054
349,0.061
350,0.239
351,0.151
352,0.103
353,0.144
354,0.078
355,0.054
356,-0.02
357,-0.046
358,-0.029
359,-0.085
360,-0.122
361,-0.068
362,-0.044
363,-0.095
364,-0.083
365,-0.125
366,-0.11
367,-0.051
368,-0.034
369,0.02
370,-0.076
371,-0.042
372,0.085
373,-0.005
374,-0.046
375,0.02
376,0.007
377,0.071
378,-0.005
379,-0.068
380,-0.083
381,-0.164
382,-0.122
383,0.09
384,-0.022
385,-0.176
386,-0.107
387,-0.049
388,0.12
389,0.007
390,-0.007
391,0.044
392,0.017
393,-0.022
394,0.044
395,0.103
396,0.032
397,0.039
398,-0.005
399,-0.095
400,-0.002
401,0.005
402,0.103
403,-0.015
404,0.098
405,-0.051
406,-0.071
407,0.063
408,-0.002
409,0.029
410,0.071
411,-0.01
412,0.007
413,0.005
414,0.122
415,0.149
416,0.056
417,-0.117
418,0.005
419,0.061
420,0.042
421,-0.12
422,0.156
423,0.056
424,-0.059
425,-0.093
426,0.049
427,0.083
428,0.034
429,0.085
430,0.0
431,0.063
432,0.137
433,0.083
434,0.007
435,-0.005
436,0.127
437,0.105
438,0.066
439,0.007
440,0.007
441,0.02
442,0.01
443,-0.027
444,-0.024
445,0.061
446,-0.017
447,-0.024
448,-0.012
449,0.002
450,0.059
451,0.125
452,0.022
453,0.017
454,0.056
455,0.066
456,-0.022
457,-0.02
458,0.015
459,0.012
460,-0.037
461,-0.017
462,0.02
463,0.005
464,-0.054
465,-0.032
466,-0.022
467,-0.022
468,0.061
469,0.078
470,0.044
471,0.017
472,-0.02
473,-0.017
474,-0.071
475,-0.046
476,-0.007
477,-0.083
478,-0.029
479,-0.081
480,0.017
481,-0.066
482,-0.022
483,-0.017
484,-0.01
485,0.0
486,-0.012
487,0.017
488,0.027
489,0.007
490,0.063
491,-0.037
492,-0.056
493,0.032
494,0.115
495,-0.088
496,0.046
497,0.107
498,0.078
499,-0.046
500,0.007
501,0.107
502,0.024
503,-0.088
504,0.081
505,0.049
506,-0.012
507,0.083
508,0.088
509,0.051
510,0.061
511,0.12
512,0.1
513,0.107
514,0.166
515,0.007
516,-0.017
517,0.137
518,0.039
519,0.078
520,0.095
521,-0.015
522,-0.115
523,0.02
524,0.098
525,-0.105
526,-0.068
527,0.151
528,0.066
529,0.039
530,0.066
531,0.039
532,0.037
533,0.051
534,0.012
535,0.002
536,0.02
537,-0.034
538,0.017
539,-0.134
540,-0.1
541,-0.071
542,-0.056
543,0.022
544,-0.024
545,-0.125
546,-0.027
547,0.054
548,-0.005
549,0.049
550,0.066
551,-0.002
552,-0.027
553,-0.012
554,0.122
555,0.017
556,-0.015
557,-0.034
558,0.015
559,-0.027
560,0.007
561,0.01
562,-0.11
563,-0.115
564,-0.017
565,0.027
566,-0.034
567,-0.051
568,-0.024
569,0.037
570,-0.076
571,-0.054
572,-0.037
573,-0.054
574,0.078
575,-0.012
576,0.037
577,-0.049
578,-0.095
579,0.002
580,0.029
581,-0.112
582,-0.022
583,0.0
584,-0.103
585,-0.059
586,0.046
587,0.132
588,0.007
589,0.1
590,0.12
591,0.032
592,-0.012
593,0.068
594,0.0
595,0.002
596,0.027
597,-0.051
598,0.017
599,-0.046
600,0.039
601,-0.024
602,0.056
603,-0.015
604,-0.078
605,-0.037
606,0.063
607,-0.029
608,-0.056
609,0.046
610,-0.01
611,0.029
612,-0.059
613,0.032
614,0.002
615,-0.081
616,0.0
617,-0.117
618,-0.046
619,-0.046
620,-0.024
621,0.005
622,-0.022
623,-0.103
624,-0.059
625,-0.029
626,-0.01
627,0.049
628,-0.078
629,-0.144
630,-0.09
631,-0.054
632,-0.042
633,-0.061
634,-0.037
635,-0.032
636,-0.076
637,-0.017
638,-0.1
639,-0.024
640,-0.034
641,-0.103
642,-0.12
643,-0.061
644,0.042
645,-0.122
646,0.012
647,-0.027
648,-0.144
649,-0.081
650,-0.134
651,-0.076
652,0.105
653,-0.076
654,-0.107
655,0.068
656,0.0
657,-0.076
658,-0.049
659,-0.056
660,-0.005
661,-0.073
662,-0.085
663,0.051
664,-0.107
665,-0.061
666,-0.007
667,0.005
668,-0.027
669,0.134
670,0.076
671,-0.051
672,-0.029
673,0.024
674,-0.027
675,0.029
676,-0.005
677,0.039
678,-0.027
679,-0.007
680,-0.015
681,-0.105
682,0.005
683,-0.061
684,-0.081
685,-0.049
686,0.015
687,0.093
688,-0.088
689,-0.088
690,-0.005
691,0.002
692,-0.032
693,-0.024
694,0.017
695,0.017
696,-0.034
697,-0.134
698,-0.027
699,-0.105
700,-0.01
701,0.051
702,-0.059
703,-0.085
704,-0.076
705,-0.037
706,-0.046
707,0.0
708,-0.002
709,-0.042
710,-0.068
711,-0.029
712,-0.032
713,-0.056
714,-0.107
715,-0.156
716,-0.015
717,-0.081
718,-0.071
719,-0.039
720,0.02
721,-0.09
722,-0.2
723,-0.203
724,-0.105
725,-0.085
726,-0.054
727,-0.117
728,-0.095
729,-0.063
730,-0.125
731,-0.01
732,-0.029
733,-0.059
734,-0.061
735,-0.095
736,-0.022
737,-0.095
738,0.015
739,0.01
740,-0.027
741,0.012
742,-0.029
743,-0.061
744,-0.063
745,-0.027
746,0.078
747,0.051
748,-0.139
749,-0.017
750,-0.012
751,0.054
752,0.117
753,0.002
754,-0.027
755,0.132
756,0.146
757,0.027
758,-0.002
759,0.017
760,0.037
761,0.015
762,-0.029
763,0.051
764,0.039
765,0.054
766,-0.007
767,0.015
768,-0.068
769,-0.042
770,0.017
771,-0.007
772,-0.046
773,-0.012
774,0.11
775,-0.02
776,-0.049
777,0.007
778,0.061
779,-0.002
780,0.012
781,0.029
782,0.01
783,-0.02
784,0.01
785,-0.002
786,-0.002
787,0.037
788,-0.012
789,-0.01
790,-0.032
791,0.073
792,0.078
793,-0.029
794,-0.071
795,0.029
796,0.061
797,-0.049
798,0.068
799,-0.024
800,0.042
801,0.027
802,-0.046
803,0.007
804,0.042
805,-0.112
806,-0.127
807,-0.034
808,0.02
809,0.002
810,-0.024
811,0.078
812,0.073
813,-0.027
814,-0.02
815,-0.076
816,0.081
817,0.01
818,0.051
819,0.054
820,0.0
821,0.068
822,-0.022
823,0.005
824,-0.063
825,-0.024
826,0.049
827,0.024
828,-0.085
829,-0.051
830,0.032
831,0.083
832,-0.034
833,0.046
834,0.2
835,0.129
836,0.034
837,-0.054
838,-0.029
839,0.032
840,0.061
841,0.01
842,0.015
843,-0.032
844,0.034
845,-0.01
846,-0.1
847,-0.01
848,0.02
849,0.068
850,0.007
851,0.012
852,0.117
853,0.046
854,0.117
855,0.059
856,0.054
857,0.039
858,-0.034
859,-0.059
860,-0.005
861,0.01
862,0.005
863,0.032
864,-0.037
865,0.0
866,0.01
867,-0.012
868,-0.027
869,-0.032
870,0.01
871,0.002
872,0.012
873,0.083
874,0.002
875,-0.027
876,0.007
877,0.115
878,0.085
879,-0.063
880,0.139
881,-0.039
882,-0.01
883,-0.022
884,-0.122
885,-0.034
886,-0.095
887,-0.051
888,0.017
889,0.039
890,-0.088
891,-0.061
892,-0.212
893,0.029
894,0.159
895,-0.078
896,0.068
897,-0.051
898,-0.144
899,0.032
900,-0.051
901,-0.022
902,-0.007
903,0.024
904,-0.173
905,0.002
906,0.02
907,-0.032
908,-0.051
909,-0.09
910,0.02
911,0.002
912,0.01
913,-0.005
914,-0.024
915,-0.046
916,-0.032
917,0.115
918,0.071
919,0.029
920,0.1
921,-0.088
922,0.088
923,0.02
924,-0.09
925,-0.022
926,-0.005
927,0.042
928,0.02
929,-0.085
930,-0.039
931,0.081
932,0.037
933,-0.012
934,0.149
935,0.083
936,0.061
937,-0.029
938,0.098
939,0.002
940,0.0
941,0.056
942,0.01
943,0.015
944,0.098
945,-0.049
946,0.049
947,0.029
948,0.029
949,0.01
950,0.173
951,0.083
952,0.005
953,0.054
954,0.142
955,0.151
956,0.19
957,0.105
958,0.024
959,0.007
960,0.015
961,-0.02
962,0.02
963,0.022
964,-0.042
965,-0.046
966,-0.02
967,0.054
968,-0.027
969,-0.039
970,-0.049
971,-0.02
972,0.017
973,0.081
974,0.02
975,0.007
976,0.12
977,0.037
978,-0.066
979,-0.024
980,0.098
981,-0.017
982,-0.068
983,0.044
984,0.012
985,0.073
986,-0.012
987,-0.068
988,-0.156
989,-0.125
990,-0.09
991,-0.029
992,-0.083
993,-0.085
994,0.037
995,0.107
996,0.073
997,0.0
998,0.071
999,0.022
1000,-0.056
1001,0.015
1002,0.017
1003,0.068
1004,0.066
1005,0.034
1006,-0.066
1007,-0.039
1008,-0.01
1009,-0.049
1010,0.039
1011,0.105
1012,0.137
1013,0.012
1014,0.105
1015,0.11
1016,0.112
1017,0.203
1018,0.076
1019,0.037
1020,0.024
1021,-0.02
1022,0.042
1023,0.051
1024,0.005
1025,0.005
1026,-0.071
1027,-0.012
1028,0.061
1029,0.083
1030,0.005
1031,-0.029
1032,0.042
1033,0.076
1034,0.049
1035,0.088
1036,-0.056
1037,0.024
1038,0.168
1039,0.178
1040,0.022
1041,0.051
1042,0.107
1043,0.029
1044,0.044
1045,0.081
1046,-0.073
1047,0.042
1048,-0.061
1049,-0.115
1050,-0.046
1051,-0.059
1052,0.002
1053,-0.015
1054,-0.034
1055,-0.088
1056,-0.024
1057,-0.034
1058,-0.059
1059,0.032
1060,0.09
1061,0.039
1062,-0.066
1063,-0.078
1064,-0.081
1065,0.002
1066,-0.068
1067,-0.061
1068,-0.137
1069,-0.071
1070,0.01
1071,0.012
1072,0.103
1073,0.103
1074,-0.059
1075,0.012
1076,0.051
1077,0.032
1078,0.02
1079,-0.083
1080,0.044
1081,-0.024
1082,-0.005
1083,-0.027
1084,0.063
1085,-0.005
1086,0.007
1087,-0.061
1088,-0.09
1089,-0.002
1090,0.039
1091,-0.066
1092,-0.044
1093,0.044
1094,0.105
1095,0.027
1096,0.005
1097,0.068
1098,-0.012
1099,-0.049
1100,-0.024
1101,0.073
1102,0.044
1103,0.071
1104,0.039
1105,0.032
1106,-0.017
1107,-0.027
1108,-0.024
1109,-0.071
1110,-0.027
1111,0.081
1112,0.044
1113,-0.015
1114,0.002
1115,-0.044
1116,0.054
1117,0.081
1118,0.044
1119,-0.005
1120,0.051
1121,0.085
1122,-0.085
1123,0.071
1124,0.083
1125,-0.039
1126,0.0
1127,0.039
1128,0.042
1129,0.024
1130,0.017
1131,0.032
1132,0.032
1133,0.0
1134,0.0
1135,0.071
1136,-0.063
1137,0.034
1138,0.024
1139,-0.042
1140,0.044
1141,0.071
1142,0.024
1143,-0.066
1144,-0.034
1145,-0.051
1146,-0.02
1147,0.02
1148,0.066
1149,0.012
1150,-0.125
1151,-0.127
1152,-0.095
1153,0.005
1154,0.139
1155,-0.042
1156,-0.127
1157,0.042
1158,0.107
1159,0.063
1160,-0.056
1161,-0.076
1162,0.095
1163,-0.02
1164,-0.081
1165,0.037
1166,-0.049
1167,-0.042
1168,0.005
1169,-0.081
1170,-0.02
1171,-0.085
1172,-0.002
1173,-0.063
1174,-0.081
1175,0.0
1176,-0.051
1177,0.071
1178,-0.027
1179,-0.039
1180,-0.037
1181,-0.078
1182,-0.09
1183,0.151
1184,0.024
1185,-0.081
1186,0.022
1187,-0.132
1188,-0.049
1189,-0.039
1190,0.007
1191,0.007
1192,-0.088
1193,-0.068
1194,0.012
1195,-0.01
1196,-0.005
1197,0.044
1198,0.156
1199,0.078
1200,-0.095
1201,-0.081
1202,0.039
1203,0.098
1204,-0.027
1205,0.073
1206,-0.107
1207,-0.085
1208,0.09
1209,-0.09
1210,-0.01
1211,-0.034
1212,-0.1
1213,-0.015
1214,0.01
1215,0.012
1216,-0.029
1217,-0.088
1218,-0.012
1219,0.027
1220,0.078
1221,0.044
1222,-0.032
1223,0.0
1224,-0.027
1225,-0.029
1226,-0.056
1227,-0.098
1228,-0.154
1229,-0.022
1230,-0.022
1231,-0.073
1232,-0.024
1233,0.027
1234,0.112
1235,0.02
1236,-0.017
1237,-0.042
1238,-0.093
1239,-0.002
1240,-0.002
1241,-0.02
1242,0.005
1243,0.076
1244,-0.073
1245,-0.037
1246,-0.066
1247,-0.066
1248,-0.11
1249,-0.049
1250,-0.208
1251,-0.061
1252,0.017
1253,0.027
1254,-0.107
1255,-0.068
1256,-0.046
1257,0.083
1258,-0.024
1259,-0.081
1260,-0.02
1261,0.032
1262,0.005
1263,-0.056
1264,0.002
1265,0.032
1266,-0.1
1267,-0.107
1268,-0.007
1269,0.027
1270,0.068
1271,-0.095
1272,-0.095
1273,-0.129
1274,-0.039
1275,0.076
1276,0.088
1277,0.081
1278,0.005
1279,0.022
1280,-0.01
1281,-0.063
1282,-0.029
1283,0.071
1284,0.02
1285,-0.061
1286,0.012
1287,0.032
1288,0.01
1289,-0.061
1290,0.002
1291,0.0
1292,-0.188
1293,-0.142
1294,-0.046
1295,0.095
1296,0.056
1297,-0.105
1298,0.01
1299,-0.024
1300,0.027
1301,-0.024
1302,-0.073
1303,-0.056
1304,-0.012
1305,-0.017
1306,-0.068
1307,0.002
1308,-0.022
1309,0.059
1310,-0.022
1311,-0.103
1312,-0.11
1313,-0.044
1314,-0.01
1315,-0.117
1316,-0.085
1317,0.024
1318,-0.015
1319,-0.002
1320,-0.02
1321,-0.029
1322,-0.01
1323,-0.015
1324,-0.042
1325,0.012
1326,-0.044
1327,-0.032
1328,-0.02
1329,-0.063
1330,-0.039
1331,0.012
1332,-0.051
1333,0.005
1334,0.012
1335,-0.146
1336,-0.046
1337,0.032
1338,-0.037
1339,-0.11
1340,0.068
1341,0.071
1342,-0.034
1343,-0.007
1344,0.078
1345,-0.017
1346,-0.068
1347,-0.012
1348,0.059
1349,0.11
1350,0.054
1351,0.046
1352,-0.015
1353,-0.022
1354,0.007
1355,0.112
1356,0.037
1357,0.093
1358,0.083
1359,-0.076
1360,0.107
1361,0.068
1362,0.107
1363,0.02
1364,-0.12
1365,0.173
1366,-0.012
1367,-0.017
1368,0.107
1369,-0.017
1370,-0.046
1371,-0.027
1372,-0.059
1373,0.032
1374,-0.088
1375,-0.059
1376,0.139
1377,0.054
1378,-0.083
1379,0.088
1380,0.051
1381,-0.039
1382,0.029
1383,0.01
1384,-0.071
1385,-0.007
1386,0.027
1387,0.068
1388,-0.027
1389,-0.105
1390,-0.046
1391,-0.039
1392,-0.039
1393,-0.073
1394,-0.046
1395,-0.088
1396,-0.112
1397,-0.027
1398,-0.032
1399,-0.083
1400,-0.049
1401,-0.022
1402,-0.024
1403,0.051
1404,0.01
1405,-0.024
1406,0.051
1407,0.01
1408,-0.063
1409,-0.024
1410,-0.027
1411,-0.005
1412,-0.078
1413,-0.095
1414,-0.024
1415,-0.115
1416,-0.012
1417,0.066
1418,-0.002
1419,0.012
1420,-0.005
1421,0.037
1422,0.044
1423,-0.059
1424,-0.051
1425,-0.071
1426,0.046
1427,0.022
1428,0.073
1429,-0.098
1430,-0.042
1431,0.015
1432,-0.066
1433,-0.02
1434,-0.039
1435,-0.083
1436,0.085
1437,0.107
1438,-0.049
1439,0.037
1440,0.029
1441,0.029
1442,-0.061
1443,-0.039
1444,0.063
1445,-0.012
1446,-0.005
1447,-0.017
1448,-0.054
1449,0.015
1450,-0.107
1451,0.034
1452,0.054
1453,-0.032
1454,0.037
1455,-0.007
1456,-0.005
1457,-0.029
1458,0.007
1459,0.063
1460,0.01
1461,-0.117
1462,0.054
1463,0.01
1464,-0.022
1465,0.098
1466,0.046
1467,0.115
1468,-0.032
1469,-0.125
1470,-0.012
1471,0.051
1472,0.012
1473,0.002
1474,-0.015
1475,0.081
1476,-0.105
1477,-0.054
1478,-0.01
1479,0.015
1480,-0.107
1481,0.037
1482,0.095
1483,-0.098
1484,-0.034
1485,-0.039
1486,0.015
1487,0.005
1488,0.005
1489,-0.022
1490,0.002
1491,0.059
1492,-0.085
1493,-0.093
1494,-0.012
1495,-0.02
1496,0.039
1497,-0.012
1498,-0.042
1499,0.076
1500,0.024
1501,0.063
1502,-0.061
1503,-0.012
1504,0.049
1505,0.032
1506,0.054
1507,-0.071
1508,0.012
1509,0.022
1510,0.034
1511,-0.132
1512,-0.11
1513,0.007
1514,-0.105
1515,-0.054
1516,-0.046
1517,0.027
1518,0.054
1519,0.005
1520,0.002
1521,0.0
1522,0.002
1523,0.078
1524,0.088
1525,-0.027
1526,-0.046
1527,0.022
1528,0.061
1529,0.034
1530,0.034
1531,0.095
1532,0.02
1533,0.066
1534,0.059
1535,-0.071
1536,-0.032
1537,-0.034
1538,-0.024
1539,0.173
1540,0.088
1541,0.005
1542,-0.017
1543,0.022
1544,0.056
1545,-0.129
1546,0.0
1547,-0.1
1548,-0.117
1549,-0.083
1550,0.032
1551,0.042
1552,0.015
1553,0.022
1554,-0.012
1555,-0.105
1556,-0.007
1557,0.0
1558,-0.007
1559,0.09
1560,-0.027
1561,-0.063
1562,0.083
1563,0.044
1564,0.032
1565,0.066
1566,0.081
1567,0.095
1568,0.034
1569,0.002
1570,-0.032
1571,-0.039
1572,-0.076
1573,-0.107
1574,-0.081
1575,-0.129
1576,-0.059
1577,-0.059
1578,-0.134
1579,-0.146
1580,-0.095
1581,0.056
1582,0.098
1583,-0.02
1584,-0.063
1585,-0.066
1586,-0.01
1587,0.061
1588,0.068
1589,0.034
1590,-0.054
1591,0.002
1592,0.056
1593,-0.046
1594,-0.032
1595,-0.005
1596,0.068
1597,-0.039
1598,-0.017
1599,0.02
1600,0.081
1601,0.117
1602,0.103
1603,-0.022
1604,0.059
1605,0.112
1606,0.156
1607,0.166
1608,0.061
1609,0.051
1610,0.039
1611,0.027
1612,0.083
1613,0.034
1614,0.0
1615,0.049
1616,-0.042
1617,-0.024
1618,-0.112
1619,-0.017
1620,0.042
1621,-0.015
1622,-0.015
1623,-0.01
1624,-0.024
1625,0.078
1626,0.027
1627,-0.017
1628,0.017
1629,0.073
1630,0.063
1631,0.032
1632,0.054
1633,-0.01
1634,0.0
1635,0.015
1636,-0.037
1637,-0.029
1638,0.039
1639,0.063
1640,0.068
1641,0.168
1642,-0.01
1643,0.071
1644,0.027
1645,0.029
1646,-0.042
1647,-0.017
1648,0.027
1649,0.022
1650,-0.093
1651,-0.024
1652,0.049
1653,-0.054
1654,-0.02
1655,-0.042
1656,-0.066
1657,-0.144
1658,-0.125
1659,-0.078
1660,-0.061
1661,-0.017
1662,-0.125
1663,0.022
1664,-0.002
1665,-0.027
1666,0.022
1667,0.005
1668,-0.01
1669,-0.049
1670,-0.017
1671,-0.029
1672,0.002
1673,-0.049
1674,0.103
1675,0.01
1676,-0.015
1677,0.051
1678,0.024
1679,0.02
1680,-0.063
1681,-0.034
1682,0.032
1683,0.027
1684,0.071
1685,0.037
1686,0.029
1687,0.068
1688,0.046
1689,-0.029
1690,-0.022
1691,-0.02
1692,0.002
1693,0.007
1694,0.022
1695,-0.054
1696,-0.071
1697,0.073
1698,0.046
1699,-0.034
1700,0.012
1701,-0.042
1702,0.027
1703,0.007
1704,0.068
1705,0.09
1706,0.063
1707,0.051
1708,0.024
1709,0.022
1710,0.071
1711,0.071
1712,-0.005
1713,0.056
1714,0.098
1715,-0.017
1716,-0.022
1717,-0.061
1718,0.061
1719,0.066
1720,-0.012
1721,0.039
1722,-0.071
1723,-0.034
1724,0.027
1725,0.027
1726,0.029
1727,0.098
1728,0.054
1729,-0.078
1730,-0.034
1731,0.005
1732,0.032
1733,-0.071
1734,-0.027
1735,-0.042
1736,-0.02
1737,-0.007
1738,-0.032
1739,0.015
1740,-0.017
1741,-0.015
1742,-0.051
1743,-0.125
1744,-0.012
1745,0.066
1746,0.034
1747,0.044
1748,-0.005
1749,0.022
1750,0.142
1751,-0.012
1752,-0.071
1753,-0.032
1754,0.042
1755,-0.042
1756,0.017
1757,-0.024
1758,-0.071
1759,-0.024
1760,0.042
1761,-0.027
1762,0.017
1763,0.071
1764,-0.005
1765,0.02
1766,0.034
1767,-0.02
1768,-0.088
1769,-0.029
1770,0.032
1771,-0.032
1772,0.024
1773,-0.012
1774,0.015
1775,-0.01
1776,-0.032
1777,0.005
1778,-0.037
1779,0.01
1780,-0.034
1781,0.088
1782,0.076
1783,-0.042
1784,-0.027
1785,0.017
1786,0.024
1787,-0.015
1788,-0.012
1789,0.005
1790,0.054
1791,0.02
1792,0.017
1793,-0.037
1794,-0.068
1795,0.022
1796,-0.061
1797,-0.007
1798,0.024
1799,-0.164
1800,0.061
1801,0.002
1802,-0.081
1803,0.007
1804,0.02
1805,0.129
1806,0.015
1807,0.059
1808,0.146
1809,-0.037
1810,-0.017
1811,-0.005
1812,0.039
1813,0.01
1814,0.017
1815,0.027
1816,-0.02
1817,-0.039
1818,-0.01
1819,-0.063
1820,-0.173
1821,-0.005
1822,0.032
1823,0.027
1824,-0.039
1825,-0.017
1826,0.09
1827,0.012
1828,-0.012
1829,-0.012
1830,-0.085
1831,-0.061
1832,-0.015
1833,-0.029
1834,-0.027
1835,-0.071
1836,-0.112
1837,0.024
1838,-0.168
1839,-0.085
1840,-0.056
1841,-0.068
1842,-0.071
1843,-0.005
1844,-0.049
1845,-0.09
1846,-0.01
1847,0.146
1848,0.068
1849,-0.061
1850,0.039
1851,-0.022
1852,0.039
1853,-0.012
1854,0.005
1855,0.046
1856,-0.117
1857,-0.125
1858,-0.034
1859,-0.073
1860,-0.042
1861,-0.039
1862,-0.071
1863,-0.037
1864,0.037
1865,0.024
1866,-0.085
1867,-0.081
1868,0.044
1869,0.0
1870,0.012
1871,-0.051
1872,-0.042
1873,0.068
1874,0.059
1875,-0.007
1876,0.044
1877,0.01
1878,-0.012
1879,-0.029
1880,0.042
1881,0.02
1882,-0.078
1883,0.042
1884,-0.042
1885,-0.11
1886,0.046
1887,0.183
1888,0.034
1889,0.039
1890,0.088
1891,0.085
1892,0.039
1893,0.059
1894,0.044
1895,0.044
1896,-0.012
1897,-0.007
1898,0.022
1899,0.039
1900,-0.098
1901,-0.146
1902,-0.037
1903,0.046
1904,-0.151
1905,0.027
1906,-0.12
1907,-0.081
1908,0.078
1909,0.0
1910,-0.142
1911,0.02
1912,-0.061
1913,-0.115
1914,-0.044
1915,-0.039
1916,-0.12
1917,-0.098
1918,-0.015
1919,-0.046
1920,-0.144
1921,-0.071
1922,0.0
1923,-0.051
1924,-0.103
1925,-0.005
1926,0.156
1927,0.017
1928,-0.1
1929,-0.039
1930,0.09
1931,-0.061
1932,0.029
1933,0.022
1934,0.024
1935,0.0
1936,0.095
1937,0.042
1938,0.002
1939,-0.095
1940,-0.037
1941,-0.017
1942,-0.107
1943,-0.049
1944,0.017
1945,-0.024
1946,0.012
1947,-0.068
1948,-0.054
1949,-0.024
1950,-0.012
1951,-0.051
1952,0.088
1953,0.042
1954,-0.085
1955,-0.049
1956,0.137
1957,-0.037
1958,-0.017
1959,0.012
1960,-0.049
1961,0.088
1962,-0.063
1963,0.005
1964,-0.044
1965,-0.042
1966,0.103
1967,-0.02
1968,0.02
1969,0.085
1970,0.034
1971,0.002
1972,0.1
1973,0.098
1974,0.103
1975,0.154
1976,0.12
1977,0.093
1978,0.0
1979,0.068
1980,0.063
1981,0.076
1982,0.012
1983,-0.046
1984,0.093
1985,0.027
1986,-0.183
1987,0.083
1988,0.071
1989,-0.12
1990,-0.066
1991,0.034
1992,0.063
1993,-0.066
1994,-0.015
