,-0.034
441,-0.081
442,-0.081
443,-0.125
444,-0.127
445,-0.051
446,-0.078
447,-0.061
448,-0.015
449,-0.151
450,-0.042
451,0.012
452,0.051
453,-0.005
454,-0.022
455,-0.034
456,-0.042
457,0.044
458,-0.007
459,-0.024
460,-0.015
461,0.0
462,-0.042
463,-0.034
464,-0.037
465,-0.103
466,-0.176
467,-0.166
468,-0.115
469,-0.078
470,-0.056
471,-0.11
472,-0.034
473,-0.066
474,-0.039
475,0.01
476,-0.046
477,-0.042
478,0.059
479,-0.042
480,-0.037
481,-0.081
482,-0.029
483,-0.068
484,-0.12
485,-0.005
486,-0.051
487,-0.002
488,-0.002
489,-0.068
490,-0.034
491,0.032
492,0.085
493,-0.012
494,-0.002
495,0.12
496,0.107
497,0.007
498,0.027
499,0.042
500,-0.044
501,0.071
502,-0.032
503,-0.015
504,-0.002
505,-0.044
506,-0.061
507,-0.083
508,0.049
509,0.015
510,-0.037
511,0.005
512,0.044
513,0.002
514,0.061
515,0.173
516,0.117
517,-0.017
518,0.0
519,0.037
520,0.066
521,-0.02
522,-0.068
523,0.002
524,0.002
525,-0.024
526,-0.059
527,-0.022
528,0.022
529,-0.112
530,-0.046
531,-0.12
532,-0.027
533,0.063
534,-0.059
535,-0.115
536,0.046
537,-0.037
538,-0.059
539,0.002
540,-0.044
541,-0.029
542,-0.015
543,-0.034
544,-0.134
545,-0.19
546,0.071
547,0.073
548,-0.127
549,-0.063
550,0.024
551,0.105
552,0.022
553,-0.005
554,0.137
555,0.149
556,0.19
557,0.073
558,0.042
559,0.11
560,0.063
561,0.024
562,0.01
563,0.09
564,0.044
565,0.051
566,0.027
567,-0.02
568,0.017
569,0.037
570,0.068
571,-0.068
572,0.083
573,0.12
574,-0.005
575,0.068
576,0.024
577,0.044
578,0.127
579,0.076
580,0.015
581,0.002
582,-0.046
583,0.034
584,0.066
585,-0.146
586,-0.137
587,-0.017
588,0.01
589,0.034
590,-0.01
591,-0.017
592,0.037
593,0.024
594,0.083
595,-0.027
596,0.017
597,0.073
598,0.068
599,0.085
600,0.005
601,0.061
602,-0.037
603,0.017
604,0.049
605,0.022
606,-0.007
607,-0.024
608,0.037
609,-0.068
610,0.02
611,0.059
612,-0.015
613,-0.01
614,0.054
615,0.085
616,0.059
617,0.002
618,-0.02
619,-0.01
620,0.0
621,0.01
622,-0.046
623,-0.076
624,0.107
625,-0.083
626,-0.022
627,-0.022
628,-0.122
629,-0.032
630,0.015
631,-0.076
632,-0.005
633,-0.005
634,-0.032
635,-0.051
636,-0.039
637,0.017
638,-0.007
639,0.037
640,0.0
641,-0.046
642,0.002
643,0.056
644,-0.071
645,-0.051
646,-0.059
647,-0.056
648,0.068
649,-0.056
650,0.068
651,-0.044
652,0.076
653,0.078
654,0.029
655,0.054
656,-0.02
657,0.022
658,0.132
659,-0.029
660,-0.01
661,0.002
662,0.022
663,0.002
664,-0.022
665,-0.015
666,0.056
667,-0.054
668,0.044
669,-0.076
670,-0.071
671,0.178
672,0.161
673,0.042
674,0.051
675,0.083
676,0.015
677,0.073
678,0.012
679,0.073
680,0.039
681,0.122
682,0.032
683,0.029
684,0.015
685,0.039
686,0.015
687,-0.034
688,0.007
689,-0.034
690,-0.015
691,0.139
692,0.051
693,0.073
694,0.037
695,0.1
696,0.049
697,-0.027
698,0.085
699,0.107
700,0.022
701,-0.078
702,-0.088
703,-0.061
704,-0.01
705,0.0
706,-0.044
707,-0.083
708,-0.044
709,0.005
710,0.068
711,-0.051
712,-0.095
713,0.034
714,-0.024
715,-0.173
716,-0.11
717,-0.105
718,-0.017
719,-0.032
720,0.022
721,0.022
722,-0.042
723,0.049
724,-0.022
725,-0.059
726,-0.115
727,-0.042
728,-0.117
729,0.005
730,0.146
731,-0.061
732,-0.168
733,0.027
734,0.164
735,0.225
736,-0.081
737,0.098
738,0.122
739,0.032
740,0.125
741,0.139
742,0.078
743,0.051
744,0.076
745,-0.024
746,0.122
747,0.137
748,0.044
749,-0.022
750,-0.051
751,0.007
752,0.115
753,0.09
754,0.034
755,0.054
756,0.063
757,-0.078
758,-0.005
759,0.042
760,0.063
761,-0.017
762,-0.061
763,-0.063
764,-0.049
765,-0.049
766,-0.054
767,-0.11
768,-0.042
769,0.034
770,-0.112
771,-0.093
772,-0.007
773,0.005
774,0.044
775,-0.02
776,0.027
777,0.068
778,0.137
779,0.059
780,0.032
781,0.076
782,0.115
783,-0.012
784,0.042
785,-0.063
786,-0.002
787,0.071
788,-0.105
789,-0.029
790,0.056
791,0.027
792,-0.054
793,-0.146
794,-0.029
795,-0.002
796,-0.034
797,0.015
798,0.1
799,-0.107
800,-0.051
801,-0.015
802,-0.063
803,0.02
804,-0.027
805,0.017
806,0.037
807,-0.01
808,0.012
809,-0.083
810,-0.112
811,-0.051
812,-0.027
813,0.017
814,-0.054
815,-0.059
816,0.02
817,0.017
818,0.137
819,0.022
820,-0.024
821,0.049
822,0.042
823,0.02
824,-0.007
825,0.068
826,-0.081
827,-0.063
828,-0.037
829,0.007
830,0.017
831,-0.029
832,0.034
833,0.051
834,-0.017
835,-0.007
836,0.037
837,-0.146
838,0.037
839,0.164
840,-0.027
841,-0.085
842,0.056
843,0.037
844,-0.049
845,-0.09
846,-0.005
847,0.024
848,-0.137
849,-0.073
850,0.002
851,-0.1
852,-0.037
853,-0.046
854,-0.122
855,-0.051
856,0.034
857,0.063
858,0.029
859,0.056
860,0.117
861,0.059
862,0.061
863,0.085
864,0.09
865,-0.002
866,-0.059
867,0.061
868,0.051
869,-0.039
870,0.005
871,-0.029
872,0.017
873,-0.088
874,-0.156
875,-0.042
876,0.098
877,0.022
878,-0.027
879,0.017
880,-0.066
881,0.027
882,0.015
883,-0.161
884,-0.098
885,-0.107
886,-0.112
887,-0.068
888,-0.105
889,-0.122
890,-0.076
891,-0.144
892,-0.034
893,-0.037
894,-0.046
895,0.029
896,0.083
897,-0.042
898,-0.022
899,0.078
900,0.107
901,0.059
902,-0.12
903,-0.044
904,-0.002
905,-0.051
906,-0.142
907,0.002
908,-0.1
909,-0.046
910,-0.017
911,-0.095
912,-0.078
913,-0.107
914,-0.017
915,0.088
916,0.002
917,0.01
918,0.103
919,-0.056
920,-0.085
921,0.129
922,0.161
923,0.095
924,-0.032
925,-0.017
926,-0.017
927,0.007
928,-0.142
929,-0.122
930,-0.168
931,0.012
932,-0.044
933,-0.115
934,-0.11
935,-0.095
936,0.024
937,-0.005
938,0.105
939,0.054
940,0.095
941,0.081
942,0.034
943,0.154
944,0.046
945,0.005
946,0.061
947,-0.022
948,-0.073
949,-0.112
950,-0.044
951,-0.024
952,-0.151
953,-0.061
954,0.0
955,-0.046
956,-0.032
957,-0.068
958,0.002
959,0.073
960,-0.005
961,0.061
962,0.042
963,0.093
964,0.085
965,0.039
966,-0.012
967,-0.083
968,-0.063
969,-0.027
970,-0.059
971,-0.068
972,-0.002
973,-0.083
974,-0.071
975,-0.115
976,0.076
977,0.034
978,-0.078
979,-0.034
980,-0.029
981,0.029
982,0.078
983,0.046
984,0.022
985,0.024
986,-0.002
987,-0.034
988,-0.037
989,-0.034
990,-0.098
991,-0.127
992,-0.149
993,0.0
994,-0.103
995,-0.154
996,0.046
997,0.061
998,-0.032
999,-0.088
1000,0.049
1001,-0.017
1002,-0.017
1003,0.039
1004,0.005
1005,0.129
1006,0.032
1007,-0.049
1008,0.01
1009,0.032
1010,-0.034
1011,0.005
1012,-0.066
1013,-0.032
1014,-0.007
1015,-0.068
1016,0.005
1017,-0.02
1018,-0.01
1019,0.095
1020,0.068
1021,0.1
1022,0.168
1023,-0.02
1024,-0.034
1025,0.068
1026,-0.01
1027,0.098
1028,-0.02
1029,0.027
1030,0.044
1031,-0.051
1032,-0.032
1033,-0.032
1034,-0.027
1035,-0.132
1036,0.0
1037,0.002
1038,0.037
1039,-0.059
1040,0.066
1041,0.066
1042,-0.044
1043,0.0
1044,0.01
1045,0.005
1046,-0.027
1047,-0.015
1048,0.037
1049,-0.061
1050,-0.076
1051,-0.051
1052,-0.017
1053,-0.125
1054,-0.051
1055,-0.054
1056,0.032
1057,0.078
1058,0.039
1059,-0.046
1060,-0.076
1061,0.088
1062,0.049
1063,0.137
1064,0.103
1065,0.073
1066,-0.029
1067,0.007
1068,-0.032
1069,-0.083
1070,0.01
1071,0.039
1072,-0.005
1073,-0.076
1074,-0.049
1075,-0.09
1076,-0.066
1077,-0.02
1078,0.029
1079,0.042
1080,0.049
1081,-0.049
1082,0.005
1083,0.132
1084,0.037
1085,0.142
1086,-0.063
1087,-0.002
1088,0.076
1089,-0.01
1090,0.022
1091,-0.085
1092,-0.02
1093,-0.002
1094,-0.105
1095,0.02
1096,0.01
1097,0.098
1098,-0.056
1099,0.005
1100,-0.027
1101,-0.039
1102,0.061
1103,-0.01
1104,-0.088
1105,0.059
1106,0.1
1107,0.042
1108,-0.002
1109,-0.024
1110,0.002
1111,-0.017
1112,-0.081
1113,-0.051
1114,-0.044
1115,0.044
1116,-0.12
1117,-0.125
1118,0.037
1119,0.078
1120,-0.032
1121,0.083
1122,0.056
1123,-0.002
1124,0.037
1125,0.107
1126,0.022
1127,-0.063
1128,-0.02
1129,0.037
1130,-0.049
1131,0.039
1132,0.0
1133,-0.11
1134,-0.002
1135,0.005
1136,0.09
1137,0.071
1138,-0.132
1139,0.042
1140,-0.059
1141,0.056
1142,0.049
1143,0.059
1144,-0.039
1145,-0.11
1146,0.042
1147,0.107
1148,0.032
1149,-0.051
1150,0.037
1151,0.049
1152,-0.007
1153,-0.085
1154,0.056
1155,0.022
1156,-0.007
1157,-0.039
1158,-0.125
1159,0.007
1160,0.073
1161,-0.032
1162,0.0
1163,0.017
1164,-0.007
1165,0.042
1166,0.044
1167,0.02
1168,-0.005
1169,0.0
1170,0.027
1171,-0.076
1172,-0.093
1173,0.046
1174,-0.066
1175,-0.115
1176,0.005
1177,0.073
1178,0.081
1179,0.02
1180,-0.01
1181,0.068
1182,0.037
1183,0.093
1184,0.059
1185,0.024
1186,0.098
1187,0.034
1188,0.117
1189,0.107
1190,-0.027
1191,0.068
1192,0.115
1193,0.01
1194,-0.012
1195,-0.024
1196,0.078
1197,0.051
1198,-0.049
1199,0.0
1200,0.02
1201,0.103
1202,-0.007
1203,-0.012
1204,0.115
1205,0.002
1206,0.015
1207,-0.002
1208,-0.034
1209,-0.068
1210,0.051
1211,-0.049
1212,-0.068
1213,0.015
1214,-0.066
1215,-0.015
1216,-0.034
1217,-0.027
1218,-0.034
1219,-0.088
1220,-0.017
1221,0.105
1222,-0.107
1223,0.095
1224,0.09
1225,-0.02
1226,0.093
1227,-0.083
1228,0.093
1229,0.066
1230,-0.049
1231,0.095
1232,-0.068
1233,-0.151
1234,0.022
1235,-0.085
1236,-0.054
1237,0.059
1238,-0.005
1239,0.0
1240,-0.117
1241,-0.02
1242,0.081
1243,-0.044
1244,-0.039
1245,-0.027
1246,-0.007
1247,0.039
1248,0.056
1249,0.095
1250,0.083
1251,-0.012
1252,0.076
1253,-0.056
1254,0.063
1255,0.176
1256,-0.017
1257,0.027
1258,0.085
1259,0.115
1260,0.078
1261,-0.032
1262,0.098
1263,0.117
1264,-0.032
1265,0.049
1266,0.034
1267,-0.071
1268,0.078
1269,0.085
1270,0.11
1271,-0.02
1272,-0.105
1273,0.103
1274,0.049
1275,-0.078
1276,0.1
1277,-0.059
1278,0.015
1279,0.054
1280,0.002
1281,0.095
1282,-0.078
1283,0.066
1284,0.122
1285,-0.002
1286,0.015
1287,0.12
1288,-0.022
1289,-0.034
1290,-0.022
1291,-0.002
1292,-0.054
1293,-0.098
1294,0.002
1295,-0.09
1296,-0.032
1297,-0.022
1298,-0.051
1299,-0.098
1300,-0.056
1301,0.007
1302,0.051
1303,0.002
1304,-0.063
1305,0.105
1306,0.059
1307,-0.007
1308,-0.044
1309,0.012
1310,-0.032
1311,-0.151
1312,-0.032
1313,0.032
1314,-0.054
1315,-0.024
1316,0.032
1317,-0.083
1318,-0.02
1319,0.046
1320,0.005
1321,0.012
1322,-0.024
1323,0.007
1324,0.117
1325,0.046
1326,0.044
1327,0.02
1328,0.007
1329,0.046
1330,0.01
1331,-0.01
1332,-0.1
1333,-0.032
1334,-0.017
1335,-0.027
1336,0.056
1337,-0.071
1338,-0.037
1339,0.044
1340,0.024
1341,0.103
1342,-0.015
1343,0.068
1344,0.12
1345,0.066
1346,0.034
1347,0.132
1348,0.142
1349,0.015
1350,-0.012
1351,-0.027
1352,-0.022
1353,-0.093
1354,-0.015
1355,-0.044
1356,-0.112
1357,0.007
1358,-0.012
1359,0.01
1360,-0.144
1361,-0.088
1362,-0.012
1363,-0.076
1364,-0.049
1365,-0.017
1366,0.044
1367,0.088
1368,-0.024
1369,0.054
1370,0.073
1371,-0.042
1372,-0.022
1373,-0.095
1374,-0.078
1375,-0.005
1376,-0.083
1377,-0.095
1378,-0.098
1379,0.024
1380,0.154
1381,0.012
1382,-0.107
1383,0.044
1384,0.178
1385,0.022
1386,-0.044
1387,0.088
1388,0.137
1389,-0.044
1390,-0.046
1391,-0.063
1392,-0.01
1393,0.015
1394,-0.034
1395,-0.002
1396,-0.178
1397,-0.09
1398,0.073
1399,-0.09
1400,-0.09
1401,-0.061
1402,0.005
1403,-0.049
1404,-0.117
1405,-0.098
1406,-0.032
1407,-0.002
1408,-0.032
1409,0.037
1410,-0.012
1411,0.063
1412,0.012
1413,-0.103
1414,-0.002
1415,-0.005
1416,-0.044
1417,-0.032
1418,0.071
1419,-0.01
1420,-0.056
1421,0.117
1422,0.027
1423,-0.061
1424,0.034
1425,0.015
1426,0.002
1427,0.012
1428,0.007
1429,0.083
1430,0.09
1431,0.037
1432,0.042
1433,-0.02
1434,-0.012
1435,0.09
1436,0.039
1437,-0.024
1438,0.039
1439,0.044
1440,0.01
1441,0.0
1442,0.012
1443,0.029
1444,0.037
1445,0.139
1446,-0.005
1447,0.034
1448,0.134
1449,0.103
1450,0.105
1451,-0.024
1452,0.024
1453,-0.059
1454,-0.078
1455,0.042
1456,0.073
1457,-0.044
1458,-0.149
1459,-0.046
1460,-0.076
1461,0.105
1462,0.063
1463,0.0
1464,-0.007
1465,-0.12
1466,-0.002
1467,0.054
1468,0.024
1469,0.063
1470,0.071
1471,-0.002
1472,-0.105
1473,-0.034
1474,0.061
1475,0.061
1476,-0.044
1477,0.01
1478,-0.024
1479,-0.071
1480,-0.073
1481,0.007
1482,-0.01
1483,-0.012
1484,0.007
1485,0.049
1486,-0.037
1487,-0.029
1488,0.007
1489,-0.027
1490,-0.125
1491,0.022
1492,0.027
1493,-0.044
1494,0.007
1495,-0.054
1496,-0.061
1497,-0.027
1498,-0.049
1499,0.005
1500,-0.007
1501,-0.024
1502,0.039
1503,0.024
1504,-0.085
1505,-0.046
1506,-0.007
1507,-0.066
1508,-0.105
1509,0.054
1510,0.051
1511,-0.022
1512,0.012
1513,0.051
1514,0.066
1515,-0.01
1516,0.002
1517,0.049
1518,-0.007
1519,-0.02
1520,-0.129
1521,-0.066
1522,-0.02
1523,-0.054
1524,0.032
1525,0.02
1526,0.0
1527,0.083
1528,0.076
1529,0.005
1530,-0.063
1531,0.049
1532,0.049
1533,0.017
1534,0.039
1535,-0.049
1536,0.01
1537,-0.083
1538,-0.049
1539,0.032
1540,0.09
1541,-0.024
1542,0.037
1543,-0.051
1544,-0.042
1545,0.044
1546,-0.044
1547,-0.01
1548,-0.024
1549,0.01
1550,0.059
1551,0.039
1552,0.12
1553,0.098
1554,0.012
1555,-0.078
1556,-0.051
1557,-0.071
1558,-0.027
1559,-0.088
1560,-0.022
1561,-0.09
1562,-0.085
1563,-0.068
1564,-0.078
1565,0.061
1566,0.073
1567,0.076
1568,0.093
1569,0.049
1570,-0.017
1571,-0.005
1572,0.09
1573,-0.044
1574,0.066
1575,-0.02
1576,-0.085
1577,-0.156
1578,-0.1
1579,-0.088
1580,-0.11
1581,-0.012
1582,0.037
1583,-0.132
1584,-0.02
1585,0.093
1586,0.034
1587,-0.022
1588,-0.083
1589,-0.01
1590,0.049
1591,0.027
1592,-0.059
1593,0.007
1594,0.022
1595,-0.049
1596,-0.1
1597,-0.029
1598,-0.02
1599,0.022
1600,0.032
1601,-0.039
1602,-0.051
1603,-0.105
1604,-0.054
1605,0.024
1606,-0.066
1607,-0.078
1608,0.037
1609,-0.002
1610,0.01
1611,-0.039
1612,0.115
1613,0.117
1614,-0.056
1615,-0.183
1616,0.09
1617,0.071
1618,-0.09
1619,-0.066
1620,-0.015
1621,-0.059
1622,-0.024
1623,0.01
1624,0.066
1625,0.01
1626,0.044
1627,0.056
1628,0.085
1629,0.073
1630,0.078
1631,0.11
1632,0.063
1633,0.061
1634,0.117
1635,0.073
1636,-0.063
1637,-0.105
1638,-0.056
1639,-0.029
1640,-0.02
1641,-0.059
1642,-0.056
1643,0.049
1644,-0.071
1645,-0.061
1646,-0.046
1647,0.01
1648,0.0
1649,0.046
1650,0.005
1651,-0.01
1652,0.0
1653,0.051
1654,0.007
1655,-0.012
1656,0.002
1657,-0.105
1658,-0.205
1659,-0.142
1660,-0.151
1661,-0.029
1662,-0.117
1663,0.015
1664,-0.076
1665,-0.134
1666,-0.066
1667,-0.046
1668,-0.054
1669,0.027
1670,-0.029
1671,0.015
1672,0.017
1673,0.01
1674,0.002
1675,-0.032
1676,-0.007
1677,0.015
1678,0.081
1679,-0.051
1680,-0.176
1681,-0.186
1682,-0.061
1683,-0.02
1684,-0.02
1685,-0.034
1686,-0.061
1687,0.039
1688,0.005
1689,-0.051
1690,0.034
1691,0.034
1692,0.054
1693,-0.081
1694,0.125
1695,0.156
1696,0.068
1697,-0.046
1698,-0.051
1699,0.007
1700,0.051
1701,0.0
1702,-0.039
1703,-0.01
1704,-0.007
1705,0.022
1706,0.027
1707,-0.017
1708,-0.042
1709,0.068
1710,0.017
1711,0.029
1712,-0.002
1713,0.122
1714,0.044
1715,0.115
1716,0.056
1717,0.007
1718,-0.054
1719,0.005
1720,-0.073
1721,-0.022
1722,-0.005
1723,0.002
1724,-0.005
1725,-0.093
1726,-0.056
1727,0.039
1728,0.049
1729,0.01
1730,-0.059
1731,0.02
1732,0.0
1733,-0.017
1734,0.115
1735,0.073
1736,0.095
1737,0.088
1738,-0.049
1739,0.051
1740,0.068
1741,0.0
1742,-0.088
1743,-0.02
1744,0.083
1745,0.007
1746,-0.032
1747,0.051
1748,0.056
1749,-0.022
1750,0.093
1751,0.02
1752,-0.002
1753,0.054
1754,-0.071
1755,-0.015
1756,-0.063
1757,-0.002
1758,0.012
1759,-0.027
1760,-0.098
1761,-0.12
1762,-0.142
1763,-0.095
1764,-0.134
1765,-0.107
1766,-0.117
1767,-0.059
1768,0.039
1769,0.005
1770,-0.049
1771,-0.095
1772,0.032
1773,-0.054
1774,0.02
1775,-0.027
1776,-0.076
1777,-0.039
1778,-0.034
1779,0.012
1780,-0.044
1781,-0.117
1782,-0.007
1783,0.044
1784,-0.007
1785,-0.022
1786,0.039
1787,0.034
1788,0.083
1789,0.034
1790,0.073
1791,0.12
1792,-0.022
1793,0.007
1794,0.095
1795,0.037
1796,0.12
1797,0.071
1798,0.085
1799,0.061
1800,0.01
1801,0.105
1802,-0.088
1803,0.02
1804,0.015
1805,-0.022
1806,-0.005
1807,-0.061
1808,0.02
1809,-0.046
1810,-0.034
1811,-0.11
1812,-0.029
1813,-0.002
1814,0.015
1815,-0.005
1816,0.059
1817,0.046
1818,0.107
1819,0.037
1820,-0.024
1821,0.061
1822,0.01
1823,0.012
1824,-0.01
1825,-0.083
1826,0.02
1827,0.012
1828,-0.034
1829,-0.007
1830,0.037
1831,0.044
1832,-0.005
1833,0.01
1834,-0.042
1835,-0.029
1836,0.01
1837,0.076
1838,0.061
1839,0.046
1840,0.107
1841,0.027
1842,-0.029
1843,0.032
1844,-0.012
1845,0.007
1846,-0.051
1847,-0.044
1848,-0.083
1849,-0.051
1850,0.063
1851,0.039
1852,0.005
1853,0.017
1854,-0.015
1855,0.029
1856,-0.054
1857,0.02
1858,0.076
1859,0.054
1860,0.022
1861,0.11
1862,0.107
1863,0.039
1864,0.059
1865,-0.017
1866,0.02
1867,0.103
1868,0.181
1869,0.085
1870,-0.027
1871,0.161
1872,0.146
1873,0.068
1874,0.024
1875,0.007
1876,0.029
1877,0.066
1878,0.027
1879,0.088
1880,-0.11
1881,0.01
1882,0.059
1883,-0.029
1884,-0.122
1885,-0.044
1886,0.059
1887,-0.044
1888,-0.027
1889,0.056
1890,0.034
1891,-0.046
1892,0.002
1893,0.1
1894,-0.037
1895,-0.051
1896,0.061
1897,0.056
1898,-0.1
1899,-0.09
1900,0.09
1901,0.02
1902,-0.071
1903,-0.02
1904,0.002
1905,-0.024
1906,-0.039
1907,-0.027
1908,0.01
1909,-0.037
1910,-0.044
1911,0.054
1912,0.122
1913,-0.032
1914,0.005
1915,0.046
1916,0.051
1917,0.098
1918,0.024
1919,0.061
1920,-0.01
1921,-0.071
1922,-0.054
1923,0.037
1924,-0.059
1925,0.088
1926,0.005
1927,-0.105
1928,-0.037
1929,-0.017
1930,0.007
1931,-0.071
1932,0.005
1933,0.081
1934,-0.007
1935,-0.042
1936,-0.037
1937,0.039
1938,-0.01
1939,0.017
1940,0.002
1941,-0.044
1942,-0.01
1943,0.061
1944,0.059
1945,-0.01
1946,-0.051
1947,0.051
1948,0.112
1949,-0.09
1950,0.002
1951,0.105
1952,0.125
1953,0.054
1954,0.007
1955,0.107
1956,0.017
1957,0.012
1958,0.105
1959,0.032
1960,-0.01
1961,-0.024
1962,-0.037
1963,-0.01
1964,0.017
1965,0.056
1966,-0.002
1967,-0.017
1968,0.007
1969,0.024
1970,0.056
1971,0.049
1972,-0.037
1973,-0.007
1974,0.088
1975,0.071
1976,-0.002
1977,0.056
1978,0.085
1979,0.115
1980,0.01
1981,0.002
1982,-0.02
1983,0.125
1984,0.073
1985,-0.085
1986,-0.042
1987,-0.068
1988,-0.042
1989,-0.046
1990,-0.149
1991,-0.02
1992,0.017
1993,-0.093
1994,-0.081
