,0.127
323,0.042
324,0.022
325,0.007
326,0.015
327,0.046
328,0.024
329,0.039
330,-0.01
331,0.054
332,0.046
333,-0.012
334,-0.029
335,-0.007
336,-0.032
337,-0.012
338,0.017
339,0.017
340,0.083
341,0.027
342,0.066
343,0.029
344,0.024
345,0.02
346,0.042
347,0.029
348,-0.081
349,-0.007
350,0.02
351,-0.1
352,0.037
353,-0.051
354,0.002
355,0.002
356,0.002
357,0.017
358,-0.049
359,0.005
360,0.037
361,0.01
362,0.005
363,0.068
364,-0.076
365,0.012
366,-0.034
367,0.012
368,0.054
369,-0.034
370,0.029
371,-0.015
372,-0.037
373,-0.054
374,0.02
375,-0.032
376,-0.007
377,-0.037
378,0.073
379,0.098
380,-0.042
381,0.066
382,-0.042
383,-0.049
384,0.105
385,0.034
386,-0.046
387,0.051
388,0.005
389,-0.024
390,-0.051
391,-0.098
392,-0.081
393,-0.068
394,-0.022
395,-0.061
396,-0.027
397,-0.007
398,-0.017
399,0.042
400,0.01
401,0.002
402,-0.061
403,-0.063
404,-0.059
405,0.088
406,0.068
407,-0.054
408,-0.066
409,-0.054
410,0.054
411,0.059
412,0.022
413,-0.012
414,0.051
415,-0.1
416,0.056
417,0.012
418,-0.046
419,0.051
420,0.085
421,0.122
422,0.115
423,0.054
424,0.09
425,0.071
426,-0.051
427,0.029
428,0.071
429,-0.017
430,0.073
431,-0.007
432,0.032
433,-0.085
434,0.005
435,-0.112
436,-0.09
437,-0.015
438,-0.137
439,-0.017
440,0.007
441,-0.002
442,0.002
443,-0.068
444,-0.066
445,0.039
446,0.012
447,0.09
448,-0.032
449,0.059
450,0.088
451,0.022
452,-0.022
453,-0.034
454,-0.002
455,0.051
456,-0.005
457,0.054
458,-0.017
459,-0.044
460,-0.027
461,0.007
462,0.098
463,0.061
464,0.005
465,-0.032
466,0.032
467,0.081
468,0.017
469,-0.032
470,-0.012
471,0.037
472,-0.022
473,-0.134
474,-0.059
475,-0.061
476,0.017
477,-0.032
478,-0.103
479,0.007
480,0.029
481,0.002
482,-0.02
483,-0.015
484,0.005
485,-0.054
486,-0.071
487,-0.068
488,-0.046
489,0.049
490,0.088
491,-0.059
492,-0.103
493,0.073
494,-0.034
495,0.022
496,-0.068
497,0.015
498,-0.117
499,-0.103
500,0.056
501,0.022
502,-0.12
503,0.044
504,0.178
505,0.154
506,0.085
507,0.076
508,0.115
509,0.105
510,0.093
511,0.12
512,0.171
513,0.122
514,0.078
515,0.054
516,-0.012
517,-0.022
518,-0.002
519,0.105
520,-0.002
521,-0.081
522,-0.015
523,0.068
524,-0.085
525,0.029
526,0.012
527,0.032
528,0.022
529,0.017
530,0.112
531,-0.061
532,-0.015
533,0.066
534,0.105
535,-0.063
536,0.01
537,-0.059
538,0.1
539,-0.034
540,-0.203
541,0.02
542,0.09
543,0.056
544,-0.015
545,0.017
546,0.015
547,-0.012
548,-0.007
549,-0.022
550,0.09
551,0.029
552,0.051
553,0.044
554,-0.132
555,-0.046
556,-0.061
557,-0.107
558,-0.042
559,-0.051
560,-0.083
561,-0.122
562,-0.085
563,-0.002
564,-0.095
565,-0.059
566,-0.071
567,-0.002
568,-0.002
569,-0.073
570,0.002
571,0.098
572,-0.063
573,-0.122
574,-0.071
575,0.024
576,-0.071
577,-0.144
578,-0.007
579,-0.078
580,-0.032
581,-0.037
582,-0.132
583,-0.085
584,-0.032
585,0.005
586,0.063
587,0.007
588,0.098
589,0.105
590,-0.085
591,0.029
592,0.1
593,0.015
594,-0.005
595,0.002
596,0.0
597,0.032
598,0.103
599,0.071
600,-0.083
601,-0.002
602,-0.073
603,-0.007
604,0.024
605,0.042
606,0.051
607,0.085
608,0.042
609,0.112
610,0.112
611,0.029
612,0.015
613,0.034
614,-0.02
615,-0.083
616,0.046
617,-0.005
618,-0.029
619,0.007
620,0.042
621,-0.046
622,-0.068
623,0.01
624,0.027
625,0.015
626,-0.01
627,0.076
628,0.068
629,0.015
630,-0.012
631,-0.022
632,0.029
633,-0.044
634,0.0
635,0.059
636,0.088
637,-0.002
638,-0.017
639,0.049
640,-0.073
641,-0.039
642,0.007
643,0.059
644,-0.083
645,-0.068
646,0.054
647,-0.083
648,-0.02
649,0.037
650,-0.068
651,-0.059
652,-0.012
653,-0.085
654,-0.129
655,-0.166
656,-0.049
657,-0.132
658,-0.134
659,-0.083
660,-0.173
661,-0.19
662,-0.159
663,0.012
664,-0.061
665,0.007
666,0.027
667,0.142
668,0.073
669,0.09
670,0.01
671,-0.005
672,0.085
673,0.066
674,-0.012
675,-0.078
676,0.093
677,0.105
678,0.093
679,0.059
680,0.002
681,-0.015
682,0.042
683,0.122
684,0.054
685,0.088
686,0.024
687,-0.073
688,0.005
689,-0.015
690,0.1
691,0.054
692,0.024
693,0.037
694,0.088
695,0.015
696,-0.085
697,-0.11
698,-0.066
699,-0.024
700,0.007
701,0.046
702,-0.054
703,-0.105
704,-0.037
705,0.051
706,-0.051
707,0.127
708,0.168
709,0.146
710,0.112
711,0.073
712,0.005
713,-0.017
714,0.056
715,0.039
716,0.037
717,0.056
718,-0.005
719,-0.005
720,-0.073
721,-0.007
722,-0.039
723,0.029
724,-0.042
725,-0.068
726,0.039
727,-0.015
728,0.061
729,0.1
730,0.129
731,0.088
732,-0.059
733,0.027
734,-0.002
735,-0.049
736,-0.034
737,-0.127
738,-0.144
739,-0.085
740,-0.081
741,-0.085
742,-0.088
743,0.032
744,-0.105
745,-0.11
746,-0.015
747,0.002
748,-0.046
749,-0.083
750,-0.007
751,0.032
752,-0.027
753,-0.068
754,-0.051
755,-0.042
756,-0.029
757,-0.154
758,-0.149
759,-0.078
760,-0.098
761,-0.093
762,-0.078
763,-0.09
764,-0.122
765,-0.051
766,0.049
767,-0.017
768,0.024
769,0.027
770,0.059
771,-0.042
772,0.095
773,0.02
774,-0.073
775,-0.073
776,-0.015
777,0.054
778,0.022
779,0.017
780,-0.042
781,-0.012
782,-0.085
783,-0.034
784,0.022
785,-0.017
786,-0.039
787,0.09
788,0.027
789,0.095
790,0.105
791,0.12
792,0.117
793,0.049
794,0.1
795,0.1
796,0.059
797,-0.01
798,-0.085
799,-0.01
800,0.034
801,0.022
802,-0.112
803,-0.054
804,-0.032
805,0.012
806,-0.073
807,-0.015
808,-0.007
809,-0.063
810,0.039
811,0.129
812,0.156
813,0.007
814,0.042
815,0.005
816,0.022
817,0.044
818,0.044
819,-0.022
820,0.0
821,-0.066
822,-0.059
823,-0.015
824,-0.149
825,-0.037
826,-0.09
827,-0.029
828,-0.024
829,-0.066
830,-0.066
831,-0.093
832,0.037
833,0.09
834,-0.039
835,-0.056
836,0.012
837,-0.039
838,-0.144
839,-0.073
840,-0.061
841,-0.007
842,-0.083
843,-0.076
844,-0.171
845,-0.107
846,-0.076
847,-0.093
848,-0.105
849,-0.054
850,-0.024
851,0.076
852,0.103
853,0.01
854,0.037
855,0.066
856,0.042
857,0.039
858,0.051
859,0.039
860,0.022
861,-0.015
862,-0.015
863,0.1
864,0.024
865,-0.029
866,-0.105
867,-0.095
868,-0.022
869,-0.049
870,-0.042
871,0.037
872,-0.024
873,0.017
874,0.046
875,0.098
876,0.078
877,-0.044
878,0.081
879,-0.002
880,-0.137
881,0.034
882,0.029
883,0.002
884,-0.042
885,-0.027
886,0.005
887,0.059
888,-0.049
889,-0.015
890,0.024
891,-0.032
892,0.002
893,0.022
894,-0.042
895,-0.063
896,-0.039
897,0.042
898,0.039
899,0.046
900,0.017
901,-0.01
902,-0.037
903,-0.022
904,-0.037
905,0.015
906,-0.022
907,-0.022
908,-0.012
909,-0.015
910,-0.061
911,-0.085
912,0.044
913,-0.024
914,0.1
915,-0.088
916,-0.125
917,0.081
918,-0.01
919,0.039
920,-0.034
921,-0.022
922,-0.076
923,-0.046
924,-0.068
925,-0.134
926,-0.093
927,-0.103
928,-0.073
929,-0.02
930,0.029
931,-0.078
932,0.044
933,0.12
934,0.063
935,0.054
936,0.056
937,0.076
938,0.042
939,-0.005
940,0.076
941,-0.054
942,-0.032
943,0.088
944,0.042
945,0.037
946,0.042
947,0.046
948,0.027
949,0.024
950,0.007
951,0.068
952,0.112
953,0.134
954,0.149
955,0.105
956,0.134
957,0.051
958,-0.01
959,0.056
960,0.11
961,0.044
962,-0.022
963,0.049
964,0.012
965,-0.01
966,-0.051
967,-0.007
968,-0.017
969,-0.051
970,0.024
971,0.012
972,0.059
973,0.046
974,-0.02
975,0.068
976,0.061
977,0.105
978,0.0
979,-0.002
980,0.068
981,-0.056
982,-0.039
983,-0.088
984,0.007
985,-0.017
986,-0.046
987,0.1
988,-0.046
989,-0.039
990,0.081
991,-0.042
992,-0.039
993,-0.017
994,0.063
995,0.056
996,0.083
997,0.037
998,0.039
999,0.034
1000,-0.095
1001,-0.015
1002,-0.076
1003,-0.061
1004,-0.105
1005,-0.093
1006,-0.049
1007,-0.051
1008,-0.02
1009,0.061
1010,0.049
1011,0.037
1012,-0.007
1013,0.022
1014,0.059
1015,-0.054
1016,0.01
1017,0.02
1018,-0.015
1019,0.029
1020,0.012
1021,0.054
1022,0.054
1023,0.098
1024,0.005
1025,-0.037
1026,-0.042
1027,0.1
1028,0.098
1029,0.083
1030,0.195
1031,0.151
1032,0.188
1033,0.122
1034,0.125
1035,0.085
1036,0.061
1037,0.012
1038,-0.027
1039,0.093
1040,-0.005
1041,-0.081
1042,-0.005
1043,0.024
1044,-0.049
1045,0.0
1046,0.017
1047,0.042
1048,-0.056
1049,-0.063
1050,0.005
1051,-0.034
1052,0.002
1053,-0.007
1054,0.073
1055,-0.063
1056,0.0
1057,0.181
1058,0.142
1059,0.056
1060,-0.012
1061,-0.007
1062,0.061
1063,-0.027
1064,-0.024
1065,0.12
1066,-0.002
1067,0.027
1068,0.0
1069,-0.059
1070,0.095
1071,0.122
1072,0.039
1073,0.002
1074,0.1
1075,0.088
1076,-0.017
1077,0.01
1078,0.017
1079,-0.103
1080,0.081
1081,-0.076
1082,-0.02
1083,-0.02
1084,-0.063
1085,0.039
1086,-0.144
1087,-0.225
1088,0.027
1089,0.11
1090,-0.059
1091,-0.09
1092,0.039
1093,0.059
1094,-0.11
1095,-0.005
1096,0.054
1097,-0.046
1098,0.02
1099,0.081
1100,-0.044
1101,-0.078
1102,-0.01
1103,0.042
1104,-0.046
1105,-0.01
1106,0.103
1107,0.149
1108,0.078
1109,0.049
1110,0.005
1111,0.029
1112,0.042
1113,0.078
1114,0.042
1115,0.015
1116,0.061
1117,0.09
1118,0.046
1119,0.034
1120,0.083
1121,0.017
1122,-0.161
1123,-0.012
1124,-0.027
1125,-0.037
1126,-0.015
1127,-0.046
1128,-0.049
1129,-0.046
1130,-0.112
1131,-0.046
1132,0.083
1133,0.037
1134,0.078
1135,0.039
1136,0.037
1137,0.149
1138,0.085
1139,0.122
1140,0.137
1141,0.012
1142,0.012
1143,0.01
1144,-0.002
1145,-0.037
1146,-0.046
1147,-0.054
1148,-0.159
1149,-0.105
1150,0.066
1151,0.044
1152,0.044
1153,-0.037
1154,-0.107
1155,0.015
1156,0.039
1157,-0.054
1158,-0.017
1159,0.056
1160,0.034
1161,-0.051
1162,-0.061
1163,-0.029
1164,-0.044
1165,-0.024
1166,-0.195
1167,-0.078
1168,0.012
1169,-0.078
1170,-0.095
1171,-0.127
1172,-0.129
1173,-0.095
1174,-0.125
1175,-0.049
1176,-0.071
1177,-0.056
1178,-0.039
1179,-0.076
1180,-0.071
1181,-0.059
1182,-0.073
1183,-0.046
1184,-0.132
1185,-0.2
1186,-0.066
1187,-0.137
1188,-0.127
1189,-0.015
1190,-0.044
1191,0.046
1192,-0.088
1193,-0.029
1194,0.144
1195,0.056
1196,-0.049
1197,-0.024
1198,0.059
1199,0.127
1200,0.081
1201,0.061
1202,0.115
1203,0.083
1204,0.107
1205,0.088
1206,0.039
1207,-0.012
1208,-0.076
1209,0.005
1210,0.12
1211,0.02
1212,0.0
1213,0.066
1214,0.129
1215,0.015
1216,0.095
1217,0.105
1218,0.054
1219,0.09
1220,-0.022
1221,0.017
1222,0.066
1223,0.01
1224,0.044
1225,0.027
1226,0.051
1227,0.078
1228,0.002
1229,-0.046
1230,0.063
1231,-0.046
1232,-0.066
1233,0.071
1234,0.093
1235,-0.037
1236,-0.056
1237,0.056
1238,0.083
1239,-0.049
1240,-0.063
1241,0.044
1242,0.129
1243,-0.029
1244,-0.105
1245,-0.088
1246,-0.129
1247,-0.029
1248,0.039
1249,-0.056
1250,-0.139
1251,-0.054
1252,-0.09
1253,-0.098
1254,-0.061
1255,-0.078
1256,-0.063
1257,0.049
1258,0.012
1259,-0.01
1260,-0.022
1261,-0.01
1262,-0.066
1263,-0.154
1264,-0.015
1265,-0.039
1266,-0.105
1267,-0.027
1268,-0.083
1269,-0.171
1270,-0.132
1271,0.029
1272,0.037
1273,-0.061
1274,-0.132
1275,0.107
1276,0.139
1277,-0.122
1278,0.034
1279,0.098
1280,0.117
1281,0.063
1282,0.09
1283,0.046
1284,0.056
1285,-0.034
1286,-0.017
1287,-0.032
1288,0.029
1289,0.034
1290,-0.093
1291,-0.137
1292,-0.032
1293,-0.002
1294,-0.01
1295,-0.029
1296,0.039
1297,-0.085
1298,0.039
1299,0.115
1300,0.078
1301,0.02
1302,0.103
1303,0.078
1304,0.085
1305,0.063
1306,0.024
1307,-0.027
1308,-0.078
1309,0.005
1310,0.032
1311,0.022
1312,-0.042
1313,-0.085
1314,-0.063
1315,0.073
1316,0.044
1317,-0.02
1318,0.107
1319,0.159
1320,0.129
1321,0.029
1322,0.005
1323,0.054
1324,0.037
1325,-0.002
1326,-0.022
1327,0.027
1328,-0.034
1329,-0.195
1330,-0.073
1331,-0.12
1332,-0.139
1333,0.01
1334,-0.034
1335,-0.005
1336,-0.051
1337,-0.09
1338,0.171
1339,0.032
1340,-0.098
1341,0.054
1342,0.029
1343,-0.044
1344,-0.066
1345,-0.088
1346,-0.1
1347,-0.159
1348,-0.125
1349,0.073
1350,-0.105
1351,-0.154
1352,0.093
1353,0.022
1354,-0.115
1355,-0.063
1356,0.0
1357,-0.027
1358,-0.051
1359,0.012
1360,0.042
1361,0.122
1362,-0.027
1363,0.039
1364,0.029
1365,0.034
1366,-0.044
1367,-0.029
1368,-0.032
1369,-0.11
1370,-0.068
1371,-0.029
1372,-0.015
1373,0.085
1374,-0.073
1375,-0.054
1376,0.122
1377,0.024
1378,0.059
1379,0.083
1380,0.01
1381,0.085
1382,0.107
1383,0.029
1384,0.166
1385,0.012
1386,0.056
1387,-0.049
1388,-0.046
1389,0.022
1390,0.034
1391,0.024
1392,0.005
1393,-0.012
1394,0.027
1395,-0.002
1396,0.129
1397,0.085
1398,0.042
1399,0.083
1400,0.142
1401,0.078
1402,0.095
1403,0.02
1404,-0.037
1405,0.027
1406,-0.049
1407,-0.054
1408,-0.039
1409,-0.037
1410,-0.042
1411,-0.056
1412,-0.046
1413,-0.117
1414,-0.083
1415,-0.076
1416,-0.063
1417,-0.071
1418,-0.034
1419,0.032
1420,-0.022
1421,-0.01
1422,0.029
1423,0.076
1424,0.071
1425,-0.007
1426,-0.012
1427,-0.012
1428,-0.061
1429,-0.054
1430,-0.154
1431,-0.176
1432,-0.103
1433,-0.115
1434,-0.161
1435,-0.1
1436,-0.176
1437,-0.027
1438,-0.049
1439,0.037
1440,-0.012
1441,-0.042
1442,-0.037
1443,-0.059
1444,0.1
1445,0.073
1446,0.029
1447,0.007
1448,-0.044
1449,-0.024
1450,-0.024
1451,-0.029
1452,0.01
1453,0.046
1454,-0.007
1455,-0.022
1456,-0.015
1457,0.034
1458,0.076
1459,-0.037
1460,-0.054
1461,0.007
1462,0.024
1463,0.078
1464,0.154
1465,0.083
1466,0.09
1467,0.0
1468,-0.039
1469,0.093
1470,-0.071
1471,-0.012
1472,0.049
1473,0.095
1474,-0.056
1475,0.093
1476,0.105
1477,0.085
1478,0.071
1479,0.081
1480,0.168
1481,-0.027
1482,0.088
1483,0.198
1484,0.02
1485,0.005
1486,0.127
1487,0.098
1488,0.027
1489,0.037
1490,0.034
1491,-0.032
1492,0.054
1493,-0.017
1494,-0.127
1495,-0.022
1496,0.037
1497,0.01
1498,-0.1
1499,0.01
1500,0.034
1501,-0.012
1502,0.054
1503,-0.012
1504,-0.012
1505,-0.034
1506,-0.002
1507,-0.015
1508,0.034
1509,0.054
1510,-0.068
1511,-0.054
1512,-0.103
1513,-0.051
1514,-0.078
1515,-0.095
1516,-0.027
1517,-0.122
1518,-0.12
1519,-0.056
1520,-0.012
1521,0.027
1522,0.044
1523,0.015
1524,-0.059
1525,-0.112
1526,-0.081
1527,-0.081
1528,-0.146
1529,-0.183
1530,-0.029
1531,-0.129
1532,-0.151
1533,-0.029
1534,-0.137
1535,-0.093
1536,-0.022
1537,-0.022
1538,0.073
1539,0.012
1540,-0.037
1541,0.015
1542,0.068
1543,0.01
1544,0.002
1545,0.059
1546,0.132
1547,-0.029
1548,0.017
1549,0.056
1550,-0.044
1551,0.151
1552,0.015
1553,0.068
1554,0.149
1555,-0.027
1556,0.002
1557,0.127
1558,0.129
1559,0.061
1560,0.134
1561,0.037
1562,-0.039
1563,0.024
1564,-0.061
1565,0.037
1566,0.046
1567,-0.029
1568,0.049
1569,0.039
1570,0.059
1571,-0.034
1572,-0.042
1573,-0.029
1574,0.046
1575,-0.007
1576,-0.007
1577,0.044
1578,0.137
1579,0.034
1580,0.061
1581,0.107
1582,0.005
1583,0.029
1584,0.002
1585,-0.081
1586,-0.061
1587,-0.034
1588,-0.063
1589,-0.061
1590,-0.076
1591,-0.01
1592,0.022
1593,-0.068
1594,-0.071
1595,-0.085
1596,-0.012
1597,-0.032
1598,-0.017
1599,-0.02
1600,0.02
1601,0.01
1602,0.034
1603,0.088
1604,-0.083
1605,-0.076
1606,-0.037
1607,-0.017
1608,-0.105
1609,-0.112
1610,-0.161
1611,-0.085
1612,-0.037
1613,-0.088
1614,-0.049
1615,-0.12
1616,-0.122
1617,-0.078
1618,-0.029
1619,0.015
1620,-0.034
1621,-0.017
1622,0.039
1623,0.093
1624,0.054
1625,-0.022
1626,-0.002
1627,0.015
1628,-0.002
1629,-0.09
1630,0.056
1631,-0.027
1632,0.024
1633,0.073
1634,-0.037
1635,-0.171
1636,-0.085
1637,0.029
1638,-0.046
1639,-0.076
1640,0.049
1641,-0.071
1642,0.02
1643,0.032
1644,0.044
1645,0.056
1646,0.034
1647,0.027
1648,0.068
1649,0.01
1650,0.076
1651,0.037
1652,-0.107
1653,-0.012
1654,0.02
1655,0.076
1656,-0.027
1657,-0.115
1658,-0.015
1659,-0.002
1660,-0.037
1661,0.039
1662,0.0
1663,0.046
1664,-0.029
1665,0.088
1666,0.049
1667,-0.09
1668,0.061
1669,0.125
1670,-0.098
1671,-0.059
1672,-0.032
1673,0.007
1674,-0.181
1675,-0.139
1676,-0.044
1677,-0.088
1678,-0.1
1679,-0.09
1680,-0.186
1681,-0.137
1682,0.056
1683,-0.007
1684,0.015
1685,0.037
1686,0.049
1687,0.127
1688,0.02
1689,0.063
1690,0.0
1691,0.042
1692,0.032
1693,-0.044
1694,0.039
1695,0.027
1696,-0.027
1697,-0.085
1698,-0.112
1699,-0.061
1700,0.005
1701,-0.107
1702,-0.137
1703,0.007
1704,0.059
1705,-0.034
1706,-0.205
1707,-0.049
1708,-0.032
1709,-0.098
1710,0.015
1711,0.105
1712,-0.029
1713,-0.103
1714,-0.012
1715,0.044
1716,0.061
1717,0.132
1718,0.029
1719,-0.061
1720,0.029
1721,0.195
1722,0.132
1723,0.024
1724,0.105
1725,0.142
1726,-0.007
1727,0.042
1728,0.11
1729,0.022
1730,0.1
1731,0.073
1732,0.002
1733,-0.073
1734,0.044
1735,0.112
1736,0.012
1737,-0.022
1738,0.005
1739,-0.015
1740,0.068
1741,0.054
1742,0.029
1743,0.054
1744,0.166
1745,0.146
1746,0.081
1747,0.024
1748,0.085
1749,0.107
1750,0.032
1751,-0.046
1752,-0.027
1753,-0.024
1754,-0.071
1755,-0.034
1756,0.049
1757,-0.071
1758,-0.085
1759,0.076
1760,0.066
1761,0.09
1762,0.071
1763,-0.007
1764,0.02
1765,-0.002
1766,0.002
1767,-0.059
1768,-0.027
1769,0.059
1770,0.042
1771,0.02
1772,0.032
1773,0.032
1774,0.044
1775,-0.024
1776,-0.134
1777,-0.054
1778,0.049
1779,-0.007
1780,-0.049
1781,0.017
1782,0.044
1783,-0.015
1784,-0.005
1785,0.015
1786,-0.032
1787,0.032
1788,0.002
1789,-0.037
1790,-0.061
1791,0.029
1792,0.071
1793,-0.029
1794,-0.063
1795,-0.002
1796,0.0
1797,-0.015
1798,-0.059
1799,0.029
1800,-0.015
1801,-0.068
1802,-0.01
1803,-0.071
1804,0.044
1805,0.054
1806,0.02
1807,0.083
1808,0.129
1809,0.039
1810,0.027
1811,0.068
1812,0.068
1813,0.024
1814,-0.066
1815,-0.002
1816,0.071
1817,-0.039
1818,0.051
1819,0.098
1820,0.049
1821,0.081
1822,0.12
1823,0.061
1824,0.01
1825,-0.029
1826,0.088
1827,0.093
1828,0.117
1829,0.02
1830,-0.078
1831,0.01
1832,0.037
1833,-0.01
1834,-0.034
1835,-0.037
1836,0.022
1837,0.017
1838,-0.01
1839,0.032
1840,0.059
1841,0.144
1842,0.125
1843,-0.007
1844,0.024
1845,0.022
1846,0.137
1847,0.12
1848,0.076
1849,-0.022
1850,0.083
1851,0.063
1852,0.044
1853,0.034
1854,-0.034
1855,0.034
1856,0.017
1857,-0.039
1858,0.01
1859,-0.029
1860,-0.054
1861,0.051
1862,0.049
1863,-0.015
1864,-0.007
1865,0.051
1866,0.042
1867,-0.061
1868,0.037
1869,-0.061
1870,-0.105
1871,-0.02
1872,-0.063
1873,-0.049
1874,-0.103
1875,-0.051
1876,0.037
1877,-0.032
1878,-0.078
1879,0.002
1880,0.027
1881,0.085
1882,-0.02
1883,0.046
1884,0.134
1885,0.073
1886,0.059
1887,0.029
1888,0.071
1889,0.078
1890,0.088
1891,-0.015
1892,-0.027
1893,-0.046
1894,0.012
1895,-0.066
1896,-0.002
1897,-0.002
1898,-0.059
1899,0.022
1900,-0.017
1901,0.071
1902,0.161
1903,0.037
1904,0.051
1905,0.112
1906,0.027
1907,0.02
1908,0.083
1909,0.071
1910,0.01
1911,-0.005
1912,-0.017
1913,-0.017
1914,-0.076
1915,-0.015
1916,0.076
1917,-0.024
1918,-0.012
1919,0.039
1920,0.061
1921,0.066
1922,-0.02
1923,0.046
1924,-0.02
1925,-0.051
1926,0.073
1927,0.034
1928,0.12
1929,0.093
1930,0.032
1931,-0.076
1932,-0.098
1933,-0.107
1934,-0.066
1935,-0.02
1936,0.01
1937,-0.002
1938,0.022
1939,0.046
1940,0.059
1941,0.002
1942,0.095
1943,-0.012
1944,0.029
1945,0.066
1946,-0.007
1947,-0.061
1948,-0.09
1949,-0.076
1950,-0.017
1951,-0.056
1952,-0.107
1953,-0.156
1954,-0.054
1955,-0.044
1956,-0.125
1957,-0.093
1958,-0.056
1959,-0.042
1960,-0.117
1961,0.01
1962,0.007
1963,0.034
1964,-0.017
1965,0.037
1966,0.073
1967,-0.081
1968,-0.066
1969,0.017
1970,0.039
1971,-0.081
1972,0.061
1973,0.022
1974,-0.034
1975,-0.039
1976,-0.024
1977,-0.002
1978,-0.049
1979,-0.01
1980,0.022
1981,-0.071
1982,-0.005
1983,-0.054
1984,-0.066
1985,0.012
1986,0.049
1987,0.081
1988,-0.005
1989,0.066
1990,0.056
1991,0.005
1992,0.051
1993,-0.056
1994,-0.054
1995,0.015
1996,-0.039
1997,-0.078
1998,-0.107
1999,-0.01
2000,0.044
2001,-0.034
