,0.095
270,0.017
271,-0.027
272,0.02
273,-0.09
274,-0.09
275,-0.054
276,-0.078
277,-0.059
278,-0.117
279,-0.181
280,-0.088
281,-0.042
282,0.007
283,-0.125
284,0.078
285,-0.005
286,0.081
287,0.168
288,0.056
289,-0.005
290,-0.024
291,0.083
292,0.115
293,-0.017
294,-0.024
295,0.015
296,0.029
297,-0.117
298,-0.134
299,-0.02
300,-0.049
301,-0.061
302,0.005
303,-0.027
304,0.056
305,-0.037
306,-0.039
307,-0.09
308,0.11
309,0.125
310,0.049
311,0.01
312,0.056
313,0.071
314,0.01
315,0.0
316,-0.076
317,-0.066
318,-0.007
319,-0.076
320,-0.039
321,-0.078
322,-0.083
323,-0.103
324,-0.166
325,-0.115
326,-0.066
327,-0.142
328,-0.044
329,-0.044
330,0.103
331,0.095
332,-0.044
333,-0.017
334,0.046
335,0.073
336,0.012
337,-0.037
338,-0.032
339,-0.125
340,-0.044
341,-0.051
342,-0.068
343,-0.068
344,-0.012
345,-0.042
346,-0.042
347,-0.037
348,0.002
349,-0.073
350,-0.054
351,0.056
352,0.032
353,0.037
354,0.049
355,-0.063
356,0.024
357,0.098
358,0.015
359,0.007
360,-0.137
361,-0.051
362,0.015
363,0.049
364,0.134
365,-0.046
366,-0.046
367,-0.032
368,0.027
369,0.054
370,0.093
371,0.017
372,-0.066
373,0.073
374,0.11
375,-0.02
376,0.063
377,0.125
378,0.103
379,0.12
380,0.068
381,0.073
382,-0.007
383,0.012
384,0.107
385,0.071
386,0.112
387,0.085
388,-0.049
389,0.117
390,0.081
391,-0.034
392,0.034
393,0.046
394,-0.005
395,-0.059
396,0.054
397,0.042
398,-0.142
399,-0.093
400,0.042
401,-0.007
402,-0.105
403,-0.046
404,0.046
405,-0.063
406,0.029
407,0.076
408,-0.012
409,0.085
410,0.007
411,0.059
412,0.054
413,0.007
414,-0.002
415,0.0
416,0.061
417,-0.046
418,-0.039
419,-0.059
420,-0.063
421,-0.007
422,-0.027
423,-0.056
424,-0.071
425,-0.095
426,-0.007
427,-0.073
428,0.002
429,0.095
430,0.103
431,-0.022
432,-0.059
433,-0.103
434,0.042
435,-0.017
436,-0.142
437,-0.112
438,-0.037
439,0.09
440,-0.122
441,-0.129
442,-0.015
443,-0.071
444,-0.044
445,-0.042
446,0.076
447,-0.068
448,0.059
449,0.056
450,-0.017
451,0.029
452,0.059
453,0.024
454,-0.024
455,-0.168
456,-0.02
457,-0.056
458,0.024
459,0.076
460,0.2
461,0.105
462,-0.061
463,-0.105
464,-0.01
465,0.015
466,-0.044
467,-0.01
468,0.19
469,-0.105
470,-0.142
471,-0.088
472,0.076
473,0.12
474,0.022
475,0.203
476,0.125
477,0.068
478,0.049
479,0.037
480,0.059
481,-0.007
482,-0.088
483,0.017
484,0.0
485,0.137
486,0.066
487,0.12
488,-0.059
489,0.061
490,0.015
491,0.034
492,0.007
493,-0.078
494,-0.056
495,-0.095
496,-0.029
497,-0.115
498,-0.144
499,-0.081
500,-0.093
501,-0.161
502,-0.107
503,0.032
504,-0.068
505,-0.093
506,-0.056
507,-0.093
508,0.002
509,0.046
510,0.088
511,-0.017
512,-0.066
513,0.054
514,0.027
515,-0.103
516,-0.151
517,-0.088
518,0.029
519,-0.134
520,-0.095
521,0.022
522,-0.024
523,-0.09
524,-0.056
525,-0.088
526,0.007
527,0.017
528,-0.02
529,0.078
530,0.1
531,0.034
532,-0.085
533,-0.117
534,0.012
535,-0.01
536,-0.063
537,-0.042
538,-0.061
539,0.015
540,-0.132
541,-0.037
542,-0.142
543,-0.122
544,-0.051
545,-0.176
546,-0.127
547,-0.022
548,0.076
549,0.078
550,-0.022
551,0.103
552,0.037
553,0.122
554,0.164
555,-0.059
556,-0.039
557,-0.01
558,-0.051
559,-0.083
560,0.042
561,0.027
562,0.076
563,-0.071
564,-0.073
565,-0.066
566,-0.063
567,-0.002
568,-0.098
569,-0.125
570,0.002
571,0.059
572,0.164
573,-0.022
574,0.085
575,0.129
576,0.105
577,0.01
578,0.107
579,0.017
580,-0.044
581,0.032
582,-0.01
583,-0.029
584,-0.125
585,-0.115
586,0.01
587,-0.051
588,-0.071
589,-0.125
590,-0.151
591,-0.054
592,-0.012
593,0.046
594,-0.007
595,0.034
596,0.049
597,0.002
598,0.012
599,-0.063
600,0.049
601,0.02
602,-0.129
603,-0.051
604,-0.132
605,-0.117
606,-0.093
607,-0.056
608,-0.137
609,0.017
610,-0.034
611,-0.154
612,-0.088
613,-0.022
614,0.071
615,-0.042
616,-0.115
617,0.027
618,0.063
619,0.059
620,-0.007
621,-0.046
622,0.01
623,-0.015
624,0.049
625,0.037
626,-0.068
627,-0.037
628,-0.007
629,0.01
630,0.044
631,0.049
632,0.012
633,-0.117
634,-0.002
635,-0.029
636,-0.005
637,0.088
638,0.022
639,-0.005
640,-0.012
641,-0.012
642,0.1
643,0.081
644,0.061
645,0.129
646,0.083
647,0.098
648,0.051
649,0.107
650,0.09
651,0.01
652,0.122
653,0.1
654,0.073
655,0.112
656,0.078
657,0.12
658,0.168
659,0.107
660,0.056
661,0.024
662,0.122
663,0.088
664,0.012
665,0.027
666,0.01
667,0.117
668,0.002
669,0.02
670,0.054
671,0.078
672,0.105
673,0.0
674,-0.039
675,-0.093
676,-0.049
677,-0.107
678,-0.063
679,-0.149
680,-0.076
681,0.012
682,0.007
683,-0.015
684,-0.054
685,0.103
686,0.02
687,0.029
688,0.049
689,0.049
690,0.037
691,0.066
692,0.068
693,0.046
694,0.059
695,0.059
696,0.068
697,-0.01
698,-0.083
699,-0.039
700,0.01
701,-0.098
702,-0.044
703,-0.081
704,-0.071
705,-0.02
706,-0.039
707,-0.051
708,0.029
709,0.046
710,-0.073
711,-0.061
712,0.002
713,0.107
714,0.144
715,0.054
716,0.071
717,-0.024
718,0.056
719,0.066
720,0.076
721,0.071
722,-0.015
723,-0.144
724,-0.088
725,0.139
726,0.022
727,0.0
728,0.017
729,0.024
730,0.068
731,0.115
732,0.144
733,0.044
734,0.164
735,0.125
736,0.134
737,0.049
738,-0.042
739,0.066
740,-0.027
741,-0.164
742,-0.085
743,0.046
744,0.076
745,0.129
746,0.078
747,0.005
748,0.01
749,0.034
750,-0.015
751,-0.024
752,0.076
753,0.071
754,0.12
755,0.049
756,-0.01
757,0.103
758,0.09
759,0.159
760,0.168
761,0.015
762,0.061
763,0.015
764,-0.112
765,-0.02
766,0.007
767,-0.059
768,-0.032
769,0.056
770,0.051
771,0.042
772,0.022
773,0.107
774,0.044
775,0.029
776,0.029
777,0.073
778,0.042
779,-0.024
780,0.142
781,-0.002
782,0.017
783,0.107
784,-0.005
785,0.054
786,0.061
787,0.076
788,0.076
789,0.017
790,0.022
791,-0.007
792,-0.015
793,-0.034
794,-0.088
795,-0.083
796,-0.044
797,-0.054
798,-0.002
799,-0.085
800,-0.063
801,-0.122
802,-0.056
803,0.005
804,-0.054
805,-0.056
806,0.044
807,0.061
808,0.054
809,-0.024
810,0.127
811,0.056
812,0.073
813,0.164
814,0.032
815,0.012
816,0.112
817,-0.002
818,0.044
819,-0.073
820,-0.007
821,-0.002
822,-0.071
823,-0.09
824,-0.142
825,-0.19
826,-0.071
827,0.015
828,-0.022
829,-0.029
830,-0.093
831,0.095
832,0.01
833,-0.066
834,-0.081
835,-0.073
836,-0.112
837,-0.037
838,-0.115
839,-0.151
840,0.044
841,-0.078
842,-0.134
843,-0.061
844,-0.054
845,-0.063
846,-0.139
847,-0.017
848,0.007
849,-0.056
850,-0.059
851,-0.044
852,-0.051
853,0.027
854,0.037
855,-0.061
856,0.039
857,0.061
858,-0.217
859,-0.107
860,-0.061
861,-0.195
862,0.049
863,-0.098
864,-0.029
865,-0.137
866,-0.112
867,0.098
868,-0.005
869,0.063
870,0.039
871,0.054
872,0.051
873,0.063
874,0.005
875,0.017
876,0.076
877,-0.061
878,-0.042
879,0.002
880,-0.103
881,-0.115
882,-0.044
883,-0.051
884,-0.156
885,-0.076
886,0.024
887,-0.115
888,-0.068
889,-0.029
890,-0.159
891,-0.093
892,0.098
893,0.112
894,-0.068
895,-0.122
896,0.01
897,0.037
898,-0.078
899,-0.066
900,-0.059
901,-0.073
902,0.02
903,-0.11
904,-0.103
905,-0.027
906,-0.034
907,-0.063
908,-0.076
909,-0.029
910,0.027
911,-0.005
912,0.015
913,0.063
914,0.044
915,-0.002
916,-0.027
917,-0.037
918,-0.044
919,-0.037
920,-0.112
921,-0.107
922,-0.11
923,-0.049
924,-0.056
925,-0.159
926,-0.105
927,-0.051
928,-0.015
929,-0.11
930,-0.159
931,-0.051
932,0.015
933,-0.012
934,0.1
935,0.051
936,0.002
937,0.09
938,-0.107
939,0.015
940,-0.022
941,-0.093
942,-0.088
943,-0.112
944,-0.056
945,-0.11
946,-0.178
947,-0.139
948,-0.107
949,-0.134
950,-0.112
951,-0.134
952,-0.024
953,-0.056
954,-0.076
955,-0.081
956,-0.051
957,0.01
958,0.0
959,0.007
960,-0.024
961,-0.061
962,0.032
963,-0.002
964,-0.068
965,0.032
966,-0.002
967,-0.066
968,-0.061
969,-0.007
970,-0.024
971,0.012
972,-0.051
973,-0.051
974,0.012
975,0.083
976,-0.022
977,0.01
978,0.005
979,0.022
980,0.042
981,-0.051
982,-0.066
983,-0.115
984,0.027
985,-0.063
986,-0.117
987,-0.105
988,0.032
989,-0.051
990,-0.056
991,0.022
992,0.032
993,0.012
994,-0.054
995,0.012
996,-0.015
997,0.017
998,0.066
999,-0.007
1000,-0.002
1001,-0.005
1002,-0.063
1003,-0.063
1004,-0.071
1005,-0.073
1006,0.054
1007,-0.088
1008,-0.059
1009,0.02
1010,-0.054
1011,0.039
1012,-0.078
1013,-0.063
1014,0.02
1015,-0.02
1016,-0.066
1017,0.059
1018,0.068
1019,-0.027
1020,-0.049
1021,-0.042
1022,0.085
1023,-0.073
1024,-0.029
1025,0.02
1026,-0.1
1027,-0.032
1028,-0.022
1029,-0.063
1030,0.107
1031,0.044
1032,-0.005
1033,-0.049
1034,-0.029
1035,0.056
1036,0.02
1037,0.027
1038,-0.02
1039,0.056
1040,0.037
1041,-0.071
1042,0.022
1043,-0.02
1044,-0.046
1045,-0.059
1046,-0.002
1047,0.002
1048,-0.007
1049,-0.024
1050,-0.073
1051,0.056
1052,0.056
1053,0.029
1054,-0.024
1055,0.071
1056,0.081
1057,0.015
1058,-0.015
1059,-0.012
1060,0.105
1061,0.059
1062,-0.007
1063,-0.054
1064,0.015
1065,-0.037
1066,-0.068
1067,-0.017
1068,-0.012
1069,0.166
1070,0.007
1071,0.005
1072,0.029
1073,-0.076
1074,-0.032
1075,0.098
1076,0.032
1077,0.054
1078,0.002
1079,0.103
1080,0.076
1081,0.015
1082,0.066
1083,0.061
1084,-0.049
1085,0.037
1086,-0.063
1087,0.066
1088,0.142
1089,0.02
1090,-0.005
1091,0.022
1092,-0.017
1093,0.134
1094,0.002
1095,0.0
1096,-0.015
1097,0.0
1098,-0.071
1099,-0.103
1100,-0.093
1101,-0.01
1102,-0.037
1103,-0.066
1104,-0.01
1105,0.01
1106,-0.061
1107,0.054
1108,-0.029
1109,-0.095
1110,0.037
1111,-0.01
1112,-0.083
1113,-0.034
1114,-0.039
1115,0.007
1116,0.007
1117,-0.005
1118,0.007
1119,-0.017
1120,-0.002
1121,0.02
1122,-0.017
1123,-0.09
1124,0.037
1125,0.022
1126,-0.002
1127,-0.088
1128,-0.01
1129,0.007
1130,-0.027
1131,-0.083
1132,-0.083
1133,0.024
1134,0.2
1135,0.093
1136,0.007
1137,0.117
1138,0.11
1139,0.044
1140,-0.007
1141,0.1
1142,0.066
1143,0.022
1144,-0.066
1145,-0.088
1146,-0.073
1147,0.027
1148,-0.173
1149,-0.012
1150,0.156
1151,-0.039
1152,-0.032
1153,-0.063
1154,0.02
1155,0.251
1156,-0.093
1157,0.1
1158,0.02
1159,0.059
1160,0.071
1161,-0.039
1162,-0.054
1163,-0.017
1164,0.046
1165,0.09
1166,0.015
1167,0.061
1168,-0.076
1169,0.063
1170,0.015
1171,-0.034
1172,0.017
1173,0.02
1174,0.09
1175,-0.076
1176,-0.037
1177,-0.015
1178,0.076
1179,0.061
1180,-0.073
1181,0.017
1182,-0.024
1183,-0.039
1184,0.063
1185,-0.071
1186,0.063
1187,0.037
1188,0.054
1189,-0.081
1190,-0.127
1191,-0.039
1192,-0.034
1193,0.032
1194,-0.09
1195,0.002
1196,0.042
1197,0.09
1198,0.107
1199,0.071
1200,-0.022
1201,0.037
1202,-0.01
1203,0.01
1204,-0.01
1205,-0.022
1206,0.042
1207,-0.017
1208,-0.039
1209,-0.088
1210,-0.054
1211,0.044
1212,0.02
1213,-0.061
1214,0.01
1215,0.059
1216,0.029
1217,-0.039
1218,0.015
1219,0.088
1220,-0.012
1221,-0.042
1222,0.027
1223,0.0
1224,-0.034
1225,-0.059
1226,-0.088
1227,-0.227
1228,-0.066
1229,-0.02
1230,-0.046
1231,-0.156
1232,-0.066
1233,0.063
1234,0.037
1235,-0.117
1236,-0.017
1237,0.002
1238,-0.02
1239,0.022
1240,0.01
1241,-0.005
1242,-0.005
1243,0.042
1244,0.068
1245,-0.107
1246,-0.117
1247,-0.051
1248,-0.005
1249,-0.056
1250,-0.068
1251,0.029
1252,-0.054
1253,0.02
1254,0.073
1255,0.107
1256,0.117
1257,0.139
1258,0.105
1259,0.051
1260,0.107
1261,0.103
1262,0.076
1263,0.005
1264,0.007
1265,0.02
1266,-0.032
1267,0.02
1268,-0.142
1269,-0.017
1270,0.029
1271,0.015
1272,-0.022
1273,-0.042
1274,-0.012
1275,0.017
1276,-0.029
1277,-0.012
1278,-0.032
1279,-0.002
1280,-0.007
1281,0.017
1282,-0.054
1283,-0.1
1284,-0.02
1285,0.0
1286,-0.085
1287,-0.037
1288,0.042
1289,-0.024
1290,0.059
1291,0.01
1292,-0.068
1293,-0.022
1294,0.09
1295,0.054
1296,-0.022
1297,0.044
1298,0.117
1299,0.059
1300,-0.103
1301,0.029
1302,0.085
1303,-0.007
1304,-0.044
1305,-0.042
1306,0.002
1307,-0.063
1308,-0.012
1309,-0.083
1310,-0.007
1311,-0.098
1312,-0.151
1313,0.037
1314,-0.056
1315,-0.071
1316,-0.09
1317,-0.042
1318,-0.037
1319,-0.088
1320,0.066
1321,0.088
1322,-0.1
1323,-0.022
1324,0.044
1325,-0.007
1326,-0.022
1327,0.054
1328,0.105
1329,0.129
1330,0.007
1331,0.017
1332,0.044
1333,-0.005
1334,0.11
1335,0.046
1336,-0.012
1337,0.137
1338,0.095
1339,0.073
1340,0.039
1341,-0.068
1342,0.122
1343,0.056
1344,-0.02
1345,-0.007
1346,0.049
1347,0.093
1348,-0.042
1349,-0.044
1350,-0.056
1351,0.049
1352,0.032
1353,-0.068
1354,-0.01
1355,0.022
1356,0.056
1357,0.073
1358,0.09
1359,0.144
1360,-0.042
1361,-0.007
1362,0.051
1363,0.015
1364,-0.042
1365,-0.1
1366,-0.034
1367,-0.017
1368,0.054
1369,-0.103
1370,-0.059
1371,0.071
1372,-0.1
1373,-0.039
1374,0.042
1375,-0.02
1376,0.027
1377,-0.049
1378,-0.022
1379,-0.005
1380,0.022
1381,-0.063
1382,-0.117
1383,0.039
1384,0.032
1385,0.095
1386,-0.088
1387,-0.059
1388,0.049
1389,0.005
1390,0.034
1391,0.049
1392,-0.127
1393,-0.059
1394,0.032
1395,-0.095
1396,-0.054
1397,0.02
1398,0.134
1399,0.024
1400,0.015
1401,0.11
1402,-0.007
1403,-0.017
1404,-0.015
1405,-0.002
1406,-0.115
1407,-0.146
1408,0.002
1409,-0.032
1410,0.022
1411,-0.005
1412,-0.054
1413,-0.044
1414,0.107
1415,-0.022
1416,-0.027
1417,-0.012
1418,-0.049
1419,0.027
1420,0.112
1421,0.068
1422,0.085
1423,-0.027
1424,0.059
1425,0.09
1426,0.024
1427,-0.034
1428,0.068
1429,0.059
1430,-0.063
1431,-0.02
1432,0.112
1433,0.061
1434,0.107
1435,0.024
1436,-0.078
1437,0.186
1438,0.073
1439,-0.015
1440,0.027
1441,-0.027
1442,0.039
1443,-0.061
1444,0.0
1445,0.051
1446,0.095
1447,0.029
1448,0.01
1449,-0.073
1450,-0.049
1451,-0.01
1452,-0.1
1453,0.061
1454,0.112
1455,-0.024
1456,-0.059
1457,0.017
1458,0.125
1459,0.066
1460,0.027
1461,-0.056
1462,-0.098
1463,-0.002
1464,0.051
1465,-0.063
1466,0.032
1467,-0.005
1468,-0.066
1469,0.017
1470,-0.032
1471,-0.071
1472,-0.059
1473,0.034
1474,0.017
1475,-0.066
1476,-0.095
1477,0.059
1478,0.037
1479,0.056
1480,0.127
1481,0.083
1482,-0.095
1483,0.046
1484,0.095
1485,0.1
1486,0.073
1487,0.093
1488,-0.061
1489,-0.093
1490,-0.027
1491,-0.093
1492,0.01
1493,0.007
1494,-0.068
1495,0.029
1496,-0.024
1497,0.051
1498,-0.007
1499,0.034
1500,0.063
1501,0.042
1502,-0.022
1503,-0.034
1504,-0.071
1505,-0.022
1506,0.012
1507,-0.046
1508,-0.083
1509,-0.049
1510,-0.007
1511,-0.02
1512,-0.088
1513,-0.093
1514,-0.061
1515,0.029
1516,0.054
1517,-0.083
1518,0.049
1519,0.032
1520,-0.037
1521,0.066
1522,0.0
1523,-0.007
1524,0.0
1525,0.056
1526,-0.024
1527,-0.085
1528,-0.081
1529,-0.022
1530,-0.146
1531,-0.002
1532,-0.044
1533,-0.105
1534,-0.1
1535,0.029
1536,-0.012
1537,0.044
1538,-0.012
1539,-0.122
1540,0.105
1541,0.044
1542,-0.061
1543,-0.081
1544,0.032
1545,-0.078
1546,-0.02
1547,-0.107
1548,-0.166
1549,-0.032
1550,-0.037
1551,-0.037
1552,-0.037
1553,-0.078
1554,-0.054
1555,-0.044
1556,0.02
1557,-0.054
1558,0.039
1559,0.037
1560,-0.078
1561,-0.01
1562,-0.12
1563,-0.039
1564,0.015
1565,-0.059
1566,-0.039
1567,0.034
1568,0.01
1569,0.049
1570,-0.103
1571,-0.225
1572,-0.09
1573,-0.029
1574,0.056
1575,-0.02
1576,-0.068
1577,0.005
1578,-0.061
1579,0.007
1580,0.042
1581,0.093
1582,0.027
1583,0.02
1584,0.127
1585,0.105
1586,0.012
1587,0.022
1588,-0.024
1589,-0.032
1590,0.012
1591,-0.071
1592,-0.056
1593,0.056
1594,0.046
1595,0.046
1596,-0.007
1597,0.022
1598,0.029
1599,0.002
1600,-0.037
1601,-0.012
1602,0.093
1603,0.127
1604,-0.005
1605,0.095
1606,0.134
1607,0.034
1608,0.029
1609,-0.085
1610,0.017
1611,-0.034
1612,-0.107
1613,0.063
1614,-0.066
1615,-0.024
1616,0.01
1617,-0.044
1618,-0.066
1619,-0.049
1620,-0.007
1621,-0.051
1622,-0.027
1623,-0.068
1624,0.073
1625,0.11
1626,0.01
1627,-0.007
1628,0.007
1629,0.039
1630,0.022
1631,-0.039
1632,0.007
1633,-0.032
1634,0.029
1635,0.046
1636,-0.115
1637,0.005
1638,0.037
1639,-0.02
1640,-0.09
1641,0.112
1642,-0.01
1643,-0.005
1644,0.039
1645,0.032
1646,-0.039
1647,-0.01
1648,0.134
1649,-0.107
1650,-0.105
1651,-0.078
1652,-0.127
1653,-0.112
1654,-0.107
1655,0.061
1656,-0.049
1657,-0.298
1658,-0.076
1659,0.007
1660,-0.125
1661,0.103
1662,-0.098
1663,0.081
1664,0.137
1665,0.071
1666,0.029
1667,-0.081
1668,0.02
1669,0.051
1670,-0.112
1671,0.012
1672,-0.063
1673,0.002
1674,0.054
1675,-0.061
1676,-0.017
1677,-0.032
1678,0.017
1679,0.056
1680,-0.034
1681,-0.09
1682,0.02
1683,0.049
1684,0.046
1685,0.081
1686,-0.022
1687,0.012
1688,-0.051
1689,0.039
1690,0.032
1691,-0.034
1692,0.017
1693,-0.078
1694,-0.164
1695,-0.122
1696,-0.022
1697,0.154
1698,0.063
1699,-0.063
1700,-0.095
1701,0.066
1702,0.112
1703,-0.007
1704,-0.029
1705,0.032
1706,0.024
1707,0.027
1708,-0.022
1709,-0.002
1710,0.051
1711,-0.02
1712,-0.054
1713,0.002
1714,-0.129
1715,-0.022
1716,-0.061
1717,-0.02
1718,0.024
1719,-0.007
1720,0.063
1721,0.054
1722,0.0
1723,0.186
1724,0.076
1725,0.015
1726,0.068
1727,-0.015
1728,0.039
1729,-0.056
1730,-0.01
1731,0.02
1732,-0.056
1733,0.073
1734,0.046
1735,-0.076
1736,0.02
1737,-0.012
1738,-0.034
1739,-0.039
1740,-0.029
1741,0.112
1742,-0.059
1743,0.007
1744,0.112
1745,0.066
1746,0.105
1747,0.051
1748,0.015
1749,-0.01
1750,-0.076
1751,-0.044
1752,0.061
1753,0.042
1754,0.015
1755,0.017
1756,-0.01
1757,0.012
1758,-0.09
1759,0.076
1760,0.046
1761,-0.012
1762,-0.005
1763,0.056
1764,0.005
1765,-0.081
1766,-0.015
1767,0.032
1768,0.015
1769,-0.037
1770,0.042
1771,-0.063
1772,-0.098
1773,-0.103
1774,-0.039
1775,0.032
1776,0.054
1777,-0.034
1778,0.061
1779,0.063
1780,0.095
1781,0.059
1782,-0.046
1783,0.142
1784,0.088
1785,-0.002
1786,0.107
1787,-0.005
1788,-0.022
1789,-0.015
1790,0.042
1791,-0.029
1792,-0.127
1793,-0.042
1794,-0.005
1795,-0.066
1796,-0.059
1797,-0.01
1798,-0.112
1799,-0.073
1800,0.046
1801,-0.09
1802,-0.059
1803,-0.027
1804,-0.039
1805,-0.034
1806,0.012
1807,-0.022
1808,0.076
1809,0.027
1810,-0.056
1811,-0.1
1812,0.083
1813,0.117
1814,-0.02
1815,-0.112
1816,-0.076
1817,0.027
1818,0.024
1819,-0.017
1820,-0.005
1821,0.081
1822,0.051
1823,-0.049
1824,0.024
1825,0.112
1826,0.02
1827,0.063
1828,-0.049
1829,-0.051
1830,-0.054
1831,-0.002
1832,-0.061
1833,0.032
1834,0.059
1835,-0.051
1836,-0.012
1837,0.005
1838,-0.042
1839,-0.017
1840,-0.012
1841,0.024
1842,0.049
1843,0.088
1844,0.085
1845,-0.007
1846,-0.015
1847,0.042
1848,0.039
1849,-0.088
1850,-0.051
1851,-0.024
1852,-0.049
1853,0.054
1854,0.051
1855,0.051
1856,0.037
1857,-0.024
1858,-0.012
1859,-0.044
1860,-0.042
1861,-0.044
1862,0.007
1863,-0.039
1864,0.039
1865,-0.015
1866,-0.049
1867,0.037
1868,0.015
1869,-0.022
1870,-0.002
1871,-0.098
1872,-0.063
1873,-0.105
1874,-0.178
1875,-0.076
1876,-0.11
1877,-0.11
1878,0.024
1879,-0.005
1880,-0.071
1881,-0.139
1882,-0.066
1883,-0.071
1884,-0.059
1885,0.044
1886,-0.073
1887,0.0
1888,0.12
1889,-0.027
1890,-0.046
1891,-0.029
1892,0.032
1893,-0.059
1894,0.037
1895,-0.071
1896,-0.144
1897,-0.088
1898,0.012
1899,0.054
1900,0.012
1901,0.02
1902,0.029
1903,0.059
1904,0.034
1905,0.171
1906,0.083
1907,-0.022
1908,0.146
1909,0.203
1910,0.012
1911,0.007
1912,0.134
1913,0.081
1914,0.09
1915,0.02
1916,0.017
1917,0.01
1918,0.054
1919,-0.002
1920,0.027
1921,-0.049
1922,0.007
1923,0.007
1924,-0.044
1925,0.044
1926,0.017
1927,0.11
1928,0.054
1929,-0.044
1930,0.071
1931,0.139
1932,0.095
1933,0.027
1934,0.007
1935,0.024
1936,-0.027
1937,0.0
1938,-0.002
1939,0.012
1940,0.02
1941,0.02
1942,-0.056
1943,-0.01
1944,-0.042
1945,0.044
1946,0.073
1947,-0.049
1948,0.044
1949,-0.022
1950,0.073
1951,0.01
1952,-0.134
1953,0.032
1954,-0.005
1955,-0.088
1956,-0.037
1957,-0.083
1958,0.022
1959,0.024
1960,-0.122
1961,-0.12
1962,-0.1
1963,0.017
1964,-0.056
1965,-0.078
1966,-0.02
1967,0.015
1968,0.073
1969,0.125
1970,0.054
1971,0.051
1972,-0.007
1973,-0.105
1974,-0.051
1975,-0.015
1976,0.02
1977,0.105
1978,-0.037
1979,-0.093
1980,0.032
1981,-0.144
1982,-0.083
1983,0.029
1984,-0.125
1985,0.085
1986,-0.037
1987,-0.046
1988,0.0
1989,-0.032
1990,-0.002
