,-0.027
5171,0.127
5172,0.098
5173,0.054
5174,0.1
5175,0.063
5176,0.149
5177,0.132
5178,0.027
5179,0.042
5180,-0.022
5181,-0.061
5182,-0.049
5183,0.046
5184,0.083
5185,-0.063
5186,-0.029
5187,0.0
5188,0.005
5189,0.044
5190,-0.051
5191,0.049
5192,0.061
5193,0.01
5194,0.029
5195,0.007
5196,0.017
5197,0.037
5198,-0.09
5199,0.073
5200,0.027
5201,0.037
5202,0.046
5203,-0.093
5204,-0.002
5205,-0.002
5206,-0.083
5207,-0.046
5208,0.002
5209,-0.034
5210,-0.049
5211,-0.105
5212,0.09
5213,0.002
5214,-0.105
5215,0.056
5216,-0.002
5217,-0.112
5218,-0.029
5219,-0.022
5220,0.027
5221,-0.132
5222,-0.11
5223,-0.007
5224,-0.044
5225,-0.12
5226,0.007
5227,-0.061
5228,-0.005
5229,0.005
5230,-0.024
5231,-0.022
5232,-0.005
5233,-0.063
5234,-0.002
5235,-0.037
5236,-0.09
5237,0.056
5238,0.044
5239,0.09
5240,-0.063
5241,-0.02
5242,0.059
5243,0.022
5244,0.066
5245,-0.017
5246,0.071
5247,-0.059
5248,-0.032
5249,0.027
5250,0.032
5251,0.027
5252,0.076
5253,0.017
5254,-0.049
5255,0.159
5256,0.156
5257,-0.029
5258,0.029
5259,0.039
5260,0.095
5261,0.01
5262,-0.1
5263,0.076
5264,0.076
5265,-0.11
5266,-0.012
5267,-0.046
5268,0.029
5269,0.098
5270,-0.1
5271,-0.066
5272,0.107
5273,0.049
5274,0.056
5275,0.071
5276,0.015
5277,0.095
5278,-0.024
5279,-0.01
5280,-0.024
5281,-0.017
5282,-0.002
5283,-0.032
5284,-0.051
5285,-0.039
5286,-0.034
5287,-0.122
5288,-0.1
5289,-0.015
5290,0.046
5291,-0.046
5292,-0.056
5293,-0.01
5294,0.061
5295,0.007
5296,-0.066
5297,0.044
5298,0.027
5299,-0.029
5300,0.002
5301,-0.042
5302,-0.029
5303,0.005
5304,0.066
5305,-0.085
5306,-0.051
5307,0.039
5308,-0.012
5309,-0.112
5310,-0.059
5311,-0.051
5312,-0.017
5313,0.027
5314,-0.093
5315,0.042
5316,-0.017
5317,-0.02
5318,-0.024
5319,0.01
5320,0.027
5321,-0.042
5322,-0.02
5323,0.037
5324,-0.139
5325,-0.039
5326,-0.042
5327,-0.117
5328,0.022
5329,-0.068
5330,0.042
5331,0.059
5332,-0.01
5333,-0.088
5334,-0.063
5335,0.11
5336,0.112
5337,0.127
5338,0.105
5339,0.032
5340,-0.024
5341,0.137
5342,0.051
5343,-0.049
5344,0.051
5345,0.027
5346,-0.022
5347,-0.039
5348,-0.051
5349,0.061
5350,-0.032
5351,-0.137
5352,0.022
5353,-0.039
5354,-0.068
5355,-0.027
5356,-0.051
5357,0.007
5358,-0.059
5359,0.0
5360,0.02
5361,0.083
5362,0.046
5363,-0.024
5364,-0.034
5365,-0.054
5366,-0.027
5367,-0.032
5368,-0.088
5369,-0.078
5370,0.024
5371,-0.02
5372,-0.093
5373,-0.078
5374,0.049
5375,0.02
5376,0.0
5377,0.015
5378,0.049
5379,0.037
5380,-0.044
5381,-0.034
5382,-0.068
5383,-0.027
5384,-0.085
5385,-0.063
5386,-0.007
5387,-0.171
5388,-0.078
5389,-0.061
5390,-0.061
5391,-0.134
5392,0.005
5393,-0.059
5394,-0.017
5395,0.015
5396,-0.095
5397,0.01
5398,-0.007
5399,0.095
5400,0.103
5401,0.029
5402,0.012
5403,-0.032
5404,0.098
5405,-0.098
5406,0.005
5407,-0.01
5408,-0.059
5409,-0.02
5410,0.007
5411,-0.032
5412,0.015
5413,0.02
5414,0.093
5415,0.112
5416,-0.002
5417,0.034
5418,0.098
5419,0.095
5420,-0.044
5421,0.2
5422,0.095
5423,-0.051
5424,0.125
5425,0.042
5426,-0.142
5427,-0.071
5428,0.027
5429,-0.024
5430,0.01
5431,-0.161
5432,-0.061
5433,0.015
5434,-0.076
5435,0.032
5436,0.02
5437,0.051
5438,0.081
5439,0.078
5440,0.027
5441,-0.02
5442,-0.034
5443,0.037
5444,0.039
5445,0.024
5446,0.01
5447,-0.01
5448,-0.078
5449,-0.144
5450,-0.085
5451,0.103
5452,-0.054
5453,-0.09
5454,-0.066
5455,-0.017
5456,-0.044
5457,0.039
5458,0.02
5459,0.073
5460,-0.049
5461,-0.034
5462,0.078
5463,0.144
5464,0.063
5465,0.059
5466,0.103
5467,0.024
5468,-0.056
5469,-0.137
5470,-0.081
5471,-0.127
5472,-0.107
5473,-0.005
5474,0.024
5475,0.015
5476,-0.002
5477,-0.017
5478,-0.017
5479,-0.12
5480,0.0
5481,0.11
5482,-0.017
5483,-0.051
5484,-0.01
5485,-0.02
5486,0.02
5487,-0.002
5488,-0.125
5489,-0.02
5490,0.095
5491,-0.071
5492,-0.212
5493,-0.09
5494,-0.017
5495,0.071
5496,-0.11
5497,0.107
5498,0.095
5499,0.005
5500,-0.01
5501,-0.002
5502,0.115
5503,0.059
5504,0.149
5505,0.002
5506,0.017
5507,0.066
5508,0.044
5509,-0.032
5510,0.042
5511,0.024
5512,0.046
5513,0.007
5514,-0.085
5515,0.032
5516,0.068
5517,-0.037
5518,0.005
5519,0.073
5520,0.083
5521,0.085
5522,-0.042
5523,-0.005
5524,0.02
5525,0.024
5526,0.078
5527,0.034
5528,-0.027
5529,0.012
5530,0.005
5531,-0.098
5532,-0.144
5533,-0.022
5534,-0.056
5535,-0.044
5536,0.037
5537,-0.056
5538,0.02
5539,-0.007
5540,-0.039
5541,0.044
5542,-0.017
5543,0.02
5544,-0.002
5545,-0.063
5546,0.017
5547,-0.061
5548,-0.105
5549,-0.068
5550,0.051
5551,-0.066
5552,-0.129
5553,-0.024
5554,-0.029
5555,-0.081
5556,-0.056
5557,-0.024
5558,-0.068
5559,0.024
5560,0.027
5561,0.01
5562,-0.073
5563,0.032
5564,-0.017
5565,-0.063
5566,0.02
5567,0.005
5568,-0.046
5569,-0.081
5570,-0.173
5571,-0.059
5572,-0.042
5573,-0.098
5574,-0.005
5575,-0.002
5576,0.039
5577,0.085
5578,0.098
5579,0.063
5580,-0.012
5581,0.144
5582,0.103
5583,-0.046
5584,0.044
5585,0.098
5586,0.056
5587,-0.007
5588,0.132
5589,0.122
5590,-0.022
5591,-0.068
5592,-0.002
5593,-0.059
5594,0.002
5595,-0.022
5596,0.044
5597,0.007
5598,0.085
5599,0.161
5600,-0.1
5601,0.112
5602,0.029
5603,0.117
5604,0.029
5605,0.002
5606,0.176
5607,0.103
5608,0.022
5609,0.059
5610,-0.032
5611,-0.061
5612,-0.027
5613,-0.01
5614,-0.015
5615,0.024
5616,0.042
5617,-0.078
5618,0.027
5619,0.061
5620,0.022
5621,0.125
5622,-0.054
5623,0.183
5624,0.112
5625,-0.007
5626,0.09
5627,0.01
5628,0.061
5629,0.103
5630,0.029
5631,-0.012
5632,-0.063
5633,-0.024
5634,-0.103
5635,-0.034
5636,-0.078
5637,-0.034
5638,-0.093
5639,-0.061
5640,-0.107
5641,-0.039
5642,-0.063
5643,-0.046
5644,-0.076
5645,-0.088
5646,-0.037
5647,-0.046
5648,0.042
5649,-0.012
5650,0.09
5651,-0.024
5652,-0.076
5653,-0.129
5654,-0.198
5655,-0.083
5656,0.017
5657,0.0
5658,-0.01
5659,-0.002
5660,-0.027
5661,0.063
5662,-0.024
5663,-0.085
5664,0.005
5665,0.083
5666,0.076
5667,-0.002
5668,0.044
5669,-0.132
5670,0.029
5671,-0.029
5672,0.032
5673,-0.107
5674,-0.059
5675,0.032
5676,0.012
5677,0.007
5678,0.015
5679,0.037
5680,-0.024
5681,0.161
5682,0.076
5683,0.09
5684,0.015
5685,0.112
5686,0.125
5687,0.063
5688,0.01
5689,0.037
5690,0.139
5691,0.034
5692,0.015
5693,-0.056
5694,0.042
5695,0.076
5696,-0.017
5697,-0.007
5698,0.002
5699,0.134
5700,0.066
5701,0.098
5702,0.042
5703,0.098
5704,0.068
5705,0.078
5706,0.068
5707,-0.032
5708,0.117
5709,0.049
5710,-0.017
5711,-0.056
5712,-0.044
5713,-0.034
5714,0.007
5715,-0.071
5716,0.017
5717,0.017
5718,-0.017
5719,0.042
5720,-0.042
5721,0.015
5722,-0.071
5723,0.029
5724,0.0
5725,-0.085
5726,-0.02
5727,-0.032
5728,-0.068
5729,-0.039
5730,0.0
5731,-0.071
5732,-0.081
5733,-0.044
5734,0.002
5735,-0.112
5736,-0.176
5737,0.029
5738,-0.059
5739,0.042
5740,0.007
5741,-0.059
5742,0.015
5743,0.042
5744,-0.042
5745,-0.01
5746,0.027
5747,-0.029
5748,0.061
5749,-0.012
5750,-0.073
5751,-0.032
5752,-0.063
5753,-0.02
5754,-0.044
5755,-0.093
5756,-0.007
5757,-0.081
5758,-0.051
5759,-0.022
5760,-0.049
5761,0.09
5762,0.044
5763,0.073
5764,0.024
5765,0.144
5766,0.02
5767,0.107
5768,0.063
5769,0.027
5770,0.049
5771,-0.059
5772,-0.073
5773,0.042
5774,-0.073
5775,-0.115
5776,0.103
5777,-0.01
5778,0.154
5779,0.002
5780,0.005
5781,0.085
5782,0.015
5783,0.188
5784,0.027
5785,0.039
5786,0.137
5787,0.149
5788,0.093
5789,0.059
5790,0.063
5791,0.068
5792,0.044
5793,-0.144
5794,-0.088
5795,-0.071
5796,-0.068
5797,0.007
5798,-0.056
5799,-0.046
5800,-0.066
5801,-0.093
5802,-0.01
5803,0.103
5804,-0.051
5805,-0.037
5806,0.012
5807,-0.007
5808,-0.066
5809,-0.068
5810,0.027
5811,-0.051
5812,-0.051
5813,-0.012
5814,-0.037
5815,-0.066
5816,-0.068
5817,-0.122
5818,-0.054
5819,0.093
5820,-0.054
5821,-0.093
5822,0.007
5823,0.129
5824,-0.105
5825,-0.127
5826,0.039
5827,0.12
5828,0.076
5829,0.083
5830,0.022
5831,0.042
5832,0.034
5833,-0.061
5834,-0.081
5835,0.063
5836,-0.012
5837,-0.071
5838,-0.056
5839,-0.032
5840,-0.012
5841,-0.015
5842,-0.002
5843,-0.051
5844,0.005
5845,0.037
5846,0.063
5847,0.027
5848,0.083
5849,0.073
5850,0.115
5851,-0.056
5852,0.042
5853,0.037
5854,0.081
5855,-0.007
5856,0.044
5857,0.029
5858,0.037
5859,0.068
5860,0.117
5861,0.044
5862,0.017
5863,0.081
5864,0.044
5865,0.032
5866,-0.032
5867,0.129
5868,0.117
5869,0.027
5870,0.122
5871,0.022
5872,-0.037
5873,0.066
5874,0.093
5875,-0.024
5876,0.042
5877,0.024
5878,-0.022
5879,-0.007
5880,-0.085
5881,0.029
5882,0.02
5883,0.005
5884,-0.005
5885,0.02
5886,0.02
5887,0.081
5888,0.039
5889,0.01
5890,0.068
5891,0.051
5892,0.09
5893,-0.024
5894,-0.017
5895,0.037
5896,0.022
5897,0.054
5898,-0.039
5899,-0.076
5900,0.046
5901,-0.015
5902,-0.085
5903,-0.044
5904,0.039
5905,0.088
5906,-0.085
5907,-0.078
5908,0.037
5909,-0.02
5910,-0.093
5911,-0.037
5912,0.005
5913,0.024
5914,0.0
5915,-0.056
5916,-0.005
5917,-0.029
5918,-0.068
5919,-0.027
5920,-0.1
5921,0.056
5922,-0.117
5923,-0.051
5924,0.007
5925,-0.007
5926,-0.129
5927,-0.017
5928,0.059
5929,0.017
5930,-0.071
5931,-0.115
5932,-0.034
5933,-0.015
5934,-0.012
5935,-0.027
5936,-0.027
5937,0.105
5938,0.107
5939,-0.024
5940,-0.054
5941,0.061
5942,-0.027
5943,0.081
5944,-0.017
5945,-0.059
5946,0.107
5947,0.083
5948,-0.005
5949,0.005
5950,0.12
5951,0.073
5952,0.039
5953,-0.061
5954,0.002
5955,-0.085
5956,-0.095
5957,0.017
5958,-0.066
5959,-0.078
5960,-0.071
5961,-0.093
5962,-0.015
5963,-0.044
5964,0.046
5965,0.007
5966,0.083
5967,-0.022
5968,-0.1
5969,-0.024
5970,0.0
5971,-0.027
5972,0.046
5973,0.0
5974,-0.042
5975,0.0
5976,-0.01
5977,-0.017
5978,-0.063
5979,-0.054
5980,-0.034
5981,-0.022
5982,-0.002
5983,0.066
5984,-0.042
5985,0.068
5986,0.073
5987,-0.015
5988,-0.11
5989,-0.088
5990,-0.027
5991,-0.076
5992,-0.039
5993,-0.066
5994,-0.09
5995,-0.107
5996,-0.098
5997,-0.137
5998,-0.115
5999,-0.081
6000,-0.066
6001,-0.049
6002,0.027
6003,0.085
6004,-0.005
6005,0.002
6006,0.068
6007,0.049
6008,0.0
6009,0.027
6010,0.083
6011,0.081
6012,0.061
6013,-0.068
6014,-0.085
6015,-0.088
6016,-0.039
6017,0.037
6018,0.032
6019,-0.046
6020,0.039
6021,-0.002
6022,-0.137
6023,-0.002
6024,0.002
6025,0.056
6026,0.042
6027,0.02
6028,0.015
6029,-0.012
6030,0.078
6031,0.1
6032,-0.039
6033,-0.098
6034,-0.095
6035,-0.105
6036,-0.022
6037,-0.054
6038,0.029
6039,0.01
6040,-0.112
6041,-0.027
6042,-0.107
6043,0.007
6044,-0.002
6045,0.015
6046,0.066
6047,0.088
6048,-0.002
6049,-0.054
6050,0.063
6051,0.049
6052,-0.015
6053,-0.049
6054,-0.015
6055,-0.078
6056,0.005
6057,-0.085
6058,-0.034
6059,0.044
6060,-0.02
6061,-0.1
6062,-0.122
6063,0.0
6064,-0.037
6065,0.002
6066,0.027
6067,-0.042
6068,0.037
6069,-0.015
6070,-0.039
6071,-0.034
6072,-0.007
6073,-0.012
6074,-0.005
6075,-0.083
6076,-0.049
6077,-0.051
6078,-0.081
6079,-0.095
6080,-0.117
6081,-0.012
6082,-0.029
6083,-0.034
6084,-0.083
6085,-0.071
6086,-0.056
6087,-0.056
6088,0.051
6089,0.012
6090,-0.027
6091,0.02
6092,-0.032
6093,-0.078
6094,-0.029
6095,-0.056
6096,-0.117
6097,-0.103
6098,-0.046
6099,-0.017
6100,-0.093
6101,-0.059
6102,-0.068
6103,-0.024
6104,0.034
6105,-0.027
6106,0.042
6107,0.01
6108,-0.098
6109,-0.007
6110,0.005
6111,0.039
6112,0.063
6113,0.081
6114,0.081
6115,-0.056
6116,0.037
6117,-0.063
6118,-0.081
6119,-0.027
6120,-0.054
6121,-0.056
6122,0.032
6123,0.078
6124,-0.024
6125,-0.078
6126,0.039
6127,0.134
6128,-0.002
6129,0.061
6130,0.117
6131,0.078
6132,-0.027
6133,0.01
6134,0.103
6135,0.022
6136,0.093
6137,0.032
6138,0.066
6139,-0.088
6140,-0.095
6141,0.09
6142,-0.01
6143,-0.054
6144,-0.076
6145,-0.02
6146,0.015
6147,-0.012
6148,-0.017
6149,0.022
6150,0.015
6151,0.024
6152,-0.122
6153,-0.034
6154,-0.085
6155,-0.088
6156,-0.042
6157,0.002
6158,0.007
6159,0.017
6160,-0.059
6161,0.037
6162,-0.071
6163,-0.076
6164,-0.005
6165,-0.02
6166,-0.056
6167,-0.032
6168,0.0
6169,0.1
6170,0.015
6171,-0.088
6172,-0.005
6173,0.093
6174,-0.024
6175,-0.02
6176,0.015
6177,-0.039
6178,0.015
6179,0.032
6180,-0.046
6181,0.051
6182,0.051
6183,0.007
6184,0.1
6185,-0.017
6186,0.032
6187,0.059
6188,0.005
6189,0.11
6190,0.164
6191,0.022
6192,-0.037
6193,0.107
6194,0.09
6195,0.073
6196,0.09
6197,0.054
6198,-0.02
6199,-0.029
6200,-0.078
6201,-0.037
6202,-0.039
6203,-0.005
6204,-0.01
6205,0.02
6206,-0.007
6207,-0.066
6208,0.01
6209,0.088
6210,0.037
6211,0.027
6212,0.125
6213,0.029
6214,-0.002
6215,0.017
6216,0.117
6217,0.068
6218,0.022
6219,-0.063
6220,-0.085
6221,-0.049
6222,-0.051
6223,0.046
6224,-0.037
6225,-0.002
6226,0.051
6227,0.015
6228,-0.059
6229,-0.01
6230,0.042
6231,-0.015
6232,-0.061
6233,-0.029
6234,0.024
6235,0.083
6236,0.095
6237,-0.022
6238,-0.039
6239,-0.088
6240,-0.139
6241,-0.037
6242,0.098
6243,0.0
6244,-0.037
6245,-0.042
6246,-0.059
6247,0.015
6248,0.068
6249,-0.005
6250,0.032
6251,0.0
6252,-0.017
6253,-0.054
6254,-0.061
6255,0.002
6256,-0.029
6257,-0.051
6258,-0.039
6259,-0.054
6260,-0.056
6261,-0.042
6262,-0.137
6263,-0.19
6264,-0.032
6265,-0.032
6266,-0.022
6267,-0.1
6268,-0.005
6269,-0.071
6270,-0.063
6271,-0.049
6272,0.049
6273,0.029
6274,0.044
6275,-0.007
6276,-0.073
6277,-0.046
6278,0.01
6279,0.002
6280,-0.095
6281,-0.007
6282,-0.015
6283,-0.056
6284,-0.002
6285,0.01
6286,0.034
6287,0.012
6288,0.059
6289,-0.017
6290,0.015
6291,0.117
6292,0.085
6293,0.027
6294,0.085
6295,0.012
6296,0.01
6297,0.063
6298,0.005
6299,0.154
6300,0.093
6301,-0.042
6302,-0.024
6303,0.034
6304,0.046
6305,0.1
6306,-0.034
6307,0.098
6308,0.134
6309,0.027
6310,0.071
6311,-0.051
6312,0.115
6313,0.12
6314,-0.046
6315,0.007
6316,-0.037
6317,0.056
6318,0.01
6319,0.061
6320,-0.142
6321,-0.049
6322,-0.051
6323,-0.11
6324,-0.085
6325,-0.11
6326,0.002
6327,0.034
6328,-0.234
6329,-0.051
6330,-0.005
6331,0.022
6332,-0.01
6333,-0.125
6334,0.024
6335,-0.022
6336,-0.066
6337,-0.088
6338,-0.071
6339,0.024
6340,-0.022
6341,-0.01
6342,0.022
6343,-0.11
6344,-0.139
6345,-0.095
6346,-0.046
6347,-0.071
6348,-0.076
6349,-0.071
6350,-0.039
6351,-0.049
6352,0.002
6353,-0.015
6354,-0.051
6355,0.01
6356,0.078
6357,0.027
6358,-0.11
6359,0.0
6360,-0.063
6361,-0.132
6362,-0.078
6363,-0.073
6364,-0.027
6365,-0.049
6366,-0.11
6367,0.02
6368,-0.105
6369,0.005
6370,-0.017
6371,-0.002
6372,0.02
6373,-0.059
6374,0.022
6375,0.076
6376,-0.034
6377,-0.005
6378,0.042
6379,0.078
6380,-0.029
6381,0.042
6382,0.09
6383,0.198
6384,0.149
6385,-0.017
6386,-0.01
6387,0.059
6388,0.042
6389,0.054
6390,0.046
6391,0.127
6392,0.085
6393,0.117
6394,0.098
6395,0.005
6396,-0.002
6397,-0.007
6398,0.1
6399,0.056
6400,-0.085
6401,0.11
6402,-0.068
6403,-0.046
6404,0.068
6405,0.015
6406,0.105
6407,-0.029
6408,-0.068
6409,-0.029
6410,-0.027
6411,0.022
6412,-0.059
6413,-0.02
6414,0.085
6415,0.09
6416,0.02
6417,-0.061
6418,0.015
6419,0.02
6420,0.005
6421,-0.044
6422,0.027
6423,0.034
6424,-0.015
6425,-0.049
6426,-0.017
6427,-0.005
6428,-0.051
6429,0.034
6430,0.022
6431,-0.024
6432,0.056
6433,-0.01
6434,-0.005
6435,-0.022
6436,0.027
6437,0.073
6438,-0.056
6439,-0.015
6440,-0.02
6441,-0.049
6442,-0.024
6443,0.015
6444,-0.071
6445,-0.083
6446,-0.066
6447,0.085
6448,-0.002
6449,-0.078
6450,-0.015
6451,-0.012
6452,0.0
6453,-0.005
6454,0.027
6455,0.127
6456,0.049
6457,-0.022
6458,0.093
6459,0.042
6460,0.017
6461,0.156
6462,0.076
6463,0.054
6464,0.015
6465,0.088
6466,0.098
6467,-0.066
6468,0.02
6469,0.081
6470,0.054
6471,-0.046
6472,0.127
6473,0.054
6474,0.051
6475,0.168
6476,0.1
6477,-0.024
6478,0.107
6479,0.083
6480,0.015
6481,-0.02
6482,-0.002
6483,0.071
6484,0.005
6485,0.017
6486,-0.042
6487,-0.042
6488,-0.049
6489,0.022
6490,-0.027
6491,-0.061
6492,-0.029
6493,-0.002
6494,0.117
6495,-0.112
6496,-0.002
6497,-0.073
6498,-0.127
6499,-0.002
6500,-0.068
6501,0.029
6502,-0.037
6503,-0.029
6504,-0.029
6505,-0.103
6506,-0.083
6507,-0.015
6508,-0.105
6509,-0.156
6510,-0.066
6511,-0.044
6512,-0.051
6513,-0.051
6514,0.088
6515,0.037
6516,-0.007
6517,-0.044
6518,-0.051
6519,-0.017
6520,-0.032
6521,0.027
6522,0.144
6523,-0.029
6524,-0.012
6525,0.032
6526,0.051
6527,-0.034
6528,0.01
6529,0.005
6530,-0.029
6531,0.015
6532,0.068
6533,-0.068
6534,0.095
6535,0.022
6536,-0.049
6537,0.044
6538,0.044
6539,0.022
6540,0.002
6541,-0.037
6542,0.168
6543,0.051
6544,-0.078
6545,-0.032
6546,-0.007
6547,0.071
6548,0.032
6549,-0.044
6550,-0.032
6551,0.054
6552,0.156
6553,0.09
6554,-0.1
6555,0.037
6556,0.054
6557,0.1
6558,-0.007
6559,-0.063
6560,0.022
6561,0.059
6562,-0.032
6563,0.005
6564,0.11
6565,0.081
6566,-0.061
6567,0.078
6568,0.076
6569,-0.049
6570,0.068
6571,0.151
6572,0.051
6573,-0.12
6574,0.034
6575,0.098
6576,-0.012
6577,0.081
6578,0.022
6579,-0.002
6580,-0.024
6581,-0.088
6582,-0.11
6583,0.007
6584,0.085
6585,0.022
6586,-0.078
6587,-0.081
6588,0.02
6589,0.115
6590,0.02
6591,-0.063
6592,-0.046
6593,-0.015
6594,0.146
6595,0.068
6596,-0.117
6597,-0.095
6598,0.007
6599,-0.024
6600,-0.061
6601,0.054
6602,-0.093
6603,0.022
6604,-0.093
6605,-0.151
6606,-0.054
6607,-0.115
6608,-0.164
6609,-0.01
6610,-0.059
6611,-0.171
6612,0.012
6613,-0.078
6614,-0.054
6615,-0.046
6616,-0.107
6617,0.046
6618,-0.078
6619,-0.034
6620,0.063
6621,0.059
6622,0.061
6623,0.085
6624,0.005
6625,0.02
6626,-0.012
6627,0.005
6628,-0.049
6629,-0.044
6630,-0.078
6631,-0.005
6632,0.01
6633,-0.049
6634,0.007
6635,0.044
6636,-0.007
6637,0.005
6638,0.054
6639,0.024
6640,0.0
6641,0.071
6642,0.027
6643,0.066
6644,0.122
6645,0.081
6646,0.051
6647,-0.046
6648,0.139
6649,0.103
6650,-0.02
6651,0.0
6652,0.063
6653,0.056
6654,0.042
6655,-0.022
6656,0.146
6657,-0.007
6658,-0.005
6659,0.085
6660,-0.066
6661,0.005
6662,0.007
6663,-0.066
6664,0.002
6665,-0.022
6666,0.129
6667,0.022
6668,-0.146
6669,-0.01
6670,0.012
6671,0.02
6672,-0.081
6673,-0.034
6674,0.037
6675,-0.01
6676,-0.044
6677,-0.022
6678,-0.002
6679,0.039
6680,-0.076
6681,0.005
6682,0.005
6683,-0.017
6684,-0.02
6685,-0.017
6686,-0.02
6687,0.103
6688,0.027
6689,-0.083
6690,0.02
6691,0.059
6692,-0.027
6693,-0.029
6694,0.007
6695,0.007
6696,-0.029
6697,-0.061
6698,0.022
6699,0.044
6700,0.073
6701,0.027
6702,0.01
6703,0.002
6704,-0.01
6705,-0.01
6706,-0.042
6707,-0.034
6708,-0.002
6709,-0.059
6710,-0.039
6711,-0.078
6712,-0.093
6713,0.015
6714,0.022
6715,-0.024
6716,0.083
6717,0.12
6718,0.139
6719,0.095
6720,0.051
6721,0.049
6722,-0.11
6723,0.002
6724,0.0
6725,0.059
6726,0.042
6727,0.054
6728,-0.054
6729,-0.017
6730,-0.015
6731,0.02
6732,0.01
6733,0.037
6734,0.015
6735,-0.093
6736,-0.039
6737,0.056
6738,0.051
6739,-0.037
6740,0.024
6741,-0.015
6742,-0.029
6743,-0.032
6744,-0.127
6745,0.039
6746,-0.02
6747,-0.107
6748,0.046
6749,-0.059
6750,-0.037
6751,-0.029
6752,-0.071
6753,-0.015
6754,0.125
6755,0.032
6756,0.015
6757,0.044
6758,-0.103
6759,-0.081
6760,0.056
6761,0.071
6762,0.093
6763,-0.088
6764,-0.015
6765,-0.034
6766,-0.042
6767,0.059
6768,0.01
6769,-0.044
6770,-0.083
6771,0.005
6772,-0.024
6773,0.007
6774,-0.056
6775,-0.063
6776,0.007
6777,-0.125
6778,-0.005
6779,0.0
6780,-0.042
6781,-0.049
6782,-0.068
6783,-0.005
6784,-0.132
6785,-0.115
6786,0.046
6787,-0.078
6788,-0.107
6789,-0.054
6790,-0.1
6791,0.024
6792,0.061
6793,0.059
6794,-0.015
6795,-0.078
6796,0.071
6797,0.154
6798,0.178
6799,0.144
6800,0.127
6801,0.068
6802,0.037
6803,0.037
6804,0.059
6805,0.051
6806,0.129
6807,-0.01
6808,-0.068
6809,0.051
6810,0.037
6811,0.042
6812,-0.046
6813,0.046
6814,0.027
6815,0.015
6816,-0.051
6817,-0.034
6818,-0.027
6819,-0.125
6820,0.015
6821,0.081
6822,-0.103
6823,-0.078
6824,-0.071
6825,-0.088
6826,-0.1
6827,-0.046
6828,-0.112
6829,-0.142
6830,-0.049
6831,-0.042
6832,-0.093
6833,-0.073
6834,0.032
6835,0.037
6836,-0.01
6837,-0.02
6838,0.022
6839,-0.142
6840,-0.02
6841,-0.027
6842,-0.056
6843,0.012
6844,-0.024
6845,0.022
6846,0.007
6847,-0.056
6848,0.005
6849,-0.061
6850,-0.088
6851,-0.034
6852,-0.098
6853,-0.054
6854,-0.02
6855,-0.066
6856,-0.032
6857,-0.017
6858,-0.017
6859,-0.042
6860,-0.022
6861,-0.005
6862,0.095
6863,0.039
6864,-0.083
6865,-0.049
6866,-0.095
6867,0.088
6868,0.034
6869,0.039
6870,0.112
6871,-0.037
6872,-0.107
6873,-0.168
6874,-0.029
6875,-0.005
6876,-0.085
6877,0.127
6878,0.171
6879,-0.159
6880,-0.015
6881,0.017
6882,0.078
6883,-0.068
6884,-0.068
6885,0.198
6886,-0.015
6887,-0.142
6888,0.02
6889,0.015
6890,-0.142
6891,-0.037
6892,-0.029
6893,-0.132
6894,-0.027
6895,0.0
6896,0.088
6897,-0.002
6898,-0.1
6899,0.1
6900,-0.02
6901,0.066
6902,0.029
6903,0.037
6904,0.081
6905,0.039
6906,0.039
6907,0.017
6908,0.071
6909,0.051
6910,-0.034
6911,-0.034
6912,-0.127
6913,-0.056
6914,-0.039
6915,0.054
6916,-0.068
6917,-0.054
6918,-0.049
6919,0.02
6920,0.024
6921,-0.046
6922,-0.061
6923,-0.01
6924,0.005
6925,0.149
6926,0.022
6927,-0.005
6928,0.01
6929,-0.112
6930,0.029
6931,0.056
6932,-0.071
6933,-0.081
6934,-0.029
6935,-0.017
6936,-0.103
6937,0.0
6938,-0.032
6939,-0.066
6940,-0.029
6941,0.024
6942,0.039
6943,0.002
6944,0.024
6945,0.029
6946,0.056
6947,-0.022
6948,0.076
6949,0.115
6950,-0.066
6951,0.032
6952,-0.005
6953,-0.024
6954,-0.122
6955,-0.017
6956,-0.005
6957,-0.007
6958,-0.037
6959,0.005
6960,0.1
6961,-0.012
6962,0.083
6963,0.056
6964,0.061
6965,0.044
6966,0.039
6967,0.142
6968,0.098
6969,0.037
6970,-0.017
6971,0.044
6972,0.024
6973,0.076
6974,0.029
6975,0.039
6976,-0.068
6977,-0.022
6978,-0.012
6979,-0.012
6980,0.059
6981,-0.081
6982,0.112
6983,0.029
6984,0.054
6985,-0.012
6986,-0.012
6987,0.105
6988,-0.039
6989,-0.11
6990,-0.056
6991,-0.005
6992,0.061
6993,-0.015
6994,-0.132
6995,0.022
6996,0.071
6997,0.037
6998,-0.017
6999,0.017
7000,0.059
7001,0.039
7002,-0.01
7003,0.024
7004,0.024
7005,0.088
7006,0.103
7007,-0.068
7008,-0.042
7009,0.059
7010,0.1
7011,-0.027
7012,-0.034
7013,0.063
7014,-0.085
7015,-0.12
7016,-0.068
7017,-0.012
7018,-0.078
7019,0.002
7020,0.032
7021,-0.063
7022,0.037
7023,0.032
7024,0.007
7025,0.027
7026,0.02
7027,0.027
7028,0.063
7029,-0.005
7030,-0.049
