,0.105
5140,-0.044
5141,0.017
5142,-0.078
5143,-0.02
5144,-0.02
5145,-0.022
5146,-0.002
5147,-0.024
5148,0.007
5149,0.012
5150,-0.015
5151,0.024
5152,-0.046
5153,0.066
5154,0.081
5155,0.015
5156,-0.027
5157,-0.005
5158,-0.017
5159,0.095
5160,-0.046
5161,0.0
5162,0.024
5163,-0.042
5164,0.051
5165,-0.012
5166,0.054
5167,0.137
5168,-0.005
5169,-0.049
5170,-0.039
5171,-0.066
5172,-0.002
5173,-0.015
5174,-0.107
5175,-0.095
5176,-0.095
5177,-0.11
5178,-0.112
5179,-0.105
5180,-0.056
5181,-0.066
5182,-0.051
5183,0.049
5184,-0.012
5185,-0.142
5186,0.024
5187,0.017
5188,0.076
5189,0.112
5190,-0.002
5191,-0.076
5192,0.046
5193,0.044
5194,0.127
5195,0.0
5196,-0.107
5197,-0.049
5198,-0.127
5199,-0.093
5200,-0.127
5201,-0.024
5202,-0.042
5203,-0.076
5204,-0.081
5205,-0.054
5206,0.068
5207,-0.034
5208,-0.129
5209,-0.032
5210,-0.059
5211,-0.024
5212,-0.071
5213,-0.122
5214,-0.085
5215,-0.01
5216,-0.039
5217,0.022
5218,-0.056
5219,-0.073
5220,0.056
5221,0.0
5222,-0.005
5223,0.044
5224,0.0
5225,0.015
5226,0.024
5227,-0.007
5228,0.032
5229,0.005
5230,-0.029
5231,0.051
5232,0.037
5233,0.044
5234,0.02
5235,0.01
5236,-0.059
5237,-0.103
5238,-0.024
5239,-0.056
5240,-0.103
5241,-0.034
5242,-0.066
5243,-0.051
5244,-0.027
5245,-0.063
5246,-0.034
5247,-0.066
5248,-0.049
5249,-0.068
5250,0.107
5251,0.071
5252,-0.054
5253,-0.078
5254,0.027
5255,0.017
5256,-0.017
5257,-0.029
5258,-0.11
5259,-0.017
5260,-0.037
5261,-0.076
5262,-0.117
5263,-0.134
5264,0.042
5265,-0.049
5266,-0.1
5267,0.007
5268,0.015
5269,-0.034
5270,0.0
5271,0.027
5272,-0.027
5273,-0.059
5274,-0.068
5275,-0.056
5276,-0.012
5277,-0.046
5278,0.027
5279,-0.056
5280,-0.127
5281,0.005
5282,-0.103
5283,0.051
5284,-0.056
5285,-0.093
5286,0.093
5287,0.002
5288,0.054
5289,0.054
5290,0.012
5291,0.017
5292,-0.01
5293,0.044
5294,0.017
5295,-0.073
5296,0.02
5297,0.0
5298,-0.017
5299,0.037
5300,-0.093
5301,0.015
5302,0.02
5303,-0.017
5304,0.078
5305,-0.024
5306,0.046
5307,0.149
5308,0.022
5309,0.068
5310,0.063
5311,0.127
5312,0.073
5313,0.027
5314,0.034
5315,0.034
5316,0.027
5317,0.112
5318,-0.01
5319,-0.022
5320,0.024
5321,0.056
5322,0.007
5323,-0.015
5324,-0.02
5325,-0.017
5326,0.012
5327,0.054
5328,0.044
5329,0.015
5330,0.137
5331,-0.017
5332,0.142
5333,0.063
5334,0.056
5335,0.068
5336,0.029
5337,0.063
5338,-0.09
5339,-0.054
5340,0.051
5341,0.056
5342,-0.027
5343,-0.034
5344,-0.042
5345,-0.125
5346,0.024
5347,-0.01
5348,-0.022
5349,0.093
5350,0.032
5351,-0.01
5352,0.127
5353,0.171
5354,0.002
5355,-0.112
5356,0.012
5357,-0.024
5358,-0.112
5359,-0.01
5360,-0.02
5361,0.005
5362,0.139
5363,-0.056
5364,-0.066
5365,0.007
5366,-0.039
5367,-0.156
5368,-0.159
5369,0.044
5370,0.078
5371,-0.015
5372,-0.002
5373,0.032
5374,-0.029
5375,-0.054
5376,-0.051
5377,0.059
5378,-0.022
5379,-0.125
5380,-0.002
5381,-0.02
5382,-0.046
5383,-0.076
5384,0.02
5385,0.007
5386,-0.012
5387,-0.022
5388,0.083
5389,0.088
5390,0.11
5391,0.039
5392,0.027
5393,0.046
5394,0.083
5395,-0.012
5396,0.022
5397,-0.029
5398,0.01
5399,0.066
5400,-0.032
5401,-0.034
5402,-0.059
5403,-0.093
5404,-0.029
5405,0.015
5406,0.068
5407,0.061
5408,0.007
5409,0.029
5410,0.027
5411,0.024
5412,0.156
5413,0.188
5414,0.066
5415,0.049
5416,0.117
5417,0.024
5418,0.039
5419,0.034
5420,0.005
5421,-0.007
5422,0.056
5423,0.059
5424,0.073
5425,0.027
5426,0.068
5427,0.044
5428,0.032
5429,0.081
5430,0.039
5431,0.037
5432,0.015
5433,0.066
5434,0.063
5435,-0.007
5436,-0.071
5437,0.085
5438,0.095
5439,0.051
5440,0.029
5441,-0.054
5442,-0.049
5443,-0.103
5444,-0.076
5445,0.002
5446,-0.042
5447,-0.056
5448,-0.017
5449,0.059
5450,0.029
5451,-0.015
5452,0.022
5453,-0.042
5454,-0.054
5455,-0.015
5456,-0.066
5457,-0.042
5458,-0.022
5459,-0.071
5460,-0.066
5461,-0.081
5462,-0.154
5463,-0.051
5464,-0.034
5465,0.002
5466,0.071
5467,-0.017
5468,0.029
5469,-0.056
5470,-0.061
5471,0.022
5472,0.061
5473,-0.027
5474,0.039
5475,-0.015
5476,0.01
5477,-0.02
5478,-0.012
5479,0.007
5480,-0.078
5481,0.034
5482,-0.044
5483,-0.107
5484,-0.044
5485,0.037
5486,0.034
5487,-0.005
5488,0.059
5489,0.088
5490,0.037
5491,0.127
5492,0.098
5493,0.017
5494,-0.007
5495,0.159
5496,0.083
5497,0.015
5498,0.098
5499,0.068
5500,0.017
5501,0.12
5502,-0.093
5503,-0.098
5504,0.037
5505,-0.012
5506,-0.044
5507,0.032
5508,-0.073
5509,-0.017
5510,-0.007
5511,0.103
5512,0.093
5513,-0.039
5514,0.083
5515,0.146
5516,0.044
5517,0.024
5518,0.051
5519,0.081
5520,0.068
5521,0.061
5522,0.002
5523,-0.039
5524,-0.081
5525,0.022
5526,-0.022
5527,-0.015
5528,-0.056
5529,0.005
5530,0.044
5531,-0.024
5532,0.054
5533,0.088
5534,0.085
5535,0.051
5536,0.039
5537,-0.034
5538,0.042
5539,0.054
5540,-0.005
5541,-0.056
5542,-0.078
5543,-0.012
5544,-0.088
5545,0.0
5546,-0.09
5547,-0.039
5548,0.098
5549,0.02
5550,-0.088
5551,-0.054
5552,0.107
5553,-0.042
5554,-0.034
5555,0.049
5556,0.042
5557,-0.063
5558,0.007
5559,-0.034
5560,0.02
5561,-0.037
5562,-0.171
5563,-0.012
5564,-0.051
5565,-0.1
5566,-0.034
5567,-0.071
5568,-0.012
5569,-0.012
5570,-0.1
5571,0.024
5572,-0.044
5573,-0.01
5574,0.11
5575,0.063
5576,-0.083
5577,-0.017
5578,0.034
5579,-0.02
5580,0.017
5581,0.046
5582,0.093
5583,0.125
5584,0.02
5585,-0.042
5586,0.044
5587,0.01
5588,0.007
5589,0.024
5590,-0.007
5591,0.054
5592,0.132
5593,0.049
5594,0.056
5595,0.049
5596,0.11
5597,-0.061
5598,0.044
5599,0.068
5600,-0.002
5601,0.042
5602,-0.012
5603,-0.044
5604,0.073
5605,0.059
5606,0.054
5607,0.015
5608,0.122
5609,-0.029
5610,0.0
5611,0.088
5612,0.029
5613,-0.002
5614,0.054
5615,0.042
5616,-0.032
5617,0.015
5618,-0.002
5619,-0.049
5620,-0.051
5621,0.115
5622,0.051
5623,-0.081
5624,0.059
5625,0.154
5626,-0.034
5627,-0.095
5628,0.002
5629,0.051
5630,0.002
5631,-0.132
5632,0.103
5633,0.032
5634,0.068
5635,0.0
5636,0.024
5637,0.007
5638,-0.02
5639,0.112
5640,-0.032
5641,0.034
5642,0.081
5643,-0.042
5644,-0.029
5645,0.044
5646,-0.017
5647,-0.083
5648,-0.02
5649,0.027
5650,0.02
5651,-0.029
5652,-0.005
5653,0.0
5654,-0.049
5655,-0.073
5656,0.09
5657,0.017
5658,-0.024
5659,-0.083
5660,-0.112
5661,-0.044
5662,0.042
5663,0.0
5664,-0.129
5665,0.056
5666,0.022
5667,-0.015
5668,-0.046
5669,-0.127
5670,0.051
5671,-0.015
5672,-0.034
5673,0.061
5674,0.098
5675,0.144
5676,0.01
5677,0.044
5678,0.168
5679,0.049
5680,0.027
5681,0.061
5682,0.039
5683,-0.056
5684,-0.007
5685,0.054
5686,-0.022
5687,-0.051
5688,0.085
5689,0.012
5690,-0.034
5691,0.078
5692,0.032
5693,0.105
5694,0.037
5695,-0.024
5696,0.066
5697,0.01
5698,0.037
5699,0.012
5700,-0.042
5701,0.029
5702,0.103
5703,-0.017
5704,-0.115
5705,-0.1
5706,-0.005
5707,0.051
5708,-0.015
5709,-0.107
5710,-0.037
5711,-0.02
5712,-0.042
5713,0.002
5714,-0.034
5715,-0.051
5716,-0.032
5717,0.037
5718,0.024
5719,0.022
5720,0.034
5721,-0.007
5722,-0.1
5723,-0.024
5724,0.051
5725,-0.012
5726,-0.103
5727,0.002
5728,0.032
5729,-0.049
5730,-0.115
5731,-0.01
5732,-0.032
5733,-0.059
5734,0.078
5735,-0.044
5736,-0.042
5737,-0.01
5738,-0.022
5739,-0.022
5740,-0.071
5741,-0.076
5742,-0.032
5743,-0.088
5744,-0.005
5745,0.059
5746,0.007
5747,-0.061
5748,-0.024
5749,0.032
5750,0.049
5751,0.01
5752,0.1
5753,0.049
5754,0.044
5755,0.051
5756,0.059
5757,0.063
5758,-0.007
5759,-0.017
5760,0.054
5761,-0.034
5762,0.095
5763,0.039
5764,-0.076
5765,-0.01
5766,0.02
5767,0.09
5768,0.125
5769,-0.002
5770,0.054
5771,0.088
5772,0.005
5773,0.005
5774,0.034
5775,0.022
5776,-0.005
5777,0.012
5778,0.044
5779,0.107
5780,0.076
5781,-0.002
5782,-0.095
5783,-0.103
5784,-0.044
5785,-0.039
5786,-0.032
5787,-0.11
5788,0.01
5789,-0.059
5790,-0.127
5791,-0.022
5792,-0.066
5793,0.044
5794,0.054
5795,-0.066
5796,0.051
5797,0.088
5798,0.005
5799,-0.061
5800,-0.09
5801,0.032
5802,0.029
5803,-0.027
5804,0.024
5805,-0.039
5806,0.081
5807,-0.007
5808,-0.061
5809,-0.073
5810,-0.037
5811,-0.02
5812,-0.085
5813,-0.039
5814,0.015
5815,0.066
5816,-0.012
5817,-0.032
5818,0.027
5819,0.054
5820,0.061
5821,0.022
5822,0.029
5823,0.044
5824,0.129
5825,-0.015
5826,-0.061
5827,0.107
5828,0.034
5829,-0.005
5830,-0.024
5831,-0.032
5832,0.044
5833,0.002
5834,0.078
5835,0.115
5836,0.103
5837,0.195
5838,0.088
5839,0.037
5840,0.115
5841,0.071
5842,0.017
5843,0.029
5844,0.015
5845,0.046
5846,0.015
5847,0.022
5848,-0.029
5849,0.005
5850,-0.042
5851,0.029
5852,0.017
5853,-0.024
5854,0.066
5855,0.042
5856,0.02
5857,0.007
5858,-0.037
5859,-0.042
5860,-0.032
5861,0.005
5862,0.022
5863,0.066
5864,0.015
5865,-0.049
5866,-0.007
5867,-0.002
5868,-0.012
5869,-0.017
5870,-0.029
5871,-0.1
5872,-0.046
5873,-0.015
5874,0.076
5875,-0.039
5876,-0.129
5877,0.103
5878,0.044
5879,-0.061
5880,0.017
5881,0.017
5882,0.098
5883,0.034
5884,-0.066
5885,-0.049
5886,-0.044
5887,-0.02
5888,-0.061
5889,-0.1
5890,-0.034
5891,-0.081
5892,-0.029
5893,-0.029
5894,-0.007
5895,0.071
5896,0.029
5897,-0.073
5898,-0.081
5899,0.007
5900,0.115
5901,0.034
5902,-0.029
5903,-0.032
5904,-0.059
5905,0.034
5906,0.061
5907,0.032
5908,-0.029
5909,-0.007
5910,-0.012
5911,-0.01
5912,-0.01
5913,0.0
5914,0.105
5915,0.056
5916,0.015
5917,0.022
5918,0.002
5919,0.083
5920,0.029
5921,0.066
5922,0.034
5923,0.073
5924,-0.01
5925,-0.042
5926,0.027
5927,-0.051
5928,0.005
5929,0.073
5930,-0.044
5931,0.02
5932,0.0
5933,0.034
5934,0.085
5935,0.056
5936,-0.085
5937,0.042
5938,0.063
5939,0.027
5940,0.015
5941,0.01
5942,-0.046
5943,-0.071
5944,0.01
5945,0.063
5946,-0.022
5947,-0.039
5948,0.024
5949,-0.071
5950,-0.024
5951,0.09
5952,0.002
5953,-0.144
5954,-0.1
5955,0.042
5956,0.012
5957,-0.017
5958,-0.024
5959,-0.054
5960,0.005
5961,0.015
5962,0.017
5963,-0.132
5964,-0.049
5965,-0.078
5966,-0.125
5967,-0.095
5968,0.015
5969,-0.066
5970,-0.046
5971,0.012
5972,-0.032
5973,-0.078
5974,-0.066
5975,0.081
5976,-0.012
5977,-0.01
5978,0.002
5979,-0.061
5980,-0.002
5981,-0.01
5982,-0.093
5983,0.027
5984,0.046
5985,-0.11
5986,-0.044
5987,0.022
5988,0.066
5989,0.002
5990,-0.107
5991,-0.073
5992,0.007
5993,-0.005
5994,0.044
5995,0.039
5996,0.022
5997,0.027
5998,0.061
5999,0.068
6000,0.022
6001,0.046
6002,0.073
6003,0.063
6004,0.012
6005,-0.005
6006,0.0
6007,-0.081
6008,-0.002
6009,0.032
6010,-0.005
6011,0.005
6012,-0.044
6013,-0.024
6014,-0.083
6015,-0.12
6016,0.017
6017,0.09
6018,-0.024
6019,-0.022
6020,0.022
6021,0.032
6022,0.061
6023,-0.015
6024,-0.002
6025,-0.007
6026,-0.076
6027,-0.056
6028,-0.042
6029,-0.017
6030,-0.022
6031,-0.061
6032,-0.088
6033,-0.105
6034,0.034
6035,-0.022
6036,-0.134
6037,-0.093
6038,0.063
6039,-0.017
6040,-0.042
6041,0.002
6042,0.049
6043,0.076
6044,-0.115
6045,0.017
6046,0.002
6047,-0.115
6048,0.0
6049,-0.032
6050,-0.054
6051,-0.063
6052,-0.125
6053,-0.039
6054,-0.012
6055,-0.149
6056,0.015
6057,0.066
6058,-0.068
6059,-0.159
6060,0.042
6061,-0.017
6062,-0.027
6063,-0.059
6064,-0.056
6065,-0.059
6066,0.015
6067,-0.01
6068,-0.073
6069,-0.054
6070,-0.146
6071,0.024
6072,-0.081
6073,-0.088
6074,-0.093
6075,-0.002
6076,0.034
6077,-0.042
6078,-0.051
6079,-0.098
6080,0.01
6081,-0.034
6082,-0.134
6083,-0.051
6084,0.0
6085,-0.024
6086,-0.093
6087,-0.034
6088,-0.054
6089,-0.029
6090,-0.046
6091,-0.105
6092,0.027
6093,-0.007
6094,0.037
6095,-0.022
6096,-0.027
6097,0.029
6098,0.132
6099,0.073
6100,0.034
6101,0.042
6102,0.139
6103,0.029
6104,-0.098
6105,-0.002
6106,0.024
6107,-0.007
6108,-0.063
6109,0.034
6110,0.1
6111,-0.122
6112,-0.051
6113,0.022
6114,-0.149
6115,-0.076
6116,0.054
6117,-0.002
6118,-0.042
6119,0.02
6120,-0.042
6121,0.024
6122,-0.129
6123,-0.039
6124,-0.063
6125,0.005
6126,0.032
6127,0.007
6128,-0.056
6129,-0.027
6130,0.002
6131,-0.103
6132,-0.012
6133,-0.049
6134,-0.066
6135,-0.142
6136,-0.127
6137,-0.061
6138,-0.017
6139,-0.022
6140,-0.049
6141,-0.093
6142,0.015
6143,0.007
6144,0.039
6145,0.02
6146,-0.042
6147,0.01
6148,-0.066
6149,0.034
6150,-0.061
6151,-0.046
6152,-0.09
6153,-0.095
6154,0.005
6155,-0.12
6156,-0.11
6157,0.059
6158,-0.037
6159,-0.115
6160,0.042
6161,0.015
6162,0.032
6163,0.039
6164,0.012
6165,-0.039
6166,-0.144
6167,-0.076
6168,0.083
6169,0.073
6170,0.029
6171,-0.02
6172,-0.005
6173,-0.029
6174,-0.007
6175,-0.049
6176,-0.01
6177,-0.056
6178,0.034
6179,0.083
6180,-0.068
6181,0.037
6182,0.012
6183,-0.029
6184,-0.037
6185,0.093
6186,0.117
6187,0.051
6188,0.039
6189,0.037
6190,0.078
6191,0.0
6192,0.02
6193,0.049
6194,-0.017
6195,0.022
6196,-0.007
6197,0.034
6198,0.017
6199,0.01
6200,-0.029
6201,0.046
6202,0.049
6203,0.107
6204,-0.034
6205,0.042
6206,0.034
6207,0.01
6208,0.027
6209,-0.125
6210,-0.046
6211,-0.044
6212,-0.105
6213,0.022
6214,-0.002
6215,-0.129
6216,-0.127
6217,-0.022
6218,-0.09
6219,-0.112
6220,-0.073
6221,0.007
6222,-0.015
6223,0.002
6224,0.029
6225,-0.051
6226,-0.059
6227,-0.015
6228,-0.002
6229,-0.002
6230,0.017
6231,-0.115
6232,-0.002
6233,-0.073
6234,-0.007
6235,0.029
6236,0.0
6237,0.029
6238,-0.081
6239,0.056
6240,0.002
6241,0.012
6242,-0.042
6243,-0.017
6244,0.007
6245,0.059
6246,-0.002
6247,0.032
6248,0.01
6249,-0.012
6250,0.081
6251,-0.029
6252,-0.071
6253,-0.076
6254,-0.012
6255,0.017
6256,-0.022
6257,0.066
6258,-0.022
6259,0.105
6260,0.054
6261,0.166
6262,0.085
6263,0.01
6264,-0.01
6265,-0.022
6266,0.117
6267,0.012
6268,-0.037
6269,0.039
6270,0.046
6271,-0.032
6272,-0.024
6273,-0.002
6274,0.0
6275,-0.01
6276,-0.139
6277,-0.017
6278,-0.012
6279,-0.005
6280,0.151
6281,0.027
6282,-0.073
6283,0.056
6284,0.1
6285,0.1
6286,0.161
6287,0.105
6288,0.059
6289,0.032
6290,0.024
6291,-0.02
6292,-0.061
6293,-0.066
6294,-0.039
6295,-0.049
6296,-0.117
6297,0.017
6298,-0.056
6299,-0.017
6300,0.027
6301,-0.12
6302,-0.029
6303,-0.012
6304,-0.012
6305,0.015
6306,0.022
6307,-0.051
6308,0.029
6309,0.061
6310,-0.029
6311,-0.059
6312,0.027
6313,0.012
6314,-0.139
6315,0.005
6316,-0.085
6317,-0.095
6318,0.073
6319,0.049
6320,0.039
6321,0.0
6322,-0.024
6323,-0.027
6324,-0.002
6325,0.027
6326,0.088
6327,0.063
6328,-0.022
6329,-0.046
6330,0.068
6331,-0.085
6332,-0.024
6333,0.044
6334,-0.02
6335,-0.115
6336,-0.115
6337,-0.024
6338,0.042
6339,-0.044
6340,-0.054
6341,-0.076
6342,-0.032
6343,0.002
6344,-0.051
6345,-0.02
6346,-0.024
6347,-0.029
6348,0.022
6349,-0.056
6350,0.039
6351,0.088
6352,0.051
6353,0.054
6354,-0.076
6355,-0.007
6356,0.027
6357,0.002
6358,0.039
6359,0.046
6360,-0.125
6361,0.005
6362,0.066
6363,0.088
6364,0.12
6365,0.073
6366,0.073
6367,0.017
6368,0.037
6369,0.144
6370,0.066
6371,-0.024
6372,0.078
6373,-0.042
6374,-0.005
6375,-0.139
6376,-0.127
6377,0.022
6378,-0.005
6379,0.032
6380,-0.1
6381,-0.083
6382,0.073
6383,0.068
6384,0.063
6385,-0.046
6386,-0.088
6387,0.034
6388,0.042
6389,-0.01
6390,0.029
6391,0.029
6392,0.012
6393,-0.027
6394,-0.078
6395,0.034
6396,0.061
6397,-0.051
6398,-0.029
6399,-0.107
6400,0.029
6401,0.215
6402,-0.156
6403,-0.095
6404,0.093
6405,0.002
6406,-0.017
6407,0.027
6408,0.173
6409,0.073
6410,-0.049
6411,0.044
6412,0.005
6413,-0.012
6414,0.115
6415,0.076
6416,-0.063
6417,0.007
6418,-0.09
6419,-0.078
6420,-0.017
6421,0.129
6422,0.056
6423,0.005
6424,0.029
6425,0.0
6426,0.073
6427,0.076
6428,0.054
6429,0.1
6430,0.032
6431,0.054
6432,0.051
6433,0.01
6434,0.022
6435,0.015
6436,-0.044
6437,-0.002
6438,0.176
6439,-0.059
6440,-0.125
6441,0.071
6442,0.042
6443,0.039
6444,0.063
6445,0.049
6446,0.144
6447,0.139
6448,0.078
6449,0.129
6450,0.083
6451,0.002
6452,0.054
6453,-0.063
6454,0.068
6455,0.073
6456,-0.056
6457,0.093
6458,-0.066
6459,-0.059
6460,0.122
6461,-0.022
6462,-0.01
6463,0.029
6464,0.024
6465,-0.073
6466,-0.054
6467,0.032
6468,0.017
6469,0.073
6470,-0.076
6471,0.002
6472,0.032
6473,-0.022
6474,0.042
6475,-0.115
6476,0.022
6477,0.039
6478,-0.078
6479,-0.007
6480,-0.044
6481,0.159
6482,0.0
6483,-0.183
6484,-0.022
6485,-0.027
6486,0.071
6487,0.056
6488,0.061
6489,0.105
6490,0.022
6491,-0.046
6492,0.022
6493,-0.056
6494,0.012
6495,0.056
6496,-0.122
6497,-0.098
6498,-0.093
6499,-0.032
6500,-0.1
6501,-0.217
6502,-0.11
6503,0.024
6504,0.029
6505,0.0
6506,-0.042
6507,0.054
6508,0.044
6509,0.049
6510,-0.01
6511,-0.01
6512,0.095
6513,-0.002
6514,0.0
6515,0.051
6516,-0.044
6517,-0.02
6518,-0.059
6519,-0.159
6520,-0.073
6521,-0.085
6522,-0.132
6523,-0.032
6524,0.005
6525,0.01
6526,0.078
6527,0.037
6528,0.078
6529,0.022
6530,-0.005
6531,0.117
6532,0.061
6533,0.078
6534,0.051
6535,-0.02
6536,0.071
6537,-0.032
6538,-0.032
6539,0.059
6540,-0.083
6541,-0.122
6542,-0.071
6543,0.027
6544,0.034
6545,-0.085
6546,0.034
6547,0.098
6548,0.093
6549,-0.049
6550,-0.073
6551,0.037
6552,0.098
6553,0.046
6554,-0.017
6555,0.015
6556,0.012
6557,0.061
6558,0.002
6559,-0.029
6560,-0.002
6561,-0.034
6562,0.029
6563,-0.012
6564,-0.088
6565,0.088
6566,0.061
6567,-0.056
6568,0.017
6569,-0.073
6570,-0.007
6571,0.002
6572,0.005
6573,-0.029
6574,-0.061
6575,-0.11
6576,-0.154
6577,-0.1
6578,0.0
6579,-0.042
6580,-0.09
6581,-0.061
6582,0.022
6583,-0.044
6584,-0.054
6585,0.11
6586,0.044
6587,0.046
6588,0.007
6589,0.095
6590,0.076
6591,0.049
6592,0.037
6593,0.059
6594,0.059
6595,0.059
6596,-0.063
6597,0.054
6598,-0.088
6599,-0.076
6600,0.066
6601,0.027
6602,-0.076
6603,0.066
6604,-0.059
6605,-0.11
6606,0.146
6607,0.083
6608,0.095
6609,0.059
6610,-0.042
6611,0.022
6612,-0.012
6613,-0.007
6614,0.02
6615,0.032
6616,-0.024
6617,0.015
6618,-0.129
6619,0.0
6620,0.02
6621,-0.068
6622,0.02
6623,-0.059
6624,-0.032
6625,0.056
6626,0.024
6627,0.024
6628,0.02
6629,0.029
6630,0.051
6631,0.042
6632,0.032
6633,-0.015
6634,0.024
6635,-0.034
6636,-0.066
6637,-0.046
6638,-0.059
6639,-0.103
6640,-0.005
6641,0.046
6642,0.017
6643,-0.09
6644,0.032
6645,-0.103
6646,0.056
6647,0.068
6648,0.098
6649,0.127
6650,0.085
6651,0.029
6652,0.112
6653,0.02
6654,-0.01
6655,0.073
6656,0.024
6657,0.027
6658,-0.049
6659,0.024
6660,0.115
6661,-0.09
6662,-0.11
6663,-0.015
6664,-0.017
6665,-0.042
6666,-0.085
6667,-0.032
6668,-0.029
6669,-0.09
6670,0.007
6671,-0.081
6672,-0.127
6673,-0.007
6674,-0.015
6675,0.061
6676,-0.02
6677,-0.005
6678,0.037
6679,-0.046
6680,-0.046
6681,0.02
6682,0.095
6683,-0.029
6684,-0.068
6685,-0.017
6686,-0.01
6687,-0.005
6688,-0.039
6689,-0.132
6690,0.01
6691,-0.005
6692,-0.049
6693,-0.02
6694,-0.022
6695,-0.042
6696,-0.083
6697,-0.037
6698,0.024
6699,0.049
6700,0.0
6701,-0.007
6702,0.039
6703,0.012
6704,0.054
6705,0.005
6706,-0.029
6707,0.029
6708,-0.005
6709,-0.076
6710,0.034
6711,-0.054
6712,0.1
6713,0.051
6714,-0.071
6715,0.017
6716,-0.005
6717,0.085
6718,-0.044
6719,-0.134
6720,0.044
6721,-0.012
6722,-0.015
6723,-0.061
6724,-0.002
6725,-0.049
6726,-0.015
6727,0.054
6728,0.027
6729,-0.042
6730,0.024
6731,0.032
6732,-0.044
6733,0.076
6734,-0.081
6735,-0.037
6736,-0.068
6737,-0.186
6738,-0.12
6739,-0.09
6740,-0.205
6741,-0.073
6742,-0.149
6743,-0.073
6744,0.042
6745,-0.024
6746,-0.02
6747,0.032
6748,-0.076
6749,0.11
6750,0.205
6751,-0.017
6752,0.0
6753,0.042
6754,-0.005
6755,0.005
6756,-0.059
6757,-0.039
6758,-0.044
6759,-0.132
6760,-0.068
6761,-0.034
6762,-0.071
6763,-0.098
6764,-0.051
6765,-0.161
6766,-0.139
6767,0.039
6768,-0.024
6769,-0.105
6770,0.042
6771,0.078
6772,0.098
6773,0.127
6774,0.066
6775,0.039
6776,0.1
6777,0.022
6778,0.039
6779,0.122
6780,0.039
6781,0.09
6782,-0.015
6783,-0.1
6784,0.02
6785,0.022
6786,-0.049
6787,-0.027
6788,0.024
6789,-0.015
6790,-0.059
6791,0.015
6792,0.044
6793,-0.012
6794,-0.024
6795,0.049
6796,0.027
6797,-0.024
6798,0.02
6799,-0.002
6800,-0.063
6801,-0.066
6802,-0.022
6803,-0.063
6804,-0.051
6805,-0.073
6806,-0.098
6807,-0.068
6808,-0.042
6809,-0.081
6810,0.0
6811,-0.056
6812,-0.073
6813,-0.063
6814,-0.015
6815,0.085
6816,-0.002
6817,0.002
6818,0.034
6819,-0.032
6820,-0.042
6821,-0.012
6822,-0.071
6823,-0.024
6824,-0.01
6825,0.01
6826,-0.027
6827,-0.051
6828,-0.01
6829,-0.125
6830,-0.071
6831,0.078
6832,0.032
6833,-0.049
6834,0.007
6835,-0.037
6836,0.005
6837,-0.005
6838,0.056
6839,-0.107
6840,-0.049
6841,0.02
6842,0.071
6843,-0.1
6844,-0.022
6845,0.129
6846,-0.017
6847,-0.105
6848,0.071
6849,0.034
6850,-0.068
6851,0.015
6852,0.049
6853,-0.051
6854,-0.054
6855,-0.017
6856,-0.015
6857,-0.002
6858,0.034
6859,-0.022
6860,-0.051
6861,0.01
6862,-0.022
6863,-0.034
6864,0.017
6865,0.085
6866,0.007
6867,-0.022
6868,0.125
6869,0.068
6870,0.054
6871,0.042
6872,0.017
6873,0.027
6874,0.017
6875,0.127
6876,0.054
6877,0.032
6878,0.061
6879,0.059
6880,0.012
6881,0.056
6882,-0.005
6883,-0.051
6884,-0.093
6885,-0.022
6886,0.01
6887,-0.059
6888,0.112
6889,0.005
6890,-0.037
6891,0.103
6892,0.1
6893,0.029
6894,0.0
6895,0.01
6896,0.12
6897,0.105
6898,-0.032
6899,-0.017
6900,0.017
6901,0.088
6902,-0.02
6903,-0.085
6904,-0.017
6905,0.061
6906,-0.061
6907,-0.103
6908,-0.01
6909,-0.015
6910,-0.024
6911,0.037
6912,-0.044
6913,-0.032
6914,0.061
6915,-0.002
6916,-0.027
6917,-0.02
6918,0.012
6919,0.012
6920,-0.051
6921,-0.11
6922,-0.032
6923,-0.09
6924,-0.149
6925,-0.059
6926,-0.051
6927,-0.02
6928,-0.007
6929,-0.032
6930,-0.042
6931,-0.024
6932,0.112
6933,0.049
6934,0.027
6935,0.083
6936,0.073
6937,0.049
6938,-0.01
6939,0.005
6940,0.095
6941,-0.037
6942,0.046
6943,0.044
6944,0.144
6945,0.063
6946,0.01
6947,-0.007
6948,0.022
6949,-0.015
6950,0.022
6951,0.012
6952,-0.027
6953,0.02
6954,0.051
6955,0.012
6956,0.0
6957,0.02
6958,0.054
6959,0.022
6960,0.046
6961,0.149
6962,0.01
6963,-0.039
6964,0.039
6965,-0.037
6966,0.034
6967,0.046
6968,0.024
6969,0.044
6970,0.068
6971,0.063
6972,0.039
6973,0.061
6974,0.056
6975,0.059
6976,0.042
6977,0.059
6978,0.051
6979,0.117
6980,-0.037
6981,0.042
6982,0.037
6983,-0.044
6984,0.005
6985,0.032
6986,0.037
6987,-0.117
6988,0.017
6989,-0.01
6990,0.022
6991,-0.063
6992,0.015
6993,-0.066
6994,-0.056
6995,0.005
6996,0.044
6997,-0.068
6998,-0.095
6999,0.042
7000,-0.051
7001,-0.037
7002,0.024
7003,-0.034
7004,-0.034
7005,-0.005
