,0.027
159,-0.042
160,-0.112
161,-0.005
162,-0.027
163,-0.107
164,-0.161
165,-0.139
166,-0.049
167,0.007
168,0.076
169,-0.056
170,-0.029
171,-0.044
172,-0.063
173,-0.061
174,-0.015
175,0.02
176,-0.215
177,-0.193
178,0.012
179,-0.029
180,-0.085
181,0.032
182,-0.063
183,-0.059
184,-0.2
185,0.017
186,0.027
187,0.112
188,0.051
189,-0.046
190,0.005
191,-0.034
192,0.029
193,0.059
194,0.032
195,0.015
196,-0.061
197,-0.061
198,-0.093
199,-0.046
200,-0.09
201,-0.105
202,-0.12
203,-0.02
204,-0.054
205,-0.049
206,-0.071
207,0.007
208,-0.017
209,-0.032
210,-0.015
211,-0.034
212,0.098
213,-0.039
214,0.002
215,-0.01
216,0.002
217,-0.029
218,-0.078
219,-0.032
220,-0.063
221,-0.042
222,0.042
223,0.032
224,0.022
225,-0.051
226,-0.002
227,0.017
228,-0.002
229,0.012
230,0.015
231,-0.081
232,-0.044
233,-0.032
234,-0.083
235,-0.034
236,-0.129
237,-0.142
238,-0.112
239,-0.22
240,-0.195
241,-0.115
242,-0.212
243,-0.125
244,-0.146
245,-0.125
246,-0.115
247,-0.188
248,-0.051
249,-0.022
250,-0.027
251,0.027
252,0.059
253,-0.09
254,-0.015
255,-0.029
256,-0.034
257,-0.068
258,-0.056
259,-0.007
260,-0.068
261,-0.127
262,-0.044
263,-0.012
264,-0.073
265,0.024
266,-0.098
267,-0.088
268,0.005
269,0.002
270,-0.042
271,-0.056
272,0.042
273,0.029
274,0.066
275,0.032
276,0.044
277,0.051
278,0.032
279,-0.012
280,0.063
281,0.039
282,-0.01
283,-0.029
284,0.046
285,0.051
286,0.022
287,-0.02
288,-0.039
289,-0.002
290,-0.002
291,0.032
292,0.117
293,-0.063
294,-0.063
295,0.044
296,0.027
297,0.132
298,0.1
299,-0.012
300,-0.056
301,0.054
302,-0.022
303,-0.037
304,-0.01
305,0.115
306,0.107
307,0.015
308,-0.012
309,0.149
310,-0.007
311,-0.046
312,-0.015
313,-0.02
314,0.068
315,0.012
316,-0.02
317,0.054
318,0.107
319,0.073
320,-0.081
321,-0.09
322,-0.081
323,0.015
324,0.037
325,-0.088
326,-0.042
327,-0.044
328,-0.049
329,-0.137
330,-0.049
331,0.017
332,-0.051
333,-0.1
334,-0.12
335,-0.176
336,-0.027
337,0.017
338,0.01
339,-0.056
340,-0.068
341,-0.007
342,-0.1
343,-0.063
344,0.007
345,-0.002
346,-0.015
347,-0.01
348,0.071
349,0.105
350,0.103
351,0.068
352,-0.002
353,-0.034
354,0.076
355,0.129
356,0.107
357,0.039
358,-0.073
359,-0.002
360,-0.027
361,-0.056
362,-0.007
363,0.068
364,0.0
365,0.054
366,0.093
367,0.09
368,0.085
369,0.061
370,-0.002
371,0.039
372,0.117
373,0.051
374,0.09
375,0.039
376,0.103
377,0.161
378,0.027
379,-0.024
380,0.066
381,0.034
382,0.007
383,0.032
384,-0.002
385,0.088
386,0.01
387,0.024
388,0.085
389,0.093
390,0.073
391,-0.007
392,0.078
393,0.078
394,0.122
395,0.1
396,0.071
397,-0.017
398,-0.042
399,-0.076
400,0.022
401,-0.068
402,-0.037
403,0.061
404,0.083
405,0.005
406,-0.022
407,-0.081
408,-0.137
409,0.103
410,-0.02
411,-0.071
412,-0.049
413,-0.1
414,-0.042
415,-0.063
416,-0.217
417,-0.149
418,0.012
419,-0.093
420,-0.051
421,-0.142
422,-0.117
423,-0.012
424,0.002
425,-0.044
426,-0.078
427,0.0
428,-0.032
429,0.042
430,0.117
431,0.098
432,0.066
433,-0.063
434,-0.051
435,0.093
436,0.068
437,0.129
438,0.037
439,-0.115
440,0.105
441,-0.051
442,0.044
443,-0.005
444,-0.015
445,0.02
446,-0.051
447,0.029
448,0.073
449,0.063
450,0.007
451,0.022
452,0.027
453,0.107
454,0.034
455,0.034
456,0.105
457,0.12
458,0.056
459,0.037
460,0.002
461,-0.073
462,-0.071
463,-0.012
464,0.095
465,0.044
466,-0.046
467,0.0
468,-0.044
469,0.142
470,0.1
471,0.09
472,0.188
473,0.156
474,0.007
475,0.159
476,0.215
477,0.078
478,0.09
479,0.183
480,0.188
481,0.076
482,0.051
483,0.068
484,-0.066
485,-0.002
486,-0.017
487,-0.063
488,-0.083
489,0.024
490,0.054
491,-0.029
492,0.059
493,-0.042
494,-0.088
495,0.032
496,0.049
497,0.044
498,-0.01
499,-0.044
500,0.083
501,0.046
502,-0.098
503,-0.081
504,0.007
505,-0.066
506,-0.049
507,0.029
508,0.01
509,0.037
510,0.0
511,0.005
512,0.02
513,0.005
514,0.027
515,-0.029
516,-0.076
517,-0.122
518,0.083
519,0.002
520,-0.078
521,-0.024
522,-0.027
523,-0.049
524,-0.073
525,-0.037
526,-0.088
527,-0.037
528,0.061
529,0.044
530,-0.068
531,-0.027
532,0.093
533,0.037
534,-0.002
535,0.142
536,0.1
537,0.044
538,0.071
539,0.049
540,-0.027
541,0.088
542,0.085
543,0.027
544,-0.017
545,0.0
546,-0.132
547,0.037
548,-0.051
549,0.083
550,0.088
551,0.0
552,0.22
553,0.137
554,-0.007
555,0.022
556,0.112
557,-0.044
558,0.007
559,0.095
560,0.078
561,-0.054
562,0.012
563,-0.012
564,0.037
565,-0.044
566,-0.103
567,0.1
568,0.059
569,0.11
570,0.076
571,0.0
572,0.042
573,0.09
574,0.056
575,0.117
576,0.186
577,0.024
578,0.022
579,0.083
580,0.0
581,-0.063
582,0.027
583,-0.103
584,-0.137
585,-0.027
586,-0.139
587,-0.061
588,-0.105
589,-0.12
590,0.002
591,-0.095
592,-0.071
593,0.125
594,0.081
595,-0.085
596,-0.034
597,-0.005
598,0.007
599,-0.066
600,-0.022
601,-0.071
602,-0.073
603,-0.017
604,-0.017
605,-0.056
606,-0.154
607,-0.073
608,-0.088
609,-0.054
610,-0.068
611,-0.007
612,0.012
613,-0.015
614,0.01
615,-0.061
616,0.054
617,0.105
618,0.112
619,0.005
620,-0.01
621,0.117
622,0.046
623,-0.034
624,-0.034
625,-0.002
626,-0.044
627,0.061
628,-0.002
629,0.015
630,0.01
631,-0.11
632,-0.005
633,0.02
634,0.115
635,0.215
636,0.068
637,-0.059
638,0.154
639,0.078
640,0.046
641,0.024
642,0.015
643,0.071
644,0.103
645,-0.042
646,-0.012
647,0.161
648,-0.005
649,-0.044
650,-0.034
651,0.093
652,0.034
653,0.037
654,0.103
655,0.005
656,0.088
657,0.1
658,0.078
659,0.044
660,-0.015
661,0.078
662,0.056
663,-0.015
664,-0.081
665,-0.122
666,-0.061
667,0.0
668,-0.154
669,-0.178
670,-0.039
671,-0.088
672,-0.032
673,-0.068
674,-0.046
675,0.095
676,-0.002
677,0.02
678,0.012
679,-0.02
680,-0.042
681,-0.1
682,-0.039
683,0.061
684,-0.044
685,-0.027
686,-0.01
687,-0.02
688,0.066
689,-0.005
690,-0.068
691,0.007
692,0.039
693,0.015
694,-0.039
695,-0.022
696,0.061
697,-0.022
698,-0.012
699,0.054
700,-0.032
701,-0.115
702,-0.088
703,-0.063
704,-0.044
705,-0.015
706,-0.01
707,0.01
708,-0.042
709,-0.129
710,-0.103
711,0.002
712,0.042
713,0.088
714,0.002
715,0.002
716,0.02
717,0.085
718,0.125
719,0.01
720,0.039
721,0.076
722,0.034
723,-0.039
724,0.012
725,-0.037
726,-0.081
727,0.042
728,-0.029
729,-0.042
730,0.0
731,0.066
732,0.054
733,-0.073
734,0.044
735,0.02
736,-0.024
737,0.063
738,-0.002
739,-0.027
740,0.046
741,0.022
742,0.039
743,0.01
744,-0.098
745,-0.037
746,0.024
747,-0.093
748,-0.083
749,-0.068
750,-0.049
751,0.066
752,0.1
753,0.01
754,0.01
755,0.024
756,-0.022
757,0.044
758,0.012
759,-0.027
760,0.063
761,0.105
762,0.078
763,-0.032
764,-0.063
765,-0.037
766,-0.076
767,-0.051
768,-0.078
769,-0.022
770,-0.09
771,0.024
772,-0.107
773,0.037
774,-0.129
775,-0.042
776,0.11
777,-0.037
778,-0.078
779,0.005
780,0.085
781,0.051
782,-0.178
783,-0.085
784,0.037
785,-0.022
786,0.044
787,-0.007
788,-0.02
789,0.061
790,-0.054
791,0.02
792,-0.076
793,-0.173
794,0.112
795,0.107
796,0.171
797,-0.024
798,-0.01
799,0.083
800,0.095
801,-0.078
802,0.037
803,0.122
804,0.085
805,0.049
806,-0.11
807,0.044
808,0.032
809,-0.11
810,-0.002
811,-0.083
812,-0.09
813,0.071
814,0.015
815,0.12
816,0.024
817,-0.215
818,0.005
819,-0.01
820,-0.149
821,-0.071
822,-0.078
823,0.068
824,0.017
825,-0.127
826,-0.081
827,-0.056
828,-0.076
829,-0.051
830,-0.09
831,0.027
832,-0.005
833,0.042
834,-0.007
835,-0.078
836,0.054
837,0.117
838,0.076
839,-0.034
840,-0.015
841,0.061
842,-0.015
843,0.027
844,0.056
845,-0.115
846,-0.156
847,-0.068
848,-0.037
849,-0.139
850,0.059
851,-0.085
852,-0.227
853,-0.015
854,0.017
855,-0.037
856,-0.039
857,-0.115
858,-0.09
859,-0.095
860,0.039
861,0.081
862,-0.081
863,-0.09
864,-0.076
865,-0.076
866,-0.105
867,-0.1
868,-0.059
869,0.015
870,-0.022
871,-0.059
872,-0.005
873,0.02
874,-0.022
875,-0.09
876,0.051
877,0.0
878,-0.01
879,0.105
880,0.103
881,0.017
882,-0.071
883,-0.085
884,0.066
885,-0.01
886,0.002
887,0.01
888,0.007
889,-0.095
890,-0.017
891,-0.027
892,0.007
893,-0.037
894,0.071
895,0.088
896,0.103
897,-0.015
898,-0.032
899,0.051
900,0.149
901,-0.093
902,0.217
903,0.151
904,0.11
905,0.042
906,-0.056
907,-0.059
908,-0.027
909,-0.11
910,-0.068
911,0.061
912,0.032
913,0.095
914,-0.034
915,-0.112
916,0.078
917,-0.049
918,0.151
919,0.137
920,-0.027
921,0.076
922,-0.02
923,0.056
924,0.002
925,0.029
926,-0.056
927,-0.093
928,-0.066
929,-0.068
930,-0.105
931,-0.098
932,-0.085
933,-0.002
934,-0.09
935,-0.149
936,0.005
937,-0.024
938,0.005
939,-0.054
940,-0.012
941,0.005
942,0.042
943,-0.081
944,0.105
945,-0.029
946,-0.093
947,0.015
948,-0.015
949,-0.078
950,-0.149
951,-0.134
952,-0.012
953,-0.166
954,-0.183
955,-0.007
956,-0.071
957,-0.063
958,0.09
959,-0.01
960,-0.007
961,0.054
962,0.054
963,0.117
964,0.039
965,0.073
966,0.078
967,0.007
968,-0.017
969,-0.029
970,0.037
971,0.02
972,-0.005
973,-0.049
974,-0.056
975,-0.017
976,0.037
977,0.054
978,-0.024
979,0.015
980,0.081
981,-0.005
982,0.027
983,0.029
984,0.132
985,0.088
986,0.112
987,0.1
988,0.098
989,0.078
990,0.051
991,0.088
992,-0.029
993,-0.034
994,-0.12
995,0.022
996,0.1
997,0.022
998,0.12
999,0.137
1000,0.024
1001,0.054
1002,0.137
1003,0.146
1004,0.049
1005,0.166
1006,0.039
1007,0.117
1008,0.034
1009,0.051
1010,-0.071
1011,-0.1
1012,0.002
1013,-0.002
1014,-0.024
1015,-0.049
1016,0.0
1017,-0.056
1018,-0.059
1019,-0.068
1020,0.083
1021,0.022
1022,-0.046
1023,0.09
1024,0.051
1025,0.024
1026,-0.037
1027,-0.059
1028,-0.066
1029,-0.088
1030,-0.149
1031,-0.166
1032,-0.088
1033,-0.117
1034,-0.022
1035,-0.093
1036,-0.017
1037,-0.076
1038,-0.144
1039,0.051
1040,-0.049
1041,0.039
1042,0.129
1043,-0.007
1044,-0.054
1045,0.046
1046,-0.027
1047,-0.059
1048,-0.054
1049,0.054
1050,-0.029
1051,-0.125
1052,-0.044
1053,-0.049
1054,-0.059
1055,-0.044
1056,0.022
1057,0.024
1058,0.095
1059,0.024
1060,0.042
1061,-0.015
1062,-0.02
1063,0.054
1064,0.115
1065,0.015
1066,0.029
1067,0.044
1068,0.0
1069,-0.02
1070,0.049
1071,-0.032
1072,-0.002
1073,-0.029
1074,0.034
1075,0.032
1076,0.015
1077,0.027
1078,-0.017
1079,0.02
1080,0.0
1081,0.042
1082,0.051
1083,0.164
1084,-0.005
1085,0.0
1086,-0.032
1087,-0.012
1088,0.098
1089,0.127
1090,-0.024
1091,-0.015
1092,0.02
1093,0.002
1094,-0.054
1095,-0.115
1096,-0.066
1097,-0.032
1098,0.027
1099,0.039
1100,0.022
1101,-0.029
1102,-0.005
1103,0.107
1104,0.093
1105,0.061
1106,-0.015
1107,-0.098
1108,-0.122
1109,0.034
1110,0.002
1111,-0.063
1112,-0.059
1113,-0.173
1114,-0.203
1115,-0.159
1116,-0.139
1117,-0.051
1118,-0.044
1119,0.034
1120,-0.076
1121,-0.093
1122,0.002
1123,0.081
1124,0.005
1125,0.132
1126,0.037
1127,-0.032
1128,0.005
1129,0.024
1130,-0.132
1131,-0.142
1132,-0.1
1133,-0.071
1134,0.027
1135,-0.073
1136,-0.122
1137,0.024
1138,0.071
1139,0.125
1140,-0.01
1141,-0.032
1142,-0.032
1143,0.105
1144,0.1
1145,0.085
1146,0.034
1147,-0.037
1148,-0.061
1149,0.017
1150,0.1
1151,-0.054
1152,-0.039
1153,-0.034
1154,-0.046
1155,0.044
1156,-0.01
1157,-0.122
1158,0.02
1159,0.076
1160,-0.039
1161,0.188
1162,0.254
1163,-0.01
1164,0.139
1165,0.21
1166,0.046
1167,0.117
1168,0.071
1169,0.198
1170,0.005
1171,0.032
1172,-0.039
1173,-0.032
1174,0.081
1175,0.151
1176,-0.015
1177,-0.015
1178,0.042
1179,-0.012
1180,-0.078
1181,-0.002
1182,0.024
1183,0.032
1184,0.027
1185,0.032
1186,-0.024
1187,0.0
1188,-0.017
1189,-0.054
1190,-0.093
1191,0.056
1192,0.012
1193,-0.049
1194,-0.034
1195,-0.1
1196,0.112
1197,-0.029
1198,-0.156
1199,0.056
1200,0.09
1201,0.037
1202,-0.056
1203,0.005
1204,0.024
1205,-0.071
1206,0.112
1207,0.017
1208,-0.024
1209,0.022
1210,0.117
1211,-0.042
1212,-0.002
1213,-0.046
1214,-0.09
1215,0.132
1216,-0.137
1217,-0.122
1218,0.117
1219,0.017
1220,-0.1
1221,-0.078
1222,-0.039
1223,0.071
1224,0.125
1225,0.039
1226,-0.066
1227,0.007
1228,0.178
1229,0.063
1230,-0.061
1231,0.093
1232,0.181
1233,0.122
1234,0.098
1235,-0.061
1236,0.022
1237,0.129
1238,0.073
1239,-0.1
1240,0.02
1241,0.149
1242,0.132
1243,0.051
1244,-0.012
1245,0.12
1246,0.017
1247,0.012
1248,0.09
1249,-0.027
1250,-0.022
1251,0.068
1252,-0.034
1253,-0.027
1254,-0.1
1255,-0.02
1256,-0.007
1257,-0.005
1258,0.007
1259,0.046
1260,0.061
1261,0.02
1262,0.037
1263,0.081
1264,0.059
1265,0.051
1266,0.037
1267,0.017
1268,0.046
1269,0.032
1270,-0.049
1271,-0.049
1272,-0.039
1273,0.017
1274,-0.022
1275,-0.132
1276,-0.137
1277,0.012
1278,-0.015
1279,0.007
1280,0.129
1281,0.09
1282,0.012
1283,-0.037
1284,0.088
1285,0.042
1286,-0.132
1287,-0.12
1288,-0.039
1289,-0.022
1290,0.042
1291,-0.042
1292,-0.103
1293,-0.007
1294,0.005
1295,-0.02
1296,-0.024
1297,-0.095
1298,-0.029
1299,0.042
1300,0.032
1301,-0.007
1302,-0.049
1303,0.034
1304,0.078
1305,-0.039
1306,-0.029
1307,0.073
1308,0.042
1309,-0.027
1310,-0.007
1311,0.012
1312,0.032
1313,-0.022
1314,-0.042
1315,0.076
1316,0.002
1317,-0.027
1318,0.015
1319,-0.01
1320,-0.11
1321,-0.139
1322,0.046
1323,0.095
1324,-0.005
1325,0.063
1326,0.115
1327,0.1
1328,0.095
1329,0.049
1330,0.098
1331,0.12
1332,0.051
1333,0.156
1334,-0.017
1335,-0.039
1336,-0.022
1337,-0.103
1338,-0.122
1339,0.059
1340,0.046
1341,0.078
1342,-0.059
1343,-0.002
1344,0.039
1345,0.054
1346,0.046
1347,0.051
1348,0.044
1349,0.051
1350,0.027
1351,-0.012
1352,-0.022
1353,-0.054
1354,-0.061
1355,-0.002
1356,-0.066
1357,-0.022
1358,0.076
1359,-0.081
1360,-0.09
1361,-0.061
1362,-0.039
1363,0.005
1364,-0.01
1365,0.051
1366,0.054
1367,-0.105
1368,-0.068
1369,0.002
1370,0.005
1371,-0.083
1372,-0.029
1373,0.005
1374,0.007
1375,-0.015
1376,-0.007
1377,-0.115
1378,-0.044
1379,-0.063
1380,-0.044
1381,0.012
1382,-0.063
1383,0.022
1384,0.015
1385,0.02
1386,-0.01
1387,-0.103
1388,0.042
1389,0.059
1390,0.034
1391,-0.022
1392,-0.078
1393,-0.022
1394,0.022
1395,0.042
1396,-0.017
1397,-0.029
1398,-0.02
1399,0.01
1400,0.022
1401,0.017
1402,0.066
1403,0.017
1404,-0.015
1405,0.115
1406,0.171
1407,-0.015
1408,0.12
1409,0.078
1410,0.112
1411,-0.034
1412,0.056
1413,0.049
1414,0.161
1415,-0.022
1416,0.005
1417,-0.09
1418,-0.066
1419,0.056
1420,-0.061
1421,-0.232
1422,-0.085
1423,-0.034
1424,0.02
1425,-0.017
1426,-0.083
1427,0.142
1428,0.044
1429,0.103
1430,-0.085
1431,-0.034
1432,0.083
1433,-0.132
1434,-0.088
1435,0.051
1436,-0.034
1437,-0.051
1438,-0.122
1439,-0.063
1440,-0.044
1441,-0.105
1442,0.007
1443,0.037
1444,-0.032
1445,-0.022
1446,0.034
1447,-0.02
1448,-0.156
1449,-0.027
1450,0.002
1451,-0.024
1452,-0.115
1453,0.032
1454,-0.112
1455,-0.073
1456,-0.02
1457,-0.01
1458,-0.029
1459,-0.002
1460,-0.093
1461,-0.103
1462,0.061
1463,0.051
1464,-0.063
1465,-0.125
1466,-0.115
1467,-0.027
1468,0.007
1469,-0.005
1470,0.01
1471,-0.002
1472,0.142
1473,0.024
1474,-0.027
1475,-0.034
1476,0.034
1477,0.046
1478,-0.042
1479,0.015
1480,0.066
1481,0.034
1482,-0.022
1483,0.046
1484,0.056
1485,0.024
1486,0.032
1487,0.02
1488,0.042
1489,0.005
1490,0.056
1491,0.161
1492,0.151
1493,0.063
1494,0.146
1495,0.083
1496,0.122
1497,0.107
1498,-0.051
1499,-0.266
1500,-0.134
1501,0.117
1502,0.264
1503,-0.164
1504,-0.188
1505,0.037
1506,0.137
1507,-0.015
1508,0.034
1509,0.083
1510,0.215
1511,0.037
1512,-0.098
1513,-0.039
1514,-0.071
1515,0.117
1516,0.054
1517,-0.227
1518,0.032
1519,0.068
1520,0.144
1521,0.022
1522,-0.117
1523,0.212
1524,0.012
1525,-0.093
1526,-0.073
1527,0.049
1528,0.188
1529,0.015
1530,-0.095
1531,0.029
1532,-0.063
1533,0.027
1534,-0.015
1535,-0.107
1536,-0.093
1537,-0.02
1538,-0.188
1539,-0.166
1540,-0.164
1541,-0.166
1542,-0.088
1543,-0.1
1544,-0.149
1545,-0.029
1546,-0.037
1547,-0.095
1548,0.0
1549,-0.024
1550,-0.066
1551,-0.122
1552,-0.112
1553,0.085
1554,0.132
1555,-0.015
1556,-0.11
1557,0.012
1558,0.085
1559,-0.002
1560,-0.11
1561,-0.061
1562,0.015
1563,0.039
1564,-0.024
1565,-0.11
1566,0.002
1567,0.132
1568,0.046
1569,0.078
1570,-0.005
1571,0.093
1572,0.142
1573,0.0
1574,-0.017
1575,-0.002
1576,0.076
1577,0.078
1578,0.007
1579,-0.085
1580,-0.01
1581,-0.017
1582,0.076
1583,0.129
1584,0.056
1585,-0.027
1586,0.066
1587,0.105
1588,0.083
1589,0.088
1590,-0.024
1591,-0.061
1592,0.144
1593,0.054
1594,-0.017
1595,-0.002
1596,-0.134
1597,-0.088
1598,-0.046
1599,-0.01
1600,0.029
1601,-0.029
1602,-0.032
1603,-0.112
1604,-0.188
1605,0.022
1606,0.1
1607,0.039
1608,0.0
1609,0.015
1610,0.061
1611,0.176
1612,-0.01
1613,-0.01
1614,-0.022
1615,-0.015
1616,0.01
1617,-0.071
1618,-0.054
1619,0.054
1620,0.056
1621,-0.044
1622,0.015
1623,-0.037
1624,-0.073
1625,-0.081
1626,-0.024
1627,-0.098
1628,-0.059
1629,-0.039
1630,-0.02
1631,0.037
1632,-0.098
1633,-0.007
1634,-0.02
1635,-0.083
1636,-0.12
1637,-0.049
1638,0.034
1639,0.02
1640,-0.056
1641,-0.054
1642,-0.068
1643,-0.056
1644,-0.071
1645,-0.007
1646,-0.037
1647,-0.063
1648,-0.034
1649,0.046
1650,0.017
1651,-0.044
1652,-0.049
1653,0.039
1654,0.056
1655,0.054
1656,-0.044
1657,-0.015
1658,-0.034
1659,-0.044
1660,-0.029
1661,-0.09
1662,-0.115
1663,0.0
1664,0.029
1665,-0.039
1666,-0.051
1667,-0.034
1668,0.068
1669,0.02
1670,-0.098
1671,-0.015
1672,0.039
1673,0.134
1674,0.068
1675,-0.083
1676,0.095
1677,0.051
1678,0.0
1679,0.098
1680,0.056
1681,-0.002
1682,-0.024
1683,-0.02
1684,0.032
1685,0.078
1686,0.066
1687,-0.054
1688,0.054
1689,0.1
1690,0.034
1691,-0.051
1692,0.061
1693,0.083
1694,0.024
1695,0.042
1696,-0.007
1697,0.061
1698,-0.066
1699,-0.022
1700,0.005
1701,-0.063
1702,0.027
1703,-0.117
1704,-0.049
1705,-0.049
1706,-0.015
1707,0.034
1708,-0.061
1709,0.039
1710,0.063
1711,0.024
1712,-0.022
1713,-0.049
1714,-0.007
1715,0.051
1716,-0.095
1717,-0.088
1718,-0.085
1719,-0.1
1720,-0.078
1721,-0.049
1722,-0.063
1723,-0.09
1724,-0.044
1725,-0.01
1726,-0.066
1727,-0.046
1728,0.015
1729,-0.076
1730,-0.068
1731,0.063
1732,0.01
1733,-0.012
1734,-0.088
1735,-0.046
1736,-0.034
1737,-0.046
1738,-0.073
1739,-0.09
1740,0.012
1741,0.005
1742,0.059
1743,-0.029
1744,-0.054
1745,-0.049
1746,-0.039
1747,-0.056
1748,0.059
1749,0.083
1750,0.227
1751,0.166
1752,-0.068
1753,-0.007
1754,0.061
1755,0.039
1756,0.015
1757,-0.01
1758,0.022
1759,0.083
1760,0.061
1761,-0.071
1762,-0.024
1763,-0.044
1764,-0.063
1765,-0.044
1766,-0.051
1767,0.081
1768,0.056
1769,0.068
1770,0.032
1771,-0.012
1772,-0.083
1773,-0.039
1774,0.051
1775,0.112
1776,0.027
1777,0.032
1778,-0.098
1779,0.017
1780,0.032
1781,-0.044
1782,-0.022
1783,-0.076
1784,-0.037
1785,-0.117
1786,0.015
1787,0.044
1788,-0.1
1789,-0.024
1790,0.129
1791,0.056
1792,-0.037
1793,0.017
1794,0.039
1795,0.034
1796,0.078
1797,0.12
1798,0.046
1799,-0.078
1800,-0.002
1801,0.022
1802,-0.12
1803,-0.171
1804,-0.061
1805,0.024
1806,-0.046
1807,0.012
1808,-0.063
1809,-0.068
1810,-0.068
1811,-0.039
1812,-0.029
1813,0.017
1814,0.015
1815,-0.005
1816,-0.022
1817,-0.051
1818,-0.032
1819,-0.007
1820,-0.042
1821,-0.051
1822,-0.032
1823,-0.022
1824,-0.117
1825,-0.09
1826,-0.073
1827,-0.085
1828,-0.081
1829,-0.115
1830,-0.112
1831,-0.034
1832,-0.11
1833,-0.039
1834,-0.044
1835,0.024
1836,-0.002
1837,0.081
1838,0.024
1839,-0.063
1840,0.037
1841,0.044
1842,0.051
1843,-0.098
1844,0.002
1845,-0.1
1846,0.061
1847,0.034
1848,-0.015
1849,-0.049
1850,0.012
1851,0.115
1852,0.002
1853,-0.034
1854,0.076
1855,0.02
1856,-0.056
1857,0.022
1858,0.049
1859,0.002
1860,0.105
1861,-0.002
1862,0.088
1863,-0.012
1864,0.01
1865,0.083
1866,-0.027
1867,-0.051
1868,0.002
1869,-0.088
1870,-0.037
1871,-0.012
1872,-0.049
1873,0.005
1874,-0.01
1875,-0.042
1876,-0.061
1877,-0.054
1878,0.093
1879,-0.007
1880,-0.027
1881,0.063
1882,0.02
1883,-0.051
1884,0.005
1885,0.005
1886,0.015
1887,-0.144
1888,-0.149
1889,0.01
1890,0.02
1891,-0.032
1892,0.005
1893,0.103
1894,-0.049
1895,-0.007
1896,0.027
1897,-0.061
1898,-0.051
1899,0.029
1900,0.015
1901,-0.076
1902,-0.01
1903,-0.032
1904,-0.002
1905,-0.002
1906,-0.061
1907,-0.032
1908,-0.01
1909,0.042
1910,0.0
1911,-0.022
1912,-0.017
1913,0.029
1914,0.061
1915,0.173
1916,0.061
1917,0.032
1918,0.051
1919,0.11
1920,0.081
1921,-0.02
1922,0.085
1923,0.115
1924,0.103
1925,0.071
1926,0.02
1927,0.032
1928,0.071
1929,0.178
1930,0.005
1931,0.11
1932,0.2
1933,0.212
1934,0.154
1935,0.11
1936,0.085
1937,0.044
1938,0.068
1939,0.073
1940,0.046
1941,0.015
1942,0.117
1943,0.081
1944,0.071
1945,-0.007
1946,-0.012
1947,-0.042
1948,-0.068
1949,-0.015
1950,-0.049
1951,0.024
1952,0.085
1953,0.029
1954,-0.02
1955,0.078
1956,0.017
1957,0.063
1958,0.132
1959,0.022
1960,-0.005
1961,0.046
1962,-0.049
1963,-0.046
1964,0.039
1965,-0.059
1966,-0.015
1967,0.01
1968,-0.02
1969,-0.103
1970,-0.073
1971,0.049
1972,-0.085
1973,0.027
1974,-0.066
1975,-0.073
1976,0.044
1977,0.063
1978,-0.078
1979,0.032
1980,0.054
1981,0.068
1982,0.054
1983,-0.11
1984,-0.056
1985,0.024
1986,-0.015
1987,0.01
1988,-0.142
1989,-0.095
1990,-0.044
1991,0.015
1992,-0.007
1993,0.066
1994,0.015
