,0.051
274,-0.029
275,0.0
276,-0.051
277,-0.032
278,0.01
279,-0.02
280,0.039
281,0.037
282,-0.042
283,0.044
284,0.01
285,0.012
286,0.024
287,-0.103
288,0.059
289,-0.037
290,-0.056
291,-0.054
292,-0.081
293,-0.007
294,-0.034
295,-0.054
296,-0.039
297,-0.039
298,-0.085
299,-0.012
300,0.002
301,0.068
302,-0.046
303,0.039
304,0.063
305,-0.046
306,-0.015
307,-0.081
308,-0.037
309,-0.022
310,-0.039
311,-0.088
312,-0.066
313,-0.176
314,-0.027
315,-0.034
316,-0.09
317,0.027
318,-0.042
319,0.027
320,0.017
321,0.01
322,-0.015
323,0.029
324,-0.02
325,-0.02
326,0.051
327,0.063
328,0.115
329,-0.073
330,-0.071
331,-0.032
332,-0.056
333,-0.029
334,-0.105
335,0.049
336,0.02
337,0.078
338,0.068
339,0.027
340,0.015
341,0.127
342,0.022
343,0.081
344,0.056
345,0.039
346,0.059
347,0.022
348,-0.059
349,-0.034
350,0.002
351,0.027
352,-0.015
353,-0.093
354,0.066
355,0.098
356,-0.251
357,-0.098
358,-0.015
359,0.181
360,0.037
361,-0.049
362,-0.039
363,0.005
364,0.007
365,-0.002
366,0.095
367,-0.007
368,0.132
369,-0.107
370,-0.034
371,-0.002
372,0.022
373,-0.088
374,-0.042
375,0.049
376,0.066
377,0.195
378,-0.027
379,-0.071
380,0.073
381,0.151
382,-0.002
383,-0.046
384,0.017
385,-0.017
386,-0.002
387,-0.017
388,-0.178
389,-0.149
390,-0.083
391,-0.151
392,-0.144
393,-0.134
394,-0.024
395,0.002
396,-0.137
397,-0.12
398,-0.044
399,-0.059
400,0.007
401,0.005
402,0.015
403,0.005
404,-0.027
405,-0.127
406,-0.051
407,-0.073
408,-0.037
409,-0.112
410,-0.107
411,-0.125
412,-0.049
413,-0.129
414,-0.154
415,-0.027
416,-0.149
417,-0.078
418,0.017
419,-0.054
420,-0.027
421,-0.005
422,-0.076
423,0.007
424,-0.01
425,0.046
426,0.095
427,-0.034
428,-0.044
429,0.039
430,0.093
431,-0.024
432,-0.09
433,-0.015
434,-0.032
435,0.024
436,-0.005
437,-0.066
438,-0.032
439,0.046
440,-0.173
441,-0.144
442,0.103
443,0.046
444,0.09
445,-0.073
446,0.083
447,0.164
448,0.044
449,0.032
450,0.061
451,-0.002
452,0.049
453,-0.007
454,-0.154
455,0.024
456,-0.002
457,0.02
458,-0.161
459,-0.183
460,0.093
461,0.017
462,-0.083
463,0.042
464,0.071
465,0.027
466,0.049
467,0.027
468,0.046
469,-0.027
470,0.076
471,0.112
472,0.046
473,0.088
474,-0.007
475,0.073
476,-0.007
477,-0.103
478,-0.146
479,-0.063
480,-0.073
481,-0.1
482,-0.09
483,-0.073
484,0.027
485,-0.144
486,0.02
487,0.125
488,-0.056
489,0.029
490,0.09
491,-0.066
492,0.059
493,0.007
494,-0.049
495,0.056
496,0.037
497,0.029
498,-0.005
499,0.027
500,-0.034
501,0.015
502,-0.024
503,0.039
504,0.044
505,0.012
506,0.098
507,0.073
508,0.146
509,0.063
510,-0.049
511,0.017
512,0.005
513,-0.068
514,-0.151
515,-0.022
516,0.078
517,-0.1
518,-0.164
519,-0.103
520,0.01
521,0.024
522,-0.132
523,-0.122
524,-0.046
525,-0.01
526,-0.01
527,-0.034
528,-0.093
529,-0.073
530,0.061
531,0.024
532,-0.027
533,0.007
534,0.0
535,-0.01
536,-0.007
537,0.085
538,0.129
539,0.081
540,0.046
541,0.098
542,0.081
543,0.029
544,0.049
545,0.056
546,0.022
547,0.037
548,0.044
549,-0.029
550,0.061
551,0.149
552,0.071
553,0.027
554,-0.024
555,0.059
556,0.122
557,0.061
558,0.034
559,0.022
560,0.073
561,0.032
562,0.049
563,0.027
564,0.09
565,0.056
566,0.088
567,0.022
568,-0.005
569,0.149
570,0.139
571,0.029
572,-0.024
573,0.027
574,0.022
575,0.024
576,-0.056
577,0.054
578,0.002
579,0.054
580,0.066
581,0.022
582,-0.051
583,0.017
584,0.056
585,0.027
586,0.125
587,0.122
588,0.042
589,0.107
590,0.063
591,0.032
592,0.085
593,0.081
594,0.083
595,0.056
596,-0.022
597,-0.046
598,-0.044
599,0.129
600,0.024
601,-0.056
602,0.034
603,0.061
604,0.117
605,-0.02
606,0.068
607,0.042
608,-0.002
609,-0.02
610,-0.012
611,-0.093
612,-0.11
613,-0.029
614,-0.039
615,-0.024
616,-0.037
617,-0.032
618,0.005
619,-0.007
620,-0.051
621,-0.044
622,0.02
623,-0.002
624,-0.002
625,-0.083
626,0.0
627,-0.012
628,0.044
629,0.093
630,0.034
631,0.063
632,-0.005
633,-0.032
634,-0.073
635,0.042
636,-0.002
637,0.061
638,0.01
639,-0.017
640,0.046
641,0.027
642,0.029
643,0.061
644,0.125
645,0.112
646,0.015
647,0.049
648,0.085
649,0.059
650,0.071
651,0.0
652,-0.017
653,0.076
654,-0.029
655,-0.029
656,0.039
657,0.076
658,-0.007
659,-0.083
660,0.012
661,0.117
662,0.051
663,0.078
664,0.166
665,0.032
666,0.044
667,0.037
668,-0.002
669,-0.051
670,0.066
671,0.063
672,-0.051
673,0.024
674,0.02
675,-0.039
676,-0.029
677,0.078
678,-0.112
679,-0.01
680,0.129
681,0.022
682,0.027
683,-0.005
684,0.149
685,0.181
686,-0.044
687,-0.129
688,0.125
689,0.056
690,-0.02
691,0.051
692,-0.022
693,-0.024
694,-0.083
695,-0.046
696,-0.085
697,-0.054
698,0.017
699,0.044
700,-0.027
701,0.017
702,0.085
703,0.134
704,0.032
705,0.063
706,0.095
707,0.068
708,0.076
709,0.01
710,0.027
711,0.076
712,-0.012
713,-0.085
714,-0.01
715,0.029
716,-0.017
717,-0.012
718,-0.105
719,-0.022
720,0.032
721,0.017
722,0.054
723,-0.071
724,-0.032
725,0.056
726,0.095
727,-0.039
728,0.032
729,0.066
730,-0.029
731,-0.015
732,-0.056
733,-0.017
734,-0.027
735,-0.005
736,-0.105
737,-0.093
738,0.068
739,-0.042
740,-0.049
741,-0.015
742,-0.017
743,0.005
744,0.022
745,-0.005
746,0.056
747,0.051
748,-0.007
749,0.002
750,-0.027
751,0.09
752,-0.034
753,-0.012
754,-0.066
755,0.027
756,-0.085
757,-0.081
758,-0.034
759,-0.081
760,-0.039
761,-0.017
762,-0.054
763,-0.017
764,0.015
765,-0.037
766,-0.042
767,-0.066
768,-0.078
769,-0.01
770,-0.088
771,-0.151
772,-0.081
773,-0.044
774,0.024
775,-0.063
776,-0.208
777,-0.029
778,0.007
779,0.024
780,0.015
781,-0.156
782,0.007
783,0.054
784,0.098
785,0.068
786,0.132
787,0.022
788,-0.007
789,0.002
790,-0.093
791,-0.061
792,0.103
793,0.032
794,-0.007
795,0.034
796,-0.044
797,-0.195
798,-0.125
799,-0.115
800,-0.081
801,-0.051
802,0.005
803,-0.083
804,-0.11
805,-0.107
806,0.042
807,-0.022
808,-0.068
809,0.012
810,-0.051
811,-0.066
812,0.007
813,0.039
814,-0.09
815,-0.09
816,-0.037
817,-0.1
818,-0.11
819,-0.054
820,-0.042
821,0.068
822,0.02
823,-0.073
824,0.005
825,0.034
826,0.093
827,0.081
828,0.1
829,0.034
830,-0.02
831,0.171
832,0.105
833,0.005
834,-0.066
835,0.022
836,0.044
837,0.046
838,0.02
839,0.046
840,0.024
841,-0.034
842,-0.105
843,-0.095
844,0.015
845,-0.032
846,0.0
847,0.017
848,0.034
849,0.029
850,-0.012
851,-0.024
852,-0.044
853,-0.103
854,-0.032
855,0.005
856,-0.015
857,-0.02
858,-0.046
859,-0.107
860,-0.012
861,0.015
862,-0.007
863,-0.09
864,-0.027
865,0.105
866,0.068
867,-0.066
868,0.039
869,0.056
870,-0.017
871,0.039
872,-0.044
873,0.093
874,0.068
875,-0.066
876,0.007
877,0.02
878,-0.037
879,0.02
880,0.005
881,-0.1
882,-0.11
883,-0.034
884,-0.046
885,-0.066
886,-0.01
887,-0.027
888,0.085
889,-0.022
890,0.017
891,0.166
892,0.027
893,-0.01
894,0.005
895,0.012
896,-0.093
897,-0.115
898,0.0
899,-0.098
900,-0.146
901,-0.01
902,-0.083
903,-0.2
904,0.098
905,-0.027
906,-0.073
907,0.015
908,0.046
909,0.042
910,-0.034
911,-0.005
912,0.054
913,-0.046
914,-0.088
915,-0.012
916,-0.117
917,-0.063
918,0.0
919,0.032
920,-0.083
921,0.049
922,0.122
923,0.042
924,0.061
925,0.0
926,-0.005
927,-0.044
928,-0.015
929,0.085
930,0.11
931,0.032
932,-0.044
933,0.007
934,-0.027
935,-0.068
936,-0.012
937,-0.1
938,-0.117
939,-0.037
940,0.015
941,-0.146
942,-0.085
943,0.063
944,0.012
945,-0.227
946,0.015
947,0.137
948,-0.007
949,0.007
950,0.088
951,-0.042
952,-0.076
953,0.083
954,0.088
955,-0.002
956,-0.051
957,0.095
958,0.015
959,-0.017
960,0.098
961,0.073
962,0.02
963,-0.01
964,0.12
965,0.002
966,0.027
967,0.129
968,0.061
969,0.051
970,0.083
971,0.068
972,0.076
973,0.056
974,-0.032
975,0.032
976,-0.056
977,-0.068
978,-0.022
979,-0.017
980,-0.132
981,-0.107
982,0.017
983,-0.095
984,-0.049
985,0.144
986,0.032
987,-0.042
988,0.054
989,0.0
990,0.005
991,0.01
992,0.032
993,0.034
994,0.0
995,0.098
996,-0.017
997,-0.005
998,-0.02
999,-0.081
1000,0.017
1001,-0.085
1002,0.044
1003,0.012
1004,-0.056
1005,0.005
1006,-0.188
1007,-0.132
1008,-0.034
1009,-0.034
1010,-0.015
1011,0.002
1012,-0.034
1013,0.037
1014,0.039
1015,-0.017
1016,0.015
1017,-0.037
1018,-0.129
1019,0.034
1020,0.139
1021,-0.02
1022,-0.122
1023,-0.068
1024,-0.01
1025,-0.068
1026,-0.034
1027,0.066
1028,0.081
1029,-0.12
1030,0.029
1031,0.093
1032,0.042
1033,0.012
1034,0.078
1035,0.127
1036,0.029
1037,-0.12
1038,-0.11
1039,-0.083
1040,0.002
1041,-0.02
1042,0.005
1043,-0.039
1044,0.012
1045,-0.01
1046,0.046
1047,0.046
1048,-0.044
1049,-0.007
1050,0.027
1051,0.073
1052,0.054
1053,-0.002
1054,0.01
1055,0.056
1056,-0.015
1057,0.068
1058,-0.024
1059,-0.059
1060,-0.029
1061,-0.039
1062,-0.01
1063,-0.029
1064,0.02
1065,0.002
1066,0.002
1067,0.01
1068,0.002
1069,-0.061
1070,-0.024
1071,0.017
1072,-0.09
1073,-0.012
1074,-0.056
1075,-0.027
1076,-0.02
1077,-0.105
1078,-0.049
1079,-0.005
1080,-0.088
1081,-0.063
1082,-0.039
1083,-0.002
1084,0.066
1085,0.024
1086,0.015
1087,0.022
1088,0.132
1089,0.022
1090,0.034
1091,0.044
1092,-0.017
1093,0.105
1094,0.081
1095,-0.022
1096,0.01
1097,-0.012
1098,-0.071
1099,-0.049
1100,-0.042
1101,-0.029
1102,-0.01
1103,0.046
1104,-0.017
1105,-0.022
1106,0.027
1107,0.095
1108,-0.066
1109,0.181
1110,0.017
1111,0.042
1112,0.117
1113,0.054
1114,0.061
1115,-0.044
1116,-0.042
1117,0.02
1118,-0.02
1119,-0.12
1120,-0.083
1121,-0.098
1122,0.007
1123,-0.007
1124,-0.042
1125,-0.044
1126,0.002
1127,-0.024
1128,-0.056
1129,-0.039
1130,0.027
1131,0.051
1132,0.039
1133,0.095
1134,0.046
1135,-0.049
1136,-0.022
1137,0.0
1138,0.051
1139,-0.095
1140,-0.1
1141,-0.166
1142,-0.068
1143,-0.002
1144,0.032
1145,-0.112
1146,-0.032
1147,0.049
1148,-0.005
1149,0.015
1150,0.073
1151,0.083
1152,0.049
1153,0.034
1154,-0.02
1155,0.022
1156,0.098
1157,-0.039
1158,0.059
1159,-0.039
1160,-0.049
1161,0.017
1162,-0.071
1163,-0.139
1164,-0.085
1165,-0.076
1166,-0.059
1167,-0.059
1168,-0.044
1169,0.039
1170,0.015
1171,-0.042
1172,-0.103
1173,0.032
1174,-0.015
1175,-0.002
1176,-0.007
1177,0.024
1178,-0.024
1179,-0.081
1180,-0.093
1181,-0.015
1182,-0.024
1183,0.051
1184,0.022
1185,0.054
1186,-0.007
1187,0.046
1188,0.007
1189,-0.042
1190,0.217
1191,0.095
1192,-0.044
1193,-0.002
1194,0.059
1195,0.095
1196,0.12
1197,0.017
1198,-0.015
1199,-0.034
1200,0.0
1201,0.012
1202,-0.051
1203,-0.051
1204,0.0
1205,-0.002
1206,0.032
1207,0.022
1208,-0.085
1209,-0.012
1210,0.015
1211,-0.022
1212,0.029
1213,0.029
1214,0.083
1215,0.02
1216,-0.046
1217,-0.11
1218,-0.002
1219,-0.01
1220,0.046
1221,0.029
1222,-0.105
1223,-0.054
1224,-0.007
1225,0.005
1226,0.0
1227,-0.027
1228,-0.159
1229,0.12
1230,0.081
1231,-0.015
1232,0.005
1233,0.105
1234,0.034
1235,0.002
1236,0.007
1237,-0.049
1238,-0.042
1239,0.059
1240,-0.01
1241,-0.017
1242,-0.093
1243,-0.017
1244,0.081
1245,-0.017
1246,-0.125
1247,-0.015
1248,-0.02
1249,-0.037
1250,-0.032
1251,-0.063
1252,-0.112
1253,0.015
1254,0.017
1255,-0.039
1256,0.007
1257,0.061
1258,0.095
1259,-0.029
1260,-0.107
1261,-0.095
1262,-0.032
1263,-0.066
1264,-0.007
1265,0.105
1266,-0.046
1267,-0.071
1268,0.029
1269,-0.022
1270,0.007
1271,0.186
1272,-0.103
1273,0.095
1274,0.164
1275,0.093
1276,0.051
1277,-0.029
1278,0.056
1279,-0.032
1280,0.015
1281,0.144
1282,0.066
1283,-0.039
1284,-0.088
1285,0.029
1286,-0.005
1287,-0.063
1288,-0.017
1289,0.039
1290,0.037
1291,-0.005
1292,0.127
1293,-0.017
1294,0.034
1295,0.095
1296,-0.083
1297,0.01
1298,0.0
1299,0.11
1300,0.127
1301,0.0
1302,0.005
1303,0.032
1304,0.034
1305,0.017
1306,-0.005
1307,0.054
1308,0.068
1309,0.046
1310,0.017
1311,-0.073
1312,-0.01
1313,0.1
1314,-0.037
1315,0.029
1316,0.059
1317,0.027
1318,0.059
1319,-0.024
1320,-0.081
1321,0.017
1322,-0.088
1323,-0.144
1324,-0.017
1325,-0.078
1326,-0.083
1327,0.071
1328,-0.024
1329,-0.103
1330,-0.029
1331,-0.01
1332,-0.005
1333,0.103
1334,-0.127
1335,-0.051
1336,0.007
1337,-0.054
1338,-0.09
1339,-0.134
1340,0.005
1341,0.032
1342,-0.144
1343,-0.054
1344,-0.024
1345,-0.095
1346,-0.02
1347,-0.042
1348,0.032
1349,0.0
1350,0.022
1351,0.122
1352,0.132
1353,0.039
1354,0.034
1355,0.09
1356,0.139
1357,0.107
1358,0.051
1359,0.071
1360,-0.015
1361,-0.02
1362,-0.01
1363,-0.125
1364,-0.015
1365,-0.01
1366,-0.081
1367,0.017
1368,0.015
1369,-0.1
1370,0.032
1371,0.166
1372,0.037
1373,-0.007
1374,0.061
1375,0.117
1376,-0.024
1377,-0.049
1378,0.042
1379,0.042
1380,-0.046
1381,-0.007
1382,0.037
1383,-0.022
1384,0.044
1385,0.056
1386,0.09
1387,-0.068
1388,-0.005
1389,0.176
1390,0.166
1391,-0.022
1392,0.007
1393,0.068
1394,0.017
1395,-0.027
1396,-0.081
1397,-0.01
1398,0.032
1399,-0.005
1400,-0.032
1401,-0.105
1402,-0.095
1403,-0.068
1404,-0.139
1405,-0.076
1406,-0.088
1407,-0.137
1408,-0.037
1409,-0.176
1410,-0.046
1411,0.054
1412,-0.088
1413,-0.012
1414,0.022
1415,0.044
1416,0.037
1417,0.005
1418,0.017
1419,0.024
1420,-0.042
1421,-0.042
1422,0.054
1423,-0.098
1424,-0.02
1425,-0.083
1426,-0.063
1427,0.088
1428,-0.073
1429,-0.046
1430,0.015
1431,-0.01
1432,0.007
1433,0.015
1434,-0.01
1435,-0.071
1436,0.027
1437,0.149
1438,0.11
1439,0.078
1440,-0.071
1441,0.039
1442,0.083
1443,-0.046
1444,-0.059
1445,-0.088
1446,0.01
1447,-0.034
1448,-0.071
1449,-0.085
1450,-0.042
1451,0.037
1452,0.093
1453,0.063
1454,0.068
1455,0.12
1456,0.2
1457,0.032
1458,0.107
1459,0.09
1460,0.068
1461,0.01
1462,0.071
1463,0.127
1464,-0.042
1465,-0.139
1466,-0.063
1467,0.095
1468,0.078
1469,-0.103
1470,-0.01
1471,0.012
1472,-0.029
1473,-0.032
1474,0.09
1475,0.022
1476,-0.088
1477,0.107
1478,0.127
1479,0.02
1480,-0.002
1481,0.056
1482,0.027
1483,-0.088
1484,-0.01
1485,0.083
1486,-0.002
1487,-0.015
1488,-0.027
1489,0.039
1490,-0.015
1491,-0.081
1492,0.037
1493,0.005
1494,0.012
1495,0.007
1496,0.002
1497,-0.042
1498,-0.083
1499,0.093
1500,0.061
1501,-0.056
1502,-0.017
1503,0.027
1504,-0.061
1505,-0.051
1506,-0.046
1507,-0.132
1508,0.059
1509,-0.146
1510,-0.046
1511,0.039
1512,-0.107
1513,0.11
1514,-0.042
1515,0.0
1516,0.083
1517,-0.034
1518,0.1
1519,0.049
1520,-0.029
1521,0.017
1522,0.002
1523,0.034
1524,-0.01
1525,-0.129
1526,-0.078
1527,-0.059
1528,0.007
1529,0.01
1530,0.024
1531,0.032
1532,0.0
1533,0.154
1534,0.056
1535,-0.046
1536,0.059
1537,0.178
1538,0.073
1539,0.044
1540,0.09
1541,0.037
1542,0.027
1543,0.02
1544,0.002
1545,0.029
1546,0.044
1547,-0.032
1548,-0.034
1549,0.044
1550,-0.034
1551,0.049
1552,0.046
1553,0.076
1554,0.007
1555,-0.012
1556,0.068
1557,-0.044
1558,-0.032
1559,0.061
1560,0.046
1561,-0.017
1562,-0.007
1563,0.02
1564,0.01
1565,-0.107
1566,-0.02
1567,-0.024
1568,-0.078
1569,-0.1
1570,-0.051
1571,-0.002
1572,-0.034
1573,-0.022
1574,0.103
1575,0.039
1576,0.027
1577,0.054
1578,0.029
1579,-0.061
1580,-0.073
1581,0.049
1582,0.022
1583,-0.051
1584,-0.029
1585,-0.017
1586,-0.051
1587,-0.039
1588,-0.142
1589,-0.027
1590,0.066
1591,-0.125
1592,-0.129
1593,-0.098
1594,0.005
1595,0.059
1596,-0.007
1597,-0.002
1598,0.049
1599,0.0
1600,-0.029
1601,0.051
1602,0.049
1603,-0.015
1604,0.049
1605,0.068
1606,0.107
1607,-0.005
1608,0.005
1609,0.056
1610,-0.01
1611,0.063
1612,0.027
1613,0.022
1614,0.088
1615,-0.042
1616,0.054
1617,0.027
1618,0.073
1619,0.049
1620,0.024
1621,0.166
1622,0.063
1623,-0.022
1624,-0.037
1625,-0.022
1626,-0.027
1627,0.022
1628,-0.071
1629,-0.09
1630,-0.044
1631,-0.056
1632,-0.027
1633,-0.02
1634,-0.061
1635,-0.029
1636,0.007
1637,0.046
1638,0.039
1639,-0.051
1640,-0.034
1641,0.02
1642,0.017
1643,0.002
1644,-0.022
1645,-0.054
1646,0.083
1647,0.007
1648,-0.046
1649,0.029
1650,0.022
1651,-0.032
1652,0.029
1653,-0.054
1654,-0.044
1655,-0.02
1656,0.0
1657,0.0
1658,-0.049
1659,0.005
1660,0.022
1661,-0.022
1662,-0.012
1663,0.039
1664,-0.022
1665,-0.063
1666,-0.017
1667,-0.037
1668,-0.1
1669,-0.085
1670,-0.071
1671,-0.068
1672,-0.063
1673,-0.039
1674,0.012
1675,-0.017
1676,0.007
1677,-0.032
1678,-0.059
1679,-0.015
1680,-0.007
1681,0.002
1682,0.049
1683,0.024
1684,-0.022
1685,0.0
1686,-0.022
1687,-0.088
1688,-0.049
1689,-0.061
1690,-0.098
1691,0.017
1692,-0.073
1693,-0.115
1694,-0.024
1695,-0.09
1696,-0.076
1697,-0.081
1698,0.061
1699,0.029
1700,-0.039
1701,0.034
1702,0.046
1703,0.063
1704,0.024
1705,-0.046
1706,-0.02
1707,-0.046
1708,0.066
1709,0.083
1710,0.01
1711,-0.015
1712,-0.012
1713,-0.066
1714,0.098
1715,0.068
1716,0.071
1717,0.076
1718,-0.029
1719,0.044
1720,0.061
1721,0.098
1722,0.051
1723,0.049
1724,0.029
1725,-0.01
1726,-0.02
1727,-0.066
1728,0.076
1729,-0.022
1730,-0.034
1731,0.02
1732,0.01
1733,-0.107
1734,-0.032
1735,-0.024
1736,-0.032
1737,-0.02
1738,-0.037
1739,0.059
1740,-0.034
1741,-0.017
1742,-0.029
1743,0.015
1744,-0.017
1745,-0.1
1746,-0.142
1747,-0.095
1748,-0.051
1749,-0.024
1750,-0.071
1751,-0.015
1752,-0.049
1753,-0.066
1754,-0.039
1755,-0.068
1756,0.034
1757,-0.054
1758,-0.024
1759,0.088
1760,0.042
1761,0.002
1762,-0.088
1763,-0.034
1764,0.0
1765,-0.024
1766,-0.007
1767,-0.007
1768,-0.112
1769,-0.022
1770,-0.078
1771,-0.125
1772,0.059
1773,-0.027
1774,-0.059
1775,-0.032
1776,-0.134
1777,-0.002
1778,0.005
1779,0.037
1780,-0.007
1781,0.002
1782,0.034
1783,-0.073
1784,-0.049
1785,-0.024
1786,-0.046
1787,0.015
1788,0.085
1789,-0.015
1790,0.027
1791,0.037
1792,0.139
1793,0.095
1794,-0.005
1795,0.11
1796,0.093
1797,0.015
1798,0.076
1799,0.171
1800,0.039
1801,0.032
1802,-0.012
1803,0.01
1804,-0.022
1805,-0.024
1806,0.037
1807,0.054
1808,-0.024
1809,0.0
1810,-0.044
1811,-0.073
1812,-0.017
1813,-0.054
1814,-0.024
1815,0.044
1816,-0.015
1817,-0.02
1818,-0.051
1819,0.056
1820,0.02
1821,0.1
1822,-0.032
1823,-0.022
1824,0.002
1825,0.034
1826,0.034
1827,0.005
1828,0.054
1829,-0.01
1830,-0.007
1831,-0.046
1832,-0.027
1833,0.098
1834,-0.024
1835,-0.103
1836,-0.107
1837,-0.002
1838,-0.01
1839,-0.071
1840,0.012
1841,0.073
1842,0.02
1843,0.046
1844,0.105
1845,-0.005
1846,0.083
1847,0.007
1848,-0.09
1849,-0.156
1850,-0.027
1851,0.002
1852,-0.007
1853,0.02
1854,-0.02
1855,-0.068
1856,-0.073
1857,-0.063
1858,-0.051
1859,-0.061
1860,-0.068
1861,0.039
1862,0.059
1863,-0.02
1864,0.017
1865,0.039
1866,0.071
1867,0.01
1868,0.042
1869,0.09
1870,0.027
1871,-0.027
1872,-0.054
1873,-0.093
1874,-0.012
1875,-0.049
1876,-0.063
1877,-0.049
1878,-0.02
1879,0.088
1880,-0.068
1881,-0.095
1882,-0.01
1883,0.127
1884,0.11
1885,-0.029
1886,-0.044
1887,-0.029
1888,0.049
1889,0.056
1890,0.056
1891,0.059
1892,0.01
1893,0.029
1894,0.063
1895,-0.054
1896,-0.002
1897,0.007
1898,0.046
1899,0.049
1900,0.024
1901,0.1
1902,0.012
1903,0.071
1904,-0.042
1905,0.002
1906,0.024
1907,0.039
1908,0.103
1909,-0.066
1910,-0.12
1911,-0.12
1912,-0.002
1913,-0.093
1914,-0.164
1915,-0.095
1916,0.061
1917,0.044
1918,-0.049
1919,-0.017
1920,0.01
1921,0.071
1922,-0.066
1923,0.002
1924,0.09
1925,0.059
1926,0.049
1927,-0.029
1928,0.002
1929,-0.012
1930,-0.049
1931,-0.107
1932,-0.051
1933,-0.12
1934,-0.073
1935,0.024
1936,-0.076
1937,-0.007
1938,-0.073
1939,-0.066
1940,-0.115
1941,-0.134
1942,-0.027
1943,-0.037
1944,0.002
1945,0.039
1946,0.037
1947,-0.042
1948,-0.01
1949,-0.12
1950,-0.088
1951,-0.127
1952,-0.115
1953,-0.046
1954,-0.017
1955,-0.088
1956,-0.129
1957,-0.012
1958,0.022
1959,-0.039
1960,-0.037
1961,0.081
1962,0.132
1963,0.095
1964,0.112
1965,0.154
1966,0.09
1967,0.093
1968,0.134
1969,0.032
1970,0.181
1971,0.151
1972,0.098
1973,0.076
1974,0.002
1975,-0.032
1976,0.12
1977,0.063
1978,-0.042
1979,0.083
1980,0.022
1981,0.103
1982,-0.015
1983,-0.034
1984,0.073
1985,-0.007
1986,-0.005
1987,0.012
1988,0.046
1989,0.034
1990,-0.027
1991,-0.056
1992,0.005
1993,-0.051
1994,0.015
1995,-0.054
