,-0.024
442,0.078
443,0.078
444,-0.029
445,-0.059
446,0.166
447,0.117
448,-0.161
449,-0.11
450,0.02
451,-0.063
452,0.022
453,-0.11
454,-0.215
455,-0.151
456,-0.02
457,0.051
458,-0.122
459,-0.095
460,-0.059
461,-0.122
462,-0.11
463,-0.027
464,-0.032
465,0.0
466,0.046
467,-0.115
468,-0.063
469,-0.061
470,-0.059
471,-0.01
472,-0.117
473,0.017
474,-0.183
475,0.046
476,-0.022
477,-0.085
478,-0.039
479,-0.024
480,0.081
481,0.027
482,0.044
483,0.217
484,0.015
485,-0.073
486,0.037
487,0.2
488,0.11
489,-0.022
490,-0.144
491,-0.01
492,0.156
493,0.115
494,0.005
495,-0.071
496,0.034
497,0.059
498,-0.027
499,-0.164
500,0.024
501,0.154
502,0.159
503,0.061
504,0.049
505,0.076
506,0.149
507,0.083
508,0.081
509,0.037
510,0.056
511,0.01
512,0.046
513,0.024
514,0.068
515,0.142
516,0.078
517,-0.032
518,0.088
519,-0.024
520,0.1
521,0.117
522,0.056
523,0.107
524,-0.149
525,-0.059
526,0.107
527,0.046
528,-0.19
529,-0.005
530,-0.022
531,-0.161
532,-0.115
533,-0.059
534,0.034
535,-0.01
536,0.071
537,0.02
538,-0.007
539,0.044
540,0.01
541,0.09
542,-0.027
543,-0.032
544,-0.007
545,0.032
546,-0.09
547,-0.051
548,0.044
549,0.083
550,-0.173
551,-0.1
552,-0.076
553,-0.042
554,-0.125
555,-0.164
556,-0.01
557,-0.059
558,-0.193
559,-0.071
560,-0.012
561,-0.042
562,-0.02
563,-0.073
564,-0.051
565,0.098
566,0.017
567,-0.039
568,-0.186
569,-0.024
570,0.061
571,-0.117
572,-0.122
573,-0.112
574,-0.037
575,0.088
576,-0.02
577,0.0
578,0.042
579,0.017
580,-0.024
581,0.09
582,0.11
583,0.078
584,0.085
585,0.046
586,0.176
587,0.122
588,0.115
589,0.081
590,0.012
591,0.063
592,0.017
593,0.029
594,0.078
595,0.088
596,-0.073
597,-0.151
598,-0.027
599,-0.039
600,0.046
601,0.037
602,0.068
603,-0.146
604,0.088
605,0.11
606,-0.015
607,0.054
608,0.071
609,0.037
610,-0.029
611,0.029
612,0.032
613,-0.081
614,-0.022
615,0.044
616,0.034
617,0.002
618,-0.054
619,0.049
620,-0.068
621,0.061
622,0.037
623,0.061
624,0.122
625,0.012
626,-0.01
627,0.049
628,-0.051
629,-0.029
630,-0.081
631,-0.017
632,0.015
633,-0.037
634,-0.134
635,-0.071
636,-0.071
637,-0.166
638,-0.056
639,0.02
640,0.107
641,0.046
642,-0.063
643,0.005
644,-0.127
645,-0.051
646,-0.061
647,-0.032
648,0.093
649,-0.012
650,-0.09
651,0.024
652,-0.032
653,0.01
654,-0.093
655,-0.107
656,-0.066
657,0.0
658,0.032
659,-0.073
660,0.012
661,0.056
662,0.083
663,0.085
664,-0.078
665,0.002
666,-0.012
667,0.078
668,0.081
669,0.095
670,0.002
671,0.022
672,-0.039
673,-0.076
674,0.042
675,-0.002
676,-0.061
677,0.029
678,0.061
679,0.11
680,0.071
681,-0.056
682,-0.007
683,-0.042
684,0.037
685,0.073
686,0.034
687,-0.061
688,0.103
689,0.142
690,0.051
691,0.051
692,0.039
693,0.168
694,0.042
695,-0.061
696,0.012
697,-0.01
698,-0.002
699,0.039
700,-0.051
701,0.068
702,0.137
703,0.071
704,0.098
705,0.076
706,0.073
707,0.142
708,-0.01
709,0.032
710,0.09
711,-0.015
712,-0.056
713,-0.161
714,-0.034
715,0.044
716,0.088
717,-0.083
718,-0.161
719,-0.066
720,-0.142
721,-0.083
722,-0.061
723,-0.115
724,0.0
725,0.032
726,0.027
727,0.007
728,-0.015
729,-0.039
730,0.034
731,0.022
732,-0.112
733,-0.095
734,-0.083
735,-0.083
736,-0.132
737,-0.164
738,-0.032
739,-0.09
740,-0.146
741,-0.002
742,0.105
743,-0.017
744,-0.127
745,0.063
746,0.054
747,-0.083
748,-0.059
749,0.061
750,0.115
751,0.049
752,-0.059
753,0.024
754,0.049
755,0.015
756,0.034
757,0.071
758,0.024
759,0.029
760,-0.093
761,-0.115
762,-0.149
763,-0.081
764,0.146
765,0.095
766,-0.039
767,0.056
768,0.024
769,-0.012
770,-0.024
771,0.105
772,0.149
773,0.127
774,0.005
775,0.012
776,0.134
777,0.1
778,-0.063
779,-0.073
780,-0.051
781,0.083
782,0.066
783,-0.046
784,0.012
785,0.122
786,-0.056
787,0.024
788,-0.083
789,0.083
790,0.127
791,0.012
792,0.168
793,0.078
794,0.059
795,-0.002
796,-0.1
797,-0.073
798,-0.024
799,-0.056
800,-0.081
801,-0.046
802,-0.049
803,0.044
804,0.115
805,-0.037
806,-0.081
807,-0.01
808,0.088
809,0.085
810,-0.068
811,-0.103
812,-0.073
813,-0.044
814,-0.085
815,-0.1
816,-0.042
817,-0.088
818,-0.034
819,-0.037
820,-0.007
821,-0.049
822,-0.022
823,-0.066
824,0.037
825,0.005
826,0.063
827,0.029
828,0.049
829,0.034
830,-0.078
831,-0.061
832,0.044
833,0.164
834,-0.007
835,-0.061
836,0.144
837,-0.039
838,-0.054
839,-0.081
840,0.054
841,0.0
842,0.046
843,0.039
844,0.063
845,0.027
846,-0.083
847,-0.066
848,-0.071
849,-0.059
850,0.029
851,-0.037
852,-0.044
853,0.049
854,0.029
855,0.215
856,0.098
857,-0.161
858,0.071
859,0.042
860,0.0
861,-0.051
862,-0.1
863,0.168
864,0.007
865,0.107
866,0.029
867,0.029
868,-0.049
869,0.071
870,0.059
871,-0.027
872,0.168
873,0.024
874,-0.059
875,-0.061
876,0.005
877,-0.11
878,-0.056
879,0.027
880,-0.09
881,-0.125
882,-0.029
883,0.056
884,0.076
885,-0.129
886,-0.027
887,0.005
888,0.051
889,0.112
890,-0.01
891,-0.01
892,-0.012
893,0.061
894,0.042
895,-0.042
896,0.068
897,-0.015
898,-0.115
899,-0.059
900,0.002
901,-0.12
902,0.005
903,0.024
904,-0.093
905,-0.188
906,-0.12
907,-0.049
908,-0.032
909,-0.085
910,-0.046
911,-0.076
912,-0.063
913,-0.02
914,-0.022
915,0.02
916,-0.051
917,-0.027
918,-0.083
919,-0.173
920,-0.051
921,-0.137
922,-0.037
923,0.056
924,-0.042
925,-0.071
926,-0.071
927,-0.095
928,-0.066
929,0.127
930,0.056
931,-0.078
932,0.056
933,0.129
934,0.085
935,-0.071
936,-0.059
937,-0.007
938,0.007
939,-0.093
940,-0.022
941,0.054
942,-0.005
943,-0.059
944,-0.056
945,-0.061
946,-0.076
947,0.022
948,0.012
949,-0.076
950,-0.066
951,0.112
952,0.186
953,0.046
954,0.168
955,0.066
956,0.056
957,-0.024
958,0.007
959,-0.02
960,-0.027
961,0.024
962,-0.044
963,-0.083
964,-0.127
965,-0.007
966,-0.044
967,0.051
968,-0.159
969,-0.076
970,-0.02
971,-0.093
972,-0.027
973,-0.01
974,0.005
975,-0.054
976,-0.095
977,-0.002
978,-0.029
979,-0.166
980,-0.071
981,-0.078
982,-0.002
983,0.115
984,-0.056
985,-0.029
986,0.034
987,-0.059
988,-0.146
989,0.1
990,-0.007
991,-0.134
992,0.002
993,0.071
994,0.0
995,-0.017
996,0.071
997,0.098
998,0.027
999,0.032
1000,-0.002
1001,-0.042
1002,-0.002
1003,0.039
1004,-0.024
1005,-0.017
1006,-0.032
1007,-0.059
1008,-0.139
1009,0.054
1010,0.007
1011,-0.085
1012,0.066
1013,0.007
1014,0.032
1015,0.024
1016,0.181
1017,0.054
1018,0.012
1019,0.076
1020,0.059
1021,-0.002
1022,0.015
1023,0.017
1024,0.015
1025,0.037
1026,-0.105
1027,-0.022
1028,0.088
1029,0.132
1030,0.081
1031,0.112
1032,0.037
1033,0.032
1034,0.154
1035,0.051
1036,0.007
1037,-0.039
1038,0.105
1039,0.061
1040,-0.046
1041,-0.12
1042,-0.007
1043,0.044
1044,-0.027
1045,-0.017
1046,0.046
1047,0.049
1048,0.017
1049,0.029
1050,-0.063
1051,-0.005
1052,0.11
1053,-0.076
1054,0.054
1055,-0.024
1056,-0.039
1057,-0.073
1058,-0.076
1059,-0.085
1060,0.007
1061,-0.051
1062,-0.085
1063,-0.078
1064,-0.1
1065,-0.01
1066,-0.063
1067,-0.059
1068,-0.044
1069,-0.112
1070,-0.112
1071,-0.12
1072,-0.007
1073,0.081
1074,-0.037
1075,-0.061
1076,-0.027
1077,0.039
1078,-0.1
1079,-0.063
1080,0.0
1081,0.0
1082,-0.015
1083,0.046
1084,0.032
1085,0.066
1086,0.049
1087,0.015
1088,-0.103
1089,-0.039
1090,0.164
1091,0.0
1092,-0.112
1093,-0.005
1094,0.015
1095,-0.042
1096,0.01
1097,0.112
1098,-0.098
1099,0.037
1100,-0.01
1101,0.154
1102,0.095
1103,0.007
1104,-0.164
1105,-0.105
1106,0.01
1107,0.117
1108,-0.061
1109,0.046
1110,0.107
1111,0.12
1112,-0.122
1113,-0.085
1114,0.217
1115,0.09
1116,0.005
1117,-0.002
1118,0.032
1119,0.002
1120,-0.059
1121,-0.042
1122,-0.098
1123,-0.054
1124,-0.007
1125,0.032
1126,-0.098
1127,0.112
1128,0.076
1129,0.054
1130,-0.01
1131,-0.061
1132,0.049
1133,0.073
1134,-0.024
1135,0.02
1136,0.015
1137,0.012
1138,0.073
1139,0.027
1140,-0.002
1141,-0.081
1142,-0.09
1143,-0.071
1144,-0.1
1145,0.122
1146,0.005
1147,0.005
1148,-0.09
1149,-0.066
1150,0.093
1151,0.054
1152,0.107
1153,-0.042
1154,0.029
1155,-0.042
1156,-0.005
1157,-0.137
1158,-0.022
1159,0.02
1160,-0.032
1161,-0.105
1162,-0.083
1163,-0.037
1164,-0.01
1165,-0.007
1166,-0.068
1167,-0.12
1168,-0.044
1169,-0.007
1170,0.027
1171,-0.007
1172,0.005
1173,-0.032
1174,0.1
1175,0.02
1176,0.042
1177,0.046
1178,0.081
1179,0.042
1180,0.044
1181,0.022
1182,0.002
1183,0.068
1184,-0.01
1185,-0.083
1186,-0.156
1187,-0.115
1188,-0.137
1189,0.015
1190,0.11
1191,0.063
1192,0.134
1193,0.12
1194,0.0
1195,0.137
1196,0.19
1197,0.115
1198,-0.027
1199,0.017
1200,0.034
1201,0.09
1202,-0.059
1203,0.085
1204,0.005
1205,-0.037
1206,0.063
1207,-0.061
1208,0.034
1209,0.059
1210,-0.095
1211,0.095
1212,0.066
1213,-0.085
1214,-0.01
1215,-0.054
1216,-0.029
1217,0.037
1218,-0.02
1219,0.115
1220,0.044
1221,0.085
1222,-0.034
1223,0.071
1224,0.007
1225,0.149
1226,0.081
1227,-0.085
1228,0.076
1229,0.017
1230,0.02
1231,-0.054
1232,-0.232
1233,-0.103
1234,0.078
1235,-0.044
1236,-0.11
1237,-0.149
1238,-0.02
1239,0.037
1240,-0.129
1241,-0.01
1242,-0.098
1243,-0.012
1244,0.0
1245,-0.012
1246,0.034
1247,-0.051
1248,0.002
1249,-0.171
1250,-0.015
1251,-0.11
1252,0.007
1253,0.088
1254,-0.103
1255,-0.022
1256,-0.012
1257,-0.022
1258,0.071
1259,-0.054
1260,-0.129
1261,0.073
1262,-0.127
1263,-0.127
1264,-0.032
1265,-0.085
1266,0.022
1267,0.168
1268,0.11
1269,0.12
1270,0.059
1271,0.034
1272,0.127
1273,-0.061
1274,-0.044
1275,-0.044
1276,-0.042
1277,0.017
1278,0.015
1279,0.078
1280,0.11
1281,0.037
1282,0.022
1283,-0.005
1284,-0.024
1285,0.039
1286,-0.024
1287,0.098
1288,0.107
1289,-0.032
1290,0.068
1291,0.024
1292,-0.046
1293,-0.034
1294,0.032
1295,-0.051
1296,-0.024
1297,0.012
1298,0.068
1299,0.115
1300,0.059
1301,0.022
1302,-0.015
1303,-0.012
1304,0.032
1305,-0.046
1306,0.007
1307,-0.012
1308,0.11
1309,0.007
1310,-0.11
1311,-0.049
1312,0.09
1313,-0.095
1314,0.068
1315,0.078
1316,0.005
1317,0.168
1318,0.044
1319,0.093
1320,0.005
1321,0.015
1322,-0.129
1323,-0.11
1324,-0.049
1325,0.042
1326,-0.076
1327,-0.017
1328,-0.049
1329,-0.024
1330,0.061
1331,-0.2
1332,-0.122
1333,0.127
1334,0.115
1335,0.034
1336,-0.168
1337,-0.061
1338,0.171
1339,0.054
1340,-0.054
1341,0.024
1342,-0.007
1343,-0.007
1344,0.012
1345,0.015
1346,0.012
1347,0.015
1348,0.024
1349,-0.12
1350,-0.1
1351,0.005
1352,-0.054
1353,-0.066
1354,-0.054
1355,-0.007
1356,0.203
1357,0.125
1358,0.122
1359,0.183
1360,0.134
1361,0.105
1362,-0.083
1363,0.037
1364,0.056
1365,0.076
1366,0.039
1367,-0.059
1368,-0.098
1369,-0.063
1370,0.012
1371,0.007
1372,0.112
1373,0.154
1374,0.015
1375,0.027
1376,-0.081
1377,0.039
1378,0.112
1379,0.095
1380,0.02
1381,0.007
1382,0.01
1383,0.024
1384,-0.042
1385,-0.012
1386,0.039
1387,0.01
1388,0.132
1389,-0.02
1390,0.081
1391,0.076
1392,-0.017
1393,0.046
1394,0.027
1395,0.095
1396,0.024
1397,0.093
1398,-0.054
1399,0.002
1400,0.049
1401,0.01
1402,0.059
1403,0.059
1404,0.029
1405,0.02
1406,-0.034
1407,-0.125
1408,-0.032
1409,0.007
1410,-0.093
1411,-0.168
1412,-0.112
1413,0.02
1414,-0.012
1415,0.037
1416,0.049
1417,-0.02
1418,-0.024
1419,-0.107
1420,-0.095
1421,0.134
1422,0.063
1423,-0.005
1424,0.056
1425,-0.046
1426,0.007
1427,-0.149
1428,-0.029
1429,0.051
1430,-0.12
1431,0.007
1432,0.005
1433,-0.005
1434,-0.002
1435,-0.022
1436,0.042
1437,-0.093
1438,-0.029
1439,0.122
1440,0.039
1441,0.034
1442,-0.029
1443,-0.083
1444,0.117
1445,-0.015
1446,0.046
1447,-0.02
1448,0.071
1449,0.176
1450,0.054
1451,0.02
1452,-0.005
1453,-0.063
1454,-0.034
1455,0.005
1456,0.005
1457,0.042
1458,-0.02
1459,-0.005
1460,0.054
1461,0.088
1462,-0.002
1463,0.032
1464,0.103
1465,-0.02
1466,-0.039
1467,-0.007
1468,0.046
1469,-0.022
1470,-0.129
1471,0.046
1472,0.01
1473,0.085
1474,0.071
1475,0.051
1476,-0.01
1477,0.059
1478,0.127
1479,0.139
1480,-0.044
1481,-0.024
1482,0.183
1483,0.076
1484,0.032
1485,0.037
1486,0.146
1487,-0.061
1488,-0.046
1489,-0.002
1490,-0.098
1491,-0.068
1492,0.042
1493,0.0
1494,0.078
1495,0.056
1496,-0.115
1497,0.002
1498,0.027
1499,0.007
1500,0.044
1501,-0.042
1502,0.095
1503,-0.002
1504,-0.115
1505,-0.029
1506,-0.059
1507,0.051
1508,0.059
1509,-0.078
1510,0.0
1511,-0.208
1512,-0.203
1513,-0.117
1514,-0.085
1515,0.039
1516,-0.061
1517,-0.103
1518,-0.11
1519,0.007
1520,0.085
1521,-0.002
1522,0.085
1523,0.107
1524,-0.012
1525,-0.051
1526,0.034
1527,0.046
1528,0.037
1529,0.095
1530,0.066
1531,-0.051
1532,-0.061
1533,-0.173
1534,-0.027
1535,-0.115
1536,-0.073
1537,0.095
1538,-0.085
1539,-0.078
1540,-0.098
1541,0.02
1542,0.186
1543,0.015
1544,-0.044
1545,0.056
1546,0.127
1547,-0.015
1548,-0.022
1549,0.061
1550,0.09
1551,-0.044
1552,-0.059
1553,-0.154
1554,-0.085
1555,-0.02
1556,0.107
1557,0.076
1558,0.01
1559,-0.015
1560,0.029
1561,0.103
1562,0.005
1563,0.042
1564,0.09
1565,-0.054
1566,0.076
1567,0.015
1568,0.095
1569,0.142
1570,-0.076
1571,0.015
1572,0.085
1573,0.007
1574,0.083
1575,-0.042
1576,-0.107
1577,0.017
1578,-0.049
1579,-0.017
1580,0.088
1581,0.054
1582,0.088
1583,-0.042
1584,-0.073
1585,0.015
1586,0.039
1587,0.051
1588,-0.073
1589,-0.046
1590,-0.017
1591,-0.059
1592,-0.088
1593,0.012
1594,0.027
1595,-0.022
1596,-0.061
1597,-0.068
1598,-0.112
1599,-0.056
1600,0.042
1601,0.061
1602,-0.054
1603,0.098
1604,0.076
1605,-0.078
1606,0.037
1607,-0.059
1608,0.076
1609,-0.125
1610,-0.095
1611,0.02
1612,-0.117
1613,-0.085
1614,-0.056
1615,0.029
1616,0.037
1617,-0.071
1618,-0.012
1619,-0.029
1620,-0.017
1621,-0.063
1622,0.039
1623,0.005
1624,-0.122
1625,-0.103
1626,-0.037
1627,0.11
1628,-0.081
1629,-0.149
1630,-0.046
1631,-0.1
1632,0.068
1633,-0.081
1634,-0.103
1635,-0.032
1636,-0.02
1637,0.005
1638,0.002
1639,-0.051
1640,0.09
1641,0.017
1642,0.107
1643,0.029
1644,0.071
1645,0.103
1646,-0.098
1647,-0.046
1648,-0.02
1649,-0.063
1650,-0.107
1651,-0.117
1652,-0.029
1653,0.112
1654,-0.005
1655,-0.088
1656,0.039
1657,0.0
1658,0.005
1659,-0.039
1660,-0.049
1661,-0.015
1662,0.005
1663,0.037
1664,-0.105
1665,-0.049
1666,0.154
1667,0.059
1668,0.007
1669,-0.146
1670,-0.132
1671,-0.034
1672,-0.137
1673,-0.129
1674,-0.1
1675,-0.032
1676,-0.005
1677,-0.19
1678,-0.083
1679,-0.032
1680,0.012
1681,0.005
1682,-0.076
1683,-0.017
1684,-0.071
1685,-0.078
1686,0.0
1687,-0.078
1688,-0.059
1689,-0.088
1690,-0.107
1691,-0.183
1692,-0.122
1693,-0.029
1694,-0.015
1695,-0.085
1696,-0.215
1697,-0.049
1698,-0.051
1699,-0.02
1700,-0.142
1701,-0.115
1702,-0.09
1703,-0.044
1704,0.068
1705,0.061
1706,0.071
1707,0.049
1708,0.029
1709,-0.134
1710,-0.076
1711,-0.032
1712,0.007
1713,-0.112
1714,-0.203
1715,0.01
1716,0.078
1717,0.1
1718,-0.039
1719,-0.178
1720,0.088
1721,0.178
1722,0.142
1723,0.01
1724,0.093
1725,0.271
1726,-0.076
1727,-0.176
1728,0.083
1729,0.051
1730,-0.083
1731,-0.022
1732,0.01
1733,0.015
1734,-0.071
1735,0.0
1736,-0.078
1737,-0.149
1738,0.098
1739,0.129
1740,-0.115
1741,0.046
1742,0.117
1743,-0.042
1744,-0.015
1745,-0.066
1746,0.044
1747,0.115
1748,0.056
1749,0.012
1750,0.005
1751,0.085
1752,-0.164
1753,-0.039
1754,0.066
1755,0.073
1756,0.007
1757,0.042
1758,0.125
1759,-0.044
1760,0.059
1761,0.098
1762,0.083
1763,0.115
1764,-0.002
1765,-0.015
1766,-0.063
1767,-0.181
1768,-0.027
1769,-0.151
1770,-0.059
1771,-0.029
1772,-0.134
1773,-0.007
1774,-0.024
1775,0.059
1776,0.032
1777,-0.1
1778,-0.107
1779,-0.037
1780,0.088
1781,0.127
1782,-0.015
1783,-0.01
1784,0.046
1785,0.083
1786,0.037
1787,0.044
1788,-0.029
1789,0.034
1790,0.125
1791,-0.029
1792,-0.037
1793,-0.007
1794,0.056
1795,-0.105
1796,-0.139
1797,0.002
1798,0.017
1799,0.007
1800,-0.107
1801,-0.046
1802,-0.022
1803,-0.063
1804,0.125
1805,0.098
1806,0.063
1807,-0.015
1808,-0.044
1809,0.132
1810,0.217
1811,-0.107
1812,-0.056
1813,-0.112
1814,-0.015
1815,-0.059
1816,-0.02
1817,-0.159
1818,-0.103
1819,0.093
1820,0.071
1821,-0.12
1822,-0.093
1823,-0.012
1824,0.071
1825,-0.137
1826,0.0
1827,0.095
1828,0.083
1829,0.176
1830,0.093
1831,0.161
1832,-0.061
1833,-0.166
1834,-0.105
1835,0.0
1836,-0.066
1837,0.034
1838,0.083
1839,0.105
1840,0.073
1841,-0.112
1842,0.032
1843,0.042
1844,-0.024
1845,0.044
1846,-0.095
1847,0.024
1848,0.117
1849,-0.027
1850,-0.068
1851,-0.054
1852,-0.056
1853,0.034
1854,-0.01
1855,-0.095
1856,-0.095
1857,0.1
1858,0.044
1859,-0.1
1860,0.005
1861,-0.022
1862,0.129
1863,0.12
1864,-0.005
1865,-0.024
1866,0.022
1867,0.1
1868,0.01
1869,-0.132
1870,-0.017
1871,0.122
1872,0.2
1873,-0.156
1874,-0.173
1875,0.042
1876,0.146
1877,0.059
1878,0.042
1879,-0.037
1880,0.081
1881,0.134
1882,-0.034
1883,-0.12
1884,0.115
1885,0.19
1886,0.146
1887,0.039
1888,-0.083
1889,0.049
1890,0.059
1891,-0.076
1892,0.029
1893,0.032
1894,0.068
1895,0.002
1896,-0.007
1897,0.063
1898,0.0
1899,0.115
1900,-0.015
1901,-0.034
1902,0.017
1903,0.076
1904,-0.081
1905,-0.005
1906,0.01
1907,0.0
1908,0.137
1909,-0.11
1910,0.005
1911,0.188
1912,-0.103
1913,-0.19
1914,-0.195
1915,-0.027
1916,-0.063
1917,-0.137
1918,0.015
1919,0.103
1920,0.085
1921,-0.142
1922,-0.105
1923,0.129
1924,-0.017
1925,0.076
1926,-0.034
1927,0.088
1928,-0.078
1929,-0.125
1930,-0.049
1931,-0.054
1932,0.024
1933,-0.042
1934,0.01
1935,0.088
1936,-0.159
1937,-0.132
1938,0.007
1939,0.059
1940,0.098
1941,0.022
1942,0.127
1943,-0.085
1944,0.017
1945,0.19
1946,-0.029
1947,0.078
1948,0.051
1949,0.181
1950,0.061
1951,0.085
1952,0.098
1953,0.059
1954,0.005
1955,0.027
1956,0.022
1957,0.054
1958,0.19
1959,-0.032
1960,-0.068
1961,0.051
1962,0.1
1963,0.02
1964,-0.076
1965,0.027
1966,0.112
1967,0.056
1968,-0.046
1969,0.044
1970,0.029
1971,0.059
1972,-0.01
1973,0.005
1974,0.21
1975,0.117
1976,0.061
1977,0.015
1978,0.034
1979,0.071
1980,0.068
1981,0.049
1982,0.012
1983,0.144
1984,0.078
1985,-0.024
1986,-0.007
1987,0.139
1988,0.115
1989,0.093
1990,0.061
1991,0.012
1992,-0.015
1993,-0.125
1994,-0.095
1995,-0.063
1996,-0.022
1997,0.061
1998,0.046
