,-0.061
791,-0.056
792,-0.066
793,0.022
794,-0.017
795,-0.054
796,0.088
797,0.063
798,0.12
799,0.046
800,-0.107
801,0.049
802,0.027
803,0.034
804,-0.02
805,-0.105
806,-0.012
807,0.027
808,0.071
809,0.01
810,0.024
811,-0.029
812,-0.039
813,0.083
814,-0.029
815,-0.095
816,-0.044
817,-0.039
818,-0.066
819,-0.061
820,-0.037
821,0.095
822,0.085
823,0.022
824,-0.005
825,-0.017
826,-0.027
827,0.066
828,-0.051
829,-0.049
830,-0.042
831,-0.012
832,0.0
833,-0.122
834,-0.156
835,-0.056
836,-0.046
837,0.015
838,0.071
839,0.034
840,0.044
841,0.015
842,-0.076
843,0.139
844,0.088
845,-0.042
846,0.076
847,0.071
848,0.012
849,0.002
850,0.044
851,0.049
852,-0.066
853,-0.166
854,0.039
855,0.007
856,0.044
857,-0.015
858,-0.007
859,-0.107
860,0.085
861,0.063
862,-0.015
863,-0.029
864,-0.029
865,-0.002
866,-0.046
867,-0.007
868,0.063
869,0.049
870,0.078
871,-0.002
872,0.027
873,0.085
874,0.066
875,0.046
876,0.061
877,0.071
878,0.095
879,-0.002
880,0.024
881,0.21
882,0.12
883,0.1
884,0.117
885,0.156
886,0.149
887,0.117
888,-0.085
889,-0.01
890,-0.012
891,0.049
892,-0.015
893,-0.049
894,-0.076
895,-0.005
896,-0.09
897,-0.076
898,0.068
899,0.024
900,-0.056
901,-0.054
902,0.032
903,0.039
904,0.073
905,-0.051
906,-0.068
907,-0.071
908,-0.083
909,-0.061
910,-0.066
911,-0.002
912,0.046
913,-0.049
914,-0.12
915,-0.09
916,-0.049
917,-0.039
918,0.039
919,-0.037
920,-0.088
921,0.032
922,0.017
923,0.127
924,0.005
925,-0.002
926,0.093
927,-0.061
928,-0.029
929,0.02
930,0.068
931,0.039
932,-0.012
933,-0.039
934,-0.083
935,0.046
936,0.056
937,-0.007
938,0.049
939,-0.029
940,0.042
941,0.095
942,0.024
943,0.098
944,0.107
945,0.105
946,0.039
947,-0.042
948,0.061
949,0.076
950,0.068
951,0.115
952,-0.007
953,0.012
954,-0.01
955,0.11
956,-0.01
957,0.0
958,0.015
959,0.046
960,0.056
961,0.046
962,-0.02
963,0.0
964,-0.029
965,0.063
966,0.061
967,-0.039
968,0.0
969,-0.076
970,-0.132
971,-0.146
972,-0.029
973,-0.015
974,-0.005
975,-0.037
976,0.046
977,0.083
978,-0.034
979,0.063
980,0.022
981,0.042
982,-0.002
983,-0.007
984,-0.002
985,0.037
986,-0.005
987,0.051
988,-0.1
989,0.051
990,0.007
991,-0.024
992,-0.015
993,-0.049
994,-0.049
995,-0.022
996,-0.029
997,-0.02
998,0.078
999,-0.027
1000,0.027
1001,0.042
1002,0.046
1003,0.056
1004,0.042
1005,0.071
1006,0.015
1007,-0.056
1008,0.02
1009,-0.037
1010,-0.007
1011,-0.034
1012,-0.081
1013,0.024
1014,-0.107
1015,-0.09
1016,-0.034
1017,0.007
1018,0.017
1019,-0.039
1020,0.051
1021,-0.029
1022,0.083
1023,-0.027
1024,-0.015
1025,0.034
1026,-0.005
1027,-0.088
1028,0.034
1029,0.088
1030,-0.1
1031,-0.049
1032,0.051
1033,-0.01
1034,-0.059
1035,-0.034
1036,-0.046
1037,0.022
1038,0.149
1039,-0.012
1040,-0.005
1041,-0.002
1042,-0.02
1043,0.112
1044,0.005
1045,0.125
1046,0.139
1047,0.037
1048,-0.139
1049,-0.022
1050,0.007
1051,-0.029
1052,0.007
1053,-0.129
1054,-0.042
1055,0.005
1056,-0.063
1057,-0.056
1058,0.107
1059,0.005
1060,-0.015
1061,0.078
1062,-0.029
1063,-0.049
1064,0.051
1065,-0.002
1066,-0.039
1067,-0.073
1068,-0.063
1069,-0.024
1070,-0.081
1071,-0.022
1072,-0.103
1073,-0.142
1074,-0.01
1075,0.01
1076,-0.081
1077,-0.051
1078,-0.044
1079,-0.037
1080,0.054
1081,-0.044
1082,-0.059
1083,-0.076
1084,0.024
1085,0.01
1086,-0.107
1087,0.042
1088,-0.032
1089,-0.093
1090,-0.154
1091,-0.078
1092,-0.066
1093,-0.107
1094,-0.09
1095,-0.032
1096,-0.029
1097,-0.098
1098,-0.015
1099,-0.112
1100,-0.095
1101,0.037
1102,0.066
1103,-0.022
1104,-0.068
1105,0.022
1106,-0.022
1107,0.085
1108,0.061
1109,-0.044
1110,-0.02
1111,0.012
1112,-0.061
1113,-0.034
1114,-0.02
1115,0.056
1116,-0.024
1117,-0.071
1118,0.015
1119,0.039
1120,0.044
1121,0.093
1122,-0.032
1123,0.1
1124,0.076
1125,0.046
1126,0.0
1127,0.032
1128,-0.042
1129,-0.093
1130,-0.015
1131,-0.015
1132,-0.085
1133,-0.144
1134,-0.081
1135,-0.066
1136,-0.234
1137,-0.156
1138,-0.024
1139,-0.071
1140,-0.122
1141,0.024
1142,0.0
1143,0.046
1144,-0.029
1145,-0.068
1146,-0.073
1147,0.029
1148,-0.039
1149,-0.012
1150,-0.093
1151,-0.149
1152,-0.066
1153,-0.081
1154,-0.1
1155,-0.002
1156,-0.054
1157,-0.134
1158,-0.049
1159,-0.034
1160,-0.032
1161,-0.017
1162,-0.071
1163,-0.09
1164,-0.083
1165,-0.034
1166,-0.049
1167,-0.029
1168,0.027
1169,0.0
1170,-0.029
1171,-0.051
1172,-0.09
1173,-0.144
1174,-0.042
1175,0.046
1176,-0.093
1177,-0.042
1178,-0.037
1179,-0.088
1180,-0.027
1181,0.029
1182,0.034
1183,-0.037
1184,0.005
1185,0.081
1186,0.044
1187,0.039
1188,0.017
1189,0.01
1190,0.01
1191,0.098
1192,0.012
1193,-0.034
1194,-0.051
1195,0.015
1196,0.095
1197,-0.095
1198,-0.02
1199,-0.007
1200,-0.046
1201,-0.122
1202,-0.042
1203,0.078
1204,-0.007
1205,0.01
1206,0.068
1207,0.054
1208,0.066
1209,-0.015
1210,-0.037
1211,-0.127
1212,-0.032
1213,0.01
1214,-0.146
1215,-0.044
1216,0.098
1217,-0.046
1218,-0.093
1219,-0.032
1220,-0.01
1221,0.085
1222,0.039
1223,0.029
1224,0.051
1225,0.042
1226,0.046
1227,0.105
1228,0.093
1229,0.1
1230,0.059
1231,0.002
1232,0.002
1233,0.005
1234,0.042
1235,-0.061
1236,-0.134
1237,0.012
1238,-0.068
1239,-0.098
1240,0.059
1241,-0.022
1242,-0.12
1243,-0.049
1244,-0.115
1245,0.125
1246,-0.024
1247,-0.029
1248,0.042
1249,-0.071
1250,-0.088
1251,-0.085
1252,-0.044
1253,0.049
1254,-0.103
1255,-0.063
1256,-0.007
1257,-0.071
1258,-0.081
1259,-0.005
1260,-0.049
1261,-0.042
1262,0.007
1263,0.049
1264,0.017
1265,0.002
1266,0.027
1267,-0.017
1268,-0.071
1269,-0.059
1270,-0.027
1271,-0.044
1272,0.037
1273,-0.034
1274,-0.09
1275,-0.002
1276,0.024
1277,-0.002
1278,-0.02
1279,-0.059
1280,-0.046
1281,0.117
1282,0.129
1283,0.088
1284,-0.107
1285,0.029
1286,0.134
1287,-0.007
1288,-0.022
1289,-0.056
1290,0.01
1291,0.063
1292,-0.063
1293,-0.071
1294,0.042
1295,0.071
1296,0.017
1297,-0.029
1298,0.044
1299,-0.037
1300,0.034
1301,0.061
1302,0.071
1303,0.112
1304,0.061
1305,0.132
1306,0.154
1307,-0.012
1308,0.022
1309,-0.005
1310,0.061
1311,-0.085
1312,-0.056
1313,-0.068
1314,-0.027
1315,-0.044
1316,0.085
1317,0.027
1318,-0.19
1319,-0.068
1320,-0.061
1321,-0.032
1322,-0.015
1323,-0.02
1324,0.017
1325,0.029
1326,0.007
1327,-0.017
1328,0.107
1329,0.029
1330,0.039
1331,-0.012
1332,-0.024
1333,0.063
1334,-0.042
1335,-0.032
1336,-0.017
1337,-0.059
1338,0.017
1339,-0.071
1340,-0.002
1341,-0.032
1342,0.029
1343,0.107
1344,0.054
1345,-0.02
1346,0.122
1347,0.059
1348,0.042
1349,0.022
1350,0.015
1351,0.098
1352,0.029
1353,0.098
1354,0.015
1355,0.012
1356,-0.007
1357,-0.112
1358,0.01
1359,0.029
1360,0.125
1361,0.083
1362,-0.051
1363,0.039
1364,0.027
1365,0.127
1366,0.142
1367,0.073
1368,-0.071
1369,0.073
1370,0.181
1371,0.061
1372,0.046
1373,0.122
1374,0.027
1375,0.107
1376,-0.029
1377,0.034
1378,-0.002
1379,-0.029
1380,0.159
1381,0.01
1382,-0.039
1383,-0.022
1384,0.066
1385,0.085
1386,-0.1
1387,0.063
1388,0.068
1389,0.151
1390,-0.029
1391,-0.146
1392,-0.129
1393,0.054
1394,0.051
1395,-0.029
1396,0.012
1397,0.027
1398,0.107
1399,-0.01
1400,-0.054
1401,-0.063
1402,0.095
1403,0.037
1404,-0.024
1405,0.002
1406,0.007
1407,-0.056
1408,-0.059
1409,0.017
1410,0.005
1411,0.051
1412,-0.027
1413,0.015
1414,-0.049
1415,-0.068
1416,0.015
1417,0.032
1418,-0.02
1419,-0.132
1420,-0.112
1421,0.0
1422,-0.083
1423,0.022
1424,0.071
1425,-0.095
1426,-0.071
1427,-0.005
1428,0.068
1429,-0.09
1430,-0.181
1431,0.078
1432,-0.015
1433,0.0
1434,-0.017
1435,-0.032
1436,0.012
1437,-0.034
1438,-0.032
1439,-0.017
1440,0.0
1441,-0.063
1442,0.103
1443,0.11
1444,0.098
1445,0.1
1446,-0.002
1447,0.166
1448,0.017
1449,0.051
1450,0.063
1451,0.066
1452,0.005
1453,-0.071
1454,-0.049
1455,-0.046
1456,0.044
1457,0.034
1458,-0.032
1459,-0.068
1460,0.007
1461,0.046
1462,-0.01
1463,-0.112
1464,-0.002
1465,0.073
1466,0.066
1467,0.029
1468,0.029
1469,0.032
1470,0.076
1471,0.134
1472,0.051
1473,0.098
1474,0.081
1475,0.056
1476,0.002
1477,0.017
1478,0.085
1479,-0.024
1480,-0.056
1481,-0.166
1482,0.0
1483,0.022
1484,-0.051
1485,-0.005
1486,0.0
1487,0.024
1488,0.022
1489,0.039
1490,-0.061
1491,-0.12
1492,-0.059
1493,-0.042
1494,-0.039
1495,-0.007
1496,0.032
1497,-0.085
1498,-0.068
1499,-0.12
1500,0.007
1501,-0.039
1502,-0.063
1503,0.059
1504,0.076
1505,0.02
1506,-0.056
1507,-0.12
1508,0.017
1509,0.039
1510,-0.024
1511,0.027
1512,-0.022
1513,0.034
1514,0.044
1515,0.054
1516,-0.107
1517,-0.059
1518,-0.081
1519,-0.002
1520,0.056
1521,0.029
1522,-0.076
1523,-0.012
1524,0.071
1525,-0.063
1526,0.054
1527,-0.012
1528,0.007
1529,0.149
1530,0.098
1531,0.027
1532,-0.01
1533,-0.059
1534,0.095
1535,-0.042
1536,0.015
1537,0.022
1538,0.083
1539,0.071
1540,-0.017
1541,-0.11
1542,-0.017
1543,0.071
1544,-0.063
1545,0.005
1546,0.11
1547,0.015
1548,0.081
1549,0.105
1550,0.044
1551,0.132
1552,0.002
1553,-0.012
1554,0.073
1555,-0.051
1556,-0.078
1557,-0.015
1558,0.017
1559,0.0
1560,0.0
1561,0.024
1562,0.103
1563,0.005
1564,0.01
1565,0.103
1566,0.073
1567,0.166
1568,0.02
1569,0.112
1570,0.181
1571,0.112
1572,0.117
1573,-0.032
1574,0.002
1575,0.017
1576,0.09
1577,0.034
1578,-0.032
1579,-0.078
1580,-0.117
1581,-0.024
1582,-0.027
1583,-0.056
1584,0.022
1585,0.005
1586,0.005
1587,-0.015
1588,0.112
1589,-0.027
1590,0.059
1591,0.063
1592,-0.046
1593,-0.034
1594,-0.073
1595,-0.027
1596,0.012
1597,-0.005
1598,-0.046
1599,-0.107
1600,-0.095
1601,-0.115
1602,-0.117
1603,0.0
1604,-0.002
1605,-0.059
1606,-0.176
1607,0.073
1608,-0.059
1609,0.01
1610,-0.076
1611,0.002
1612,-0.01
1613,-0.039
1614,0.007
1615,0.005
1616,0.012
1617,-0.066
1618,0.037
1619,-0.01
1620,-0.054
1621,0.105
1622,-0.032
1623,-0.107
1624,-0.051
1625,-0.051
1626,0.066
1627,-0.032
1628,-0.063
1629,0.107
1630,0.02
1631,0.024
1632,0.051
1633,0.063
1634,-0.037
1635,-0.005
1636,-0.027
1637,0.002
1638,-0.044
1639,-0.068
1640,0.024
1641,0.046
1642,-0.017
1643,-0.078
1644,-0.039
1645,0.046
1646,0.034
1647,0.056
1648,-0.005
1649,0.068
1650,0.105
1651,0.01
1652,0.085
1653,0.024
1654,0.112
1655,0.059
1656,0.029
1657,0.115
1658,0.027
1659,0.061
1660,0.002
1661,-0.029
1662,-0.002
1663,-0.015
1664,-0.049
1665,0.032
1666,0.024
1667,-0.122
1668,-0.093
1669,-0.083
1670,-0.029
1671,0.049
1672,0.027
1673,-0.032
1674,-0.005
1675,0.034
1676,-0.078
1677,-0.134
1678,-0.022
1679,0.002
1680,-0.024
1681,-0.034
1682,-0.132
1683,-0.112
1684,-0.056
1685,-0.122
1686,-0.037
1687,0.056
1688,0.002
1689,0.09
1690,0.176
1691,0.046
1692,-0.005
1693,0.022
1694,0.01
1695,0.017
1696,-0.083
1697,0.0
1698,0.012
1699,-0.037
1700,-0.083
1701,-0.083
1702,-0.134
1703,-0.015
1704,-0.042
1705,-0.066
1706,-0.02
1707,-0.007
1708,-0.012
1709,-0.093
1710,-0.105
1711,-0.051
1712,0.056
1713,-0.002
1714,0.039
1715,-0.049
1716,0.083
1717,0.127
1718,-0.125
1719,-0.112
1720,0.01
1721,-0.068
1722,0.037
1723,-0.051
1724,-0.161
1725,0.029
1726,0.012
1727,-0.115
1728,-0.085
1729,0.0
1730,-0.015
1731,0.095
1732,0.054
1733,0.149
1734,0.054
1735,0.007
1736,0.024
1737,0.042
1738,0.066
1739,0.098
1740,-0.002
1741,-0.093
1742,-0.054
1743,-0.049
1744,-0.103
1745,0.002
1746,-0.085
1747,-0.039
1748,-0.024
1749,0.051
1750,0.059
1751,0.037
1752,-0.054
1753,-0.017
1754,0.093
1755,-0.142
1756,0.09
1757,0.054
1758,-0.149
1759,0.081
1760,-0.042
1761,-0.02
1762,-0.054
1763,-0.129
1764,-0.049
1765,-0.161
1766,-0.073
1767,0.059
1768,0.024
1769,-0.024
1770,0.049
1771,-0.059
1772,-0.066
1773,0.044
1774,0.037
1775,-0.017
1776,-0.015
1777,0.051
1778,-0.022
1779,-0.071
1780,-0.078
1781,-0.002
1782,-0.051
1783,-0.076
1784,-0.059
1785,-0.107
1786,-0.076
1787,-0.046
1788,-0.007
1789,-0.015
1790,0.012
1791,0.061
1792,0.032
1793,-0.029
1794,-0.042
1795,0.032
1796,0.073
1797,0.022
1798,0.034
1799,0.007
1800,-0.076
1801,0.044
1802,0.0
1803,-0.112
1804,0.042
1805,-0.168
1806,-0.076
1807,0.007
1808,-0.034
1809,-0.032
1810,-0.012
1811,-0.076
1812,-0.02
1813,0.046
1814,0.042
1815,0.095
1816,0.051
1817,0.095
1818,-0.01
1819,-0.039
1820,0.034
1821,0.051
1822,0.007
1823,-0.073
1824,-0.098
1825,-0.063
1826,-0.068
1827,0.02
1828,-0.054
1829,-0.076
1830,0.012
1831,-0.034
1832,-0.02
1833,-0.002
1834,-0.024
1835,-0.02
1836,0.049
1837,0.095
1838,-0.027
1839,-0.066
1840,-0.01
1841,-0.085
1842,-0.02
1843,-0.09
1844,0.005
1845,-0.071
1846,-0.173
1847,-0.105
1848,-0.039
1849,0.002
1850,0.093
1851,0.076
1852,-0.056
1853,-0.078
1854,-0.029
1855,-0.017
1856,0.088
1857,-0.051
1858,0.022
1859,-0.024
1860,0.01
1861,0.022
1862,-0.054
1863,0.039
1864,0.024
1865,-0.042
1866,0.076
1867,-0.071
1868,-0.137
1869,-0.054
1870,0.029
1871,0.01
1872,0.032
1873,-0.034
1874,-0.056
1875,0.083
1876,0.054
1877,0.044
1878,0.022
1879,-0.051
1880,0.012
1881,-0.027
1882,0.024
1883,0.051
1884,0.037
1885,-0.134
1886,0.073
1887,0.037
1888,-0.024
1889,-0.107
1890,-0.02
1891,-0.027
1892,0.063
1893,0.171
1894,-0.032
1895,-0.073
1896,0.007
1897,0.044
1898,0.024
1899,0.032
1900,0.081
1901,0.051
1902,0.012
1903,-0.073
1904,0.051
1905,-0.105
1906,-0.032
1907,-0.017
1908,-0.051
1909,-0.007
1910,-0.071
1911,0.059
1912,0.071
1913,0.088
1914,0.022
1915,0.09
1916,0.049
1917,0.002
1918,0.078
1919,0.017
1920,0.059
1921,-0.049
1922,-0.029
1923,0.002
1924,0.073
1925,0.056
1926,-0.007
1927,-0.076
1928,0.044
1929,0.024
1930,-0.044
1931,-0.017
1932,0.029
1933,0.098
1934,-0.059
1935,-0.015
1936,-0.005
1937,0.005
1938,0.056
1939,0.005
1940,-0.012
1941,-0.103
1942,-0.063
1943,0.022
1944,0.002
1945,-0.22
1946,0.195
1947,0.088
1948,-0.071
1949,-0.103
1950,-0.029
1951,0.078
1952,-0.01
1953,-0.083
1954,0.044
1955,0.037
1956,0.122
1957,0.068
1958,0.056
1959,-0.046
1960,-0.02
1961,0.039
1962,0.042
1963,-0.078
1964,0.029
1965,0.095
1966,0.066
1967,-0.051
1968,-0.061
1969,0.01
1970,0.103
1971,-0.066
1972,-0.032
1973,0.042
1974,0.007
1975,0.156
1976,-0.049
1977,-0.012
1978,0.161
1979,0.095
1980,0.022
1981,0.049
1982,0.051
1983,0.034
1984,-0.049
1985,-0.078
1986,-0.032
1987,-0.027
1988,0.012
1989,-0.01
1990,-0.002
1991,0.093
1992,0.076
1993,-0.007
1994,-0.042
1995,0.122
1996,0.061
