,-0.032
5788,0.076
5789,0.0
5790,-0.095
5791,-0.032
5792,-0.005
5793,-0.103
5794,-0.005
5795,0.024
5796,0.01
5797,0.002
5798,-0.027
5799,0.137
5800,0.073
5801,-0.1
5802,0.032
5803,-0.007
5804,-0.093
5805,0.054
5806,0.1
5807,-0.093
5808,-0.059
5809,0.049
5810,-0.012
5811,-0.166
5812,-0.117
5813,-0.056
5814,0.017
5815,-0.12
5816,-0.066
5817,-0.059
5818,-0.024
5819,0.12
5820,0.024
5821,-0.037
5822,0.022
5823,0.09
5824,0.046
5825,-0.044
5826,-0.007
5827,0.01
5828,0.022
5829,-0.042
5830,-0.037
5831,-0.059
5832,-0.022
5833,-0.09
5834,-0.154
5835,-0.061
5836,-0.015
5837,0.012
5838,-0.054
5839,-0.154
5840,0.024
5841,0.093
5842,-0.081
5843,-0.078
5844,0.029
5845,0.081
5846,0.059
5847,-0.059
5848,-0.017
5849,-0.049
5850,-0.007
5851,-0.049
5852,-0.056
5853,-0.09
5854,-0.076
5855,-0.005
5856,-0.034
5857,0.112
5858,-0.007
5859,0.039
5860,0.002
5861,0.015
5862,0.076
5863,-0.032
5864,0.056
5865,0.137
5866,0.146
5867,0.037
5868,-0.039
5869,0.007
5870,-0.037
5871,0.002
5872,-0.024
5873,0.007
5874,-0.037
5875,0.051
5876,0.042
5877,0.012
5878,-0.059
5879,-0.117
5880,-0.01
5881,-0.051
5882,-0.015
5883,-0.012
5884,-0.085
5885,0.034
5886,0.066
5887,0.024
5888,0.042
5889,-0.027
5890,0.046
5891,0.005
5892,-0.046
5893,-0.085
5894,-0.071
5895,0.051
5896,-0.029
5897,-0.073
5898,-0.093
5899,-0.029
5900,0.049
5901,-0.049
5902,-0.105
5903,0.037
5904,0.1
5905,-0.01
5906,-0.042
5907,-0.112
5908,0.017
5909,-0.007
5910,-0.063
5911,-0.051
5912,0.0
5913,0.0
5914,-0.042
5915,-0.117
5916,-0.142
5917,-0.015
5918,-0.01
5919,-0.066
5920,-0.144
5921,-0.068
5922,-0.005
5923,0.002
5924,-0.037
5925,-0.066
5926,-0.02
5927,0.029
5928,0.049
5929,-0.015
5930,0.029
5931,-0.042
5932,0.005
5933,-0.146
5934,-0.125
5935,0.034
5936,-0.105
5937,-0.1
5938,-0.112
5939,0.059
5940,0.105
5941,0.105
5942,-0.149
5943,-0.032
5944,0.103
5945,0.015
5946,0.0
5947,-0.015
5948,0.098
5949,0.12
5950,-0.09
5951,0.059
5952,0.017
5953,0.02
5954,0.054
5955,-0.107
5956,-0.071
5957,-0.1
5958,-0.103
5959,-0.002
5960,-0.056
5961,0.044
5962,0.1
5963,0.042
5964,-0.046
5965,0.002
5966,0.007
5967,0.015
5968,0.024
5969,-0.066
5970,0.049
5971,-0.022
5972,-0.022
5973,0.005
5974,-0.073
5975,-0.005
5976,0.09
5977,-0.007
5978,-0.044
5979,-0.137
5980,-0.056
5981,0.11
5982,-0.063
5983,0.151
5984,0.076
5985,0.112
5986,0.063
5987,0.059
5988,0.01
5989,-0.012
5990,0.054
5991,-0.049
5992,0.066
5993,-0.007
5994,0.056
5995,0.007
5996,-0.042
5997,-0.059
5998,0.017
5999,-0.044
6000,0.01
6001,0.024
6002,-0.007
6003,0.066
6004,-0.01
6005,0.083
6006,0.142
6007,0.085
6008,0.144
6009,0.049
6010,0.059
6011,0.042
6012,0.112
6013,0.039
6014,-0.015
6015,-0.054
6016,-0.005
6017,-0.015
6018,-0.012
6019,-0.027
6020,-0.049
6021,-0.063
6022,-0.078
6023,-0.051
6024,-0.015
6025,-0.032
6026,0.066
6027,0.046
6028,0.059
6029,0.137
6030,0.095
6031,0.115
6032,-0.005
6033,-0.066
6034,0.083
6035,0.0
6036,-0.002
6037,-0.098
6038,-0.049
6039,0.002
6040,-0.203
6041,-0.139
6042,-0.061
6043,0.007
6044,-0.032
6045,-0.02
6046,-0.034
6047,0.039
6048,-0.02
6049,-0.032
6050,0.032
6051,0.007
6052,-0.042
6053,0.024
6054,-0.007
6055,0.046
6056,0.049
6057,-0.029
6058,-0.034
6059,-0.098
6060,-0.024
6061,-0.042
6062,-0.049
6063,-0.044
6064,0.059
6065,0.068
6066,-0.034
6067,-0.002
6068,0.029
6069,0.076
6070,0.068
6071,0.046
6072,0.007
6073,-0.042
6074,0.012
6075,0.063
6076,0.059
6077,-0.002
6078,-0.005
6079,0.02
6080,-0.054
6081,-0.107
6082,-0.007
6083,0.039
6084,-0.037
6085,-0.061
6086,-0.027
6087,0.022
6088,0.088
6089,0.083
6090,-0.066
6091,-0.051
6092,0.078
6093,0.002
6094,0.005
6095,0.02
6096,0.027
6097,0.076
6098,0.005
6099,0.105
6100,-0.107
6101,-0.024
6102,0.125
6103,0.044
6104,0.056
6105,-0.081
6106,-0.015
6107,0.129
6108,0.015
6109,-0.056
6110,0.098
6111,0.122
6112,0.017
6113,0.12
6114,0.105
6115,-0.063
6116,-0.012
6117,0.015
6118,-0.015
6119,-0.042
6120,-0.005
6121,-0.007
6122,0.027
6123,0.007
6124,0.012
6125,0.017
6126,-0.056
6127,-0.022
6128,-0.073
6129,-0.022
6130,0.093
6131,0.046
6132,0.027
6133,0.012
6134,-0.002
6135,-0.017
6136,0.002
6137,-0.007
6138,0.137
6139,-0.039
6140,-0.159
6141,-0.032
6142,-0.017
6143,0.049
6144,-0.085
6145,0.034
6146,0.039
6147,-0.029
6148,-0.007
6149,-0.01
6150,0.051
6151,-0.046
6152,0.049
6153,0.11
6154,-0.073
6155,-0.015
6156,0.181
6157,-0.093
6158,-0.059
6159,0.024
6160,0.002
6161,-0.112
6162,-0.024
6163,-0.046
6164,-0.037
6165,-0.098
6166,-0.051
6167,0.007
6168,-0.083
6169,-0.042
6170,-0.005
6171,0.012
6172,0.046
6173,0.051
6174,0.115
6175,0.017
6176,0.146
6177,0.088
6178,0.088
6179,0.034
6180,-0.061
6181,-0.034
6182,0.002
6183,-0.046
6184,0.024
6185,-0.01
6186,-0.012
6187,-0.012
6188,0.032
6189,0.032
6190,0.005
6191,0.01
6192,0.051
6193,-0.029
6194,-0.034
6195,-0.071
6196,0.061
6197,0.005
6198,0.063
6199,0.007
6200,0.015
6201,-0.034
6202,0.085
6203,0.039
6204,0.015
6205,0.066
6206,0.088
6207,0.022
6208,0.088
6209,0.061
6210,-0.1
6211,0.081
6212,0.049
6213,0.09
6214,0.161
6215,0.093
6216,0.029
6217,-0.066
6218,-0.037
6219,0.059
6220,-0.066
6221,-0.046
6222,-0.012
6223,0.054
6224,-0.002
6225,-0.09
6226,-0.063
6227,0.024
6228,-0.125
6229,-0.103
6230,-0.042
6231,0.005
6232,0.046
6233,-0.076
6234,0.09
6235,-0.046
6236,-0.071
6237,-0.015
6238,-0.107
6239,-0.051
6240,-0.056
6241,-0.022
6242,-0.046
6243,-0.156
6244,0.051
6245,0.051
6246,-0.083
6247,-0.046
6248,-0.002
6249,0.059
6250,-0.022
6251,-0.093
6252,0.044
6253,-0.022
6254,-0.051
6255,-0.029
6256,-0.054
6257,-0.017
6258,-0.137
6259,-0.078
6260,0.044
6261,0.002
6262,-0.105
6263,-0.02
6264,-0.015
6265,-0.027
6266,-0.017
6267,0.007
6268,-0.066
6269,0.002
6270,0.071
6271,0.022
6272,0.059
6273,-0.034
6274,-0.024
6275,0.115
6276,0.029
6277,-0.012
6278,-0.022
6279,0.081
6280,0.017
6281,0.0
6282,-0.017
6283,-0.007
6284,-0.037
6285,-0.049
6286,0.017
6287,-0.002
6288,-0.11
6289,-0.027
6290,0.088
6291,0.015
6292,-0.029
6293,0.078
6294,0.127
6295,0.037
6296,0.005
6297,-0.007
6298,-0.054
6299,-0.049
6300,-0.034
6301,-0.024
6302,-0.034
6303,-0.054
6304,-0.007
6305,-0.039
6306,-0.054
6307,-0.061
6308,0.005
6309,-0.059
6310,-0.002
6311,0.002
6312,0.134
6313,0.095
6314,-0.034
6315,0.012
6316,-0.017
6317,0.103
6318,0.017
6319,-0.015
6320,0.005
6321,-0.078
6322,-0.107
6323,-0.117
6324,-0.081
6325,-0.068
6326,-0.122
6327,0.029
6328,-0.066
6329,-0.161
6330,-0.125
6331,-0.071
6332,-0.051
6333,0.024
6334,-0.015
6335,-0.076
6336,-0.095
6337,0.02
6338,0.024
6339,-0.02
6340,-0.034
6341,-0.09
6342,-0.056
6343,-0.027
6344,-0.042
6345,0.005
6346,-0.09
6347,-0.059
6348,0.034
6349,-0.027
6350,-0.071
6351,-0.073
6352,0.093
6353,0.083
6354,-0.049
6355,0.042
6356,-0.037
6357,0.059
6358,0.085
6359,0.015
6360,-0.007
6361,-0.01
6362,-0.012
6363,-0.002
6364,-0.081
6365,-0.095
6366,-0.134
6367,-0.151
6368,-0.027
6369,-0.103
6370,-0.183
6371,-0.027
6372,-0.042
6373,-0.125
6374,-0.039
6375,-0.046
6376,0.098
6377,0.042
6378,-0.002
6379,0.029
6380,0.017
6381,0.022
6382,-0.051
6383,0.022
6384,-0.02
6385,-0.044
6386,0.046
6387,0.032
6388,0.076
6389,0.002
6390,-0.056
6391,0.088
6392,0.088
6393,0.024
6394,0.156
6395,-0.017
6396,0.042
6397,0.022
6398,-0.044
6399,0.085
6400,-0.029
6401,-0.144
6402,0.015
6403,0.061
6404,0.01
6405,-0.007
6406,-0.007
6407,-0.093
6408,-0.176
6409,-0.029
6410,-0.037
6411,-0.044
6412,-0.056
6413,-0.007
6414,0.049
6415,-0.029
6416,-0.073
6417,-0.029
6418,0.068
6419,-0.098
6420,-0.068
6421,0.049
6422,0.049
6423,0.129
6424,0.076
6425,-0.007
6426,-0.034
6427,-0.054
6428,-0.063
6429,0.115
6430,0.037
6431,0.076
6432,0.078
6433,-0.112
6434,-0.044
6435,-0.098
6436,0.137
6437,0.049
6438,0.034
6439,0.081
6440,-0.029
6441,0.015
6442,-0.051
6443,-0.02
6444,0.0
6445,-0.042
6446,-0.151
6447,-0.034
6448,-0.049
6449,-0.032
6450,-0.034
6451,-0.015
6452,0.034
6453,0.073
6454,-0.01
6455,-0.034
6456,0.088
6457,0.095
6458,0.015
6459,0.051
6460,0.078
6461,-0.039
6462,0.022
6463,0.09
6464,0.107
6465,0.051
6466,0.066
6467,0.073
6468,-0.137
6469,0.01
6470,0.051
6471,0.112
6472,0.042
6473,-0.029
6474,0.073
6475,0.054
6476,0.042
6477,0.01
6478,0.02
6479,-0.061
6480,-0.054
6481,0.073
6482,-0.015
6483,-0.022
6484,-0.046
6485,-0.051
6486,-0.029
6487,-0.063
6488,-0.095
6489,-0.1
6490,-0.112
6491,-0.083
6492,0.073
6493,0.061
6494,0.115
6495,-0.005
6496,0.002
6497,0.005
6498,0.059
6499,0.024
6500,-0.007
6501,0.095
6502,0.032
6503,-0.107
6504,-0.066
6505,-0.051
6506,-0.061
6507,0.007
6508,-0.11
6509,-0.039
6510,-0.122
6511,-0.061
6512,-0.02
6513,-0.078
6514,0.005
6515,0.01
6516,-0.066
6517,-0.017
6518,0.085
6519,0.171
6520,0.051
6521,0.01
6522,-0.017
6523,0.076
6524,0.044
6525,-0.078
6526,0.027
6527,0.066
6528,0.034
6529,-0.085
6530,-0.071
6531,0.017
6532,-0.059
6533,-0.051
6534,-0.005
6535,-0.012
6536,0.039
6537,0.073
6538,0.11
6539,0.11
6540,0.071
6541,0.103
6542,-0.056
6543,0.046
6544,0.054
6545,-0.056
6546,-0.024
6547,-0.051
6548,-0.105
6549,0.01
6550,-0.09
6551,0.112
6552,0.051
6553,0.078
6554,0.164
6555,0.078
6556,0.107
6557,0.088
6558,0.093
6559,0.134
6560,0.024
6561,0.051
6562,0.012
6563,-0.02
6564,0.005
6565,-0.083
6566,-0.039
6567,0.061
6568,-0.046
6569,0.024
6570,0.059
6571,-0.007
6572,-0.029
6573,-0.015
6574,-0.015
6575,-0.007
6576,0.061
6577,0.029
6578,0.049
6579,-0.034
6580,0.029
6581,0.02
6582,0.02
6583,0.085
6584,0.049
6585,-0.002
6586,0.012
6587,0.032
6588,0.005
6589,-0.02
6590,0.0
6591,-0.051
6592,0.039
6593,-0.046
6594,-0.081
6595,-0.085
6596,-0.071
6597,-0.049
6598,0.002
6599,0.071
6600,-0.051
6601,-0.09
6602,0.061
6603,-0.046
6604,-0.01
6605,-0.029
6606,-0.024
6607,-0.076
6608,-0.093
6609,-0.032
6610,-0.051
6611,-0.085
6612,-0.044
6613,0.098
6614,0.037
6615,-0.054
6616,-0.007
6617,0.054
6618,0.015
6619,-0.002
6620,-0.01
6621,0.051
6622,0.01
6623,0.01
6624,-0.005
6625,-0.083
6626,-0.144
6627,-0.085
6628,-0.154
6629,-0.066
6630,-0.098
6631,-0.017
6632,-0.103
6633,-0.027
6634,0.215
6635,0.068
6636,-0.012
6637,0.01
6638,-0.005
6639,0.032
6640,0.127
6641,0.061
6642,0.007
6643,-0.066
6644,0.049
6645,-0.046
6646,-0.054
6647,0.002
6648,0.0
6649,0.066
6650,0.022
6651,-0.059
6652,0.017
6653,0.022
6654,-0.007
6655,0.024
6656,0.037
6657,-0.083
6658,0.022
6659,-0.051
6660,-0.107
6661,0.005
6662,0.112
6663,0.071
6664,-0.088
6665,-0.105
6666,-0.107
6667,-0.024
6668,-0.112
6669,-0.088
6670,-0.134
6671,-0.039
6672,-0.12
6673,-0.039
6674,-0.066
6675,-0.002
6676,0.01
6677,-0.059
6678,0.071
6679,0.012
6680,-0.051
6681,0.042
6682,0.085
6683,-0.017
6684,-0.02
6685,0.002
6686,0.007
6687,-0.059
6688,-0.037
6689,-0.105
6690,-0.024
6691,0.083
6692,-0.027
6693,-0.088
6694,-0.061
6695,-0.034
6696,-0.012
6697,-0.085
6698,0.071
6699,-0.061
6700,0.059
6701,0.107
6702,0.042
6703,0.042
6704,0.073
6705,0.115
6706,0.095
6707,0.039
6708,-0.027
6709,0.076
6710,-0.037
6711,-0.078
6712,0.027
6713,-0.044
6714,0.01
6715,-0.044
6716,-0.051
6717,-0.09
6718,-0.056
6719,0.0
6720,-0.007
6721,0.037
6722,0.093
6723,0.063
6724,0.073
6725,0.002
6726,0.042
6727,0.063
6728,0.029
6729,-0.032
6730,-0.11
6731,0.037
6732,0.061
6733,0.0
6734,-0.017
6735,-0.007
6736,0.029
6737,-0.071
6738,-0.093
6739,-0.068
6740,0.068
6741,0.132
6742,0.046
6743,0.054
6744,-0.002
6745,-0.002
6746,-0.037
6747,0.044
6748,-0.005
6749,0.007
6750,-0.007
6751,0.02
6752,-0.01
6753,-0.024
6754,-0.063
6755,-0.09
6756,-0.002
6757,0.061
6758,-0.037
6759,0.01
6760,-0.007
6761,0.083
6762,-0.005
6763,-0.039
6764,-0.015
6765,-0.149
6766,-0.046
6767,0.076
6768,-0.044
6769,-0.005
6770,-0.078
6771,-0.02
6772,-0.049
6773,-0.095
6774,-0.029
6775,0.024
6776,-0.059
6777,0.085
6778,0.024
6779,-0.039
6780,-0.002
6781,-0.051
6782,-0.007
6783,0.059
6784,-0.01
6785,-0.022
6786,0.046
6787,0.015
6788,-0.017
6789,-0.066
6790,-0.117
6791,0.049
6792,0.042
6793,-0.022
6794,0.042
6795,0.007
6796,0.088
6797,0.044
6798,0.073
6799,0.044
6800,0.103
6801,0.134
6802,0.059
6803,0.078
6804,0.007
6805,-0.073
6806,0.002
6807,0.027
6808,-0.027
6809,0.005
6810,-0.007
6811,0.017
6812,0.044
6813,0.017
6814,-0.081
6815,-0.049
6816,-0.01
6817,-0.007
6818,-0.002
6819,-0.029
6820,0.007
6821,-0.066
6822,-0.1
6823,0.012
6824,0.142
6825,0.176
6826,0.007
6827,-0.042
6828,0.044
6829,-0.039
6830,0.032
6831,0.0
6832,-0.027
6833,0.054
6834,0.105
6835,0.12
6836,0.044
6837,-0.015
6838,0.012
6839,-0.002
6840,0.044
6841,0.066
6842,0.076
6843,0.063
6844,-0.037
6845,-0.046
6846,-0.027
6847,-0.02
6848,0.063
6849,-0.11
6850,-0.134
6851,-0.032
6852,-0.068
6853,0.012
6854,-0.037
6855,-0.034
6856,0.046
6857,-0.022
6858,-0.012
6859,-0.039
6860,0.061
6861,0.093
6862,0.066
6863,0.032
6864,-0.083
6865,-0.044
6866,0.049
6867,-0.164
6868,-0.049
6869,0.005
6870,-0.005
6871,-0.042
6872,-0.005
6873,0.0
6874,0.081
6875,0.061
6876,0.051
6877,0.044
6878,0.066
6879,0.01
6880,0.073
6881,0.117
6882,0.142
6883,-0.049
6884,0.061
6885,0.142
6886,0.081
6887,0.027
6888,-0.01
6889,0.012
6890,0.017
6891,-0.127
6892,-0.054
6893,-0.061
6894,-0.12
6895,-0.078
6896,-0.054
6897,-0.103
6898,0.007
6899,0.093
6900,0.071
6901,0.088
6902,0.049
6903,-0.056
6904,0.139
6905,0.11
6906,0.076
6907,0.085
6908,-0.015
6909,0.12
6910,-0.02
6911,-0.059
6912,-0.1
6913,-0.149
6914,-0.061
6915,-0.11
6916,-0.081
6917,-0.027
6918,0.042
6919,-0.032
6920,-0.063
6921,-0.022
6922,0.027
6923,0.061
6924,0.073
6925,0.117
6926,0.164
6927,0.088
6928,0.103
6929,0.032
6930,-0.002
6931,-0.02
6932,-0.085
6933,0.017
6934,0.002
6935,-0.095
6936,-0.029
6937,-0.085
6938,-0.027
6939,0.005
6940,-0.015
6941,-0.09
6942,0.024
6943,0.017
6944,0.081
6945,0.125
6946,0.02
6947,0.059
6948,-0.076
6949,-0.007
6950,0.105
6951,-0.005
6952,-0.076
6953,0.022
6954,-0.054
6955,0.054
6956,0.022
6957,-0.151
6958,-0.088
6959,0.088
6960,-0.02
6961,-0.029
6962,0.007
6963,0.071
6964,-0.037
6965,0.061
6966,0.073
6967,-0.015
6968,0.078
6969,0.037
6970,0.029
6971,0.073
6972,0.01
6973,0.107
6974,0.029
6975,0.007
6976,0.02
6977,0.02
6978,0.09
6979,0.09
6980,-0.037
6981,-0.081
6982,0.02
6983,-0.002
6984,-0.01
6985,-0.024
6986,-0.054
6987,-0.051
6988,-0.002
6989,-0.02
6990,-0.081
6991,0.02
6992,-0.039
6993,-0.032
6994,0.012
6995,0.076
6996,0.02
6997,-0.037
6998,-0.007
6999,0.11
7000,-0.061
7001,0.027
7002,0.117
7003,0.054
7004,0.01
7005,0.01
7006,-0.115
7007,0.078
7008,-0.005
7009,-0.076
7010,-0.071
7011,-0.125
7012,0.0
7013,-0.071
7014,-0.171
7015,0.059
7016,-0.022
7017,-0.066
7018,-0.046
7019,-0.022
7020,0.005
7021,0.054
7022,-0.012
7023,0.027
7024,0.046
7025,0.049
7026,0.051
7027,-0.01
7028,0.024
7029,-0.039
7030,-0.146
7031,-0.032
7032,-0.024
7033,-0.098
7034,-0.061
7035,-0.049
7036,-0.088
7037,-0.002
7038,0.046
7039,0.017
7040,-0.007
7041,-0.005
7042,0.068
7043,-0.078
7044,0.017
7045,0.005
7046,0.034
7047,0.0
7048,-0.115
7049,0.186
7050,-0.029
7051,-0.066
7052,-0.034
7053,-0.01
7054,0.007
7055,0.0
7056,0.034
7057,0.024
7058,-0.032
7059,0.034
7060,0.076
7061,-0.007
7062,0.129
7063,0.054
7064,0.039
7065,0.029
7066,-0.042
7067,0.122
7068,0.085
7069,-0.02
7070,-0.056
7071,-0.005
7072,0.081
7073,0.0
7074,-0.144
7075,0.0
7076,-0.027
7077,-0.076
7078,-0.02
7079,0.085
7080,0.066
7081,0.027
7082,-0.02
7083,0.024
7084,-0.071
7085,0.002
7086,0.225
7087,0.059
7088,-0.017
7089,0.063
7090,-0.024
7091,-0.103
7092,-0.056
7093,-0.015
7094,-0.056
7095,0.032
7096,0.081
7097,-0.125
7098,-0.076
7099,0.02
7100,0.1
7101,-0.093
7102,-0.107
7103,-0.076
7104,-0.154
7105,-0.017
7106,-0.059
7107,-0.039
7108,-0.002
7109,-0.071
7110,-0.168
7111,-0.09
7112,-0.088
7113,0.01
7114,0.01
7115,-0.046
7116,-0.173
7117,-0.105
7118,-0.039
7119,-0.054
7120,-0.125
7121,-0.107
7122,-0.007
7123,-0.083
7124,-0.11
7125,-0.02
7126,-0.107
7127,0.029
7128,0.022
7129,-0.063
7130,-0.105
7131,-0.022
7132,-0.012
7133,-0.122
7134,-0.061
7135,0.037
7136,-0.139
7137,-0.088
7138,-0.222
7139,-0.098
7140,0.037
7141,-0.068
7142,-0.017
7143,-0.022
7144,0.032
7145,0.164
7146,0.059
7147,0.134
7148,0.144
7149,0.151
7150,0.027
7151,0.063
7152,0.122
7153,0.073
7154,0.015
7155,-0.11
7156,-0.076
7157,-0.042
7158,-0.088
7159,-0.19
7160,-0.061
7161,-0.01
7162,-0.02
7163,-0.039
7164,-0.083
7165,-0.024
7166,0.046
7167,-0.054
7168,0.005
7169,0.156
7170,-0.017
7171,0.112
7172,0.127
7173,-0.044
7174,-0.049
7175,0.042
7176,0.037
7177,0.002
7178,-0.022
7179,-0.071
7180,-0.061
7181,-0.115
7182,-0.017
7183,-0.088
7184,-0.195
7185,-0.044
7186,-0.032
7187,-0.042
7188,-0.012
7189,0.051
7190,0.11
7191,0.032
7192,-0.042
7193,-0.015
7194,-0.007
7195,0.022
7196,0.046
7197,0.044
7198,-0.173
7199,-0.059
7200,-0.01
7201,-0.012
7202,-0.122
7203,-0.266
7204,-0.073
7205,-0.027
7206,-0.015
7207,0.002
7208,-0.105
7209,-0.083
7210,0.034
7211,0.015
7212,-0.059
7213,0.042
7214,0.054
7215,0.125
7216,0.037
7217,-0.059
7218,-0.02
7219,-0.073
7220,0.024
7221,-0.027
7222,0.073
7223,0.032
7224,-0.132
7225,-0.1
7226,-0.022
7227,0.037
7228,0.076
7229,-0.046
7230,0.005
7231,0.125
7232,0.039
7233,0.093
7234,-0.044
7235,0.09
7236,-0.002
7237,-0.049
7238,0.083
7239,0.037
7240,-0.002
7241,-0.081
7242,0.012
7243,0.127
7244,0.081
7245,0.098
7246,0.12
7247,0.076
7248,0.112
7249,0.166
7250,0.085
7251,0.044
7252,0.078
7253,0.122
7254,0.129
7255,0.168
7256,0.007
7257,-0.005
7258,-0.027
7259,-0.059
7260,0.012
7261,-0.02
7262,-0.09
7263,-0.044
7264,0.054
7265,0.01
7266,-0.107
7267,-0.037
7268,-0.044
7269,-0.024
7270,0.017
7271,0.054
7272,0.0
7273,0.012
7274,-0.066
7275,-0.076
7276,0.029
7277,-0.01
7278,0.046
7279,0.005
7280,-0.046
7281,-0.046
7282,-0.007
7283,0.039
7284,-0.007
7285,-0.056
7286,0.012
7287,-0.046
7288,-0.117
7289,-0.112
7290,0.007
7291,0.095
7292,-0.044
7293,-0.032
7294,0.049
7295,-0.02
7296,-0.044
7297,-0.083
7298,-0.103
7299,-0.127
7300,-0.154
7301,-0.122
7302,-0.168
7303,-0.007
7304,-0.032
7305,-0.129
7306,-0.034
7307,-0.081
7308,-0.132
7309,-0.076
7310,-0.061
7311,-0.024
7312,-0.156
7313,-0.022
7314,0.071
7315,0.015
7316,0.032
7317,-0.049
7318,0.0
7319,-0.024
7320,0.012
7321,0.059
7322,0.051
7323,0.059
7324,0.039
7325,0.0
7326,0.063
7327,-0.015
7328,0.071
7329,0.168
7330,0.083
7331,0.076
7332,0.078
7333,0.151
7334,0.076
7335,-0.12
7336,0.007
7337,0.061
7338,-0.042
7339,-0.02
7340,0.0
7341,0.01
7342,0.059
7343,-0.066
7344,0.056
7345,0.051
7346,0.051
7347,0.085
7348,0.061
7349,0.112
7350,0.051
7351,-0.044
7352,-0.027
7353,0.046
7354,-0.012
7355,0.088
7356,-0.007
7357,-0.002
7358,0.015
7359,-0.027
7360,0.056
7361,-0.061
7362,0.034
7363,0.032
7364,0.012
7365,0.081
7366,0.034
7367,0.054
7368,0.129
7369,0.044
7370,0.005
7371,0.159
7372,0.112
7373,-0.105
7374,-0.063
7375,0.027
7376,0.017
7377,-0.11
7378,-0.049
7379,-0.027
7380,-0.007
7381,-0.073
7382,-0.044
7383,-0.049
7384,-0.042
7385,-0.032
7386,-0.02
7387,-0.034
7388,-0.002
7389,0.039
7390,-0.134
7391,-0.115
7392,0.095
7393,0.002
7394,-0.049
7395,0.046
7396,0.01
7397,-0.1
7398,-0.095
7399,-0.046
7400,-0.134
7401,-0.137
7402,0.049
7403,-0.037
7404,-0.042
7405,-0.061
7406,-0.078
7407,0.007
7408,0.0
7409,0.039
7410,-0.032
7411,0.059
7412,0.127
7413,-0.027
7414,0.002
7415,0.01
7416,0.063
7417,0.039
7418,0.017
7419,-0.034
7420,-0.02
7421,0.059
7422,0.039
7423,0.032
7424,-0.012
7425,0.046
7426,0.029
7427,0.032
7428,-0.049
7429,-0.105
7430,-0.02
7431,0.01
7432,0.005
7433,-0.117
7434,0.024
7435,0.022
7436,-0.066
7437,-0.012
7438,0.11
7439,-0.1
7440,-0.005
7441,0.024
7442,0.066
7443,0.09
7444,0.022
7445,0.073
7446,0.076
7447,0.042
7448,0.046
7449,0.073
7450,0.239
7451,0.142
7452,0.007
7453,-0.056
7454,-0.01
7455,0.017
7456,-0.037
7457,-0.029
7458,-0.039
7459,-0.068
7460,0.032
7461,-0.027
7462,-0.071
7463,-0.081
7464,-0.059
7465,0.0
7466,-0.063
7467,-0.027
7468,-0.09
7469,-0.027
7470,0.103
7471,0.063
7472,-0.085
7473,-0.037
7474,0.029
7475,0.005
7476,-0.081
7477,-0.103
7478,-0.044
7479,-0.093
7480,0.0
7481,0.032
7482,0.029
7483,-0.042
7484,0.012
7485,0.037
7486,-0.054
7487,0.042
7488,-0.02
7489,0.034
7490,0.098
7491,-0.022
7492,0.012
7493,0.042
7494,-0.056
7495,-0.11
7496,-0.127
7497,-0.068
7498,0.01
7499,0.039
7500,-0.049
7501,-0.039
7502,-0.037
7503,-0.024
7504,-0.029
7505,0.039
7506,0.044
7507,0.024
7508,0.032
7509,0.022
7510,0.005
7511,0.012
7512,0.029
7513,0.068
7514,0.012
7515,-0.044
7516,0.061
7517,-0.088
7518,-0.088
7519,-0.012
7520,-0.015
7521,-0.012
7522,-0.085
7523,-0.032
7524,0.005
7525,-0.073
7526,-0.024
7527,0.083
7528,0.049
7529,0.134
7530,0.107
7531,0.093
7532,-0.046
7533,0.005
7534,0.09
7535,0.095
7536,0.078
7537,-0.02
7538,0.024
7539,-0.046
7540,-0.054
7541,-0.017
7542,-0.029
7543,-0.154
7544,-0.098
7545,-0.037
7546,-0.1
7547,-0.024
7548,-0.156
7549,-0.103
7550,-0.039
7551,-0.071
7552,-0.066
7553,0.027
7554,-0.093
7555,-0.042
7556,-0.11
7557,-0.112
7558,-0.061
7559,-0.085
7560,-0.068
7561,-0.046
7562,-0.134
7563,0.007
7564,0.022
7565,-0.061
7566,-0.039
7567,0.059
7568,0.068
7569,0.046
7570,-0.022
7571,0.156
7572,0.144
7573,-0.015
7574,-0.029
7575,0.063
7576,0.112
7577,-0.002
7578,-0.012
7579,0.056
7580,-0.042
7581,-0.088
7582,-0.061
7583,-0.173
7584,-0.129
7585,0.029
7586,-0.022
7587,-0.066
7588,-0.2
7589,-0.037
7590,0.049
7591,-0.032
7592,0.073
7593,0.083
7594,0.044
7595,-0.029
7596,0.044
7597,-0.046
7598,-0.044
7599,-0.044
7600,0.017
7601,-0.005
7602,-0.044
7603,0.027
7604,0.1
7605,-0.071
7606,0.044
7607,0.139
7608,0.01
7609,0.022
7610,0.125
7611,0.151
7612,0.051
7613,0.034
7614,0.078
7615,0.02
7616,0.01
7617,0.054
7618,0.095
7619,-0.061
7620,-0.095
7621,-0.076
7622,0.002
7623,-0.107
7624,-0.049
7625,-0.046
7626,-0.007
7627,0.054
7628,0.054
7629,-0.127
7630,-0.044
7631,0.081
7632,0.034
7633,0.042
7634,-0.022
7635,-0.073
7636,0.049
7637,0.01
7638,-0.046
7639,-0.022
7640,0.034
7641,0.063
7642,-0.039
7643,-0.032
7644,-0.1
7645,-0.012
