,-0.232
4146,-0.034
4147,-0.229
4148,-0.022
4149,0.046
4150,-0.09
4151,-0.176
4152,-0.059
4153,0.037
4154,0.122
4155,-0.005
4156,-0.017
4157,0.107
4158,0.071
4159,-0.073
4160,0.029
4161,0.098
4162,0.037
4163,-0.056
4164,0.078
4165,-0.01
4166,-0.073
4167,-0.046
4168,-0.161
4169,-0.037
4170,-0.056
4171,-0.11
4172,-0.063
4173,0.037
4174,0.061
4175,0.063
4176,0.039
4177,0.081
4178,0.09
4179,0.078
4180,0.066
4181,0.093
4182,0.044
4183,0.112
4184,-0.034
4185,0.02
4186,0.1
4187,-0.063
4188,0.039
4189,0.144
4190,-0.037
4191,-0.007
4192,-0.027
4193,0.042
4194,-0.037
4195,-0.044
4196,0.0
4197,0.032
4198,0.071
4199,0.039
4200,-0.022
4201,0.088
4202,-0.034
4203,-0.046
4204,0.049
4205,0.066
4206,-0.054
4207,-0.134
4208,-0.007
4209,-0.107
4210,-0.122
4211,-0.063
4212,-0.161
4213,0.068
4214,-0.042
4215,-0.042
4216,0.063
4217,0.051
4218,0.21
4219,0.042
4220,-0.01
4221,0.061
4222,0.0
4223,0.02
4224,-0.005
4225,0.01
4226,-0.154
4227,-0.039
4228,-0.095
4229,-0.122
4230,-0.042
4231,0.002
4232,0.022
4233,-0.129
4234,-0.237
4235,0.002
4236,0.117
4237,-0.015
4238,-0.154
4239,0.007
4240,-0.022
4241,0.105
4242,-0.01
4243,-0.002
4244,0.1
4245,0.044
4246,0.002
4247,0.027
4248,0.012
4249,0.049
4250,-0.186
4251,-0.095
4252,0.164
4253,-0.002
4254,-0.09
4255,-0.002
4256,-0.066
4257,0.039
4258,0.107
4259,0.049
4260,-0.073
4261,0.01
4262,0.208
4263,0.093
4264,0.01
4265,0.044
4266,-0.073
4267,-0.051
4268,0.01
4269,-0.042
4270,0.134
4271,-0.024
4272,-0.078
4273,-0.015
4274,0.051
4275,-0.024
4276,-0.071
4277,0.034
4278,0.01
4279,0.076
4280,-0.039
4281,0.105
4282,0.002
4283,-0.063
4284,-0.103
4285,-0.022
4286,-0.029
4287,-0.044
4288,-0.049
4289,-0.103
4290,0.046
4291,0.112
4292,-0.095
4293,-0.186
4294,-0.088
4295,-0.061
4296,0.017
4297,0.066
4298,-0.203
4299,0.01
4300,0.049
4301,0.005
4302,-0.068
4303,0.071
4304,0.164
4305,0.02
4306,-0.081
4307,-0.051
4308,-0.022
4309,0.037
4310,-0.154
4311,0.007
4312,-0.039
4313,-0.061
4314,0.022
4315,-0.139
4316,-0.166
4317,0.063
4318,0.056
4319,-0.015
4320,-0.151
4321,-0.122
4322,0.029
4323,0.159
4324,-0.081
4325,-0.317
4326,-0.076
4327,0.005
4328,-0.034
4329,0.061
4330,0.046
4331,-0.027
4332,0.022
4333,0.005
4334,0.085
4335,0.056
4336,0.068
4337,0.005
4338,0.012
4339,-0.002
4340,0.029
4341,0.007
4342,-0.022
4343,0.1
4344,0.098
4345,-0.078
4346,-0.051
4347,-0.017
4348,-0.017
4349,0.024
4350,-0.046
4351,-0.081
4352,-0.017
4353,-0.103
4354,0.051
4355,-0.037
4356,-0.034
4357,0.115
4358,0.115
4359,0.156
4360,0.107
4361,0.125
4362,0.027
4363,0.024
4364,0.283
4365,0.146
4366,0.044
4367,-0.032
4368,0.093
4369,0.137
4370,-0.076
4371,0.054
4372,-0.088
4373,0.115
4374,0.071
4375,-0.098
4376,-0.085
4377,0.005
4378,0.046
4379,0.015
4380,0.02
4381,0.059
4382,-0.049
4383,0.027
4384,0.083
4385,0.0
4386,0.125
4387,-0.024
4388,0.044
4389,0.066
4390,-0.156
4391,-0.066
4392,0.017
4393,-0.066
4394,-0.078
4395,-0.154
4396,-0.039
4397,0.051
4398,0.02
4399,0.022
4400,0.068
4401,-0.063
4402,-0.183
4403,0.051
4404,0.217
4405,0.125
4406,-0.1
4407,-0.144
4408,-0.161
4409,-0.161
4410,-0.107
4411,-0.095
4412,-0.232
4413,-0.132
4414,0.076
4415,-0.029
4416,0.015
4417,-0.054
4418,-0.066
4419,0.024
4420,0.125
4421,0.032
4422,-0.205
4423,-0.012
4424,0.051
4425,0.049
4426,-0.002
4427,-0.071
4428,-0.044
4429,0.046
4430,0.212
4431,0.063
4432,-0.105
4433,-0.142
4434,-0.051
4435,-0.088
4436,0.002
4437,0.017
4438,-0.015
4439,0.037
4440,0.042
4441,0.063
4442,0.154
4443,0.11
4444,0.142
4445,0.071
4446,0.112
4447,0.11
4448,0.051
4449,0.168
4450,0.083
4451,-0.034
4452,0.078
4453,0.125
4454,0.132
4455,-0.046
4456,-0.005
4457,-0.005
4458,-0.122
4459,-0.037
4460,0.044
4461,0.01
4462,0.005
4463,0.161
4464,-0.042
4465,-0.049
4466,0.09
4467,0.115
4468,0.007
4469,-0.051
4470,0.095
4471,0.139
4472,0.059
4473,0.056
4474,0.022
4475,-0.037
4476,0.144
4477,-0.024
4478,0.161
4479,-0.164
4480,-0.149
4481,0.02
4482,-0.154
4483,0.059
4484,0.044
4485,0.024
4486,-0.015
4487,0.0
4488,0.024
4489,-0.132
4490,0.166
4491,0.166
4492,0.024
4493,-0.181
4494,-0.164
4495,0.103
4496,-0.029
4497,-0.068
4498,-0.081
4499,0.076
4500,0.002
4501,0.012
4502,0.0
4503,0.076
4504,-0.022
4505,0.076
4506,0.022
4507,0.076
4508,-0.076
4509,0.027
4510,0.027
4511,0.093
4512,-0.012
4513,-0.012
4514,-0.066
4515,-0.073
4516,0.042
4517,0.005
4518,-0.012
4519,-0.039
4520,-0.02
4521,0.037
4522,-0.061
4523,-0.049
4524,0.015
4525,0.056
4526,0.002
4527,-0.02
4528,0.073
4529,-0.049
4530,-0.09
4531,-0.042
4532,-0.061
4533,-0.044
4534,-0.007
4535,-0.01
4536,-0.054
4537,-0.059
4538,0.115
4539,-0.022
4540,0.105
4541,0.1
4542,0.032
4543,0.117
4544,0.01
4545,0.137
4546,0.066
4547,0.054
4548,0.076
4549,0.032
4550,0.093
4551,0.029
4552,0.017
4553,-0.076
4554,-0.112
4555,-0.02
4556,-0.061
4557,-0.09
4558,0.005
4559,-0.056
4560,-0.054
4561,0.01
4562,0.015
4563,-0.017
4564,-0.09
4565,-0.115
4566,-0.005
4567,0.024
4568,-0.1
4569,0.063
4570,-0.005
4571,-0.054
4572,-0.063
4573,-0.061
4574,0.059
4575,-0.012
4576,-0.056
4577,-0.032
4578,0.09
4579,0.12
4580,-0.107
4581,-0.164
4582,-0.1
4583,0.11
4584,0.166
4585,-0.154
4586,-0.085
4587,0.049
4588,0.022
4589,0.085
4590,-0.144
4591,-0.229
4592,-0.122
4593,0.007
4594,-0.081
4595,-0.032
4596,-0.002
4597,0.039
4598,0.042
4599,0.044
4600,-0.103
4601,-0.078
4602,0.056
4603,0.168
4604,0.005
4605,-0.178
4606,0.063
4607,0.012
4608,-0.076
4609,-0.061
4610,0.117
4611,0.125
4612,-0.134
4613,-0.066
4614,0.105
4615,-0.051
4616,-0.063
4617,0.039
4618,-0.034
4619,-0.007
4620,-0.032
4621,0.139
4622,-0.005
4623,-0.02
4624,0.21
4625,0.01
4626,0.083
4627,0.088
4628,0.095
4629,-0.015
4630,-0.017
4631,-0.137
4632,-0.054
4633,-0.061
4634,-0.151
4635,-0.034
4636,-0.071
4637,-0.034
4638,-0.032
4639,0.017
4640,-0.007
4641,-0.032
4642,0.002
4643,-0.056
4644,0.078
4645,0.178
4646,-0.078
4647,0.029
4648,0.229
4649,-0.027
4650,-0.054
4651,-0.151
4652,0.007
4653,-0.002
4654,-0.054
4655,0.032
4656,-0.171
4657,-0.098
4658,0.0
4659,-0.142
4660,-0.107
4661,-0.044
4662,-0.112
4663,0.049
4664,0.085
4665,0.027
4666,0.027
4667,-0.19
4668,-0.198
4669,0.032
4670,0.051
4671,-0.239
4672,-0.19
4673,-0.151
4674,-0.017
4675,-0.017
4676,-0.127
4677,-0.017
4678,0.012
4679,-0.088
4680,0.007
4681,0.054
4682,0.132
4683,0.073
4684,-0.01
4685,-0.007
4686,-0.034
4687,0.029
4688,-0.107
4689,-0.144
4690,0.068
4691,-0.007
4692,-0.088
4693,-0.151
4694,0.063
4695,0.01
4696,-0.034
4697,-0.039
4698,-0.181
4699,-0.151
4700,-0.044
4701,0.056
4702,-0.005
4703,0.09
4704,0.076
4705,-0.002
4706,0.01
4707,0.095
4708,0.039
4709,-0.017
4710,0.02
4711,0.078
4712,-0.081
4713,-0.015
4714,0.044
4715,0.017
4716,-0.088
4717,-0.081
4718,-0.088
4719,-0.205
4720,-0.054
4721,0.007
4722,0.098
4723,0.037
4724,-0.095
4725,-0.007
4726,0.034
4727,-0.002
4728,0.164
4729,0.005
4730,0.02
4731,0.063
4732,-0.044
4733,-0.115
4734,-0.149
4735,-0.054
4736,-0.149
4737,-0.151
4738,-0.181
4739,-0.039
4740,-0.029
4741,-0.078
4742,-0.022
4743,0.046
4744,0.061
4745,-0.076
4746,0.005
4747,0.115
4748,-0.029
4749,-0.139
4750,0.044
4751,0.122
4752,0.027
4753,-0.071
4754,-0.134
4755,-0.046
4756,0.02
4757,0.063
4758,-0.159
4759,-0.181
4760,0.022
4761,0.063
4762,0.007
4763,-0.02
4764,0.005
4765,0.049
4766,-0.027
4767,0.107
4768,0.098
4769,-0.022
4770,0.015
4771,0.037
4772,0.005
4773,-0.066
4774,-0.078
4775,0.017
4776,-0.027
4777,0.027
4778,0.056
4779,0.042
4780,0.0
4781,-0.095
4782,-0.063
4783,0.039
4784,0.054
4785,-0.078
4786,0.029
4787,0.1
4788,0.02
4789,0.076
4790,0.129
4791,0.056
4792,0.039
4793,0.044
4794,0.105
4795,-0.01
4796,0.022
4797,0.01
4798,-0.01
4799,0.024
4800,-0.039
4801,0.032
4802,-0.037
4803,0.022
4804,0.002
4805,-0.015
4806,0.056
4807,0.034
4808,0.027
4809,0.029
4810,0.054
4811,-0.029
4812,-0.054
4813,-0.11
4814,-0.051
4815,-0.02
4816,0.034
4817,-0.022
4818,-0.159
4819,-0.042
4820,-0.149
4821,-0.068
4822,-0.073
4823,-0.11
4824,-0.071
4825,-0.034
4826,0.012
4827,0.007
4828,0.081
4829,-0.044
4830,-0.02
4831,0.105
4832,0.098
4833,0.032
4834,-0.049
4835,-0.076
4836,0.01
4837,0.054
4838,-0.039
4839,0.0
4840,-0.042
4841,-0.149
4842,0.027
4843,-0.034
4844,-0.225
4845,-0.071
4846,-0.002
4847,0.015
4848,0.149
4849,0.037
4850,0.09
4851,0.076
4852,-0.007
4853,0.015
4854,0.125
4855,0.024
4856,-0.044
4857,0.083
4858,-0.085
4859,-0.039
4860,0.061
4861,0.022
4862,0.068
4863,0.156
4864,0.078
4865,0.088
4866,0.027
4867,-0.002
4868,0.063
4869,0.046
4870,0.024
4871,0.01
4872,0.068
4873,-0.007
4874,0.103
4875,0.037
4876,-0.042
4877,-0.01
4878,-0.024
4879,0.059
4880,-0.029
4881,-0.132
4882,0.083
4883,0.051
4884,-0.01
4885,0.012
4886,-0.022
4887,0.054
4888,0.076
4889,0.071
4890,0.093
4891,0.046
4892,0.049
4893,0.115
4894,0.032
4895,0.032
4896,-0.027
4897,0.078
4898,0.127
4899,-0.007
4900,0.022
4901,0.034
4902,0.02
4903,0.176
4904,0.093
4905,-0.032
4906,-0.068
4907,-0.015
4908,0.024
4909,0.107
4910,-0.005
4911,0.032
4912,0.039
4913,-0.046
4914,-0.015
4915,0.034
4916,0.056
4917,-0.042
4918,-0.037
4919,-0.02
4920,0.02
4921,-0.037
4922,-0.068
4923,-0.046
4924,-0.012
4925,-0.022
4926,-0.076
4927,-0.037
4928,-0.027
4929,0.134
4930,0.107
4931,-0.139
4932,-0.061
4933,0.022
4934,0.117
4935,0.063
4936,0.01
4937,0.02
4938,0.068
4939,0.012
4940,0.032
4941,0.088
4942,-0.049
4943,-0.044
4944,0.056
4945,0.127
4946,0.186
4947,-0.149
4948,0.037
4949,0.051
4950,0.042
4951,0.103
4952,0.085
4953,-0.054
4954,0.129
4955,0.083
4956,-0.007
4957,0.149
4958,0.056
4959,-0.007
4960,-0.056
4961,-0.007
4962,0.168
4963,-0.078
4964,0.02
4965,0.071
4966,0.068
4967,-0.083
4968,-0.059
4969,0.137
4970,0.083
4971,0.027
4972,0.083
4973,0.095
4974,-0.034
4975,-0.012
4976,0.093
4977,0.024
4978,0.007
4979,0.188
4980,0.09
4981,-0.115
4982,-0.059
4983,-0.051
4984,0.015
4985,-0.103
4986,0.059
4987,0.068
4988,-0.095
4989,-0.066
4990,0.103
4991,0.059
4992,-0.1
4993,0.095
4994,0.088
4995,0.022
4996,-0.002
4997,0.0
4998,-0.061
4999,0.037
5000,-0.056
5001,-0.198
5002,-0.015
5003,0.083
5004,0.015
5005,-0.024
5006,0.098
5007,-0.01
5008,-0.081
5009,0.005
5010,0.164
5011,0.01
5012,0.078
5013,-0.002
5014,-0.098
5015,-0.022
5016,0.137
5017,0.027
5018,-0.144
5019,0.054
5020,0.007
5021,-0.071
5022,-0.193
5023,-0.056
5024,0.012
5025,-0.017
5026,-0.039
5027,0.012
5028,0.039
5029,0.012
5030,-0.007
5031,0.017
5032,0.088
5033,0.115
5034,0.037
5035,0.081
5036,-0.015
5037,0.12
5038,-0.01
5039,-0.176
5040,-0.144
5041,-0.051
5042,0.063
5043,-0.037
5044,-0.127
5045,-0.044
5046,0.085
5047,0.056
5048,0.017
5049,-0.071
5050,0.042
5051,0.054
5052,0.071
5053,0.037
5054,-0.01
5055,0.1
5056,0.2
5057,0.142
5058,-0.078
5059,-0.034
5060,0.125
5061,0.066
5062,0.027
5063,0.024
5064,0.002
5065,-0.044
5066,0.098
5067,0.037
5068,-0.083
5069,-0.039
5070,-0.022
5071,0.027
5072,0.178
5073,0.042
5074,0.034
5075,-0.078
5076,0.032
5077,-0.022
5078,0.005
5079,0.12
5080,0.024
5081,-0.029
5082,-0.017
5083,-0.073
5084,-0.039
5085,-0.093
5086,-0.029
5087,-0.107
5088,0.081
5089,-0.012
5090,-0.017
5091,0.01
5092,0.007
5093,0.051
5094,0.037
5095,-0.071
5096,0.066
5097,0.09
5098,-0.017
5099,-0.068
5100,-0.171
5101,-0.305
5102,-0.056
5103,0.168
5104,-0.081
5105,-0.125
5106,-0.034
5107,-0.132
5108,0.117
5109,0.017
5110,0.134
5111,0.227
5112,0.02
5113,-0.061
5114,-0.073
5115,0.042
5116,0.015
5117,-0.024
5118,0.056
5119,0.051
5120,-0.071
5121,0.005
5122,-0.017
5123,0.027
5124,0.088
5125,0.081
5126,-0.012
5127,-0.042
5128,0.112
5129,0.081
5130,0.078
5131,0.029
5132,0.049
5133,0.076
5134,0.095
5135,-0.015
5136,0.02
5137,0.049
5138,-0.056
5139,0.078
5140,0.061
5141,-0.012
5142,-0.09
5143,-0.029
5144,-0.012
5145,0.01
5146,-0.125
5147,0.0
5148,0.095
5149,0.095
5150,0.01
5151,0.044
5152,0.078
5153,-0.002
5154,0.044
5155,-0.012
5156,-0.107
5157,0.139
5158,0.012
5159,-0.049
5160,-0.039
5161,-0.129
5162,-0.015
5163,-0.042
5164,-0.132
5165,-0.151
5166,-0.105
5167,0.02
5168,0.005
5169,-0.01
5170,-0.029
5171,-0.044
5172,0.007
5173,-0.151
5174,0.01
5175,0.046
5176,-0.095
5177,0.037
5178,0.073
5179,-0.012
5180,-0.066
5181,-0.076
5182,-0.095
5183,0.005
5184,0.022
5185,-0.122
5186,-0.244
5187,-0.264
5188,0.083
5189,0.093
5190,-0.076
5191,-0.203
5192,-0.012
5193,0.11
5194,0.107
5195,0.11
5196,-0.054
5197,0.024
5198,0.085
5199,-0.042
5200,-0.059
5201,0.103
5202,0.017
5203,-0.022
5204,-0.015
5205,0.015
5206,0.039
5207,0.032
5208,-0.173
5209,-0.1
5210,0.059
5211,0.0
5212,0.12
5213,-0.007
5214,-0.032
5215,0.081
5216,-0.007
5217,0.095
5218,-0.015
5219,-0.044
5220,0.071
5221,0.027
5222,-0.051
5223,-0.01
5224,-0.09
5225,-0.073
5226,0.007
5227,0.015
5228,0.2
5229,0.061
5230,-0.068
5231,-0.129
5232,-0.01
5233,0.017
5234,0.132
5235,0.098
5236,0.027
5237,-0.146
5238,-0.027
5239,0.144
5240,-0.034
5241,-0.12
5242,-0.073
5243,-0.093
5244,0.098
5245,-0.105
5246,-0.164
5247,-0.09
5248,-0.039
5249,0.007
5250,-0.2
5251,-0.127
5252,-0.044
5253,-0.02
5254,-0.039
5255,-0.095
5256,-0.125
5257,-0.046
5258,-0.095
5259,-0.024
5260,0.088
5261,-0.063
5262,-0.095
5263,-0.032
5264,-0.054
5265,-0.19
5266,-0.09
5267,-0.125
5268,-0.205
5269,-0.186
5270,-0.002
5271,0.027
5272,-0.117
5273,-0.139
5274,-0.093
5275,0.029
5276,-0.002
5277,0.059
5278,-0.042
5279,-0.107
5280,0.005
5281,0.056
5282,0.081
5283,-0.039
5284,-0.063
5285,-0.007
5286,0.132
5287,0.01
5288,-0.046
5289,0.024
5290,0.044
5291,-0.027
5292,0.027
5293,-0.061
5294,-0.112
5295,0.02
5296,0.017
5297,0.046
5298,-0.071
5299,-0.061
5300,-0.066
5301,-0.022
5302,0.093
5303,0.193
5304,0.139
5305,-0.144
5306,0.02
5307,0.017
5308,-0.078
5309,0.115
5310,-0.012
5311,-0.027
5312,0.295
5313,0.198
5314,0.044
5315,-0.039
5316,0.059
5317,0.132
5318,0.012
5319,0.093
5320,0.068
5321,0.1
5322,0.093
5323,0.034
5324,-0.024
5325,0.024
5326,0.049
5327,0.039
5328,-0.142
5329,0.046
5330,-0.029
5331,-0.059
5332,0.022
5333,-0.01
5334,-0.051
5335,0.039
5336,0.068
5337,-0.039
5338,0.017
5339,-0.127
5340,-0.083
5341,0.007
5342,-0.12
5343,-0.139
5344,-0.046
5345,-0.081
5346,-0.044
5347,-0.02
5348,-0.002
5349,-0.085
5350,-0.139
5351,-0.054
5352,0.061
5353,-0.071
5354,-0.134
5355,-0.12
5356,-0.225
5357,0.059
5358,0.117
5359,0.054
5360,-0.012
5361,-0.208
5362,0.0
5363,-0.076
5364,-0.029
5365,0.073
5366,-0.107
5367,-0.024
5368,-0.015
5369,-0.171
5370,0.039
5371,0.044
5372,-0.105
5373,0.015
5374,0.034
5375,0.156
5376,0.095
5377,0.034
5378,0.039
5379,-0.112
5380,-0.063
5381,0.01
5382,-0.1
5383,0.049
5384,-0.085
5385,0.081
5386,0.01
5387,-0.027
5388,-0.061
5389,-0.029
5390,0.083
5391,0.02
5392,-0.063
5393,0.056
5394,0.154
5395,0.066
5396,0.066
5397,0.042
5398,0.1
5399,0.044
5400,0.122
5401,0.046
5402,-0.071
5403,0.061
5404,0.061
5405,0.044
5406,0.107
5407,-0.032
5408,0.022
5409,0.059
5410,0.115
5411,0.12
5412,-0.002
5413,0.017
5414,0.125
5415,0.107
5416,-0.078
5417,0.034
5418,-0.032
5419,-0.012
5420,0.01
5421,-0.022
5422,-0.015
5423,-0.054
5424,0.024
5425,-0.183
5426,-0.156
5427,-0.088
5428,0.076
5429,0.044
5430,-0.037
5431,0.017
5432,0.005
5433,-0.002
5434,-0.056
5435,-0.073
5436,-0.068
5437,0.063
5438,0.0
5439,0.066
5440,-0.037
5441,-0.247
5442,-0.01
5443,0.093
5444,0.071
5445,-0.125
5446,-0.095
5447,0.083
5448,0.02
5449,0.024
5450,-0.146
5451,-0.105
5452,0.029
5453,0.054
5454,0.024
5455,0.029
5456,0.012
5457,0.098
5458,0.007
5459,-0.198
5460,-0.012
5461,0.051
5462,-0.027
5463,-0.098
5464,-0.051
5465,-0.112
5466,-0.049
5467,-0.229
5468,-0.159
5469,-0.095
5470,0.027
5471,-0.034
5472,-0.085
5473,-0.217
5474,-0.088
5475,0.029
5476,0.012
5477,-0.068
5478,-0.005
5479,0.112
5480,-0.027
5481,-0.017
5482,0.042
5483,0.034
5484,-0.005
5485,-0.22
5486,-0.095
5487,0.088
5488,0.034
5489,-0.024
5490,-0.051
5491,-0.032
5492,0.024
5493,0.02
5494,0.002
5495,-0.01
5496,0.034
5497,0.1
5498,-0.1
5499,0.01
5500,0.11
5501,-0.051
5502,0.059
5503,0.063
5504,-0.015
5505,-0.081
5506,-0.115
5507,-0.088
5508,-0.022
5509,-0.012
5510,0.129
5511,0.093
5512,-0.059
5513,-0.056
5514,-0.132
5515,-0.061
5516,-0.12
5517,-0.005
5518,-0.056
5519,-0.095
5520,0.054
5521,-0.054
5522,-0.02
5523,-0.01
5524,0.002
5525,-0.151
5526,-0.127
5527,-0.042
5528,-0.068
5529,-0.034
5530,-0.068
5531,-0.222
5532,-0.222
5533,0.088
5534,-0.01
5535,-0.127
5536,-0.098
5537,-0.051
5538,0.107
5539,0.002
5540,0.02
5541,-0.005
5542,0.146
5543,0.217
5544,-0.002
5545,-0.039
5546,0.046
5547,0.01
5548,0.024
5549,0.032
5550,0.056
5551,-0.078
5552,-0.007
5553,0.007
5554,-0.117
5555,-0.029
5556,-0.042
5557,-0.042
5558,-0.115
5559,-0.029
5560,0.029
5561,0.073
5562,0.029
5563,-0.161
5564,0.107
5565,0.159
5566,0.078
5567,0.017
5568,-0.046
5569,0.017
5570,-0.083
5571,-0.039
5572,-0.146
5573,-0.044
5574,0.015
5575,-0.027
5576,-0.022
5577,-0.044
5578,0.037
5579,-0.024
5580,0.044
5581,0.017
5582,0.085
5583,0.1
5584,-0.02
5585,-0.078
5586,-0.071
5587,0.002
5588,0.117
5589,0.037
5590,0.044
5591,-0.034
5592,-0.039
5593,0.056
5594,-0.071
5595,-0.107
5596,-0.095
5597,-0.093
5598,0.054
5599,-0.029
5600,-0.032
5601,-0.112
5602,0.005
5603,0.024
5604,0.112
5605,0.046
5606,0.103
5607,0.056
5608,0.051
5609,0.105
5610,0.027
5611,0.027
5612,-0.024
5613,-0.02
5614,0.117
5615,0.142
5616,0.071
5617,0.066
5618,-0.159
5619,0.029
5620,0.105
5621,0.022
5622,-0.066
5623,-0.088
5624,0.059
5625,0.122
5626,-0.002
5627,0.027
5628,0.125
5629,-0.063
5630,-0.002
5631,0.103
5632,0.027
5633,0.139
5634,0.1
5635,0.037
5636,-0.015
5637,0.005
5638,0.063
5639,0.024
5640,0.125
5641,-0.032
5642,0.032
5643,-0.005
5644,-0.037
5645,-0.005
5646,0.024
5647,0.02
5648,-0.044
5649,0.024
5650,0.115
5651,0.005
5652,0.051
5653,0.112
5654,0.046
5655,0.0
5656,0.125
5657,-0.005
5658,-0.088
5659,-0.068
5660,0.098
5661,0.154
5662,0.049
5663,0.085
5664,0.024
5665,-0.093
5666,-0.005
5667,-0.012
5668,-0.042
5669,0.005
5670,-0.068
5671,0.078
5672,0.015
5673,0.01
5674,0.039
5675,0.034
5676,-0.068
5677,0.017
5678,0.132
5679,0.01
5680,0.093
5681,0.007
5682,-0.002
5683,0.002
5684,0.083
5685,-0.088
5686,-0.081
5687,-0.034
5688,-0.125
5689,0.039
5690,0.017
5691,-0.012
5692,-0.017
5693,0.056
5694,-0.137
5695,-0.056
5696,0.007
5697,0.132
5698,-0.083
5699,-0.042
5700,0.042
5701,0.217
5702,0.215
5703,-0.142
5704,-0.093
5705,-0.015
5706,0.112
5707,0.173
5708,0.012
5709,-0.059
5710,-0.068
5711,0.173
5712,0.122
5713,-0.059
5714,-0.068
5715,0.134
5716,-0.046
5717,-0.063
5718,0.125
5719,0.078
5720,0.09
5721,0.222
5722,0.146
5723,-0.046
5724,-0.007
5725,-0.022
5726,-0.044
5727,0.049
5728,0.088
5729,0.063
5730,0.061
5731,0.103
5732,0.032
5733,0.042
5734,0.02
5735,-0.046
5736,0.105
5737,0.208
5738,0.159
5739,0.054
5740,0.071
5741,0.1
5742,0.107
5743,0.049
5744,0.042
5745,-0.005
5746,-0.063
5747,0.071
5748,0.022
5749,0.098
5750,0.042
5751,0.032
5752,0.005
5753,-0.139
5754,0.039
5755,0.071
5756,0.144
5757,0.083
5758,-0.046
5759,0.085
5760,0.066
5761,0.0
5762,0.107
5763,0.049
5764,-0.017
5765,-0.046
5766,0.127
5767,0.085
5768,0.049
5769,0.02
5770,-0.046
5771,0.103
5772,-0.032
5773,-0.076
5774,-0.203
5775,-0.002
5776,0.024
5777,-0.154
5778,0.02
5779,0.024
5780,0.007
5781,-0.017
5782,-0.164
5783,-0.061
5784,0.107
5785,-0.046
5786,-0.022
5787,0.066
5788,0.112
5789,0.0
5790,-0.251
5791,-0.176
5792,-0.054
5793,0.1
5794,0.01
5795,-0.098
5796,-0.071
5797,-0.059
5798,0.024
5799,0.042
5800,-0.1
5801,-0.029
5802,0.037
5803,0.078
5804,-0.083
5805,-0.188
5806,-0.042
5807,0.081
5808,-0.046
5809,-0.022
5810,0.059
5811,0.005
5812,-0.132
5813,-0.029
5814,0.1
5815,0.093
5816,0.068
5817,-0.037
5818,0.01
5819,0.076
5820,0.037
5821,0.059
5822,-0.046
5823,0.071
5824,0.076
5825,0.093
5826,-0.017
5827,0.039
5828,0.042
5829,0.09
5830,0.12
5831,0.085
5832,0.0
5833,-0.022
5834,-0.032
5835,0.039
5836,-0.093
5837,0.066
5838,0.005
5839,-0.1
5840,0.142
5841,0.1
5842,-0.063
5843,0.112
5844,0.078
5845,-0.083
5846,-0.112
5847,0.127
5848,0.1
5849,-0.044
5850,-0.132
5851,-0.225
5852,-0.115
5853,0.005
5854,-0.054
5855,-0.1
5856,-0.156
5857,0.042
5858,0.037
5859,-0.042
5860,-0.027
5861,0.073
5862,0.156
5863,0.044
5864,0.022
5865,0.183
5866,0.051
5867,0.081
5868,0.105
5869,-0.073
5870,-0.085
5871,-0.139
5872,-0.105
5873,-0.054
5874,-0.022
5875,-0.032
5876,-0.149
5877,-0.261
5878,0.049
5879,0.105
5880,-0.12
5881,-0.208
5882,-0.059
5883,0.046
5884,0.027
5885,-0.061
5886,-0.017
5887,0.024
5888,0.039
5889,-0.161
5890,-0.007
5891,-0.01
5892,-0.032
5893,0.01
5894,-0.007
5895,0.017
5896,-0.024
5897,0.027
5898,0.134
5899,-0.12
5900,-0.024
5901,0.142
5902,0.103
5903,-0.107
5904,-0.088
5905,0.186
5906,0.088
5907,-0.129
5908,-0.146
5909,0.024
5910,-0.054
5911,-0.071
5912,-0.168
5913,-0.146
5914,-0.039
5915,-0.051
5916,0.02
5917,-0.159
5918,-0.054
5919,0.181
5920,0.076
5921,-0.122
5922,0.01
5923,0.176
5924,0.127
5925,0.0
5926,0.032
5927,0.015
5928,0.005
5929,-0.09
5930,-0.054
5931,0.007
5932,0.02
5933,0.046
5934,-0.056
5935,-0.173
5936,-0.012
5937,-0.061
5938,-0.078
5939,-0.129
5940,-0.063
5941,-0.042
5942,-0.085
5943,0.054
5944,0.078
5945,0.027
5946,-0.015
5947,-0.024
5948,-0.076
5949,-0.068
5950,-0.054
5951,0.037
5952,-0.054
5953,-0.083
5954,0.044
5955,0.029
5956,-0.039
5957,-0.127
5958,0.027
5959,0.029
5960,0.059
5961,0.051
5962,-0.078
5963,-0.12
5964,-0.051
5965,0.117
5966,0.161
5967,-0.161
5968,-0.085
5969,0.076
5970,0.059
5971,-0.049
5972,-0.129
5973,-0.068
5974,-0.046
5975,-0.122
5976,-0.059
5977,-0.054
5978,0.071
5979,0.156
5980,-0.005
5981,0.01
5982,-0.039
5983,0.005
5984,0.037
5985,-0.022
5986,0.002
5987,0.09
5988,-0.034
5989,-0.037
5990,-0.054
5991,0.017
5992,0.024
5993,-0.012
5994,0.005
5995,-0.115
5996,-0.022
5997,-0.066
5998,0.039
5999,-0.007
6000,-0.015
6001,-0.015
6002,-0.022
6003,-0.037
6004,-0.054
6005,0.0
6006,0.046
6007,0.0
6008,-0.046
6009,-0.037
6010,0.059
6011,-0.029
6012,-0.034
6013,-0.002
6014,0.005
