,-0.068
568,0.024
569,0.188
570,0.11
571,0.083
572,0.127
573,-0.034
574,0.042
575,-0.093
576,-0.115
577,-0.042
578,-0.02
579,-0.02
580,-0.007
581,-0.02
582,-0.02
583,-0.046
584,0.005
585,0.034
586,0.159
587,0.059
588,0.02
589,0.103
590,0.059
591,0.027
592,0.068
593,-0.046
594,-0.049
595,-0.061
596,-0.017
597,0.027
598,-0.081
599,-0.071
600,0.015
601,-0.076
602,-0.073
603,-0.129
604,0.017
605,0.081
606,0.022
607,-0.02
608,0.017
609,0.044
610,0.024
611,-0.042
612,-0.017
613,0.002
614,0.005
615,-0.044
616,0.002
617,0.012
618,-0.049
619,-0.093
620,-0.039
621,-0.046
622,0.002
623,-0.078
624,0.017
625,0.081
626,0.056
627,0.046
628,0.098
629,0.105
630,0.085
631,0.061
632,0.007
633,-0.02
634,-0.029
635,-0.01
636,0.034
637,-0.071
638,-0.005
639,0.056
640,-0.002
641,-0.081
642,-0.129
643,0.056
644,0.078
645,-0.049
646,0.002
647,0.112
648,0.076
649,-0.005
650,-0.024
651,0.022
652,0.051
653,-0.076
654,-0.02
655,0.032
656,0.024
657,0.076
658,-0.115
659,-0.085
660,0.002
661,0.059
662,-0.049
663,-0.056
664,0.071
665,0.059
666,0.071
667,0.129
668,0.076
669,0.051
670,0.049
671,0.049
672,0.01
673,0.02
674,0.039
675,-0.032
676,-0.188
677,-0.09
678,-0.054
679,-0.09
680,-0.037
681,-0.044
682,-0.02
683,0.017
684,-0.046
685,-0.09
686,-0.022
687,-0.005
688,-0.037
689,-0.005
690,-0.017
691,-0.022
692,-0.005
693,-0.029
694,-0.073
695,0.01
696,0.005
697,-0.115
698,-0.066
699,-0.063
700,0.022
701,-0.017
702,-0.181
703,-0.046
704,0.012
705,-0.151
706,-0.012
707,0.01
708,-0.063
709,0.09
710,0.103
711,0.059
712,0.034
713,0.088
714,0.015
715,0.061
716,-0.068
717,0.027
718,-0.059
719,-0.083
720,-0.144
721,-0.01
722,-0.037
723,0.012
724,0.015
725,-0.095
726,-0.063
727,-0.037
728,-0.002
729,-0.012
730,-0.046
731,0.071
732,-0.044
733,-0.054
734,0.063
735,0.017
736,-0.01
737,-0.164
738,-0.068
739,-0.005
740,-0.083
741,0.076
742,0.051
743,-0.134
744,-0.054
745,0.032
746,0.073
747,-0.083
748,0.015
749,0.105
750,-0.044
751,-0.01
752,0.066
753,0.149
754,-0.002
755,-0.015
756,0.056
757,0.01
758,-0.054
759,-0.093
760,-0.039
761,-0.056
762,-0.125
763,-0.01
764,-0.012
765,-0.088
766,-0.042
767,0.024
768,-0.051
769,-0.002
770,-0.005
771,-0.017
772,-0.007
773,-0.02
774,0.066
775,-0.027
776,-0.01
777,-0.051
778,-0.007
779,-0.039
780,-0.129
781,-0.037
782,-0.007
783,-0.037
784,-0.039
785,-0.054
786,-0.088
787,0.049
788,0.022
789,-0.002
790,0.061
791,0.088
792,0.059
793,0.083
794,0.061
795,-0.078
796,0.015
797,0.007
798,-0.002
799,-0.085
800,-0.012
801,0.054
802,-0.044
803,-0.015
804,-0.1
805,0.027
806,-0.029
807,-0.095
808,0.032
809,0.071
810,0.105
811,-0.032
812,-0.02
813,0.073
814,-0.032
815,0.034
816,0.134
817,0.012
818,0.076
819,0.024
820,-0.085
821,0.002
822,-0.002
823,-0.015
824,-0.027
825,0.029
826,0.042
827,0.022
828,-0.042
829,0.071
830,0.076
831,-0.061
832,-0.039
833,-0.054
834,0.105
835,0.054
836,-0.044
837,-0.029
838,-0.027
839,-0.032
840,-0.066
841,-0.044
842,-0.037
843,-0.042
844,0.027
845,0.01
846,-0.01
847,0.002
848,0.054
849,0.044
850,0.005
851,0.002
852,0.107
853,0.071
854,0.076
855,0.073
856,0.012
857,0.034
858,0.081
859,0.0
860,-0.061
861,0.017
862,0.044
863,0.034
864,0.205
865,0.093
866,-0.11
867,0.002
868,-0.002
869,-0.015
870,-0.046
871,0.024
872,0.103
873,0.027
874,-0.02
875,-0.078
876,-0.049
877,-0.044
878,-0.078
879,-0.027
880,-0.088
881,0.02
882,0.007
883,-0.02
884,0.049
885,-0.063
886,-0.017
887,0.081
888,0.027
889,0.071
890,0.063
891,0.088
892,0.037
893,0.0
894,0.007
895,0.076
896,0.032
897,0.007
898,-0.078
899,-0.046
900,0.002
901,-0.046
902,-0.037
903,-0.01
904,0.054
905,0.034
906,-0.054
907,0.042
908,-0.007
909,-0.071
910,0.063
911,0.105
912,-0.044
913,0.049
914,0.039
915,0.068
916,-0.024
917,-0.022
918,-0.012
919,0.051
920,-0.015
921,-0.012
922,-0.007
923,0.022
924,-0.098
925,-0.054
926,-0.017
927,0.042
928,0.02
929,0.046
930,0.022
931,0.0
932,0.063
933,0.063
934,0.027
935,0.029
936,0.063
937,-0.085
938,-0.1
939,-0.127
940,0.027
941,-0.005
942,-0.088
943,0.002
944,-0.054
945,0.024
946,0.139
947,-0.042
948,-0.042
949,0.181
950,0.156
951,0.049
952,0.115
953,0.129
954,0.107
955,0.093
956,0.007
957,0.076
958,0.068
959,-0.007
960,-0.005
961,0.007
962,-0.078
963,-0.112
964,-0.085
965,0.027
966,-0.063
967,-0.156
968,-0.049
969,0.081
970,-0.164
971,0.032
972,0.115
973,0.081
974,0.01
975,0.039
976,0.073
977,0.007
978,-0.017
979,0.0
980,0.002
981,-0.078
982,-0.059
983,-0.034
984,-0.127
985,-0.103
986,-0.032
987,-0.12
988,-0.2
989,0.095
990,0.046
991,-0.11
992,0.078
993,0.02
994,0.093
995,0.005
996,0.051
997,0.024
998,0.046
999,0.027
1000,0.037
1001,-0.015
1002,-0.037
1003,0.015
1004,-0.029
1005,-0.115
1006,-0.029
1007,-0.015
1008,-0.015
1009,-0.051
1010,-0.098
1011,-0.024
1012,0.071
1013,0.0
1014,0.095
1015,0.061
1016,0.039
1017,0.151
1018,0.093
1019,0.049
1020,0.063
1021,-0.002
1022,0.01
1023,0.088
1024,0.037
1025,0.0
1026,-0.059
1027,-0.027
1028,-0.005
1029,0.063
1030,0.022
1031,-0.01
1032,-0.01
1033,0.029
1034,0.051
1035,0.129
1036,-0.046
1037,-0.054
1038,0.029
1039,0.088
1040,0.081
1041,0.066
1042,0.132
1043,0.073
1044,-0.002
1045,0.117
1046,0.073
1047,0.078
1048,0.0
1049,0.093
1050,0.083
1051,0.093
1052,0.085
1053,-0.002
1054,0.042
1055,0.029
1056,-0.039
1057,-0.032
1058,-0.039
1059,0.029
1060,-0.027
1061,0.027
1062,0.007
1063,-0.073
1064,-0.042
1065,0.044
1066,-0.103
1067,0.005
1068,-0.005
1069,0.029
1070,0.071
1071,-0.059
1072,0.034
1073,0.081
1074,-0.11
1075,0.037
1076,-0.051
1077,-0.078
1078,-0.095
1079,0.066
1080,0.042
1081,-0.039
1082,-0.198
1083,-0.112
1084,0.007
1085,0.01
1086,-0.129
1087,0.002
1088,-0.01
1089,-0.054
1090,0.032
1091,0.127
1092,-0.01
1093,0.068
1094,-0.005
1095,-0.032
1096,-0.037
1097,-0.063
1098,0.007
1099,-0.029
1100,-0.134
1101,-0.083
1102,-0.112
1103,0.015
1104,0.012
1105,-0.085
1106,0.029
1107,-0.225
1108,-0.015
1109,0.024
1110,-0.103
1111,-0.039
1112,-0.005
1113,0.044
1114,0.098
1115,0.01
1116,0.061
1117,0.02
1118,0.007
1119,0.012
1120,-0.049
1121,-0.071
1122,0.022
1123,0.005
1124,-0.039
1125,0.168
1126,0.1
1127,-0.066
1128,-0.112
1129,0.059
1130,0.037
1131,-0.005
1132,-0.027
1133,0.034
1134,-0.078
1135,0.032
1136,0.149
1137,-0.044
1138,0.01
1139,0.12
1140,0.11
1141,0.02
1142,-0.039
1143,0.137
1144,0.029
1145,0.029
1146,-0.017
1147,-0.02
1148,0.059
1149,0.093
1150,0.061
1151,0.066
1152,0.039
1153,-0.005
1154,0.071
1155,0.056
1156,-0.051
1157,-0.103
1158,0.017
1159,-0.024
1160,-0.105
1161,-0.017
1162,-0.098
1163,-0.125
1164,-0.129
1165,-0.103
1166,-0.142
1167,-0.117
1168,0.046
1169,0.024
1170,-0.12
1171,-0.139
1172,-0.115
1173,0.071
1174,0.005
1175,-0.01
1176,0.042
1177,-0.017
1178,0.073
1179,-0.066
1180,-0.032
1181,-0.093
1182,-0.032
1183,-0.042
1184,-0.095
1185,-0.042
1186,0.01
1187,-0.076
1188,-0.054
1189,-0.056
1190,-0.098
1191,-0.151
1192,0.017
1193,0.032
1194,-0.005
1195,-0.115
1196,-0.151
1197,-0.032
1198,-0.107
1199,-0.095
1200,0.061
1201,-0.063
1202,-0.027
1203,-0.044
1204,-0.166
1205,-0.095
1206,-0.095
1207,-0.02
1208,-0.125
1209,-0.105
1210,0.02
1211,-0.044
1212,-0.134
1213,-0.032
1214,-0.103
1215,0.022
1216,0.051
1217,0.063
1218,0.154
1219,0.042
1220,0.015
1221,0.083
1222,-0.005
1223,-0.059
1224,-0.015
1225,0.002
1226,0.005
1227,-0.095
1228,0.0
1229,0.0
1230,-0.095
1231,0.083
1232,0.066
1233,-0.132
1234,-0.071
1235,-0.068
1236,-0.002
1237,-0.078
1238,-0.002
1239,0.071
1240,-0.017
1241,0.005
1242,0.027
1243,0.073
1244,0.029
1245,-0.046
1246,-0.161
1247,-0.129
1248,-0.088
1249,-0.044
1250,-0.081
1251,-0.137
1252,-0.037
1253,0.002
1254,-0.046
1255,-0.073
1256,-0.002
1257,-0.017
1258,-0.012
1259,0.037
1260,0.01
1261,0.017
1262,0.068
1263,0.029
1264,-0.049
1265,-0.039
1266,0.129
1267,0.066
1268,-0.149
1269,-0.032
1270,-0.103
1271,-0.154
1272,-0.073
1273,-0.056
1274,0.017
1275,-0.051
1276,-0.073
1277,-0.029
1278,0.01
1279,0.02
1280,0.007
1281,-0.073
1282,0.066
1283,0.039
1284,-0.017
1285,0.046
1286,0.027
1287,-0.083
1288,-0.037
1289,0.007
1290,-0.105
1291,-0.11
1292,-0.034
1293,-0.042
1294,-0.076
1295,-0.046
1296,-0.027
1297,0.073
1298,-0.044
1299,-0.01
1300,-0.02
1301,0.027
1302,-0.015
1303,0.066
1304,0.042
1305,0.034
1306,0.093
1307,0.0
1308,-0.059
1309,0.056
1310,0.085
1311,0.117
1312,0.007
1313,-0.017
1314,0.039
1315,0.103
1316,0.007
1317,0.022
1318,0.085
1319,0.022
1320,0.027
1321,0.002
1322,0.112
1323,0.103
1324,-0.012
1325,-0.046
1326,0.0
1327,0.054
1328,0.056
1329,-0.007
1330,-0.049
1331,-0.02
1332,0.024
1333,0.103
1334,0.088
1335,0.015
1336,0.017
1337,0.02
1338,0.005
1339,0.029
1340,-0.02
1341,-0.02
1342,-0.054
1343,-0.085
1344,-0.044
1345,0.042
1346,-0.088
1347,-0.042
1348,0.029
1349,0.083
1350,0.076
1351,-0.007
1352,-0.037
1353,0.022
1354,0.049
1355,0.085
1356,-0.039
1357,-0.007
1358,0.127
1359,0.032
1360,-0.042
1361,-0.029
1362,0.005
1363,0.012
1364,-0.024
1365,-0.078
1366,0.022
1367,-0.044
1368,-0.142
1369,-0.12
1370,-0.063
1371,0.037
1372,-0.005
1373,-0.066
1374,-0.098
1375,-0.017
1376,0.02
1377,0.09
1378,0.046
1379,-0.012
1380,-0.017
1381,-0.056
1382,0.044
1383,0.01
1384,-0.032
1385,-0.054
1386,0.039
1387,-0.063
1388,-0.076
1389,-0.002
1390,-0.039
1391,-0.005
1392,-0.012
1393,-0.022
1394,0.103
1395,0.024
1396,0.01
1397,0.071
1398,0.103
1399,0.063
1400,-0.039
1401,-0.073
1402,0.032
1403,0.078
1404,-0.081
1405,-0.022
1406,-0.01
1407,-0.073
1408,-0.007
1409,-0.059
1410,-0.034
1411,-0.127
1412,-0.061
1413,-0.073
1414,-0.068
1415,0.022
1416,0.002
1417,0.085
1418,0.159
1419,0.029
1420,0.02
1421,-0.093
1422,-0.046
1423,0.017
1424,-0.063
1425,-0.034
1426,-0.049
1427,-0.098
1428,-0.068
1429,-0.073
1430,-0.068
1431,0.0
1432,0.007
1433,0.0
1434,0.015
1435,0.11
1436,0.022
1437,0.054
1438,0.103
1439,0.122
1440,0.088
1441,0.11
1442,0.117
1443,-0.022
1444,0.081
1445,-0.007
1446,-0.061
1447,0.027
1448,0.061
1449,0.044
1450,-0.012
1451,-0.044
1452,-0.015
1453,-0.088
1454,0.01
1455,0.095
1456,0.076
1457,-0.051
1458,-0.02
1459,0.042
1460,-0.017
1461,-0.032
1462,0.032
1463,-0.071
1464,-0.051
1465,0.078
1466,0.093
1467,-0.044
1468,0.007
1469,0.117
1470,0.002
1471,-0.071
1472,-0.071
1473,0.015
1474,-0.034
1475,0.027
1476,0.095
1477,0.105
1478,-0.071
1479,0.068
1480,0.034
1481,0.037
1482,0.034
1483,0.034
1484,0.063
1485,-0.034
1486,-0.034
1487,0.107
1488,0.044
1489,0.054
1490,0.068
1491,0.007
1492,-0.002
1493,-0.039
1494,0.046
1495,0.059
1496,0.054
1497,-0.024
1498,-0.017
1499,-0.073
1500,-0.024
1501,-0.005
1502,-0.054
1503,-0.042
1504,-0.1
1505,-0.203
1506,-0.129
1507,-0.139
1508,0.0
1509,-0.061
1510,-0.063
1511,-0.083
1512,-0.103
1513,-0.017
1514,0.027
1515,0.042
1516,-0.024
1517,-0.042
1518,0.046
1519,-0.029
1520,-0.063
1521,0.0
1522,0.037
1523,0.0
1524,-0.051
1525,-0.012
1526,-0.068
1527,-0.09
1528,-0.188
1529,-0.051
1530,-0.1
1531,-0.017
1532,-0.017
1533,-0.027
1534,-0.042
1535,0.054
1536,0.017
1537,-0.024
1538,-0.088
1539,0.083
1540,0.029
1541,-0.037
1542,-0.051
1543,-0.068
1544,-0.056
1545,-0.005
1546,-0.112
1547,-0.046
1548,-0.027
1549,-0.095
1550,0.0
1551,-0.129
1552,-0.054
1553,0.007
1554,-0.037
1555,0.02
1556,0.076
1557,0.002
1558,-0.017
1559,0.071
1560,0.078
1561,0.037
1562,0.044
1563,0.051
1564,0.022
1565,0.032
1566,0.095
1567,0.076
1568,-0.024
1569,-0.037
1570,-0.054
1571,0.017
1572,0.0
1573,-0.139
1574,0.0
1575,0.081
1576,0.024
1577,0.024
1578,0.032
1579,0.063
1580,0.117
1581,-0.01
1582,0.042
1583,0.051
1584,0.095
1585,0.046
1586,-0.037
1587,-0.061
1588,0.012
1589,0.029
1590,-0.054
1591,-0.146
1592,-0.002
1593,-0.066
1594,-0.022
1595,-0.02
1596,0.061
1597,0.034
1598,0.02
1599,0.085
1600,0.093
1601,0.054
1602,-0.007
1603,-0.015
1604,-0.066
1605,-0.042
1606,0.024
1607,-0.01
1608,-0.085
1609,-0.076
1610,-0.1
1611,0.002
1612,-0.01
1613,-0.073
1614,-0.034
1615,-0.093
1616,-0.029
1617,-0.049
1618,-0.012
1619,0.022
1620,-0.042
1621,0.107
1622,0.059
1623,0.051
1624,-0.007
1625,-0.034
1626,-0.02
1627,0.037
1628,-0.005
1629,0.0
1630,0.029
1631,-0.066
1632,0.029
1633,-0.027
1634,-0.127
1635,-0.046
1636,0.046
1637,0.032
1638,0.032
1639,0.081
1640,0.149
1641,0.046
1642,0.117
1643,0.066
1644,0.01
1645,-0.051
1646,-0.024
1647,0.044
1648,0.063
1649,-0.007
1650,-0.046
1651,0.029
1652,0.022
1653,0.024
1654,-0.012
1655,-0.007
1656,0.027
1657,-0.012
1658,0.076
1659,-0.012
1660,-0.046
1661,0.071
1662,0.015
1663,-0.027
1664,0.046
1665,-0.066
1666,0.061
1667,0.1
1668,0.005
1669,0.068
1670,-0.022
1671,-0.032
1672,0.059
1673,0.017
1674,0.039
1675,0.051
1676,-0.144
1677,-0.032
1678,0.01
1679,-0.103
1680,0.122
1681,0.044
1682,0.1
1683,0.132
1684,-0.1
1685,-0.015
1686,0.015
1687,0.046
1688,-0.081
1689,-0.11
1690,0.068
1691,-0.073
1692,-0.132
1693,-0.129
1694,-0.085
1695,-0.042
1696,-0.027
1697,0.117
1698,-0.012
1699,0.012
1700,0.068
1701,0.066
1702,0.015
1703,0.049
1704,0.034
1705,0.012
1706,0.039
1707,-0.054
1708,-0.017
1709,0.071
1710,-0.022
1711,-0.085
1712,0.005
1713,0.039
1714,0.049
1715,-0.054
1716,-0.061
1717,-0.059
1718,0.024
1719,0.012
1720,0.037
1721,0.1
1722,0.044
1723,0.012
1724,0.042
1725,0.093
1726,0.056
1727,-0.051
1728,-0.071
1729,0.088
1730,0.029
1731,-0.09
1732,-0.142
1733,-0.015
1734,-0.02
1735,0.044
1736,0.063
1737,0.078
1738,0.112
1739,0.02
1740,0.078
1741,0.154
1742,0.005
1743,0.027
1744,0.073
1745,0.044
1746,0.042
1747,-0.005
1748,0.007
1749,0.059
1750,0.037
1751,-0.037
1752,0.005
1753,-0.01
1754,-0.081
1755,0.049
1756,0.042
1757,0.117
1758,0.076
1759,0.034
1760,0.054
1761,0.054
1762,0.029
1763,0.017
1764,0.12
1765,0.049
1766,-0.022
1767,0.029
1768,0.046
1769,0.027
1770,0.039
1771,-0.027
1772,0.022
1773,0.09
1774,0.068
1775,-0.02
1776,-0.063
1777,0.024
1778,0.046
1779,-0.015
1780,0.081
1781,0.022
1782,-0.01
1783,0.032
1784,0.0
1785,-0.09
1786,-0.061
1787,0.01
1788,0.024
1789,-0.081
1790,-0.122
1791,-0.076
1792,-0.007
1793,0.076
1794,0.017
1795,-0.042
1796,-0.044
1797,0.015
1798,0.127
1799,0.01
1800,-0.098
1801,-0.01
1802,0.154
1803,0.012
1804,-0.056
1805,0.002
1806,-0.015
1807,0.015
1808,0.061
1809,0.024
1810,-0.046
1811,-0.029
1812,-0.01
1813,-0.022
1814,-0.12
1815,-0.09
1816,0.034
1817,0.007
1818,-0.061
1819,-0.044
1820,0.002
1821,0.056
1822,0.076
1823,-0.017
1824,-0.046
1825,-0.012
1826,0.034
1827,0.029
1828,-0.015
1829,0.002
1830,-0.017
1831,0.059
1832,-0.029
1833,-0.125
1834,-0.017
1835,0.002
1836,-0.049
1837,-0.022
1838,0.125
1839,0.061
1840,-0.059
1841,0.034
1842,0.059
1843,0.059
1844,0.049
1845,0.054
1846,0.034
1847,0.034
1848,0.051
1849,-0.002
1850,-0.054
1851,-0.068
1852,-0.01
1853,-0.115
1854,-0.12
1855,-0.027
1856,-0.037
1857,-0.049
1858,0.034
1859,0.051
1860,0.051
1861,-0.002
1862,-0.042
1863,-0.017
1864,0.044
1865,0.071
1866,0.027
1867,-0.007
1868,-0.024
1869,0.093
1870,-0.093
1871,-0.088
1872,-0.007
1873,-0.066
1874,0.015
1875,-0.081
1876,-0.1
1877,-0.149
1878,-0.051
1879,0.042
1880,-0.022
1881,0.0
1882,0.012
1883,0.081
1884,0.039
1885,-0.042
1886,-0.005
1887,-0.024
1888,0.044
1889,0.002
1890,0.027
1891,0.017
1892,0.01
1893,0.015
1894,0.022
1895,0.005
1896,-0.002
1897,-0.054
1898,0.005
1899,0.044
1900,-0.005
1901,-0.022
1902,0.117
1903,-0.039
1904,-0.002
1905,0.078
1906,-0.012
1907,0.071
1908,-0.02
1909,0.002
1910,0.046
1911,0.068
1912,0.027
1913,-0.051
1914,-0.044
1915,-0.11
1916,-0.088
1917,0.073
1918,0.007
1919,-0.098
1920,-0.037
1921,0.1
1922,0.068
1923,-0.054
1924,0.029
1925,0.049
1926,0.029
1927,-0.024
1928,0.049
1929,0.005
1930,-0.034
1931,0.061
1932,0.002
1933,-0.022
1934,-0.122
1935,-0.078
1936,0.037
1937,-0.044
1938,-0.012
1939,-0.076
1940,-0.063
1941,-0.039
1942,-0.027
1943,-0.066
1944,0.054
1945,-0.012
1946,-0.063
1947,0.044
1948,0.002
1949,0.017
1950,0.022
1951,-0.044
1952,-0.093
1953,-0.061
1954,0.027
1955,0.093
1956,-0.017
1957,-0.083
1958,0.0
1959,0.017
1960,0.093
1961,-0.076
1962,-0.017
1963,0.076
1964,-0.029
1965,-0.054
1966,-0.098
1967,-0.085
1968,-0.007
1969,-0.007
1970,-0.09
1971,-0.195
1972,-0.044
1973,0.103
1974,-0.051
1975,-0.151
1976,-0.015
1977,-0.046
1978,-0.012
1979,-0.088
1980,-0.071
1981,-0.01
1982,-0.034
1983,0.002
1984,0.027
1985,-0.051
1986,0.059
1987,0.022
1988,0.029
1989,0.088
1990,-0.022
1991,-0.081
1992,-0.068
1993,-0.073
1994,0.076
1995,-0.046
1996,0.015
1997,-0.044
1998,-0.027
