,-0.005
347,0.051
348,0.083
349,0.093
350,-0.01
351,-0.005
352,-0.032
353,-0.042
354,0.0
355,0.032
356,-0.012
357,0.173
358,0.029
359,-0.027
360,-0.01
361,0.029
362,0.132
363,0.063
364,-0.005
365,0.073
366,0.042
367,0.085
368,0.154
369,0.039
370,0.059
371,-0.032
372,-0.063
373,-0.01
374,-0.029
375,0.029
376,-0.066
377,-0.007
378,0.127
379,-0.029
380,-0.024
381,0.054
382,0.037
383,0.044
384,0.02
385,0.134
386,0.11
387,-0.02
388,0.068
389,0.085
390,0.046
391,0.032
392,0.017
393,-0.061
394,-0.037
395,-0.054
396,-0.081
397,-0.122
398,-0.159
399,0.007
400,-0.002
401,-0.039
402,-0.005
403,-0.029
404,0.02
405,-0.034
406,-0.037
407,0.027
408,-0.015
409,0.002
410,0.002
411,-0.027
412,-0.039
413,0.032
414,0.122
415,-0.015
416,0.017
417,-0.022
418,0.017
419,-0.027
420,-0.029
421,-0.027
422,0.029
423,0.132
424,0.12
425,0.151
426,0.134
427,-0.12
428,0.076
429,-0.073
430,0.083
431,0.154
432,-0.034
433,0.049
434,-0.056
435,-0.039
436,-0.012
437,0.042
438,0.059
439,0.068
440,-0.037
441,0.103
442,0.107
443,0.154
444,0.088
445,0.029
446,0.032
447,0.195
448,0.103
449,0.081
450,-0.024
451,0.059
452,0.051
453,-0.039
454,-0.005
455,0.059
456,0.022
457,0.012
458,0.044
459,0.085
460,0.024
461,0.071
462,0.022
463,0.125
464,0.049
465,-0.01
466,0.156
467,0.115
468,0.039
469,0.137
470,0.103
471,0.081
472,-0.042
473,-0.024
474,-0.02
475,-0.012
476,0.01
477,-0.076
478,-0.049
479,-0.115
480,-0.029
481,-0.005
482,0.002
483,0.032
484,-0.078
485,0.029
486,0.073
487,0.117
488,0.127
489,-0.029
490,-0.083
491,-0.054
492,-0.034
493,0.02
494,-0.044
495,-0.083
496,-0.063
497,-0.122
498,0.044
499,-0.129
500,-0.149
501,-0.007
502,-0.076
503,0.051
504,-0.015
505,-0.105
506,-0.032
507,0.137
508,0.081
509,0.007
510,-0.076
511,-0.01
512,0.02
513,-0.01
514,0.007
515,0.02
516,0.005
517,-0.073
518,-0.088
519,-0.032
520,0.037
521,0.039
522,0.063
523,0.083
524,-0.083
525,-0.042
526,0.139
527,0.083
528,-0.078
529,-0.012
530,0.076
531,0.061
532,-0.034
533,-0.081
534,0.063
535,0.046
536,0.022
537,0.01
538,-0.051
539,-0.037
540,0.125
541,-0.002
542,-0.146
543,-0.015
544,0.127
545,0.017
546,0.034
547,0.139
548,0.11
549,-0.007
550,-0.01
551,-0.007
552,0.01
553,0.083
554,0.027
555,0.146
556,0.024
557,0.02
558,0.051
559,0.068
560,0.0
561,-0.056
562,0.11
563,0.059
564,-0.078
565,-0.012
566,0.042
567,0.103
568,0.046
569,-0.061
570,0.037
571,0.081
572,-0.037
573,-0.066
574,0.046
575,-0.063
576,-0.017
577,-0.051
578,-0.115
579,0.015
580,-0.037
581,-0.044
582,0.095
583,-0.017
584,-0.037
585,0.024
586,0.01
587,0.098
588,0.027
589,0.046
590,0.134
591,-0.044
592,0.0
593,0.034
594,0.022
595,-0.01
596,-0.017
597,-0.051
598,-0.051
599,-0.088
600,-0.042
601,0.032
602,0.002
603,-0.015
604,-0.012
605,0.0
606,0.073
607,0.071
608,0.11
609,0.046
610,0.027
611,0.081
612,0.098
613,-0.083
614,0.022
615,0.098
616,0.039
617,-0.071
618,-0.107
619,0.068
620,-0.029
621,0.007
622,0.022
623,-0.022
624,0.125
625,0.098
626,-0.01
627,0.051
628,0.125
629,0.107
630,0.027
631,0.007
632,0.078
633,-0.046
634,0.073
635,0.142
636,0.11
637,-0.081
638,-0.02
639,-0.063
640,-0.095
641,0.029
642,-0.007
643,-0.024
644,0.015
645,0.056
646,0.073
647,0.051
648,-0.022
649,0.002
650,0.068
651,-0.022
652,-0.007
653,-0.037
654,0.017
655,-0.071
656,-0.098
657,0.017
658,-0.161
659,-0.066
660,0.029
661,-0.029
662,-0.171
663,-0.051
664,0.132
665,-0.071
666,-0.151
667,0.007
668,0.037
669,0.059
670,-0.01
671,0.02
672,0.051
673,0.002
674,-0.032
675,0.027
676,0.005
677,0.056
678,-0.154
679,-0.173
680,-0.164
681,-0.09
682,0.042
683,0.083
684,-0.056
685,-0.161
686,-0.024
687,0.083
688,-0.029
689,-0.081
690,0.095
691,0.056
692,0.037
693,-0.039
694,0.088
695,0.09
696,-0.044
697,-0.159
698,-0.09
699,-0.049
700,0.11
701,0.059
702,-0.049
703,-0.129
704,-0.012
705,0.049
706,-0.063
707,0.024
708,0.0
709,0.112
710,0.007
711,0.051
712,0.056
713,-0.012
714,0.002
715,-0.078
716,-0.002
717,0.137
718,0.078
719,-0.061
720,-0.073
721,-0.029
722,-0.01
723,-0.007
724,0.054
725,0.042
726,-0.071
727,0.024
728,0.156
729,0.083
730,-0.005
731,0.012
732,0.029
733,-0.059
734,-0.142
735,-0.022
736,0.039
737,-0.088
738,-0.085
739,-0.044
740,-0.012
741,-0.022
742,-0.024
743,-0.093
744,0.061
745,-0.02
746,-0.039
747,0.11
748,-0.037
749,0.005
750,-0.034
751,-0.037
752,-0.039
753,0.015
754,-0.022
755,-0.095
756,-0.054
757,-0.032
758,-0.056
759,-0.007
760,-0.061
761,-0.115
762,-0.061
763,-0.046
764,-0.063
765,0.024
766,-0.056
767,-0.039
768,-0.005
769,0.002
770,0.007
771,0.105
772,0.0
773,0.044
774,-0.107
775,-0.054
776,0.076
777,-0.088
778,0.042
779,-0.017
780,-0.168
781,-0.029
782,-0.01
783,-0.063
784,-0.012
785,0.02
786,0.09
787,0.046
788,0.02
789,0.042
790,-0.024
791,0.083
792,-0.012
793,-0.039
794,0.046
795,-0.005
796,0.071
797,-0.032
798,-0.051
799,0.027
800,0.037
801,0.051
802,-0.012
803,-0.076
804,0.005
805,0.063
806,-0.049
807,0.107
808,0.059
809,0.083
810,0.09
811,0.015
812,0.017
813,0.01
814,0.156
815,0.051
816,0.105
817,0.083
818,0.105
819,-0.046
820,-0.059
821,-0.093
822,0.015
823,-0.02
824,-0.12
825,0.02
826,0.002
827,0.029
828,0.032
829,-0.081
830,-0.073
831,-0.083
832,-0.098
833,-0.066
834,-0.037
835,0.059
836,-0.098
837,-0.232
838,-0.095
839,-0.208
840,-0.039
841,-0.059
842,-0.063
843,0.056
844,0.02
845,-0.105
846,-0.015
847,-0.078
848,0.037
849,0.002
850,-0.081
851,0.134
852,0.007
853,0.007
854,0.044
855,-0.107
856,-0.002
857,0.037
858,-0.044
859,-0.083
860,-0.112
861,-0.017
862,-0.039
863,0.027
864,-0.027
865,-0.054
866,-0.071
867,0.01
868,-0.027
869,-0.093
870,0.071
871,0.159
872,0.076
873,0.051
874,0.142
875,0.132
876,-0.061
877,0.029
878,-0.015
879,0.0
880,-0.061
881,0.022
882,-0.059
883,0.01
884,-0.039
885,-0.005
886,-0.005
887,-0.125
888,-0.076
889,-0.063
890,-0.027
891,-0.134
892,0.034
893,0.027
894,0.042
895,0.022
896,-0.015
897,-0.034
898,0.071
899,-0.012
900,0.051
901,0.115
902,-0.063
903,-0.027
904,-0.044
905,-0.002
906,0.078
907,-0.066
908,-0.015
909,0.093
910,0.061
911,-0.061
912,-0.015
913,-0.029
914,-0.046
915,-0.007
916,-0.017
917,-0.042
918,0.012
919,0.027
920,-0.066
921,-0.042
922,-0.105
923,-0.042
924,0.039
925,-0.039
926,-0.088
927,-0.02
928,0.032
929,0.066
930,-0.073
931,0.024
932,-0.002
933,0.007
934,-0.007
935,-0.059
936,-0.01
937,-0.039
938,-0.034
939,-0.059
940,-0.034
941,-0.042
942,-0.076
943,-0.107
944,-0.137
945,-0.005
946,-0.005
947,-0.066
948,-0.002
949,-0.01
950,0.081
951,-0.034
952,-0.01
953,0.022
954,0.059
955,0.049
956,-0.012
957,0.034
958,0.046
959,-0.042
960,-0.024
961,-0.01
962,-0.002
963,0.034
964,0.002
965,-0.078
966,0.0
967,0.044
968,0.034
969,0.073
970,0.081
971,0.061
972,-0.005
973,-0.083
974,0.027
975,-0.042
976,-0.034
977,0.056
978,0.044
979,0.039
980,-0.02
981,-0.002
982,-0.002
983,0.073
984,-0.029
985,-0.046
986,-0.024
987,0.029
988,0.112
989,-0.034
990,-0.022
991,0.076
992,0.107
993,0.024
994,0.037
995,-0.007
996,-0.015
997,0.024
998,0.01
999,-0.024
1000,-0.059
1001,-0.046
1002,-0.024
1003,-0.1
1004,-0.132
1005,-0.037
1006,0.039
1007,-0.12
1008,-0.105
1009,0.005
1010,-0.037
1011,-0.024
1012,-0.083
1013,-0.054
1014,0.056
1015,0.032
1016,-0.078
1017,-0.115
1018,-0.051
1019,0.002
1020,-0.071
1021,-0.017
1022,-0.037
1023,-0.093
1024,-0.166
1025,-0.137
1026,0.061
1027,-0.071
1028,-0.107
1029,-0.051
1030,0.024
1031,0.066
1032,0.027
1033,0.032
1034,0.12
1035,0.054
1036,0.042
1037,-0.012
1038,0.037
1039,0.056
1040,0.015
1041,-0.129
1042,-0.054
1043,-0.049
1044,-0.068
1045,-0.105
1046,0.005
1047,-0.105
1048,0.039
1049,-0.159
1050,-0.103
1051,0.015
1052,-0.005
1053,0.042
1054,0.083
1055,0.09
1056,0.027
1057,-0.002
1058,0.051
1059,0.081
1060,-0.005
1061,0.051
1062,-0.042
1063,0.037
1064,0.02
1065,0.164
1066,-0.027
1067,0.015
1068,0.034
1069,0.081
1070,0.044
1071,-0.122
1072,-0.029
1073,0.012
1074,0.017
1075,0.071
1076,-0.005
1077,0.027
1078,-0.056
1079,0.017
1080,0.039
1081,-0.054
1082,-0.125
1083,-0.034
1084,0.083
1085,0.037
1086,-0.105
1087,-0.168
1088,-0.002
1089,0.002
1090,-0.115
1091,-0.1
1092,-0.073
1093,0.085
1094,-0.032
1095,0.017
1096,0.066
1097,-0.017
1098,0.02
1099,-0.103
1100,-0.071
1101,-0.007
1102,-0.046
1103,-0.01
1104,0.027
1105,-0.044
1106,-0.037
1107,-0.112
1108,-0.105
1109,-0.071
1110,-0.076
1111,-0.01
1112,-0.007
1113,-0.007
1114,-0.032
1115,0.046
1116,0.051
1117,-0.015
1118,-0.083
1119,0.002
1120,-0.046
1121,-0.059
1122,-0.029
1123,-0.037
1124,-0.039
1125,-0.137
1126,-0.02
1127,0.029
1128,0.017
1129,0.078
1130,0.012
1131,0.012
1132,0.037
1133,0.01
1134,0.049
1135,0.044
1136,-0.012
1137,0.061
1138,-0.007
1139,0.01
1140,0.125
1141,0.044
1142,0.068
1143,0.095
1144,0.117
1145,0.061
1146,-0.1
1147,0.056
1148,0.085
1149,0.056
1150,0.042
1151,0.1
1152,0.027
1153,0.051
1154,0.071
1155,0.11
1156,0.095
1157,0.012
1158,0.088
1159,0.073
1160,0.066
1161,-0.034
1162,-0.156
1163,-0.071
1164,-0.063
1165,-0.005
1166,0.012
1167,-0.027
1168,-0.056
1169,0.007
1170,-0.01
1171,-0.078
1172,-0.029
1173,-0.012
1174,-0.034
1175,-0.02
1176,-0.024
1177,0.005
1178,0.112
1179,-0.071
1180,0.032
1181,-0.093
1182,-0.181
1183,-0.083
1184,0.081
1185,-0.088
1186,-0.085
1187,-0.127
1188,0.044
1189,-0.103
1190,-0.12
1191,-0.022
1192,0.071
1193,0.0
1194,-0.034
1195,-0.151
1196,-0.093
1197,-0.046
1198,0.044
1199,-0.083
1200,-0.042
1201,-0.022
1202,-0.061
1203,-0.029
1204,-0.073
1205,-0.095
1206,-0.005
1207,0.0
1208,-0.01
1209,-0.032
1210,0.068
1211,-0.032
1212,0.044
1213,0.098
1214,0.063
1215,0.083
1216,-0.005
1217,0.117
1218,0.088
1219,-0.112
1220,0.002
1221,0.005
1222,0.107
1223,0.049
1224,-0.1
1225,0.0
1226,-0.059
1227,0.076
1228,0.027
1229,0.027
1230,0.103
1231,0.054
1232,0.056
1233,0.081
1234,0.078
1235,-0.01
1236,0.034
1237,0.095
1238,0.144
1239,0.022
1240,0.046
1241,0.103
1242,0.027
1243,0.002
1244,-0.005
1245,-0.032
1246,0.051
1247,0.117
1248,0.037
1249,0.059
1250,-0.01
1251,0.005
1252,0.125
1253,-0.042
1254,0.002
1255,0.017
1256,0.09
1257,0.1
1258,0.015
1259,-0.027
1260,-0.007
1261,0.0
1262,0.071
1263,-0.044
1264,-0.063
1265,-0.076
1266,-0.1
1267,-0.027
1268,-0.095
1269,-0.149
1270,-0.051
1271,-0.098
1272,-0.103
1273,0.005
1274,0.029
1275,0.078
1276,0.066
1277,0.105
1278,0.015
1279,-0.02
1280,0.059
1281,0.115
1282,-0.02
1283,-0.068
1284,-0.02
1285,-0.017
1286,0.012
1287,-0.056
1288,-0.149
1289,-0.007
1290,-0.01
1291,-0.154
1292,0.059
1293,0.012
1294,0.056
1295,0.0
1296,0.012
1297,0.054
1298,-0.02
1299,0.066
1300,0.095
1301,0.083
1302,0.034
1303,0.022
1304,0.054
1305,-0.112
1306,0.076
1307,0.005
1308,-0.015
1309,0.049
1310,-0.049
1311,-0.12
1312,0.071
1313,0.044
1314,0.081
1315,0.049
1316,0.076
1317,0.022
1318,-0.129
1319,-0.051
1320,0.063
1321,0.029
1322,0.11
1323,0.029
1324,0.076
1325,0.066
1326,0.095
1327,-0.046
1328,0.01
1329,0.007
1330,0.002
1331,-0.034
1332,0.017
1333,0.054
1334,-0.022
1335,0.015
1336,-0.024
1337,0.046
1338,-0.017
1339,-0.09
1340,0.039
1341,0.12
1342,-0.061
1343,0.049
1344,-0.046
1345,-0.078
1346,-0.066
1347,-0.015
1348,0.02
1349,-0.02
1350,-0.034
1351,0.024
1352,-0.002
1353,-0.076
1354,0.01
1355,0.039
1356,0.059
1357,-0.024
1358,-0.049
1359,-0.051
1360,-0.059
1361,0.042
1362,-0.137
1363,-0.071
1364,0.029
1365,-0.005
1366,-0.046
1367,-0.11
1368,0.005
1369,0.093
1370,0.002
1371,-0.029
1372,-0.068
1373,-0.022
1374,0.015
1375,-0.005
1376,-0.049
1377,0.117
1378,0.103
1379,0.017
1380,-0.005
1381,0.068
1382,0.054
1383,-0.027
1384,-0.071
1385,0.054
1386,0.132
1387,-0.046
1388,-0.037
1389,0.034
1390,-0.044
1391,-0.068
1392,-0.059
1393,0.012
1394,0.044
1395,0.042
1396,0.034
1397,0.02
1398,0.059
1399,0.095
1400,0.042
1401,0.039
1402,0.115
1403,0.039
1404,0.022
1405,-0.007
1406,0.005
1407,0.056
1408,0.054
1409,-0.088
1410,-0.024
1411,0.024
1412,0.068
1413,0.085
1414,-0.076
1415,0.059
1416,-0.032
1417,0.022
1418,0.093
1419,0.081
1420,0.095
1421,0.056
1422,0.208
1423,-0.002
1424,-0.1
1425,-0.007
1426,-0.056
1427,0.049
1428,0.027
1429,-0.098
1430,-0.056
1431,-0.063
1432,-0.022
1433,-0.015
1434,-0.085
1435,-0.02
1436,0.022
1437,-0.01
1438,0.088
1439,0.09
1440,0.02
1441,0.037
1442,-0.01
1443,0.005
1444,-0.015
1445,-0.002
1446,0.054
1447,0.01
1448,-0.034
1449,-0.029
1450,-0.032
1451,0.063
1452,0.017
1453,-0.051
1454,-0.081
1455,-0.02
1456,-0.042
1457,-0.034
1458,-0.002
1459,-0.061
1460,-0.022
1461,0.059
1462,-0.068
1463,-0.063
1464,-0.029
1465,0.024
1466,0.049
1467,-0.022
1468,0.063
1469,0.02
1470,-0.037
1471,0.037
1472,-0.029
1473,0.024
1474,0.078
1475,0.061
1476,0.056
1477,0.068
1478,0.051
1479,0.105
1480,0.088
1481,0.037
1482,0.044
1483,0.054
1484,-0.044
1485,-0.073
1486,-0.078
1487,0.066
1488,0.005
1489,-0.029
1490,0.076
1491,-0.093
1492,-0.12
1493,0.012
1494,-0.115
1495,-0.044
1496,-0.022
1497,-0.007
1498,-0.002
1499,0.015
1500,0.034
1501,0.054
1502,-0.112
1503,0.076
1504,0.142
1505,-0.024
1506,-0.037
1507,-0.042
1508,0.0
1509,-0.061
1510,-0.076
1511,-0.115
1512,-0.103
1513,-0.049
1514,-0.1
1515,-0.12
1516,-0.029
1517,-0.039
1518,-0.071
1519,-0.012
1520,-0.103
1521,-0.01
1522,-0.049
1523,-0.02
1524,0.017
1525,-0.073
1526,0.039
1527,-0.068
1528,-0.066
1529,0.012
1530,-0.085
1531,-0.105
1532,-0.059
1533,-0.054
1534,-0.012
1535,0.017
1536,-0.042
1537,0.032
1538,-0.015
1539,0.044
1540,-0.044
1541,0.01
1542,0.017
1543,-0.063
1544,0.005
1545,0.02
1546,-0.027
1547,-0.01
1548,0.017
1549,0.005
1550,-0.007
1551,-0.039
1552,-0.046
1553,0.002
1554,-0.12
1555,-0.093
1556,-0.061
1557,0.017
1558,0.103
1559,0.134
1560,0.027
1561,0.117
1562,0.022
1563,0.093
1564,0.061
1565,-0.073
1566,0.039
1567,0.049
1568,0.076
1569,-0.044
1570,-0.071
1571,0.073
1572,-0.105
1573,-0.095
1574,-0.027
1575,0.02
1576,-0.007
1577,0.024
1578,0.09
1579,-0.076
1580,-0.039
1581,0.081
1582,0.049
1583,0.093
1584,0.066
1585,0.071
1586,0.137
1587,-0.032
1588,0.005
1589,0.049
1590,0.005
1591,-0.037
1592,0.039
1593,-0.061
1594,-0.059
1595,-0.098
1596,-0.139
1597,0.017
1598,-0.027
1599,-0.046
1600,0.007
1601,-0.032
1602,0.024
1603,0.007
1604,-0.081
1605,-0.007
1606,0.017
1607,0.059
1608,-0.061
1609,-0.112
1610,0.078
1611,-0.046
1612,-0.039
1613,-0.051
1614,-0.007
1615,-0.015
1616,-0.22
1617,-0.105
1618,-0.061
1619,-0.09
1620,-0.037
1621,-0.083
1622,-0.1
1623,-0.154
1624,-0.107
1625,-0.063
1626,-0.088
1627,-0.127
1628,0.037
1629,0.002
1630,-0.122
1631,-0.046
1632,-0.022
1633,-0.032
1634,0.002
1635,0.022
1636,-0.007
1637,0.01
1638,0.042
1639,0.105
1640,0.0
1641,-0.073
1642,0.012
1643,0.063
1644,0.02
1645,0.007
1646,-0.017
1647,0.107
1648,0.02
1649,0.09
1650,0.168
1651,0.049
1652,0.081
1653,0.081
1654,-0.029
1655,0.012
1656,0.085
1657,0.071
1658,0.046
1659,0.032
1660,-0.103
1661,-0.066
1662,0.137
1663,-0.054
1664,-0.125
1665,0.068
1666,0.032
1667,-0.083
1668,0.022
1669,-0.032
1670,0.024
1671,-0.046
1672,-0.029
1673,-0.066
1674,0.01
1675,0.112
1676,0.017
1677,0.037
1678,0.007
1679,0.027
1680,0.02
1681,-0.039
1682,0.051
1683,-0.027
1684,0.0
1685,0.0
1686,-0.024
1687,-0.112
1688,-0.071
1689,-0.066
1690,0.007
1691,-0.059
1692,-0.137
1693,-0.129
1694,-0.071
1695,-0.059
1696,-0.02
1697,-0.125
1698,-0.105
1699,-0.02
1700,-0.037
1701,0.0
1702,0.024
1703,-0.071
1704,-0.056
1705,-0.103
1706,0.012
1707,-0.129
1708,-0.198
1709,-0.027
1710,-0.171
1711,-0.071
1712,-0.107
1713,-0.085
1714,-0.112
1715,-0.127
1716,-0.049
1717,-0.088
1718,0.017
1719,0.063
1720,-0.117
1721,-0.017
1722,0.01
1723,0.115
1724,0.024
1725,-0.12
1726,0.071
1727,0.085
1728,0.051
1729,0.078
1730,0.054
1731,0.017
1732,0.049
1733,-0.012
1734,-0.059
1735,0.078
1736,0.012
1737,-0.044
1738,-0.007
1739,-0.02
1740,0.027
1741,-0.017
1742,0.005
1743,0.088
1744,0.09
1745,0.0
1746,-0.037
1747,0.037
1748,0.146
1749,0.046
1750,0.161
1751,0.005
1752,-0.005
1753,0.02
1754,0.029
1755,0.078
1756,0.002
1757,-0.005
1758,0.01
1759,-0.1
1760,-0.017
1761,0.125
1762,0.098
1763,-0.005
1764,-0.015
1765,0.076
1766,0.107
1767,-0.007
1768,-0.054
1769,0.01
1770,0.02
1771,-0.005
1772,-0.039
1773,-0.056
1774,-0.076
1775,-0.166
1776,-0.059
1777,-0.134
1778,-0.229
1779,-0.076
1780,0.02
1781,0.02
1782,-0.161
1783,-0.042
1784,0.071
1785,-0.049
1786,-0.09
1787,-0.022
1788,-0.085
1789,-0.037
1790,-0.039
1791,-0.022
1792,-0.042
1793,0.076
1794,-0.078
1795,-0.156
1796,-0.093
1797,-0.095
1798,-0.115
1799,0.073
1800,-0.017
1801,-0.161
1802,-0.066
1803,-0.117
1804,-0.059
1805,-0.042
1806,-0.039
1807,0.095
1808,-0.01
1809,0.007
1810,-0.034
1811,-0.137
1812,-0.115
1813,-0.09
1814,-0.01
1815,0.046
1816,-0.027
1817,-0.039
1818,-0.073
1819,-0.002
1820,-0.032
1821,-0.022
1822,0.037
1823,-0.032
1824,-0.037
1825,0.044
1826,0.11
1827,0.027
1828,0.115
1829,0.002
1830,0.024
1831,0.059
1832,-0.022
1833,0.083
1834,0.015
1835,-0.027
1836,0.071
1837,0.02
1838,-0.017
1839,-0.024
1840,-0.051
1841,0.027
1842,0.073
1843,0.059
1844,-0.022
1845,-0.049
1846,0.12
1847,0.134
1848,0.073
1849,0.054
1850,0.188
1851,0.146
1852,0.063
1853,0.049
1854,-0.027
1855,-0.02
1856,0.076
1857,-0.049
1858,-0.085
1859,0.007
1860,0.081
1861,0.044
1862,-0.032
1863,-0.005
1864,0.015
1865,0.129
1866,0.017
1867,-0.09
1868,0.054
1869,-0.01
1870,0.076
1871,-0.01
1872,-0.093
1873,0.063
1874,0.056
1875,-0.105
1876,-0.134
1877,-0.166
1878,-0.078
1879,0.093
1880,0.01
1881,-0.032
1882,-0.063
1883,-0.122
1884,-0.046
1885,-0.115
1886,-0.12
1887,0.129
1888,-0.068
1889,-0.125
1890,0.076
1891,0.061
1892,0.007
1893,-0.01
1894,-0.051
1895,-0.002
1896,0.002
1897,0.02
1898,-0.007
1899,-0.005
1900,0.017
1901,0.007
1902,0.02
1903,0.037
1904,0.073
1905,-0.032
1906,0.029
1907,0.044
1908,0.129
1909,0.02
1910,0.127
1911,0.12
1912,0.081
1913,0.022
1914,0.027
1915,0.166
1916,0.037
1917,-0.012
1918,0.093
1919,-0.039
1920,0.071
1921,0.063
1922,0.11
1923,-0.098
1924,0.039
1925,0.203
1926,0.0
1927,-0.005
1928,0.129
1929,0.125
1930,0.11
1931,0.059
1932,0.051
1933,0.103
1934,0.022
1935,-0.061
1936,0.012
1937,-0.015
1938,-0.01
1939,0.076
1940,-0.159
1941,0.002
1942,0.107
1943,0.076
1944,0.039
1945,-0.017
1946,0.1
1947,0.061
1948,0.02
1949,-0.01
1950,-0.054
1951,0.1
1952,0.037
1953,-0.073
1954,-0.073
1955,-0.01
1956,0.024
1957,-0.046
1958,-0.02
1959,-0.02
1960,0.017
1961,0.015
1962,-0.024
1963,-0.088
1964,-0.027
1965,0.012
1966,-0.032
1967,-0.056
1968,0.107
1969,0.059
1970,0.0
1971,-0.034
1972,-0.042
1973,-0.017
1974,-0.042
1975,-0.037
1976,-0.017
1977,-0.024
1978,0.002
1979,-0.046
1980,-0.09
1981,-0.125
1982,0.005
1983,0.027
1984,-0.002
1985,-0.059
1986,0.037
1987,0.063
1988,0.054
1989,0.061
1990,0.032
1991,0.068
1992,0.1
1993,0.061
