,-0.049
5227,0.073
5228,-0.002
5229,-0.027
5230,0.027
5231,-0.005
5232,0.044
5233,0.02
5234,0.029
5235,0.059
5236,-0.037
5237,0.076
5238,0.059
5239,0.137
5240,0.166
5241,-0.081
5242,0.093
5243,0.132
5244,0.098
5245,0.068
5246,0.027
5247,0.051
5248,0.171
5249,0.085
5250,0.1
5251,0.042
5252,0.076
5253,0.051
5254,-0.007
5255,-0.034
5256,-0.034
5257,0.0
5258,0.066
5259,0.042
5260,0.09
5261,0.12
5262,0.056
5263,0.134
5264,-0.017
5265,0.02
5266,0.212
5267,0.078
5268,0.046
5269,0.046
5270,0.095
5271,0.032
5272,-0.051
5273,0.007
5274,-0.029
5275,-0.039
5276,-0.039
5277,0.005
5278,0.034
5279,0.02
5280,0.012
5281,0.122
5282,-0.017
5283,0.024
5284,0.078
5285,-0.063
5286,-0.032
5287,0.063
5288,0.0
5289,-0.024
5290,-0.193
5291,-0.068
5292,-0.015
5293,-0.142
5294,-0.127
5295,-0.129
5296,-0.168
5297,-0.095
5298,-0.059
5299,-0.027
5300,-0.088
5301,0.017
5302,0.088
5303,-0.017
5304,-0.059
5305,-0.022
5306,-0.002
5307,-0.024
5308,-0.127
5309,-0.1
5310,0.125
5311,0.005
5312,-0.071
5313,-0.039
5314,-0.117
5315,-0.056
5316,-0.1
5317,-0.134
5318,-0.068
5319,-0.051
5320,0.037
5321,-0.015
5322,0.007
5323,0.034
5324,0.032
5325,-0.039
5326,0.022
5327,0.01
5328,0.024
5329,0.027
5330,0.042
5331,-0.005
5332,0.071
5333,0.068
5334,0.051
5335,-0.066
5336,-0.02
5337,0.005
5338,-0.071
5339,-0.039
5340,-0.015
5341,-0.071
5342,0.005
5343,0.156
5344,0.132
5345,-0.005
5346,0.063
5347,0.098
5348,0.022
5349,-0.103
5350,-0.115
5351,-0.054
5352,0.0
5353,-0.056
5354,0.051
5355,-0.063
5356,-0.117
5357,-0.015
5358,-0.105
5359,-0.234
5360,-0.056
5361,-0.073
5362,0.078
5363,-0.125
5364,-0.01
5365,0.051
5366,-0.022
5367,-0.044
5368,-0.105
5369,0.044
5370,-0.049
5371,0.002
5372,0.061
5373,0.073
5374,0.085
5375,0.061
5376,-0.063
5377,-0.059
5378,0.02
5379,-0.017
5380,-0.024
5381,-0.076
5382,-0.054
5383,-0.01
5384,-0.139
5385,-0.027
5386,0.032
5387,-0.061
5388,-0.029
5389,-0.132
5390,-0.034
5391,-0.076
5392,-0.034
5393,-0.015
5394,-0.144
5395,0.083
5396,0.039
5397,-0.068
5398,0.1
5399,-0.024
5400,-0.039
5401,-0.168
5402,-0.024
5403,0.042
5404,-0.024
5405,-0.088
5406,0.081
5407,0.024
5408,-0.063
5409,0.042
5410,0.01
5411,-0.027
5412,0.012
5413,-0.037
5414,0.022
5415,0.095
5416,0.054
5417,0.076
5418,-0.081
5419,0.034
5420,0.046
5421,-0.051
5422,-0.044
5423,0.071
5424,-0.017
5425,0.044
5426,0.146
5427,0.115
5428,0.022
5429,0.188
5430,0.027
5431,0.034
5432,0.042
5433,-0.039
5434,-0.122
5435,-0.039
5436,0.144
5437,0.012
5438,-0.039
5439,0.083
5440,0.061
5441,-0.081
5442,-0.032
5443,-0.024
5444,-0.007
5445,0.122
5446,0.071
5447,0.017
5448,-0.007
5449,-0.007
5450,0.034
5451,0.093
5452,0.039
5453,-0.022
5454,0.049
5455,-0.005
5456,-0.054
5457,-0.022
5458,-0.071
5459,0.024
5460,0.068
5461,-0.044
5462,0.059
5463,-0.051
5464,-0.117
5465,-0.017
5466,-0.037
5467,0.017
5468,0.002
5469,-0.022
5470,-0.037
5471,-0.002
5472,0.042
5473,0.039
5474,-0.022
5475,-0.059
5476,-0.11
5477,0.015
5478,0.059
5479,-0.103
5480,-0.049
5481,-0.056
5482,-0.125
5483,-0.081
5484,-0.037
5485,0.022
5486,-0.017
5487,0.063
5488,0.149
5489,0.034
5490,-0.034
5491,0.049
5492,0.066
5493,0.09
5494,0.073
5495,-0.037
5496,-0.088
5497,0.117
5498,0.071
5499,0.002
5500,0.073
5501,-0.066
5502,0.088
5503,0.051
5504,0.032
5505,0.005
5506,-0.105
5507,0.002
5508,0.093
5509,0.044
5510,-0.005
5511,0.005
5512,0.081
5513,0.029
5514,0.0
5515,0.029
5516,0.032
5517,0.071
5518,0.015
5519,-0.083
5520,0.063
5521,0.029
5522,0.056
5523,0.049
5524,0.0
5525,0.022
5526,0.051
5527,0.122
5528,-0.015
5529,0.037
5530,0.007
5531,0.012
5532,0.024
5533,0.032
5534,0.063
5535,0.02
5536,-0.024
5537,-0.022
5538,-0.012
5539,-0.068
5540,-0.029
5541,-0.027
5542,-0.078
5543,-0.002
5544,0.046
5545,0.076
5546,-0.024
5547,0.022
5548,0.022
5549,0.037
5550,-0.015
5551,0.0
5552,0.068
5553,0.037
5554,0.002
5555,-0.022
5556,0.01
5557,-0.012
5558,-0.085
5559,-0.054
5560,-0.012
5561,-0.022
5562,-0.022
5563,-0.034
5564,-0.066
5565,-0.005
5566,0.037
5567,0.117
5568,0.01
5569,0.017
5570,0.063
5571,0.059
5572,-0.002
5573,-0.015
5574,0.005
5575,-0.027
5576,-0.032
5577,-0.039
5578,-0.049
5579,-0.054
5580,0.042
5581,-0.015
5582,0.02
5583,0.117
5584,0.034
5585,0.012
5586,0.027
5587,0.105
5588,0.066
5589,0.042
5590,0.059
5591,0.11
5592,-0.044
5593,0.037
5594,0.11
5595,-0.024
5596,0.049
5597,0.095
5598,0.029
5599,-0.125
5600,-0.007
5601,-0.002
5602,-0.015
5603,-0.085
5604,-0.042
5605,0.051
5606,-0.042
5607,-0.029
5608,-0.029
5609,0.015
5610,0.054
5611,-0.051
5612,-0.09
5613,0.007
5614,-0.015
5615,-0.071
5616,-0.056
5617,-0.112
5618,-0.083
5619,-0.044
5620,-0.005
5621,-0.042
5622,-0.11
5623,0.01
5624,0.007
5625,-0.02
5626,0.078
5627,-0.095
5628,-0.083
5629,-0.002
5630,-0.046
5631,0.12
5632,-0.073
5633,0.002
5634,0.029
5635,-0.09
5636,0.117
5637,-0.068
5638,-0.034
5639,-0.083
5640,0.017
5641,0.02
5642,-0.054
5643,-0.002
5644,0.032
5645,-0.103
5646,-0.09
5647,-0.02
5648,-0.051
5649,0.007
5650,0.051
5651,-0.037
5652,0.049
5653,-0.059
5654,-0.024
5655,-0.1
5656,-0.068
5657,-0.066
5658,-0.02
5659,-0.093
5660,-0.059
5661,0.0
5662,-0.01
5663,-0.1
5664,-0.125
5665,0.034
5666,-0.027
5667,-0.037
5668,-0.125
5669,0.037
5670,0.054
5671,-0.012
5672,-0.049
5673,-0.066
5674,-0.039
5675,-0.034
5676,-0.029
5677,0.002
5678,-0.044
5679,-0.09
5680,-0.042
5681,-0.073
5682,-0.049
5683,-0.02
5684,-0.029
5685,-0.015
5686,0.02
5687,0.071
5688,-0.068
5689,-0.024
5690,0.11
5691,0.071
5692,-0.083
5693,-0.049
5694,0.039
5695,-0.012
5696,0.034
5697,-0.173
5698,-0.122
5699,-0.061
5700,-0.137
5701,-0.037
5702,-0.105
5703,-0.059
5704,-0.061
5705,-0.117
5706,-0.107
5707,-0.046
5708,0.034
5709,0.024
5710,-0.103
5711,-0.1
5712,-0.01
5713,0.01
5714,-0.017
5715,-0.11
5716,-0.112
5717,-0.032
5718,-0.11
5719,-0.044
5720,-0.022
5721,-0.071
5722,0.005
5723,-0.017
5724,-0.12
5725,-0.066
5726,-0.044
5727,-0.015
5728,-0.063
5729,-0.085
5730,-0.068
5731,-0.029
5732,0.054
5733,-0.029
5734,-0.066
5735,0.085
5736,0.054
5737,-0.042
5738,-0.154
5739,-0.046
5740,0.015
5741,-0.007
5742,-0.151
5743,-0.066
5744,-0.044
5745,-0.095
5746,0.044
5747,0.0
5748,-0.022
5749,-0.005
5750,0.029
5751,-0.059
5752,-0.054
5753,-0.034
5754,-0.027
5755,-0.015
5756,-0.024
5757,0.12
5758,0.044
5759,0.034
5760,0.022
5761,-0.034
5762,-0.059
5763,-0.083
5764,0.005
5765,0.0
5766,-0.076
5767,-0.027
5768,0.066
5769,-0.034
5770,-0.012
5771,0.049
5772,0.144
5773,0.095
5774,-0.049
5775,0.015
5776,0.029
5777,0.105
5778,0.061
5779,0.02
5780,0.061
5781,-0.044
5782,0.017
5783,-0.066
5784,-0.002
5785,0.027
5786,-0.039
5787,-0.012
5788,0.034
5789,0.022
5790,0.037
5791,-0.061
5792,-0.046
5793,-0.061
5794,-0.061
5795,-0.01
5796,0.034
5797,-0.068
5798,-0.076
5799,-0.063
5800,-0.117
5801,-0.098
5802,-0.103
5803,-0.044
5804,-0.093
5805,-0.103
5806,-0.042
5807,-0.088
5808,-0.002
5809,-0.01
5810,0.027
5811,-0.046
5812,-0.01
5813,-0.01
5814,0.039
5815,0.017
5816,-0.005
5817,0.012
5818,-0.029
5819,-0.037
5820,-0.085
5821,-0.046
5822,-0.061
5823,0.024
5824,-0.068
5825,-0.015
5826,-0.015
5827,-0.09
5828,-0.061
5829,-0.054
5830,0.022
5831,0.017
5832,0.02
5833,-0.002
5834,0.044
5835,0.061
5836,-0.024
5837,0.046
5838,-0.054
5839,0.012
5840,0.0
5841,-0.017
5842,0.076
5843,0.046
5844,-0.071
5845,0.042
5846,-0.015
5847,0.056
5848,0.129
5849,0.085
5850,0.161
5851,0.291
5852,0.176
5853,0.083
5854,0.071
5855,0.168
5856,0.144
5857,0.073
5858,0.164
5859,0.042
5860,-0.056
5861,-0.056
5862,-0.042
5863,-0.044
5864,0.051
5865,-0.042
5866,-0.027
5867,0.076
5868,-0.022
5869,0.09
5870,0.115
5871,0.024
5872,0.007
5873,0.081
5874,0.171
5875,0.19
5876,0.046
5877,0.078
5878,0.017
5879,-0.015
5880,-0.002
5881,0.017
5882,-0.042
5883,-0.144
5884,0.029
5885,0.076
5886,-0.007
5887,-0.034
5888,-0.044
5889,0.032
5890,0.125
5891,0.046
5892,0.09
5893,0.12
5894,0.022
5895,0.073
5896,0.024
5897,-0.007
5898,0.007
5899,-0.127
5900,-0.034
5901,0.042
5902,-0.015
5903,-0.027
5904,0.022
5905,-0.037
5906,0.015
5907,-0.017
5908,0.012
5909,-0.085
5910,0.005
5911,-0.002
5912,0.112
5913,0.044
5914,0.032
5915,0.098
5916,0.044
5917,0.09
5918,0.012
5919,0.0
5920,0.063
5921,-0.039
5922,0.029
5923,0.037
5924,-0.059
5925,-0.022
5926,-0.002
5927,-0.044
5928,-0.005
5929,-0.076
5930,0.027
5931,-0.044
5932,0.088
5933,0.049
5934,0.027
5935,-0.073
5936,-0.1
5937,-0.022
5938,-0.012
5939,0.054
5940,0.056
5941,0.078
5942,0.068
5943,-0.037
5944,-0.076
5945,-0.007
5946,0.002
5947,0.017
5948,0.005
5949,0.066
5950,0.005
5951,-0.066
5952,0.024
5953,0.083
5954,0.181
5955,0.051
5956,0.022
5957,0.105
5958,0.073
5959,-0.01
5960,-0.029
5961,-0.029
5962,-0.146
5963,-0.049
5964,0.129
5965,0.029
5966,-0.056
5967,-0.044
5968,-0.01
5969,0.063
5970,-0.044
5971,0.059
5972,0.166
5973,0.037
5974,0.015
5975,0.076
5976,-0.037
5977,-0.044
5978,0.046
5979,0.078
5980,-0.027
5981,0.051
5982,-0.037
5983,-0.049
5984,-0.11
5985,-0.068
5986,-0.063
5987,0.01
5988,0.037
5989,-0.032
5990,-0.032
5991,0.0
5992,0.0
5993,0.024
5994,-0.02
5995,0.024
5996,0.083
5997,0.015
5998,0.039
5999,0.01
6000,0.051
6001,-0.051
6002,-0.186
6003,-0.037
6004,0.029
6005,0.073
6006,0.034
6007,-0.005
6008,-0.066
6009,-0.039
6010,0.061
6011,0.037
6012,-0.046
6013,0.002
6014,0.132
6015,0.107
6016,0.015
6017,0.083
6018,0.117
6019,-0.029
6020,-0.02
6021,0.068
6022,-0.02
6023,-0.056
6024,0.032
6025,0.022
6026,0.122
6027,0.085
6028,0.056
6029,0.156
6030,-0.056
6031,-0.117
6032,-0.046
6033,0.015
6034,0.042
6035,0.029
6036,0.166
6037,0.076
6038,-0.037
6039,0.132
6040,0.076
6041,-0.068
6042,-0.105
6043,0.027
6044,0.044
6045,0.059
6046,0.0
6047,0.107
6048,0.063
6049,-0.117
6050,0.076
6051,0.095
6052,-0.061
6053,0.034
6054,0.09
6055,0.088
6056,0.0
6057,0.005
6058,0.105
6059,0.02
6060,-0.032
6061,0.068
6062,-0.02
6063,-0.078
6064,-0.112
6065,-0.039
6066,0.022
6067,-0.09
6068,-0.046
6069,0.027
6070,-0.056
6071,-0.027
6072,-0.046
6073,-0.039
6074,-0.071
6075,-0.1
6076,0.022
6077,0.015
6078,0.007
6079,0.02
6080,0.076
6081,0.063
6082,0.01
6083,-0.022
6084,0.051
6085,-0.11
6086,-0.1
6087,-0.037
6088,0.051
6089,0.005
6090,-0.022
6091,0.012
6092,0.005
6093,-0.024
6094,-0.071
6095,-0.1
6096,0.022
6097,0.046
6098,0.044
6099,0.066
6100,-0.012
6101,0.032
6102,0.061
6103,0.049
6104,-0.002
6105,0.005
6106,0.0
6107,0.073
6108,0.071
6109,0.029
6110,0.024
6111,0.054
6112,-0.046
6113,-0.076
6114,0.037
6115,0.095
6116,0.029
6117,-0.005
6118,0.056
6119,-0.071
6120,-0.068
6121,0.071
6122,-0.032
6123,-0.142
6124,-0.083
6125,-0.002
6126,0.078
6127,0.11
6128,-0.027
6129,-0.059
6130,0.088
6131,-0.071
6132,-0.081
6133,-0.073
6134,0.046
6135,-0.059
6136,-0.042
6137,-0.015
6138,0.056
6139,0.005
6140,0.02
6141,-0.01
6142,-0.051
6143,0.027
6144,-0.068
6145,-0.11
6146,0.071
6147,-0.068
6148,-0.049
6149,-0.081
6150,-0.061
6151,0.02
6152,0.015
6153,0.076
6154,0.098
6155,-0.076
6156,-0.061
6157,0.002
6158,0.005
6159,-0.042
6160,-0.078
6161,0.027
6162,-0.042
6163,-0.137
6164,-0.066
6165,-0.066
6166,-0.027
6167,-0.034
6168,-0.129
6169,-0.078
6170,-0.034
6171,-0.039
6172,-0.081
6173,0.015
6174,0.039
6175,0.005
6176,-0.002
6177,0.017
6178,0.105
6179,0.002
6180,-0.039
6181,0.098
6182,0.022
6183,-0.037
6184,-0.051
6185,-0.034
6186,-0.054
6187,-0.12
6188,-0.173
6189,-0.09
6190,-0.054
6191,-0.051
6192,-0.049
6193,-0.01
6194,0.049
6195,-0.049
6196,-0.032
6197,0.022
6198,0.071
6199,0.029
6200,0.024
6201,0.017
6202,-0.042
6203,-0.068
6204,0.061
6205,-0.1
6206,-0.061
6207,-0.005
6208,0.0
6209,0.024
6210,0.029
6211,-0.002
6212,0.032
6213,-0.027
6214,0.044
6215,-0.005
6216,0.059
6217,-0.046
6218,-0.078
6219,0.054
6220,-0.017
6221,0.002
6222,-0.088
6223,-0.056
6224,0.022
6225,-0.098
6226,-0.078
6227,-0.083
6228,-0.156
6229,0.042
6230,-0.059
6231,-0.085
6232,-0.168
6233,0.022
6234,0.166
6235,-0.017
6236,-0.029
6237,-0.024
6238,0.034
6239,-0.02
6240,-0.01
6241,-0.032
6242,-0.051
6243,0.0
6244,-0.073
6245,-0.09
6246,-0.049
6247,-0.039
6248,-0.054
6249,-0.049
6250,-0.063
6251,-0.085
6252,-0.081
6253,-0.005
6254,0.078
6255,-0.022
6256,0.005
6257,0.027
6258,0.005
6259,-0.007
6260,0.012
6261,-0.049
6262,-0.027
6263,0.039
6264,-0.017
6265,-0.034
6266,-0.034
6267,-0.042
6268,0.02
6269,-0.012
6270,-0.066
6271,-0.029
6272,0.083
6273,-0.012
6274,-0.059
6275,0.012
6276,0.093
6277,-0.071
6278,-0.09
6279,0.044
6280,-0.044
6281,0.112
6282,0.071
6283,-0.015
6284,0.012
6285,-0.017
6286,0.081
6287,-0.049
6288,-0.098
6289,-0.117
6290,-0.11
6291,-0.024
6292,0.051
6293,-0.144
6294,0.022
6295,-0.063
6296,-0.103
6297,-0.015
6298,-0.044
6299,0.01
6300,-0.027
6301,-0.002
6302,0.029
6303,0.007
6304,0.046
6305,-0.027
6306,-0.066
6307,-0.09
6308,-0.02
6309,-0.061
6310,-0.042
6311,-0.12
6312,-0.015
6313,-0.09
6314,-0.024
6315,0.068
6316,-0.088
6317,-0.024
6318,0.076
6319,-0.007
6320,-0.078
6321,0.0
6322,-0.029
6323,0.02
6324,-0.029
6325,-0.054
6326,-0.134
6327,-0.066
6328,-0.085
6329,-0.127
6330,0.037
6331,-0.027
6332,-0.085
6333,-0.061
6334,0.034
6335,0.059
6336,-0.034
6337,0.051
6338,0.029
6339,0.007
6340,0.046
6341,-0.005
6342,-0.071
6343,0.029
6344,-0.01
6345,-0.068
6346,-0.071
6347,-0.09
6348,-0.012
6349,-0.056
6350,0.027
6351,-0.081
6352,-0.103
6353,-0.032
6354,0.044
6355,-0.017
6356,0.015
6357,-0.029
6358,0.024
6359,0.034
6360,0.09
6361,-0.02
6362,-0.017
6363,-0.007
6364,0.029
6365,-0.002
6366,-0.029
6367,-0.107
6368,0.063
6369,-0.027
6370,-0.024
6371,-0.073
6372,0.037
6373,0.002
6374,0.015
6375,0.098
6376,0.068
6377,0.056
6378,0.02
6379,0.007
6380,0.127
6381,0.127
6382,0.012
6383,0.024
6384,-0.068
6385,0.024
6386,0.1
6387,-0.049
6388,0.046
6389,-0.132
6390,0.061
6391,-0.032
6392,-0.1
6393,0.051
6394,0.015
6395,-0.044
6396,0.027
6397,0.0
6398,0.034
6399,-0.022
6400,-0.044
6401,0.032
6402,-0.081
6403,-0.063
6404,-0.015
6405,-0.068
6406,0.01
6407,-0.039
6408,-0.103
6409,0.027
6410,-0.01
6411,-0.059
6412,-0.02
6413,-0.09
6414,0.027
6415,-0.095
6416,0.01
6417,0.015
6418,0.039
6419,0.073
6420,0.022
6421,-0.024
6422,0.078
6423,0.115
6424,0.02
6425,0.051
6426,0.054
6427,-0.105
6428,-0.073
6429,0.012
6430,0.015
6431,0.034
6432,0.051
6433,0.02
6434,0.032
6435,0.098
6436,-0.015
6437,0.034
6438,0.078
6439,0.007
6440,-0.049
6441,-0.029
6442,-0.032
6443,0.005
6444,-0.012
6445,0.015
6446,-0.034
6447,-0.063
6448,0.076
6449,0.149
6450,0.059
6451,0.0
6452,-0.005
6453,0.039
6454,0.081
6455,0.007
6456,0.042
6457,0.088
6458,0.085
6459,0.039
6460,0.02
6461,0.01
6462,0.11
6463,0.11
6464,-0.007
6465,0.044
6466,0.032
6467,-0.015
6468,-0.007
6469,-0.054
6470,0.039
6471,0.012
6472,0.034
6473,-0.046
6474,0.01
6475,0.134
6476,0.032
6477,0.005
6478,-0.022
6479,-0.059
6480,0.122
6481,0.049
6482,-0.022
6483,0.042
6484,0.083
6485,0.042
6486,-0.01
6487,-0.076
6488,-0.002
6489,-0.02
6490,-0.161
6491,-0.088
6492,0.005
6493,-0.095
6494,0.012
6495,-0.046
6496,-0.017
6497,-0.005
6498,-0.032
6499,0.042
6500,-0.044
6501,-0.01
6502,0.0
6503,0.049
6504,0.024
6505,-0.078
6506,0.078
6507,0.093
6508,-0.046
6509,0.015
6510,0.005
6511,-0.1
6512,-0.046
6513,-0.11
6514,-0.063
6515,-0.081
6516,-0.154
6517,-0.032
6518,0.076
6519,0.046
6520,0.034
6521,0.056
6522,0.063
6523,-0.007
6524,-0.022
6525,0.073
6526,0.078
6527,-0.056
6528,-0.017
6529,0.0
6530,-0.09
6531,-0.005
6532,0.056
6533,0.032
6534,-0.022
6535,-0.073
6536,-0.024
6537,0.061
6538,-0.085
6539,-0.012
6540,0.063
6541,-0.09
6542,-0.022
6543,0.083
6544,0.173
6545,0.063
6546,-0.022
6547,-0.029
6548,0.115
6549,-0.007
6550,0.027
6551,0.034
6552,0.046
6553,-0.095
6554,-0.063
6555,0.02
6556,0.037
6557,-0.029
6558,0.029
6559,0.063
6560,-0.049
6561,-0.029
6562,0.051
6563,0.117
6564,0.029
6565,-0.042
6566,-0.027
6567,0.046
6568,0.012
6569,0.01
6570,0.02
6571,-0.059
6572,0.039
6573,0.022
6574,-0.081
6575,-0.022
6576,-0.125
6577,-0.024
6578,-0.125
6579,-0.088
6580,-0.042
6581,0.027
6582,0.01
6583,0.063
6584,0.002
6585,0.02
6586,0.027
6587,-0.115
6588,-0.007
6589,0.015
6590,0.051
6591,-0.029
6592,0.042
6593,0.105
6594,0.037
6595,-0.024
6596,0.029
6597,-0.017
6598,-0.02
6599,0.044
6600,0.076
6601,0.029
6602,0.044
6603,0.085
6604,0.068
6605,0.063
6606,0.039
6607,0.027
6608,-0.02
6609,-0.037
6610,0.01
6611,-0.071
6612,-0.012
6613,-0.051
6614,0.049
6615,-0.083
6616,-0.051
6617,0.071
6618,-0.051
6619,0.078
6620,0.107
6621,0.061
6622,0.083
6623,0.098
6624,0.073
6625,0.059
6626,0.093
6627,0.134
6628,0.02
6629,0.083
6630,0.1
6631,0.017
6632,-0.01
6633,0.027
6634,0.037
6635,-0.02
6636,-0.012
6637,0.0
6638,0.044
6639,0.027
6640,-0.029
6641,0.068
6642,0.078
6643,0.002
6644,0.024
6645,0.056
6646,-0.032
6647,0.017
6648,0.022
6649,0.017
6650,-0.002
6651,-0.081
6652,0.02
6653,0.0
6654,-0.024
6655,-0.005
6656,-0.01
6657,0.073
6658,0.034
6659,0.046
6660,0.078
6661,-0.02
6662,-0.046
6663,0.024
6664,0.032
6665,-0.002
6666,-0.024
6667,-0.071
6668,0.02
6669,-0.088
6670,-0.083
6671,0.054
6672,0.032
6673,-0.12
6674,-0.061
6675,-0.042
6676,-0.081
6677,-0.081
6678,-0.112
6679,-0.061
6680,0.005
6681,0.005
6682,0.02
6683,0.0
6684,-0.012
6685,0.049
6686,0.059
6687,-0.029
6688,0.017
6689,0.039
6690,-0.02
6691,-0.024
6692,-0.051
6693,-0.012
6694,-0.051
6695,-0.051
6696,0.005
6697,-0.039
6698,0.015
6699,0.022
6700,0.039
6701,0.073
6702,-0.01
6703,-0.022
6704,0.007
6705,0.149
6706,0.081
6707,0.032
6708,0.085
6709,0.002
6710,0.125
6711,0.085
6712,0.073
6713,-0.071
6714,-0.066
6715,-0.015
6716,-0.09
6717,0.046
6718,0.024
6719,0.005
6720,-0.042
6721,-0.032
6722,0.068
6723,0.039
6724,0.068
6725,0.071
6726,-0.051
6727,0.044
6728,0.044
6729,-0.049
6730,0.059
6731,0.005
6732,0.022
6733,0.056
6734,-0.059
6735,-0.029
6736,-0.022
6737,-0.059
6738,0.049
6739,0.1
6740,0.032
6741,0.125
6742,-0.044
6743,0.105
6744,0.132
6745,-0.015
6746,-0.022
6747,0.007
6748,0.042
6749,0.168
6750,0.054
6751,-0.044
6752,-0.022
6753,-0.066
6754,-0.054
6755,-0.093
6756,-0.09
6757,0.01
6758,-0.078
6759,-0.078
6760,-0.049
6761,-0.051
6762,-0.112
6763,-0.051
6764,-0.088
6765,-0.068
6766,-0.103
6767,0.02
6768,0.046
6769,0.027
6770,0.085
6771,-0.088
6772,0.039
6773,0.085
6774,0.061
6775,0.105
6776,-0.034
6777,-0.046
6778,-0.017
6779,-0.034
6780,-0.002
6781,0.098
6782,0.037
6783,0.112
6784,0.039
6785,-0.066
6786,0.01
6787,0.029
6788,0.078
6789,0.093
6790,0.046
6791,0.02
6792,0.125
6793,0.032
6794,-0.01
6795,0.068
6796,0.054
6797,-0.012
6798,-0.007
6799,-0.024
6800,0.051
6801,0.061
6802,0.02
6803,0.029
6804,-0.002
6805,0.046
6806,0.071
6807,-0.037
6808,0.024
6809,-0.024
6810,-0.129
6811,-0.022
6812,0.098
6813,0.02
6814,0.054
6815,-0.032
6816,-0.049
6817,-0.076
6818,-0.068
6819,-0.032
6820,-0.022
6821,-0.037
6822,-0.132
6823,-0.071
6824,0.073
6825,0.173
6826,-0.046
6827,0.022
6828,0.132
6829,-0.015
6830,-0.022
6831,0.02
6832,-0.007
6833,-0.112
6834,0.007
6835,0.002
6836,-0.098
6837,-0.1
6838,-0.095
6839,0.054
6840,-0.1
6841,-0.081
6842,-0.039
6843,-0.012
6844,0.007
6845,-0.01
6846,0.005
6847,-0.032
6848,0.039
6849,0.034
6850,-0.125
6851,-0.054
6852,0.027
6853,-0.117
6854,-0.029
6855,-0.046
6856,0.056
6857,0.005
6858,0.024
6859,0.051
6860,-0.137
6861,-0.002
6862,0.068
6863,-0.134
6864,-0.103
6865,0.012
6866,0.232
6867,-0.137
6868,-0.168
6869,0.195
6870,0.193
6871,-0.049
6872,0.044
6873,0.01
6874,-0.071
6875,-0.029
6876,-0.027
6877,0.183
6878,-0.066
6879,-0.002
6880,0.012
6881,-0.01
6882,0.049
6883,-0.015
6884,0.012
6885,-0.02
6886,-0.015
6887,0.117
6888,0.054
6889,-0.005
6890,-0.034
6891,-0.046
6892,0.063
6893,0.02
6894,-0.112
6895,0.017
6896,0.015
6897,-0.063
6898,-0.071
6899,-0.022
6900,0.063
6901,-0.005
6902,-0.151
6903,-0.078
6904,0.071
6905,0.059
6906,0.015
6907,0.073
6908,0.056
6909,0.029
6910,0.034
6911,0.056
6912,0.054
6913,0.071
6914,0.076
6915,-0.02
6916,-0.059
6917,-0.02
6918,0.017
6919,-0.002
6920,-0.098
6921,-0.017
6922,0.01
6923,0.093
6924,-0.164
6925,-0.19
6926,0.078
6927,0.017
6928,-0.024
6929,-0.046
6930,-0.059
6931,0.01
6932,0.0
6933,-0.034
6934,-0.022
6935,-0.129
6936,-0.093
6937,-0.186
6938,-0.122
6939,-0.134
6940,-0.154
6941,0.037
6942,0.005
6943,-0.066
6944,-0.063
6945,-0.005
6946,-0.02
6947,-0.076
6948,0.02
6949,0.049
6950,0.093
6951,0.054
6952,0.132
6953,0.066
6954,0.042
6955,0.0
6956,-0.015
6957,-0.01
6958,-0.032
6959,-0.017
6960,-0.056
6961,0.0
6962,-0.107
6963,-0.095
6964,-0.105
6965,0.042
6966,0.054
6967,-0.002
6968,0.056
6969,0.139
6970,-0.017
6971,-0.017
6972,0.076
6973,0.063
6974,-0.022
6975,-0.022
6976,0.012
6977,0.029
6978,-0.098
6979,0.017
6980,0.01
6981,-0.09
6982,-0.049
6983,-0.012
6984,0.01
6985,-0.1
6986,-0.154
6987,-0.005
6988,-0.022
6989,-0.046
6990,0.066
6991,0.103
6992,0.054
6993,0.034
6994,0.103
6995,0.027
6996,0.042
6997,0.076
6998,0.051
6999,0.051
7000,-0.105
7001,0.054
7002,0.051
7003,0.051
7004,0.076
7005,-0.073
7006,-0.022
7007,0.042
7008,0.09
7009,0.012
7010,-0.005
7011,-0.095
7012,0.059
7013,-0.005
7014,-0.027
7015,-0.046
7016,-0.059
7017,-0.049
7018,-0.032
7019,-0.156
7020,-0.115
7021,-0.037
7022,-0.115
7023,-0.007
7024,-0.146
7025,-0.117
7026,-0.002
7027,-0.007
7028,0.022
7029,0.071
7030,0.085
7031,0.049
7032,-0.027
7033,-0.078
7034,0.034
7035,0.002
7036,0.022
7037,-0.02
7038,-0.012
7039,-0.037
7040,-0.044
7041,-0.042
7042,-0.02
7043,0.002
7044,-0.071
7045,-0.044
7046,0.068
7047,0.027
7048,0.034
7049,-0.024
7050,-0.007
7051,0.107
7052,0.076
7053,0.002
7054,0.105
7055,0.024
7056,-0.051
7057,0.032
7058,0.042
7059,-0.063
7060,-0.027
7061,-0.034
7062,-0.056
7063,-0.115
7064,-0.054
7065,0.059
7066,0.007
7067,-0.095
7068,-0.078
7069,-0.061
7070,-0.007
7071,0.022
7072,0.049
7073,0.034
7074,0.09
7075,0.007
7076,0.002
7077,0.01
7078,0.024
7079,0.107
7080,0.029
7081,-0.027
7082,-0.039
7083,-0.022
7084,-0.039
7085,-0.068
7086,-0.137
7087,-0.11
7088,0.012
7089,-0.042
