,0.002
864,-0.051
865,-0.01
866,0.01
867,-0.037
868,-0.09
869,-0.063
870,-0.107
871,-0.12
872,-0.044
873,-0.054
874,-0.083
875,0.005
876,0.022
877,0.037
878,0.11
879,-0.012
880,-0.046
881,-0.022
882,-0.007
883,-0.088
884,0.007
885,-0.024
886,-0.078
887,-0.066
888,-0.059
889,-0.139
890,-0.037
891,-0.122
892,-0.107
893,0.002
894,-0.098
895,0.046
896,0.032
897,-0.068
898,0.081
899,0.125
900,0.068
901,0.027
902,0.017
903,0.093
904,0.105
905,-0.042
906,0.0
907,-0.005
908,-0.078
909,-0.012
910,-0.049
911,-0.061
912,0.007
913,-0.032
914,0.032
915,0.046
916,-0.056
917,-0.049
918,0.007
919,-0.002
920,0.042
921,0.12
922,0.007
923,-0.061
924,0.022
925,0.11
926,0.063
927,-0.034
928,0.073
929,0.02
930,0.083
931,0.056
932,-0.063
933,-0.005
934,0.059
935,-0.056
936,0.137
937,0.051
938,0.005
939,0.144
940,0.093
941,0.105
942,0.054
943,0.015
944,0.1
945,0.012
946,-0.054
947,0.034
948,-0.049
949,-0.02
950,-0.002
951,-0.012
952,0.005
953,-0.073
954,-0.056
955,-0.02
956,-0.039
957,-0.1
958,-0.032
959,0.005
960,-0.017
961,-0.024
962,0.005
963,-0.007
964,-0.051
965,-0.002
966,-0.007
967,-0.015
968,0.034
969,-0.049
970,-0.015
971,0.046
972,-0.032
973,-0.034
974,-0.073
975,-0.059
976,-0.044
977,0.073
978,-0.017
979,0.01
980,0.061
981,-0.024
982,0.044
983,0.051
984,0.049
985,0.034
986,0.088
987,0.039
988,0.046
989,0.005
990,0.024
991,-0.068
992,-0.034
993,0.071
994,-0.022
995,-0.012
996,0.015
997,0.022
998,-0.02
999,-0.017
1000,0.115
1001,0.059
1002,0.063
1003,0.107
1004,0.095
1005,0.173
1006,0.002
1007,0.056
1008,0.063
1009,0.007
1010,0.061
1011,-0.039
1012,-0.027
1013,-0.015
1014,0.044
1015,0.0
1016,-0.024
1017,0.032
1018,0.044
1019,0.09
1020,-0.059
1021,-0.044
1022,-0.029
1023,0.059
1024,0.046
1025,0.034
1026,0.02
1027,0.032
1028,-0.002
1029,-0.005
1030,-0.061
1031,0.078
1032,-0.076
1033,-0.039
1034,0.061
1035,-0.122
1036,0.068
1037,0.049
1038,-0.046
1039,0.02
1040,-0.071
1041,0.039
1042,-0.066
1043,0.007
1044,-0.007
1045,-0.017
1046,-0.044
1047,-0.073
1048,-0.085
1049,-0.071
1050,-0.085
1051,-0.068
1052,-0.059
1053,-0.098
1054,-0.085
1055,0.005
1056,-0.112
1057,-0.117
1058,0.005
1059,-0.051
1060,-0.063
1061,-0.105
1062,0.0
1063,0.034
1064,-0.022
1065,0.002
1066,0.007
1067,0.022
1068,0.042
1069,0.024
1070,-0.027
1071,-0.076
1072,-0.054
1073,-0.039
1074,-0.127
1075,-0.083
1076,-0.056
1077,-0.115
1078,0.007
1079,0.02
1080,-0.029
1081,-0.037
1082,0.0
1083,0.015
1084,0.029
1085,0.022
1086,0.071
1087,0.073
1088,0.132
1089,0.012
1090,0.017
1091,0.002
1092,-0.015
1093,0.061
1094,0.032
1095,-0.002
1096,-0.007
1097,0.076
1098,0.105
1099,0.027
1100,0.134
1101,0.039
1102,0.093
1103,0.19
1104,0.107
1105,0.046
1106,0.068
1107,0.159
1108,0.051
1109,0.032
1110,0.134
1111,0.039
1112,-0.017
1113,-0.046
1114,0.034
1115,0.044
1116,-0.044
1117,0.007
1118,0.017
1119,-0.01
1120,0.01
1121,0.103
1122,0.044
1123,0.093
1124,-0.017
1125,0.044
1126,0.015
1127,0.0
1128,0.088
1129,0.137
1130,-0.068
1131,-0.01
1132,-0.02
1133,-0.044
1134,-0.056
1135,-0.12
1136,-0.059
1137,-0.083
1138,-0.061
1139,0.024
1140,-0.029
1141,-0.024
1142,-0.051
1143,-0.054
1144,-0.071
1145,-0.005
1146,-0.034
1147,-0.015
1148,-0.042
1149,0.002
1150,-0.01
1151,-0.034
1152,-0.046
1153,-0.051
1154,0.002
1155,-0.015
1156,-0.117
1157,-0.034
1158,-0.081
1159,-0.142
1160,-0.066
1161,-0.002
1162,-0.002
1163,0.015
1164,0.0
1165,0.029
1166,-0.002
1167,-0.024
1168,0.076
1169,0.017
1170,0.02
1171,0.029
1172,-0.02
1173,0.049
1174,0.024
1175,-0.049
1176,0.09
1177,-0.046
1178,0.161
1179,-0.027
1180,-0.059
1181,0.071
1182,0.037
1183,-0.125
1184,-0.046
1185,0.115
1186,0.117
1187,-0.054
1188,-0.017
1189,0.217
1190,0.007
1191,-0.027
1192,-0.02
1193,-0.024
1194,0.12
1195,-0.1
1196,0.051
1197,-0.081
1198,-0.029
1199,0.122
1200,-0.029
1201,0.159
1202,0.132
1203,-0.115
1204,0.076
1205,0.132
1206,-0.022
1207,0.105
1208,-0.068
1209,-0.032
1210,-0.034
1211,-0.149
1212,0.078
1213,-0.093
1214,-0.061
1215,-0.005
1216,-0.132
1217,-0.085
1218,-0.083
1219,0.044
1220,-0.032
1221,-0.017
1222,-0.044
1223,-0.061
1224,0.012
1225,0.022
1226,-0.027
1227,-0.056
1228,-0.005
1229,-0.095
1230,-0.095
1231,0.017
1232,-0.044
1233,-0.017
1234,-0.149
1235,-0.095
1236,-0.012
1237,-0.078
1238,-0.1
1239,-0.093
1240,-0.073
1241,-0.005
1242,-0.115
1243,-0.068
1244,0.059
1245,-0.015
1246,-0.022
1247,-0.017
1248,-0.056
1249,-0.12
1250,-0.039
1251,-0.029
1252,-0.073
1253,0.0
1254,-0.056
1255,-0.027
1256,-0.024
1257,-0.132
1258,0.027
1259,0.149
1260,-0.032
1261,0.051
1262,0.051
1263,0.117
1264,0.071
1265,0.044
1266,0.103
1267,0.103
1268,0.056
1269,-0.054
1270,-0.054
1271,-0.017
1272,0.068
1273,-0.122
1274,-0.02
1275,-0.085
1276,-0.166
1277,-0.066
1278,-0.149
1279,-0.002
1280,-0.068
1281,-0.083
1282,-0.002
1283,0.022
1284,0.066
1285,0.09
1286,0.029
1287,0.032
1288,0.083
1289,0.032
1290,0.073
1291,0.071
1292,-0.032
1293,0.037
1294,-0.061
1295,0.017
1296,-0.024
1297,-0.007
1298,0.007
1299,-0.076
1300,-0.09
1301,0.051
1302,-0.022
1303,0.061
1304,0.022
1305,-0.063
1306,-0.007
1307,-0.007
1308,0.044
1309,-0.02
1310,-0.015
1311,-0.034
1312,-0.09
1313,-0.137
1314,-0.134
1315,-0.161
1316,-0.105
1317,-0.09
1318,-0.142
1319,-0.095
1320,-0.083
1321,-0.002
1322,-0.139
1323,-0.081
1324,-0.02
1325,0.049
1326,0.059
1327,-0.088
1328,-0.042
1329,0.049
1330,0.017
1331,0.015
1332,0.044
1333,-0.061
1334,-0.017
1335,-0.046
1336,-0.081
1337,-0.085
1338,-0.139
1339,-0.034
1340,-0.076
1341,-0.115
1342,0.01
1343,-0.063
1344,-0.015
1345,-0.007
1346,0.007
1347,0.012
1348,0.059
1349,0.083
1350,0.098
1351,0.005
1352,0.066
1353,0.085
1354,0.005
1355,0.027
1356,-0.007
1357,-0.088
1358,0.063
1359,-0.061
1360,-0.049
1361,0.002
1362,-0.161
1363,-0.01
1364,0.01
1365,0.044
1366,0.056
1367,-0.046
1368,0.09
1369,0.034
1370,0.029
1371,0.015
1372,0.098
1373,-0.005
1374,-0.063
1375,-0.022
1376,0.066
1377,-0.032
1378,0.017
1379,0.051
1380,-0.01
1381,0.015
1382,0.051
1383,-0.037
1384,0.012
1385,0.073
1386,0.088
1387,0.12
1388,-0.044
1389,-0.051
1390,0.032
1391,-0.073
1392,-0.024
1393,0.01
1394,-0.012
1395,-0.127
1396,-0.081
1397,-0.005
1398,-0.078
1399,-0.032
1400,-0.081
1401,-0.051
1402,-0.032
1403,-0.039
1404,-0.073
1405,-0.027
1406,-0.027
1407,0.002
1408,0.056
1409,-0.007
1410,-0.056
1411,-0.002
1412,-0.073
1413,0.088
1414,0.029
1415,-0.042
1416,-0.037
1417,-0.122
1418,-0.066
1419,0.056
1420,0.017
1421,-0.012
1422,-0.063
1423,-0.054
1424,0.029
1425,-0.017
1426,0.007
1427,0.083
1428,0.056
1429,0.051
1430,0.042
1431,-0.01
1432,0.044
1433,0.002
1434,-0.073
1435,0.042
1436,-0.022
1437,0.024
1438,-0.076
1439,-0.117
1440,0.024
1441,-0.01
1442,-0.027
1443,-0.029
1444,0.051
1445,0.037
1446,0.146
1447,0.093
1448,0.164
1449,0.083
1450,0.105
1451,0.029
1452,0.142
1453,0.142
1454,0.085
1455,0.1
1456,0.01
1457,0.007
1458,-0.005
1459,-0.063
1460,0.056
1461,0.061
1462,-0.054
1463,0.046
1464,0.022
1465,-0.039
1466,0.037
1467,0.032
1468,0.051
1469,0.037
1470,0.044
1471,0.186
1472,0.042
1473,-0.032
1474,0.039
1475,-0.02
1476,0.015
1477,-0.103
1478,-0.103
1479,-0.007
1480,-0.078
1481,-0.022
1482,-0.068
1483,-0.029
1484,0.037
1485,-0.056
1486,-0.103
1487,-0.125
1488,-0.117
1489,-0.02
1490,0.037
1491,-0.027
1492,0.012
1493,-0.051
1494,-0.029
1495,-0.027
1496,-0.083
1497,-0.015
1498,-0.039
1499,0.039
1500,-0.032
1501,-0.054
1502,-0.122
1503,0.085
1504,0.054
1505,-0.039
1506,-0.024
1507,0.024
1508,0.137
1509,0.061
1510,0.022
1511,0.022
1512,-0.056
1513,0.032
1514,0.083
1515,-0.017
1516,-0.032
1517,-0.02
1518,-0.012
1519,-0.01
1520,-0.044
1521,0.039
1522,0.022
1523,0.044
1524,0.093
1525,0.078
1526,0.032
1527,0.09
1528,0.02
1529,-0.002
1530,0.09
1531,0.11
1532,0.051
1533,-0.066
1534,-0.063
1535,0.068
1536,0.007
1537,0.054
1538,0.054
1539,0.107
1540,-0.024
1541,0.063
1542,0.056
1543,0.02
1544,0.068
1545,-0.046
1546,0.117
1547,0.095
1548,0.044
1549,0.073
1550,0.005
1551,0.032
1552,0.134
1553,0.076
1554,-0.005
1555,0.029
1556,0.012
1557,0.015
1558,-0.037
1559,-0.12
1560,-0.154
1561,-0.02
1562,-0.088
1563,-0.129
1564,-0.061
1565,-0.12
1566,-0.068
1567,-0.059
1568,0.024
1569,0.11
1570,0.027
1571,0.046
1572,0.085
1573,0.027
1574,-0.007
1575,0.044
1576,-0.022
1577,-0.142
1578,-0.012
1579,-0.049
1580,-0.1
1581,-0.134
1582,-0.029
1583,-0.017
1584,-0.005
1585,-0.083
1586,-0.085
1587,0.088
1588,0.022
1589,0.032
1590,0.01
1591,-0.103
1592,0.01
1593,-0.044
1594,-0.024
1595,0.037
1596,0.066
1597,0.042
1598,0.027
1599,-0.051
1600,0.02
1601,-0.012
1602,0.01
1603,-0.061
1604,-0.056
1605,-0.051
1606,-0.042
1607,0.076
1608,0.068
1609,0.063
1610,0.103
1611,0.134
1612,0.071
1613,-0.015
1614,-0.024
1615,0.085
1616,0.103
1617,0.063
1618,0.054
1619,0.01
1620,-0.022
1621,0.017
1622,0.051
1623,-0.015
1624,0.027
1625,-0.007
1626,0.007
1627,-0.066
1628,0.015
1629,0.073
1630,0.066
1631,0.049
1632,0.051
1633,0.088
1634,0.007
1635,0.085
1636,0.022
1637,-0.076
1638,-0.005
1639,0.063
1640,0.034
1641,-0.005
1642,-0.049
1643,-0.12
1644,-0.061
1645,-0.029
1646,-0.105
1647,-0.063
1648,-0.054
1649,-0.059
1650,-0.078
1651,-0.105
1652,-0.056
1653,0.015
1654,-0.002
1655,-0.068
1656,0.002
1657,-0.034
1658,-0.059
1659,-0.049
1660,0.029
1661,0.005
1662,-0.032
1663,-0.098
1664,-0.112
1665,-0.054
1666,-0.024
1667,-0.11
1668,-0.046
1669,0.01
1670,-0.073
1671,-0.054
1672,-0.034
1673,-0.051
1674,0.051
1675,0.015
1676,-0.022
1677,-0.098
1678,0.044
1679,0.039
1680,-0.117
1681,-0.071
1682,0.024
1683,-0.071
1684,-0.037
1685,0.034
1686,0.0
1687,-0.024
1688,-0.01
1689,-0.076
1690,-0.056
1691,-0.042
1692,0.12
1693,0.159
1694,-0.012
1695,0.02
1696,0.103
1697,0.132
1698,0.09
1699,0.022
1700,0.09
1701,0.103
1702,0.093
1703,0.071
1704,0.117
1705,0.098
1706,0.095
1707,0.015
1708,0.164
1709,0.12
1710,0.078
1711,0.122
1712,0.134
1713,0.061
1714,-0.024
1715,0.078
1716,0.125
1717,0.037
1718,-0.034
1719,0.0
1720,0.039
1721,0.029
1722,-0.063
1723,0.032
1724,-0.022
1725,-0.042
1726,0.029
1727,-0.115
1728,-0.007
1729,0.01
1730,0.059
1731,-0.02
1732,-0.088
1733,-0.034
1734,-0.029
1735,-0.046
1736,-0.015
1737,-0.024
1738,-0.061
1739,-0.027
1740,-0.093
1741,-0.056
1742,-0.093
1743,-0.015
1744,-0.007
1745,-0.051
1746,0.039
1747,0.017
1748,-0.078
1749,0.0
1750,0.022
1751,0.015
1752,-0.032
1753,-0.09
1754,-0.02
1755,0.024
1756,-0.02
1757,-0.081
1758,-0.046
1759,0.059
1760,-0.029
1761,-0.159
1762,-0.098
1763,-0.049
1764,-0.168
1765,-0.061
1766,-0.1
1767,-0.051
1768,-0.027
1769,0.024
1770,0.002
1771,-0.078
1772,0.051
1773,-0.046
1774,0.049
1775,0.166
1776,0.142
1777,0.078
1778,0.015
1779,-0.01
1780,0.061
1781,0.054
1782,0.066
1783,0.061
1784,-0.054
1785,0.017
1786,0.0
1787,0.012
1788,0.034
1789,0.063
1790,0.166
1791,0.151
1792,0.081
1793,0.029
1794,0.061
1795,0.154
1796,0.095
1797,0.024
1798,0.168
1799,0.032
1800,0.022
1801,0.024
1802,0.076
1803,0.103
1804,-0.029
1805,0.012
1806,0.205
1807,0.12
1808,0.024
1809,0.01
1810,-0.024
1811,-0.01
1812,0.061
1813,-0.083
1814,0.042
1815,-0.076
1816,-0.007
1817,0.005
1818,-0.061
1819,-0.024
1820,-0.083
1821,-0.09
1822,0.017
1823,-0.122
1824,-0.11
1825,-0.071
1826,0.049
1827,-0.046
1828,-0.068
1829,-0.024
1830,0.034
1831,-0.205
1832,-0.09
1833,-0.022
1834,0.005
1835,-0.081
1836,-0.088
1837,0.093
1838,0.034
1839,-0.002
1840,-0.005
1841,-0.037
1842,0.039
1843,-0.11
1844,0.032
1845,0.005
1846,-0.105
1847,0.012
1848,0.049
1849,-0.083
1850,-0.02
1851,-0.056
1852,-0.02
1853,0.085
1854,-0.078
1855,-0.083
1856,-0.027
1857,-0.024
1858,0.051
1859,-0.088
1860,-0.1
1861,-0.029
1862,-0.078
1863,0.0
1864,-0.093
1865,-0.125
1866,-0.151
1867,0.002
1868,0.061
1869,-0.037
1870,-0.142
1871,-0.056
1872,0.129
1873,0.208
1874,-0.051
1875,-0.005
1876,0.254
1877,0.056
1878,0.046
1879,0.083
1880,0.173
1881,0.229
1882,-0.127
1883,-0.032
1884,-0.017
1885,-0.042
1886,0.02
1887,0.037
1888,0.015
1889,-0.002
1890,0.024
1891,0.088
1892,0.002
1893,-0.188
1894,0.042
1895,0.122
1896,-0.005
1897,-0.054
1898,0.068
1899,0.139
1900,-0.002
1901,0.0
1902,0.01
1903,-0.059
1904,-0.024
1905,-0.022
1906,-0.002
1907,-0.09
1908,-0.137
1909,-0.159
1910,-0.02
1911,-0.078
1912,-0.176
1913,-0.115
1914,-0.032
1915,0.024
1916,-0.151
1917,-0.076
1918,0.059
1919,-0.032
1920,-0.107
1921,0.093
1922,0.015
1923,-0.039
1924,-0.017
1925,-0.027
1926,-0.017
1927,-0.205
1928,-0.115
1929,0.02
1930,-0.1
1931,-0.161
1932,-0.125
1933,-0.022
1934,-0.059
1935,-0.122
1936,0.059
1937,-0.012
1938,-0.022
1939,0.0
1940,0.073
1941,-0.042
1942,-0.022
1943,0.02
1944,0.125
1945,0.071
1946,-0.088
1947,0.056
1948,0.078
1949,0.02
1950,-0.024
1951,0.027
1952,0.098
1953,0.078
1954,0.039
1955,0.183
1956,0.037
1957,0.088
1958,0.164
1959,0.125
1960,0.044
1961,0.115
1962,0.1
1963,0.071
1964,0.21
1965,0.059
1966,-0.027
1967,0.066
1968,0.071
1969,-0.1
1970,-0.054
1971,0.171
1972,0.034
1973,0.046
1974,0.024
1975,0.032
1976,0.117
1977,0.164
1978,0.042
1979,0.063
1980,0.015
1981,0.01
1982,0.09
1983,-0.039
1984,-0.022
1985,-0.103
1986,-0.139
1987,-0.093
1988,-0.024
1989,-0.078
1990,-0.081
1991,-0.1
1992,0.066
1993,0.012
1994,-0.054
