,-0.229
380,-0.012
381,-0.11
382,-0.029
383,0.068
384,-0.005
385,-0.044
386,-0.098
387,-0.081
388,0.0
389,0.056
390,-0.015
391,0.027
392,0.059
393,-0.073
394,0.034
395,-0.093
396,0.032
397,-0.037
398,-0.151
399,-0.1
400,0.049
401,-0.046
402,0.0
403,-0.11
404,-0.051
405,0.02
406,0.046
407,0.11
408,0.039
409,0.054
410,0.105
411,-0.056
412,0.063
413,-0.007
414,-0.061
415,0.09
416,0.017
417,-0.122
418,-0.024
419,0.002
420,-0.01
421,-0.063
422,0.059
423,0.002
424,-0.083
425,0.061
426,0.107
427,0.071
428,0.0
429,0.056
430,0.093
431,0.027
432,0.0
433,0.149
434,0.132
435,0.037
436,0.117
437,0.095
438,0.034
439,0.012
440,-0.046
441,-0.046
442,0.051
443,0.098
444,0.051
445,0.098
446,0.022
447,-0.012
448,0.024
449,0.1
450,0.056
451,0.054
452,0.078
453,0.029
454,-0.034
455,0.039
456,-0.076
457,-0.061
458,0.093
459,-0.012
460,-0.066
461,-0.029
462,-0.027
463,0.015
464,-0.063
465,-0.024
466,0.068
467,0.085
468,0.042
469,0.002
470,0.098
471,-0.056
472,0.042
473,-0.007
474,0.066
475,-0.002
476,0.046
477,-0.054
478,-0.107
479,-0.134
480,0.027
481,0.071
482,-0.01
483,0.034
484,0.115
485,0.056
486,-0.051
487,0.012
488,-0.012
489,-0.027
490,0.029
491,-0.005
492,-0.095
493,-0.015
494,0.068
495,0.046
496,-0.039
497,-0.129
498,-0.093
499,-0.032
500,-0.095
501,-0.059
502,-0.09
503,-0.029
504,-0.037
505,0.015
506,-0.061
507,0.024
508,-0.068
509,-0.049
510,0.122
511,-0.01
512,0.083
513,0.005
514,0.02
515,-0.037
516,-0.007
517,0.029
518,0.01
519,0.034
520,-0.02
521,-0.09
522,-0.051
523,0.032
524,0.034
525,0.022
526,-0.088
527,0.046
528,0.027
529,0.11
530,0.112
531,0.032
532,0.095
533,0.073
534,-0.01
535,-0.034
536,0.005
537,-0.088
538,-0.017
539,-0.002
540,-0.076
541,-0.007
542,0.007
543,0.027
544,-0.059
545,-0.042
546,-0.02
547,-0.1
548,-0.129
549,-0.054
550,-0.076
551,-0.005
552,-0.049
553,0.037
554,0.005
555,-0.063
556,0.005
557,0.017
558,-0.044
559,-0.161
560,-0.076
561,-0.059
562,-0.078
563,0.015
564,-0.049
565,-0.186
566,-0.063
567,-0.002
568,-0.061
569,0.0
570,-0.098
571,-0.046
572,0.022
573,-0.037
574,-0.21
575,-0.059
576,-0.071
577,-0.107
578,0.02
579,-0.1
580,-0.11
581,-0.142
582,-0.178
583,-0.049
584,-0.049
585,0.005
586,0.015
587,-0.093
588,-0.078
589,0.054
590,-0.105
591,-0.107
592,-0.005
593,0.024
594,0.012
595,0.034
596,-0.007
597,-0.012
598,-0.063
599,-0.046
600,-0.002
601,-0.129
602,0.046
603,0.042
604,-0.061
605,-0.032
606,-0.039
607,0.142
608,0.054
609,0.029
610,0.037
611,-0.103
612,0.051
613,0.134
614,0.029
615,-0.017
616,-0.054
617,-0.012
618,0.027
619,-0.012
620,0.039
621,-0.022
622,-0.137
623,-0.029
624,-0.11
625,-0.11
626,0.085
627,0.027
628,-0.044
629,-0.042
630,-0.01
631,-0.005
632,-0.037
633,0.044
634,-0.039
635,0.0
636,0.039
637,0.076
638,0.093
639,-0.098
640,-0.115
641,-0.039
642,-0.083
643,-0.024
644,0.017
645,-0.044
646,0.0
647,-0.017
648,-0.112
649,-0.134
650,-0.085
651,-0.088
652,-0.066
653,-0.007
654,0.01
655,-0.005
656,-0.017
657,-0.076
658,-0.105
659,-0.222
660,-0.11
661,-0.139
662,-0.146
663,-0.232
664,-0.159
665,-0.09
666,-0.105
667,-0.083
668,-0.039
669,-0.056
670,-0.044
671,0.007
672,-0.042
673,-0.012
674,0.027
675,-0.017
676,0.029
677,-0.027
678,-0.012
679,0.007
680,0.012
681,-0.046
682,-0.12
683,-0.132
684,-0.054
685,-0.088
686,-0.154
687,-0.017
688,-0.122
689,-0.063
690,-0.039
691,-0.056
692,-0.005
693,-0.012
694,0.051
695,0.051
696,0.029
697,0.02
698,0.049
699,0.085
700,0.063
701,0.01
702,0.066
703,0.005
704,-0.081
705,-0.034
706,-0.112
707,0.01
708,0.034
709,-0.103
710,0.012
711,-0.017
712,0.037
713,0.054
714,-0.034
715,0.022
716,0.112
717,0.046
718,0.051
719,-0.002
720,0.081
721,0.02
722,-0.046
723,0.027
724,0.046
725,-0.012
726,0.017
727,-0.002
728,-0.01
729,-0.017
730,0.032
731,0.071
732,0.09
733,0.017
734,0.002
735,0.112
736,0.122
737,0.02
738,0.042
739,0.044
740,0.071
741,0.098
742,0.005
743,0.005
744,-0.022
745,0.012
746,0.039
747,-0.12
748,-0.117
749,-0.051
750,-0.061
751,0.085
752,0.034
753,-0.12
754,-0.093
755,-0.068
756,0.017
757,-0.01
758,0.063
759,-0.02
760,-0.078
761,-0.11
762,-0.122
763,-0.115
764,-0.034
765,0.007
766,-0.017
767,-0.024
768,-0.107
769,-0.085
770,0.073
771,0.027
772,-0.068
773,0.024
774,0.017
775,-0.002
776,0.044
777,-0.046
778,-0.044
779,0.076
780,0.095
781,-0.015
782,-0.073
783,0.005
784,0.044
785,-0.024
786,-0.059
787,-0.002
788,0.063
789,0.017
790,0.059
791,0.073
792,-0.042
793,-0.017
794,0.056
795,0.024
796,-0.002
797,-0.032
798,-0.022
799,-0.032
800,-0.007
801,0.012
802,-0.007
803,-0.046
804,0.005
805,-0.081
806,0.007
807,0.081
808,0.024
809,-0.01
810,0.02
811,0.149
812,0.105
813,0.107
814,0.1
815,0.127
816,0.085
817,0.125
818,0.093
819,0.027
820,-0.007
821,-0.059
822,-0.059
823,-0.017
824,-0.037
825,-0.098
826,-0.205
827,-0.2
828,-0.22
829,-0.112
830,0.068
831,-0.098
832,-0.11
833,-0.002
834,-0.046
835,0.061
836,0.078
837,0.01
838,0.037
839,0.012
840,0.054
841,0.012
842,-0.005
843,-0.034
844,0.056
845,-0.027
846,-0.076
847,0.042
848,0.024
849,-0.032
850,0.022
851,-0.034
852,0.027
853,0.085
854,0.063
855,0.142
856,0.103
857,0.112
858,0.171
859,-0.027
860,0.071
861,0.134
862,-0.017
863,-0.078
864,0.039
865,0.044
866,-0.024
867,-0.149
868,0.002
869,-0.039
870,-0.066
871,-0.059
872,-0.078
873,0.076
874,0.076
875,0.1
876,0.034
877,-0.039
878,0.063
879,0.198
880,0.054
881,-0.073
882,0.129
883,0.088
884,0.071
885,0.002
886,-0.071
887,-0.024
888,0.061
889,-0.012
890,-0.034
891,0.1
892,0.002
893,0.066
894,-0.1
895,0.017
896,0.132
897,0.034
898,0.037
899,0.112
900,0.073
901,0.068
902,-0.103
903,0.0
904,0.051
905,-0.024
906,-0.125
907,-0.11
908,-0.088
909,-0.059
910,0.029
911,-0.059
912,-0.005
913,-0.017
914,-0.063
915,-0.059
916,-0.007
917,-0.061
918,-0.107
919,-0.081
920,0.02
921,-0.061
922,-0.122
923,-0.103
924,-0.02
925,-0.151
926,0.029
927,0.093
928,-0.017
929,-0.103
930,-0.066
931,-0.061
932,0.042
933,0.049
934,0.056
935,-0.1
936,-0.015
937,0.071
938,0.015
939,-0.007
940,-0.044
941,0.032
942,-0.024
943,-0.071
944,-0.032
945,-0.107
946,0.007
947,0.024
948,0.002
949,-0.059
950,0.056
951,0.005
952,0.049
953,0.034
954,0.01
955,0.027
956,-0.042
957,0.073
958,0.02
959,0.051
960,0.1
961,-0.015
962,0.024
963,-0.037
964,0.12
965,0.063
966,0.01
967,0.112
968,-0.044
969,-0.017
970,-0.02
971,-0.034
972,0.034
973,0.012
974,0.071
975,0.068
976,-0.081
977,0.11
978,0.022
979,0.02
980,-0.068
981,-0.042
982,-0.039
983,-0.024
984,0.015
985,-0.066
986,-0.049
987,0.007
988,-0.132
989,-0.078
990,-0.02
991,-0.032
992,-0.039
993,-0.015
994,-0.034
995,0.039
996,-0.012
997,0.027
998,0.022
999,0.034
1000,0.015
1001,0.034
1002,0.112
1003,-0.073
1004,-0.068
1005,-0.01
1006,0.071
1007,0.02
1008,0.149
1009,-0.017
1010,-0.039
1011,0.012
1012,0.107
1013,0.063
1014,0.007
1015,0.09
1016,0.071
1017,-0.093
1018,0.042
1019,0.054
1020,0.056
1021,-0.015
1022,0.02
1023,-0.059
1024,0.061
1025,-0.029
1026,-0.005
1027,-0.063
1028,-0.103
1029,-0.054
1030,-0.012
1031,-0.015
1032,0.063
1033,-0.015
1034,0.015
1035,0.027
1036,0.034
1037,0.098
1038,0.129
1039,0.12
1040,0.0
1041,0.015
1042,-0.002
1043,0.061
1044,0.063
1045,-0.034
1046,-0.12
1047,0.01
1048,-0.049
1049,-0.076
1050,0.015
1051,-0.022
1052,0.081
1053,0.056
1054,-0.137
1055,-0.073
1056,0.042
1057,0.181
1058,0.1
1059,-0.012
1060,0.071
1061,0.134
1062,0.103
1063,0.073
1064,0.073
1065,0.039
1066,0.017
1067,-0.024
1068,0.044
1069,-0.015
1070,-0.115
1071,0.037
1072,-0.054
1073,-0.022
1074,-0.034
1075,-0.085
1076,-0.005
1077,-0.093
1078,0.066
1079,-0.027
1080,-0.193
1081,-0.066
1082,-0.093
1083,0.024
1084,-0.073
1085,-0.098
1086,0.0
1087,-0.129
1088,0.002
1089,-0.002
1090,-0.139
1091,-0.022
1092,-0.144
1093,-0.039
1094,0.02
1095,-0.132
1096,-0.076
1097,0.02
1098,-0.042
1099,-0.127
1100,0.049
1101,-0.024
1102,0.024
1103,-0.002
1104,-0.125
1105,0.02
1106,0.022
1107,0.081
1108,-0.071
1109,-0.105
1110,-0.007
1111,-0.049
1112,-0.059
1113,0.061
1114,-0.139
1115,0.054
1116,0.032
1117,-0.039
1118,0.073
1119,-0.024
1120,0.081
1121,0.024
1122,-0.017
1123,-0.029
1124,-0.002
1125,0.034
1126,-0.054
1127,-0.166
1128,-0.005
1129,-0.049
1130,-0.039
1131,0.034
1132,0.034
1133,0.151
1134,0.088
1135,-0.029
1136,0.112
1137,-0.02
1138,0.078
1139,0.073
1140,0.063
1141,0.034
1142,0.024
1143,-0.049
1144,0.027
1145,-0.002
1146,0.005
1147,0.046
1148,-0.066
1149,-0.002
1150,-0.063
1151,-0.032
1152,-0.01
1153,0.046
1154,-0.056
1155,-0.039
1156,-0.005
1157,0.024
1158,-0.002
1159,0.005
1160,0.029
1161,0.024
1162,-0.098
1163,-0.002
1164,0.034
1165,0.029
1166,-0.081
1167,-0.134
1168,-0.037
1169,-0.022
1170,-0.061
1171,-0.073
1172,0.029
1173,0.002
1174,0.061
1175,0.095
1176,-0.115
1177,-0.093
1178,0.122
1179,0.029
1180,-0.095
1181,-0.085
1182,0.063
1183,0.056
1184,0.076
1185,-0.042
1186,-0.105
1187,-0.029
1188,-0.09
1189,-0.103
1190,-0.044
1191,-0.054
1192,-0.1
1193,-0.093
1194,-0.059
1195,-0.029
1196,-0.056
1197,-0.042
1198,-0.034
1199,-0.076
1200,-0.042
1201,-0.002
1202,0.02
1203,0.049
1204,0.049
1205,-0.09
1206,0.017
1207,0.012
1208,0.081
1209,-0.093
1210,-0.051
1211,0.01
1212,0.015
1213,0.112
1214,-0.024
1215,-0.007
1216,0.105
1217,-0.037
1218,0.02
1219,0.093
1220,0.0
1221,0.1
1222,0.027
1223,-0.037
1224,0.012
1225,0.029
1226,0.042
1227,-0.015
1228,-0.132
1229,0.032
1230,0.098
1231,-0.029
1232,-0.12
1233,-0.005
1234,0.059
1235,0.032
1236,-0.166
1237,-0.027
1238,0.034
1239,-0.046
1240,-0.007
1241,0.032
1242,0.029
1243,0.024
1244,0.037
1245,-0.024
1246,0.002
1247,-0.027
1248,0.039
1249,-0.127
1250,0.032
1251,-0.09
1252,-0.129
1253,-0.02
1254,-0.054
1255,-0.149
1256,0.073
1257,0.005
1258,0.083
1259,-0.073
1260,0.071
1261,0.012
1262,0.078
1263,-0.005
1264,0.093
1265,0.015
1266,0.061
1267,-0.105
1268,-0.164
1269,-0.054
1270,-0.066
1271,-0.068
1272,-0.029
1273,-0.176
1274,-0.151
1275,-0.032
1276,-0.103
1277,-0.105
1278,-0.039
1279,0.076
1280,0.029
1281,-0.061
1282,0.051
1283,-0.063
1284,0.042
1285,-0.046
1286,-0.049
1287,-0.007
1288,-0.051
1289,0.024
1290,0.039
1291,-0.049
1292,-0.09
1293,-0.071
1294,-0.012
1295,-0.046
1296,0.012
1297,0.146
1298,0.139
1299,0.037
1300,0.12
1301,0.085
1302,0.107
1303,0.061
1304,0.093
1305,0.095
1306,0.037
1307,0.002
1308,0.051
1309,-0.002
1310,-0.042
1311,-0.024
1312,0.017
1313,-0.127
1314,-0.044
1315,0.017
1316,0.032
1317,-0.046
1318,-0.032
1319,0.083
1320,-0.039
1321,-0.012
1322,0.044
1323,0.027
1324,-0.024
1325,-0.049
1326,0.029
1327,-0.012
1328,-0.071
1329,0.017
1330,-0.078
1331,-0.046
1332,-0.029
1333,-0.037
1334,-0.073
1335,-0.01
1336,0.107
1337,0.103
1338,-0.061
1339,0.049
1340,0.044
1341,0.042
1342,-0.039
1343,-0.085
1344,0.085
1345,0.007
1346,0.044
1347,-0.017
1348,-0.017
1349,0.039
1350,-0.056
1351,-0.002
1352,0.005
1353,-0.129
1354,-0.115
1355,0.005
1356,-0.115
1357,-0.083
1358,0.098
1359,-0.005
1360,0.115
1361,-0.034
1362,0.022
1363,0.044
1364,0.144
1365,0.024
1366,0.11
1367,-0.022
1368,-0.051
1369,0.024
1370,0.012
1371,0.037
1372,0.049
1373,-0.085
1374,-0.034
1375,0.083
1376,-0.042
1377,-0.027
1378,0.01
1379,-0.066
1380,0.044
1381,0.012
1382,0.085
1383,-0.01
1384,0.054
1385,-0.017
1386,0.056
1387,-0.007
1388,0.032
1389,0.037
1390,0.01
1391,-0.01
1392,0.022
1393,0.073
1394,-0.02
1395,0.027
1396,-0.02
1397,0.071
1398,0.168
1399,0.068
1400,0.044
1401,0.088
1402,0.005
1403,0.032
1404,0.103
1405,-0.005
1406,0.12
1407,0.01
1408,-0.022
1409,-0.066
1410,-0.037
1411,-0.022
1412,-0.039
1413,0.039
1414,0.007
1415,0.071
1416,-0.081
1417,-0.044
1418,-0.061
1419,0.0
1420,0.056
1421,0.056
1422,-0.068
1423,0.012
1424,0.198
1425,0.164
1426,0.09
1427,0.0
1428,0.112
1429,0.088
1430,-0.112
1431,-0.115
1432,0.01
1433,0.027
1434,-0.017
1435,-0.083
1436,-0.095
1437,0.117
1438,-0.017
1439,0.061
1440,0.042
1441,-0.164
1442,0.032
1443,0.073
1444,0.071
1445,-0.061
1446,0.09
1447,0.061
1448,0.02
1449,-0.051
1450,-0.029
1451,0.027
1452,-0.088
1453,-0.046
1454,0.007
1455,-0.054
1456,0.049
1457,0.068
1458,-0.103
1459,0.002
1460,-0.049
1461,-0.037
1462,0.056
1463,0.068
1464,0.071
1465,-0.042
1466,0.068
1467,0.105
1468,0.156
1469,0.034
1470,-0.017
1471,0.085
1472,0.02
1473,-0.071
1474,-0.037
1475,0.071
1476,-0.112
1477,-0.11
1478,0.051
1479,0.12
1480,-0.005
1481,-0.105
1482,0.012
1483,0.066
1484,-0.022
1485,-0.093
1486,0.02
1487,0.007
1488,0.103
1489,0.017
1490,0.005
1491,-0.034
1492,0.0
1493,0.01
1494,-0.042
1495,-0.017
1496,0.032
1497,0.012
1498,0.044
1499,-0.076
1500,-0.073
1501,0.088
1502,0.132
1503,-0.088
1504,-0.042
1505,-0.071
1506,0.034
1507,-0.032
1508,-0.032
1509,0.12
1510,0.049
1511,0.01
1512,-0.032
1513,-0.015
1514,-0.103
1515,-0.039
1516,-0.032
1517,-0.046
1518,-0.002
1519,-0.088
1520,0.02
1521,0.042
1522,-0.11
1523,-0.073
1524,-0.046
1525,-0.129
1526,-0.09
1527,-0.083
1528,0.034
1529,0.002
1530,-0.051
1531,-0.076
1532,-0.056
1533,-0.024
1534,-0.122
1535,-0.002
1536,-0.054
1537,-0.034
1538,-0.068
1539,-0.076
1540,-0.078
1541,0.029
1542,0.017
1543,-0.012
1544,0.039
1545,0.056
1546,0.1
1547,0.029
1548,-0.027
1549,0.039
1550,0.085
1551,0.051
1552,-0.042
1553,-0.081
1554,-0.029
1555,0.015
1556,-0.1
1557,-0.005
1558,0.015
1559,-0.032
1560,-0.105
1561,-0.049
1562,0.129
1563,0.007
1564,-0.005
1565,-0.066
1566,-0.024
1567,0.037
1568,-0.002
1569,0.066
1570,-0.02
1571,-0.02
1572,0.029
1573,0.015
1574,-0.054
1575,0.032
1576,0.076
1577,0.078
1578,-0.088
1579,0.024
1580,0.103
1581,0.112
1582,-0.042
1583,-0.024
1584,0.059
1585,0.142
1586,0.093
1587,-0.022
1588,0.1
1589,0.032
1590,0.007
1591,0.093
1592,-0.061
1593,0.007
1594,-0.059
1595,0.022
1596,-0.042
1597,-0.112
1598,0.007
1599,-0.083
1600,0.051
1601,-0.012
1602,-0.129
1603,-0.002
1604,0.054
1605,-0.02
1606,-0.054
1607,0.068
1608,-0.005
1609,-0.007
1610,-0.151
1611,-0.098
1612,0.103
1613,-0.027
1614,0.007
1615,-0.042
1616,-0.117
1617,0.083
1618,0.083
1619,-0.027
1620,-0.066
1621,-0.027
1622,0.083
1623,0.029
1624,0.049
1625,-0.034
1626,-0.007
1627,0.046
1628,-0.015
1629,-0.066
1630,0.037
1631,0.022
1632,0.09
1633,0.029
1634,-0.056
1635,0.078
1636,0.01
1637,0.046
1638,0.01
1639,-0.034
1640,0.039
1641,0.078
1642,-0.012
1643,0.027
1644,-0.01
1645,0.046
1646,-0.051
1647,0.032
1648,0.146
1649,0.044
1650,0.085
1651,0.083
1652,-0.063
1653,0.085
1654,-0.01
1655,0.01
1656,-0.01
1657,0.071
1658,-0.029
1659,0.085
1660,0.107
1661,0.012
1662,-0.034
1663,0.076
1664,0.073
1665,-0.024
1666,0.02
1667,0.054
1668,0.11
1669,0.122
1670,-0.017
1671,-0.027
1672,-0.042
1673,-0.02
1674,0.015
1675,-0.081
1676,-0.09
1677,0.0
1678,0.02
1679,0.044
1680,0.032
1681,-0.088
1682,-0.002
1683,-0.01
1684,0.027
1685,0.007
1686,-0.024
1687,0.042
1688,-0.007
1689,-0.059
1690,-0.017
1691,-0.002
1692,0.027
1693,-0.007
1694,-0.081
1695,-0.044
1696,0.0
1697,0.037
1698,-0.159
1699,-0.02
1700,-0.01
1701,0.1
1702,0.073
1703,-0.054
1704,-0.09
1705,-0.02
1706,-0.01
1707,0.054
1708,-0.042
1709,-0.005
1710,-0.015
1711,0.046
1712,0.049
1713,0.039
1714,0.068
1715,-0.024
1716,0.007
1717,0.027
1718,-0.051
1719,0.015
1720,-0.007
1721,-0.066
1722,-0.02
1723,-0.066
1724,0.01
1725,0.037
1726,-0.027
1727,0.042
1728,-0.039
1729,-0.005
1730,-0.059
1731,0.044
1732,0.015
1733,-0.066
1734,-0.01
1735,0.029
1736,0.117
1737,0.095
1738,-0.095
1739,-0.078
1740,0.02
1741,0.078
1742,0.046
1743,0.039
1744,0.09
1745,0.105
1746,0.01
1747,0.027
1748,0.066
1749,0.042
1750,-0.039
1751,0.078
1752,0.02
1753,-0.005
1754,0.017
1755,0.027
1756,0.063
1757,0.007
1758,0.012
1759,-0.046
1760,-0.02
1761,0.059
1762,0.217
1763,0.032
1764,-0.122
1765,-0.146
1766,0.024
1767,0.024
1768,-0.024
1769,-0.11
1770,0.068
1771,0.117
1772,-0.183
1773,-0.178
1774,-0.01
1775,-0.066
1776,-0.103
1777,-0.186
1778,0.034
1779,-0.137
1780,-0.09
1781,-0.002
1782,-0.01
1783,-0.181
1784,-0.049
1785,0.081
1786,-0.02
1787,-0.139
1788,-0.02
1789,0.022
1790,0.024
1791,-0.125
1792,-0.154
1793,-0.063
1794,0.046
1795,-0.061
1796,-0.159
1797,-0.046
1798,-0.042
1799,-0.034
1800,-0.122
1801,-0.059
1802,0.01
1803,-0.093
1804,0.012
1805,-0.166
1806,-0.024
1807,0.068
1808,0.039
1809,-0.024
1810,-0.005
1811,-0.042
1812,0.029
1813,-0.034
1814,-0.066
1815,0.059
1816,-0.024
1817,-0.002
1818,0.085
1819,-0.032
1820,0.039
1821,-0.02
1822,0.002
1823,0.044
1824,0.022
1825,0.032
1826,0.005
1827,0.027
1828,0.105
1829,0.093
1830,0.09
1831,0.088
1832,0.015
1833,0.051
1834,0.0
1835,-0.042
1836,-0.037
1837,0.056
1838,-0.032
1839,-0.044
1840,0.034
1841,0.005
1842,0.066
1843,0.037
1844,-0.044
1845,-0.034
1846,-0.007
1847,0.002
1848,0.073
1849,0.159
1850,0.002
1851,-0.076
1852,-0.007
1853,0.024
1854,-0.051
1855,-0.01
1856,-0.056
1857,-0.056
1858,-0.12
1859,0.083
1860,-0.002
1861,-0.073
1862,0.076
1863,0.024
1864,0.039
1865,-0.049
1866,-0.007
1867,0.186
1868,0.063
1869,0.017
1870,-0.032
1871,0.034
1872,0.032
1873,0.032
1874,-0.044
1875,0.127
1876,0.002
1877,-0.063
1878,-0.024
1879,-0.186
1880,-0.056
1881,-0.076
1882,-0.098
1883,-0.09
1884,-0.1
1885,0.081
1886,0.09
1887,-0.02
1888,0.012
1889,0.085
1890,0.046
1891,0.024
1892,-0.012
1893,-0.007
1894,0.015
1895,0.061
1896,0.061
1897,0.007
1898,0.002
1899,-0.037
1900,-0.017
1901,0.007
1902,-0.027
1903,0.027
1904,0.01
1905,0.063
1906,0.105
1907,0.056
1908,0.039
1909,0.056
1910,-0.002
1911,0.034
1912,-0.007
1913,0.039
1914,-0.005
1915,0.122
1916,0.046
1917,-0.029
1918,-0.032
1919,0.083
1920,0.015
1921,-0.085
1922,-0.002
1923,0.012
1924,0.049
1925,0.063
1926,-0.078
1927,-0.122
1928,-0.046
1929,0.095
1930,0.039
1931,0.01
1932,0.01
1933,0.029
1934,-0.01
1935,-0.088
1936,0.042
1937,0.039
1938,0.015
1939,0.037
1940,-0.039
1941,-0.137
1942,-0.039
1943,-0.012
1944,-0.112
1945,-0.156
1946,-0.039
1947,-0.022
1948,0.01
1949,-0.1
1950,-0.112
1951,-0.022
1952,0.115
1953,0.056
1954,0.037
1955,0.0
1956,0.02
1957,0.037
1958,-0.027
1959,-0.093
1960,0.054
1961,-0.029
1962,-0.051
1963,-0.103
1964,-0.049
1965,-0.012
1966,-0.01
1967,-0.129
1968,-0.012
1969,-0.015
1970,0.059
1971,-0.044
1972,-0.049
1973,0.007
1974,0.012
1975,-0.01
1976,0.01
1977,0.046
1978,0.09
1979,0.046
1980,0.027
1981,0.061
1982,-0.039
1983,-0.11
1984,-0.037
1985,-0.054
1986,-0.186
1987,0.076
1988,-0.02
1989,-0.029
1990,0.061
1991,0.012
1992,0.146
1993,0.024
1994,0.02
1995,0.127
1996,-0.015
