,-0.107
395,-0.027
396,-0.046
397,-0.005
398,-0.02
399,-0.139
400,0.107
401,-0.063
402,0.068
403,0.166
404,-0.024
405,0.024
406,0.015
407,-0.024
408,0.01
409,-0.078
410,0.063
411,0.095
412,0.039
413,-0.044
414,-0.01
415,-0.076
416,0.088
417,0.239
418,0.117
419,0.044
420,0.11
421,-0.029
422,-0.005
423,-0.024
424,-0.029
425,0.068
426,0.085
427,-0.1
428,0.051
429,0.071
430,0.083
431,-0.012
432,-0.107
433,0.042
434,-0.098
435,-0.051
436,0.049
437,-0.002
438,0.024
439,-0.01
440,0.115
441,0.09
442,0.056
443,0.051
444,0.01
445,-0.005
446,0.005
447,0.076
448,0.037
449,-0.01
450,-0.024
451,0.093
452,0.02
453,0.015
454,-0.027
455,0.056
456,0.073
457,0.088
458,0.015
459,-0.017
460,0.01
461,-0.037
462,0.01
463,-0.1
464,-0.078
465,0.007
466,-0.01
467,-0.088
468,-0.1
469,-0.127
470,-0.112
471,-0.071
472,-0.103
473,-0.071
474,-0.024
475,0.022
476,0.054
477,0.034
478,0.066
479,0.0
480,-0.027
481,0.137
482,0.103
483,-0.083
484,-0.029
485,0.066
486,-0.103
487,-0.085
488,-0.051
489,-0.095
490,-0.085
491,0.0
492,-0.117
493,0.059
494,-0.144
495,-0.042
496,-0.122
497,0.032
498,0.146
499,0.1
500,-0.103
501,0.059
502,0.063
503,0.054
504,-0.002
505,0.059
506,-0.012
507,0.046
508,0.027
509,0.039
510,0.034
511,0.0
512,-0.051
513,0.083
514,-0.095
515,-0.063
516,0.056
517,0.042
518,-0.002
519,0.029
520,0.022
521,0.037
522,-0.073
523,-0.032
524,0.081
525,-0.09
526,0.071
527,0.0
528,-0.151
529,-0.068
530,-0.12
531,0.073
532,0.012
533,-0.112
534,0.071
535,-0.037
536,0.09
537,-0.029
538,-0.088
539,0.134
540,0.068
541,-0.149
542,0.049
543,0.098
544,0.061
545,0.032
546,-0.032
547,-0.022
548,0.037
549,-0.005
550,-0.164
551,-0.088
552,-0.046
553,-0.044
554,0.168
555,0.012
556,-0.198
557,-0.046
558,0.076
559,-0.015
560,-0.088
561,-0.125
562,-0.005
563,-0.063
564,0.068
565,-0.017
566,-0.112
567,-0.105
568,-0.076
569,-0.11
570,-0.059
571,-0.005
572,-0.068
573,-0.015
574,-0.032
575,-0.095
576,-0.005
577,-0.034
578,0.081
579,-0.012
580,0.071
581,-0.09
582,-0.125
583,0.029
584,-0.156
585,-0.142
586,-0.093
587,-0.093
588,-0.073
589,-0.142
590,-0.09
591,-0.088
592,-0.156
593,-0.11
594,-0.017
595,0.037
596,0.007
597,0.024
598,0.042
599,0.007
600,0.061
601,0.0
602,0.02
603,0.015
604,-0.051
605,0.007
606,-0.002
607,-0.066
608,-0.085
609,0.007
610,0.007
611,0.027
612,-0.173
613,-0.107
614,0.046
615,0.149
616,-0.042
617,-0.232
618,-0.088
619,0.0
620,-0.12
621,-0.127
622,-0.156
623,0.0
624,0.061
625,0.12
626,0.076
627,-0.054
628,-0.029
629,0.139
630,0.049
631,-0.088
632,0.039
633,-0.034
634,-0.037
635,-0.002
636,-0.232
637,0.056
638,0.0
639,-0.132
640,0.002
641,-0.137
642,-0.034
643,-0.046
644,-0.017
645,-0.002
646,-0.005
647,0.061
648,0.103
649,0.034
650,0.046
651,0.0
652,0.056
653,-0.107
654,0.029
655,-0.007
656,-0.002
657,0.115
658,-0.073
659,-0.071
660,-0.005
661,-0.037
662,0.024
663,-0.063
664,-0.017
665,0.083
666,-0.09
667,-0.032
668,0.073
669,0.029
670,-0.066
671,-0.056
672,-0.093
673,-0.024
674,-0.015
675,0.129
676,-0.059
677,-0.12
678,-0.093
679,0.081
680,0.217
681,-0.015
682,-0.181
683,0.107
684,0.044
685,0.024
686,-0.061
687,0.024
688,0.215
689,0.11
690,0.098
691,0.042
692,-0.098
693,-0.068
694,0.022
695,0.078
696,0.081
697,-0.012
698,-0.071
699,0.007
700,0.0
701,-0.051
702,-0.034
703,0.005
704,0.073
705,0.11
706,0.061
707,0.107
708,0.117
709,0.037
710,0.156
711,0.066
712,0.054
713,0.032
714,0.068
715,0.083
716,-0.01
717,0.12
718,0.029
719,0.042
720,-0.029
721,0.032
722,0.063
723,0.049
724,0.068
725,0.044
726,0.029
727,-0.017
728,-0.066
729,0.017
730,0.044
731,0.037
732,0.039
733,0.039
734,-0.002
735,0.059
736,0.078
737,0.078
738,0.073
739,0.059
740,-0.146
741,0.056
742,0.103
743,0.144
744,0.105
745,-0.1
746,0.085
747,0.083
748,0.029
749,-0.049
750,-0.054
751,0.037
752,-0.042
753,0.017
754,-0.042
755,-0.151
756,-0.029
757,-0.076
758,-0.1
759,-0.02
760,-0.032
761,-0.017
762,0.056
763,-0.083
764,0.02
765,-0.032
766,0.01
767,0.024
768,-0.042
769,-0.037
770,-0.005
771,-0.022
772,-0.017
773,-0.042
774,0.022
775,0.063
776,0.054
777,-0.007
778,0.037
779,-0.071
780,-0.005
781,0.12
782,0.107
783,0.044
784,0.1
785,0.1
786,0.024
787,0.056
788,-0.029
789,-0.027
790,-0.073
791,0.012
792,-0.068
793,-0.034
794,-0.044
795,0.029
796,0.046
797,-0.051
798,0.029
799,0.002
800,0.073
801,0.168
802,0.112
803,0.051
804,0.076
805,0.088
806,0.056
807,0.071
808,0.149
809,0.029
810,-0.002
811,0.015
812,0.002
813,0.046
814,0.068
815,0.093
816,-0.081
817,-0.032
818,-0.051
819,-0.002
820,-0.02
821,0.0
822,0.056
823,0.105
824,0.073
825,0.129
826,0.144
827,0.037
828,0.039
829,0.093
830,0.164
831,0.054
832,-0.071
833,0.095
834,0.112
835,0.051
836,-0.098
837,-0.149
838,0.066
839,0.081
840,0.085
841,0.037
842,-0.188
843,0.0
844,-0.01
845,-0.042
846,0.078
847,-0.01
848,-0.039
849,0.005
850,-0.234
851,0.002
852,-0.029
853,-0.139
854,-0.088
855,-0.029
856,0.01
857,-0.063
858,0.1
859,0.2
860,-0.012
861,0.015
862,0.071
863,0.0
864,0.017
865,-0.095
866,0.088
867,0.061
868,-0.071
869,-0.081
870,-0.042
871,-0.005
872,0.022
873,0.054
874,0.029
875,-0.02
876,-0.015
877,-0.017
878,0.168
879,-0.01
880,0.056
881,0.056
882,0.139
883,0.078
884,0.093
885,0.002
886,-0.09
887,0.012
888,0.063
889,-0.037
890,0.02
891,-0.061
892,-0.161
893,-0.044
894,-0.139
895,-0.046
896,-0.044
897,-0.01
898,0.032
899,-0.122
900,-0.081
901,0.01
902,-0.027
903,-0.046
904,0.034
905,0.088
906,0.061
907,0.039
908,0.029
909,-0.032
910,-0.049
911,0.0
912,-0.049
913,-0.007
914,-0.205
915,-0.203
916,-0.12
917,0.007
918,-0.039
919,-0.005
920,-0.11
921,-0.044
922,0.061
923,-0.051
924,0.037
925,0.007
926,-0.095
927,-0.039
928,-0.034
929,-0.066
930,-0.09
931,-0.164
932,-0.105
933,-0.049
934,-0.066
935,-0.085
936,-0.09
937,-0.083
938,-0.12
939,-0.068
940,-0.042
941,-0.002
942,-0.02
943,0.061
944,0.002
945,-0.024
946,-0.005
947,0.105
948,-0.02
949,-0.073
950,-0.002
951,-0.059
952,-0.054
953,-0.068
954,-0.081
955,-0.081
956,0.024
957,0.034
958,0.039
959,-0.017
960,0.017
961,-0.034
962,0.066
963,0.093
964,0.083
965,0.054
966,0.151
967,0.156
968,0.059
969,-0.042
970,0.0
971,0.012
972,0.017
973,0.022
974,-0.054
975,-0.068
976,-0.078
977,-0.034
978,0.027
979,-0.024
980,-0.027
981,-0.007
982,-0.022
983,0.007
984,0.071
985,0.129
986,0.154
987,0.178
988,0.159
989,0.117
990,0.012
991,0.007
992,0.022
993,-0.056
994,-0.034
995,0.154
996,0.103
997,-0.017
998,0.01
999,-0.181
1000,-0.078
1001,-0.059
1002,-0.09
1003,0.093
1004,0.051
1005,0.007
1006,-0.034
1007,-0.034
1008,0.061
1009,0.01
1010,-0.01
1011,-0.012
1012,-0.02
1013,-0.066
1014,-0.085
1015,-0.1
1016,-0.024
1017,-0.134
1018,-0.081
1019,-0.056
1020,-0.061
1021,-0.037
1022,0.022
1023,-0.107
1024,0.095
1025,0.037
1026,0.002
1027,0.085
1028,0.068
1029,0.115
1030,-0.054
1031,-0.007
1032,-0.078
1033,-0.059
1034,0.005
1035,-0.024
1036,-0.037
1037,-0.029
1038,-0.156
1039,-0.073
1040,0.039
1041,-0.027
1042,-0.12
1043,0.002
1044,0.1
1045,0.107
1046,0.105
1047,0.032
1048,0.1
1049,0.088
1050,0.059
1051,0.149
1052,0.081
1053,0.039
1054,-0.029
1055,-0.015
1056,0.022
1057,-0.017
1058,0.059
1059,0.046
1060,0.017
1061,0.007
1062,0.027
1063,0.078
1064,0.059
1065,-0.046
1066,0.039
1067,0.024
1068,0.049
1069,0.005
1070,-0.083
1071,0.039
1072,0.063
1073,0.046
1074,0.0
1075,-0.039
1076,-0.024
1077,-0.01
1078,0.088
1079,-0.1
1080,0.059
1081,-0.051
1082,-0.042
1083,0.093
1084,0.034
1085,0.122
1086,0.156
1087,0.015
1088,0.024
1089,-0.037
1090,0.066
1091,0.02
1092,-0.02
1093,-0.017
1094,-0.054
1095,0.002
1096,-0.068
1097,-0.129
1098,-0.051
1099,-0.073
1100,-0.103
1101,-0.044
1102,0.073
1103,0.093
1104,-0.134
1105,0.02
1106,0.103
1107,0.017
1108,-0.066
1109,0.037
1110,-0.061
1111,-0.002
1112,0.005
1113,0.029
1114,-0.061
1115,0.046
1116,-0.056
1117,-0.032
1118,0.042
1119,0.022
1120,-0.039
1121,-0.066
1122,-0.01
1123,0.015
1124,0.015
1125,-0.039
1126,-0.015
1127,0.022
1128,0.068
1129,0.0
1130,-0.1
1131,0.044
1132,0.061
1133,-0.022
1134,-0.02
1135,-0.005
1136,0.044
1137,0.059
1138,-0.066
1139,-0.063
1140,0.027
1141,0.081
1142,-0.02
1143,-0.017
1144,0.083
1145,0.166
1146,0.039
1147,0.012
1148,0.044
1149,0.122
1150,0.078
1151,0.0
1152,0.002
1153,-0.002
1154,0.024
1155,0.044
1156,-0.01
1157,0.022
1158,0.007
1159,-0.012
1160,0.078
1161,-0.093
1162,0.051
1163,0.054
1164,-0.046
1165,0.105
1166,0.046
1167,0.049
1168,0.127
1169,0.039
1170,0.117
1171,0.049
1172,0.054
1173,-0.042
1174,-0.2
1175,-0.056
1176,-0.005
1177,-0.005
1178,0.078
1179,0.085
1180,0.159
1181,0.093
1182,-0.005
1183,0.078
1184,0.012
1185,0.024
1186,-0.012
1187,0.122
1188,0.046
1189,-0.061
1190,-0.042
1191,0.107
1192,-0.002
1193,0.017
1194,-0.054
1195,-0.12
1196,-0.034
1197,-0.02
1198,-0.12
1199,-0.149
1200,-0.095
1201,-0.059
1202,-0.015
1203,-0.037
1204,-0.051
1205,-0.042
1206,0.093
1207,0.005
1208,-0.071
1209,0.039
1210,-0.039
1211,0.032
1212,0.071
1213,0.044
1214,0.012
1215,0.063
1216,-0.027
1217,0.022
1218,-0.093
1219,-0.066
1220,0.083
1221,0.1
1222,0.01
1223,-0.156
1224,0.132
1225,0.054
1226,0.02
1227,-0.022
1228,0.078
1229,0.066
1230,-0.046
1231,-0.059
1232,0.012
1233,0.085
1234,0.015
1235,-0.017
1236,-0.098
1237,-0.083
1238,-0.076
1239,-0.034
1240,0.029
1241,0.042
1242,-0.112
1243,0.029
1244,-0.017
1245,-0.02
1246,0.127
1247,0.093
1248,0.024
1249,-0.029
1250,0.02
1251,0.112
1252,-0.002
1253,-0.012
1254,0.007
1255,0.032
1256,0.078
1257,-0.042
1258,0.076
1259,-0.015
1260,0.122
1261,-0.027
1262,0.071
1263,0.146
1264,0.005
1265,-0.01
1266,-0.068
1267,-0.002
1268,-0.066
1269,0.01
1270,0.044
1271,0.0
1272,-0.01
1273,-0.039
1274,0.095
1275,0.056
1276,-0.024
1277,-0.02
1278,-0.098
1279,0.083
1280,-0.015
1281,-0.122
1282,-0.103
1283,-0.051
1284,0.063
1285,0.027
1286,-0.076
1287,-0.144
1288,-0.093
1289,-0.01
1290,0.024
1291,-0.132
1292,0.11
1293,0.01
1294,0.017
1295,-0.11
1296,-0.161
1297,0.068
1298,0.032
1299,-0.208
1300,-0.154
1301,-0.007
1302,-0.093
1303,-0.037
1304,0.022
1305,0.225
1306,0.034
1307,-0.042
1308,0.134
1309,0.046
1310,0.017
1311,0.146
1312,-0.029
1313,0.024
1314,0.073
1315,0.037
1316,0.054
1317,-0.151
1318,-0.073
1319,0.02
1320,-0.002
1321,0.007
1322,-0.042
1323,-0.015
1324,0.061
1325,0.012
1326,-0.01
1327,0.015
1328,0.012
1329,0.039
1330,-0.017
1331,-0.042
1332,-0.037
1333,-0.071
1334,-0.012
1335,-0.051
1336,0.02
1337,-0.002
1338,-0.037
1339,0.0
1340,0.01
1341,-0.02
1342,0.039
1343,0.059
1344,0.002
1345,-0.1
1346,-0.01
1347,0.09
1348,-0.046
1349,-0.039
1350,0.085
1351,0.171
1352,0.076
1353,-0.085
1354,-0.095
1355,-0.061
1356,0.081
1357,0.024
1358,-0.012
1359,-0.049
1360,0.042
1361,-0.042
1362,-0.156
1363,-0.083
1364,-0.149
1365,0.061
1366,0.107
1367,-0.073
1368,0.061
1369,0.032
1370,-0.068
1371,0.059
1372,-0.137
1373,-0.02
1374,-0.032
1375,0.054
1376,0.032
1377,-0.068
1378,-0.051
1379,-0.059
1380,-0.029
1381,-0.073
1382,-0.066
1383,-0.046
1384,-0.022
1385,0.01
1386,0.005
1387,0.11
1388,0.059
1389,0.0
1390,0.017
1391,0.112
1392,0.103
1393,0.078
1394,0.073
1395,0.032
1396,-0.063
1397,-0.085
1398,-0.068
1399,-0.068
1400,0.027
1401,0.085
1402,-0.137
1403,-0.076
1404,-0.024
1405,-0.029
1406,-0.01
1407,-0.012
1408,-0.046
1409,0.134
1410,0.112
1411,0.046
1412,-0.02
1413,-0.056
1414,-0.112
1415,-0.007
1416,0.002
1417,0.029
1418,0.029
1419,0.054
1420,0.073
1421,-0.061
1422,-0.027
1423,-0.017
1424,-0.063
1425,0.002
1426,-0.024
1427,-0.015
1428,0.005
1429,0.027
1430,0.063
1431,0.076
1432,0.007
1433,0.054
1434,0.168
1435,0.039
1436,-0.081
1437,-0.005
1438,-0.154
1439,-0.034
1440,-0.022
1441,-0.32
1442,-0.127
1443,0.105
1444,-0.137
1445,-0.161
1446,-0.166
1447,0.015
1448,0.059
1449,-0.039
1450,-0.024
1451,-0.134
1452,0.007
1453,0.09
1454,0.015
1455,-0.115
1456,-0.154
1457,0.066
1458,0.007
1459,-0.015
1460,-0.134
1461,-0.02
1462,-0.029
1463,0.032
1464,-0.046
1465,-0.098
1466,-0.024
1467,-0.042
1468,-0.049
1469,-0.01
1470,0.1
1471,0.098
1472,0.063
1473,-0.063
1474,-0.012
1475,-0.022
1476,0.007
1477,0.112
1478,-0.049
1479,0.037
1480,0.015
1481,0.042
1482,-0.051
1483,-0.1
1484,0.012
1485,-0.017
1486,-0.059
1487,0.039
1488,0.054
1489,-0.024
1490,0.049
1491,0.09
1492,0.122
1493,-0.037
1494,0.09
1495,0.098
1496,-0.005
1497,0.095
1498,0.02
1499,-0.059
1500,-0.046
1501,-0.112
1502,-0.088
1503,-0.039
1504,-0.176
1505,-0.083
1506,0.115
1507,0.034
1508,-0.042
1509,-0.125
1510,-0.103
1511,-0.039
1512,0.154
1513,-0.056
1514,-0.039
1515,0.054
1516,0.037
1517,-0.002
1518,-0.061
1519,-0.095
1520,-0.051
1521,0.078
1522,0.1
1523,0.029
1524,0.007
1525,-0.078
1526,-0.056
1527,-0.027
1528,-0.044
1529,0.032
1530,0.054
1531,0.054
1532,-0.002
1533,-0.103
1534,-0.076
1535,-0.046
1536,-0.088
1537,-0.11
1538,-0.154
1539,0.085
1540,0.01
1541,-0.132
1542,0.007
1543,-0.085
1544,-0.017
1545,0.007
1546,-0.017
1547,0.039
1548,0.017
1549,-0.032
1550,0.107
1551,-0.01
1552,-0.02
1553,-0.005
1554,-0.039
1555,0.005
1556,-0.012
1557,0.02
1558,-0.037
1559,0.037
1560,0.049
1561,-0.034
1562,-0.159
1563,-0.137
1564,-0.1
1565,-0.054
1566,-0.034
1567,-0.005
1568,0.042
1569,-0.095
1570,-0.063
1571,0.034
1572,0.029
1573,0.085
1574,0.117
1575,-0.046
1576,0.027
1577,0.066
1578,-0.012
1579,-0.042
1580,-0.066
1581,-0.01
1582,0.005
1583,0.046
1584,-0.02
1585,0.0
1586,-0.01
1587,0.027
1588,0.063
1589,0.09
1590,-0.017
1591,0.024
1592,0.164
1593,0.081
1594,0.044
1595,0.034
1596,0.046
1597,0.02
1598,0.071
1599,0.007
1600,0.032
1601,0.007
1602,0.105
1603,0.056
1604,-0.032
1605,-0.063
1606,-0.132
1607,-0.017
1608,0.09
1609,0.037
1610,0.068
1611,-0.007
1612,-0.029
1613,-0.061
1614,0.105
1615,0.139
1616,0.103
1617,0.01
1618,0.117
1619,-0.063
1620,-0.166
1621,-0.103
1622,-0.066
1623,-0.054
1624,-0.042
1625,-0.117
1626,-0.063
1627,-0.032
1628,0.061
1629,-0.044
1630,0.095
1631,0.088
1632,-0.066
1633,0.063
1634,0.11
1635,0.015
1636,0.022
1637,-0.093
1638,-0.012
1639,0.005
1640,-0.125
1641,-0.068
1642,-0.042
1643,-0.081
1644,-0.02
1645,-0.059
1646,-0.022
1647,-0.085
1648,-0.098
1649,0.068
1650,0.017
1651,-0.076
1652,0.083
1653,0.054
1654,0.063
1655,0.034
1656,0.095
1657,0.083
1658,0.007
1659,-0.029
1660,0.012
1661,-0.02
1662,0.042
1663,0.039
1664,-0.098
1665,-0.105
1666,-0.032
1667,0.049
1668,0.044
1669,-0.071
1670,0.015
1671,0.0
1672,0.044
1673,0.027
1674,0.015
1675,0.156
1676,0.21
1677,0.071
1678,0.176
1679,0.127
1680,0.054
1681,0.098
1682,0.044
1683,0.059
1684,-0.059
1685,-0.071
1686,-0.024
1687,-0.012
1688,-0.073
1689,-0.139
1690,-0.049
1691,-0.029
1692,-0.015
1693,-0.054
1694,-0.049
1695,-0.183
1696,0.02
1697,0.154
1698,-0.061
1699,-0.134
1700,-0.078
1701,-0.029
1702,0.054
1703,0.076
1704,0.024
1705,0.017
1706,-0.1
1707,-0.049
1708,-0.017
1709,-0.015
1710,0.146
1711,0.034
1712,0.078
1713,-0.186
1714,-0.007
1715,0.156
1716,0.054
1717,-0.017
1718,-0.063
1719,-0.034
1720,0.068
1721,0.093
1722,-0.105
1723,-0.063
1724,-0.042
1725,0.085
1726,0.007
1727,-0.129
1728,0.049
1729,0.017
1730,0.032
1731,-0.01
1732,-0.059
1733,-0.024
1734,-0.029
1735,0.056
1736,-0.037
1737,-0.122
1738,0.068
1739,0.142
1740,0.081
1741,-0.056
1742,-0.046
1743,-0.002
1744,0.093
1745,0.002
1746,0.007
1747,0.093
1748,0.063
1749,0.034
1750,0.027
1751,0.105
1752,0.12
1753,0.122
1754,0.088
1755,0.103
1756,0.115
1757,0.037
1758,0.042
1759,-0.034
1760,-0.012
1761,-0.063
1762,-0.005
1763,-0.022
1764,-0.173
1765,-0.037
1766,0.02
1767,-0.034
1768,0.0
1769,0.063
1770,0.051
1771,0.056
1772,-0.005
1773,-0.002
1774,0.044
1775,0.063
1776,0.105
1777,0.078
1778,0.217
1779,0.068
1780,-0.015
1781,0.151
1782,-0.032
1783,0.083
1784,-0.002
1785,0.039
1786,0.176
1787,0.12
1788,0.022
1789,0.029
1790,0.024
1791,0.0
1792,0.039
1793,0.049
1794,0.051
1795,0.024
1796,-0.017
1797,-0.137
1798,-0.083
1799,0.017
1800,0.159
1801,-0.081
1802,-0.076
1803,0.017
1804,-0.012
1805,-0.103
1806,-0.154
1807,-0.042
1808,0.017
1809,-0.007
1810,-0.09
1811,-0.12
1812,-0.005
1813,-0.017
1814,-0.027
1815,-0.081
1816,-0.049
1817,0.029
1818,0.049
1819,0.005
1820,-0.022
1821,-0.007
1822,0.046
1823,-0.015
1824,-0.005
1825,-0.117
1826,-0.024
1827,0.02
1828,0.068
1829,-0.002
1830,-0.149
1831,0.085
1832,0.066
1833,-0.059
1834,0.103
1835,-0.017
1836,0.039
1837,0.002
1838,-0.105
1839,0.063
1840,0.081
1841,0.02
1842,-0.112
1843,-0.059
1844,0.054
1845,0.029
1846,0.068
1847,-0.02
1848,-0.095
1849,0.051
1850,-0.007
1851,-0.083
1852,0.071
1853,0.059
1854,0.103
1855,0.051
1856,-0.059
1857,0.061
1858,0.161
1859,0.066
1860,-0.02
1861,-0.02
1862,-0.022
1863,0.054
1864,0.103
1865,0.137
1866,-0.032
1867,-0.107
1868,-0.039
1869,0.078
1870,-0.022
1871,-0.005
1872,0.017
1873,-0.129
1874,-0.063
1875,0.024
1876,0.034
1877,-0.027
1878,-0.015
1879,-0.103
1880,0.032
1881,-0.007
1882,-0.022
1883,0.039
1884,-0.085
1885,-0.054
1886,0.042
1887,-0.095
1888,-0.066
1889,-0.059
1890,-0.012
1891,-0.015
1892,-0.203
1893,-0.217
1894,-0.015
1895,0.127
1896,0.005
1897,-0.059
1898,-0.034
1899,0.046
1900,0.151
1901,-0.063
1902,-0.1
1903,-0.125
1904,-0.117
1905,-0.103
1906,-0.3
1907,-0.046
1908,0.251
1909,0.11
1910,-0.183
1911,-0.085
1912,-0.071
1913,0.015
1914,-0.129
1915,0.09
1916,0.137
1917,0.002
1918,-0.088
1919,-0.09
1920,-0.027
1921,0.039
1922,-0.002
1923,0.029
1924,-0.012
1925,-0.068
1926,0.125
1927,0.049
1928,-0.017
1929,-0.066
1930,-0.056
1931,-0.042
1932,-0.027
1933,0.0
1934,0.073
1935,-0.029
1936,-0.12
1937,-0.081
1938,-0.02
1939,0.046
1940,0.105
1941,-0.007
1942,0.02
1943,-0.046
1944,0.005
1945,-0.093
1946,-0.015
1947,0.073
1948,0.012
1949,-0.005
1950,-0.034
1951,0.081
1952,-0.061
1953,0.012
1954,0.022
1955,0.066
1956,0.1
1957,0.002
1958,-0.059
1959,-0.039
1960,0.068
1961,0.049
1962,0.083
1963,-0.02
1964,0.015
1965,0.017
1966,-0.015
1967,0.083
1968,0.095
1969,-0.037
1970,-0.134
1971,-0.063
1972,0.022
1973,0.073
1974,0.029
1975,-0.105
1976,-0.024
1977,0.01
1978,-0.022
1979,-0.083
1980,-0.039
1981,-0.061
1982,-0.007
1983,0.027
1984,-0.11
1985,-0.137
1986,-0.073
1987,-0.032
1988,-0.061
1989,-0.1
1990,-0.146
1991,-0.032
1992,0.093
1993,0.007
1994,-0.007
1995,0.071
