,0.012
164,0.063
165,0.083
166,0.159
167,0.056
168,-0.076
169,-0.015
170,0.002
171,0.066
172,-0.02
173,-0.056
174,0.002
175,-0.027
176,-0.166
177,-0.073
178,0.061
179,-0.024
180,-0.132
181,0.083
182,0.154
183,0.017
184,0.088
185,0.044
186,-0.032
187,-0.017
188,0.034
189,0.022
190,-0.117
191,-0.059
192,0.039
193,-0.046
194,-0.049
195,-0.044
196,-0.081
197,-0.017
198,-0.007
199,-0.056
200,0.02
201,0.039
202,0.134
203,0.0
204,0.112
205,-0.09
206,0.044
207,-0.007
208,-0.059
209,0.01
210,0.015
211,0.09
212,0.027
213,-0.071
214,0.027
215,0.01
216,0.012
217,-0.034
218,0.02
219,0.017
220,0.071
221,0.078
222,-0.005
223,0.027
224,0.068
225,0.032
226,0.012
227,-0.071
228,0.039
229,-0.02
230,-0.098
231,0.046
232,-0.054
233,-0.032
234,-0.02
235,-0.039
236,0.061
237,-0.012
238,0.09
239,0.049
240,0.002
241,0.112
242,0.068
243,0.071
244,0.1
245,-0.01
246,0.015
247,0.059
248,0.027
249,0.0
250,-0.007
251,0.015
252,-0.027
253,-0.059
254,-0.007
255,-0.1
256,-0.015
257,-0.007
258,0.002
259,-0.017
260,0.007
261,0.066
262,-0.022
263,-0.005
264,0.012
265,-0.005
266,0.005
267,0.002
268,-0.027
269,0.044
270,0.007
271,-0.02
272,-0.1
273,0.054
274,0.068
275,-0.049
276,0.034
277,-0.044
278,0.01
279,0.149
280,0.012
281,0.059
282,-0.024
283,-0.002
284,0.161
285,-0.044
286,-0.085
287,0.039
288,0.017
289,-0.039
290,-0.1
291,0.022
292,-0.078
293,-0.103
294,-0.144
295,-0.142
296,-0.007
297,0.063
298,-0.046
299,0.012
300,0.085
301,0.071
302,0.176
303,-0.044
304,0.022
305,0.02
306,-0.059
307,0.083
308,0.042
309,0.049
310,0.032
311,-0.095
312,-0.056
313,-0.093
314,-0.156
315,-0.005
316,0.032
317,-0.017
318,-0.044
319,0.017
320,0.037
321,0.085
322,0.029
323,0.073
324,0.066
325,-0.012
326,0.051
327,-0.005
328,0.061
329,-0.081
330,-0.024
331,-0.081
332,-0.002
333,-0.02
334,-0.061
335,-0.134
336,-0.046
337,-0.085
338,-0.11
339,0.073
340,0.1
341,-0.1
342,-0.054
343,-0.037
344,0.056
345,0.051
346,0.022
347,-0.002
348,-0.081
349,0.0
350,0.076
351,-0.068
352,-0.11
353,-0.029
354,0.007
355,-0.046
356,-0.103
357,0.034
358,-0.071
359,-0.046
360,-0.005
361,-0.085
362,-0.024
363,0.037
364,0.0
365,-0.049
366,-0.093
367,-0.002
368,0.11
369,0.02
370,0.0
371,0.063
372,0.007
373,-0.044
374,-0.068
375,0.024
376,-0.039
377,-0.015
378,0.024
379,0.039
380,-0.046
381,-0.044
382,0.173
383,-0.024
384,-0.01
385,-0.017
386,0.02
387,-0.024
388,-0.015
389,0.005
390,-0.088
391,-0.098
392,-0.002
393,-0.144
394,-0.103
395,0.068
396,-0.039
397,-0.212
398,-0.125
399,0.061
400,-0.01
401,0.01
402,-0.007
403,-0.027
404,0.049
405,-0.012
406,0.09
407,0.054
408,-0.037
409,0.088
410,0.076
411,-0.017
412,-0.093
413,-0.066
414,-0.088
415,-0.037
416,-0.002
417,0.029
418,-0.027
419,-0.078
420,0.015
421,0.027
422,-0.022
423,-0.042
424,-0.051
425,0.012
426,-0.022
427,-0.09
428,-0.044
429,-0.044
430,-0.024
431,-0.002
432,0.015
433,-0.129
434,-0.078
435,-0.044
436,-0.139
437,-0.027
438,0.017
439,-0.044
440,-0.137
441,0.027
442,0.068
443,-0.039
444,0.059
445,0.017
446,0.039
447,-0.012
448,-0.068
449,0.09
450,0.015
451,-0.056
452,-0.012
453,-0.071
454,0.007
455,0.017
456,-0.061
457,0.022
458,-0.115
459,-0.068
460,0.032
461,-0.049
462,-0.073
463,0.0
464,0.032
465,0.02
466,0.005
467,-0.059
468,-0.066
469,-0.044
470,0.015
471,-0.125
472,-0.017
473,0.005
474,-0.149
475,-0.01
476,-0.066
477,-0.078
478,0.049
479,0.044
480,-0.083
481,0.005
482,0.039
483,0.046
484,-0.032
485,0.044
486,0.059
487,-0.017
488,0.027
489,0.015
490,-0.024
491,-0.071
492,-0.105
493,-0.017
494,0.159
495,-0.049
496,-0.159
497,-0.039
498,0.066
499,-0.017
500,-0.042
501,0.071
502,0.125
503,-0.063
504,-0.083
505,0.044
506,0.071
507,0.027
508,0.049
509,-0.015
510,0.024
511,-0.107
512,-0.032
513,-0.032
514,-0.093
515,-0.059
516,0.0
517,0.042
518,0.022
519,-0.02
520,-0.061
521,-0.017
522,-0.02
523,0.076
524,0.112
525,0.11
526,0.12
527,-0.139
528,-0.01
529,0.122
530,-0.076
531,-0.042
532,0.015
533,-0.132
534,-0.044
535,-0.02
536,-0.098
537,-0.012
538,-0.122
539,-0.068
540,-0.002
541,-0.093
542,0.027
543,0.024
544,0.044
545,-0.02
546,-0.083
547,-0.073
548,0.059
549,0.01
550,-0.017
551,0.01
552,0.186
553,0.073
554,0.024
555,-0.037
556,-0.066
557,-0.151
558,-0.068
559,0.044
560,-0.059
561,0.022
562,-0.015
563,-0.066
564,0.059
565,-0.039
566,-0.017
567,-0.098
568,0.046
569,0.12
570,-0.046
571,0.042
572,0.017
573,-0.049
574,-0.103
575,-0.032
576,-0.012
577,-0.068
578,0.076
579,0.024
580,-0.007
581,-0.022
582,-0.012
583,0.044
584,0.122
585,0.117
586,0.061
587,-0.044
588,0.127
589,0.037
590,-0.034
591,0.085
592,0.061
593,-0.085
594,-0.088
595,-0.125
596,-0.015
597,-0.012
598,-0.056
599,0.015
600,0.042
601,-0.02
602,-0.005
603,-0.007
604,0.049
605,-0.054
606,0.015
607,-0.012
608,0.068
609,0.032
610,-0.066
611,-0.054
612,0.093
613,0.1
614,-0.073
615,-0.049
616,-0.024
617,0.09
618,0.044
619,-0.085
620,0.02
621,-0.017
622,-0.039
623,0.139
624,0.059
625,0.0
626,0.039
627,0.034
628,0.061
629,-0.044
630,-0.046
631,-0.01
632,-0.017
633,-0.081
634,-0.012
635,-0.056
636,-0.088
637,0.063
638,0.059
639,-0.042
640,0.029
641,0.107
642,0.078
643,0.005
644,-0.081
645,0.022
646,0.044
647,-0.042
648,-0.015
649,-0.061
650,-0.005
651,0.022
652,-0.02
653,-0.007
654,-0.105
655,-0.005
656,-0.01
657,-0.046
658,-0.078
659,-0.027
660,-0.02
661,-0.002
662,-0.076
663,0.029
664,-0.027
665,-0.007
666,-0.012
667,-0.088
668,0.063
669,0.081
670,0.134
671,-0.054
672,-0.02
673,-0.083
674,-0.063
675,0.049
676,-0.076
677,0.024
678,0.024
679,0.063
680,-0.039
681,-0.059
682,0.032
683,0.042
684,0.039
685,-0.012
686,-0.007
687,0.046
688,0.073
689,0.024
690,0.044
691,-0.015
692,-0.024
693,-0.042
694,0.002
695,0.017
696,-0.01
697,0.012
698,-0.029
699,-0.066
700,-0.012
701,0.066
702,-0.037
703,-0.029
704,0.056
705,0.042
706,0.046
707,0.061
708,0.127
709,0.083
710,-0.032
711,0.032
712,-0.027
713,-0.044
714,0.007
715,-0.061
716,-0.032
717,-0.071
718,0.02
719,-0.002
720,-0.007
721,-0.059
722,-0.073
723,-0.046
724,-0.063
725,-0.037
726,-0.002
727,0.044
728,0.066
729,0.032
730,0.0
731,0.061
732,0.02
733,-0.022
734,-0.02
735,-0.039
736,0.02
737,0.027
738,0.022
739,-0.022
740,0.024
741,-0.034
742,-0.054
743,-0.037
744,0.012
745,0.066
746,0.037
747,0.071
748,-0.022
749,-0.02
750,0.027
751,-0.017
752,-0.02
753,-0.044
754,-0.073
755,-0.024
756,-0.01
757,0.002
758,-0.024
759,0.1
760,0.005
761,0.032
762,0.012
763,0.0
764,0.01
765,0.09
766,0.11
767,0.0
768,0.029
769,0.046
770,0.073
771,-0.017
772,-0.061
773,-0.01
774,-0.02
775,0.02
776,0.056
777,0.029
778,-0.024
779,-0.12
780,-0.098
781,-0.042
782,0.02
783,0.024
784,0.042
785,0.1
786,0.083
787,0.034
788,0.083
789,0.061
790,0.134
791,0.115
792,0.034
793,-0.024
794,0.051
795,0.081
796,-0.024
797,0.027
798,0.022
799,0.039
800,-0.051
801,-0.098
802,-0.015
803,0.034
804,0.081
805,0.005
806,0.002
807,-0.005
808,0.029
809,0.042
810,0.083
811,0.039
812,0.076
813,0.078
814,-0.027
815,0.037
816,-0.015
817,0.046
818,-0.129
819,-0.09
820,-0.115
821,-0.139
822,-0.002
823,-0.056
824,-0.039
825,0.032
826,0.222
827,0.034
828,-0.029
829,0.068
830,0.144
831,0.032
832,0.029
833,0.068
834,0.024
835,-0.012
836,-0.049
837,-0.039
838,-0.032
839,0.032
840,-0.046
841,-0.076
842,-0.095
843,-0.073
844,0.056
845,-0.027
846,-0.007
847,-0.056
848,-0.039
849,0.015
850,0.027
851,0.01
852,0.044
853,0.042
854,0.056
855,0.027
856,-0.081
857,0.005
858,-0.017
859,-0.02
860,-0.02
861,-0.012
862,-0.117
863,-0.063
864,0.112
865,0.044
866,0.032
867,0.066
868,0.056
869,-0.01
870,0.054
871,0.095
872,0.071
873,0.112
874,0.095
875,0.022
876,0.034
877,-0.051
878,0.017
879,0.088
880,-0.039
881,-0.027
882,0.012
883,0.042
884,-0.007
885,-0.063
886,-0.005
887,0.012
888,0.02
889,0.022
890,0.098
891,0.02
892,0.098
893,-0.015
894,-0.007
895,-0.027
896,-0.049
897,0.02
898,0.037
899,-0.032
900,-0.034
901,-0.112
902,0.046
903,0.051
904,-0.01
905,0.02
906,-0.024
907,0.12
908,0.042
909,-0.002
910,0.017
911,0.01
912,0.039
913,-0.027
914,-0.129
915,-0.01
916,0.032
917,0.029
918,-0.046
919,-0.151
920,-0.063
921,0.098
922,-0.012
923,-0.085
924,0.015
925,-0.134
926,-0.01
927,0.081
928,-0.027
929,0.027
930,0.017
931,-0.027
932,0.012
933,-0.027
934,0.081
935,0.059
936,-0.01
937,0.107
938,-0.049
939,-0.063
940,-0.007
941,-0.005
942,-0.054
943,-0.129
944,0.02
945,0.085
946,0.112
947,0.085
948,0.066
949,-0.056
950,0.063
951,0.061
952,0.012
953,-0.002
954,0.051
955,-0.005
956,0.01
957,0.083
958,-0.007
959,-0.015
960,0.037
961,-0.007
962,0.0
963,-0.117
964,0.024
965,0.049
966,-0.02
967,-0.051
968,-0.027
969,-0.037
970,-0.063
971,0.0
972,-0.027
973,0.02
974,0.039
975,0.034
976,-0.029
977,0.164
978,0.093
979,0.015
980,-0.11
981,-0.002
982,0.027
983,-0.088
984,0.044
985,0.049
986,-0.012
987,0.002
988,0.066
989,0.088
990,-0.02
991,-0.068
992,0.056
993,0.056
994,0.063
995,0.01
996,-0.039
997,0.076
998,0.0
999,-0.132
1000,-0.115
1001,-0.044
1002,0.027
1003,-0.09
1004,-0.081
1005,-0.049
1006,-0.005
1007,-0.088
1008,0.076
1009,-0.022
1010,-0.103
1011,-0.066
1012,0.071
1013,0.073
1014,-0.002
1015,-0.027
1016,-0.017
1017,-0.029
1018,-0.098
1019,-0.066
1020,-0.059
1021,-0.11
1022,-0.02
1023,-0.098
1024,-0.01
1025,0.042
1026,-0.022
1027,-0.151
1028,0.02
1029,-0.027
1030,0.022
1031,0.046
1032,-0.039
1033,0.076
1034,-0.105
1035,0.02
1036,0.117
1037,0.11
1038,0.078
1039,0.012
1040,-0.054
1041,-0.073
1042,0.02
1043,-0.01
1044,-0.032
1045,0.078
1046,0.046
1047,-0.039
1048,-0.076
1049,0.017
1050,-0.122
1051,-0.066
1052,0.032
1053,-0.068
1054,-0.078
1055,-0.022
1056,-0.039
1057,0.005
1058,-0.078
1059,0.015
1060,0.034
1061,-0.015
1062,0.073
1063,0.005
1064,-0.076
1065,-0.027
1066,0.137
1067,-0.083
1068,-0.063
1069,0.107
1070,0.063
1071,-0.015
1072,-0.005
1073,0.032
1074,0.017
1075,0.063
1076,0.039
1077,-0.088
1078,0.024
1079,0.039
1080,0.02
1081,-0.017
1082,-0.02
1083,0.02
1084,-0.083
1085,-0.039
1086,-0.002
1087,0.01
1088,0.081
1089,0.034
1090,-0.056
1091,0.029
1092,0.098
1093,0.061
1094,0.0
1095,0.054
1096,0.022
1097,-0.022
1098,0.02
1099,0.02
1100,0.017
1101,0.007
1102,-0.012
1103,-0.146
1104,-0.037
1105,0.056
1106,0.049
1107,-0.078
1108,-0.002
1109,0.117
1110,0.044
1111,-0.027
1112,0.005
1113,0.095
1114,-0.005
1115,-0.056
1116,-0.044
1117,-0.012
1118,-0.059
1119,0.032
1120,-0.098
1121,-0.085
1122,-0.11
1123,-0.068
1124,-0.056
1125,-0.049
1126,-0.076
1127,-0.168
1128,-0.049
1129,0.005
1130,-0.017
1131,-0.007
1132,0.005
1133,-0.032
1134,-0.037
1135,-0.11
1136,-0.037
1137,0.063
1138,-0.059
1139,-0.007
1140,-0.029
1141,-0.088
1142,-0.017
1143,-0.081
1144,-0.076
1145,-0.115
1146,-0.076
1147,-0.112
1148,-0.056
1149,-0.032
1150,0.007
1151,0.063
1152,-0.051
1153,-0.029
1154,-0.046
1155,0.081
1156,0.117
1157,0.032
1158,0.012
1159,-0.002
1160,0.029
1161,0.024
1162,-0.015
1163,-0.056
1164,-0.029
1165,-0.061
1166,-0.044
1167,-0.042
1168,-0.017
1169,-0.066
1170,-0.11
1171,0.005
1172,-0.01
1173,-0.024
1174,-0.037
1175,-0.037
1176,0.066
1177,0.005
1178,0.073
1179,0.027
1180,-0.02
1181,0.01
1182,-0.027
1183,0.015
1184,0.044
1185,-0.142
1186,0.017
1187,0.015
1188,-0.059
1189,-0.022
1190,0.005
1191,0.083
1192,0.085
1193,0.039
1194,-0.029
1195,0.085
1196,0.11
1197,0.056
1198,0.115
1199,0.12
1200,0.01
1201,-0.056
1202,-0.125
1203,-0.085
1204,-0.032
1205,0.056
1206,0.044
1207,0.044
1208,0.01
1209,-0.083
1210,-0.037
1211,-0.02
1212,0.022
1213,0.068
1214,-0.044
1215,0.103
1216,0.042
1217,-0.098
1218,0.039
1219,-0.022
1220,-0.005
1221,0.073
1222,-0.049
1223,-0.029
1224,0.125
1225,-0.01
1226,-0.005
1227,-0.022
1228,-0.027
1229,0.112
1230,-0.02
1231,-0.115
1232,-0.059
1233,0.037
1234,0.122
1235,0.032
1236,0.049
1237,-0.029
1238,0.093
1239,0.022
1240,-0.137
1241,0.024
1242,0.049
1243,-0.039
1244,-0.071
1245,-0.071
1246,-0.122
1247,-0.071
1248,-0.012
1249,-0.007
1250,-0.034
1251,-0.049
1252,-0.078
1253,-0.081
1254,-0.054
1255,-0.039
1256,0.015
1257,0.127
1258,-0.037
1259,-0.066
1260,0.049
1261,0.032
1262,-0.042
1263,-0.115
1264,-0.046
1265,-0.09
1266,-0.024
1267,-0.042
1268,0.02
1269,0.024
1270,-0.032
1271,0.015
1272,-0.073
1273,0.024
1274,-0.032
1275,0.083
1276,0.161
1277,0.1
1278,-0.005
1279,0.076
1280,0.217
1281,0.161
1282,0.063
1283,0.154
1284,0.061
1285,0.017
1286,0.139
1287,-0.081
1288,-0.054
1289,0.024
1290,0.034
1291,0.037
1292,-0.037
1293,-0.02
1294,0.034
1295,-0.063
1296,0.061
1297,-0.002
1298,-0.081
1299,0.027
1300,-0.034
1301,0.002
1302,-0.034
1303,-0.034
1304,-0.046
1305,0.024
1306,-0.007
1307,-0.066
1308,-0.007
1309,0.027
1310,-0.076
1311,-0.015
1312,0.01
1313,0.01
1314,0.017
1315,-0.073
1316,-0.068
1317,0.012
1318,-0.037
1319,-0.054
1320,-0.061
1321,0.056
1322,-0.063
1323,-0.122
1324,-0.034
1325,-0.029
1326,0.027
1327,-0.034
1328,-0.046
1329,-0.054
1330,-0.051
1331,0.0
1332,-0.107
1333,-0.076
1334,0.085
1335,0.142
1336,-0.007
1337,-0.107
1338,-0.012
1339,0.068
1340,0.027
1341,-0.002
1342,-0.103
1343,-0.154
1344,0.0
1345,0.034
1346,-0.071
1347,-0.039
1348,0.085
1349,0.027
1350,-0.046
1351,-0.103
1352,0.068
1353,0.137
1354,-0.02
1355,-0.005
1356,-0.034
1357,0.037
1358,0.034
1359,0.044
1360,-0.098
1361,-0.083
1362,0.056
1363,-0.007
1364,-0.015
1365,-0.037
1366,-0.088
1367,-0.071
1368,-0.168
1369,-0.088
1370,-0.037
1371,-0.032
1372,0.002
1373,-0.032
1374,-0.007
1375,0.027
1376,0.144
1377,0.117
1378,0.059
1379,0.132
1380,0.012
1381,0.134
1382,0.012
1383,-0.073
1384,0.066
1385,0.093
1386,0.09
1387,-0.032
1388,-0.02
1389,-0.017
1390,-0.081
1391,-0.073
1392,-0.039
1393,0.002
1394,-0.027
1395,-0.095
1396,0.051
1397,-0.029
1398,-0.029
1399,0.022
1400,0.015
1401,0.005
1402,0.056
1403,0.017
1404,-0.09
1405,0.105
1406,0.09
1407,-0.024
1408,-0.042
1409,-0.007
1410,-0.005
1411,0.132
1412,-0.166
1413,-0.188
1414,-0.02
1415,0.039
1416,0.059
1417,0.098
1418,-0.037
1419,0.0
1420,0.173
1421,0.046
1422,0.068
1423,0.085
1424,0.022
1425,0.059
1426,0.02
1427,0.022
1428,-0.066
1429,0.034
1430,0.083
1431,-0.015
1432,-0.073
1433,-0.088
1434,-0.015
1435,-0.046
1436,-0.1
1437,-0.078
1438,0.002
1439,-0.034
1440,-0.071
1441,-0.027
1442,0.056
1443,0.01
1444,0.002
1445,0.044
1446,-0.024
1447,0.061
1448,0.0
1449,-0.005
1450,0.042
1451,0.078
1452,0.012
1453,-0.007
1454,0.049
1455,0.024
1456,0.034
1457,-0.081
1458,-0.129
1459,-0.01
1460,-0.046
1461,0.083
1462,0.09
1463,-0.022
1464,0.037
1465,0.024
1466,-0.095
1467,0.054
1468,-0.037
1469,-0.007
1470,0.1
1471,-0.093
1472,-0.037
1473,0.054
1474,-0.015
1475,-0.032
1476,-0.007
1477,-0.02
1478,0.051
1479,0.017
1480,0.032
1481,-0.032
1482,-0.11
1483,0.027
1484,0.042
1485,-0.012
1486,0.01
1487,-0.056
1488,0.039
1489,-0.054
1490,-0.02
1491,0.0
1492,-0.066
1493,0.027
1494,0.039
1495,0.02
1496,0.088
1497,0.117
1498,0.122
1499,0.122
1500,0.088
1501,0.02
1502,0.051
1503,0.117
1504,0.024
1505,0.151
1506,0.059
1507,0.032
1508,0.002
1509,-0.046
1510,-0.039
1511,-0.01
1512,0.017
1513,-0.032
1514,0.0
1515,-0.061
1516,-0.024
1517,0.039
1518,0.056
1519,0.081
1520,0.076
1521,0.056
1522,0.044
1523,0.063
1524,0.081
1525,0.022
1526,-0.042
1527,-0.005
1528,0.063
1529,0.042
1530,-0.032
1531,0.017
1532,-0.107
1533,-0.083
1534,0.007
1535,0.068
1536,-0.032
1537,-0.022
1538,0.142
1539,0.024
1540,-0.046
1541,0.034
1542,0.032
1543,0.056
1544,0.022
1545,0.081
1546,0.078
1547,0.085
1548,0.051
1549,0.081
1550,0.059
1551,0.076
1552,-0.049
1553,-0.061
1554,0.007
1555,-0.061
1556,-0.054
1557,0.022
1558,-0.076
1559,0.0
1560,-0.017
1561,0.01
1562,0.076
1563,0.063
1564,0.168
1565,0.01
1566,0.012
1567,0.166
1568,0.037
1569,0.046
1570,0.024
1571,0.017
1572,0.015
1573,0.083
1574,0.017
1575,-0.073
1576,0.051
1577,-0.015
1578,-0.005
1579,0.02
1580,-0.127
1581,-0.044
1582,-0.144
1583,0.037
1584,0.061
1585,0.015
1586,-0.002
1587,-0.005
1588,0.01
1589,0.002
1590,0.151
1591,0.066
1592,-0.054
1593,0.046
1594,-0.081
1595,0.024
1596,-0.029
1597,0.022
1598,0.002
1599,-0.002
1600,0.051
1601,0.063
1602,0.061
1603,0.117
1604,-0.039
1605,0.027
1606,0.073
1607,0.002
1608,-0.032
1609,-0.046
1610,-0.042
1611,0.0
1612,0.1
1613,0.02
1614,0.0
1615,-0.088
1616,-0.005
1617,0.046
1618,0.01
1619,0.022
1620,0.002
1621,0.056
1622,0.098
1623,-0.017
1624,0.039
1625,0.1
1626,0.029
1627,0.039
1628,-0.032
1629,0.049
1630,-0.007
1631,0.007
1632,0.063
1633,0.034
1634,-0.022
1635,0.083
1636,0.112
1637,-0.015
1638,0.022
1639,0.093
1640,0.103
1641,0.042
1642,0.029
1643,0.059
1644,0.059
1645,-0.076
1646,-0.017
1647,0.125
1648,0.022
1649,0.083
1650,-0.059
1651,-0.1
1652,-0.071
1653,0.007
1654,-0.005
1655,-0.081
1656,-0.144
1657,0.066
1658,0.002
1659,-0.059
1660,0.063
1661,-0.005
1662,-0.022
1663,0.066
1664,-0.046
1665,-0.046
1666,0.056
1667,0.007
1668,0.037
1669,-0.117
1670,-0.103
1671,-0.039
1672,-0.044
1673,-0.034
1674,-0.085
1675,-0.02
1676,0.056
1677,-0.1
1678,0.063
1679,0.09
1680,0.068
1681,0.051
1682,-0.005
1683,0.054
1684,-0.02
1685,0.037
1686,-0.032
1687,-0.012
1688,0.029
1689,0.054
1690,0.054
1691,0.046
1692,-0.093
1693,-0.027
1694,0.02
1695,-0.029
1696,-0.02
1697,-0.012
1698,-0.032
1699,-0.027
1700,-0.034
1701,-0.044
1702,0.068
1703,-0.02
1704,0.015
1705,-0.007
1706,-0.015
1707,0.066
1708,0.068
1709,-0.02
1710,0.012
1711,-0.02
1712,0.02
1713,-0.002
1714,-0.042
1715,0.034
1716,-0.034
1717,-0.085
1718,0.024
1719,-0.076
1720,-0.012
1721,0.015
1722,0.059
1723,0.042
1724,0.039
1725,0.027
1726,-0.046
1727,0.012
1728,-0.029
1729,0.022
1730,-0.002
1731,-0.066
1732,-0.034
1733,0.007
1734,-0.039
1735,-0.105
1736,-0.132
1737,-0.061
1738,-0.046
1739,-0.061
1740,-0.017
1741,-0.059
1742,-0.056
1743,0.005
1744,-0.029
1745,-0.054
1746,-0.088
1747,0.039
1748,0.066
1749,0.029
1750,-0.039
1751,0.032
1752,0.015
1753,-0.039
1754,0.042
1755,-0.022
1756,-0.024
1757,-0.02
1758,0.051
1759,-0.095
1760,-0.125
1761,-0.09
1762,-0.02
1763,-0.049
1764,0.02
1765,-0.09
1766,-0.103
1767,0.039
1768,0.0
1769,0.078
1770,-0.098
1771,-0.095
1772,0.01
1773,-0.105
1774,-0.098
1775,0.022
1776,-0.046
1777,-0.115
1778,-0.125
1779,-0.073
1780,0.007
1781,-0.039
1782,0.02
1783,-0.071
1784,0.005
1785,0.042
1786,0.076
1787,0.122
1788,-0.022
1789,-0.022
1790,-0.024
1791,-0.024
1792,-0.068
1793,0.015
1794,-0.007
1795,-0.105
1796,-0.159
1797,-0.032
1798,0.015
1799,-0.081
1800,-0.022
1801,0.037
1802,0.037
1803,0.029
1804,0.015
1805,-0.037
1806,0.129
1807,0.027
1808,-0.022
1809,0.012
1810,0.015
1811,0.0
1812,0.027
1813,0.01
1814,-0.042
1815,0.046
1816,-0.073
1817,-0.007
1818,-0.103
1819,-0.061
1820,-0.022
1821,-0.022
1822,0.024
1823,0.029
1824,0.015
1825,-0.007
1826,0.0
1827,-0.029
1828,-0.051
1829,0.073
1830,-0.017
1831,-0.024
1832,-0.037
1833,-0.103
1834,-0.046
1835,-0.107
1836,-0.051
1837,0.005
1838,-0.051
1839,-0.095
1840,-0.024
1841,-0.02
1842,0.066
1843,-0.037
1844,-0.09
1845,-0.105
1846,-0.034
1847,-0.017
1848,-0.022
1849,-0.012
1850,0.012
1851,0.059
1852,-0.11
1853,-0.005
1854,0.029
1855,-0.098
1856,-0.051
1857,-0.007
1858,-0.032
1859,-0.222
1860,-0.178
1861,-0.015
1862,0.02
1863,-0.125
1864,-0.002
1865,0.051
1866,0.022
1867,-0.005
1868,-0.017
1869,0.137
1870,0.01
1871,-0.061
1872,0.1
1873,0.054
1874,-0.022
1875,-0.007
1876,-0.012
1877,-0.049
1878,-0.046
1879,-0.083
1880,-0.066
1881,0.071
1882,0.049
1883,0.09
1884,-0.012
1885,-0.078
1886,-0.002
1887,-0.017
1888,0.029
1889,0.088
1890,0.061
1891,0.005
1892,0.054
1893,-0.002
1894,-0.071
1895,-0.042
1896,-0.044
1897,-0.083
1898,-0.027
1899,-0.095
1900,-0.073
1901,0.042
1902,0.056
1903,-0.022
1904,-0.005
1905,-0.042
1906,0.046
1907,0.073
1908,0.029
1909,0.0
1910,-0.037
1911,-0.11
1912,0.0
1913,-0.076
1914,-0.005
1915,-0.032
1916,-0.051
1917,-0.054
1918,-0.037
1919,-0.037
1920,0.046
1921,-0.085
1922,0.01
1923,0.015
1924,0.049
1925,0.027
1926,-0.002
1927,-0.063
1928,-0.066
1929,-0.022
1930,0.007
1931,0.078
1932,0.042
1933,-0.132
1934,-0.039
1935,-0.007
1936,0.061
1937,-0.066
1938,-0.122
1939,-0.085
1940,-0.037
1941,0.032
1942,-0.024
1943,-0.063
1944,0.107
1945,0.144
1946,0.073
1947,0.0
1948,-0.042
1949,0.037
1950,-0.034
1951,-0.051
1952,-0.054
1953,-0.09
1954,-0.034
1955,-0.078
1956,-0.171
1957,-0.017
1958,-0.005
1959,-0.088
1960,0.027
1961,-0.049
1962,0.002
1963,0.032
1964,0.115
1965,0.049
1966,0.059
1967,-0.01
1968,0.066
1969,0.083
1970,0.081
1971,0.164
1972,0.017
1973,-0.105
1974,0.027
1975,-0.051
1976,-0.042
1977,-0.095
1978,-0.095
1979,-0.054
1980,-0.027
1981,-0.11
1982,-0.076
1983,-0.054
1984,-0.063
1985,-0.037
1986,-0.049
1987,-0.049
1988,0.115
1989,-0.037
1990,-0.054
1991,-0.027
1992,0.078
1993,0.105
