,-0.168
1469,-0.105
1470,-0.09
1471,-0.042
1472,0.007
1473,-0.071
1474,-0.051
1475,0.005
1476,-0.088
1477,-0.068
1478,-0.022
1479,-0.085
1480,-0.085
1481,0.103
1482,0.0
1483,-0.01
1484,0.029
1485,-0.071
1486,0.063
1487,0.186
1488,0.012
1489,-0.066
1490,0.02
1491,0.081
1492,0.002
1493,0.017
1494,-0.083
1495,-0.061
1496,0.007
1497,0.002
1498,0.056
1499,0.029
1500,0.054
1501,0.049
1502,0.0
1503,0.044
1504,-0.007
1505,0.129
1506,0.059
1507,-0.01
1508,-0.046
1509,-0.02
1510,0.046
1511,-0.046
1512,-0.125
1513,0.059
1514,0.029
1515,-0.01
1516,-0.068
1517,-0.151
1518,-0.034
1519,0.042
1520,0.024
1521,-0.034
1522,-0.039
1523,0.059
1524,-0.129
1525,-0.09
1526,-0.015
1527,-0.015
1528,-0.085
1529,-0.107
1530,-0.078
1531,-0.059
1532,-0.046
1533,-0.029
1534,-0.1
1535,-0.063
1536,0.012
1537,-0.042
1538,-0.156
1539,0.037
1540,-0.032
1541,-0.027
1542,-0.015
1543,-0.156
1544,-0.061
1545,-0.034
1546,-0.029
1547,0.01
1548,0.042
1549,0.068
1550,0.005
1551,-0.068
1552,0.02
1553,0.01
1554,-0.139
1555,-0.044
1556,0.015
1557,-0.049
1558,-0.044
1559,0.005
1560,-0.095
1561,-0.178
1562,0.039
1563,0.044
1564,-0.098
1565,-0.09
1566,-0.007
1567,0.093
1568,0.022
1569,-0.054
1570,0.024
1571,-0.068
1572,0.012
1573,0.1
1574,-0.076
1575,-0.032
1576,-0.09
1577,-0.081
1578,-0.1
1579,-0.046
1580,0.039
1581,-0.11
1582,-0.007
1583,0.01
1584,0.01
1585,-0.002
1586,0.107
1587,0.098
1588,0.005
1589,-0.012
1590,0.005
1591,0.083
1592,0.007
1593,0.024
1594,0.068
1595,-0.037
1596,-0.122
1597,-0.066
1598,0.012
1599,0.039
1600,-0.085
1601,-0.078
1602,-0.051
1603,-0.134
1604,-0.022
1605,-0.046
1606,-0.024
1607,0.095
1608,-0.083
1609,-0.149
1610,-0.022
1611,0.088
1612,0.039
1613,-0.015
1614,-0.022
1615,0.112
1616,-0.063
1617,-0.042
1618,-0.049
1619,-0.085
1620,0.066
1621,-0.071
1622,-0.068
1623,-0.002
1624,0.027
1625,-0.071
1626,-0.12
1627,-0.027
1628,0.029
1629,0.02
1630,0.063
1631,0.022
1632,-0.076
1633,-0.024
1634,0.042
1635,-0.039
1636,-0.076
1637,-0.034
1638,-0.066
1639,-0.066
1640,0.01
1641,-0.068
1642,-0.024
1643,-0.034
1644,-0.024
1645,-0.056
1646,0.02
1647,-0.002
1648,-0.022
1649,0.066
1650,0.037
1651,0.037
1652,-0.042
1653,0.095
1654,0.144
1655,0.037
1656,-0.161
1657,-0.046
1658,0.046
1659,-0.073
1660,-0.012
1661,0.017
1662,-0.059
1663,-0.171
1664,-0.01
1665,0.181
1666,0.054
1667,0.022
1668,0.059
1669,0.117
1670,0.11
1671,0.042
1672,0.093
1673,0.022
1674,0.029
1675,0.032
1676,-0.005
1677,0.024
1678,0.002
1679,-0.01
1680,0.032
1681,-0.105
1682,0.002
1683,-0.007
1684,0.0
1685,0.044
1686,-0.02
1687,0.103
1688,0.093
1689,-0.032
1690,0.024
1691,0.054
1692,0.029
1693,-0.015
1694,0.093
1695,0.007
1696,-0.09
1697,-0.007
1698,-0.044
1699,-0.059
1700,-0.061
1701,-0.117
1702,-0.022
1703,0.056
1704,-0.042
1705,-0.049
1706,-0.005
1707,-0.024
1708,-0.051
1709,-0.017
1710,0.02
1711,0.034
1712,0.034
1713,0.024
1714,-0.024
1715,-0.056
1716,0.056
1717,-0.037
1718,-0.063
1719,0.034
1720,-0.09
1721,0.063
1722,0.007
1723,0.01
1724,0.034
1725,-0.054
1726,0.017
1727,-0.083
1728,-0.11
1729,0.022
1730,-0.09
1731,-0.002
1732,0.0
1733,0.02
1734,-0.056
1735,-0.068
1736,0.068
1737,-0.083
1738,-0.122
1739,-0.024
1740,0.09
1741,-0.015
1742,-0.098
1743,0.027
1744,0.002
1745,-0.039
1746,0.078
1747,0.085
1748,0.083
1749,0.042
1750,0.076
1751,0.078
1752,0.078
1753,0.095
1754,0.071
1755,0.081
1756,0.002
1757,-0.015
1758,0.027
1759,0.01
1760,-0.044
1761,-0.037
1762,0.044
1763,-0.051
1764,-0.063
1765,-0.022
1766,0.027
1767,0.049
1768,-0.007
1769,-0.022
1770,0.071
1771,0.015
1772,0.049
1773,0.034
1774,0.005
1775,-0.071
1776,-0.002
1777,-0.046
1778,-0.115
1779,0.022
1780,-0.105
1781,-0.044
1782,-0.015
1783,0.0
1784,0.037
1785,0.022
1786,0.044
1787,0.093
1788,-0.007
1789,0.012
1790,0.12
1791,0.112
1792,0.046
1793,-0.037
1794,0.0
1795,0.156
1796,0.012
1797,0.015
1798,-0.017
1799,-0.112
1800,-0.029
1801,0.049
1802,-0.146
1803,-0.159
1804,-0.029
1805,-0.071
1806,-0.046
1807,-0.085
1808,-0.024
1809,0.02
1810,-0.012
1811,0.078
1812,0.078
1813,-0.01
1814,0.044
1815,0.105
1816,0.083
1817,-0.046
1818,0.039
1819,-0.063
1820,-0.02
1821,-0.034
1822,0.015
1823,-0.029
1824,-0.061
1825,-0.024
1826,-0.078
1827,0.1
1828,0.002
1829,0.005
1830,0.066
1831,0.061
1832,0.034
1833,0.059
1834,0.146
1835,-0.002
1836,-0.027
1837,-0.073
1838,-0.012
1839,0.007
1840,-0.051
1841,-0.071
1842,-0.02
1843,0.068
1844,-0.024
1845,-0.054
1846,-0.061
1847,0.01
1848,0.046
1849,-0.063
1850,-0.02
1851,0.098
1852,0.159
1853,0.076
1854,0.073
1855,0.029
1856,0.061
1857,0.002
1858,0.042
1859,0.0
1860,0.117
1861,-0.083
1862,-0.01
1863,-0.02
1864,-0.183
1865,-0.027
1866,0.083
1867,0.071
1868,0.005
1869,0.017
1870,-0.054
1871,0.002
1872,0.054
1873,-0.034
1874,0.0
1875,-0.007
1876,0.076
1877,-0.054
1878,-0.044
1879,-0.081
1880,-0.083
1881,-0.068
1882,-0.134
1883,-0.142
1884,-0.154
1885,-0.012
1886,0.049
1887,-0.139
1888,0.02
1889,0.042
1890,-0.051
1891,-0.027
1892,-0.024
1893,-0.007
1894,0.01
1895,0.093
1896,0.049
1897,-0.039
1898,0.129
1899,0.022
1900,-0.09
1901,-0.01
1902,-0.054
1903,-0.063
1904,-0.042
1905,-0.105
1906,-0.051
1907,-0.088
1908,-0.068
1909,0.042
1910,-0.059
1911,-0.088
1912,0.098
1913,0.034
1914,-0.027
1915,0.002
1916,0.046
1917,0.071
1918,-0.051
1919,-0.051
1920,-0.042
1921,0.078
1922,-0.017
1923,-0.032
1924,0.056
1925,0.034
1926,-0.01
1927,0.051
1928,0.012
1929,-0.037
1930,0.005
1931,0.068
1932,0.063
1933,0.015
1934,0.139
1935,0.176
1936,-0.027
1937,0.022
1938,0.039
1939,-0.076
1940,-0.081
1941,-0.002
1942,-0.005
1943,-0.042
1944,-0.027
1945,0.02
1946,0.083
1947,-0.002
1948,-0.054
1949,0.046
1950,0.129
1951,0.032
1952,0.007
1953,0.01
1954,0.073
1955,0.063
1956,-0.022
1957,0.01
1958,0.012
1959,0.012
1960,-0.024
1961,0.039
1962,-0.049
1963,0.046
1964,0.002
1965,0.029
1966,0.044
1967,0.02
1968,-0.046
1969,0.042
1970,0.024
1971,-0.002
1972,0.073
1973,0.024
1974,0.0
1975,0.017
1976,0.037
1977,0.027
1978,0.027
1979,-0.02
1980,-0.017
1981,0.056
1982,-0.022
1983,-0.098
1984,-0.059
1985,-0.051
1986,-0.095
1987,-0.015
1988,0.046
1989,-0.032
1990,-0.007
1991,0.017
1992,0.107
1993,-0.046
1994,0.032
1995,0.037
