,-0.054
4239,-0.022
4240,-0.002
4241,-0.115
4242,0.063
4243,-0.02
4244,0.02
4245,0.01
4246,-0.007
4247,0.024
4248,-0.027
4249,0.012
4250,0.063
4251,0.068
4252,0.012
4253,-0.056
4254,-0.039
4255,-0.076
4256,-0.112
4257,-0.11
4258,-0.098
4259,-0.129
4260,-0.22
4261,-0.146
4262,-0.149
4263,0.007
4264,-0.073
4265,-0.059
4266,0.012
4267,0.029
4268,0.007
4269,0.044
4270,0.076
4271,0.115
4272,0.039
4273,-0.032
4274,0.117
4275,0.137
4276,0.046
4277,-0.002
4278,0.059
4279,0.063
4280,0.059
4281,0.078
4282,0.022
4283,-0.09
4284,0.044
4285,0.105
4286,0.027
4287,0.142
4288,0.107
4289,0.059
4290,0.071
4291,0.093
4292,-0.005
4293,0.1
4294,0.095
4295,0.005
4296,0.056
4297,0.039
4298,-0.017
4299,-0.142
4300,-0.049
4301,0.1
4302,0.002
4303,0.012
4304,0.02
4305,-0.056
4306,-0.032
4307,-0.017
4308,-0.081
4309,-0.024
4310,0.0
4311,0.007
4312,-0.032
4313,-0.002
4314,0.029
4315,0.022
4316,-0.039
4317,-0.002
4318,0.059
4319,0.005
4320,-0.012
4321,-0.083
4322,-0.151
4323,-0.071
4324,0.002
4325,-0.112
4326,-0.056
4327,-0.024
4328,-0.054
4329,-0.049
4330,0.027
4331,-0.015
4332,-0.027
4333,0.007
4334,-0.017
4335,-0.098
4336,-0.022
4337,-0.088
4338,-0.09
4339,-0.015
4340,-0.063
4341,-0.1
4342,-0.032
4343,0.042
4344,-0.046
4345,-0.132
4346,-0.095
4347,-0.056
4348,-0.095
4349,-0.051
4350,-0.068
4351,-0.005
4352,0.037
4353,-0.056
4354,-0.088
4355,0.02
4356,0.012
4357,-0.063
4358,0.078
4359,-0.071
4360,-0.063
4361,-0.049
4362,-0.11
4363,0.015
4364,-0.012
4365,0.0
4366,0.039
4367,-0.005
4368,0.01
4369,0.076
4370,0.017
4371,-0.01
4372,0.017
4373,-0.02
4374,0.017
4375,0.066
4376,0.039
4377,-0.002
4378,0.007
4379,0.034
4380,-0.01
4381,0.002
4382,0.017
4383,-0.066
4384,-0.024
4385,-0.034
4386,0.002
4387,0.056
4388,0.007
4389,0.042
4390,-0.027
4391,0.085
4392,0.005
4393,0.056
4394,0.073
4395,0.022
4396,0.081
4397,0.107
4398,0.024
4399,0.015
4400,0.042
4401,-0.042
4402,0.002
4403,0.046
4404,0.046
4405,0.02
4406,0.073
4407,0.085
4408,0.051
4409,0.107
4410,-0.024
4411,0.042
4412,-0.063
4413,-0.039
4414,0.149
4415,0.056
4416,-0.029
4417,-0.032
4418,-0.063
4419,-0.049
4420,-0.01
4421,-0.125
4422,-0.107
4423,-0.151
4424,-0.044
4425,-0.107
4426,-0.195
4427,-0.002
4428,0.0
4429,-0.1
4430,-0.034
4431,-0.066
4432,-0.068
4433,-0.046
4434,-0.037
4435,-0.037
4436,-0.159
4437,-0.032
4438,0.051
4439,-0.012
4440,0.017
4441,-0.049
4442,0.002
4443,-0.037
4444,-0.083
4445,-0.095
4446,-0.012
4447,0.02
4448,0.044
4449,0.012
4450,0.051
4451,-0.022
4452,0.11
4453,0.078
4454,0.0
4455,0.02
4456,-0.002
4457,-0.037
4458,0.012
4459,0.095
4460,0.037
4461,-0.056
4462,0.015
4463,0.037
4464,-0.039
4465,-0.107
4466,-0.127
4467,-0.005
4468,-0.051
4469,0.01
4470,-0.024
4471,-0.037
4472,-0.056
4473,-0.042
4474,-0.005
4475,-0.029
4476,0.083
4477,0.105
4478,0.02
4479,0.015
4480,0.061
4481,0.037
4482,-0.007
4483,-0.015
4484,-0.12
4485,0.093
4486,0.09
4487,-0.042
4488,0.02
4489,-0.054
4490,0.054
4491,0.066
4492,0.061
4493,-0.073
4494,-0.093
4495,-0.017
4496,0.029
4497,0.078
4498,-0.105
4499,-0.176
4500,-0.071
4501,-0.022
4502,-0.046
4503,-0.046
4504,-0.046
4505,-0.117
4506,0.017
4507,-0.103
4508,-0.132
4509,0.015
4510,-0.068
4511,-0.022
4512,-0.034
4513,-0.073
4514,-0.017
4515,-0.007
4516,-0.024
4517,-0.01
4518,-0.015
4519,-0.12
4520,-0.117
4521,-0.024
4522,-0.039
4523,-0.073
4524,-0.02
4525,-0.022
4526,0.027
4527,0.01
4528,-0.012
4529,-0.034
4530,0.225
4531,0.1
4532,-0.049
4533,0.142
4534,0.203
4535,0.037
4536,0.107
4537,0.044
4538,0.068
4539,0.061
4540,0.022
4541,0.068
4542,0.076
4543,-0.017
4544,0.078
4545,0.024
4546,-0.027
4547,0.073
4548,0.061
4549,0.056
4550,0.068
4551,-0.032
4552,0.002
4553,0.061
4554,0.005
4555,0.051
4556,-0.015
4557,0.134
4558,0.183
4559,0.029
4560,-0.027
4561,0.015
4562,-0.088
4563,-0.044
4564,-0.081
4565,-0.044
4566,-0.11
4567,0.0
4568,-0.061
4569,-0.02
4570,0.056
4571,0.007
4572,0.161
4573,0.059
4574,0.049
4575,0.093
4576,0.146
4577,0.085
4578,-0.01
4579,0.083
4580,0.117
4581,0.015
4582,-0.002
4583,-0.061
4584,-0.127
4585,-0.178
4586,-0.088
4587,-0.044
4588,-0.078
4589,0.032
4590,-0.007
4591,-0.054
4592,-0.059
4593,-0.073
4594,-0.063
4595,-0.005
4596,-0.09
4597,-0.027
4598,0.044
4599,-0.061
4600,-0.076
4601,-0.125
4602,-0.127
4603,-0.063
4604,-0.034
4605,-0.007
4606,0.007
4607,0.005
4608,0.039
4609,0.034
4610,-0.007
4611,0.034
4612,0.042
4613,-0.151
4614,0.02
4615,0.164
4616,0.146
4617,-0.017
4618,0.007
4619,0.088
4620,-0.002
4621,-0.027
4622,0.007
4623,0.032
4624,0.007
4625,-0.054
4626,-0.107
4627,0.012
4628,0.022
4629,0.022
4630,0.034
4631,-0.049
4632,0.034
4633,0.007
4634,0.098
4635,0.137
4636,0.037
4637,0.022
4638,0.115
4639,0.122
4640,0.027
4641,-0.046
4642,0.0
4643,0.015
4644,-0.037
4645,0.01
4646,-0.095
4647,0.032
4648,0.066
4649,-0.024
4650,-0.032
4651,-0.061
4652,0.117
4653,0.234
4654,-0.01
4655,-0.017
4656,0.09
4657,0.054
4658,0.122
4659,0.002
4660,0.098
4661,0.078
4662,-0.02
4663,-0.1
4664,0.015
4665,0.112
4666,0.044
4667,-0.005
4668,-0.02
4669,-0.078
4670,0.01
4671,0.0
4672,0.015
4673,0.012
4674,-0.02
4675,0.056
4676,0.01
4677,0.037
4678,0.017
4679,0.059
4680,0.027
4681,-0.037
4682,-0.046
4683,0.002
4684,0.002
4685,-0.059
4686,-0.095
4687,-0.098
4688,-0.11
4689,-0.073
4690,-0.115
4691,-0.029
4692,-0.076
4693,-0.09
4694,-0.044
4695,0.037
4696,-0.125
4697,0.002
4698,0.061
4699,0.024
4700,0.029
4701,0.127
4702,0.1
4703,-0.073
4704,0.046
4705,0.063
4706,-0.071
4707,-0.083
4708,0.007
4709,0.088
4710,0.005
4711,-0.024
4712,-0.005
4713,0.022
4714,0.037
4715,-0.117
4716,0.107
4717,0.103
4718,0.12
4719,0.107
4720,0.015
4721,0.034
4722,-0.02
4723,-0.034
4724,0.051
4725,-0.007
4726,-0.056
4727,-0.061
4728,-0.002
4729,0.051
4730,0.095
4731,-0.09
4732,0.027
4733,-0.063
4734,-0.068
4735,0.115
4736,-0.027
4737,0.042
4738,-0.107
4739,0.046
4740,0.186
4741,0.054
4742,0.173
4743,0.125
4744,0.095
4745,-0.005
4746,-0.02
4747,0.1
4748,-0.027
4749,0.056
4750,-0.024
4751,0.0
4752,0.034
4753,-0.017
4754,0.061
4755,0.093
4756,0.056
4757,-0.056
4758,-0.005
4759,-0.002
4760,-0.046
4761,-0.005
4762,0.037
4763,0.032
4764,-0.059
4765,-0.078
4766,0.071
4767,-0.01
4768,-0.09
4769,-0.081
4770,-0.09
4771,-0.068
4772,-0.125
4773,-0.005
4774,0.037
4775,-0.098
4776,-0.12
4777,-0.093
4778,-0.027
4779,0.017
4780,0.098
4781,-0.034
4782,0.024
4783,0.061
4784,0.0
4785,0.042
4786,-0.039
4787,-0.017
4788,0.071
4789,-0.005
4790,-0.017
4791,0.02
4792,0.061
4793,0.11
4794,0.071
4795,0.085
4796,0.144
4797,0.012
4798,0.095
4799,0.198
4800,0.144
4801,0.107
4802,0.073
4803,0.027
4804,0.046
4805,-0.044
4806,0.051
4807,0.012
4808,-0.083
4809,0.049
4810,-0.032
4811,-0.093
4812,0.09
4813,0.098
4814,0.056
4815,0.039
4816,0.049
4817,0.007
4818,-0.002
4819,0.02
4820,-0.027
4821,-0.059
4822,-0.027
4823,0.027
4824,-0.061
4825,0.029
4826,0.11
4827,-0.015
4828,0.044
4829,-0.068
4830,-0.127
4831,0.049
4832,-0.085
4833,0.068
4834,0.063
4835,-0.007
4836,0.071
4837,-0.017
4838,-0.015
4839,0.144
4840,0.063
4841,-0.093
4842,0.01
4843,-0.054
4844,-0.02
4845,-0.027
4846,-0.081
4847,-0.093
4848,-0.046
4849,0.022
4850,-0.039
4851,-0.098
4852,-0.068
4853,-0.071
4854,-0.071
4855,-0.022
4856,-0.027
4857,0.054
4858,0.056
4859,-0.107
4860,0.042
4861,0.208
4862,0.144
4863,0.078
4864,0.032
4865,0.076
4866,0.059
4867,-0.044
4868,-0.071
4869,-0.056
4870,-0.071
4871,0.093
4872,0.051
4873,-0.02
4874,-0.007
4875,0.164
4876,0.103
4877,-0.054
4878,-0.059
4879,0.051
4880,0.122
4881,-0.024
4882,0.034
4883,0.02
4884,0.044
4885,0.032
4886,0.002
4887,-0.002
4888,-0.042
4889,-0.085
4890,-0.017
4891,0.01
4892,-0.073
4893,-0.007
4894,0.1
4895,0.012
4896,0.051
4897,0.039
4898,0.049
4899,0.085
4900,0.112
4901,-0.005
4902,0.083
4903,0.081
4904,0.0
4905,0.027
4906,0.176
4907,0.063
4908,0.056
4909,-0.042
4910,-0.022
4911,0.107
4912,0.225
4913,0.071
4914,-0.027
4915,0.051
4916,-0.085
4917,-0.042
4918,-0.081
4919,-0.068
4920,-0.132
4921,-0.061
4922,-0.015
4923,-0.186
4924,-0.132
4925,-0.103
4926,-0.149
4927,-0.137
4928,-0.156
4929,-0.151
4930,-0.144
4931,-0.232
4932,-0.112
4933,-0.085
4934,-0.154
4935,-0.122
4936,-0.1
4937,0.017
4938,0.005
4939,-0.107
4940,0.01
4941,-0.024
4942,-0.12
4943,-0.068
4944,-0.046
4945,-0.144
4946,-0.151
4947,-0.081
4948,-0.032
4949,-0.181
4950,-0.129
4951,0.1
4952,-0.046
4953,-0.186
4954,-0.161
4955,-0.029
4956,-0.107
4957,-0.051
4958,0.071
4959,0.071
4960,0.132
4961,0.117
4962,0.103
4963,0.037
4964,-0.056
4965,-0.029
4966,0.09
4967,-0.054
4968,-0.088
4969,-0.02
4970,-0.125
4971,0.017
4972,0.037
4973,-0.054
4974,-0.02
4975,-0.151
4976,0.081
4977,0.059
4978,-0.1
4979,0.063
4980,0.188
4981,0.068
4982,0.024
4983,0.107
4984,0.183
4985,0.02
4986,0.046
4987,0.168
4988,0.068
4989,-0.093
4990,-0.073
4991,-0.027
4992,-0.12
4993,-0.149
4994,0.024
4995,0.007
4996,-0.071
4997,-0.056
4998,-0.11
4999,0.0
5000,-0.046
5001,-0.081
5002,0.098
5003,0.015
5004,0.083
5005,0.007
5006,-0.024
5007,0.105
5008,0.0
5009,-0.037
5010,-0.085
5011,0.049
5012,-0.037
5013,-0.168
5014,-0.076
5015,0.02
5016,-0.093
5017,-0.105
5018,-0.032
5019,-0.073
5020,-0.122
5021,-0.056
5022,0.037
5023,-0.054
5024,-0.012
5025,0.09
5026,0.085
5027,-0.046
5028,-0.098
5029,0.034
5030,-0.022
5031,-0.1
5032,-0.09
5033,0.007
5034,-0.049
5035,-0.061
5036,-0.066
5037,-0.066
5038,-0.125
5039,-0.21
5040,-0.049
5041,-0.078
5042,-0.081
5043,-0.063
5044,-0.012
5045,0.068
5046,0.039
5047,0.01
5048,0.024
5049,-0.01
5050,0.0
5051,0.012
5052,0.066
5053,0.122
5054,-0.01
5055,-0.042
5056,-0.042
5057,0.088
5058,0.02
5059,0.044
5060,0.056
5061,0.015
5062,0.151
5063,0.137
5064,0.034
5065,-0.02
5066,0.083
5067,0.093
5068,-0.017
5069,0.037
5070,0.142
5071,0.115
5072,0.059
5073,0.139
5074,0.186
5075,0.105
5076,0.039
5077,0.112
5078,0.022
5079,0.037
5080,0.012
5081,0.034
5082,0.093
5083,0.061
5084,-0.022
5085,0.042
5086,0.029
5087,0.093
5088,0.105
5089,0.076
5090,-0.054
5091,-0.027
5092,-0.044
5093,-0.034
5094,-0.078
5095,0.017
5096,0.012
5097,0.044
5098,0.007
5099,-0.095
5100,0.0
5101,-0.056
5102,-0.049
5103,-0.032
5104,-0.078
5105,-0.024
5106,-0.071
5107,-0.146
5108,-0.1
5109,-0.144
5110,-0.129
5111,-0.083
5112,-0.112
5113,-0.122
5114,-0.137
5115,-0.076
5116,-0.049
5117,-0.105
5118,-0.066
5119,-0.112
5120,-0.115
5121,-0.085
5122,-0.095
5123,-0.002
5124,0.002
5125,0.051
5126,-0.125
5127,-0.161
5128,-0.029
5129,-0.044
5130,-0.076
5131,-0.012
5132,-0.056
5133,-0.042
5134,-0.017
5135,-0.093
5136,0.029
5137,0.103
5138,0.081
5139,0.083
5140,0.134
5141,0.149
5142,0.115
5143,0.083
5144,0.107
5145,0.085
5146,0.015
5147,-0.061
5148,0.015
5149,0.09
5150,-0.027
5151,-0.029
5152,-0.007
5153,-0.029
5154,-0.044
5155,-0.037
5156,0.022
5157,0.056
5158,-0.032
5159,0.042
5160,0.056
5161,0.007
5162,0.056
5163,0.132
5164,0.076
5165,0.037
5166,0.083
5167,0.063
5168,0.015
5169,0.024
5170,0.127
5171,0.078
5172,-0.049
5173,0.112
5174,0.059
5175,-0.002
5176,0.137
5177,0.076
5178,0.093
5179,0.1
5180,0.039
5181,0.127
5182,0.107
5183,0.156
5184,0.168
5185,0.127
5186,0.032
5187,0.049
5188,0.098
5189,-0.034
5190,-0.034
5191,-0.024
5192,-0.095
5193,-0.051
5194,-0.051
5195,-0.103
5196,-0.081
5197,-0.007
5198,-0.063
5199,-0.061
5200,-0.032
5201,-0.095
5202,0.017
5203,-0.027
5204,0.01
5205,0.0
5206,0.051
5207,-0.042
5208,-0.022
5209,-0.037
5210,-0.042
5211,-0.02
5212,-0.027
5213,-0.081
5214,-0.09
5215,0.034
5216,-0.093
5217,-0.09
5218,0.032
5219,-0.002
5220,0.039
5221,0.105
5222,0.112
5223,0.034
5224,0.081
5225,0.017
5226,0.037
5227,0.056
5228,0.022
5229,0.015
5230,-0.042
5231,-0.056
5232,-0.068
5233,-0.051
5234,0.037
5235,0.032
5236,0.0
5237,-0.042
5238,0.02
5239,0.056
5240,-0.022
5241,0.098
5242,0.11
5243,0.046
5244,0.125
5245,0.176
5246,0.081
5247,-0.01
5248,0.125
5249,0.049
5250,0.0
5251,0.034
5252,0.054
5253,-0.066
5254,0.015
5255,0.005
5256,0.005
5257,0.056
5258,-0.051
5259,0.015
5260,0.032
5261,0.002
5262,0.056
5263,0.159
5264,0.017
5265,-0.112
5266,-0.007
5267,-0.007
5268,0.012
5269,0.002
5270,0.054
5271,-0.068
5272,-0.161
5273,0.01
5274,-0.024
5275,-0.032
5276,0.037
5277,-0.037
5278,-0.088
5279,-0.1
5280,-0.071
5281,-0.012
5282,-0.044
5283,-0.049
5284,-0.037
5285,0.037
5286,0.054
5287,-0.076
5288,-0.146
5289,-0.063
5290,-0.022
5291,-0.049
5292,-0.12
5293,-0.188
5294,-0.164
5295,-0.066
5296,-0.088
5297,-0.146
5298,-0.115
5299,0.017
5300,-0.037
5301,-0.068
5302,0.007
5303,0.071
5304,0.027
5305,0.142
5306,0.029
5307,0.051
5308,0.208
5309,0.005
5310,0.068
5311,0.066
5312,-0.007
5313,-0.034
5314,0.034
5315,0.056
5316,0.034
5317,0.042
5318,0.0
5319,0.088
5320,0.068
5321,-0.012
5322,0.005
5323,0.061
5324,-0.037
5325,0.015
5326,0.037
5327,-0.027
5328,-0.007
5329,0.005
5330,0.078
5331,0.085
5332,0.024
5333,-0.083
5334,-0.022
5335,-0.044
5336,0.034
5337,0.098
5338,0.024
5339,0.01
5340,0.022
5341,0.044
5342,0.107
5343,-0.007
5344,0.049
5345,0.144
5346,0.027
5347,-0.059
5348,0.039
5349,-0.061
5350,0.002
5351,0.095
5352,0.081
5353,-0.066
5354,-0.085
5355,-0.068
5356,-0.01
5357,-0.024
5358,-0.046
5359,-0.173
5360,-0.127
5361,-0.093
5362,-0.142
5363,-0.085
5364,-0.076
5365,-0.049
5366,-0.076
5367,-0.098
5368,-0.027
5369,-0.017
5370,-0.093
5371,-0.002
5372,-0.061
5373,-0.134
5374,-0.076
5375,-0.049
5376,-0.056
5377,-0.078
5378,-0.063
5379,-0.056
5380,-0.078
5381,-0.115
5382,-0.012
5383,0.02
5384,-0.034
5385,-0.01
5386,0.024
5387,0.061
5388,0.02
5389,-0.002
5390,-0.002
5391,0.032
5392,-0.056
5393,-0.117
5394,0.02
5395,0.0
5396,0.005
5397,0.017
5398,-0.1
5399,-0.068
5400,-0.01
5401,-0.063
5402,0.076
5403,0.024
5404,0.005
5405,0.125
5406,0.037
5407,0.076
5408,-0.007
5409,0.056
5410,0.002
5411,0.027
5412,-0.007
5413,-0.056
5414,0.039
5415,-0.037
5416,-0.085
5417,-0.085
5418,-0.01
5419,0.046
5420,0.007
5421,-0.073
5422,0.046
5423,-0.01
5424,0.134
5425,0.02
5426,-0.005
5427,0.073
5428,-0.012
5429,0.056
5430,0.024
5431,0.051
5432,0.063
5433,-0.083
5434,0.054
5435,0.022
5436,-0.059
5437,-0.122
5438,-0.012
5439,0.085
5440,-0.073
5441,-0.059
5442,0.015
5443,-0.029
5444,0.076
5445,0.032
5446,-0.01
5447,-0.022
5448,-0.12
5449,0.039
5450,0.017
5451,-0.027
5452,-0.037
5453,0.105
5454,0.007
5455,-0.049
5456,-0.134
5457,-0.049
5458,-0.027
5459,-0.007
5460,-0.076
5461,-0.049
5462,-0.12
5463,-0.034
5464,-0.029
5465,-0.071
5466,0.029
5467,0.063
5468,0.039
5469,0.034
5470,0.049
5471,-0.002
5472,0.054
5473,0.032
5474,0.049
5475,0.095
5476,0.046
5477,0.024
5478,0.1
5479,0.027
5480,0.027
5481,-0.037
5482,0.02
5483,0.127
5484,0.032
5485,-0.039
5486,0.1
5487,0.095
5488,0.056
5489,0.059
5490,0.081
5491,0.007
5492,0.066
5493,-0.046
5494,-0.042
5495,0.049
5496,0.066
5497,0.024
5498,-0.103
5499,-0.098
5500,0.063
5501,0.095
5502,-0.044
5503,0.042
5504,0.044
5505,0.007
5506,0.09
5507,0.117
5508,0.01
5509,0.093
5510,0.0
5511,0.073
5512,0.012
5513,0.046
5514,0.073
5515,-0.063
5516,0.029
5517,-0.017
5518,-0.054
5519,0.056
5520,-0.032
5521,-0.054
5522,-0.034
5523,-0.012
5524,0.063
5525,-0.059
5526,-0.007
5527,0.076
5528,-0.01
5529,0.039
5530,0.066
5531,-0.051
5532,0.017
5533,0.024
5534,0.051
5535,-0.007
5536,0.034
5537,0.02
5538,-0.002
5539,-0.012
5540,0.037
5541,0.029
5542,-0.083
5543,0.017
5544,0.129
5545,-0.017
5546,-0.012
5547,-0.063
5548,0.066
5549,-0.007
5550,-0.112
5551,-0.093
5552,-0.068
5553,-0.208
5554,-0.12
5555,-0.044
5556,-0.044
5557,0.044
5558,0.02
5559,-0.017
5560,0.02
5561,0.01
5562,-0.059
5563,-0.01
5564,0.046
5565,0.066
5566,-0.007
5567,0.144
5568,0.007
5569,0.054
5570,-0.015
5571,0.071
5572,0.046
5573,-0.017
5574,0.081
5575,0.046
5576,-0.01
5577,-0.01
5578,0.134
5579,0.027
5580,0.02
5581,0.024
5582,0.034
5583,0.034
5584,0.042
5585,0.129
5586,0.022
5587,0.049
5588,0.066
5589,0.107
5590,0.044
5591,0.054
5592,0.068
5593,0.1
5594,0.042
5595,0.029
5596,0.093
5597,0.088
5598,0.027
5599,0.078
5600,-0.024
5601,0.022
5602,0.024
5603,0.066
5604,0.085
5605,0.034
5606,-0.015
5607,-0.002
5608,-0.059
5609,0.066
5610,0.046
5611,-0.117
5612,-0.039
5613,0.015
5614,-0.022
5615,-0.029
5616,-0.039
5617,0.037
5618,-0.017
5619,-0.132
5620,-0.088
5621,-0.039
5622,0.015
5623,-0.11
5624,-0.149
5625,-0.054
5626,0.007
5627,0.078
5628,0.115
5629,-0.061
5630,0.107
5631,-0.024
5632,-0.007
5633,-0.142
5634,-0.12
5635,0.02
5636,0.034
5637,-0.107
5638,-0.056
5639,-0.007
5640,-0.042
5641,-0.029
5642,-0.137
5643,-0.125
5644,-0.017
5645,-0.122
5646,-0.095
5647,0.103
5648,0.017
5649,-0.042
5650,-0.02
5651,0.137
5652,-0.022
5653,0.051
5654,0.115
5655,-0.005
5656,-0.015
5657,-0.098
5658,0.024
5659,0.117
5660,-0.068
5661,0.015
5662,-0.015
5663,0.002
5664,0.054
5665,0.139
5666,0.122
5667,0.095
5668,0.066
5669,0.161
5670,0.132
5671,0.149
5672,0.107
5673,0.073
5674,0.015
5675,0.059
5676,0.063
5677,0.034
5678,0.11
5679,-0.012
5680,-0.127
5681,-0.09
5682,-0.01
5683,0.054
5684,-0.039
5685,-0.115
5686,0.168
5687,0.144
5688,-0.149
5689,0.083
5690,0.308
5691,0.049
5692,-0.098
5693,0.078
5694,0.002
5695,0.012
5696,-0.071
5697,0.01
5698,0.02
5699,-0.164
5700,-0.02
5701,0.076
5702,-0.066
5703,-0.032
5704,-0.105
5705,0.015
5706,-0.154
5707,-0.085
5708,0.093
5709,-0.078
5710,-0.054
5711,-0.012
5712,0.068
5713,-0.027
5714,0.002
5715,0.046
5716,-0.054
5717,-0.083
5718,-0.09
5719,-0.071
5720,-0.098
5721,-0.042
5722,-0.049
5723,-0.212
5724,-0.076
5725,-0.129
5726,-0.098
5727,-0.049
5728,-0.085
5729,-0.056
5730,-0.017
5731,0.093
5732,-0.002
5733,-0.046
5734,-0.002
5735,-0.088
5736,-0.054
5737,-0.061
5738,0.0
5739,0.01
5740,-0.017
5741,-0.02
5742,0.034
5743,0.024
5744,-0.044
5745,0.029
5746,0.112
5747,0.071
5748,-0.049
5749,0.127
5750,0.063
5751,0.005
5752,0.088
5753,0.105
5754,0.144
5755,-0.02
5756,0.032
5757,0.061
5758,0.061
5759,0.151
5760,0.093
5761,-0.002
5762,-0.049
5763,-0.046
5764,0.02
5765,0.012
5766,0.032
5767,0.022
5768,0.098
5769,0.056
5770,0.022
5771,0.068
5772,0.115
5773,0.112
5774,-0.115
5775,-0.044
5776,-0.02
5777,-0.061
5778,-0.059
5779,-0.017
5780,0.046
5781,-0.078
5782,-0.022
5783,0.032
5784,-0.105
5785,-0.112
5786,-0.081
5787,0.059
5788,0.122
5789,0.034
5790,-0.049
5791,0.09
5792,0.005
5793,-0.02
5794,0.015
5795,0.063
5796,-0.032
5797,-0.1
5798,0.007
5799,-0.066
5800,-0.254
5801,0.051
5802,0.051
5803,-0.046
5804,-0.193
5805,-0.154
5806,0.088
5807,0.024
5808,-0.168
5809,-0.073
5810,0.154
5811,-0.149
5812,-0.178
5813,-0.024
5814,-0.027
5815,-0.076
5816,-0.012
5817,0.012
5818,-0.081
5819,-0.154
5820,0.01
5821,0.01
5822,-0.154
5823,-0.044
5824,0.051
5825,-0.032
5826,-0.063
5827,-0.007
5828,0.115
5829,0.098
5830,0.01
5831,0.002
5832,0.071
5833,0.049
5834,0.024
5835,0.088
5836,-0.037
5837,-0.029
5838,-0.022
5839,-0.088
5840,0.002
5841,-0.063
5842,0.022
5843,-0.11
5844,-0.039
5845,0.049
5846,0.071
5847,0.002
5848,-0.02
5849,0.037
5850,0.022
5851,0.134
5852,-0.066
5853,-0.022
5854,0.171
5855,0.098
5856,-0.049
5857,0.029
5858,0.051
5859,0.0
5860,0.012
5861,-0.022
5862,-0.073
5863,-0.09
5864,0.078
5865,0.034
5866,0.056
5867,0.032
5868,0.017
5869,0.01
5870,-0.117
5871,-0.073
5872,-0.024
5873,0.044
5874,0.017
5875,-0.046
5876,-0.046
5877,-0.012
5878,0.061
5879,-0.037
5880,-0.186
5881,-0.161
5882,-0.1
5883,-0.127
5884,-0.073
5885,-0.161
5886,-0.049
5887,-0.046
5888,0.0
5889,0.005
5890,-0.054
5891,0.034
5892,0.139
5893,0.073
5894,-0.078
5895,-0.046
5896,-0.044
5897,-0.005
5898,-0.127
5899,-0.164
5900,-0.098
5901,-0.044
5902,-0.056
5903,-0.078
5904,-0.083
5905,-0.073
5906,-0.137
5907,-0.127
5908,-0.046
5909,-0.134
5910,-0.146
5911,-0.01
5912,-0.078
5913,-0.093
5914,0.066
5915,0.093
5916,0.002
5917,-0.054
5918,0.032
5919,-0.01
5920,0.01
5921,0.098
5922,0.066
5923,-0.071
5924,-0.078
5925,-0.071
5926,-0.078
5927,-0.044
5928,0.056
5929,-0.002
5930,0.078
5931,0.073
5932,0.063
5933,0.161
5934,-0.032
5935,0.098
5936,0.137
5937,0.081
5938,0.024
5939,0.0
5940,0.022
5941,0.1
5942,-0.012
5943,0.007
5944,-0.056
5945,-0.063
5946,0.054
5947,-0.012
5948,0.007
5949,-0.01
5950,0.044
5951,0.125
5952,0.073
5953,-0.059
5954,0.034
5955,0.088
5956,0.115
5957,-0.037
5958,-0.049
5959,0.205
5960,0.076
5961,-0.01
5962,-0.012
5963,-0.1
5964,0.081
5965,-0.054
5966,-0.085
5967,-0.071
5968,-0.022
5969,0.071
5970,0.01
5971,0.007
5972,-0.061
5973,-0.027
5974,-0.042
5975,-0.034
5976,-0.063
5977,-0.078
5978,0.071
5979,0.0
5980,-0.051
5981,-0.034
5982,-0.051
5983,0.01
5984,-0.081
5985,-0.203
5986,-0.12
5987,-0.093
5988,-0.088
5989,-0.083
5990,0.107
5991,0.073
5992,-0.134
5993,0.024
5994,0.09
5995,0.112
5996,-0.029
5997,-0.039
5998,0.1
5999,0.029
6000,-0.061
6001,-0.005
6002,-0.112
6003,-0.144
6004,-0.083
6005,-0.063
6006,-0.12
6007,-0.115
6008,0.024
6009,0.098
6010,0.0
6011,0.1
6012,0.134
6013,0.081
6014,0.002
6015,-0.032
6016,-0.007
6017,0.056
6018,0.063
6019,0.032
6020,0.002
6021,0.029
6022,0.095
6023,0.046
6024,0.066
6025,-0.017
6026,0.039
6027,0.0
6028,0.112
6029,0.081
6030,-0.02
6031,0.029
6032,0.071
6033,0.115
6034,0.076
6035,0.122
6036,0.139
6037,0.046
6038,0.107
6039,0.039
6040,-0.046
6041,-0.061
6042,0.042
6043,0.01
6044,-0.071
6045,-0.093
6046,-0.09
6047,-0.046
6048,0.1
6049,-0.012
6050,-0.051
6051,-0.024
6052,-0.127
6053,-0.037
6054,-0.039
6055,0.061
6056,0.054
6057,-0.032
6058,0.049
6059,0.034
6060,-0.037
6061,-0.076
6062,-0.095
6063,-0.173
6064,-0.007
6065,-0.078
6066,-0.186
6067,-0.078
6068,0.007
6069,-0.039
6070,-0.078
6071,0.005
6072,-0.007
6073,-0.071
6074,0.063
6075,0.02
6076,0.061
6077,0.085
6078,0.037
6079,-0.034
6080,0.039
6081,-0.098
6082,0.029
6083,0.022
6084,-0.134
6085,-0.103
6086,0.103
6087,-0.037
6088,-0.051
6089,-0.002
6090,-0.059
6091,0.02
6092,0.076
6093,0.012
6094,-0.054
6095,0.068
6096,0.046
6097,0.061
6098,0.068
6099,-0.022
6100,0.054
6101,0.151
6102,0.134
6103,0.01
6104,-0.107
6105,0.032
