,0.085
4674,-0.083
4675,0.107
4676,0.049
4677,0.015
4678,-0.005
4679,-0.076
4680,0.042
4681,0.088
4682,-0.125
4683,0.049
4684,0.115
4685,-0.063
4686,0.015
4687,-0.029
4688,0.017
4689,0.051
4690,-0.022
4691,-0.129
4692,0.054
4693,-0.015
4694,-0.039
4695,-0.1
4696,-0.01
4697,-0.002
4698,-0.029
4699,0.042
4700,-0.012
4701,-0.044
4702,0.056
4703,0.027
4704,-0.105
4705,-0.039
4706,-0.005
4707,-0.005
4708,-0.024
4709,-0.151
4710,-0.017
4711,0.056
4712,-0.071
4713,-0.056
4714,-0.049
4715,-0.073
4716,0.051
4717,-0.066
4718,-0.186
4719,-0.063
4720,-0.061
4721,-0.034
4722,0.012
4723,0.015
4724,0.068
4725,-0.012
4726,-0.088
4727,0.068
4728,0.027
4729,0.115
4730,-0.027
4731,-0.022
4732,0.037
4733,0.012
4734,0.059
4735,-0.027
4736,-0.051
4737,-0.037
4738,0.042
4739,-0.088
4740,-0.095
4741,0.005
4742,0.09
4743,0.127
4744,-0.034
4745,0.0
4746,0.012
4747,0.015
4748,0.002
4749,0.039
4750,0.049
4751,0.068
4752,0.024
4753,-0.015
4754,-0.024
4755,0.063
4756,0.103
4757,0.017
4758,0.022
4759,0.068
4760,0.051
4761,0.049
4762,0.015
4763,0.005
4764,0.046
4765,0.081
4766,0.051
4767,0.046
4768,-0.007
4769,0.081
4770,0.024
4771,0.005
4772,0.085
4773,-0.042
4774,-0.007
4775,-0.063
4776,0.063
4777,-0.024
4778,0.083
4779,-0.081
4780,-0.005
4781,0.071
4782,0.027
4783,-0.015
4784,0.034
4785,0.173
4786,0.0
4787,-0.098
4788,0.059
4789,0.083
4790,-0.007
4791,-0.056
4792,-0.029
4793,0.063
4794,0.024
4795,-0.142
4796,-0.071
4797,0.042
4798,0.015
4799,-0.044
4800,-0.151
4801,-0.059
4802,-0.029
4803,-0.032
4804,-0.054
4805,0.051
4806,-0.068
4807,0.032
4808,0.007
4809,-0.095
4810,0.029
4811,-0.027
4812,-0.046
4813,-0.051
4814,-0.095
4815,-0.073
4816,-0.017
4817,-0.059
4818,-0.134
4819,-0.203
4820,-0.1
4821,-0.042
4822,0.012
4823,0.093
4824,0.034
4825,-0.093
4826,-0.046
4827,-0.046
4828,-0.01
4829,-0.007
4830,-0.044
4831,-0.063
4832,0.002
4833,-0.027
4834,-0.071
4835,-0.095
4836,-0.037
4837,0.066
4838,-0.017
4839,-0.076
4840,-0.044
4841,0.051
4842,0.063
4843,0.042
4844,-0.059
4845,0.046
4846,0.039
4847,0.085
4848,0.081
4849,0.127
4850,0.22
4851,0.073
4852,0.007
4853,0.098
4854,-0.002
4855,0.02
4856,0.049
4857,-0.078
4858,-0.02
4859,-0.024
4860,-0.054
4861,-0.146
4862,-0.01
4863,0.059
4864,-0.073
4865,-0.029
4866,-0.037
4867,0.073
4868,0.015
4869,0.015
4870,-0.005
4871,-0.002
4872,-0.051
4873,0.002
4874,-0.034
4875,-0.139
4876,-0.042
4877,0.046
4878,-0.066
4879,-0.039
4880,-0.012
4881,0.012
4882,-0.02
4883,-0.029
4884,-0.054
4885,-0.068
4886,-0.098
4887,-0.007
4888,0.037
4889,-0.037
4890,-0.076
4891,-0.029
4892,-0.017
4893,-0.078
4894,-0.029
4895,-0.059
4896,-0.071
4897,-0.002
4898,-0.007
4899,-0.115
4900,-0.039
4901,-0.105
4902,-0.066
4903,-0.146
4904,-0.061
4905,-0.02
4906,0.068
4907,0.005
4908,-0.005
4909,-0.012
4910,-0.037
4911,0.002
4912,0.01
4913,0.115
4914,0.049
4915,-0.085
4916,0.159
4917,0.0
4918,0.005
4919,-0.007
4920,-0.063
4921,0.063
4922,0.063
4923,0.024
4924,0.029
4925,0.066
4926,0.154
4927,-0.051
4928,0.0
4929,0.071
4930,0.034
4931,-0.012
4932,-0.007
4933,0.037
4934,0.061
4935,-0.073
4936,-0.085
4937,-0.066
4938,-0.017
4939,-0.022
4940,-0.012
4941,0.029
4942,-0.042
4943,0.015
4944,-0.02
4945,0.022
4946,0.024
4947,-0.01
4948,0.076
4949,0.044
4950,-0.02
4951,-0.115
4952,-0.085
4953,-0.012
4954,-0.059
4955,-0.01
4956,0.007
4957,-0.042
4958,-0.017
4959,-0.024
4960,-0.085
4961,-0.151
4962,-0.054
4963,0.068
4964,0.056
4965,0.054
4966,-0.095
4967,-0.073
4968,0.0
4969,-0.083
4970,0.034
4971,0.027
4972,-0.034
4973,-0.005
4974,-0.002
4975,-0.056
4976,-0.068
4977,-0.095
4978,-0.012
4979,0.005
4980,-0.159
4981,-0.002
4982,-0.095
4983,0.002
4984,-0.022
4985,-0.024
4986,-0.107
4987,-0.002
4988,0.071
4989,-0.024
4990,-0.012
4991,-0.1
4992,-0.059
4993,-0.02
4994,0.044
4995,-0.049
4996,-0.132
4997,-0.042
4998,-0.007
4999,-0.098
5000,-0.083
5001,-0.029
5002,0.1
5003,0.017
5004,-0.037
5005,0.032
5006,0.022
5007,0.093
5008,-0.081
5009,0.051
5010,0.039
5011,0.024
5012,0.112
5013,-0.056
5014,-0.056
5015,0.039
5016,0.007
5017,-0.01
5018,-0.049
5019,-0.046
5020,0.063
5021,0.044
5022,-0.059
5023,0.007
5024,0.093
5025,0.176
5026,0.01
5027,-0.083
5028,0.056
5029,0.051
5030,-0.024
5031,0.022
5032,0.049
5033,0.029
5034,0.081
5035,-0.002
5036,-0.034
5037,-0.02
5038,0.017
5039,0.046
5040,-0.103
5041,-0.095
5042,0.142
5043,-0.034
5044,-0.078
5045,0.085
5046,0.002
5047,0.134
5048,-0.01
5049,-0.078
5050,0.112
5051,0.002
5052,0.051
5053,-0.054
5054,-0.085
5055,-0.078
5056,-0.029
5057,-0.063
5058,-0.151
5059,-0.234
5060,-0.103
5061,-0.005
5062,0.037
5063,-0.044
5064,-0.061
5065,0.01
5066,0.107
5067,0.044
5068,0.039
5069,-0.063
5070,0.005
5071,0.078
5072,0.071
5073,0.046
5074,-0.029
5075,0.02
5076,0.017
5077,-0.037
5078,-0.188
5079,-0.063
5080,0.005
5081,-0.071
5082,-0.034
5083,0.029
5084,-0.042
5085,-0.083
5086,-0.059
5087,-0.022
5088,-0.024
5089,0.11
5090,0.039
5091,0.046
5092,-0.044
5093,-0.149
5094,0.071
5095,0.1
5096,0.1
5097,0.066
5098,-0.049
5099,-0.015
5100,0.071
5101,0.022
5102,-0.034
5103,0.054
5104,-0.017
5105,0.049
5106,0.01
5107,0.007
5108,0.017
5109,0.078
5110,0.039
5111,0.093
5112,0.02
5113,0.085
5114,0.071
5115,0.029
5116,0.122
5117,-0.134
5118,-0.1
5119,-0.042
5120,-0.039
5121,-0.137
5122,-0.127
5123,0.063
5124,0.132
5125,0.027
5126,-0.012
5127,-0.076
5128,0.081
5129,0.137
5130,0.005
5131,-0.037
5132,-0.029
5133,0.034
5134,-0.032
5135,-0.144
5136,-0.103
5137,0.098
5138,-0.012
5139,0.024
5140,-0.078
5141,-0.056
5142,-0.037
5143,-0.081
5144,-0.103
5145,-0.105
5146,-0.012
5147,0.071
5148,0.049
5149,0.002
5150,-0.12
5151,-0.066
5152,0.032
5153,-0.049
5154,-0.127
5155,-0.017
5156,0.056
5157,0.083
5158,-0.132
5159,-0.168
5160,-0.103
5161,-0.144
5162,-0.042
5163,-0.071
5164,-0.037
5165,0.044
5166,-0.061
5167,0.015
5168,-0.005
5169,0.002
5170,0.063
5171,0.042
5172,0.044
5173,0.142
5174,0.034
5175,0.098
5176,0.059
5177,0.066
5178,-0.059
5179,-0.051
5180,0.022
5181,0.044
5182,0.042
5183,0.098
5184,0.034
5185,-0.039
5186,-0.044
5187,-0.081
5188,-0.044
5189,-0.01
5190,0.037
5191,0.027
5192,0.068
5193,0.171
5194,0.066
5195,-0.002
5196,0.049
5197,0.027
5198,-0.059
5199,0.029
5200,0.078
5201,-0.032
5202,-0.015
5203,-0.09
5204,-0.002
5205,0.071
5206,0.037
5207,-0.037
5208,0.02
5209,0.083
5210,-0.024
5211,0.015
5212,0.12
5213,-0.017
5214,-0.017
5215,0.1
5216,0.081
5217,0.042
5218,0.042
5219,0.078
5220,-0.012
5221,-0.029
5222,-0.02
5223,-0.056
5224,-0.088
5225,-0.056
5226,-0.012
5227,-0.024
5228,-0.112
5229,-0.085
5230,-0.037
5231,0.122
5232,0.037
5233,-0.049
5234,-0.066
5235,-0.085
5236,-0.061
5237,-0.027
5238,0.044
5239,0.085
5240,0.012
5241,-0.117
5242,-0.063
5243,-0.02
5244,0.0
5245,-0.039
5246,-0.051
5247,0.046
5248,0.073
5249,-0.127
5250,0.022
5251,0.063
5252,0.037
5253,0.117
5254,0.017
5255,0.056
5256,0.056
5257,0.034
5258,0.029
5259,0.059
5260,0.1
5261,0.022
5262,-0.066
5263,-0.083
5264,0.01
5265,-0.037
5266,-0.002
5267,0.024
5268,-0.007
5269,0.032
5270,-0.017
5271,0.081
5272,0.034
5273,0.068
5274,0.081
5275,-0.01
5276,-0.01
5277,0.015
5278,0.071
5279,0.076
5280,-0.012
5281,-0.205
5282,-0.127
5283,-0.022
5284,-0.105
5285,0.093
5286,0.146
5287,0.046
5288,-0.186
5289,-0.068
5290,0.085
5291,0.105
5292,-0.02
5293,0.125
5294,0.076
5295,0.049
5296,0.134
5297,-0.01
5298,0.022
5299,0.105
5300,0.129
5301,-0.149
5302,0.029
5303,0.132
5304,0.046
5305,-0.01
5306,-0.046
5307,-0.137
5308,-0.066
5309,0.034
5310,-0.005
5311,0.068
5312,-0.034
5313,-0.01
5314,0.117
5315,0.12
5316,0.002
5317,-0.051
5318,0.068
5319,0.034
5320,0.005
5321,-0.051
5322,0.007
5323,-0.063
5324,-0.156
5325,-0.073
5326,0.046
5327,-0.095
5328,-0.039
5329,0.024
5330,-0.066
5331,-0.02
5332,0.066
5333,0.022
5334,0.032
5335,-0.02
5336,0.049
5337,0.01
5338,0.103
5339,0.034
5340,-0.044
5341,-0.063
5342,0.029
5343,-0.051
5344,-0.054
5345,-0.032
5346,-0.117
5347,0.0
5348,0.022
5349,-0.032
5350,-0.01
5351,0.029
5352,-0.002
5353,0.005
5354,-0.015
5355,0.01
5356,0.01
5357,0.159
5358,0.085
5359,-0.027
5360,0.034
5361,0.076
5362,0.171
5363,0.083
5364,0.015
5365,0.061
5366,0.029
5367,0.103
5368,0.12
5369,0.081
5370,0.02
5371,0.051
5372,-0.063
5373,0.024
5374,0.09
5375,0.112
5376,0.059
5377,0.037
5378,0.071
5379,-0.022
5380,-0.083
5381,-0.012
5382,0.056
5383,-0.015
5384,-0.046
5385,-0.002
5386,0.02
5387,0.01
5388,0.005
5389,-0.042
5390,-0.066
5391,-0.12
5392,0.01
5393,0.002
5394,-0.09
5395,-0.002
5396,-0.061
5397,0.071
5398,-0.054
5399,-0.112
5400,-0.032
5401,-0.107
5402,0.032
5403,-0.02
5404,-0.024
5405,-0.076
5406,-0.132
5407,0.005
5408,-0.076
5409,-0.054
5410,0.015
5411,0.007
5412,0.044
5413,-0.061
5414,-0.044
5415,-0.027
5416,-0.012
5417,0.09
5418,0.0
5419,-0.073
5420,-0.012
5421,-0.017
5422,0.051
5423,-0.024
5424,-0.134
5425,-0.034
5426,0.066
5427,-0.071
5428,-0.039
5429,-0.027
5430,0.066
5431,0.022
5432,-0.005
5433,0.061
5434,0.029
5435,0.042
5436,0.029
5437,0.061
5438,0.149
5439,-0.063
5440,0.01
5441,0.059
5442,0.039
5443,0.022
5444,-0.024
5445,-0.103
5446,-0.151
5447,-0.059
5448,-0.049
5449,-0.071
5450,0.02
5451,0.059
5452,0.059
5453,-0.054
5454,-0.039
5455,0.081
5456,0.007
5457,-0.002
5458,-0.029
5459,0.022
5460,0.061
5461,0.027
5462,0.122
5463,-0.002
5464,0.098
5465,0.002
5466,0.015
5467,0.024
5468,-0.02
5469,0.046
5470,0.088
5471,-0.049
5472,0.037
5473,0.044
5474,-0.066
5475,0.068
5476,-0.012
5477,0.125
5478,-0.046
5479,-0.103
5480,0.142
5481,0.103
5482,0.071
5483,-0.042
5484,0.007
5485,-0.046
5486,0.005
5487,-0.088
5488,0.034
5489,0.0
5490,-0.076
5491,0.054
5492,-0.039
5493,-0.029
5494,0.037
5495,-0.002
5496,-0.037
5497,-0.044
5498,-0.049
5499,-0.051
5500,0.012
5501,0.037
5502,-0.039
5503,0.005
5504,-0.044
5505,-0.088
5506,-0.017
5507,-0.046
5508,-0.015
5509,0.051
5510,0.007
5511,0.056
5512,-0.02
5513,-0.071
5514,-0.078
5515,-0.073
5516,0.059
5517,0.037
5518,-0.071
5519,-0.139
5520,-0.032
5521,0.095
5522,-0.034
5523,-0.044
5524,-0.015
5525,-0.061
5526,0.01
5527,-0.044
5528,-0.012
5529,0.039
5530,0.017
5531,-0.105
5532,-0.02
5533,0.044
5534,-0.034
5535,0.076
5536,-0.01
5537,-0.032
5538,0.029
5539,-0.034
5540,0.01
5541,0.146
5542,0.073
5543,0.02
5544,-0.02
5545,0.088
5546,-0.076
5547,-0.232
5548,-0.103
5549,0.029
5550,-0.039
5551,-0.01
5552,-0.078
5553,0.068
5554,0.046
5555,-0.005
5556,0.01
5557,-0.005
5558,0.073
5559,0.027
5560,-0.034
5561,0.007
5562,0.005
5563,-0.066
5564,-0.054
5565,-0.093
5566,-0.088
5567,-0.083
5568,-0.078
5569,-0.144
5570,-0.076
5571,-0.054
5572,-0.061
5573,-0.063
5574,-0.09
5575,0.015
5576,0.02
5577,-0.068
5578,-0.005
5579,0.022
5580,-0.012
5581,0.054
5582,0.061
5583,0.02
5584,0.054
5585,0.037
5586,-0.034
5587,-0.1
5588,-0.168
5589,-0.076
5590,-0.056
5591,-0.098
5592,-0.09
5593,-0.103
5594,-0.154
5595,-0.005
5596,0.085
5597,-0.022
5598,0.002
5599,0.042
5600,0.088
5601,-0.015
5602,-0.063
5603,0.01
5604,0.066
5605,0.083
5606,-0.01
5607,0.029
5608,0.01
5609,0.01
5610,-0.027
5611,-0.032
5612,0.015
5613,0.022
5614,0.007
5615,0.049
5616,0.046
5617,-0.022
5618,0.029
5619,0.027
5620,0.076
5621,0.024
5622,0.022
5623,0.02
5624,-0.073
5625,-0.027
5626,0.034
5627,0.017
5628,0.051
5629,-0.029
5630,0.029
5631,0.054
5632,-0.056
5633,-0.076
5634,0.027
5635,-0.022
5636,0.056
5637,0.042
5638,-0.046
5639,0.022
5640,0.022
5641,0.017
5642,-0.061
5643,0.061
5644,0.098
5645,-0.002
5646,-0.01
5647,-0.056
5648,-0.029
5649,-0.042
5650,0.002
5651,0.02
5652,0.02
5653,0.078
5654,0.1
5655,0.049
5656,0.083
5657,0.002
5658,0.022
5659,0.085
5660,0.076
5661,0.029
5662,0.049
5663,-0.056
5664,0.034
5665,0.01
5666,-0.068
5667,-0.144
5668,-0.063
5669,-0.032
5670,-0.042
5671,-0.1
5672,-0.105
5673,-0.1
5674,-0.042
5675,-0.154
5676,-0.127
5677,-0.083
5678,0.007
5679,-0.046
5680,-0.039
5681,-0.02
5682,0.007
5683,0.066
5684,-0.039
5685,0.007
5686,0.068
5687,0.017
5688,0.122
5689,-0.066
5690,-0.015
5691,0.056
5692,0.027
5693,0.061
5694,-0.044
5695,0.098
5696,0.139
5697,0.012
5698,0.11
5699,0.049
5700,0.107
5701,0.112
5702,-0.005
5703,-0.022
5704,0.007
5705,0.017
5706,0.078
5707,0.054
5708,0.076
5709,-0.063
5710,-0.051
5711,-0.061
5712,-0.039
5713,0.032
5714,0.09
5715,0.042
5716,0.105
5717,0.09
5718,0.083
5719,0.071
5720,0.071
5721,0.098
5722,0.129
5723,0.042
5724,-0.012
5725,-0.042
5726,0.059
5727,0.129
5728,-0.02
5729,-0.027
5730,-0.054
5731,0.046
5732,0.11
5733,0.039
5734,-0.034
5735,0.002
5736,-0.046
5737,-0.1
5738,-0.095
5739,-0.12
5740,-0.046
5741,0.085
5742,-0.039
5743,-0.21
5744,-0.154
5745,-0.024
5746,-0.042
5747,-0.146
5748,-0.208
5749,-0.051
5750,-0.059
5751,-0.137
5752,-0.054
5753,0.127
5754,0.149
5755,0.071
5756,-0.095
5757,-0.044
5758,0.083
5759,0.073
5760,0.029
5761,0.09
5762,-0.02
5763,-0.012
5764,0.015
5765,-0.09
5766,-0.032
5767,0.034
5768,-0.11
5769,-0.007
5770,-0.076
5771,-0.098
5772,-0.017
5773,-0.015
5774,-0.098
5775,0.022
5776,0.032
5777,-0.032
5778,-0.112
5779,0.066
5780,0.044
5781,0.059
5782,0.005
5783,-0.046
5784,-0.044
5785,0.059
5786,-0.002
5787,-0.044
5788,-0.022
5789,0.046
5790,0.1
5791,-0.112
5792,-0.007
5793,-0.068
5794,-0.066
5795,-0.01
5796,-0.044
5797,-0.02
5798,0.164
5799,0.115
5800,0.132
5801,0.054
5802,0.105
5803,0.168
5804,0.083
5805,-0.022
5806,-0.115
5807,0.125
5808,0.068
5809,-0.012
5810,-0.066
5811,-0.076
5812,-0.049
5813,-0.032
5814,0.024
5815,-0.098
5816,-0.002
5817,0.042
5818,-0.039
5819,0.002
5820,-0.051
5821,0.088
5822,0.046
5823,0.088
5824,0.027
5825,0.029
5826,0.007
5827,0.017
5828,-0.012
5829,-0.056
5830,-0.034
5831,0.061
5832,-0.037
5833,0.051
5834,-0.093
5835,-0.139
5836,-0.039
5837,-0.012
5838,-0.017
5839,-0.12
5840,-0.159
5841,-0.085
5842,-0.11
5843,0.039
5844,-0.056
5845,-0.059
5846,-0.059
5847,-0.105
5848,-0.015
5849,-0.015
5850,-0.161
5851,0.059
5852,-0.029
5853,-0.093
5854,-0.034
5855,-0.098
5856,-0.061
5857,-0.09
5858,-0.151
5859,0.051
5860,-0.002
5861,-0.02
5862,0.054
5863,-0.076
5864,-0.034
5865,-0.037
5866,-0.076
5867,0.017
5868,0.007
5869,0.127
5870,0.007
5871,0.088
5872,0.063
5873,-0.005
5874,0.056
5875,-0.01
5876,-0.027
5877,-0.002
5878,0.046
5879,0.046
5880,-0.015
5881,-0.005
5882,0.024
5883,0.095
5884,0.039
5885,0.046
5886,0.076
5887,0.098
5888,0.061
5889,0.044
5890,0.156
5891,-0.015
5892,-0.073
5893,-0.024
5894,-0.127
5895,0.005
5896,-0.051
5897,-0.015
5898,0.1
5899,-0.012
5900,0.078
5901,-0.007
5902,-0.1
5903,0.002
5904,0.054
5905,0.125
5906,0.125
5907,0.059
5908,0.02
5909,0.02
5910,0.083
5911,0.034
5912,0.059
5913,0.095
5914,0.117
5915,0.034
5916,0.107
5917,0.061
5918,0.107
5919,0.09
5920,-0.024
5921,-0.066
5922,0.0
5923,0.059
5924,0.081
5925,0.059
5926,0.034
5927,0.01
5928,0.02
5929,-0.015
5930,-0.01
5931,-0.002
5932,-0.042
5933,-0.032
5934,-0.01
5935,-0.073
5936,0.046
5937,-0.061
5938,-0.012
5939,0.078
5940,-0.056
5941,0.085
5942,0.022
5943,0.142
5944,0.217
5945,0.088
5946,-0.007
5947,0.112
5948,0.142
5949,0.002
5950,0.022
5951,0.078
5952,-0.059
5953,-0.005
5954,-0.01
5955,-0.034
5956,-0.071
5957,-0.081
5958,-0.095
5959,-0.012
5960,-0.007
5961,0.007
5962,-0.022
5963,0.088
5964,-0.044
5965,0.049
5966,0.132
5967,0.015
5968,0.095
5969,0.054
5970,0.034
5971,0.112
5972,-0.005
5973,0.046
5974,0.034
5975,0.078
5976,0.088
5977,-0.007
5978,-0.022
5979,0.034
5980,0.139
5981,0.19
5982,0.017
5983,0.085
5984,0.037
5985,0.078
5986,0.046
5987,-0.022
5988,0.032
5989,0.027
5990,0.022
5991,-0.02
5992,-0.012
5993,-0.039
5994,-0.095
5995,-0.142
5996,-0.068
5997,0.007
5998,-0.164
5999,-0.056
6000,0.125
6001,0.093
6002,0.0
6003,0.103
6004,0.115
6005,0.044
6006,0.127
6007,-0.015
6008,-0.027
6009,0.012
6010,0.042
6011,-0.015
6012,-0.022
6013,-0.09
6014,-0.049
6015,-0.022
6016,-0.02
6017,-0.054
6018,-0.134
6019,0.066
6020,0.09
6021,-0.015
6022,0.044
6023,0.088
6024,0.081
6025,0.022
6026,-0.029
6027,-0.117
6028,-0.029
6029,0.034
6030,-0.017
6031,-0.007
6032,-0.076
6033,-0.022
6034,-0.007
6035,-0.095
6036,0.005
6037,0.037
6038,-0.088
6039,-0.02
6040,-0.005
6041,0.01
6042,0.076
6043,0.059
6044,0.029
6045,0.007
6046,0.005
6047,-0.027
6048,-0.09
6049,0.027
6050,0.068
6051,0.02
6052,-0.02
6053,-0.061
6054,0.0
6055,-0.029
6056,-0.032
6057,0.042
6058,0.034
6059,0.11
6060,0.156
6061,0.054
6062,0.024
6063,0.088
6064,0.032
6065,0.166
6066,0.002
6067,0.115
6068,0.061
6069,0.042
6070,-0.007
6071,-0.1
6072,0.046
6073,0.056
6074,-0.039
6075,-0.056
6076,0.027
6077,0.01
6078,-0.02
6079,0.015
6080,-0.056
6081,-0.044
6082,0.01
6083,0.0
6084,-0.017
6085,0.071
6086,0.1
6087,0.085
6088,0.071
6089,-0.034
6090,-0.012
6091,0.034
6092,0.002
6093,-0.049
6094,0.059
6095,-0.085
6096,-0.059
6097,0.015
6098,-0.007
6099,-0.049
6100,0.046
6101,0.002
6102,-0.01
6103,-0.046
6104,-0.078
6105,-0.01
6106,0.059
6107,0.103
6108,0.076
6109,0.005
6110,-0.066
6111,0.054
6112,-0.037
6113,-0.015
6114,-0.1
6115,0.015
6116,-0.02
6117,-0.012
6118,-0.112
6119,-0.168
6120,-0.015
6121,0.02
6122,-0.024
6123,-0.09
6124,-0.09
6125,0.002
6126,-0.034
6127,0.037
6128,0.073
6129,0.024
6130,0.02
6131,-0.022
6132,0.059
6133,0.01
6134,-0.125
6135,-0.063
6136,-0.061
6137,-0.027
6138,0.024
6139,0.012
6140,-0.027
6141,-0.049
6142,-0.151
6143,-0.173
6144,-0.015
6145,0.068
6146,0.007
6147,0.088
6148,0.068
6149,-0.029
6150,0.01
6151,0.0
6152,0.059
6153,-0.039
6154,0.044
6155,-0.015
6156,-0.112
6157,0.0
6158,-0.015
6159,-0.037
6160,-0.093
6161,-0.037
6162,-0.007
6163,-0.066
6164,-0.151
6165,0.015
6166,0.049
6167,-0.015
6168,-0.022
6169,-0.061
6170,0.027
6171,0.083
6172,0.042
6173,0.081
6174,0.098
6175,-0.056
6176,-0.039
6177,-0.051
6178,-0.015
6179,0.049
6180,-0.037
6181,0.005
6182,-0.122
6183,-0.005
6184,-0.09
6185,-0.02
6186,0.054
6187,-0.134
6188,-0.012
6189,-0.032
6190,-0.017
6191,-0.034
6192,-0.132
6193,0.005
6194,-0.046
6195,-0.024
6196,0.002
6197,-0.156
6198,-0.198
6199,-0.054
6200,-0.168
6201,-0.122
6202,-0.061
6203,-0.09
6204,-0.005
6205,-0.027
6206,-0.066
6207,-0.027
6208,-0.002
6209,0.007
6210,-0.068
6211,0.022
6212,-0.01
6213,0.073
6214,-0.032
6215,-0.134
6216,0.039
6217,0.049
6218,-0.024
6219,-0.076
6220,0.044
6221,0.095
6222,0.022
6223,-0.125
6224,0.0
6225,0.317
6226,0.195
6227,0.002
6228,-0.042
6229,0.073
6230,0.173
6231,-0.146
6232,-0.073
6233,0.044
6234,-0.005
6235,0.02
6236,-0.073
6237,-0.029
6238,0.051
6239,0.063
6240,0.081
6241,-0.071
6242,-0.02
6243,0.093
6244,-0.017
6245,-0.015
6246,0.0
6247,-0.063
6248,0.032
6249,0.017
6250,0.005
6251,0.063
6252,-0.01
6253,0.027
6254,-0.022
6255,-0.002
6256,-0.032
6257,0.037
6258,0.085
6259,0.088
6260,0.01
6261,-0.049
6262,-0.078
6263,0.063
6264,-0.005
6265,0.061
6266,-0.022
6267,-0.046
6268,0.09
6269,-0.068
6270,0.015
6271,0.071
6272,-0.024
6273,0.132
6274,0.01
6275,-0.005
6276,-0.093
6277,-0.154
6278,-0.129
6279,0.015
6280,-0.042
6281,-0.181
6282,-0.132
6283,-0.112
6284,-0.012
6285,0.024
6286,-0.012
6287,0.002
6288,-0.071
6289,0.005
6290,0.071
6291,0.042
6292,0.059
6293,0.054
6294,0.061
6295,0.007
6296,-0.095
6297,-0.081
6298,-0.107
6299,-0.017
6300,-0.12
6301,-0.005
6302,0.015
6303,-0.078
6304,-0.105
6305,-0.042
6306,0.063
6307,0.083
6308,-0.037
6309,-0.054
6310,0.12
6311,0.02
6312,-0.005
6313,-0.01
6314,-0.037
6315,-0.002
6316,0.063
6317,-0.095
6318,0.005
6319,0.044
6320,-0.032
6321,0.042
6322,-0.093
6323,0.005
6324,0.022
6325,0.02
6326,0.081
6327,-0.017
6328,0.11
6329,0.032
6330,0.063
6331,0.002
6332,-0.017
6333,0.02
6334,-0.017
6335,0.002
6336,-0.02
6337,-0.068
6338,-0.02
6339,-0.076
6340,-0.071
6341,-0.115
6342,-0.12
6343,-0.054
6344,-0.049
6345,0.044
6346,0.149
6347,0.12
6348,-0.029
6349,-0.071
6350,0.044
6351,0.103
6352,-0.042
6353,-0.002
6354,0.0
6355,-0.085
6356,0.024
6357,-0.056
6358,-0.088
6359,0.005
6360,-0.09
6361,-0.024
6362,-0.056
6363,0.039
6364,0.012
6365,-0.044
6366,-0.098
6367,0.017
6368,-0.103
6369,-0.049
6370,-0.137
6371,-0.059
6372,0.024
6373,-0.044
6374,0.054
6375,-0.012
6376,0.005
6377,0.071
6378,-0.039
6379,0.063
6380,-0.002
6381,-0.095
6382,0.002
6383,-0.042
6384,-0.103
6385,0.034
6386,0.015
6387,0.098
6388,-0.032
6389,-0.046
6390,0.049
6391,0.044
6392,0.024
6393,-0.071
6394,-0.132
6395,-0.076
6396,0.02
6397,0.125
6398,-0.051
6399,-0.105
6400,-0.056
6401,-0.032
6402,0.0
6403,0.022
6404,-0.178
6405,-0.093
6406,-0.059
6407,-0.017
6408,0.042
6409,-0.154
6410,-0.029
6411,0.076
6412,0.21
6413,0.083
6414,-0.022
6415,0.042
6416,0.076
6417,-0.125
6418,0.017
6419,0.002
6420,0.002
6421,0.112
6422,-0.012
6423,-0.032
6424,-0.125
6425,-0.002
6426,0.1
6427,-0.264
6428,-0.095
6429,-0.051
6430,0.071
6431,-0.059
6432,-0.139
6433,0.017
6434,0.149
6435,0.029
6436,-0.034
6437,0.046
6438,0.247
6439,0.134
6440,0.012
6441,0.037
6442,0.054
6443,0.039
6444,-0.037
6445,0.042
6446,-0.081
6447,0.0
6448,0.127
6449,-0.051
6450,-0.081
6451,-0.037
6452,-0.051
6453,-0.005
6454,0.1
6455,-0.063
6456,-0.132
6457,0.02
6458,-0.01
6459,-0.09
6460,-0.054
6461,-0.076
6462,0.061
6463,-0.049
6464,-0.015
6465,0.146
6466,0.029
6467,-0.024
6468,-0.051
6469,-0.002
6470,0.105
6471,-0.032
6472,0.068
6473,0.073
6474,0.046
6475,0.127
6476,0.059
6477,0.051
6478,0.12
6479,0.042
6480,-0.027
6481,0.039
6482,-0.142
6483,0.076
6484,0.1
6485,0.085
6486,0.076
6487,0.093
6488,0.183
6489,0.063
6490,-0.063
6491,0.049
6492,0.029
6493,0.139
6494,0.061
6495,-0.054
6496,-0.076
6497,0.007
6498,-0.059
6499,-0.037
6500,-0.051
6501,0.005
6502,0.027
6503,0.176
6504,-0.01
6505,-0.02
6506,-0.071
6507,-0.146
6508,-0.017
6509,-0.061
6510,-0.09
6511,0.027
6512,0.122
6513,0.1
6514,0.081
6515,-0.029
6516,0.117
6517,0.063
6518,0.029
6519,-0.024
6520,-0.027
6521,0.002
6522,-0.01
6523,0.042
6524,-0.056
6525,-0.051
6526,0.012
6527,-0.134
6528,-0.063
6529,-0.098
6530,-0.051
6531,0.0
6532,-0.007
6533,-0.059
6534,0.015
6535,0.015
