,0.005
322,0.066
323,0.029
324,0.098
325,0.098
326,0.107
327,0.122
328,0.0
329,0.083
330,-0.056
331,0.002
332,0.107
333,-0.012
334,0.066
335,0.088
336,0.046
337,-0.005
338,0.0
339,0.083
340,0.129
341,0.012
342,0.059
343,-0.027
344,-0.034
345,0.012
346,-0.09
347,-0.081
348,-0.029
349,-0.044
350,0.007
351,-0.017
352,-0.027
353,-0.142
354,-0.037
355,0.037
356,-0.039
357,-0.076
358,0.085
359,0.022
360,0.027
361,0.137
362,0.015
363,0.007
364,-0.042
365,0.002
366,0.029
367,-0.061
368,-0.066
369,-0.059
370,-0.027
371,-0.068
372,0.022
373,-0.107
374,0.017
375,0.093
376,-0.051
377,-0.024
378,0.007
379,0.039
380,0.073
381,0.129
382,-0.078
383,-0.09
384,0.078
385,0.037
386,0.051
387,-0.051
388,-0.012
389,0.056
390,-0.044
391,-0.117
392,0.068
393,-0.002
394,0.085
395,0.127
396,-0.037
397,0.073
398,0.037
399,0.015
400,0.117
401,0.073
402,0.0
403,-0.054
404,0.078
405,0.027
406,-0.068
407,0.049
408,0.01
409,0.046
410,0.029
411,0.01
412,0.02
413,0.027
414,0.027
415,0.042
416,-0.083
417,0.02
418,-0.01
419,-0.066
420,-0.002
421,0.095
422,0.076
423,0.112
424,-0.024
425,0.056
426,0.042
427,-0.01
428,0.002
429,-0.078
430,0.01
431,0.01
432,-0.022
433,-0.037
434,-0.024
435,-0.063
436,0.029
437,-0.076
438,-0.005
439,-0.017
440,-0.017
441,-0.042
442,-0.029
443,0.042
444,0.02
445,-0.085
446,0.029
447,0.081
448,-0.1
449,-0.039
450,-0.056
451,-0.061
452,0.037
453,-0.034
454,-0.049
455,-0.061
456,0.012
457,0.173
458,0.09
459,-0.005
460,-0.034
461,-0.032
462,-0.049
463,-0.076
464,-0.02
465,0.044
466,-0.037
467,-0.088
468,-0.076
469,-0.059
470,-0.078
471,-0.027
472,-0.146
473,-0.066
474,0.02
475,-0.073
476,0.002
477,-0.1
478,-0.098
479,-0.073
480,-0.105
481,0.071
482,0.046
483,0.063
484,0.032
485,0.007
486,0.01
487,-0.046
488,0.005
489,0.0
490,0.063
491,-0.002
492,0.032
493,0.054
494,-0.032
495,0.073
496,0.149
497,0.007
498,0.1
499,0.042
500,0.063
501,0.063
502,-0.027
503,0.168
504,0.073
505,-0.012
506,0.071
507,0.034
508,-0.034
509,0.027
510,-0.056
511,0.037
512,-0.012
513,-0.017
514,0.022
515,-0.103
516,-0.034
517,-0.059
518,-0.051
519,-0.024
520,-0.049
521,0.039
522,-0.029
523,0.029
524,-0.037
525,-0.09
526,-0.005
527,0.027
528,-0.095
529,-0.115
530,-0.049
531,0.054
532,-0.022
533,-0.007
534,-0.027
535,-0.071
536,-0.063
537,-0.027
538,-0.1
539,0.029
540,0.051
541,-0.071
542,-0.029
543,0.09
544,0.117
545,0.049
546,-0.063
547,0.029
548,-0.015
549,-0.095
550,0.037
551,-0.073
552,-0.088
553,-0.056
554,-0.142
555,-0.1
556,-0.103
557,-0.046
558,-0.022
559,-0.105
560,-0.078
561,0.027
562,-0.039
563,-0.049
564,0.007
565,-0.012
566,0.015
567,0.046
568,0.037
569,0.063
570,0.107
571,0.105
572,0.046
573,-0.024
574,0.017
575,0.068
576,0.024
577,-0.056
578,0.063
579,0.095
580,0.081
581,-0.042
582,-0.022
583,0.029
584,-0.056
585,0.103
586,0.073
587,0.042
588,0.056
589,-0.034
590,-0.024
591,-0.1
592,0.015
593,0.017
594,-0.115
595,-0.088
596,-0.037
597,-0.059
598,-0.063
599,-0.007
600,-0.02
601,0.024
602,-0.032
603,0.0
604,-0.056
605,0.032
606,0.044
607,0.002
608,-0.037
609,0.037
610,0.027
611,-0.051
612,-0.063
613,0.0
614,0.002
615,-0.063
616,-0.056
617,0.005
618,-0.027
619,-0.046
620,-0.046
621,-0.002
622,-0.012
623,-0.017
624,0.015
625,-0.063
626,-0.059
627,-0.054
628,-0.037
629,0.015
630,-0.032
631,-0.085
632,-0.156
633,-0.068
634,-0.051
635,-0.088
636,-0.007
637,-0.042
638,-0.017
639,0.027
640,-0.081
641,-0.095
642,-0.042
643,0.042
644,-0.037
645,0.002
646,0.037
647,-0.044
648,-0.007
649,0.071
650,-0.073
651,-0.002
652,0.032
653,0.027
654,0.061
655,0.056
656,0.066
657,-0.09
658,-0.039
659,-0.098
660,-0.005
661,-0.012
662,0.054
663,0.142
664,-0.017
665,-0.212
666,-0.088
667,0.017
668,0.129
669,0.112
670,0.037
671,0.107
672,-0.044
673,-0.076
674,0.083
675,-0.027
676,-0.005
677,-0.117
678,-0.049
679,0.01
680,0.039
681,0.027
682,0.042
683,0.076
684,0.1
685,0.044
686,-0.046
687,0.095
688,0.139
689,0.017
690,0.056
691,-0.115
692,-0.054
693,-0.073
694,-0.049
695,-0.071
696,-0.1
697,-0.024
698,-0.186
699,-0.107
700,-0.061
701,-0.037
702,-0.059
703,-0.09
704,-0.024
705,-0.032
706,-0.083
707,-0.01
708,0.093
709,-0.112
710,0.015
711,-0.054
712,-0.078
713,-0.002
714,-0.098
715,0.068
716,-0.034
717,-0.051
718,0.034
719,-0.022
720,-0.034
721,-0.068
722,-0.017
723,0.068
724,-0.078
725,0.012
726,0.039
727,-0.002
728,-0.049
729,-0.081
730,0.022
731,-0.029
732,-0.066
733,-0.027
734,-0.083
735,-0.049
736,-0.046
737,0.027
738,-0.139
739,-0.054
740,0.056
741,0.029
742,0.0
743,-0.059
744,0.061
745,0.093
746,0.034
747,0.122
748,0.059
749,0.034
750,-0.029
751,0.054
752,0.137
753,-0.046
754,0.11
755,0.098
756,0.007
757,-0.015
758,0.105
759,0.071
760,-0.115
761,-0.037
762,0.056
763,-0.012
764,0.01
765,0.088
766,0.066
767,0.002
768,-0.046
769,-0.078
770,0.01
771,-0.01
772,-0.037
773,-0.078
774,0.024
775,-0.09
776,-0.046
777,0.02
778,-0.137
779,-0.029
780,0.039
781,0.073
782,-0.083
783,-0.066
784,-0.002
785,-0.022
786,-0.037
787,0.01
788,0.024
789,0.032
790,-0.032
791,-0.051
792,-0.076
793,-0.093
794,-0.02
795,0.002
796,-0.083
797,-0.056
798,-0.107
799,-0.022
800,-0.105
801,-0.071
802,0.059
803,0.02
804,-0.117
805,-0.115
806,-0.034
807,-0.103
808,-0.046
809,-0.085
810,0.046
811,-0.02
812,-0.071
813,-0.093
814,-0.078
815,-0.085
816,-0.061
817,0.024
818,-0.034
819,-0.098
820,-0.02
821,0.073
822,0.039
823,-0.032
824,-0.029
825,0.103
826,0.076
827,0.015
828,-0.073
829,0.09
830,0.068
831,-0.049
832,0.054
833,0.034
834,0.088
835,0.042
836,0.0
837,0.015
838,-0.142
839,0.154
840,0.046
841,-0.054
842,0.046
843,0.083
844,0.161
845,0.071
846,0.012
847,0.088
848,0.061
849,0.068
850,0.081
851,0.051
852,0.129
853,0.027
854,0.007
855,0.032
856,0.01
857,-0.039
858,-0.1
859,0.039
860,0.02
861,-0.049
862,-0.127
863,0.032
864,0.1
865,-0.01
866,0.02
867,0.083
868,0.076
869,0.037
870,0.068
871,0.095
872,-0.002
873,0.007
874,0.01
875,-0.022
876,0.017
877,-0.068
878,-0.022
879,-0.005
880,-0.098
881,-0.088
882,0.005
883,0.034
884,-0.042
885,-0.017
886,0.039
887,0.022
888,0.156
889,-0.071
890,-0.059
891,0.12
892,-0.046
893,0.037
894,-0.059
895,-0.112
896,0.071
897,-0.024
898,-0.093
899,0.029
900,0.029
901,0.063
902,0.105
903,-0.051
904,0.164
905,-0.015
906,0.103
907,0.078
908,0.042
909,0.1
910,0.125
911,0.127
912,0.051
913,0.051
914,-0.044
915,0.007
916,-0.054
917,-0.017
918,-0.061
919,-0.012
920,-0.115
921,-0.042
922,-0.024
923,-0.139
924,-0.073
925,0.042
926,-0.032
927,0.024
928,0.056
929,0.039
930,0.088
931,-0.032
932,0.017
933,-0.017
934,0.017
935,0.015
936,-0.044
937,-0.01
938,-0.054
939,-0.049
940,-0.039
941,-0.164
942,-0.081
943,-0.061
944,-0.081
945,0.02
946,0.007
947,0.073
948,-0.015
949,-0.1
950,0.046
951,0.078
952,0.071
953,0.071
954,0.01
955,0.037
956,-0.051
957,-0.042
958,-0.085
959,-0.054
960,0.015
961,-0.076
962,-0.115
963,-0.083
964,0.015
965,0.085
966,0.139
967,0.054
968,0.005
969,0.164
970,0.139
971,0.034
972,0.09
973,0.117
974,0.034
975,0.056
976,0.056
977,0.073
978,0.103
979,0.044
980,-0.007
981,0.002
982,0.0
983,-0.059
984,-0.071
985,-0.1
986,-0.056
987,-0.034
988,-0.005
989,0.0
990,0.027
991,0.085
992,0.161
993,-0.032
994,0.032
995,0.073
996,0.007
997,0.017
998,-0.042
999,0.005
1000,-0.073
1001,-0.088
1002,-0.071
1003,0.017
1004,0.159
1005,0.078
1006,0.029
1007,0.022
1008,0.002
1009,0.083
1010,-0.027
1011,-0.02
1012,0.066
1013,0.054
1014,-0.088
1015,0.034
1016,0.066
1017,0.117
1018,-0.005
1019,-0.061
1020,-0.044
1021,0.093
1022,0.044
1023,-0.054
1024,-0.022
1025,-0.012
1026,0.022
1027,0.056
1028,0.081
1029,0.09
1030,0.029
1031,0.059
1032,0.049
1033,0.024
1034,-0.007
1035,0.034
1036,0.061
1037,-0.005
1038,0.015
1039,0.105
1040,0.017
1041,-0.007
1042,-0.002
1043,-0.005
1044,-0.017
1045,-0.115
1046,-0.027
1047,-0.029
1048,-0.02
1049,-0.071
1050,-0.037
1051,0.034
1052,-0.085
1053,0.015
1054,0.061
1055,-0.056
1056,-0.046
1057,-0.105
1058,-0.168
1059,-0.002
1060,0.037
1061,-0.002
1062,-0.051
1063,0.0
1064,-0.051
1065,-0.044
1066,-0.022
1067,0.002
1068,0.061
1069,0.022
1070,0.046
1071,0.029
1072,0.002
1073,0.164
1074,0.071
1075,-0.005
1076,-0.037
1077,0.01
1078,-0.005
1079,0.105
1080,0.09
1081,-0.032
1082,-0.046
1083,0.071
1084,0.095
1085,-0.054
1086,-0.007
1087,0.032
1088,0.127
1089,-0.002
1090,0.044
1091,0.034
1092,0.044
1093,-0.01
1094,-0.012
1095,0.117
1096,-0.022
1097,0.046
1098,-0.039
1099,-0.039
1100,0.034
1101,0.024
1102,-0.005
1103,-0.022
1104,-0.044
1105,-0.007
1106,-0.039
1107,0.029
1108,-0.034
1109,0.042
1110,-0.002
1111,0.056
1112,0.044
1113,-0.02
1114,0.015
1115,0.032
1116,-0.068
1117,-0.095
1118,-0.022
1119,-0.024
1120,-0.046
1121,0.022
1122,-0.002
1123,-0.09
1124,-0.054
1125,-0.083
1126,-0.012
1127,-0.078
1128,-0.01
1129,0.01
1130,-0.042
1131,-0.049
1132,0.017
1133,-0.012
1134,-0.027
1135,-0.076
1136,-0.125
1137,-0.095
1138,0.005
1139,-0.039
1140,-0.044
1141,-0.093
1142,-0.042
1143,-0.081
1144,-0.098
1145,-0.081
1146,-0.051
1147,0.046
1148,0.059
1149,-0.032
1150,-0.042
1151,0.051
1152,0.032
1153,-0.063
1154,0.059
1155,0.066
1156,-0.01
1157,0.042
1158,0.088
1159,-0.007
1160,-0.078
1161,-0.134
1162,-0.032
1163,-0.051
1164,-0.029
1165,-0.046
1166,-0.044
1167,0.066
1168,0.037
1169,0.049
1170,0.034
1171,0.105
1172,0.107
1173,-0.017
1174,0.042
1175,-0.039
1176,0.156
1177,0.149
1178,-0.076
1179,-0.002
1180,0.0
1181,0.015
1182,-0.027
1183,-0.085
1184,-0.042
1185,-0.02
1186,0.0
1187,0.024
1188,0.012
1189,0.076
1190,0.164
1191,-0.017
1192,0.027
1193,0.015
1194,0.127
1195,0.068
1196,-0.002
1197,-0.012
1198,-0.017
1199,-0.012
1200,-0.005
1201,-0.066
1202,0.024
1203,-0.032
1204,-0.098
1205,-0.093
1206,-0.1
1207,-0.015
1208,-0.056
1209,-0.122
1210,-0.042
1211,-0.083
1212,-0.063
1213,-0.09
1214,0.007
1215,-0.054
1216,-0.063
1217,0.037
1218,-0.032
1219,-0.034
1220,0.017
1221,0.015
1222,-0.088
1223,-0.063
1224,-0.154
1225,-0.039
1226,-0.061
1227,-0.125
1228,-0.034
1229,-0.164
1230,-0.076
1231,0.005
1232,-0.098
1233,-0.085
1234,-0.085
1235,0.012
1236,0.076
1237,-0.007
1238,-0.056
1239,0.01
1240,0.037
1241,0.137
1242,0.0
1243,-0.02
1244,0.039
1245,0.046
1246,-0.02
1247,-0.063
1248,-0.037
1249,0.068
1250,0.078
1251,0.02
1252,-0.037
1253,0.007
1254,0.012
1255,-0.024
1256,0.051
1257,0.039
1258,0.085
1259,0.007
1260,0.017
1261,-0.02
1262,-0.049
1263,0.017
1264,-0.042
1265,-0.027
1266,0.012
1267,-0.002
1268,0.063
1269,-0.034
1270,0.02
1271,-0.112
1272,0.005
1273,-0.029
1274,-0.042
1275,0.098
1276,0.017
1277,0.173
1278,0.063
1279,-0.007
1280,0.071
1281,-0.039
1282,0.032
1283,-0.042
1284,-0.037
1285,0.015
1286,-0.063
1287,-0.122
1288,-0.129
1289,-0.034
1290,-0.002
1291,-0.056
1292,-0.056
1293,-0.032
1294,-0.071
1295,-0.022
1296,-0.059
1297,-0.032
1298,0.039
1299,0.068
1300,-0.027
1301,-0.017
1302,-0.002
1303,-0.015
1304,-0.01
1305,-0.005
1306,0.049
1307,0.09
1308,-0.063
1309,-0.125
1310,-0.105
1311,-0.122
1312,-0.095
1313,-0.117
1314,-0.015
1315,0.071
1316,-0.032
1317,0.01
1318,0.0
1319,0.032
1320,0.051
1321,-0.115
1322,-0.015
1323,-0.044
1324,0.007
1325,0.029
1326,-0.032
1327,-0.032
1328,-0.012
1329,-0.056
1330,-0.122
1331,0.029
1332,0.049
1333,0.039
1334,0.093
1335,-0.059
1336,-0.029
1337,-0.039
1338,0.083
1339,0.068
1340,0.002
1341,0.054
1342,0.037
1343,0.051
1344,-0.017
1345,-0.027
1346,-0.042
1347,0.0
1348,0.032
1349,0.085
1350,-0.017
1351,-0.01
1352,0.125
1353,0.049
1354,-0.078
1355,0.083
1356,0.083
1357,0.017
1358,0.061
1359,0.017
1360,-0.022
1361,0.132
1362,0.046
1363,0.063
1364,-0.002
1365,-0.022
1366,0.09
1367,-0.007
1368,-0.068
1369,-0.042
1370,-0.024
1371,0.017
1372,0.0
1373,0.059
1374,0.11
1375,0.066
1376,-0.012
1377,0.12
1378,0.09
1379,0.044
1380,0.012
1381,0.015
1382,-0.054
1383,0.0
1384,0.11
1385,-0.002
1386,-0.103
1387,-0.11
1388,-0.098
1389,-0.103
1390,-0.02
1391,0.01
1392,0.059
1393,-0.029
1394,-0.032
1395,-0.002
1396,-0.002
1397,-0.034
1398,0.002
1399,-0.002
1400,-0.002
1401,-0.002
1402,-0.103
1403,-0.085
1404,-0.046
1405,-0.034
1406,-0.159
1407,-0.051
1408,-0.024
1409,-0.073
1410,-0.066
1411,-0.054
1412,-0.027
1413,0.01
1414,-0.051
1415,-0.015
1416,0.007
1417,0.066
1418,0.054
1419,-0.029
1420,-0.076
1421,0.027
1422,-0.005
1423,-0.059
1424,-0.1
1425,-0.088
1426,-0.027
1427,-0.088
1428,-0.032
1429,-0.073
1430,0.073
1431,-0.046
1432,-0.051
1433,0.046
1434,0.129
1435,0.088
1436,0.046
1437,0.029
1438,0.056
1439,-0.034
1440,-0.027
1441,0.022
1442,-0.049
1443,0.002
1444,0.093
1445,0.098
1446,-0.046
1447,-0.02
1448,-0.054
1449,-0.076
1450,-0.012
1451,-0.037
1452,-0.034
1453,0.071
1454,0.056
1455,0.032
1456,0.056
1457,0.071
1458,0.005
1459,-0.005
1460,0.088
1461,0.015
1462,0.02
1463,0.063
1464,-0.051
1465,-0.042
1466,0.127
1467,-0.051
1468,-0.088
1469,-0.024
1470,-0.039
1471,-0.037
1472,0.032
1473,0.005
1474,0.002
1475,0.029
1476,-0.017
1477,-0.032
1478,-0.029
1479,0.034
1480,0.129
1481,-0.068
1482,-0.112
1483,0.017
1484,-0.061
1485,-0.107
1486,-0.073
1487,-0.161
1488,-0.081
1489,-0.007
1490,-0.01
1491,-0.117
1492,-0.061
1493,0.073
1494,-0.027
1495,-0.076
1496,0.061
1497,0.117
1498,0.063
1499,0.107
1500,0.081
1501,0.029
1502,0.063
1503,-0.027
1504,-0.032
1505,0.054
1506,0.012
1507,0.015
1508,-0.059
1509,-0.144
1510,-0.132
1511,-0.073
1512,0.029
1513,0.02
1514,-0.024
1515,0.051
1516,0.061
1517,0.029
1518,0.068
1519,0.071
1520,-0.022
1521,0.037
1522,0.154
1523,0.146
1524,-0.012
1525,-0.02
1526,-0.105
1527,-0.115
1528,-0.059
1529,-0.127
1530,-0.032
1531,0.085
1532,-0.017
1533,-0.081
1534,-0.095
1535,0.007
1536,-0.007
1537,-0.002
1538,0.032
1539,0.022
1540,0.078
1541,0.139
1542,0.1
1543,0.032
1544,-0.063
1545,0.032
1546,0.103
1547,0.088
1548,-0.005
1549,-0.146
1550,0.017
1551,-0.049
1552,-0.073
1553,-0.144
1554,-0.159
1555,-0.002
1556,0.066
1557,-0.051
1558,-0.149
1559,-0.039
1560,-0.007
1561,0.01
1562,0.051
1563,-0.029
1564,0.012
1565,0.063
1566,-0.134
1567,-0.125
1568,0.01
1569,-0.051
1570,-0.027
1571,-0.142
1572,-0.068
1573,-0.015
1574,-0.037
1575,-0.037
1576,-0.073
1577,0.002
1578,-0.068
1579,-0.056
1580,0.078
1581,-0.002
1582,0.061
1583,0.149
1584,-0.007
1585,0.083
1586,-0.056
1587,-0.012
1588,-0.073
1589,-0.037
1590,0.098
1591,-0.007
1592,0.022
1593,0.022
1594,-0.083
1595,-0.095
1596,-0.005
1597,0.081
1598,-0.112
1599,-0.007
1600,0.149
1601,0.066
1602,0.01
1603,0.046
1604,-0.046
1605,-0.027
1606,-0.11
1607,-0.095
1608,0.032
1609,-0.012
1610,0.054
1611,-0.022
1612,-0.012
1613,-0.034
1614,-0.073
1615,-0.032
1616,0.049
1617,0.005
1618,-0.015
1619,-0.027
1620,0.095
1621,0.063
1622,-0.015
1623,0.02
1624,0.037
1625,0.051
1626,0.02
1627,0.051
1628,0.073
1629,0.027
1630,0.051
1631,-0.061
1632,-0.012
1633,-0.085
1634,-0.049
1635,-0.032
1636,-0.015
1637,0.015
1638,0.002
1639,0.068
1640,0.005
1641,0.027
1642,0.034
1643,0.0
1644,0.1
1645,0.049
1646,-0.022
1647,-0.01
1648,0.007
1649,0.0
1650,-0.081
1651,-0.056
1652,-0.027
1653,-0.1
1654,-0.042
1655,-0.024
1656,-0.034
1657,0.042
1658,-0.088
1659,-0.012
1660,0.046
1661,0.054
1662,0.0
1663,0.068
1664,0.051
1665,-0.051
1666,0.017
1667,-0.017
1668,0.012
1669,-0.076
1670,0.02
1671,0.024
1672,0.034
1673,0.054
1674,-0.115
1675,0.037
1676,0.088
1677,-0.002
1678,0.061
1679,-0.093
1680,0.002
1681,-0.002
1682,0.002
1683,0.042
1684,0.049
1685,0.105
1686,0.142
1687,-0.02
1688,-0.049
1689,0.0
1690,-0.005
1691,0.068
1692,0.054
1693,-0.029
1694,-0.168
1695,-0.098
1696,-0.022
1697,0.007
1698,0.015
1699,0.042
1700,-0.007
1701,-0.056
1702,0.0
1703,0.078
1704,0.085
1705,0.039
1706,0.056
1707,0.046
1708,-0.012
1709,-0.02
1710,0.005
1711,0.039
1712,0.042
1713,-0.044
1714,-0.032
1715,0.012
1716,-0.007
1717,0.01
1718,0.022
1719,0.02
1720,0.078
1721,0.068
1722,0.027
1723,0.088
1724,-0.012
1725,0.071
1726,-0.051
1727,0.027
1728,-0.129
1729,-0.071
1730,0.056
1731,-0.017
1732,0.022
1733,-0.149
1734,-0.181
1735,-0.017
1736,0.066
1737,0.0
1738,-0.122
1739,-0.103
1740,-0.032
1741,-0.066
1742,-0.02
1743,0.002
1744,-0.085
1745,0.034
1746,0.0
1747,-0.039
1748,-0.093
1749,-0.078
1750,0.0
1751,-0.034
1752,-0.044
1753,-0.01
1754,-0.02
1755,-0.005
1756,-0.032
1757,-0.015
1758,-0.095
1759,0.078
1760,0.015
1761,0.002
1762,0.09
1763,0.046
1764,0.007
1765,-0.061
1766,0.034
1767,0.088
1768,0.09
1769,0.063
1770,0.071
1771,0.042
1772,-0.022
1773,-0.073
1774,0.015
1775,0.061
1776,-0.02
1777,-0.056
1778,-0.01
1779,-0.051
1780,0.144
1781,0.034
1782,-0.007
1783,0.076
1784,0.083
1785,0.046
1786,0.051
1787,0.085
1788,0.181
1789,0.063
1790,-0.056
1791,0.0
1792,0.024
1793,0.005
1794,-0.012
1795,-0.024
1796,-0.049
1797,-0.068
1798,-0.054
1799,-0.049
1800,-0.112
1801,-0.061
1802,0.027
1803,0.056
1804,0.049
1805,-0.073
1806,-0.022
1807,0.032
1808,0.137
1809,0.017
1810,-0.085
1811,-0.012
1812,-0.02
1813,0.09
1814,0.049
1815,-0.039
1816,-0.029
1817,-0.017
1818,-0.051
1819,-0.19
1820,-0.117
1821,-0.015
1822,0.01
1823,-0.029
1824,-0.105
1825,-0.166
1826,0.0
1827,-0.076
1828,-0.059
1829,-0.056
1830,0.015
1831,0.09
1832,-0.007
1833,-0.115
1834,0.007
1835,0.085
1836,-0.056
1837,-0.061
1838,0.068
1839,0.073
1840,0.117
1841,-0.007
1842,0.022
1843,0.103
1844,0.107
1845,0.017
1846,0.078
1847,0.1
1848,0.059
1849,0.051
1850,0.005
1851,-0.083
1852,0.034
1853,-0.027
1854,-0.066
1855,0.024
1856,0.037
1857,-0.007
1858,0.007
1859,-0.027
1860,0.02
1861,0.066
1862,-0.002
1863,-0.09
1864,-0.076
1865,-0.037
1866,0.039
1867,0.039
1868,-0.061
1869,0.027
1870,0.117
1871,-0.073
1872,0.044
1873,0.132
1874,0.095
1875,-0.02
1876,-0.037
1877,0.164
1878,0.02
1879,-0.015
1880,0.056
1881,-0.029
1882,0.039
1883,0.095
1884,0.088
1885,0.115
1886,0.02
1887,0.046
1888,0.046
1889,-0.085
1890,-0.02
1891,-0.024
1892,-0.039
1893,-0.146
1894,-0.183
1895,0.132
1896,-0.01
1897,-0.281
1898,-0.117
1899,0.012
1900,0.012
1901,-0.12
1902,-0.049
1903,-0.042
1904,0.032
1905,0.09
1906,0.076
1907,0.02
1908,-0.027
1909,-0.02
1910,-0.071
1911,-0.112
1912,0.012
1913,-0.076
1914,-0.085
1915,0.002
1916,-0.024
1917,-0.139
1918,-0.081
1919,-0.027
1920,-0.073
1921,0.054
1922,-0.11
1923,-0.042
1924,-0.078
1925,-0.122
1926,0.0
1927,0.068
1928,-0.015
1929,-0.161
1930,-0.068
1931,-0.044
1932,-0.046
1933,-0.012
1934,-0.024
1935,-0.076
1936,-0.054
1937,-0.012
1938,-0.005
1939,-0.027
1940,-0.076
1941,0.039
1942,-0.078
1943,0.005
1944,-0.085
1945,0.068
1946,0.166
1947,-0.005
1948,-0.005
1949,0.051
1950,0.081
1951,0.054
1952,0.063
1953,0.068
1954,0.022
1955,0.127
1956,0.205
1957,0.034
1958,-0.022
1959,0.02
1960,-0.02
1961,0.037
1962,0.076
1963,0.051
1964,0.193
1965,0.1
1966,0.012
1967,0.073
1968,0.029
1969,-0.1
1970,0.029
1971,-0.051
1972,-0.022
1973,-0.098
1974,-0.044
1975,-0.017
1976,-0.183
1977,-0.066
1978,-0.063
1979,-0.061
1980,-0.007
1981,0.032
1982,-0.11
1983,-0.076
1984,-0.093
1985,0.01
1986,0.042
1987,-0.1
1988,-0.122
1989,-0.027
1990,-0.066
1991,-0.159
