,-0.010
207,0.044
208,-0.044
209,-0.09
210,-0.027
211,-0.073
212,-0.085
213,-0.029
214,-0.071
215,-0.066
216,-0.159
217,-0.144
218,-0.112
219,-0.059
220,-0.012
221,0.042
222,0.037
223,-0.059
224,-0.066
225,-0.122
226,-0.02
227,0.042
228,0.178
229,0.015
230,-0.122
231,-0.007
232,-0.186
233,0.017
234,0.005
235,0.005
236,-0.059
237,-0.156
238,0.02
239,0.022
240,0.044
241,0.0
242,-0.029
243,0.017
244,0.017
245,-0.01
246,-0.012
247,0.012
248,0.061
249,0.037
250,0.002
251,-0.005
252,-0.005
253,0.049
254,0.002
255,0.015
256,0.034
257,0.002
258,0.051
259,0.02
260,0.1
261,0.024
262,0.105
263,0.11
264,0.054
265,0.059
266,0.037
267,-0.127
268,0.024
269,0.007
270,0.01
271,0.078
272,0.024
273,0.042
274,0.015
275,0.044
276,0.078
277,-0.01
278,0.005
279,0.037
280,0.1
281,-0.024
282,0.044
283,0.105
284,0.017
285,0.093
286,0.09
287,0.078
288,0.022
289,0.142
290,0.093
291,0.059
292,0.017
293,-0.015
294,-0.034
295,-0.059
296,-0.073
297,0.034
298,-0.037
299,-0.005
300,-0.059
301,-0.12
302,0.029
303,0.012
304,-0.044
305,0.015
306,0.0
307,0.112
308,-0.022
309,-0.061
310,0.059
311,-0.056
312,-0.051
313,0.015
314,-0.071
315,-0.078
316,0.037
317,0.022
318,-0.068
319,-0.034
320,-0.02
321,-0.073
322,-0.037
323,-0.073
324,0.007
325,-0.034
326,0.037
327,0.015
328,-0.017
329,-0.017
330,0.005
331,-0.044
332,-0.098
333,0.1
334,0.098
335,0.002
336,-0.002
337,-0.02
338,0.059
339,-0.115
340,-0.144
341,-0.029
342,0.042
343,-0.032
344,-0.029
345,-0.015
346,0.071
347,0.081
348,0.105
349,-0.022
350,-0.032
351,0.046
352,0.085
353,-0.032
354,-0.083
355,0.107
356,0.066
357,0.017
358,0.061
359,0.107
360,0.081
361,0.139
362,0.068
363,-0.017
364,0.046
365,0.066
366,0.142
367,0.024
368,0.002
369,0.095
370,0.088
371,0.054
372,0.061
373,0.073
374,-0.044
375,-0.051
376,-0.076
377,-0.034
378,0.015
379,-0.01
380,-0.078
381,-0.09
382,0.012
383,-0.105
384,-0.032
385,-0.039
386,0.125
387,0.051
388,-0.068
389,-0.002
390,-0.002
391,-0.071
392,-0.022
393,0.024
394,-0.11
395,-0.032
396,-0.022
397,-0.186
398,-0.115
399,-0.115
400,-0.032
401,-0.02
402,-0.103
403,-0.11
404,0.051
405,0.029
406,-0.181
407,-0.034
408,0.0
409,-0.022
410,-0.022
411,-0.09
412,-0.044
413,-0.039
414,-0.054
415,0.029
416,0.02
417,-0.029
418,-0.029
419,-0.007
420,-0.027
421,-0.056
422,-0.061
423,-0.125
424,-0.015
425,-0.037
426,-0.039
427,0.034
428,-0.046
429,0.029
430,-0.005
431,-0.073
432,-0.085
433,-0.1
434,-0.11
435,0.046
436,-0.039
437,-0.022
438,0.02
439,-0.115
440,-0.09
441,-0.217
442,0.129
443,0.088
444,-0.039
445,0.015
446,0.005
447,-0.007
448,0.173
449,0.168
450,-0.012
451,0.007
452,-0.073
453,0.02
454,-0.103
455,0.015
456,0.032
457,0.015
458,-0.071
459,-0.095
460,-0.002
461,-0.051
462,0.01
463,0.042
464,-0.027
465,0.061
466,-0.022
467,-0.037
468,0.029
469,0.037
470,0.002
471,0.012
472,-0.005
473,0.076
474,-0.012
475,-0.088
476,-0.149
477,-0.081
478,-0.027
479,-0.146
480,-0.103
481,0.022
482,-0.024
483,-0.015
484,0.02
485,0.034
486,-0.002
487,-0.059
488,-0.01
489,-0.042
490,-0.054
491,0.081
492,-0.12
493,-0.09
494,-0.012
495,-0.171
496,-0.112
497,-0.029
498,-0.066
499,-0.149
500,-0.186
501,-0.156
502,-0.071
503,-0.078
504,-0.137
505,-0.088
506,-0.139
507,-0.002
508,0.054
509,-0.105
510,-0.054
511,0.066
512,-0.032
513,0.051
514,-0.068
515,-0.037
516,0.027
517,-0.042
518,-0.142
519,-0.103
520,-0.01
521,-0.073
522,-0.071
523,-0.083
524,-0.071
525,0.007
526,-0.022
527,0.02
528,0.022
529,0.044
530,0.159
531,0.144
532,-0.042
533,0.044
534,0.09
535,0.042
536,0.0
537,0.022
538,0.11
539,0.09
540,0.056
541,-0.068
542,0.015
543,0.039
544,0.015
545,0.076
546,0.049
547,-0.012
548,0.005
549,0.02
550,0.002
551,-0.01
552,-0.09
553,0.105
554,-0.059
555,0.022
556,-0.002
557,-0.054
558,-0.039
559,0.017
560,-0.024
561,-0.088
562,-0.103
563,0.039
564,0.007
565,-0.151
566,-0.159
567,0.007
568,0.005
569,-0.115
570,0.066
571,0.0
572,-0.122
573,0.007
574,-0.02
575,-0.015
576,-0.088
577,-0.122
578,-0.078
579,-0.056
580,0.063
581,-0.1
582,-0.042
583,0.066
584,0.044
585,0.017
586,0.044
587,0.01
588,-0.01
589,0.063
590,0.066
591,0.007
592,0.059
593,0.005
594,-0.022
595,-0.002
596,-0.012
597,0.032
598,-0.007
599,-0.024
600,-0.081
601,0.012
602,-0.073
603,-0.012
604,-0.061
605,0.112
606,0.134
607,-0.002
608,0.085
609,0.022
610,0.105
611,0.115
612,0.034
613,0.081
614,-0.012
615,-0.005
616,0.103
617,-0.005
618,-0.024
619,-0.076
620,-0.02
621,-0.032
622,-0.042
623,0.195
624,0.012
625,-0.029
626,0.1
627,0.071
628,0.063
629,0.063
630,0.034
631,0.032
632,0.059
633,0.022
634,0.02
635,-0.032
636,-0.054
637,-0.1
638,0.015
639,-0.049
640,0.073
641,-0.024
642,-0.046
643,-0.034
644,-0.056
645,-0.034
646,0.051
647,0.046
648,0.039
649,-0.037
650,0.1
651,0.073
652,0.056
653,0.042
654,0.02
655,-0.015
656,-0.056
657,-0.01
658,-0.081
659,-0.088
660,0.076
661,-0.103
662,-0.027
663,-0.073
664,-0.107
665,-0.122
666,-0.071
667,-0.093
668,-0.122
669,-0.049
670,-0.061
671,-0.027
672,-0.037
673,-0.083
674,-0.042
675,-0.027
676,-0.063
677,0.059
678,-0.029
679,-0.127
680,-0.002
681,0.049
682,0.029
683,0.01
684,-0.061
685,0.049
686,0.034
687,0.088
688,0.029
689,0.034
690,0.083
691,0.144
692,0.039
693,0.032
694,0.095
695,0.002
696,0.054
697,0.071
698,0.066
699,-0.093
700,0.024
701,0.081
702,0.076
703,-0.037
704,0.042
705,0.059
706,0.032
707,0.039
708,0.032
709,0.19
710,-0.017
711,0.09
712,0.022
713,-0.071
714,0.071
715,0.007
716,0.051
717,0.068
718,0.007
719,-0.007
720,0.117
721,0.037
722,0.032
723,-0.037
724,0.078
725,0.029
726,0.032
727,-0.022
728,0.115
729,0.164
730,-0.046
731,0.051
732,0.11
733,0.063
734,0.049
735,0.005
736,-0.029
737,0.002
738,-0.066
739,-0.032
740,-0.054
741,-0.088
742,-0.034
743,-0.005
744,-0.103
745,-0.044
746,-0.146
747,-0.129
748,-0.093
749,-0.051
750,0.015
751,0.029
752,-0.02
753,-0.037
754,-0.012
755,0.022
756,0.002
757,-0.029
758,0.024
759,0.127
760,0.01
761,0.02
762,-0.059
763,-0.015
764,0.005
765,-0.078
766,0.049
767,0.105
768,-0.022
769,0.085
770,0.007
771,0.017
772,0.061
773,0.11
774,0.034
775,-0.049
776,0.046
777,0.117
778,0.066
779,-0.081
780,-0.027
781,0.061
782,-0.09
783,-0.061
784,-0.049
785,0.024
786,0.107
787,0.007
788,0.103
789,0.02
790,0.076
791,0.044
792,0.0
793,0.054
794,0.034
795,0.076
796,0.1
797,-0.005
798,0.083
799,0.132
800,0.024
801,-0.09
802,0.027
803,0.181
804,0.073
805,0.049
806,-0.024
807,-0.024
808,-0.017
809,-0.002
810,0.037
811,-0.024
812,0.081
813,0.083
814,-0.029
815,0.032
816,0.022
817,-0.034
818,-0.088
819,0.071
820,0.027
821,-0.02
822,-0.146
823,-0.088
824,-0.093
825,-0.088
826,-0.02
827,-0.134
828,-0.073
829,-0.032
830,-0.022
831,-0.1
832,0.005
833,0.017
834,-0.017
835,0.027
836,-0.068
837,-0.056
838,-0.012
839,-0.005
840,-0.056
841,-0.11
842,-0.042
843,-0.029
844,0.005
845,-0.083
846,-0.107
847,-0.09
848,-0.024
849,-0.125
850,-0.007
851,0.034
852,-0.02
853,0.098
854,-0.044
855,0.032
856,0.151
857,0.049
858,0.085
859,0.068
860,0.017
861,0.088
862,-0.02
863,-0.002
864,0.029
865,-0.095
866,0.056
867,0.042
868,-0.051
869,-0.059
870,-0.039
871,-0.061
872,-0.034
873,-0.01
874,0.166
875,0.142
876,0.042
877,0.09
878,0.063
879,0.044
880,0.081
881,0.061
882,0.103
883,0.046
884,-0.002
885,0.078
886,0.051
887,0.051
888,0.02
889,0.059
890,0.217
891,0.115
892,0.122
893,0.022
894,-0.09
895,0.029
896,0.071
897,0.027
898,0.056
899,0.188
900,-0.029
901,-0.115
902,0.054
903,0.046
904,-0.09
905,-0.054
906,-0.002
907,-0.061
908,-0.049
909,-0.046
910,0.037
911,-0.02
912,-0.029
913,0.0
914,-0.103
915,-0.046
916,0.029
917,-0.01
918,-0.012
919,-0.095
920,-0.01
921,0.049
922,-0.017
923,-0.024
924,-0.073
925,-0.125
926,-0.027
927,0.083
928,-0.037
929,0.005
930,-0.081
931,0.015
932,-0.015
933,-0.115
934,0.046
935,0.129
936,-0.022
937,-0.037
938,-0.007
939,0.056
940,0.105
941,0.012
942,0.034
943,-0.083
944,-0.044
945,0.076
946,-0.044
947,-0.015
948,-0.078
949,-0.078
950,-0.007
951,-0.002
952,0.029
953,0.0
954,0.042
955,0.032
956,-0.042
957,-0.005
958,0.039
959,0.103
960,0.107
961,-0.01
962,-0.022
963,-0.063
964,-0.056
965,0.049
966,-0.027
967,-0.063
968,0.054
969,0.002
970,0.044
971,0.037
972,0.007
973,0.112
974,-0.015
975,-0.056
976,0.02
977,0.127
978,0.073
979,0.042
980,0.085
981,0.015
982,0.056
983,0.027
984,-0.017
985,0.007
986,0.02
987,-0.029
988,-0.027
989,-0.002
990,0.007
991,0.034
992,0.049
993,-0.02
994,0.02
995,-0.02
996,-0.027
997,-0.042
998,-0.01
999,-0.09
1000,-0.032
1001,0.085
1002,-0.085
1003,-0.01
1004,-0.098
1005,-0.085
1006,0.0
1007,-0.1
1008,0.0
1009,-0.02
1010,-0.024
1011,-0.12
1012,-0.024
1013,-0.002
1014,-0.085
1015,0.039
1016,0.037
1017,-0.112
1018,-0.032
1019,-0.073
1020,0.159
1021,-0.012
1022,-0.151
1023,0.015
1024,-0.181
1025,-0.083
1026,0.083
1027,-0.042
1028,-0.051
1029,-0.007
1030,0.005
1031,0.002
1032,-0.022
1033,0.093
1034,0.051
1035,0.027
1036,0.049
1037,0.061
1038,0.103
1039,0.049
1040,0.037
1041,0.044
1042,0.049
1043,-0.002
1044,-0.034
1045,-0.085
1046,0.034
1047,-0.046
1048,-0.061
1049,-0.005
1050,0.015
1051,0.005
1052,0.012
1053,-0.034
1054,0.098
1055,0.171
1056,0.112
1057,0.032
1058,0.129
1059,0.115
1060,0.166
1061,0.039
1062,-0.081
1063,0.02
1064,0.005
1065,-0.012
1066,-0.164
1067,-0.117
1068,-0.078
1069,-0.054
1070,0.002
1071,-0.02
1072,-0.156
1073,-0.161
1074,-0.044
1075,0.049
1076,-0.049
1077,0.007
1078,0.068
1079,0.09
1080,0.049
1081,0.024
1082,-0.042
1083,-0.024
1084,0.042
1085,0.039
1086,-0.076
1087,-0.134
1088,-0.032
1089,-0.051
1090,-0.166
1091,-0.09
1092,-0.125
1093,-0.081
1094,-0.081
1095,-0.19
1096,-0.154
1097,-0.066
1098,0.007
1099,0.044
1100,-0.056
1101,-0.049
1102,0.107
1103,0.017
1104,-0.024
1105,0.029
1106,0.017
1107,0.049
1108,0.029
1109,0.088
1110,-0.098
1111,-0.181
1112,0.002
1113,0.085
1114,-0.078
1115,-0.222
1116,-0.029
1117,0.037
1118,-0.098
1119,-0.056
1120,-0.02
1121,0.017
1122,0.063
1123,0.049
1124,-0.005
1125,0.032
1126,-0.068
1127,0.024
1128,0.071
1129,-0.005
1130,0.051
1131,0.005
1132,0.037
1133,0.027
1134,-0.022
1135,0.0
1136,0.105
1137,0.068
1138,0.059
1139,0.059
1140,0.068
1141,0.227
1142,0.103
1143,-0.098
1144,0.049
1145,0.049
1146,0.073
1147,0.095
1148,0.071
1149,-0.005
1150,0.137
1151,0.125
1152,0.12
1153,0.034
1154,0.085
1155,0.081
1156,-0.037
1157,-0.022
1158,0.029
1159,-0.007
1160,0.037
1161,-0.046
1162,-0.059
1163,0.095
1164,0.039
1165,0.002
1166,-0.071
1167,-0.112
1168,-0.093
1169,-0.061
1170,-0.051
1171,-0.09
1172,-0.093
1173,0.012
1174,-0.049
1175,-0.039
1176,0.007
1177,0.039
1178,0.034
1179,-0.042
1180,-0.027
1181,0.049
1182,-0.1
1183,-0.056
1184,-0.032
1185,-0.149
1186,-0.159
1187,-0.044
1188,-0.11
1189,-0.076
1190,-0.061
1191,-0.078
1192,-0.081
1193,-0.12
1194,-0.115
1195,-0.056
1196,-0.056
1197,-0.039
1198,0.01
1199,0.022
1200,0.0
1201,-0.029
1202,0.024
1203,0.061
1204,0.039
1205,-0.02
1206,-0.012
1207,-0.015
1208,-0.083
1209,-0.044
1210,-0.032
1211,-0.02
1212,0.034
1213,0.002
1214,0.093
1215,-0.01
1216,0.002
1217,0.164
1218,0.193
1219,0.132
1220,-0.024
1221,-0.005
1222,0.061
1223,0.02
1224,0.068
1225,0.142
1226,-0.012
1227,0.203
1228,0.046
1229,0.027
1230,-0.066
1231,-0.139
1232,0.12
1233,0.056
1234,0.103
1235,0.215
1236,0.073
1237,0.073
1238,0.037
1239,-0.081
1240,0.044
1241,0.063
1242,0.056
1243,-0.088
1244,0.046
1245,0.024
1246,-0.029
1247,0.032
1248,-0.029
1249,-0.044
1250,-0.112
1251,-0.12
1252,-0.139
1253,-0.073
1254,0.017
1255,0.017
1256,-0.09
1257,0.007
1258,0.142
1259,-0.042
1260,-0.059
1261,-0.042
1262,-0.002
1263,-0.073
1264,-0.059
1265,0.059
1266,0.024
1267,0.012
1268,-0.083
1269,-0.073
1270,-0.095
1271,-0.068
1272,-0.076
1273,-0.093
1274,-0.034
1275,-0.005
1276,-0.049
1277,0.027
1278,0.022
1279,0.007
1280,-0.01
1281,0.081
1282,-0.068
1283,-0.093
1284,0.015
1285,-0.081
1286,-0.071
1287,-0.083
1288,-0.137
1289,-0.027
1290,-0.066
1291,-0.034
1292,0.007
1293,-0.122
1294,-0.12
1295,-0.024
1296,-0.122
1297,-0.022
1298,0.046
1299,-0.007
1300,0.054
1301,-0.063
1302,-0.01
1303,0.029
1304,-0.005
1305,-0.032
1306,0.02
1307,-0.005
1308,0.024
1309,0.027
1310,-0.034
1311,-0.032
1312,-0.117
1313,-0.029
1314,-0.017
1315,-0.046
1316,0.071
1317,-0.022
1318,0.059
1319,0.083
1320,0.022
1321,0.063
1322,0.146
1323,0.039
1324,-0.017
1325,0.034
1326,0.032
1327,0.042
1328,-0.02
1329,0.032
1330,-0.017
1331,-0.061
1332,-0.071
1333,-0.088
1334,-0.024
1335,-0.078
1336,-0.061
1337,-0.112
1338,-0.012
1339,0.117
1340,0.017
1341,0.029
1342,-0.078
1343,-0.012
1344,0.127
1345,0.073
1346,-0.002
1347,0.09
1348,-0.066
1349,-0.129
1350,-0.017
1351,-0.049
1352,-0.125
1353,-0.188
1354,-0.007
1355,-0.017
1356,-0.186
1357,-0.112
1358,0.007
1359,-0.027
1360,-0.212
1361,0.022
1362,-0.032
1363,0.029
1364,-0.005
1365,0.088
1366,0.007
1367,-0.042
1368,0.037
1369,-0.005
1370,-0.046
1371,-0.007
1372,0.042
1373,0.015
1374,-0.125
1375,-0.032
1376,-0.146
1377,-0.068
1378,0.042
1379,-0.115
1380,-0.166
1381,-0.063
1382,0.027
1383,-0.027
1384,-0.066
1385,0.088
1386,-0.051
1387,-0.007
1388,0.11
1389,0.0
1390,-0.015
1391,0.149
1392,0.122
1393,-0.022
1394,0.007
1395,-0.046
1396,0.164
1397,0.007
1398,-0.032
1399,-0.027
1400,0.002
1401,0.002
1402,0.029
1403,0.063
1404,0.002
1405,0.024
1406,0.137
1407,0.073
1408,-0.037
1409,0.105
1410,0.132
1411,0.081
1412,-0.051
1413,-0.024
1414,0.12
1415,0.088
1416,0.071
1417,-0.034
1418,-0.01
1419,0.039
1420,0.056
1421,0.046
1422,0.068
1423,0.01
1424,0.12
1425,-0.063
1426,0.024
1427,0.068
1428,0.051
1429,0.083
1430,0.0
1431,-0.022
1432,0.017
1433,0.103
1434,0.098
1435,0.02
1436,0.02
1437,0.024
1438,-0.085
1439,-0.063
1440,0.056
1441,-0.059
1442,0.042
1443,-0.017
1444,0.049
1445,0.037
1446,-0.037
1447,-0.046
1448,0.02
1449,0.044
1450,0.027
1451,0.02
1452,-0.007
1453,-0.012
1454,0.002
1455,0.029
1456,0.029
1457,-0.051
1458,-0.002
1459,0.002
1460,0.042
1461,-0.032
1462,0.024
1463,0.085
1464,0.024
1465,-0.044
1466,0.059
1467,-0.017
1468,-0.046
1469,-0.027
1470,-0.027
1471,0.0
1472,-0.076
1473,-0.088
1474,-0.005
1475,-0.02
1476,0.022
1477,-0.051
1478,0.002
1479,0.059
1480,-0.042
1481,0.054
1482,0.071
1483,-0.015
1484,0.076
1485,0.007
1486,0.042
1487,-0.02
1488,-0.076
1489,0.061
1490,-0.027
1491,-0.015
1492,-0.007
1493,-0.059
1494,0.054
1495,-0.042
1496,0.029
1497,0.022
1498,-0.007
1499,0.02
1500,0.027
1501,0.005
1502,0.076
1503,0.203
1504,0.122
1505,0.0
1506,0.063
1507,0.044
1508,0.073
1509,0.093
1510,0.081
1511,0.0
1512,-0.081
1513,-0.007
1514,-0.037
1515,0.012
1516,-0.012
1517,-0.051
1518,-0.024
1519,0.034
1520,0.095
1521,0.024
1522,-0.054
1523,-0.122
1524,-0.01
1525,0.044
1526,-0.005
1527,0.01
1528,0.09
1529,0.017
1530,0.007
1531,-0.049
1532,-0.01
1533,-0.029
1534,-0.015
1535,0.005
1536,0.066
1537,0.083
1538,0.022
1539,0.049
1540,0.176
1541,0.137
1542,0.061
1543,0.22
1544,0.056
1545,0.034
1546,0.046
1547,0.105
1548,0.071
1549,0.005
1550,0.007
1551,0.051
1552,-0.027
1553,-0.037
1554,0.015
1555,-0.005
1556,-0.029
1557,0.0
1558,0.024
1559,0.059
1560,0.076
1561,0.002
1562,0.044
1563,0.144
1564,-0.015
1565,0.044
1566,0.073
1567,0.042
1568,-0.024
1569,0.037
1570,0.022
1571,-0.093
1572,-0.02
1573,0.042
1574,0.056
1575,-0.015
1576,0.034
1577,0.024
1578,-0.012
1579,0.02
1580,0.078
1581,0.068
1582,0.042
1583,0.029
1584,0.176
1585,0.076
1586,0.054
1587,-0.068
1588,-0.042
1589,-0.01
1590,0.022
1591,-0.061
1592,-0.068
1593,-0.085
1594,-0.085
1595,-0.042
1596,0.024
1597,0.039
1598,0.203
1599,0.024
1600,-0.249
1601,-0.154
1602,0.037
1603,-0.068
1604,0.061
1605,-0.068
1606,-0.176
1607,-0.066
1608,0.0
1609,0.037
1610,0.061
1611,-0.022
1612,-0.042
1613,-0.032
1614,0.037
1615,0.034
1616,-0.005
1617,-0.039
1618,0.015
1619,-0.027
1620,-0.039
1621,0.056
1622,-0.005
1623,0.037
1624,-0.054
1625,-0.1
1626,-0.171
1627,0.02
1628,-0.061
1629,-0.017
1630,0.051
1631,-0.032
1632,-0.066
1633,-0.027
1634,-0.081
1635,0.022
1636,0.015
1637,-0.051
1638,0.007
1639,-0.049
1640,0.061
1641,0.083
1642,0.032
1643,-0.029
1644,0.017
1645,0.098
1646,0.076
1647,0.051
1648,0.115
1649,0.01
1650,0.098
1651,0.105
1652,-0.063
1653,0.049
1654,-0.039
1655,0.027
1656,0.007
1657,-0.029
1658,0.005
1659,-0.056
1660,-0.083
1661,-0.007
1662,-0.01
1663,-0.049
1664,0.005
1665,0.09
1666,0.01
1667,0.134
1668,0.007
1669,-0.017
1670,-0.034
1671,-0.142
1672,0.059
1673,0.015
1674,-0.059
1675,-0.12
1676,-0.105
1677,-0.073
1678,-0.076
1679,-0.059
1680,-0.022
1681,0.0
1682,-0.061
1683,-0.078
1684,-0.012
1685,-0.056
1686,-0.103
1687,-0.066
1688,-0.093
1689,-0.073
1690,-0.137
1691,-0.134
1692,-0.012
1693,-0.11
1694,-0.081
1695,-0.115
1696,-0.129
1697,-0.107
1698,-0.095
1699,-0.029
1700,-0.071
1701,-0.129
1702,0.027
1703,-0.042
1704,-0.095
1705,-0.161
1706,-0.034
1707,0.054
1708,0.0
1709,-0.063
1710,-0.056
1711,-0.068
1712,0.039
1713,0.007
1714,-0.071
1715,-0.085
1716,0.0
1717,0.002
1718,-0.02
1719,-0.078
1720,-0.046
1721,-0.032
1722,-0.063
1723,-0.107
1724,-0.029
1725,0.027
1726,0.049
1727,0.046
1728,-0.056
1729,-0.076
1730,0.002
1731,-0.029
1732,-0.063
1733,-0.061
1734,-0.098
1735,0.083
1736,-0.039
1737,0.01
1738,0.056
1739,0.122
1740,0.142
1741,0.015
1742,-0.015
1743,0.032
1744,0.134
1745,0.078
1746,-0.125
1747,0.034
1748,0.027
1749,-0.01
1750,0.037
1751,0.007
1752,0.005
1753,-0.007
1754,-0.095
1755,-0.093
1756,-0.088
1757,-0.007
1758,-0.146
1759,-0.105
1760,-0.095
1761,-0.032
1762,-0.015
1763,-0.046
1764,-0.112
1765,0.0
1766,0.061
1767,-0.034
1768,-0.1
1769,-0.066
1770,-0.005
1771,-0.01
1772,-0.132
1773,-0.044
1774,-0.017
1775,-0.061
1776,-0.129
1777,-0.146
1778,-0.034
1779,-0.098
1780,0.005
1781,-0.149
1782,-0.078
1783,0.005
1784,0.007
1785,-0.015
1786,-0.09
1787,-0.059
1788,-0.037
1789,-0.034
1790,-0.007
1791,-0.078
1792,-0.049
1793,0.005
1794,-0.115
1795,-0.144
1796,-0.12
1797,-0.022
1798,-0.066
1799,-0.059
1800,-0.073
1801,-0.127
1802,-0.112
1803,-0.039
1804,0.066
1805,-0.088
1806,0.042
1807,0.117
1808,0.017
1809,-0.039
1810,-0.005
1811,0.117
1812,0.127
1813,0.059
1814,0.039
1815,0.032
1816,0.049
1817,0.1
1818,0.085
1819,0.076
1820,0.037
1821,0.024
1822,0.059
1823,-0.049
1824,0.146
1825,0.007
1826,0.02
1827,0.112
1828,0.117
1829,0.122
1830,0.01
1831,-0.034
1832,-0.042
1833,-0.044
1834,-0.012
1835,0.051
1836,-0.005
1837,0.039
1838,0.054
1839,0.01
1840,-0.017
1841,0.178
1842,0.176
1843,0.134
1844,0.073
1845,0.081
1846,0.063
1847,0.076
1848,0.056
1849,-0.007
1850,-0.005
1851,-0.027
1852,0.005
1853,-0.081
1854,-0.068
1855,-0.042
1856,-0.056
1857,-0.098
1858,-0.095
1859,-0.093
1860,-0.054
1861,-0.054
1862,-0.027
1863,-0.005
1864,0.002
1865,-0.007
1866,-0.012
1867,0.029
1868,0.034
1869,-0.103
1870,-0.049
1871,0.022
1872,0.037
1873,0.027
1874,-0.044
1875,-0.01
1876,-0.032
1877,-0.042
1878,-0.029
1879,-0.073
1880,0.042
1881,0.024
1882,-0.039
1883,-0.071
1884,-0.012
1885,0.061
1886,-0.1
1887,0.01
1888,0.029
1889,-0.005
1890,-0.107
1891,-0.007
1892,-0.054
1893,-0.059
1894,-0.081
1895,-0.127
1896,-0.081
1897,-0.117
1898,-0.007
1899,0.0
1900,0.007
1901,-0.144
1902,-0.037
1903,0.081
1904,0.134
1905,0.188
1906,0.083
1907,0.21
1908,0.09
1909,0.034
1910,0.122
1911,0.059
1912,0.0
1913,0.042
1914,-0.032
1915,-0.051
1916,0.117
1917,0.049
1918,0.063
1919,-0.044
1920,-0.044
1921,0.081
1922,-0.007
1923,-0.039
1924,0.032
1925,0.037
1926,-0.088
1927,0.098
1928,0.039
1929,0.007
1930,0.039
1931,-0.017
1932,-0.046
1933,-0.046
1934,0.049
1935,0.005
1936,-0.015
1937,-0.01
1938,0.051
1939,0.049
1940,0.049
1941,0.037
1942,-0.042
1943,0.012
1944,0.1
1945,-0.037
1946,-0.09
1947,0.059
1948,0.005
1949,-0.049
1950,-0.017
1951,0.01
1952,-0.063
1953,-0.02
1954,0.015
1955,-0.171
1956,-0.029
1957,0.037
1958,-0.066
1959,-0.107
1960,-0.068
1961,-0.073
1962,-0.168
1963,-0.164
1964,-0.002
1965,0.044
1966,-0.085
1967,-0.027
1968,0.027
1969,0.073
1970,0.0
1971,0.046
1972,0.027
1973,0.068
1974,-0.034
1975,0.044
1976,0.0
1977,-0.007
1978,0.088
1979,0.044
1980,-0.093
1981,-0.093
1982,0.083
1983,0.11
1984,0.01
1985,0.1
1986,0.056
1987,0.012
1988,0.017
1989,0.068
1990,0.105
1991,0.037
1992,0.051
1993,-0.056
1994,0.039
1995,-0.049
1996,-0.142
1997,-0.046
